Date,Open,High,Low,Close,Volume
2023-05-10,43.20483931196099,43.33269073783197,42.008508785886654,42.95826721191406,2033200
2023-05-11,42.72996062901373,42.958267744812666,42.25508141010914,42.647769927978516,2513500
2023-05-12,42.656897716684476,42.720823425972455,42.25507847491861,42.455989837646484,1288600
2023-05-15,42.68429754330356,43.22310244615529,42.44685620513029,43.086116790771484,1535200
2023-05-16,43.086119584666115,43.09525033656181,41.64321692683494,41.670616149902344,1259200
2023-05-17,41.73453719645863,41.91718356715597,41.323583733312056,41.862388610839844,1594700
2023-05-18,41.53362243599949,41.862385179569564,40.95828763475187,41.140933990478516,1621100
2023-05-19,41.48795768002147,41.515353411422765,40.456008831740206,40.88522720336914,1399300
2023-05-22,40.83957099284519,40.949157414222675,40.31903113669025,40.55646896362305,1789500
2023-05-23,40.538208563113585,41.19573413310415,40.41035714310207,40.63866424560547,1846400
2023-05-24,40.53821055877611,40.76651767251888,39.04964720174001,39.14097213745117,1662600
2023-05-25,39.04964219264133,39.424065671802644,38.45604586326784,39.095306396484375,2226000
2023-05-26,39.2231626207581,39.232293372433666,38.30993417083913,39.159236907958984,1513300
2023-05-30,39.268818037974405,39.77109292079197,39.03138020591705,39.40580368041992,1834700
2023-05-31,39.597582651197605,39.7984940072292,39.086173510248905,39.396671295166016,13172200
2023-06-01,39.47885510964922,40.136380535786174,39.04963673606658,39.75282287597656,2563200
2023-06-02,40.58386507834321,41.506227627674626,40.40122220223243,41.360111236572266,2130400
2023-06-05,41.305314620346394,41.323579603959935,40.67518836228161,40.78477478027344,1235800
2023-06-06,41.131811313383096,41.588425550475655,40.99482564877927,41.39664840698242,1554900
2023-06-07,41.76193536528174,42.47425242043301,41.25966042937533,42.36466598510742,1674000
2023-06-08,41.159205062085405,41.89892134452603,40.61126939755234,40.85784149169922,5539500
2023-06-09,40.62953328208415,41.798464526014406,40.492547627821736,41.752803802490234,5630000
2023-06-12,42.00850776030486,42.446856988456545,41.4879678341441,42.07243347167969,2743100
2023-06-13,41.88978533587755,42.455989446772406,41.7710681532585,41.92631530761719,1594700
2023-06-14,42.13635409745451,42.693423929648816,41.962841970906105,42.30073547363281,2378000
2023-06-15,42.30074375843196,42.30074375843196,41.63408737278086,42.12723159790039,2378100
2023-06-16,42.30073871952959,42.92173430303464,41.98111017670633,42.081565856933594,3006300
2023-06-20,41.84412114996025,42.081562462927025,41.168334147155406,41.47882843017578,1597000
2023-06-21,41.24140037044392,41.24140037044392,40.69346464465801,41.058753967285156,2168600
2023-06-22,41.18660210875717,41.29619203209759,40.19118294906735,40.62953567504883,1843500
2023-06-23,41.00394786796463,41.3327070960269,40.492538818163624,40.61125946044922,3584400
2023-06-26,40.85783646129679,41.91718117034056,40.65692511664881,41.8897819519043,1981300
2023-06-27,42.182018037549945,43.086115675564244,41.798463786306804,42.88520431518555,3018200
2023-06-28,42.666032725827776,42.72082420124615,42.20028428263191,42.53818130493164,1778600
2023-06-29,42.255080909999386,43.497072162636414,42.17289020993693,43.487937927246094,2412200
2023-06-30,43.958123179164815,43.958123179164815,43.13759669952675,43.58012771606445,3241800
2023-07-03,43.478714288909984,44.65879701569685,43.3680824125047,44.49284744262695,1308000
2023-07-05,44.28080034343836,45.38712962818113,43.8935870280865,44.97225570678711,3254600
2023-07-06,44.345340965078876,44.54816902026193,43.56169287047496,44.419097900390625,3433100
2023-07-07,44.068757357054324,44.62192379432725,44.00422180024442,44.160953521728516,1746800
2023-07-10,44.01344465955246,44.308465362611464,43.709202581252995,44.22549057006836,1729600
2023-07-11,44.465191677957186,44.990697502698914,44.243927918552274,44.98147964477539,1132700
2023-07-12,45.617612878857166,45.63605210982127,44.51128363947676,44.538944244384766,2233800
2023-07-13,44.492848879705946,44.769433855038514,44.253145886931655,44.7325553894043,1853400
2023-07-14,44.474415903723056,44.61270488298478,44.1517345849305,44.317684173583984,1362600
2023-07-17,44.27158767290016,44.70490087678132,43.96734558925826,44.17017364501953,1535800
2023-07-18,44.20704251455172,44.336113606767086,43.41417321445912,43.884361267089844,1261700
2023-07-19,44.4191011759444,44.538954446202084,43.9212523766505,44.44675827026367,1322200
2023-07-20,44.52051861111667,45.82967275710373,44.14252305321233,45.81123352050781,2192300
2023-07-21,45.90342188051962,46.14312488156624,45.66371536254883,45.66371536254883,1583500
2023-07-24,45.63605999210339,45.96795917293567,45.35947851371793,45.80200958251953,1276600
2023-07-25,45.81122559439061,46.03249287833385,45.414790868480274,45.44245147705078,1555000
2023-07-26,45.28572196988049,45.72825304252012,44.852412272857464,45.05523681640625,1242600
2023-07-27,45.19352692368648,45.59917950624185,44.12407600883671,44.25314712524414,1234800
2023-07-28,44.566607776364435,44.75099659574302,44.105637486380076,44.37300109863281,1170400
2023-07-31,44.57582366892091,45.05523317139355,44.253145886931655,44.7325553894043,1443900
2023-08-01,44.68645573617276,45.07366904570806,44.511284795924496,44.778648376464844,2041000
2023-08-02,44.6772394773831,44.82474982889414,44.21626918929555,44.6956787109375,1368400
2023-08-03,44.45597457885742,44.4836316700241,43.62622667461583,44.45597457885742,1858900
2023-08-04,43.33120724597198,43.33120724597198,41.28449803361884,41.42279052734375,5093700
2023-08-07,41.468881021546316,42.418478559689746,41.450441790514326,42.03126525878906,2632200
2023-08-08,41.45044460673373,42.252535384964176,41.30293426537939,41.9390754699707,2964700
2023-08-09,41.542638302733444,41.65327017295256,40.94337559827605,41.03556823730469,3048300
2023-08-10,41.210740599626064,41.35825093732491,39.98455806000371,40.15972900390625,2961400
2023-08-11,39.50515192739237,39.754076302754044,39.31154525219689,39.46827697753906,3272700
2023-08-14,39.32076787483147,39.486717463670786,38.92433313670691,39.45905685424805,2544300
2023-08-15,39.071846696196204,39.29311048818022,38.74916535057639,38.795265197753906,2025000
2023-08-16,38.72149976295691,39.0349596636197,38.17755474465746,38.35272216796875,3775500
2023-08-17,38.54634056543104,39.09028569980832,38.3342946339856,38.72150802612305,2273300
2023-08-18,38.371163798004446,38.82291620425793,38.30662824238595,38.68462371826172,2829500
2023-08-21,38.58320165825387,38.77681180169274,38.08535654963139,38.38959503173828,1994300
2023-08-22,38.58321249215391,38.795261923887224,38.31585239247901,38.66618728637695,2272500
2023-08-23,38.86901222641679,39.993780787502644,38.739941116178876,39.90158462524414,2937100
2023-08-24,39.93846792120559,40.71289819323414,39.82783603003706,39.92002868652344,2144800
2023-08-25,40.10441741220549,40.10441741220549,39.49593673697314,39.69876480102539,1982100
2023-08-28,39.80017565132637,40.205831782847326,39.79095779239382,39.9937858581543,1395300
2023-08-29,40.03988080731092,40.251926724699075,39.7172030019212,40.1505126953125,2693900
2023-08-30,40.15051350775272,40.510069788726646,39.956906820601276,40.49163055419922,2201200
2023-08-31,40.454751664406345,40.703676030911026,40.23348438853861,40.270362854003906,2804300
2023-09-01,40.48241007314796,40.611481189555,39.50515180804241,39.717201232910156,2281300
2023-09-05,39.66188286543072,39.920025093900456,38.79526001490796,38.951988220214844,2098200
2023-09-06,38.92432918759594,39.34842097519225,38.57399081148755,39.31154251098633,1771100
2023-09-07,39.29310279858293,39.64344117040895,39.05339981802231,39.265445709228516,1597000
2023-09-08,39.27466289222856,39.403737513154894,38.804474796658866,39.07183837890625,2179200
2023-09-11,39.11793922314345,39.78173756840573,39.05340366367897,39.66188430786133,2295600
2023-09-12,39.615787858905264,40.1228544746598,39.265449453670186,39.91080856323242,2435000
2023-09-13,40.13206894762204,40.26114005526168,39.449834945262815,39.48671340942383,2731500
2023-09-14,40.01222554727858,41.03557671278472,39.818615338252236,40.9065055847168,2713200
2023-09-15,40.6022583310037,41.16464256916642,40.445526625437246,41.13698196411133,4040600
2023-09-18,41.16464861361928,41.21074493958141,40.22426879291006,40.27958297729492,1522500
2023-09-19,40.2795866983224,40.436318441381594,39.93846963438117,40.05832290649414,1457000
2023-09-20,40.05832008288852,40.95260008028951,39.9384668192237,40.54694747924805,1775000
2023-09-21,40.261142305150045,40.48240958555717,39.551251173461615,39.56968688964844,1817300
2023-09-22,39.58812786248111,39.9845625994775,39.23779296875,39.23779296875,1861000
2023-09-25,39.108722444387524,39.329989757789164,38.822923080861,39.136383056640625,1501600
2023-09-26,38.767597354687354,39.00730385436923,38.23287369303162,38.44491958618164,1430100
2023-09-27,38.656964555207715,39.20090957834529,38.085362443123365,38.177555084228516,1766100
2023-09-28,38.53711757491753,39.19169457720962,38.40804644961198,38.9058952331543,2017500
2023-09-29,39.68866495562755,39.893679153961266,38.86861171712345,39.26000213623047,2339700
2023-10-02,39.06431384942385,39.67935658140349,38.22562600140271,38.523826599121094,1945800
2023-10-03,38.21630081877138,38.38403907996649,37.24715076554879,37.37761306762695,2655800
2023-10-04,37.55466828678949,37.94605874520383,37.23782974610401,37.84355163574219,2085400
2023-10-05,37.79695709504228,38.07651966673365,37.573304904790604,37.98332977294922,2447000
2023-10-06,37.63853533315518,37.69444926835644,36.65074736174922,36.94894790649414,2911000
2023-10-09,36.660069402704195,37.95537885609971,36.660069402704195,37.93674087524414,2175300
2023-10-10,38.141755651863114,39.24137165414903,38.141755651863114,39.082950592041016,2196500
2023-10-11,39.28796376339127,40.20120348452196,39.28796376339127,40.173248291015625,2020100
2023-10-12,39.99618285082004,40.13596590564076,39.50228888549348,39.85640335083008,2016500
2023-10-13,40.16392187164723,40.74168852490777,40.014821602541794,40.47144317626953,2600400
2023-10-16,40.74168741573546,40.88146691462405,39.95891013553493,40.61122512817383,3499100
2023-10-17,40.35030033360333,41.235584785732144,40.303707163455705,40.65782165527344,2694600
2023-10-18,40.4155327353383,40.611229743752986,40.00550784856831,40.229156494140625,1883000
2023-10-19,39.88436481270784,40.08005827637009,38.93384913299379,38.980445861816406,3436800
2023-10-20,39.250687692898474,39.3718327891409,38.85930076557398,38.980445861816406,2708100
2023-10-23,38.63564618865041,39.12022298912646,38.439952736967136,38.617008209228516,1543300
2023-10-24,38.76610264441074,39.63274900528034,38.76610264441074,39.49296951293945,1374500
2023-10-25,39.250681693288875,39.32523360414447,38.477225169731256,38.50518035888672,1406000
2023-10-26,38.78474134310125,39.52092543622645,38.78474134310125,39.22272491455078,1649900
2023-10-27,39.558203523345895,39.558203523345895,38.49586366323513,38.81270217895508,1597800
2023-10-30,39.21341434006406,39.46501818451009,38.188346762842144,38.71951675415039,1886600
2023-10-31,39.14817830505338,39.70730702499102,38.849977743019075,39.56752395629883,2241700
2023-11-01,39.6979882022333,39.903002431735096,39.232049356879244,39.865726470947266,1831500
2023-11-02,40.806928312836746,41.18899805551372,40.490089729531576,40.974666595458984,2217400
2023-11-03,41.67356862358785,42.49361837599941,40.10801392559335,41.07716751098633,2687800
2023-11-06,40.80692787923942,41.282183971731506,40.49008929930084,41.263545989990234,2352100
2023-11-07,41.40332551983819,41.40332551983819,40.499403034590465,40.797603607177734,2598600
2023-11-08,40.85351722804187,41.198310970868064,40.788286075475604,41.02125549316406,1445200
2023-11-09,41.077168539485776,41.16103411539111,39.08294738140002,39.21341323852539,3147900
2023-11-10,39.688668387143046,39.75389953682903,39.07362929379586,39.66071319580078,1795300
2023-11-13,39.371831442868576,39.87504623636295,39.09226885364876,39.828453063964844,1499000
2023-11-14,41.16102862536798,42.19541324820863,40.88146607847797,41.477867126464844,2293000
2023-11-15,41.46855418680622,41.794709932635214,41.31013669735529,41.431278228759766,1709400
2023-11-16,41.53378548598157,41.99972429875213,41.31013684655707,41.60833740234375,1947200
2023-11-17,42.027681897220624,42.08359583769489,41.13308017861988,41.50583267211914,2145500
2023-11-20,41.56174407021688,41.943813785686885,41.216950315971104,41.897220611572266,1616500
2023-11-21,41.73880145734172,41.83198780188432,41.45923886888276,41.4871940612793,1206300
2023-11-22,41.92517931578763,41.93449652866822,41.44060248487659,41.65493392944336,1200000
2023-11-24,41.505828805664024,42.27928535860186,41.263538641010555,42.0369987487793,722800
2023-11-27,41.971769209989375,42.447025236049846,41.62697192821913,42.20473861694336,1166400
2023-11-28,41.98109025729603,42.64272258032887,41.776079577733015,42.44702911376953,1368300
2023-11-29,42.810456654465746,42.987515677652915,42.26996948247638,42.31656265258789,1573000
2023-11-30,42.33520021854467,42.80113902477577,41.953130539628404,42.71726989746094,3293600
2023-12-01,42.78250184163704,43.92871089970361,42.74522588328584,43.5745964050293,2108300
2023-12-04,43.32299385533248,44.021902098361195,43.22980395669663,43.96598815917969,2710900
2023-12-05,43.89143272955632,43.89143272955632,43.45345268290926,43.742332458496094,2265400
2023-12-06,44.10577206105352,44.18032042653619,42.75454872142966,42.92228698730469,1801200
2023-12-07,43.02479151596607,43.24844372712127,42.77318766630952,43.071388244628906,1341200
2023-12-08,42.885011718801884,43.66778912056633,42.885011718801884,43.53732681274414,1954700
2023-12-11,43.360265947371545,43.76097362153914,43.034110191575195,43.723697662353516,1989200
2023-12-12,43.61186963438679,43.67710078000406,43.23912073869253,43.54663848876953,1328600
2023-12-13,43.57459996159544,45.149475559580324,43.19253024438865,45.102882385253906,3187100
2023-12-14,46.10930536946524,47.28347319087027,46.08135017770882,47.08777618408203,3960800
2023-12-15,47.078453939757516,47.20891622711771,45.69927560150143,45.988155364990234,4394400
2023-12-18,46.30499736135729,46.42614244653372,45.57813395996065,45.857696533203125,2294300
2023-12-19,46.06271618019232,46.66843812270497,45.988164255955695,46.379554748535156,2842400
2023-12-20,46.30500015638673,46.687069859007565,45.07492191600595,45.11219787597656,2608800
2023-12-21,45.56882445040989,46.17454286901422,45.196071919859854,46.03476333618164,2450400
2023-12-22,46.12794559217478,46.789577898014144,46.12794559217478,46.50069808959961,1728100
2023-12-26,46.55661044120096,47.15301161839252,46.50070005260889,47.04118728637695,1321400
2023-12-27,47.1343719693293,47.358020608578904,46.938674966447124,47.292789459228516,2103200
2023-12-28,47.14369140867797,47.516443898145404,46.89208401151212,47.47916793823242,1295200
2023-12-29,47.103095840865585,47.41335748456322,46.849249969759654,46.85865020751953,1748300
2024-01-02,46.95266750185727,47.58259103466911,46.4449721669663,47.54498291015625,1931300
2024-01-03,47.13130227924539,47.22531899998833,46.59539908069299,46.680015563964844,1585500
2024-01-04,46.680009187127496,47.03727554635184,46.191114415733246,46.31333541870117,2490100
2024-01-05,46.04069322293902,46.689417223442554,45.47658212177637,45.76803970336914,2681500
2024-01-08,45.53299207784233,45.97487854746856,45.47657989453645,45.796241760253906,2904600
2024-01-09,45.768037856508414,45.768037856508414,45.0346973997481,45.34495544433594,2065100
2024-01-10,45.373160014703096,45.99367969410282,44.93127712512819,45.73983383178711,2446800
2024-01-11,46.040694691036606,46.34155251998022,44.87486791399894,45.05350112915039,2421400
2024-01-12,45.52358992581945,46.20992562846783,45.22273211015542,46.17231750488281,1681700
2024-01-16,46.48257332889861,47.00907627431376,46.313340367390445,46.39795684814453,2333800
2024-01-17,45.8338502544654,46.473173991089354,44.26374879804139,45.147518157958984,2492700
2024-01-18,45.08170161793876,45.60820093893168,44.649219008120966,44.75263595581055,1663600
2024-01-19,45.034698944983305,45.382565124035374,44.42357948570894,45.175724029541016,1509300
2024-01-22,45.42016790773693,45.85265052127924,45.1945227778627,45.542388916015625,1915400
2024-01-23,45.645814940654446,45.98428088291725,44.59281257645424,44.827857971191406,1070900
2024-01-24,45.429567591707354,45.429567591707354,44.385965603435736,44.70562744140625,1865500
2024-01-25,45.35436297930877,45.58940838458056,44.282552918602455,44.60221481323242,1599000
2024-01-26,44.78085086643447,44.99709220528105,44.470589215149246,44.56460952758789,1488500
2024-01-29,44.51759341424671,45.2509374366434,44.329559979973176,45.21332931518555,1762900
2024-01-30,45.21332793439023,45.21332793439023,44.16032567128361,44.18852996826172,2105300
2024-01-31,44.56461000669441,44.60221454556595,43.605624328559564,43.61502456665039,2715400
2024-02-01,43.473995995827856,44.4047737121582,43.28595897049095,44.4047737121582,2326300
2024-02-02,43.709043304893726,43.93468487602413,42.853478209132376,43.58681869506836,1827900
2024-02-05,42.93809022468712,42.93809022468712,42.054320847350965,42.11073303222656,2117200
2024-02-06,41.988512525479585,42.83467744870914,41.979112287002984,42.402191162109375,2257000
2024-02-07,42.55261708173658,42.7782622408508,42.02611768798362,42.39278793334961,3256400
2024-02-08,42.242358462017094,43.10732378970507,42.242358462017094,42.79706573486328,1921200
2024-02-09,42.64663220528164,42.947489989835034,42.29876606436198,42.806461334228516,1706100
2024-02-12,42.86287632923473,43.06031359084643,42.44919774492813,42.57141876220703,1865500
2024-02-13,41.57482250971197,41.81926809479045,40.99190746147326,41.80986785888672,2580400
2024-02-14,42.0073104377789,43.38937841450711,42.0073104377789,42.88167953491211,6006800
2024-02-15,40.70986826971794,41.83808706518188,40.4560187717504,41.565433502197266,5721700
2024-02-16,41.1141411280188,41.791073030836294,40.9073000273783,41.1423454284668,2899700
2024-02-20,40.897898619458964,41.414997769759694,40.136350250574395,40.465415954589844,3189900
2024-02-21,40.4748172970689,41.527819688342426,40.22096783384517,41.443206787109375,2499300
2024-02-22,41.471406446813816,41.640639403358904,40.99191187443348,41.45260238647461,1676100
2024-02-23,41.46200517391064,41.875687353805155,41.179951424487655,41.51841735839844,1892400
2024-02-26,41.09533717804514,41.45260719289994,40.380800734843746,40.39960479736328,2085000
2024-02-27,40.6534512847147,40.6534512847147,39.99532349075594,40.08934020996094,2008600
2024-02-28,39.89189926802466,40.44660646778596,39.60984554991889,39.938907623291016,3048400
2024-02-29,40.28677227781268,40.42780092494455,39.46881544936729,39.76027297973633,5408300
2024-03-01,39.76967921919409,41.462005307700814,39.71327062103228,41.36798858642578,2969100
2024-03-04,41.18935189729906,41.80987153014697,40.66284897777355,41.46200180053711,3212000
2024-03-05,41.34918664229659,41.53722368098376,40.36199667232421,40.39960479736328,3226000
2024-03-06,40.813279771815466,40.90729648951657,40.399601192819595,40.84148406982422,1756100
2024-03-07,41.0859376442538,41.28337492433071,40.6158468327326,40.935508728027344,1655900
2024-03-08,41.16114377509439,41.85687964376661,41.13293947856298,41.76285934448242,2417500
2024-03-11,41.73465477043585,41.979103960441584,41.40559269139853,41.86627960205078,1768100
2024-03-12,41.668842639272995,41.668842639272995,40.728661165306534,41.020118713378906,2160100
2024-03-13,41.08593251860331,41.33037813203503,40.62524200272207,40.80387878417969,2196700
2024-03-14,40.46541410335936,40.738067609110885,39.8072863119449,40.04233169555664,2470000
2024-03-15,39.41240471938801,40.117540807906224,39.41240471938801,39.938907623291016,4504100
2024-03-18,40.465420222816576,40.57824101978953,39.86370452361623,40.211570739746094,3016100
2024-03-19,40.164560226112314,40.84148855827146,39.854298567886985,40.78507995605469,2434100
2024-03-20,40.48421630206015,41.067127822379746,40.23976710590473,41.05772399902344,2193300
2024-03-21,41.236370233037135,41.358594859140425,40.662858818062396,41.28337860107422,3573500
2024-03-22,41.3679891302244,41.462005852735324,40.53122810574979,40.766273498535156,3677600
2024-03-25,41.06712926089143,41.06712926089143,40.089339615034994,40.0987434387207,1711700
2024-03-26,40.230363020116506,40.34318378404406,39.816680908203125,39.816680908203125,1514200
2024-03-27,40.183357775389986,41.03892277323916,39.9765167034349,41.020118713378906,2673100
2024-03-28,41.28611384278547,41.70410719919795,41.18161550368235,41.36211395263672,3012300
2024-04-01,41.51411237204618,41.51411237204618,40.70662747688738,40.716129302978516,2554200
2024-04-02,40.48813492167,41.05812493180148,40.345640137050935,40.61163330078125,3064800
2024-04-03,40.56412556704189,41.26710837099872,40.46912544226109,41.02961349487305,2291900
2024-04-04,41.381113788718444,41.4856085034536,40.35513405377975,40.52613067626953,3704500
2024-04-05,40.364637371482765,40.97262377441626,40.30763728725094,40.93462371826172,1745000
2024-04-08,41.02011836921559,41.40011164905474,40.70662336976561,41.314613342285156,2116900
2024-04-09,41.40011725519394,41.82760522304507,41.13412047373315,41.8086051940918,2216400
2024-04-10,40.66862429880089,40.849119101861945,39.78514306087313,40.27913284301758,1727700
2024-04-11,40.545128342508164,41.33360950128542,40.345633502515845,41.010616302490234,2355700
2024-04-12,40.88712072087089,40.925120772620936,40.45962919839391,40.687625885009766,1880800
2024-04-15,41.01061774242114,41.04861779629232,39.80414683503016,40.127140045166016,1335300
2024-04-16,39.918143202655976,40.05113976675378,39.37665512089515,39.595149993896484,1577700
2024-04-17,39.6521496647448,40.68762756237284,39.61414961142819,40.117637634277344,1645600
2024-04-18,40.222136513227554,40.69712631445892,39.94664155878106,40.50712966918945,1860700
2024-04-19,40.68762875724972,41.20061499655066,40.5831304195025,40.97262191772461,1690500
2024-04-22,41.029618375488795,41.08661845713764,40.526130337853665,40.97262191772461,1434300
2024-04-23,41.058125517894446,41.495115328513606,40.9251289341308,41.38111877441406,2605800
2024-04-24,40.93461814952146,41.590102721533704,40.73512331767656,41.42860794067383,1490800
2024-04-25,41.30511669639704,41.40011684021114,40.953625223997264,41.19112014770508,1162300
2024-04-26,41.172120143887284,42.0366015217521,41.172120143887284,41.79910659790039,1899100
2024-04-29,42.14109746715827,42.52108714934083,41.998599071411846,42.43558883666992,1919600
2024-04-30,42.20759620611701,42.91057911885255,41.92260303544355,42.06509780883789,2740800
2024-05-01,41.837105269921516,42.473589905300734,41.45711195478912,41.61861038208008,2949700
2024-05-02,43.69906529190109,44.573044858274365,42.179099253041095,43.90806198120117,3859300
2024-05-03,44.39254292297074,44.63003780504776,43.65156005053341,44.44954299926758,3167600
2024-05-06,44.73454088742278,44.772540942326025,44.20255099043139,44.69654083251953,2381300
2024-05-07,44.88653376282199,45.10502862457913,44.63954067419179,44.77253723144531,1726500
2024-05-08,44.75354047022619,45.27602853635825,44.47804551074186,45.06703186035156,2637400
2024-05-09,45.31402624770932,45.31402624770932,44.79153820859496,45.17152786254883,1930800
2024-05-10,45.28552498350765,45.49452165141698,45.0100336585816,45.1810302734375,1149000
2024-05-13,45.34252360069092,45.409021879447444,44.886533850410025,45.2285270690918,1151600
2024-05-14,45.5800237402612,45.75102036930335,45.124033937443734,45.5610237121582,1647400
2024-05-15,46.04550929048515,46.44449895632196,45.74151612873777,46.273502349853516,2959200
2024-05-16,46.54899728515094,46.54899728515094,45.9980074145561,46.273502349853516,3767200
2024-05-17,46.43500656124666,46.643999621150726,46.083511479622715,46.463504791259766,1368800
2024-05-20,46.25450711650432,46.56800213547122,46.11201234560686,46.29250717163086,1313500
2024-05-21,46.15950860262916,46.53000006434895,45.81751536907718,45.95051193237305,1309300
2024-05-22,45.82701827623427,46.23550617719285,45.79851642350906,46.04551315307617,1527700
2024-05-23,46.15951326782964,46.16901147021734,44.81054022402521,44.82954025268555,1658000
2024-05-24,45.219027577481526,45.5705226391995,44.92453622033109,45.12403106689453,1056400
2024-05-28,45.48502428692819,45.65602090493008,44.72504133130008,44.820037841796875,1299800
2024-05-29,44.38304764399439,45.295027181474794,44.32604756394515,45.03853225708008,2974500
2024-05-30,45.47552183784018,46.60599986622401,45.20003051162408,46.54899978637695,4201800
2024-05-31,46.95749427128829,47.88847389108022,46.58700278854183,47.745975494384766,4466700
2024-06-03,47.6509794491968,47.96447447546513,47.251989732729605,47.52748107910156,3321800
2024-06-04,47.35647927859565,47.83146905520698,47.25198457180406,47.49897766113281,2295900
2024-06-05,47.43247983084716,47.63197466917811,47.109486634741806,47.28048324584961,2122500
2024-06-06,47.07148610858583,47.47997760613222,47.00498782981171,47.346981048583984,1808600
2024-06-07,46.83400012303582,47.37548828106119,46.60600701643835,47.22349166870117,1489600
2024-06-10,47.13798731432665,47.82197379434237,46.79599407431879,47.40398406982422,1536700
2024-06-11,47.033489331949866,47.37548257453702,46.900492765140335,47.10948944091797,2054700
2024-06-12,47.973971239247376,48.14496786228815,46.862496813367095,47.042991638183594,2082800
2024-06-13,47.194982654940674,47.84096901587034,46.88148767512881,47.5369758605957,1692400
2024-06-14,47.403982052007954,47.78397170615386,47.24248364048548,47.59397506713867,1944300
2024-06-17,47.15698444215115,47.527475888086485,46.871991300961234,47.49897766113281,1901300
2024-06-18,47.49898238051538,47.907473918898596,47.3659858096715,47.745975494384766,1413100
2024-06-20,47.57498491959818,47.91697456612684,47.470486573206806,47.56548309326172,1454400
2024-06-21,47.6224845559557,48.03097612699049,47.27098944904713,47.89797592163086,4801300
2024-06-24,47.9264716465708,48.3539631922557,47.67947492067083,48.15446472167969,2851000
2024-06-25,48.021471915073086,48.021471915073086,47.004993951281804,47.39448547363281,2171500
2024-06-26,47.01449004703373,47.593974534917464,47.01449004703373,47.35647964477539,3124600
2024-06-27,47.47048015301945,48.296961362150846,47.16648698129562,48.268463134765625,1372100
2024-06-28,48.41095641763838,48.69594955444336,48.05946500304171,48.69594955444336,4369300
2024-07-01,48.56177711835013,48.86846627698515,48.28384589505458,48.76304244995117,2465200
2024-07-02,48.88763229431167,49.702268654092414,48.76304381884636,49.63518142700195,4400000
2024-07-03,49.55850896870933,49.77893895475706,49.2614094316788,49.66393280029297,1207000
2024-07-05,49.78852271457954,50.44023032079613,49.46266891147125,50.26771926879883,1598500
2024-07-08,50.23896504748488,50.488149303315176,49.67351662259366,49.721435546875,1299700
2024-07-09,49.68310093420344,50.29647196391291,49.42433434554856,50.06645965576172,1853800
2024-07-10,50.18146228381539,50.21979888447343,49.52016871839242,49.941864013671875,1494300
2024-07-11,50.52648848532498,50.91942953406528,50.238967612995204,50.77566909790039,2013400
2024-07-12,50.94817769806271,50.94817769806271,50.09520841316562,50.27730178833008,1998500
2024-07-15,50.39230878437748,50.622321071131,50.26771666306468,50.44981002807617,2057600
2024-07-16,50.67024080802418,50.93859335485955,50.39230959505744,50.89067077636719,1539000
2024-07-17,50.890675825930224,51.3123711602368,50.74691904412736,51.206947326660156,1464800
2024-07-18,51.13986182202564,51.73406458333969,50.814007987244395,50.99610137939453,1125700
2024-07-19,51.36029039746886,51.46571423168175,50.92901273749788,51.08235549926758,1535000
2024-07-22,51.07276776267742,51.484877076748084,50.59357122594218,51.436954498291016,1449400
2024-07-23,51.36028596221081,51.964074634029544,51.21652553597509,51.33153533935547,1628600
2024-07-24,51.38903949549508,52.24200881098706,51.20694611379918,51.30278396606445,1639900
2024-07-25,51.369873587801905,51.77240062923013,50.84275806381865,50.976932525634766,1192300
2024-07-26,51.36028716122261,51.73405989098585,50.881090603889305,51.51362991333008,1370400
2024-07-29,51.61905397966782,52.00240903371994,51.197358667436994,51.93532180786133,1054700
2024-07-30,52.38577043372551,52.85538469482978,52.19409106886704,52.577449798583984,2274700
2024-07-31,52.41451740378796,52.9128822552751,52.02157637842035,52.17491912841797,3233000
2024-08-01,52.67328407707447,53.229153831828484,52.40493517807849,52.99913787841797,2665500
2024-08-02,53.15247959016563,54.733829642019046,52.97996854247328,54.05337142944336,3581000
2024-08-05,53.11414622112682,54.781751898293344,52.94163881891758,53.35374450683594,3182200
2024-08-06,53.468752387767005,55.30886540077344,53.35374258246943,54.79133224487305,3753500
2024-08-07,54.84883873304962,56.50685841956632,54.66674535336732,55.39512252807617,4248500
2024-08-08,55.31845053140919,56.68895294770839,55.31845053140919,56.53561019897461,3824000
2024-08-09,56.823125987749336,57.0243876549789,56.037243962965796,56.89979553222656,3422500
2024-08-12,56.660198312045814,56.93813318486924,55.97974009732323,56.526023864746094,2516700
2024-08-13,56.82312739063697,57.331074560274836,56.63144804074246,56.813541412353516,2865600
2024-08-14,56.756038999298546,56.93813236716457,55.941402692995965,56.08516311645508,2427800
2024-08-15,55.90307221017181,56.439770015295466,55.203442018242,55.62513732910156,2136900
2024-08-16,55.61554615231534,56.01807312451427,55.17468623760448,55.98931884765625,1913400
2024-08-19,55.979740142822266,56.38226714102809,55.874316318149795,55.979740142822266,1218000
2024-08-20,56.08516641526905,56.54519467902492,55.91265535936314,56.47810745239258,1444100
2024-08-21,56.593117542715504,56.64103647136195,56.027665410335615,56.343936920166016,1202800
2024-08-22,56.35351979833343,56.784797472357454,56.1139214967623,56.77521514892578,1192100
2024-08-23,56.77520897372403,57.369411673317096,56.68895344830087,57.1010627746582,1879700
