Date,Open,High,Low,Close,Volume
2023-05-10,56.63933134139555,56.70965960766223,54.9427004822294,55.56684875488281,1979000
2023-05-11,54.91632903881871,55.88331922557435,54.91632903881871,55.2327995300293,2293000
2023-05-12,55.6020198917421,56.0591436197467,55.27676000287918,56.01519012451172,2501500
2023-05-15,52.26149586742721,52.93839032032719,49.65061774244675,50.94287109375,20718300
2023-05-16,50.59123375128437,50.91649357228978,49.29898382310135,49.738525390625,9415800
2023-05-17,50.16049439556847,50.7670606664236,49.14954725737324,50.283565521240234,5842500
2023-05-18,49.85280271272085,51.39999087509006,49.71214954827237,51.32087326049805,4901300
2023-05-19,51.69888942637394,51.98898516791788,51.092319810846085,51.44395446777344,3587700
2023-05-22,51.20659785348581,51.70767502343385,50.70552068353777,51.06594467163086,2957300
2023-05-23,51.373618450378615,52.19995876355512,51.08352275256695,51.46152877807617,3996900
2023-05-24,51.65492479213858,51.71646369824493,50.846169897937706,51.46152877807617,2546700
2023-05-25,50.89012823747922,50.99561728733863,50.07258055583676,50.608821868896484,2978700
2023-05-26,50.87254860766464,50.94287687989811,50.15170058445462,50.3714714050293,2790400
2023-05-30,50.0022573620262,50.77584822554584,49.89676495509816,50.433006286621094,3025500
2023-05-31,49.76490347216339,50.09895604715339,49.39568676224044,49.80885696411133,5094200
2023-06-01,49.931925798358286,50.52970265112177,49.41326656885575,50.02862548828125,3434000
2023-06-02,50.98682513743852,51.79558006445194,50.32751274341992,51.63734817504883,3452100
2023-06-05,52.15600752035119,52.15600752035119,51.42636685953235,51.61976623535156,1897200
2023-06-06,51.01319891627502,52.24391678332811,50.98682749239585,52.138427734375,2512500
2023-06-07,52.58675222687043,53.18452901966384,52.19995685941892,53.12299346923828,2695300
2023-06-08,53.14058806370021,53.39552303467845,52.32304029707122,53.36914825439453,3159700
2023-06-09,53.202112594673075,53.32518369901749,52.42851848437605,52.60433578491211,2816400
2023-06-12,52.20874794674124,53.01750619170039,52.13842303825216,52.56917190551758,2914200
2023-06-13,53.04388084321046,53.6944038918864,52.955973863887145,52.99113464355469,4780300
2023-06-14,53.31639282968203,53.676816776504296,52.762569522416015,53.12299346923828,2526700
2023-06-15,53.21969844184732,53.97571054046914,53.105416685362634,53.72077560424805,2992800
2023-06-16,53.799898540696844,54.028458722802405,53.34277482304907,53.58012771606445,7633300
2023-06-20,53.23727758025473,53.246066936376415,51.91865283521631,52.147212982177734,3237600
2023-06-21,51.82195177334647,52.19995779181887,51.47910988529849,51.93623352050781,4272500
2023-06-22,51.83953773651056,51.865909159593784,50.898918974264014,51.15385055541992,3053800
2023-06-23,50.5824530263851,51.04836609435989,50.43300712414021,50.71431350708008,3427800
2023-06-26,50.85495842593685,51.79557711965027,50.85495842593685,51.5142707824707,2138100
2023-06-27,51.51427797447771,52.56038920576009,51.435160346510436,52.30545425415039,2918000
2023-06-28,52.454891395089696,53.23727823701744,51.918653475711785,53.20211410522461,2623200
2023-06-29,53.40430558584201,54.107571490770766,53.325187961947755,54.05482864379883,2428900
2023-06-30,54.9075349069711,54.9075349069711,54.098779986763745,54.257015228271484,2603500
2023-07-03,54.35372394774602,55.08336136845219,54.30097774066589,54.854801177978516,1166400
2023-07-05,54.71413995007529,55.039399795746625,53.87021752782007,54.14273452758789,2096700
2023-07-06,53.720776917601405,53.835058676880024,53.20211767587403,53.57133102416992,2070000
2023-07-07,53.36035307337599,54.696559993944646,53.36035307337599,54.65260314941406,3614400
2023-07-10,54.54712000016627,55.188850429175666,54.43283822821105,54.854801177978516,2635500
2023-07-11,55.24159542920767,56.023979039898606,55.16247779703462,55.68113708496094,3015700
2023-07-12,56.27012310789616,56.63933647897754,55.980024013386554,56.58659362792969,2462900
2023-07-13,56.90306269039833,57.45688273283436,56.70087058843867,57.42171859741211,3182200
2023-07-14,56.92943340422774,56.99096896372986,55.87453282879115,56.02397537231445,2661400
2023-07-17,56.05913865501872,56.314070246178964,55.63717910194652,55.74266815185547,1942900
2023-07-18,55.566846386420586,56.96459211468523,55.54047496441278,56.54262924194336,2506400
2023-07-19,56.5426361853439,57.32501976638921,56.53384347463745,56.9382209777832,2310200
2023-07-20,57.316232050795094,58.00192270132003,57.061303779949384,57.95796585083008,2264900
2023-07-21,58.283219838686485,58.62606175599513,57.738185830898885,58.45024108886719,2014500
2023-07-24,58.68759447665146,59.64579191542063,58.61726621319895,59.118343353271484,2417100
2023-07-25,59.171091288127265,59.58426148786686,58.74913508485448,59.37328338623047,3117800
2023-07-26,59.01285140858064,59.883148584986294,59.01285140858064,59.426021575927734,1836700
2023-07-27,59.57546679923701,59.8655658711498,58.83704011459288,58.84583282470703,2858900
2023-07-28,59.1710942574752,59.496357490094866,58.81067359521262,59.09197998046875,2325500
2023-07-31,59.30154151550227,59.78308868408203,59.25695116888998,59.78308868408203,5122300
2023-08-01,59.569063486791876,59.67606942133216,58.704062563759585,59.390708923339844,2438300
2023-08-02,58.80215347087234,58.80215347087234,58.02632645949097,58.4276123046875,2151300
2023-08-03,58.40978295783394,59.27478388562178,58.32060907738314,58.81998825073242,1988300
2023-08-04,59.01617774203058,59.64040173909679,58.14225734260658,58.18684768676758,2312800
2023-08-07,58.186844217234615,58.498956197157284,57.865812808305336,58.14225387573242,3257300
2023-08-08,57.598287625688215,57.75880333923602,56.22499143455185,57.2059211730957,3240200
2023-08-09,57.51802629752173,58.14225021809815,57.00972773261508,57.38426208496094,2867700
2023-08-10,57.83905869291476,58.45436999928532,57.65179151348254,58.0976676940918,2226900
2023-08-11,58.23143659958793,59.17669200149113,58.16009477209644,59.069679260253906,1856800
2023-08-14,59.28370783233705,59.68499372671044,58.20468134500479,58.811073303222656,1913600
2023-08-15,58.41870052711507,58.64163862291009,58.0709176419573,58.34735870361328,1942800
2023-08-16,58.186840723637104,58.73972962882616,57.98173468998504,58.177921295166016,2605200
2023-08-17,58.56138506047875,58.88241650486175,57.928241601704414,58.26710510253906,3269600
2023-08-18,57.76771809341975,58.72189286797077,57.75879866463029,58.49895477294922,2182400
2023-08-21,58.61487966005731,58.793227392521835,57.86580421594057,58.19575500488281,1782500
2023-08-22,58.320605007429606,58.53462366628226,57.81230644044801,57.83905792236328,1509800
2023-08-23,57.41993573729904,57.88365078918376,56.75112144608634,57.69637680053711,1577600
2023-08-24,57.40210956002614,58.28494260982445,57.40210956002614,57.4110221862793,1941700
2023-08-25,57.80338616898511,58.40085860148115,57.678541386180875,57.9193115234375,2239200
2023-08-28,58.26709779531389,58.58812919943662,58.04415969820259,58.30276870727539,1342800
2023-08-29,58.32061191571928,58.40086637097152,58.00849991718618,58.18684768676758,1733900
2023-08-30,58.3206072206828,58.72189307170153,58.17792357367923,58.34735870361328,1896000
2023-08-31,58.588130076630776,58.71297486859984,58.10658976676775,58.14225387573242,3436400
2023-09-01,58.811064084379886,59.185605237753414,58.13333720472009,58.454368591308594,2897500
2023-09-05,58.62379854998638,59.02509119621699,58.427611941188836,58.55246353149414,2414500
2023-09-06,58.276020522650214,58.31169143663072,56.44792870321939,56.76004409790039,4068200
2023-09-07,56.554935573828395,57.687464931779175,56.20715268211901,57.348594665527344,5663700
2023-09-08,57.68746929457926,58.18684849920484,57.580456549217466,57.75880432128906,3357700
2023-09-11,58.18684739886471,58.374114597057996,57.25942403386135,57.54478454589844,2727700
2023-09-12,57.84798713928985,59.399634584703826,57.76772587643256,59.14102554321289,3909600
2023-09-13,59.221275397770995,59.827660449724924,58.802150714836685,59.747406005859375,3478200
2023-09-14,60.38947622005599,61.183135345989484,60.30921496275973,61.111793518066406,4497300
2023-09-15,60.639171100296714,61.290153430662706,60.12195300806421,60.228965759277344,7156300
2023-09-18,60.65699829311636,60.924526747930805,59.8187556215248,60.80860137939453,4689600
2023-09-19,61.21879723218822,61.21879723218822,59.85441729113371,60.442970275878906,4403300
2023-09-20,60.37163694938847,60.83535202419332,59.71174205443047,59.75633239746094,5947400
2023-09-21,59.64931926725215,59.94359920085917,58.46328690710104,58.84674072265625,8684000
2023-09-22,59.711739427772244,60.130864141109754,58.65947133173389,59.02509307861328,15192600
2023-09-25,58.58813221154828,59.65823921481694,58.42761650123454,59.33720779418945,59253300
2023-09-26,59.02509025237963,59.310450732377404,57.25941760496619,57.50019454956055,8473900
2023-09-27,57.830139560155025,58.08874856265502,57.24158653657586,57.526947021484375,8827800
2023-09-28,57.44668948142981,58.356280763256976,57.44668948142981,57.865814208984375,8411700
2023-09-29,57.910406133301215,57.963909103035554,56.323084463125156,56.56385803222656,6587900
2023-10-02,56.78679678366374,56.99189944074159,54.9408694681974,55.15488815307617,5811900
2023-10-03,54.72684726065106,55.2797362325254,54.12937474810494,55.270816802978516,6405200
2023-10-04,54.51282405238639,55.021122637875436,54.02236092274535,54.709007263183594,5428800
2023-10-05,54.2185417179247,55.85936616341687,54.20962569128063,55.68101501464844,5458300
2023-10-06,55.72561324205558,57.04540648695639,55.21731120548908,56.62628173828125,5106100
2023-10-09,57.65179916195981,58.99834731103049,57.38427069668989,58.811073303222656,5414200
2023-10-10,58.775407921999154,59.72958278234531,58.775407921999154,59.6225700378418,4060500
2023-10-11,59.61364615719028,60.2467895402835,59.39070805876883,60.157615661621094,3936900
2023-10-12,60.478642954844034,60.99586094085634,60.273536924690745,60.72833251953125,3669700
2023-10-13,61.53091908040633,61.93220496169212,61.18313616901697,61.63793182373047,3597600
2023-10-16,61.976789769185494,62.71694586977996,61.780603159049065,62.48508834838867,4143600
2023-10-17,62.51183693806303,62.922042193214764,61.62900403683496,61.9857063293457,4641200
2023-10-18,61.98571941264886,62.19973811191602,61.04937654761591,61.20989227294922,3802800
2023-10-19,61.200971160585354,62.24432674833963,60.897778578584884,61.71818923950195,4445200
2023-10-20,61.49524913034659,61.566590960348144,59.97927266223609,60.26463317871094,4004400
2023-10-23,59.80984010900839,60.032778234776806,59.381795913979104,59.515560150146484,3006700
2023-10-24,59.70282090496723,60.00602026107022,59.132099908982596,59.390708923339844,2935500
2023-10-25,59.34612813257034,59.711743098394116,58.8289100799111,59.096431732177734,2913000
2023-10-26,58.436540251606196,59.56015030688676,58.383037278722426,59.14102554321289,2497900
2023-10-27,59.23911041009523,59.23911041009523,57.9995751559168,58.35627746582031,3265400
2023-10-30,58.62380271623122,59.00725653244189,57.8123115445251,58.507877349853516,3515500
2023-10-31,58.3857079223701,59.001056671142585,57.99659022970479,59.00105667114258,4062200
2023-11-01,59.33587941346668,59.68879929852399,57.91514869812671,58.40380859375,4952300
2023-11-02,58.00564600220982,60.349403519322955,58.00564600220982,60.31320571899414,5098100
2023-11-03,60.34939720306218,60.9285481396594,59.97837496654197,60.485130310058594,3466800
2023-11-06,60.756609840460705,60.84710087906732,59.860736821414946,59.97837448120117,2703800
2023-11-07,59.20013812722741,59.435420346870224,58.440005130875605,58.54859161376953,3465600
2023-11-08,58.22281796249888,58.44000473486215,57.30884951889171,57.580326080322266,2941400
2023-11-09,58.29521636585576,58.3042675411468,57.743215493519685,57.761314392089844,3344500
2023-11-10,58.349518229820085,58.76578255314152,58.01469377444185,58.24092483520508,3039200
2023-11-13,58.06898375574136,58.756728074930905,57.707016150073244,58.51240158081055,2912000
2023-11-14,59.33587974247552,59.96932392326415,59.218242081478714,59.48067092895508,3281200
2023-11-15,59.57116261087539,60.675171255603814,59.46256921984472,59.83359146118164,2881200
2023-11-16,59.40827490474331,59.90597907060275,58.53049732914414,59.29063034057617,3224600
2023-11-17,59.72499758683031,60.62992179269138,59.444473292301,60.29509735107422,3071900
2023-11-20,60.61182701854657,60.95569573513881,60.20460697897864,60.53038024902344,3198700
2023-11-21,60.52133508838787,60.68422173959805,59.8426418590162,60.54848861694336,2606100
2023-11-22,59.79738889278094,60.403686410270495,59.41732241053584,60.32224655151367,2479600
2023-11-24,60.38558890319474,60.98283522575343,60.30414214319584,60.919490814208984,1054700
2023-11-27,60.65707109274553,60.89235332978577,60.21366014541993,60.8199577331543,2370800
2023-11-28,61.02808102427222,61.29955410078647,60.602765609974924,60.6208610534668,2393500
2023-11-29,60.856148848820695,61.154775474115084,60.602771192458185,60.98283767700195,2818500
2023-11-30,61.29052816618242,62.385485781599904,61.20908138604736,62.304039001464844,6675900
2023-12-01,62.231628725537114,63.50757504930192,62.11399107532702,63.22705078125,3775900
2023-12-04,63.75190888476293,64.13198230629204,63.29944677229755,63.53472900390625,4073500
2023-12-05,63.480432269809796,63.67046551811515,62.62980133585134,62.693145751953125,2777400
2023-12-06,62.81984224074432,63.10037346397832,61.91491795526881,61.960166931152344,3599400
2023-12-07,62.18639275016718,62.37642600558362,60.81995526138364,60.87424850463867,4458700
2023-12-08,61.154782998891825,61.93301841291924,61.04618960250747,61.75202941894531,3533200
2023-12-11,61.53484322633381,61.65248088234747,60.78375451234087,60.83805465698242,4128400
2023-12-12,60.40368143130495,60.43082804865291,59.335870756807864,59.77928161621094,3787900
2023-12-13,59.71594274996397,60.91949352692519,59.26348067477765,60.91044235229492,6489300
2023-12-14,61.399101122851036,62.856029531191844,61.36290332900132,62.08684539794922,6583600
2023-12-15,61.60724422891968,62.17734401756518,60.819957650674304,61.47150421142578,23075300
2023-12-18,62.28592789005454,62.78363200607743,61.65247687326672,61.761070251464844,5001500
2023-12-19,61.942059738293906,62.64790642518197,61.80632662929991,62.56645965576172,4757800
2023-12-20,62.57550579024937,63.00986551208792,61.86061488969917,61.942054748535156,2616800
2023-12-21,62.1501997464815,62.95558180232183,61.9873131001304,62.91938400268555,2415300
2023-12-22,63.3446916989669,63.78810260773309,63.12751183198273,63.48948287963867,2226200
2023-12-26,63.79715371246083,64.51204463218967,63.51662943024675,64.37630462646484,1971100
2023-12-27,64.0957815980652,64.647785902527,63.86049937714124,64.23152160644531,1819000
2023-12-28,64.07768306886878,64.42155869780568,63.598074327482074,63.81525421142578,1654000
2023-12-29,63.987188383975045,63.987188383975045,63.471381873951565,63.54377746582031,2244900
2024-01-02,63.83335569213618,64.6477888758512,63.75190892175271,64.26771545410156,2854400
2024-01-03,64.16818384366096,65.28123683894403,63.9781436698084,64.91926574707031,3016300
2024-01-04,65.19979173409364,65.62510031107823,64.01433633076684,64.1319808959961,2993300
2024-01-05,64.36725165386336,65.06404710857795,64.25866517553517,64.78351593017578,2775500
2024-01-08,63.824300311156556,64.53919123064294,63.29944263801108,64.49394226074219,2249300
2024-01-09,64.24961706703917,64.30391030879419,63.54377730812956,63.69761276245117,2316300
2024-01-10,64.04149328179452,64.49395545728953,63.51664240527921,64.12294006347656,2850200
2024-01-11,64.1862754436687,64.24961986314747,62.72029571627222,63.45328903198242,3809000
2024-01-12,64.52109391726765,64.56633598183521,63.69760963627267,63.932891845703125,3362500
2024-01-16,63.76096246590727,63.79716026475315,62.86508938255027,62.98272705078125,4326700
2024-01-17,62.430716101079106,63.35374261401857,62.11399402468751,62.49406051635742,4145500
2024-01-18,63.227059983778254,64.79257507375931,62.84698655081324,64.4758529663086,5018300
2024-01-19,64.47584731320374,64.58444069939024,63.208952090455384,63.380889892578125,3850800
2024-01-22,63.281352912992205,63.84240843197206,62.69315077122727,62.78364181518555,3573500
2024-01-23,62.620754167639994,63.05512083728974,62.285936619975146,62.42167663574219,3137200
2024-01-24,62.80173203237877,62.89222305885315,61.887756785735256,62.313072204589844,2731100
2024-01-25,62.720299315690205,63.61617931919093,62.43072382373701,63.60712814331055,2570300
2024-01-26,63.57092489454886,63.815251390180954,63.2722982523134,63.742862701416016,2757700
2024-01-29,63.74285698138107,63.944779327863806,62.96270819014826,63.92642593383789,2691000
2024-01-30,63.38491596638673,64.183425276148,63.32984877345167,64.09164428710938,2381700
2024-01-31,64.20176945986472,64.26601684321615,62.60475807195792,62.64147186279297,3324200
2024-02-01,62.79751445361079,63.79794622388158,62.50381106280895,62.85258865356445,2844900
2024-02-02,62.503791952521,63.00859778351358,61.696109625371925,62.67818069458008,2391400
2024-02-05,62.16420734548953,62.96270954796832,61.540086898555934,62.4946174621582,2480100
2024-02-06,62.485447442038236,62.7607903869966,62.10913631408976,62.35695266723633,2473100
2024-02-07,62.65064902883717,62.97188593004657,62.23762415376287,62.90763854980469,2643300
2024-02-08,63.127918370195744,63.36655451330911,62.60475909650395,63.30230712890625,2667100
2024-02-09,63.274773283250596,63.779572157988675,63.06367073394725,63.366554260253906,2143400
2024-02-12,63.55011259538196,64.56889748771506,63.55011259538196,64.4587631225586,2704100
2024-02-13,64.30273733213335,64.56890709158326,63.32066608292724,63.77040481567383,3168000
2024-02-14,64.40370009476366,64.5138414814402,63.008610875730156,63.430809020996094,3221700
2024-02-15,63.33902354394689,65.55097530067353,63.33902354394689,65.2205581665039,3600900
2024-02-16,65.16549120574217,66.55140713432215,65.11042401733503,66.07413482666016,3233700
2024-02-20,66.11084670655721,66.40455004029585,65.63358141514686,65.79878997802734,2838300
2024-02-21,66.00071557288412,67.36827113125875,65.94564138092717,67.30402374267578,2896600
2024-02-22,67.09291120051472,67.76292558389618,66.7441407147118,67.6619644165039,3242200
2024-02-23,67.40498827011247,67.51512265461153,66.92771592914812,66.9736099243164,3076200
2024-02-26,66.79921175550723,67.61607433710307,66.48715504003896,66.91853332519531,3664700
2024-02-27,67.80882904513732,69.4609149107973,67.36827748258854,68.2585678100586,6118100
2024-02-28,68.2585678100586,68.69911937260737,67.81800924506898,68.2585678100586,2884300
2024-02-29,68.37787662542306,69.13967209928524,68.27691544202251,68.94692993164062,5043200
2024-03-01,69.26815653724536,69.29569012816428,68.66238952727204,68.95609283447266,2465900
2024-03-04,70.54392747625343,70.56228086848662,69.470075468421,70.2685775756836,4357900
2024-03-05,70.37872773600836,71.7646436046,70.0758442079991,71.14969635009766,3530000
2024-03-06,71.37915204136854,71.50765381236633,70.54393604574092,71.21394348144531,2625100
2024-03-07,71.59025778367672,71.75546635096742,70.98449070279747,71.07627868652344,1868400
2024-03-08,70.88354518552114,71.30574335297193,70.58066160807573,70.81929779052734,2111700
2024-03-11,70.43379276823356,71.1588743726108,70.42461957246995,70.9385986328125,2364700
2024-03-12,70.91106935569746,71.36998125962585,70.70914699757859,71.2690200805664,2002600
2024-03-13,71.63614625001006,71.92984956893478,70.70914230491286,70.7825698852539,2603000
2024-03-14,70.88353309731376,71.03956145819865,70.0391299039726,70.77339172363281,2622100
2024-03-15,70.47968978987774,71.50765495724045,70.47968978987774,70.67243194580078,9522300
2024-03-18,71.0120376155046,71.4893029621056,70.61737305867582,71.39752197265625,2306800
2024-03-19,71.59026092548966,72.15931423834002,71.30573777028464,71.94821166992188,2085400
2024-03-20,71.68203696725658,72.68246854477167,71.61778958172367,72.44383239746094,1872700
2024-03-21,72.60903602118262,73.32493741197383,72.35204649653339,72.939453125,2787800
2024-03-22,73.12302068725879,73.22398186576028,72.46218642886353,72.53561401367188,2406500
2024-03-25,72.78343493394306,73.62783120496304,72.49890477554693,72.80178833007812,2547700
2024-03-26,72.73753970592257,72.95781546800804,72.12259941044555,72.2052001953125,2639100
2024-03-27,72.22355325339589,73.06794942427318,72.15930587088216,73.05876922607422,3381400
2024-03-28,73.3341227239467,73.91234919473018,72.97617200358935,73.5819320678711,3070600
2024-04-01,73.609468349221,73.609468349221,72.80178589987284,73.15973663330078,1657100
2024-04-02,73.38000170513551,73.62781802445825,72.97616404049404,73.42589569091797,2186100
2024-04-03,73.5727483125629,73.8297378182504,73.242331233125,73.56356811523438,2822700
2024-04-04,73.83891063534918,74.16932771309651,72.52642252164138,72.70999145507812,3102600
2024-04-05,72.73753674010777,73.23316243642148,72.1960240548857,73.10466766357422,1978000
2024-04-08,73.38001402890661,74.05920871987078,73.10467107528679,73.40755462646484,2324200
2024-04-09,73.66454559691165,73.66454559691165,72.46219156832646,73.30659484863281,2676200
2024-04-10,72.77425105684178,72.96699321750086,72.09506339512308,72.56314849853516,3399100
2024-04-11,72.79261105679079,72.84768525229046,72.01246214454488,72.82014465332031,3246500
2024-04-12,72.99452245153141,73.6553566785706,71.90230993726166,72.23272705078125,3692800
2024-04-15,72.74670273111936,73.09547318895414,71.177225167205,71.45256805419922,2720100
2024-04-16,71.54436714546567,71.847250700103,70.0207831778688,70.74586486816406,3633600
2024-04-17,71.08544439910624,71.77381218993983,70.68160672347591,71.29654693603516,2647200
2024-04-18,71.33326962541992,71.79218154323405,71.02120588003743,71.48011779785156,2314700
2024-04-19,71.68203447424284,73.38000703493613,71.51682591684114,73.0863037109375,3044500
2024-04-22,73.02205594845887,74.19686923835293,72.40711571116113,73.34329986572266,2566900
2024-04-23,73.12302609430395,73.85728799180218,72.80178914006365,73.74714660644531,2184600
2024-04-24,73.42589892555124,74.45386403138714,73.0220542406801,74.2978286743164,1864800
2024-04-25,74.22441216387834,75.0871617618634,73.68289248836494,74.69249725341797,2076400
2024-04-26,74.6190788385398,74.72004001822002,73.9674177688075,74.39879608154297,1555100
2024-04-29,74.19687800614508,74.74757792799335,74.19687800614508,74.72921752929688,2590700
2024-04-30,74.66417797095002,74.74779547391124,73.24262371155343,73.51206970214844,4163700
2024-05-01,72.09050413768325,73.4005683165084,71.14280371639205,71.4679946899414,4848200
2024-05-02,72.4528732745307,72.64798787314673,71.22643359134986,71.4958724975586,2666500
2024-05-03,71.57949955112966,71.85823166360638,70.82691363222045,71.75603485107422,2235400
2024-05-06,72.11838210641986,73.01962361612661,71.88610183215255,72.53648376464844,2391000
2024-05-07,72.95458618896633,73.40986063512567,72.70372660912122,72.81522369384766,2366100
2024-05-08,72.4993222337657,73.68859617213326,72.13696555218907,73.53064727783203,2228500
2024-05-09,73.61425903709305,74.37613796410997,73.4655962763919,74.35755157470703,1834100
2024-05-10,74.70134129262792,74.95220088216506,73.98591404309768,74.39472961425781,1695200
2024-05-13,74.56196268260497,75.36100733576448,74.47834519241965,74.88715362548828,2577100
2024-05-14,74.90574366940244,76.0021068221941,74.72920839667026,75.89060974121094,2366100
2024-05-15,75.92778067468979,76.43879304837418,75.50967190862248,75.82557678222656,2535200
2024-05-16,75.72337154308127,76.94981114219695,75.72337154308127,76.41091918945312,2007500
2024-05-17,76.7639911751253,77.1635135490601,76.07643642738425,76.77327728271484,2176100
2024-05-20,77.1170564613021,77.20067396335537,76.60603698664794,76.84761047363281,1682800
2024-05-21,76.84761121603115,77.40508250100093,76.64320342419478,77.12635040283203,1462900
2024-05-22,76.85690598817999,76.85690598817999,75.4910967043932,75.87203979492188,1914700
2024-05-23,75.97423158206378,76.16006006100054,74.487639193728,74.5062255859375,2095000
2024-05-24,74.87787230975758,75.37031248839908,74.84071370064504,75.11944580078125,1462700
2024-05-28,75.25880723424174,75.7605334664391,74.90574377690193,75.22164154052734,2756700
2024-05-29,75.02653735805721,75.02653735805721,73.76293195125199,73.9487533569336,2683400
2024-05-30,73.93945688578565,74.53409380698479,73.93945688578565,74.27394104003906,1961600
2024-05-31,74.2832394537723,75.32385778258968,74.2739533452938,75.25881958007812,5168500
2024-06-03,75.03582692388201,75.2123551241475,73.11254640475437,73.90229797363281,2998900
2024-06-04,73.16829052722456,73.53064720845931,72.3599525752068,73.43773651123047,3096000
2024-06-05,73.5585109600918,73.71645983545838,72.85238407423026,73.54922485351562,2675400
2024-06-06,73.28906489928744,73.68858722902961,72.81521827389142,73.3541030883789,2644700
2024-06-07,73.07537841796875,73.46560759196862,72.28562687383614,73.07537841796875,2514300
2024-06-10,73.32624234344787,74.63630661906598,73.11254844016896,74.34827423095703,2589300
2024-06-11,73.93016291978118,74.27394026602335,73.2054496226615,73.99520111083984,2219900
2024-06-12,74.6084294771948,74.8499958668651,74.171741412483,74.5062255859375,2006700
2024-06-13,74.09740199071395,74.42259293282163,73.02891139067654,73.17757415771484,3066100
2024-06-14,72.95458308988962,73.19615655221924,72.30420117819206,72.5643539428711,2508600
2024-06-17,72.58293862848949,73.89299561659466,72.30419947937894,73.447021484375,2305600
2024-06-18,73.58639225550918,74.6734693885313,73.47490225421693,74.38543701171875,2250900
2024-06-20,74.31111557786951,75.5282620632097,74.14387348083841,75.3052749633789,2945000
2024-06-21,75.63975433260252,75.7047925279309,73.94874707680114,74.21819305419922,6799600
2024-06-24,74.21820177778552,75.58401112885016,74.21820177778552,75.1566162109375,2303400
2024-06-25,75.17520034441986,75.35172855367603,74.84071614243773,75.27739715576172,2162400
2024-06-26,75.35172709064877,75.45393098863849,74.72921759462564,74.82212829589844,1988700
2024-06-27,75.05439990307651,75.3888840598354,74.67346394537579,75.02652740478516,1578900
2024-06-28,75.51896973304008,75.85345393094019,74.92433273424702,75.76983642578125,4256000
2024-07-01,75.95564501899133,76.14146639153647,75.2123453515488,75.92777252197266,1709300
2024-07-02,76.5038234601534,76.8011489997068,75.92777294884627,76.49453735351562,1836100
2024-07-03,76.4016374799101,77.3493379611568,76.28084719021322,76.93123626708984,1564900
2024-07-05,76.81974182470339,76.87548682886731,76.0857352191387,76.42021942138672,1314800
2024-07-08,76.29942432567819,76.83830915542501,76.11359585970413,76.18792724609375,1409200
2024-07-09,76.02069187713596,76.98697871954774,75.9184879839922,76.57816314697266,1584800
2024-07-10,76.27155139800212,76.55029057698222,75.99281930765379,76.4852523803711,1395300
2024-07-11,76.42020928100642,77.43294786164026,76.17863581396398,77.02413940429688,1460400
2024-07-12,77.58161698999221,78.82663594393499,77.29359169827181,78.6594009399414,2202800
2024-07-15,78.97529699724583,79.6907171569288,78.59435392683352,78.677978515625,2057700
2024-07-16,78.66867972476696,79.11466095979752,78.3063230725808,79.03103637695312,1562600
2024-07-17,79.29119694863938,80.09024171894082,79.04963054915807,79.31907653808594,2125900
2024-07-18,78.78947661206143,78.78947661206143,76.72682651816253,77.52587127685547,4857700
2024-07-19,77.6745170081708,78.76158691644841,77.39578495120858,77.5537338256836,3093300
2024-07-22,77.55373857330875,78.50143896680538,77.13562982932356,78.44569396972656,2979500
2024-07-23,78.1855469056634,78.60364859153651,77.16351504903766,77.33075714111328,2327100
2024-07-24,77.33075292984162,77.50728112007396,76.28084154118604,76.33659362792969,2372500
2024-07-25,76.20651321985622,76.31801030920164,75.53755194967908,75.63046264648438,2640400
2024-07-26,75.94635206393907,76.60602715378067,75.48179154247617,76.20650482177734,1826800
2024-07-29,76.40162836572325,76.50382516142858,75.32384452676777,76.37374877929688,2147500
2024-07-30,76.47596237728743,77.25642785784028,76.28084777930724,76.92194366455078,1989500
2024-07-31,77.73955803881822,78.06474899481054,76.9869722422887,77.42366027832031,3324400
2024-08-01,77.6493334756282,78.05365941836098,76.66202377220665,77.1603775024414,2088600
2024-08-02,76.33292935023758,76.62441766817214,74.23607436063799,75.38323211669922,3390500
2024-08-05,73.38041000872245,74.17025207634312,72.317882320463,73.92578125,3528700
2024-08-06,74.62158976233754,78.07246042369492,74.25487637728104,77.40485382080078,5484200
2024-08-07,78.54261602667916,79.84962177232673,78.0160546252272,78.10067749023438,3701900
2024-08-08,78.32634585485563,80.3385706589608,78.03485038448834,80.23513793945312,2777100
2024-08-09,80.2351410048507,80.33857372831005,79.21021870162461,79.92484283447266,2569500
2024-08-12,80.39498655272196,80.42319417211577,79.42648669294545,80.0940933227539,2101900
2024-08-13,79.99066476241818,80.87454180998043,79.52051861777628,80.62065887451172,2616200
2024-08-14,80.5548280536969,81.35407495917366,80.36677249024115,81.18482208251953,2156100
2024-08-15,81.80542930059411,81.93706964739884,80.89334463068928,81.7772216796875,2555300
2024-08-16,81.49513662407641,82.50124915620594,81.33528864557483,82.23796844482422,5610600
2024-08-19,82.27556936729104,83.38511447542722,82.18154157992906,83.12183380126953,2074500
2024-08-20,82.9055701683368,83.08422800053927,81.05319319400861,81.41990661621094,2219000
2024-08-21,81.92766885130133,82.23796704465875,81.50454016862213,81.8336410522461,1809500
2024-08-22,81.88064510551547,82.63287454840926,81.88064510551547,82.27556610107422,1694100
2024-08-23,82.74571852532561,82.92437634959522,82.12512219293258,82.81153869628906,1557200
