Date,Open,High,Low,Close,Volume
2023-05-15,79.19403941002435,79.95962815237704,78.62730271911613,79.59175109863281,595100
2023-05-16,79.2238566028734,81.03343735447716,79.08465866703608,80.17835998535156,730800
2023-05-17,80.67549938170994,82.43537095753797,79.75082302467793,82.27628326416016,974200
2023-05-18,82.27629001555978,83.65833222588203,82.20669104042554,83.41970825195312,768500
2023-05-19,84.02622478079657,84.03616207409608,83.01205952096123,83.5191421508789,713700
2023-05-22,83.15125135737964,84.58301040189781,83.15125135737964,84.09581756591797,1088900
2023-05-23,83.5887290702869,85.03042530555905,83.33021535312315,84.75202941894531,844900
2023-05-24,84.10574748076246,84.76197284717597,83.16118894079995,84.19523620605469,835300
2023-05-25,85.26906452429134,88.20217406090896,85.23923747457354,87.7746353149414,1116400
2023-05-26,88.48055945509428,91.66224506117332,88.3015895923416,91.04579162597656,1302700
2023-05-30,91.84121025347822,92.1196061178875,90.0912836384106,90.73756408691406,1285100
2023-05-31,89.50466023895466,90.42933658244455,88.36124969885181,89.00752258300781,1111700
2023-06-01,89.12684328681917,90.17083545640754,88.14251279753691,89.43506622314453,837300
2023-06-02,90.071400251839,92.00029685690885,90.071400251839,91.74178314208984,735100
2023-06-05,91.13527657069066,91.94063712681883,89.55437491765124,91.05573272705078,607100
2023-06-06,90.54867218688014,92.64659416141704,90.54867218688014,92.29859924316406,586300
2023-06-07,92.46760750597659,94.3467873097244,91.9406427844425,93.203369140625,778900
2023-06-08,93.12384161866406,94.13799923265647,92.86532787952105,93.64086151123047,861000
2023-06-09,94.21753649236771,94.94335326683132,93.67068200279724,94.0584487915039,790800
2023-06-12,94.76438200200403,98.4332605027172,94.76438200200403,97.90629577636719,1668000
2023-06-13,98.65200670564253,99.785480058277,97.31967372096385,98.13497924804688,1756000
2023-06-14,97.89635403310815,99.42753904468258,97.68755711140064,99.11931610107422,1912900
2023-06-15,99.41759534071227,104.97559878351363,99.41759534071227,104.04097747802734,2663400
2023-06-16,105.34347001003925,105.89032448533086,102.72852857755139,104.75685119628906,2298200
2023-06-20,104.38897929670426,105.92016442822968,103.54384666576175,105.28382873535156,1507800
2023-06-21,104.62760515532973,106.68575495892804,103.94155269222384,104.51823425292969,1429500
2023-06-22,104.01113686578876,104.41878578295083,102.5495510014608,103.25548553466797,1094200
2023-06-23,102.0524226151415,103.18589592170056,101.66465583056703,102.45013427734375,1540200
2023-06-26,102.64898594810266,103.74268732595417,100.67038010752158,100.84934997558594,800100
2023-06-27,101.13768848166409,103.19583812558741,100.64055081322155,102.89755249023438,894500
2023-06-28,102.56945761501409,104.21000601577619,101.89335001513095,103.93161010742188,1018400
2023-06-29,105.5821030088384,106.78517528532586,104.25971495817569,106.77523040771484,1260300
2023-06-30,107.43145719419503,108.37601576520042,106.37752013947382,107.31214141845703,1183600
2023-07-03,107.15304847051964,108.52515327430201,106.78517145501638,108.20698547363281,487000
2023-07-05,107.34197455620446,108.86321475100851,107.15305979699731,108.21693420410156,780400
2023-07-06,107.34196497418976,108.27658622277029,106.20849169156688,107.44139099121094,758900
2023-07-07,107.61042273710217,110.52364976916624,107.3817360725647,108.56492614746094,1180600
2023-07-10,108.56492408476672,110.73244457514475,108.38595422461738,110.67278289794922,836100
2023-07-11,111.11027116470184,111.62729101271833,109.96685298680273,111.00090026855469,716900
2023-07-12,112.33323098878965,112.39288508162042,110.05633955521645,110.16571044921875,729400
2023-07-13,110.62307397267125,112.30339410131633,109.87736748438702,112.21391296386719,1074700
2023-07-14,111.7764299196226,112.21391348889287,110.32478885925696,110.9710693359375,750400
2023-07-17,110.73246344441495,112.71106953465397,110.31486197575973,112.12444305419922,796300
2023-07-18,112.16420876197671,114.48087233302647,112.03495568701513,114.18258666992188,867500
2023-07-19,113.91412122950044,114.59022873937408,113.00933464780225,114.4808578491211,1603500
2023-07-20,113.7749302389358,114.33172201550714,111.77643463271504,112.76077270507812,2003500
2023-07-21,113.43686613099752,113.834577770929,111.61734808438958,111.75654602050781,1106100
2023-07-24,111.8858120660569,112.13438092165046,110.26514585844592,110.86170959472656,1233200
2023-07-25,111.00091254382816,112.93974667044886,111.00091254382816,111.32902526855469,819500
2023-07-26,110.56342610088706,111.85598720959692,109.38024348335934,110.2154312133789,921300
2023-07-27,111.16000035647191,111.78639117045157,107.35192349346656,108.32630920410156,1755800
2023-07-28,109.24104067380665,109.35041157440884,107.05363024748216,108.3064193725586,1112000
2023-07-31,108.64446621357429,110.38444810901456,108.64446621357429,110.03645324707031,846600
2023-08-01,108.77372626306696,109.19132009508387,107.7496238525745,108.33624267578125,1214900
2023-08-02,107.35191021308675,108.10756159928609,106.009640014484,107.5805892944336,1075500
2023-08-03,106.64598106715255,108.74390275894436,106.09912656522795,108.22687530517578,728400
2023-08-04,108.2268747341861,109.29074909854717,106.91443152221059,108.00813293457031,718700
2023-08-07,108.76377332072526,108.94274317627911,107.6203552205601,108.17715454101562,935300
2023-08-08,107.7496259756966,107.83910711901238,105.04519572049442,107.6899642944336,964700
2023-08-09,107.36184485665001,107.70983967708395,106.55647674568212,106.60619354248047,880700
2023-08-10,106.95420597227964,107.66014060587872,105.3235949003033,106.01958465576172,845800
2023-08-11,105.79090354182061,106.24826931321994,104.95570826547284,105.22416687011719,845100
2023-08-14,105.04506179908296,106.59730240174096,104.67689885986827,106.37840270996094,536200
2023-08-15,105.97042831646371,105.97042831646371,104.82614517785363,105.393310546875,705500
2023-08-16,104.77639961407115,105.74156991986955,102.65698616380003,102.93559265136719,747900
2023-08-17,103.48286966573878,104.33859400298364,101.8410726190965,101.88087463378906,708100
2023-08-18,100.60723328052345,102.44803267653747,99.68185738210614,101.90077209472656,701800
2023-08-21,102.21917911719981,102.94554494597178,101.82116659617512,102.35848236083984,1109100
2023-08-22,103.27390804931026,104.3186823989087,102.69679026108012,102.80624389648438,1103300
2023-08-23,102.87589140382153,104.37838503670123,102.60723732223269,104.19927978515625,714200
2023-08-24,104.4778827822806,105.27390778291888,103.00523880853689,103.09479522705078,915600
2023-08-25,103.5923152142143,104.13958338415426,101.32365369420407,102.70674133300781,944100
2023-08-28,108.40824878109277,112.45801061509339,108.04009344529311,111.81124877929688,3961700
2023-08-29,111.44307694931854,114.8460690842141,111.1943200811281,114.826171875,2284500
2023-08-30,114.657020148041,116.70677433271261,114.54756651765005,115.19432830810547,1882100
2023-08-31,115.4231889589417,115.8410986832226,113.83114649159259,113.85104370117188,7858500
2023-09-01,114.57741525794412,115.86100161159509,113.72169102217683,114.8460693359375,1147300
2023-09-05,113.79135288770107,114.32866868352568,111.66199450690976,112.19931030273438,1364600
2023-09-06,111.89083977377501,113.49283466232484,110.08984242103384,111.12467193603516,985200
2023-09-07,110.53760318956606,110.58735760198553,107.04506207169537,108.1097412109375,1596000
2023-09-08,107.83113230055628,108.6569993513969,106.35848826860983,106.79630279541016,1174300
2023-09-11,107.74156827839501,108.03012714238957,106.44803718180125,107.08485412597656,981900
2023-09-12,106.59729874501156,107.7515343474141,106.39829627150796,106.6769027709961,735700
2023-09-13,106.42814096606779,107.65202813679485,106.32863973391326,106.87590789794922,1244900
2023-09-14,107.41321399785853,108.21919142311476,105.79132192979992,108.13958740234375,1023900
2023-09-15,107.52266291552833,107.93062781050452,105.13460312873174,105.53260803222656,1989300
2023-09-18,105.27392042030435,106.53760209969732,104.75650183033994,106.29879760742188,979400
2023-09-19,106.14953411915133,106.7664539027472,105.7017747802471,106.56744384765625,795400
2023-09-20,106.95550324695562,108.41819487835005,106.72665117446077,106.79630279541016,998700
2023-09-21,105.82118451040986,105.82118451040986,103.93063053838496,104.84606170654297,883100
2023-09-22,105.65201944776642,107.32366593867374,105.3833653650569,107.06495666503906,863600
2023-09-25,106.73660132788845,108.87591206624599,106.73660132788845,107.19432067871094,1095200
2023-09-26,106.10973454660824,106.88585480065528,104.19928352257591,104.47789001464844,1103400
2023-09-27,105.73162925320497,106.34854147371503,104.50774203034598,104.65699768066406,1564400
2023-09-28,110.99532645270061,125.38342394241648,110.99532645270061,124.32868957519531,7087000
2023-09-29,126.3287000885485,126.71676023572,124.17944447278771,126.25904846191406,3125200
2023-10-02,125.79138768106368,128.4580695507734,125.67198922730168,128.2292022705078,2255000
2023-10-03,127.25407378950493,129.58243463140207,125.53268036532447,126.94561767578125,1556700
2023-10-04,127.34363867450382,129.99040820709192,127.34363867450382,129.5824432373047,1480200
2023-10-05,128.85608010698658,130.11976946813286,126.16950850041272,128.3585662841797,1806300
2023-10-06,128.3585598286037,131.18443455612424,128.0202540900096,129.3038330078125,1815300
2023-10-09,128.28888270589732,133.83119292757405,127.93068739707901,133.33367919921875,1979700
2023-10-10,133.1346849698385,135.57249935281064,132.98542173236163,133.66204833984375,1609600
2023-10-11,134.07995666063218,138.4779764226527,133.8411445929383,137.81130981445312,2283300
2023-10-12,138.12974177477034,140.67701005784082,137.31381183692486,138.42823791503906,1865500
2023-10-13,137.81130651842517,139.21429891460608,134.39836953648984,135.3038330078125,1785900
2023-10-16,136.10981837417268,138.7964050336102,136.0799687608826,136.4580841064453,1433900
2023-10-17,135.32375693110683,138.06008289846378,134.89590234037462,136.7366943359375,1826400
2023-10-18,135.3237376506918,136.38842434500722,134.01029408569497,134.72671508789062,1357500
2023-10-19,135.60234498639184,136.19936755295814,129.45308239216607,129.69187927246094,1736100
2023-10-20,129.10481395157672,129.44311964674117,123.86102253632798,124.39833068847656,2743400
2023-10-23,123.64212378137647,125.20431670964764,122.03017643970921,123.61227416992188,1585600
2023-10-24,123.7814378475716,124.5177561631503,122.69685379069723,123.85108947753906,1863200
2023-10-25,123.40330555037792,123.58241080162782,120.4978271113971,121.17444610595703,1856500
2023-10-26,120.89584149181698,122.63713962029995,119.80131275791918,121.31375122070312,1885900
2023-10-27,121.37345506376212,122.52768299027623,120.19932233647903,121.94062042236328,1208300
2023-10-30,122.995360834868,123.93068919742393,119.42320784421533,119.82122039794922,1808400
2023-10-31,119.85105619423254,122.47792811800232,118.64707386179282,122.18937683105469,1572000
2023-11-01,121.97047369957484,124.22918280151181,121.93067168829724,124.19933319091797,1367200
2023-11-02,125.46300872055582,126.32868534321845,123.27395134630669,124.31873321533203,1344500
2023-11-03,125.0749642057423,128.35855826778035,125.0749642057423,127.76153564453125,1329500
2023-11-06,127.64212828875539,128.15954684728186,125.44311839366162,126.52770233154297,1288300
2023-11-07,125.61226737093773,126.15953552335633,124.49784144813218,125.6719741821289,729100
2023-11-08,125.82122989325639,127.45307445798356,125.39336774570855,125.96053314208984,940900
2023-11-09,126.17943518602401,127.15456547889505,123.96052810625602,125.00530242919922,1154300
2023-11-10,125.8411228159804,128.2888818405456,125.44311031768949,127.6222152709961,1079100
2023-11-13,127.14462753882603,130.1595600002217,126.83617140717881,128.9257354736328,1270200
2023-11-14,130.3594256102193,132.62950379714871,129.9711257609342,131.3052978515625,1168600
2023-11-15,131.5741217216809,134.34200605514408,131.5741217216809,132.15159606933594,1401900
2023-11-16,130.5087787000942,131.73341432692578,129.53305361811505,130.2100830078125,1859600
2023-11-17,130.53866521337486,131.60399459602962,129.55297384711807,130.81744384765625,1099000
2023-11-20,131.75336762714034,132.36071013115568,130.75772517415112,131.8429718017578,1020100
2023-11-21,131.55421008449756,132.181454346112,130.06074676931973,130.39926147460938,812600
2023-11-22,131.25552627291722,132.40050884135516,128.86597563679618,129.9313201904297,1033900
2023-11-24,130.41918036389367,130.6780418728538,129.53305939240954,130.598388671875,389200
2023-11-27,129.94125875135578,131.683632610723,129.0252697455066,130.74774169921875,1334800
2023-11-28,130.48886831836143,130.80748112447125,128.64693930703382,130.1105194091797,1771000
2023-11-29,117.05765644184919,119.4770673597296,111.13358822372155,114.73780822753906,9292500
2023-11-30,115.00664119867042,115.29537836967319,113.26426721913998,114.81746673583984,3976000
2023-12-01,114.28978632462665,118.21261961633644,113.01536533137937,116.40055084228516,2232300
2023-12-04,117.2866639662689,117.2866639662689,113.9512562415734,114.84733581542969,2919700
2023-12-05,114.20017004182431,114.59842848548385,112.86601299113508,113.76209259033203,1588200
2023-12-06,115.58411418734362,116.24124176983813,113.76209450055492,113.89152526855469,1248600
2023-12-07,114.05083523031064,116.4005518045915,114.05083523031064,115.91268157958984,1484900
2023-12-08,115.8728445733774,119.33768301305142,115.8728445733774,118.48143005371094,1833600
2023-12-11,119.47706959863103,121.03026907264604,118.37190609715189,120.46275329589844,1578100
2023-12-12,120.60215192003801,121.42853687168088,119.21820969796048,119.62642669677734,1570200
2023-12-13,119.51689043138747,120.67183143176604,118.31216428262007,120.07444763183594,2750600
2023-12-14,129.5729126611575,136.65193135200232,125.24186936158071,135.82554626464844,6272700
2023-12-15,136.37311551221757,137.33888967691797,131.1858128833391,132.330810546875,27702500
2023-12-18,133.7545700985852,134.3121273023056,129.38370142877667,129.642578125,2267900
2023-12-19,131.50442881151727,131.50442881151727,128.57723819672512,130.6581268310547,1538200
2023-12-20,130.3096773463741,132.91825547620738,127.9499946150234,128.02964782714844,1643900
2023-12-21,129.0750860124537,129.22442630234275,125.80938000696378,128.18896484375,1356400
2023-12-22,128.19890116477305,128.53743110370763,126.47644418471714,127.32273864746094,879800
2023-12-26,128.19890549154943,128.71664377536771,127.45217371754678,127.8902587890625,834100
2023-12-27,128.5374264471687,128.5374264471687,126.64569697002925,126.89460754394531,856700
2023-12-28,127.4621364805823,128.43786171886714,126.4565355913658,127.42230987548828,844600
2023-12-29,126.71538738898687,129.15471548947158,126.03835034673224,126.8448257446289,1633900
2024-01-02,125.3911939773934,128.41793989165365,124.46524633244567,127.58160400390625,2148800
2024-01-03,126.23748669441397,129.75211035425028,126.23748669441397,126.7950439453125,2575300
2024-01-04,125.45091973776802,126.22751945409443,122.23499202440772,124.48514556884766,2256700
2024-01-05,123.99728193656433,127.21320202599179,123.47954373272177,126.21755981445312,1697400
2024-01-08,126.85478217822732,128.6668431655142,126.19765464987599,127.95994567871094,1815400
2024-01-09,126.42667320091225,128.63699291154853,125.91889345839851,127.81060791015625,1192100
2024-01-10,128.22873674967667,129.80185305855167,127.9698752782007,128.95556640625,1596800
2024-01-11,129.09499119421426,129.8317568126959,127.3924360852077,128.6569061279297,1377500
2024-01-12,129.13480356466454,130.1503629668126,127.45216564307778,127.58160400390625,1176700
2024-01-16,127.16344151800439,127.16344151800439,124.1267293273137,124.86351013183594,1645600
2024-01-17,123.22068669538334,123.24059619803131,119.36754846238668,120.9804916381836,1980900
2024-01-18,122.04582585575463,123.18085738542011,120.77140502217566,122.9618148803711,1342400
2024-01-19,124.02716386010493,124.48515841710226,122.77265240632646,124.04707336425781,1233800
2024-01-22,125.31153303240522,126.15782741783968,123.95745897725108,124.8535385131836,1045800
2024-01-23,125.37126341264059,125.67991765857235,122.4341219748815,122.63324737548828,1019600
2024-01-24,124.10680195506467,125.25179200619311,122.85229065406283,123.38993835449219,1135600
2024-01-25,124.0072529999221,124.45528900186963,122.90208942589366,123.63886260986328,905600
2024-01-26,124.07693744552203,124.54488291288958,122.31464644446149,122.68303680419922,927300
2024-01-29,122.43412850242994,124.11676633301099,121.72722341759615,123.77824401855469,859400
2024-01-30,126.44656909531942,127.89024735755491,125.57040662675244,127.04395294189453,1067300
2024-01-31,125.69984189208009,126.65565760007814,124.02716250404649,124.74402618408203,1139200
2024-02-01,125.20203228626949,130.76766967773438,124.883427020878,130.76766967773438,1629100
2024-02-02,129.93131446059218,131.9126480200604,128.57724038419227,130.64817810058594,1332600
2024-02-05,129.73218031442954,130.84729470499892,127.6413256398178,129.5131378173828,782100
2024-02-06,129.69237074977997,130.60835991489324,127.90022662237844,129.19454956054688,811800
2024-02-07,129.43349702555113,131.82303243218152,128.93567588314517,130.97674560546875,743400
2024-02-08,131.27545419231853,135.5069343173883,130.91702232697367,135.33766174316406,1185000
2024-02-09,135.8155755701548,139.64878947293846,135.4571437192063,139.1609344482422,1291700
2024-02-12,139.21072041306786,141.81929850373155,138.43410540458444,139.84793090820312,1515600
2024-02-13,136.19390733993362,140.36565112432947,134.61083968482714,137.99603271484375,1349900
2024-02-14,139.69952739758878,141.50267801607433,139.03206372782753,140.78541564941406,909900
2024-02-15,141.46287566953293,142.44913640186832,139.81912298337903,140.50650024414062,908100
2024-02-16,140.77545752502064,141.29349475264354,137.46802415112572,137.97608947753906,786800
2024-02-20,136.66107464972754,137.49790869003687,135.43573169219187,136.81051635742188,823500
2024-02-21,135.41581857541493,137.11935695108528,135.1966647409941,136.5614776611328,878000
2024-02-22,138.6933863873881,140.96476082272153,137.20901700245233,139.74937438964844,723800
2024-02-23,140.0083639141699,140.65591423939142,138.03585803959373,138.9922332763672,522100
2024-02-26,139.05200187380697,140.2873167032743,138.78301896717528,139.53018188476562,616100
2024-02-27,139.75932974773215,143.95341161188526,139.4106627848857,142.16021728515625,1117400
2024-02-28,140.33713435909038,142.97711947846983,140.23752174393132,141.55252075195312,808400
2024-02-29,142.91734580720353,144.02314765895045,142.01078438257665,143.54495239257812,1457600
2024-03-01,144.33197278169496,147.57963583091768,143.7641216025688,146.62326049804688,1361100
2024-03-04,146.95201370120478,148.91456306841215,146.0155821746446,148.0578155517578,997500
2024-03-05,147.53979043769567,154.4037271302712,147.09148048507225,150.5284423828125,1700600
2024-03-06,151.4250487576025,155.38003315505455,151.31546423269558,152.6105499267578,1370400
2024-03-07,153.16840159320205,154.10484823673963,151.93308673561032,153.94544982910156,1060000
2024-03-08,154.61291965239124,156.3463432013557,150.42881009396504,150.66790771484375,961400
2024-03-11,149.3230250562578,149.66173532304418,145.80637886027478,147.3007049560547,1334600
2024-03-12,147.16119507348463,149.27317051633037,145.24846001563185,149.03408813476562,1511200
2024-03-13,148.27697149537084,149.12376223632032,145.91594148272821,148.22715759277344,1342400
2024-03-14,147.8884364356565,149.22336380052025,145.38793680137576,146.90219116210938,1749400
2024-03-15,128.24305289068351,134.1406576719318,120.54229717070584,122.68416595458984,8496700
2024-03-18,123.65048788102156,126.021482201264,122.36536671567971,123.71025848388672,2724500
2024-03-19,122.5745895326843,126.52957381788461,122.46500501088765,125.27433776855469,1936000
2024-03-20,125.19461711768018,127.24682977406866,124.77620770638579,126.41996765136719,1569800
2024-03-21,127.67522116776915,130.44470422684145,127.03763506157124,128.72125244140625,1593100
2024-03-22,128.55187968816048,132.34748054676018,128.55187968816048,130.69375610351562,1082200
2024-03-25,130.70371560137022,131.8692880974449,130.34507674095718,130.8431854248047,1009400
2024-03-26,131.70990080771008,135.39590191424125,131.70990080771008,133.10459899902344,1348700
2024-03-27,133.04483751816252,135.69477946452028,131.93903559023556,135.42579650878906,1023600
2024-03-28,135.19666589756346,136.11318405333597,133.16437395127033,133.4433135986328,1011200
2024-04-01,133.10459601046762,135.49551148505665,132.8953836859329,135.09703063964844,903100
2024-04-02,133.76211804144847,134.50928111092685,130.85316498174126,133.6824188232422,1184900
2024-04-03,133.35365902715324,137.816708630988,133.09464798087023,137.6672821044922,1048500
2024-04-04,139.4704230147629,140.3371272077266,135.19665745513834,135.3660125732422,1089800
2024-04-05,136.41205642671642,140.09807337670753,135.78444973178281,139.9386749267578,1147700
2024-04-08,139.68959722814424,140.91494030528366,137.94621687569023,138.05580139160156,1026600
2024-04-09,138.17532406875262,138.8129024754881,134.65867853145198,136.01353454589844,1184800
2024-04-10,133.38354952445326,136.9898517142566,132.80574159772667,135.84420776367188,1002900
2024-04-11,136.4718221360837,137.74697914563154,135.88404233864208,137.4979248046875,794100
2024-04-12,135.95379728096412,137.2588397146605,133.19427067469906,133.56288146972656,1011400
2024-04-15,135.14685530674453,135.88404644955602,131.85933486661133,132.158203125,801300
2024-04-16,131.34127168565104,132.45704528370905,129.90671648891075,131.54051208496094,802500
2024-04-17,132.2876827329573,132.2876827329573,128.6315672276433,129.15956115722656,667500
2024-04-18,129.54808721213487,131.60030755897247,128.6216124467628,129.09979248046875,662500
2024-04-19,126.39009133418286,127.12729000655737,117.1153031213856,118.3008041381836,3269300
2024-04-22,120.36296903744203,120.80130706397034,116.41794960029085,118.67935943603516,2033000
2024-04-23,119.98441399562967,121.01051659812897,118.90849748793659,120.43270874023438,1892000
2024-04-24,122.28567138577891,123.3815088760537,119.34683344360543,119.78516387939453,1361200
2024-04-25,118.92842701687388,119.75528925895384,117.55364978105094,118.0318374633789,2165800
2024-04-26,118.5199732465838,119.4663766401681,117.07545360309722,117.82261657714844,1940100
2024-04-29,117.78277677833671,119.52615708375562,116.77659515963087,119.41657257080078,1619200
2024-04-30,118.28089725755731,121.16992168625562,116.86626274909496,116.91607666015625,1279500
2024-05-01,115.79033465860483,116.27847898441752,112.0246270578751,113.94732666015625,1664000
2024-05-02,115.46159124601478,115.46159124601478,112.6323300476487,114.82401275634766,1273100
2024-05-03,116.47772022171057,116.955907850773,114.9136594274428,116.7765884399414,1104000
2024-05-06,117.85250998599618,118.85868398964863,117.3344727321328,118.51997375488281,1347000
2024-05-07,118.32072927449592,118.52994160285846,116.72678306209498,116.98580169677734,1346700
2024-05-08,116.5773381509211,118.03182201066913,116.30836284019388,117.08541107177734,763700
2024-05-09,117.20496997162587,118.14140909008252,116.85629542749122,117.4839096069336,1230200
2024-05-10,118.35061307484395,118.80887210062433,116.34821426176494,117.50382232666016,720200
2024-05-13,118.00192650392917,118.00192650392917,115.87002226415034,117.4041976928711,1338600
2024-05-14,117.33443181608337,118.52073822171187,116.64658006313012,117.28459167480469,1336900
2024-05-15,118.33132220606755,118.33132220606755,113.49638752287288,115.11135864257812,2742600
2024-05-16,115.14125935399301,116.40731141336971,114.21414761081087,115.0216293334961,1527100
2024-05-17,115.4602608436796,115.66960766749271,114.0646077458947,114.6627426147461,1136700
2024-05-20,111.62223183848008,123.74445994887618,111.33313164134282,120.6341552734375,3271400
2024-05-21,117.7232045559521,118.55062837142489,116.18799454443281,117.42414093017578,1730700
2024-05-22,117.70327592549549,118.93942237322592,116.4870640115375,117.81293487548828,1452500
2024-05-23,119.69706654459196,120.55439602362317,117.61356166102169,118.4210433959961,1095800
2024-05-24,119.5375732215964,120.51452516438555,118.21170226496999,119.22853088378906,1147400
2024-05-28,120.15564351704901,120.15564351704901,117.125084569094,118.40110778808594,993200
2024-05-29,117.34440081222391,117.92260120186339,116.47710022776468,116.96558380126953,958700
2024-05-30,117.2546720887219,119.97618838154062,117.0851943326257,118.84970092773438,951600
2024-05-31,118.49082401004796,119.20858892247658,115.15123055899053,118.53070068359375,2308100
2024-06-03,119.02914872302357,119.02914872302357,115.60980189532445,116.86589050292969,768300
2024-06-04,115.76929740978716,115.76929740978716,113.71569820489046,113.85526275634766,788400
2024-06-05,114.64280625140621,115.66960582092027,113.37675425931057,115.60979461669922,939100
2024-06-06,115.1412629584419,115.87896242702175,113.6259873465349,113.96492767333984,826000
2024-06-07,113.37675525229793,114.05464346029737,112.62908477019695,113.52628326416016,964800
2024-06-10,112.77861207140529,116.89578903454402,112.77861207140529,116.73628234863281,997600
2024-06-11,116.2577897769314,117.66340646786801,115.4104237285326,117.38427734375,1120700
2024-06-12,118.67026744438293,120.50454882740402,117.46402656856402,120.25532531738281,1069400
2024-06-13,120.27527003834504,120.79365160380594,117.7730638144422,120.72386932373047,738800
2024-06-14,119.4777555537858,119.74692121815193,118.01232001980989,119.1089096069336,915400
2024-06-17,119.09893478044256,124.63169226002692,118.75002337995134,124.09337615966797,1919100
2024-06-18,125.21985936644506,128.81864741313305,125.20988829657756,125.83793640136719,3013800
2024-06-20,119.88648102175195,124.15318635446965,110.67517448990742,111.44278717041016,5579100
2024-06-21,110.65523953831347,114.77240922632735,110.12688690878095,112.83843994140625,4897500
2024-06-24,112.91818192730337,115.24094681162711,112.26023583123137,112.62908935546875,2920500
2024-06-25,112.16054005528433,114.12442234688798,112.16054005528433,114.02472686767578,1782200
2024-06-26,112.54933400008578,112.61911627578283,110.48576372653318,111.8913803100586,1852500
2024-06-27,111.90135364845825,112.81849432069953,107.44523616599108,107.58480072021484,2356200
2024-06-28,107.79414136612557,109.85771156310591,107.49507774096308,108.45209503173828,5682600
2024-07-01,108.67142117663396,109.20974486966263,107.21595679431104,108.18293762207031,1742200
2024-07-02,107.84399024211578,109.43901907687037,107.16610203663289,108.19290161132812,1581100
2024-07-03,108.52187971241702,109.83777946713849,108.26268514696805,109.75802612304688,1053500
2024-07-05,109.12999371050373,110.2365467229779,107.98356402303881,108.22281646728516,1682200
2024-07-08,108.6315419108426,110.91443011534153,107.8639292609542,109.67827606201172,1329000
2024-07-09,109.80787662557472,111.51256446848414,109.64836993338082,109.6683120727539,1045200
2024-07-10,111.55244233679556,113.68579493071243,110.59542499047099,113.33688354492188,1125300
2024-07-11,114.07458441220285,115.9088657807694,113.5661663261706,114.06461334228516,1266700
2024-07-12,114.08456782420024,115.81916149833805,114.01478553862282,114.57304382324219,818600
2024-07-15,114.06461527101337,116.2777212768952,114.06461527101337,114.94188690185547,848800
2024-07-16,115.29080333839205,117.89269752871587,114.84219643327168,117.70328521728516,896400
2024-07-17,115.60979869074019,116.09827462238634,113.695764031243,114.56305694580078,1226600
2024-07-18,114.64282441243056,115.27086497333413,111.0639781532474,111.8714599609375,1146500
2024-07-19,112.58921000725684,113.41662624114618,109.82780938735776,110.19666290283203,1102100
2024-07-22,111.27331494566127,113.16740752795887,109.40912036180971,112.9480972290039,1652800
2024-07-23,112.3898388304798,112.95806816388928,111.65213932524782,111.82160949707031,1597900
2024-07-24,111.3331262591045,114.58300294648016,110.31629768876009,110.70508575439453,2045200
2024-07-25,111.46271993675784,114.14436733236333,108.86082588954682,110.00725555419922,2079600
2024-07-26,111.89137856897608,112.41973116327476,109.95740941302404,110.03715515136719,1210900
2024-07-29,110.6253338085619,111.57238011261116,109.20974608468059,109.6084976196289,1151100
2024-07-30,109.6084879436977,110.57547630255013,108.23277701589474,109.0103530883789,1397400
2024-07-31,111.58235361799356,114.39359459264368,110.53561180166396,112.32005310058594,1382800
2024-08-01,111.51256305609996,112.31008129557296,106.67762869425115,108.66144561767578,1558300
2024-08-02,105.87014189400334,105.87014189400334,96.46943098008481,99.31058502197266,3749700
2024-08-05,95.77161037704923,98.67257569201362,95.55229247074564,97.24701690673828,2333200
2024-08-06,98.20403181466907,101.6333420637331,97.64576599287436,100.1479721069336,1641500
2024-08-07,102.0221352349331,103.11872479393206,97.65574195657612,98.1342544555664,1319400
2024-08-08,99.68939550844385,101.68318341861273,98.65262488247235,101.57352447509766,1069400
2024-08-09,101.29440075000264,101.98226004926894,100.40716569143773,101.81278228759766,678500
2024-08-12,102.36107102793977,103.01901707957684,101.16480133094663,101.70311737060547,789900
2024-08-13,102.51061702192746,104.42465177321456,101.82275769336884,103.71685791015625,867500
2024-08-14,104.6140681772351,105.01281972844322,102.33117979978655,102.94924926757812,1080700
2024-08-15,104.8647722258419,107.95753820435482,104.2362447964921,106.8301773071289,1403600
2024-08-16,106.36127083534231,106.63063755435002,104.82486286680906,106.10187530517578,795000
2024-08-19,106.38121658489942,107.29907589854032,105.53320125993032,107.20928192138672,717000
2024-08-20,107.03968478361526,107.8577713537305,106.37124977385167,106.62066650390625,728000
2024-08-21,107.30904465636036,108.7855949531771,106.77030364042427,108.35659790039062,708900
2024-08-22,108.47633196180948,109.01506542226382,106.75036477108185,106.8900375366211,821300
2024-08-23,108.23687833728602,109.27445281217861,107.11949629632036,108.2568359375,1442400
2024-08-26,108.74569900767334,109.5438356230098,107.85777601919882,108.44639587402344,1102200
2024-08-27,107.60835641127719,107.86775194608953,106.46103791164784,107.34896087646484,1075500
2024-08-28,107.0496538580274,108.20694342230551,106.84013712561408,107.08955383300781,1128400
2024-08-29,107.77795974209901,109.52387691029229,106.98980193563753,107.38887023925781,1251400
2024-08-30,108.63595018343197,109.23454881241636,107.21926498546354,109.02503967285156,2024100
2024-09-03,106.50094316090208,107.34895851621097,102.879415000148,103.16873931884766,1990200
