Date,Open,High,Low,Close,Volume
2023-05-10,175.42136580949872,176.53168122659497,172.6055995843397,175.28811645507812,2289956
2023-05-11,174.94881214429802,175.2702682802945,172.5111549133462,173.20762634277344,3045919
2023-05-12,174.06481773523515,174.4309136981349,172.06468334144355,172.88616943359375,2230222
2023-05-15,172.77901541564728,174.54698779852086,172.02003671540763,173.5022735595703,1661314
2023-05-16,173.1897478811067,173.1897478811067,170.81459836616298,171.09140014648438,2175793
2023-05-17,172.35935500765578,175.39525551381695,171.92181792331266,175.02915954589844,2568681
2023-05-18,174.52022038172842,177.14538521643829,174.0201759054817,177.02037048339844,2586718
2023-05-19,178.13652520909426,178.81512911616937,175.95780233550653,176.2167510986328,2832340
2023-05-22,175.9488822609846,177.16323674106442,174.31484372698262,175.8417205810547,1871286
2023-05-23,176.08281451548368,176.41318993817663,174.02017265029835,174.09161376953125,2290487
2023-05-24,174.05591281930282,174.2970085539855,170.4485406571779,171.31466674804688,1850915
2023-05-25,171.3235781344119,171.93075535745993,169.6448997893514,171.6807403564453,2569318
2023-05-26,172.13613231387802,173.51122206189098,171.5735949416949,173.00225830078125,2092292
2023-05-30,172.86835513880382,173.92198895259068,170.02888096536236,173.71661376953125,2394253
2023-05-31,173.0915573087229,173.26121190050097,169.97528174599438,171.08248901367188,3878804
2023-06-01,171.30571971100213,173.49336192782087,170.07349769211893,173.10047912597656,2025237
2023-06-02,175.413118875786,178.1900850230446,174.91308889627712,177.5561065673828,2907883
2023-06-05,177.4400157426924,177.79719238471355,175.05593249116367,176.06492614746094,1764125
2023-06-06,176.40424978340118,176.88642672503377,174.4398359144625,175.3148956298828,2434465
2023-06-07,175.8685245742175,177.4222028420433,173.43086716594726,177.14540100097656,2711279
2023-06-08,176.68106106043342,177.46681212994923,175.95778844041527,176.9310760498047,1725823
2023-06-09,176.4667363975131,177.47573001810719,175.09164685093913,176.6988983154297,1867466
2023-06-12,176.9846570110697,177.6454078413081,175.5738467256429,177.24359130859375,1783223
2023-06-13,177.24360192972193,179.72591348052867,176.58285105988875,179.57411193847656,2109162
2023-06-14,180.36880312298888,181.0920613277052,177.38646167786965,179.0472869873047,2818865
2023-06-15,179.6991148196103,182.2439191142946,178.96692287620138,181.91354370117188,2618230
2023-06-16,183.04755206856652,183.95833242037057,180.77954939929327,181.2349395751953,5311154
2023-06-20,180.94920898175556,181.23494456885783,177.71686671341263,178.94015502929688,2212397
2023-06-21,177.94900031571848,181.06527581056795,176.89536668356203,180.19021606445312,2709051
2023-06-22,180.33305978970495,180.61879531634818,178.25256515272753,179.16334533691406,1715531
2023-06-23,177.80612342773887,179.17229381630835,177.37753455845746,178.663330078125,3525597
2023-06-26,178.8508627098013,181.315306876318,178.09188387313645,180.88670349121094,2261628
2023-06-27,180.86880580562152,182.2171085431264,180.77059235222163,181.56527709960938,2502687
2023-06-28,181.6367479802357,182.08320438176497,180.36880543929104,180.8152618408203,2092292
2023-06-29,180.74381750824767,184.50297599398556,180.13662587503143,184.36012268066406,2699290
2023-06-30,185.4316027348527,186.16379460541407,184.66370476517412,185.27981567382812,3193504
2023-07-03,184.64586813788708,186.29775977130672,183.08327067901422,185.99417114257812,1289221
2023-07-05,185.19055842771664,186.02989767475387,183.89582899501295,184.32443237304688,2478390
2023-07-06,183.0207665063549,183.0922076296047,180.4402414332424,182.16357421875,2230540
2023-07-07,181.15455681529258,183.69042724244147,180.51165906926107,181.49386596679688,2391176
2023-07-10,182.3421589087604,185.70843507861898,181.81532761709218,185.494140625,3291434
2023-07-11,186.1191792915101,187.09245251102652,185.22626648946797,186.3781280517578,2972392
2023-07-12,187.86035654144632,188.28894541525867,186.03881046000842,186.1905975341797,3147987
2023-07-13,185.43162665064807,186.806716409507,185.0030377586803,186.36026000976562,2466082
2023-07-14,185.64594041210668,185.64594041210668,183.49400431840112,184.0654754638672,2293033
2023-07-17,183.55649104702235,186.46739114813477,183.27968925953255,185.87806701660156,2281893
2023-07-18,184.5654965245404,184.97624681136284,182.10998638094102,183.27076721191406,3892597
2023-07-19,182.0207076408465,183.994055459049,182.00285458787172,183.19935607910156,2658866
2023-07-20,184.07441120504774,186.83351012274767,183.56544742110648,185.69058227539062,2687195
2023-07-21,186.00310567286726,187.86037246990222,185.5298624472992,186.26205444335938,7988906
2023-07-24,186.3245328802123,187.6549827345496,185.9137970545885,186.90493774414062,1959349
2023-07-25,185.86022343778353,187.63712967605105,185.0744578890297,187.22637939453125,2088472
2023-07-26,186.42275974999396,186.97636335008352,185.00303019159634,185.9584503173828,3493979
2023-07-27,181.89566722612443,182.26176317977968,174.69877732984762,175.3773956298828,6997826
2023-07-28,176.4935660668708,176.98467682360035,174.12734982999817,174.28807067871094,4174505
2023-07-31,174.2255623710342,174.57380533061985,172.70760470336083,173.34158325195312,3656630
2023-08-01,172.64510290894856,173.93981783568887,172.29685996727426,172.76116943359375,4215459
2023-08-02,173.13618362155935,174.38625857692736,171.79681450025546,172.24327087402344,3180454
2023-08-03,172.13611295722717,172.2432601673253,170.06455204229394,170.10919189453125,2661943
2023-08-04,170.77888987063068,171.2789198610973,168.59124782040521,168.9484100341797,2555206
2023-08-07,169.75205153433157,170.2520815496868,168.403748570117,169.29666137695312,3016105
2023-08-08,168.4037385968649,168.4037385968649,166.59111182865936,167.5554656982422,3460664
2023-08-09,167.01970919116954,169.8949031903953,166.9750693374303,168.97518920898438,3421407
2023-08-10,168.98419934033072,171.13891503470614,168.84054968936903,169.4510498046875,2983214
2023-08-11,168.96622725224188,171.87509234564692,168.96622725224188,171.1837921142578,2864700
2023-08-14,171.4351814496613,172.20729643674713,169.8281165685945,170.14234924316406,2593296
2023-08-15,168.768716367056,169.1637492365452,167.49383491824574,168.6071014404297,2389372
2023-08-16,168.47243346190194,169.2355657978157,167.35916694623037,167.4309844970703,2378019
2023-08-17,168.30184696579676,168.98417909235027,166.9730987548828,166.9730987548828,2632235
2023-08-18,166.26381663369276,168.39161299462012,166.15608305289072,167.5117645263672,2178976
2023-08-21,167.00000075027305,168.1581657117685,166.47030100137707,167.84393310546875,2048579
2023-08-22,168.20310974028394,168.33777674071513,166.5870621300368,167.0000457763672,1817493
2023-08-23,167.4399609050765,168.400609638799,167.12572824493085,167.96067810058594,2015157
2023-08-24,167.83500476193439,169.4959364730151,166.1920238053162,166.23690795898438,2537275
2023-08-25,166.64990642105144,168.04148960750825,165.71619102189956,167.26040649414062,2062478
2023-08-28,169.18169099771325,170.25905595451135,167.9965924522399,168.67892456054688,2059507
2023-08-29,168.67893874085283,170.42067066425207,168.20310566085348,170.15133666992188,2313511
2023-08-30,170.15132651138424,171.2107262058657,168.5262963925312,169.2894287109375,2341415
2023-08-31,169.19068566415544,170.04358632512194,168.71483805532228,168.73280334472656,2757009
2023-09-01,169.702396345019,170.1243625612313,168.37366279738836,169.1367950439453,1693144
2023-09-05,169.30738995537837,169.504906396675,166.64990791022475,166.7217254638672,2365075
2023-09-06,166.12915332823684,166.8384187975502,164.86325465579986,165.6533203125,2364757
2023-09-07,165.86880878181,166.83844022502763,164.50415899453117,165.30320739746094,2213458
2023-09-08,165.01592208497584,166.08430457089773,164.67475597551842,165.66233825683594,1877652
2023-09-11,166.9281974889443,167.56563086364721,165.8687833655383,167.17958068847656,2244439
2023-09-12,167.16163731556037,170.52838453024341,166.96412089756473,169.87298583984375,3891218
2023-09-13,170.4206667486803,173.86822900703984,170.3937333498661,172.00978088378906,5365795
2023-09-14,172.73699342629644,175.349591194492,172.3239952734382,173.7784423828125,3906814
2023-09-15,174.64034813002837,174.9994649976109,172.72803300474555,173.3115997314453,6380854
2023-09-18,173.05120842774608,175.3854893309245,172.7728772944437,174.58644104003906,2436905
2023-09-19,173.40135118630724,175.62789861822384,173.40135118630724,175.385498046875,3047298
2023-09-20,176.09477665621003,176.94767730892787,174.5236132748379,174.56851196289062,2518920
2023-09-21,174.77496887900867,174.77496887900867,171.83917073141225,171.86610412597656,3095468
2023-09-22,171.41723123375598,172.23423037619253,170.21416732905257,170.38475036621094,2996582
2023-09-25,169.72038437036178,172.4048142906051,169.28943545297565,172.25218200683594,2889209
2023-09-26,171.48905828875542,171.7853402265646,168.57121027622395,168.6879119873047,3606870
2023-09-27,169.630590640542,169.630590640542,167.30527769986907,168.67892456054688,2372078
2023-09-28,168.54427293934157,169.66652214871863,167.6015748824504,167.9876251220703,3089950
2023-09-29,168.98419514958888,168.99317779474652,165.50073117147514,165.85984802246094,3534085
2023-10-02,165.1954431896848,165.93164207770357,162.56489482337406,163.947509765625,2865549
2023-10-03,163.27417723828904,164.04627771183348,161.81973006424494,162.62774658203125,2642208
2023-10-04,162.88809094639407,164.2617232056594,161.9813090604989,163.84873962402344,2438921
2023-10-05,163.53452253510036,163.77693765598093,160.82315926318157,161.62220764160156,2427780
2023-10-06,162.0262440710323,166.36262352303322,161.33492919707618,165.78802490234375,4000819
2023-10-09,166.33568226709707,167.87091517328417,165.8777999212945,167.4579315185547,2417913
2023-10-10,168.7866743853493,168.86747458462818,165.53662844921783,167.29632568359375,3461725
2023-10-11,167.49386651929993,169.047064891698,166.82051689222396,168.24801635742188,2345022
2023-10-12,168.2120508367798,168.23898423254076,164.1360382231505,165.14157104492188,2561148
2023-10-13,165.95858019731813,165.95858019731813,163.72306460803046,164.8004150390625,2382582
2023-10-16,166.64092227243282,168.33777001514483,166.20997335324634,167.1975555419922,2581413
2023-10-17,166.3985167982163,168.14923128757223,166.06631884014118,167.27835083007812,1961683
2023-10-18,166.6588525881668,167.02695201951224,164.3335543087113,164.7196044921875,2399982
2023-10-19,164.45030405517835,166.8653856576,163.27418797786817,163.64227294921875,2722208
2023-10-20,163.98343447553955,164.99795011733977,162.55593518190875,162.78936767578125,3229047
2023-10-23,163.0317700672632,164.36950106409407,161.9544049676044,162.0711212158203,2199984
2023-10-24,163.01380454628466,164.3156193792043,161.83767406042693,162.9150390625,2707990
2023-10-25,162.9060632147379,163.2023305819719,159.7906845941491,159.8894500732422,4400391
2023-10-26,160.32937336880684,164.28868463165048,157.00751008554923,158.06690979003906,5111474
2023-10-27,157.698810907419,160.8141896618892,157.42947692563183,158.9108428955078,3607718
2023-10-30,159.39565954583543,161.8735903331093,158.5517270178515,161.3798065185547,2794462
2023-10-31,161.1553670824283,165.12364674881027,160.86806779159923,164.53109741210938,4000288
2023-11-01,165.3660135211135,165.43784559663848,162.87911497273262,165.18646240234375,3563581
2023-11-02,166.63192418429978,168.01453912040313,165.3301239727608,167.37710571289062,3246236
2023-11-03,168.9123437686331,170.77080632742948,168.7687086726615,169.67547607421875,3140560
2023-11-06,169.38818482301411,169.5946693499095,167.90680441951366,168.33775329589844,2482634
2023-11-07,167.68236117894486,168.11331007222478,166.59602810414142,167.53871154785156,2633508
2023-11-08,167.78113689015092,167.78113689015092,164.99794146990854,165.75210571289062,3388304
2023-11-09,166.0501115627851,167.4498830826954,165.44504007384123,165.87852478027344,2884116
2023-11-10,166.71837753344892,168.80449605629096,165.86044367316768,168.61485290527344,2311495
2023-11-13,168.69613253330007,169.3373313790198,167.7117747558974,168.43423461914062,1778130
2023-11-14,170.47520369325443,172.19107144194547,170.3668361766108,171.80274963378906,3131648
2023-11-15,172.01948936230585,173.1754339389726,170.48424384648342,171.17962646484375,4325485
2023-11-16,172.6877653270385,173.71728600344042,171.95626994982678,172.22720336914062,2263644
2023-11-17,173.2025073587212,173.39215049781143,171.52276712227555,172.67872619628906,2342370
2023-11-20,172.1910930915241,173.73535963895657,171.6492408196288,173.21157836914062,2122212
2023-11-21,172.57039690817695,173.03999442058716,171.64924364462908,172.7058563232422,1991921
2023-11-22,172.5794248097226,174.17788983417785,171.70343439592733,173.6721649169922,1996378
2023-11-24,174.4036446660306,174.9364614192365,173.76244576559438,174.66554260253906,1140045
2023-11-27,173.94305603964696,174.90935745335995,173.70825000103062,174.26817321777344,2631811
2023-11-28,174.28625496647345,176.16467430772516,173.76245905340133,175.44219970703125,3532175
2023-11-29,176.58007502006478,177.29351406662062,175.13514054597692,175.4331512451172,2379823
2023-11-30,175.44218415875855,177.1128891628937,175.2254491080344,176.93228149414062,3303954
2023-12-01,177.45605492451608,178.89195381342444,176.39042147798796,178.61199951171875,3301938
2023-12-04,177.47411860211093,179.22609910081533,177.41992022350212,179.1357879638672,2883268
2023-12-05,178.37720234336552,178.66617751544257,176.39943667413297,177.86244201660156,2741836
2023-12-06,178.94616517954324,179.83117640894335,178.16047135715618,178.6210479736328,2366985
2023-12-07,179.70475249926545,179.75893626349193,178.3230372703872,178.6210479736328,2585551
2023-12-08,177.04064040428216,178.11530934607876,174.30428741929134,175.7492218017578,4822563
2023-12-11,177.41092516131562,181.07743796645795,177.04968056095413,180.9690704345703,3932278
2023-12-12,182.42303540157343,182.6939542237571,181.39351463617223,181.98052978515625,3282628
2023-12-13,182.96489171919646,183.47061661217563,180.84264549657752,183.39837646484375,3250267
2023-12-14,184.22919737200274,184.80717701222355,182.83844665570393,183.69638061523438,4016628
2023-12-15,184.0937402655075,185.17744479420145,182.8203925614852,183.68734741210938,7982221
2023-12-18,184.23822214538563,185.53866163961186,183.75958918018782,185.2225799560547,3151913
2023-12-19,184.70782260826954,185.19549108165728,183.76861304262852,184.7710418701172,2755311
2023-12-20,183.96728945824333,185.46642224120768,183.18161030661912,183.2357940673828,3553926
2023-12-21,184.03954100197416,185.32192409891252,183.71442382252553,185.17742919921875,2290275
2023-12-22,185.17743412176713,187.08294512779815,185.09615847988206,185.7102508544922,2004972
2023-12-26,186.1617872311157,188.33821698831616,185.84570555142182,187.87765502929688,1973672
2023-12-27,187.0829390097922,189.34064439016024,187.0829390097922,188.76266479492188,2482846
2023-12-28,189.03362225773915,189.62062280719053,188.59110200492478,188.89816284179688,1748210
2023-12-29,188.94329762197583,189.8012315626329,188.6633433088248,189.38580322265625,2394040
2024-01-02,188.6181903733585,190.19859893174277,188.1305364850533,188.74462890625,3323795
2024-01-03,188.22083701154193,188.22083701154193,184.4640130164887,184.7078399658203,4046654
2024-01-04,184.33754358215663,186.23403357460955,184.25626794600288,185.04196166992188,2697062
2024-01-05,184.5814068507926,184.74395814224502,182.6578393736176,183.80474853515625,2846239
2024-01-08,183.43448722519227,183.8228237020856,181.74572576666128,183.01907348632812,4265220
2024-01-09,181.0503414365232,182.1792088528505,179.62347793570555,182.08889770507812,3270108
2024-01-10,181.51995899519625,182.84749050762431,180.99616309475408,182.78427124023438,2516904
2024-01-11,182.68495384718724,182.95587269977773,180.21049830446339,182.12503051757812,2059083
2024-01-12,183.678306939374,184.22015914592336,180.7613463721776,181.61024475097656,2577381
2024-01-16,181.23093698375706,181.63732977847647,178.36816028315147,178.60296630859375,3713924
2024-01-17,177.6818289788465,178.89195735026905,177.00451734122228,178.76553344726562,2663428
2024-01-18,178.55782369740356,181.10451902678273,178.14240997647505,180.73426818847656,2763481
2024-01-19,180.86971746729017,181.73667224258892,179.38865571479406,181.32125854492188,3278066
2024-01-22,181.82699486527306,184.15695516050644,181.00518829761722,181.5560760498047,3808141
2024-01-23,181.72766092091211,183.4706208240856,181.1858232521041,183.27194213867188,2157862
2024-01-24,183.27191638851647,184.03050363881664,180.3278639057288,180.49945068359375,3696418
2024-01-25,182.18822578694628,183.47964446896006,181.22192430576055,182.9287567138672,2815045
2024-01-26,183.35321281385643,184.1298711523278,181.87215090449575,182.24241638183594,2042107
2024-01-29,181.90827075011595,183.380297097391,181.35739761775238,183.3712615966797,2330805
2024-01-30,181.6644187974033,186.3694870085044,181.6644187974033,185.94503784179688,5990406
2024-01-31,187.11907984344188,187.57965648871556,182.2063110290311,182.65785217285156,5967595
2024-02-01,176.88712146870367,178.42236709093424,171.2789703556701,178.18756103515625,8296065
2024-02-02,177.9437141800177,180.66199603652564,176.5890910016463,177.10385131835938,4581080
2024-02-05,175.16224002349685,175.96599025089057,174.13271923162876,174.30430603027344,4914764
2024-02-06,173.87983668748592,175.2615664181009,173.42829561072557,174.87322998046875,3969732
2024-02-07,176.52590140175818,176.8419831205917,174.82810439367168,175.28868103027344,3214618
2024-02-08,174.8281116575132,175.2164335410889,173.61798311904647,174.71070861816406,2669688
2024-02-09,174.2952551246593,176.30913347624818,174.14172473422175,175.95692443847656,3911164
2024-02-12,175.18027939402435,178.47654101170167,174.99063623203614,178.2236785888672,3000402
2024-02-13,177.67283203802316,177.87149610943146,174.0424318140569,175.2073974609375,4702458
2024-02-14,175.5957174608426,176.634259090081,175.0899925871169,175.98403930664062,2244227
2024-02-15,177.00451734122228,178.99130399314038,176.66134377220456,178.76553344726562,2118074
2024-02-16,178.37722367747872,179.6234795142555,177.41092216687042,178.06114196777344,2473191
2024-02-20,178.76554493426787,180.3007905930873,177.82633530932358,179.6595916748047,2929527
2024-02-21,180.255633236093,180.96005144181552,179.00035648456287,180.1924285888672,2089640
2024-02-22,180.10211754155483,182.02568511539178,179.36158657143457,181.34837341308594,3856735
2024-02-23,181.34835755982488,182.99197065600353,181.0954951312244,181.18580627441406,2599662
2024-02-26,180.64394733720638,180.79746311644033,179.00033430197604,179.88534545898438,2152345
2024-02-27,180.24659900251038,180.345931026901,177.86245497052178,178.97325134277344,2601360
2024-02-28,178.91003176339484,179.65056267692015,178.13337346808632,178.42236328125,2826610
2024-02-29,180.05684898275794,181.80030369273805,178.54949092645023,180.45639038085938,3646975
2024-03-01,179.42118824194512,180.6470530719686,178.040963850896,180.40188598632812,2955309
2024-03-04,180.1839633971443,181.41889871441353,179.9387816055461,180.9194793701172,2279983
2024-03-05,180.8195987438596,181.1828288740285,178.5494839348632,179.20327758789062,2686664
2024-03-06,181.15558325101927,183.7979985822993,180.4018969220306,182.06362915039062,2878917
2024-03-07,183.6163988080088,184.5698559022703,183.1805461486094,183.9796142578125,2596798
2024-03-08,184.45180111090838,185.16916152225326,182.01822681056981,182.2906494140625,2269903
2024-03-11,183.04432346164805,183.9432989536924,180.8105345286683,181.87294006347656,2592235
2024-03-12,181.3644411257556,181.83663444556043,179.49386757660855,180.81961059570312,3118067
2024-03-13,181.56421162206203,182.63571705360567,180.5562876383956,181.36444091796875,2692394
2024-03-14,180.92858740596188,181.36444006672858,177.03305134397039,178.2952423095703,4072118
2024-03-15,178.3315548648994,180.29293579370733,177.886602372584,179.5120086669922,6695016
2024-03-18,180.7106449377426,180.7106449377426,178.32248168293455,178.66754150390625,2633084
2024-03-19,178.66755539439708,180.91951486887692,178.08639887159697,180.73789978027344,4800813
2024-03-20,180.32925426446212,183.1623550326684,180.0931576334746,182.68109130859375,2879978
2024-03-21,183.42570279498798,184.41547108707022,182.78099430583407,182.8627166748047,2983320
2024-03-22,182.98985191510093,183.39847849761202,181.69134965650113,182.27249145507812,2187039
2024-03-25,181.95468452118075,182.25433323008238,180.18398895675034,180.22938537597656,2080939
2024-03-26,179.83891310140206,182.94443658510855,179.56649050758267,182.5176544189453,2861623
2024-03-27,184.27927670861163,186.38594688785108,183.61639785798786,186.2678985595703,2928466
2024-03-28,186.51308022842505,187.80249727264498,186.3133095270922,186.37686157226562,3813340
2024-04-01,186.50399695459484,186.95801994396066,183.32582132812144,183.43479919433594,2357436
2024-04-02,183.49833881481914,183.6981095046494,181.62776540136832,181.81845092773438,2774621
2024-04-03,181.0829537250994,182.46319307129954,179.72088470771556,179.7662811279297,2648256
2024-04-04,182.22709725478416,182.22709725478416,177.5415633480848,178.0228271484375,3622997
2024-04-05,177.8866100445373,180.15673961731247,177.20557558297844,179.02166748046875,2347781
2024-04-08,179.42121775368744,180.87409428376617,179.18513579195016,179.57559204101562,2530167
2024-04-09,180.1113204235442,181.17374060434094,177.99556522532282,180.16580200195312,2166562
2024-04-10,177.58695447012045,178.38603722620562,176.52453428284545,177.6595916748047,3084645
2024-04-11,177.98648264821543,179.06705838129523,176.40647287916593,178.76739501953125,3210904
2024-04-12,177.89568444939465,178.38603334831674,176.71521596687194,178.12269592285156,3712970
2024-04-15,179.89339753907848,180.2384573428535,175.41671995446012,176.19764709472656,3373874
2024-04-16,175.38038459435015,175.87981864704614,173.0103772118586,173.1829071044922,2972816
2024-04-17,174.71752166078946,174.81741436075438,172.30211764572815,172.8560333251953,2572182
2024-04-18,173.4371747510688,174.61764331598465,172.5200583309107,173.50982666015625,2273829
2024-04-19,174.89914222193661,176.64259698634268,174.00925186185574,176.3974151611328,3787770
2024-04-22,176.41558491879016,178.24984721619546,176.2884514245129,177.59603881835938,2511281
2024-04-23,178.00464760450816,179.43936834926615,177.6868286014862,178.12269592285156,2713295
2024-04-24,175.7617907764402,177.72317186223924,175.48936816121343,176.87869262695312,3796576
2024-04-25,181.1192862614817,181.73675404357445,172.97409795267976,175.27145385742188,4131852
2024-04-26,172.801568896141,175.8435261009353,172.6290389707317,175.6619110107422,3226819
2024-04-29,175.48936073641744,176.3974066802625,174.54500353947535,175.9524688720703,2751810
2024-04-30,176.15226040465762,177.83214853966598,174.63581703065617,175.00811767578125,3318702
2024-05-01,174.31798033889444,179.04891037203095,174.25442829442983,177.34178161621094,5394761
2024-05-02,178.3224673775448,178.41327490750194,174.9717768387794,175.83441162109375,3627241
2024-05-03,176.86051397091555,178.19534209002677,175.74361217299403,177.8048858642578,2388735
2024-05-06,178.31338701635008,179.06707336428903,176.11590941621807,177.06936645507812,2395314
2024-05-07,177.09662034920723,179.0580014504097,177.09662034920723,178.749267578125,2177384
2024-05-08,178.6039628815027,180.12040601996046,177.90477282296646,179.8389129638672,1897386
2024-05-09,180.56535050836627,182.32696081558697,179.67547489193728,182.1816864013672,2856212
2024-05-10,182.5176537871283,184.5426014537716,182.26340152099064,184.2611083984375,2459822
2024-05-13,185.64136828774886,187.71172746514517,185.0057301507327,185.0602264404297,3719123
2024-05-14,186.1498355965369,186.49489539025657,184.25202143199007,184.52442932128906,2523482
2024-05-15,185.57777755338523,186.4676678900328,184.12490107145732,186.20433044433594,2839024
2024-05-16,187.1080526386634,189.20762502236235,186.75204737951861,188.61427307128906,2723375
2024-05-17,188.86075176914812,188.96117336859362,187.299775963669,188.0209197998047,2405499
2024-05-20,187.82007071025768,188.2217275063397,185.53793654104038,186.78854370117188,2130806
2024-05-21,187.3362748391273,187.35454137243767,185.4375455510074,185.77529907226562,1849111
2024-05-22,185.41928350058896,186.16782713694718,184.2873495579246,185.12716674804688,2136111
2024-05-23,183.96782667654304,183.986078429452,181.85912111879898,182.01431274414062,2776000
2024-05-24,182.89064790172287,183.31057122684757,181.83173588058855,182.28817749023438,2504597
2024-05-28,180.89151156854606,183.3379708083358,180.83674152678756,181.8226318359375,2564755
2024-05-29,180.59025787132555,181.11970648043132,179.7321742665272,179.896484375,3019818
2024-05-30,180.562887981359,183.7396242383913,180.19773467138543,183.40187072753906,2453881
2024-05-31,182.8723969962409,184.65246755649275,181.7769666855094,184.5703125,3356474
2024-06-03,186.05826109669516,186.05826109669516,183.47487701854524,184.8167724609375,2592554
2024-06-04,183.53878324859,190.01092866688265,183.53878324859,189.1710968017578,3565809
2024-06-05,189.81008789223222,191.19763481552977,187.9296106681543,191.03330993652344,2888891
2024-06-06,190.94209070209484,191.89144807052784,189.52715835969403,190.28482055664062,3470319
2024-06-07,190.34868237299796,192.5851797414831,189.5636353227116,190.58602905273438,2719555
2024-06-10,191.48976067256447,192.6673460957992,190.90554198346808,192.375244140625,2809740
2024-06-11,191.4989020928779,191.57193866884236,189.09809437020908,191.2250518798828,2445287
2024-06-12,192.38434978630028,193.1876633615903,189.6366555750803,190.33042907714844,2621943
2024-06-13,189.04331311142934,190.75948042103934,188.27651778178932,190.44911193847656,2079242
2024-06-14,189.14371494614397,190.49474369828567,188.05741789638927,190.35781860351562,2375791
2024-06-17,189.8740042435676,193.68061050042022,189.45408092015168,193.4797821044922,3289737
2024-06-18,192.64908015434415,194.6482308131034,192.0922317476422,194.31961059570312,2592447
2024-06-20,194.80343585850272,196.4374481287208,194.3196239859379,195.47894287109375,4288562
2024-06-21,196.9851643972916,197.24988133254294,194.91297701680205,196.34616088867188,8412669
2024-06-24,196.45569431940802,199.33119523211516,196.18184412712523,197.07643127441406,3112125
2024-06-25,197.93454140157039,197.93454140157039,195.095558606161,195.76193237304688,3146608
2024-06-26,194.9403506210812,195.41502920222385,193.16028007898873,194.830810546875,2306508
2024-06-27,195.6250072484893,196.5835125355691,194.44742179464768,195.6980438232422,2029905
2024-06-28,195.47894381917462,197.31378450456853,192.74038269052608,194.9312286376953,5097893
2024-07-01,194.56610654145527,196.74783418533266,192.49391898737517,192.56695556640625,2279559
2024-07-02,193.315492053478,194.693905949421,192.5760669172529,194.64825439453125,2024706
2024-07-03,194.4383034306435,194.68476861840745,193.58933822640415,193.9453582763672,1152989
2024-07-05,194.04575731213643,194.35612579571708,192.3752415490042,193.74452209472656,1437973
2024-07-08,193.42499925246642,194.64822129980604,192.63081898715046,193.18765258789062,1950224
2024-07-09,193.24246062585058,193.6167324479246,192.21093349309152,192.24745178222656,1459299
2024-07-10,192.79513877147033,196.20922144753763,192.40261525168424,195.79843139648438,1901100
2024-07-11,196.26400029222648,197.7884724478627,195.03164486250526,196.1270751953125,2864806
2024-07-12,196.7478154569343,197.95278588750244,193.82667770623837,196.36441040039062,2216641
2024-07-15,195.71627901692082,197.47808302596744,194.8125438480015,196.92124938964844,1837864
2024-07-16,197.0399357356152,199.9245552522116,196.85735908087878,199.43161010742188,3160189
2024-07-17,199.9154101828131,201.47640058602812,198.86563142692836,201.0199737548828,2852074
2024-07-18,200.81003069461372,201.549441047266,198.56441461540123,198.7013397216797,2297489
2024-07-19,198.75612102646215,199.13039285733,195.57025121986743,195.9080047607422,2822897
2024-07-22,196.51047490377584,198.19013876907619,195.01338769562722,198.0623321533203,2954461
2024-07-23,198.07146120366258,199.78762854086432,197.36855438946404,198.4365997314453,1900463
2024-07-24,198.4365807991582,198.79260080543443,194.55693812802494,195.03163146972656,3739601
2024-07-25,185.11804672763233,187.3454110845183,181.6583268388936,184.80767822265625,7091406
2024-07-26,185.3371346937045,189.69145677075335,180.96456086103632,185.07240295410156,7906996
2024-07-29,185.79353225966483,186.00349392051126,181.77696435758565,183.84915161132812,3049208
2024-07-30,184.3512393832495,186.1769467849634,183.91306428648892,184.98110961914062,2767619
2024-07-31,186.00352129966987,188.74208266578796,184.52468574781668,186.90724182128906,3526658
2024-08-01,186.52383125533487,188.74206217415846,183.94044703767392,186.75204467773438,3971323
2024-08-02,190.10220111027206,190.75032301304438,183.75784804860945,185.9395751953125,3583740
2024-08-05,184.88069331772417,184.88069331772417,179.74130969148112,182.3064422607422,4154133
2024-08-06,182.29730390096842,184.5611864009753,181.19275506023325,181.47573852539062,3850475
2024-08-07,183.07321644653285,186.1769305823344,180.47158066975646,180.6724090576172,3493024
2024-08-08,180.67242600514518,183.06410035299288,180.67242600514518,182.40684509277344,2611227
2024-08-09,181.6857056687817,181.80436423939872,180.3072918088426,180.95541381835938,2003274
2024-08-12,181.16537185760717,181.20187536533385,179.4035529642395,179.64089965820312,3261408
2024-08-13,180.06996305646751,180.20688817370925,178.5637572093089,179.58615112304688,3967291
2024-08-14,178.9197260299732,180.5537381725267,178.52720251433783,180.3802947998047,3682943
2024-08-15,181.61266835202522,182.78112052917655,180.83673972982552,181.16537475585938,3077112
2024-08-16,181.3581001944034,183.21216368266633,180.66054543588766,182.19334411621094,2982577
2024-08-19,182.15666495564258,183.04697871661944,181.5875863258482,182.6890106201172,2168896
2024-08-20,182.65231264987418,184.0382540096521,181.6702110260716,183.6343994140625,3247084
2024-08-21,184.3411437250434,185.20392260602836,183.46918160289468,184.8734893798828,1893673
2024-08-22,184.25853427959728,184.8275980244876,182.94599951036767,183.69863891601562,2066404
2024-08-23,185.121300536161,186.1217536420765,184.34112632046921,185.84640502929688,3128252
2024-08-26,186.8652059524001,187.99416496103996,186.24107253639625,187.10385131835938,1946723
