Date,Open,High,Low,Close,Volume
2023-05-10,111.28641778529274,112.11243493322132,109.33402989322533,110.45101928710938,1642800
2023-05-11,109.83150008541371,111.23008736439981,109.28708106144978,111.07051849365234,1730900
2023-05-12,111.83083941206141,112.30016474354105,110.48856867757618,111.00482940673828,1689700
2023-05-15,111.26764581284223,111.31457404723413,110.00985025296251,110.695068359375,2144500
2023-05-16,110.77954232362706,110.84524758015976,109.28709128466905,109.6437759399414,1196700
2023-05-17,109.82213098862591,112.14059934419963,109.55930994062082,111.69943237304688,1719100
2023-05-18,111.30520434463405,111.76514119328587,110.27268998259792,111.59618377685547,1512400
2023-05-19,112.4784967393389,112.62867710292927,110.52610188331651,110.55426025390625,2027600
2023-05-22,110.29145253882017,111.3051969702381,110.10372527137369,110.84525299072266,1579200
2023-05-23,110.92035208148346,111.33336068327523,108.76145975697312,109.12753295898438,1848200
2023-05-24,108.39538061258612,108.98672794618511,106.38666162575176,106.44298553466797,1730500
2023-05-25,105.65450603258205,106.60254511493662,103.9086153967485,104.2277603149414,2013600
2023-05-26,104.0024922218319,104.3404070200874,101.96561492086516,102.8104019165039,1697200
2023-05-30,102.44432557356372,103.98371197958495,101.87174813654336,103.87107849121094,1607900
2023-05-31,103.5143938062494,104.00249616058639,101.674639369037,101.79666137695312,3870900
2023-06-01,102.40236036569176,104.05859082497435,100.62309824313266,103.3487777709961,1618900
2023-06-02,104.04913513233011,104.91037124361993,103.44342855147362,104.18163299560547,1119200
2023-06-05,104.6453686312066,105.26054136770094,103.40556418331492,103.61377716064453,1307300
2023-06-06,103.64219727239691,104.69272142531788,103.56648212862393,104.09647369384766,1693300
2023-06-07,104.37093299749692,106.57608776431677,103.78415869979081,106.20698547363281,1337800
2023-06-08,106.11232100537615,106.19749510510519,104.70215388695607,105.91357421875,1213500
2023-06-09,105.25107867037649,106.89784293216546,104.57912317976485,105.96089172363281,1602900
2023-06-12,105.8757178899626,107.12498857801857,105.67697110102094,106.32999420166016,1119100
2023-06-13,106.38678782025178,108.80961415433077,106.38678782025178,107.37105560302734,1308900
2023-06-14,107.4183834573361,107.69284539167174,105.34572687563144,105.430908203125,2878600
2023-06-15,104.6075229391736,105.89465128999096,103.69896302458353,104.61698913574219,3260100
2023-06-16,105.05234470232323,105.66751753433823,104.06806961521772,105.2132339477539,3778800
2023-06-20,103.97341171427325,104.31412254141252,102.28878996930214,102.79039001464844,3393800
2023-06-21,102.40237548850281,102.77147775343329,99.88490857332081,101.95756530761719,4040100
2023-06-22,102.41183579582139,102.41183579582139,101.08684986480512,102.21308898925781,1801100
2023-06-23,101.73988103025846,101.97648540474744,100.8786376412342,101.76827239990234,3587800
2023-06-26,101.88184607222578,103.15950826255173,101.59791793189,103.12165069580078,1693300
2023-06-27,103.25413776227573,103.79359539597858,102.53485851047465,102.81878662109375,990100
2023-06-28,102.58219068312862,103.07433181915601,101.64523939418162,103.02700805664062,2185100
2023-06-29,103.2257647669396,103.56647567208384,102.79987974580585,103.24468994140625,1416900
2023-06-30,103.74628868869162,103.92610310323684,102.8945114967137,103.1973648071289,1825900
2023-07-03,103.13112386234292,105.75269735682942,103.04594252624852,104.58860778808594,952100
2023-07-05,103.7652075199107,104.1721673078401,102.33611516407605,104.1437759399414,2430800
2023-07-06,103.6989689390284,103.87879058112573,102.34559157622616,102.932373046875,2118100
2023-07-07,102.18469177230891,103.53806899530254,102.18469177230891,102.46861267089844,1850500
2023-07-10,102.05220777648054,102.87558643692839,100.73668793865438,101.03007507324219,1541000
2023-07-11,101.05845689838911,103.31093511169938,100.97328279146174,103.22575378417969,2003300
2023-07-12,103.80307628206134,104.19110371952328,101.03007259553353,101.83452606201172,1745600
2023-07-13,98.47472442225488,101.07737203608045,98.3422265759256,99.21292877197266,3209400
2023-07-14,99.23187249291827,99.23187249291827,95.55977522704111,95.7585220336914,3465000
2023-07-17,95.87209109836802,97.06457189307339,95.1812031790232,96.92261505126953,1950900
2023-07-18,96.62922347518715,98.91955204885339,96.62922347518715,97.87849426269531,1742600
2023-07-19,98.13403048013994,100.35811010650507,98.01099158697666,100.12150573730469,2726700
2023-07-20,101.12471636265468,106.09340862737682,100.69883134248715,105.97984313964844,3263200
2023-07-21,106.01767894100041,106.32053223437437,104.33305704532079,104.8819808959961,1467900
2023-07-24,105.18483342738936,106.97356180663888,105.08072693161573,106.10285949707031,1138000
2023-07-25,105.76216407390189,106.58554996409208,104.26682257150304,104.55075073242188,1064800
2023-07-26,105.39305158510773,107.36160168456856,104.54127440547637,106.90731811523438,1282400
2023-07-27,107.14392116663609,107.14392116663609,106.00822308817635,106.7369613647461,1088300
2023-07-28,107.74963231305576,107.97677049420349,105.79054835174901,106.43411254882812,1165500
2023-07-31,106.62339355361617,107.7212340426662,106.05553730623319,106.64231872558594,890400
2023-08-01,106.41518131348035,107.2858836421058,105.56340415695882,106.97356414794922,1459700
2023-08-02,105.75268435382347,106.21643410539761,99.75240115762396,100.80292510986328,2844000
2023-08-03,100.2729291149217,105.92304262565636,100.17828881104285,105.39305114746094,2727100
2023-08-04,105.35518967490145,105.36465587111601,103.63271021404871,103.9828872680664,1518200
2023-08-07,104.55074486006248,105.97983734072405,104.10592746921735,104.8062744140625,905700
2023-08-08,103.57592903745497,105.13751206854087,102.7146856837651,104.52234649658203,1432900
2023-08-09,104.3614539454282,105.61072474939208,103.64218184840738,103.72735595703125,1053600
2023-08-10,104.47502115809672,106.33946467972369,104.47502115809672,104.75894927978516,1002000
2023-08-11,104.79681268869898,105.16591493512401,102.87557910322948,103.1973648071289,1365500
2023-08-14,103.15003660695011,103.55699640224546,100.60417855786254,101.17202758789062,1524200
2023-08-15,99.55365142596958,100.46221128913791,99.0425851490764,99.44007873535156,1474100
2023-08-16,101.26666625416674,104.73055755640841,100.75559996921672,103.85984802246094,2269100
2023-08-17,104.65484738459044,105.54447491185067,101.93862659906549,102.12791442871094,1724500
2023-08-18,101.49381033321167,102.5254091594129,100.3865035949181,100.50007629394531,1464000
2023-08-21,100.36757949792947,100.850247227636,98.70188266397064,99.64830017089844,1547900
2023-08-22,99.43061391323921,100.50007024137535,98.96687138951026,99.4874038696289,1001800
2023-08-23,99.4968748943428,100.76507817194309,99.4968748943428,99.96062469482422,897100
2023-08-24,99.68616632811802,101.43703742269751,99.45902090805441,99.69562530517578,1104600
2023-08-25,99.73347821571417,101.0300728507769,99.22241187533746,99.50634002685547,1217300
2023-08-28,99.87543065310051,100.58524372858896,99.08990244995121,99.77132415771484,1027800
2023-08-29,100.14989571341931,101.2193448479178,99.3832998784615,100.8502426147461,1178000
2023-08-30,100.75480811604862,104.46737933143709,100.75480811604862,104.27650451660156,1855900
2023-08-31,104.73459403425814,104.73459403425814,102.76855601520593,102.89262390136719,2218900
2023-09-01,103.63705752421049,105.85124612928692,103.21713147963338,105.51720428466797,1330000
2023-09-05,105.30723175810643,105.51719840940758,102.26273715846035,102.32954406738281,1444800
2023-09-06,102.42497877473987,103.96154492095212,102.0050454831817,103.00715637207031,1360300
2023-09-07,103.13123452769294,104.0856231715736,102.59677921717018,102.81629180908203,1493800
2023-09-08,102.73993164660104,102.83536904790469,101.02202929750712,101.35606384277344,1707500
2023-09-11,102.15775291348868,103.52252885325765,101.87143343130786,102.86399841308594,1386700
2023-09-12,103.13122625473923,104.91593549693742,102.9308055293705,104.49600219726562,1305400
2023-09-13,104.98274068444987,105.4503890359776,103.18849282860388,103.93291473388672,2446800
2023-09-14,104.76322313142869,105.96575468814554,104.07606952328265,105.50765228271484,2585300
2023-09-15,104.94456872260966,105.02092155752196,103.70386792161678,103.81838989257812,2901900
2023-09-18,104.25740888249453,106.2711694159767,103.22667472582032,105.97531127929688,2140500
2023-09-19,106.42387794290055,109.2297755577535,106.05166696050775,108.20858001708984,2654500
2023-09-20,108.77168355510638,110.50867073379783,108.21813635011256,108.94347381591797,2142200
2023-09-21,108.86710930002194,109.8119519924926,107.37826538686727,108.65714263916016,1935400
2023-09-22,109.18206539046264,109.63062923074195,108.34219870009878,108.88619995117188,1741100
2023-09-25,108.52353587500068,110.82361608773127,107.87455128166746,109.98374938964844,1983400
2023-09-26,109.59243532980683,110.09826007960022,107.58822089718484,108.10358428955078,1247100
2023-09-27,107.60731614201582,108.27538525871599,106.33797753887825,107.86499786376953,1262800
2023-09-28,107.99861488691663,108.43763275864308,107.2160092634917,107.35916900634766,910000
2023-09-29,107.28282640862342,107.5500540525636,106.1757321335487,106.32843780517578,1206900
2023-10-02,105.87033426419029,106.3952509393524,105.01138301456484,105.85124969482422,1338000
2023-10-03,105.25951561902578,106.20435825878661,104.34330347116574,104.8968505859375,1192800
2023-10-04,105.09726881030703,106.53839026534577,104.03789694673937,106.3666000366211,1009800
2023-10-05,106.33797067217125,107.68366202500805,105.68898616582432,107.24464416503906,1014700
2023-10-06,107.06331657290994,108.77167309068096,106.7388206530805,107.98907470703125,1186100
2023-10-09,107.60732474010139,109.18206753404299,107.29237472503151,108.96255493164062,831800
2023-10-10,109.22024486392459,110.19371813148356,108.74305051520965,109.48747253417969,1247900
2023-10-11,109.52564812329003,110.37505347503324,108.81939524994678,109.53518676757812,941200
2023-10-12,110.02191261880306,110.03145854324791,107.88408427179047,108.78121185302734,1125200
2023-10-13,110.36549983050323,115.37604010349122,110.36549983050323,114.83203887939453,2897400
2023-10-16,115.48101983483815,122.03767209470122,114.1544202721406,119.22222137451172,3982700
2023-10-17,119.44172749648119,123.35471906269142,119.4321815722666,122.08538055419922,3391500
2023-10-18,122.28581666154923,123.03977725212478,121.19780695257383,121.5986557006836,1647500
2023-10-19,121.12145130329394,123.21156450482776,118.7641104795635,119.05042266845703,1863300
2023-10-20,119.35584627982541,120.04300729611494,117.53296768294251,117.5711441040039,1511600
2023-10-23,116.94123961072195,117.67612294561307,116.14909528713036,116.2731704711914,1004900
2023-10-24,117.80019682013658,118.84047700177213,116.88398454744417,118.6209716796875,2456200
2023-10-25,119.28904494874371,121.15964597989172,118.84048108202913,119.47992706298828,2001700
2023-10-26,119.86166678961158,120.78742494306059,119.18405172340016,119.89030456542969,1828000
2023-10-27,118.93590960036465,119.11723848246969,116.94123364595212,117.67611694335938,2431500
2023-10-30,118.39190891066424,119.84257638090486,117.79063943170993,119.74713897705078,1767700
2023-10-31,119.89983366676722,122.7725453069868,119.89983366676722,122.28581237792969,2475000
2023-11-01,123.11613296773393,124.52862405907794,121.77044150766223,123.83192443847656,2992500
2023-11-02,129.07152470366773,131.6960934593458,123.57423682611872,125.36849212646484,3689200
2023-11-03,126.14152138847334,127.23907685844797,125.42573004132944,125.72158813476562,2006600
2023-11-06,125.78842691422123,126.26562123896197,123.5646996133916,124.56681060791016,1266100
2023-11-07,124.56679215553807,124.66222226866088,123.03976471744384,123.74601745605469,1353100
2023-11-08,123.51697564306289,123.86055613486785,122.09493861284142,123.38336181640625,795700
2023-11-09,123.55516173344556,123.9273727265321,122.7534641951848,123.10659790039062,1133600
2023-11-10,123.60287136036712,124.4809071888832,122.4766997203624,124.37593841552734,818100
2023-11-13,124.70995158242704,125.13942352253503,123.27836874019128,123.92736053466797,1133100
2023-11-14,123.99417533602004,126.27516369462275,123.28792247147116,125.645263671875,1091300
2023-11-15,125.55935548569204,126.78097166639628,124.8053949377627,125.56890869140625,1279400
2023-11-16,125.96975922790324,129.12878323084257,125.64525602928299,128.60386657714844,2361000
2023-11-17,128.84246468953214,129.49144196596538,127.22000693563432,128.0694122314453,1125500
2023-11-20,127.13410224448393,128.7279293389817,126.68553847122136,128.49887084960938,1205600
2023-11-21,128.8519985508284,129.539159502027,128.26028228394622,128.80429077148438,1119900
2023-11-22,129.20514365983567,130.3885762982663,128.62296598476996,129.88275146484375,1034300
2023-11-24,129.98774070895357,130.72262410070192,129.6632520393355,130.37904357910156,443200
2023-11-27,130.22633330536615,131.53385570803363,130.06408897626756,131.19981384277344,1167700
2023-11-28,131.11392579889917,131.1330030878948,129.72051187297038,130.20724487304688,754300
2023-11-29,130.13039171469438,130.98537446576887,129.30422745400364,130.15921020507812,1041400
2023-11-30,129.65964687812308,132.5608299854523,129.65964687812308,132.44554138183594,2574300
2023-12-01,131.55215537744724,132.57044777588285,131.15828313776905,132.26303100585938,1033500
2023-12-04,131.5041251639587,134.21318059372578,131.19672303954226,133.18527221679688,1320600
2023-12-05,133.24291106146308,134.1843493198491,132.07091021271265,133.22369384765625,1504400
2023-12-06,133.35820154092588,134.4725507637568,132.752983894325,133.0411834716797,1008100
2023-12-07,133.35819532985306,134.3956903065061,132.5896680455141,133.55032348632812,1685800
2023-12-08,134.28042481606846,134.4725529846649,133.10842393165865,133.83853149414062,806300
2023-12-11,135.4428139563416,139.28543566509552,134.49175980638714,137.44097900390625,2447900
2023-12-12,137.37374467234562,138.83394522357585,136.48994331878114,138.68023681640625,1809500
2023-12-13,138.0846081584803,138.87233793947928,137.4313548845039,138.6706085205078,1397500
2023-12-14,138.28635203042657,138.4208432099431,133.5503275974727,133.7616729736328,2535500
2023-12-15,132.67614052192283,136.365054369422,132.57046782355195,133.58876037597656,3198700
2023-12-18,133.62715929366044,134.1459067106079,132.2822330665179,133.29092407226562,1612600
2023-12-19,133.2909509200084,133.40622488956285,132.26304249668235,132.8106231689453,1738300
2023-12-20,132.07092333571532,132.44557842075992,130.21686512620855,130.2841033935547,1508700
2023-12-21,130.36096879176824,130.57231420747354,128.8911668197355,130.07276916503906,1511800
2023-12-22,130.5050298087913,132.26301612777047,129.96705052176677,131.99403381347656,1227300
2023-12-26,131.9940701947463,133.2333240957219,131.67706675429662,132.64732360839844,704800
2023-12-27,132.18620274001563,132.97393262808373,132.02287840549405,132.9451141357422,714400
2023-12-28,132.63771574161444,134.36688396467056,132.63771574161444,134.31886291503906,900500
2023-12-29,134.32845698043903,134.8664217016982,133.92498343949464,134.47254943847656,723400
2024-01-02,134.8087935559573,138.24794214482162,134.8087935559573,138.15187072753906,2263600
2024-01-03,138.41125782885396,139.72735128373645,138.1422754389282,139.29505920410156,1701200
2024-01-04,141.2932044031296,145.50087993678102,141.2932044031296,142.65733337402344,3176500
2024-01-05,143.46426746171687,144.30964886637275,141.79273652234042,144.07908630371094,1551200
2024-01-08,144.04068077205042,144.8572291109253,142.73418877141174,143.50271606445312,2398600
2024-01-09,144.33847480323914,145.4048028906189,142.8110362251768,145.0397491455078,1599700
2024-01-10,145.10699313930283,146.01961278753748,144.01184662973378,144.39610290527344,1335100
2024-01-11,143.96380641684507,144.67469662858522,142.39793355916458,144.4537353515625,1532400
2024-01-12,145.05896532416668,145.2510934723786,143.00316335557892,145.08778381347656,1115400
2024-01-16,145.4720384685796,146.40387536825384,144.52099901520748,145.53929138183594,1187500
2024-01-17,145.5969498978916,147.82567776532528,145.0301666527639,146.54800415039062,1615300
2024-01-18,145.808280516229,147.26848087943443,144.26162468203842,146.90342712402344,1573700
2024-01-19,148.9016051481072,150.3618056384389,148.0658395389444,148.7863311767578,1989700
2024-01-22,149.31468014698822,150.16967763022677,149.06491498931263,149.27626037597656,940600
2024-01-23,149.27626881945875,150.6211807575376,147.78724975044526,148.046630859375,1140700
2024-01-24,149.5067975010206,153.32060043079238,149.44916052510465,151.2263641357422,2374600
2024-01-25,152.15819679578152,153.0900336364952,150.75563356737175,152.8018341064453,1253300
2024-01-26,152.62896656502048,152.76345776281175,151.6779122430699,152.13902282714844,1034900
2024-01-29,151.09187683366628,151.89882383398637,149.6028580645561,149.9198760986328,1277000
2024-01-30,149.8238462840152,150.67882913864017,148.87279201084968,150.33299255371094,1135500
2024-01-31,150.67880868777968,151.10148476004517,148.89198901790124,149.14175415039062,1349800
2024-02-01,148.26755093354745,150.37138860511854,147.3837497244672,150.04476928710938,1005100
2024-02-02,150.813290398336,151.97567517640488,150.45783794703343,151.17832946777344,1088300
2024-02-05,150.3041538591679,151.24559206888713,149.56444507945503,150.6595916748047,1331400
2024-02-06,150.2945655941877,151.63949222841012,149.88149072249817,151.15916442871094,965300
2024-02-07,151.49537133676088,153.06124451229087,151.3416629367889,152.35997009277344,1871300
2024-02-08,156.58685151797357,161.43816488012644,153.65684921739097,155.3860321044922,3791900
2024-02-09,154.0411204195725,154.27166836585081,152.2927203152813,153.73370361328125,1563900
2024-02-12,154.46375499102723,154.65589777249443,152.65773304441228,153.05160522460938,1196300
2024-02-13,154.50224974579683,154.50224974579683,150.94782677714883,152.3407745361328,1383300
2024-02-14,152.90753525269818,155.3956294971928,151.73553436177028,155.04019165039062,1467600
2024-02-15,155.84712714243076,156.21218089849378,153.83936080096151,155.5205078125,1757300
2024-02-16,155.626186074228,157.96057182929061,155.14585833943102,155.4148406982422,1777700
2024-02-20,155.1458480178,156.53879542435268,153.34942709987305,153.43588256835938,1740600
2024-02-21,153.99304639244244,154.7711748343865,151.95644720364012,152.90750122070312,1977700
2024-02-22,152.9075175290338,154.65591738473756,150.2945336808327,153.88739013671875,1851600
2024-02-23,153.8585840719253,154.85765931412047,152.61933030304365,152.86911010742188,1636300
2024-02-26,153.15730383446078,154.36773918147017,152.5617020976403,153.51275634765625,1311900
2024-02-27,153.16689796782578,153.86817229926598,152.0333169834553,153.26295471191406,1270600
2024-02-28,153.28217829994108,154.62710469906168,153.28217829994108,154.2716522216797,1083500
2024-02-29,154.559867800871,154.559867800871,152.07177349353228,153.2437744140625,2637200
2024-03-01,153.10847442989848,153.43698836654235,149.39814821224033,149.91024780273438,2931100
2024-03-04,149.108312299473,151.16636791753854,148.6734979039318,151.09873962402344,1661800
2024-03-05,151.14702672149332,152.58671163253985,150.7218988204393,151.47555541992188,1356500
2024-03-06,151.12772133691098,151.90070666677465,149.53343632966676,151.73643493652344,1804100
2024-03-07,151.67847432390298,151.79443171482274,150.1518322441102,151.34996032714844,1316700
2024-03-08,150.89582764448227,152.11326963824365,150.33541362541035,151.62049865722656,1145300
2024-03-11,151.28231450930878,154.5771405549891,151.166357131819,154.5384979248047,1582100
2024-03-12,154.59646145253342,155.27281802269476,152.6833343702292,154.20997619628906,1798600
2024-03-13,154.7124097194896,155.06992407518672,153.1857678377885,154.67376708984375,1457600
2024-03-14,154.36456257893,155.13754784052574,152.7799494272191,153.99740600585938,1596700
2024-03-15,152.5287422730165,157.21495365098087,152.14225699674796,156.72216796875,9247300
2024-03-18,155.8815658059127,157.8140218157893,155.39845180344352,157.50482177734375,1525800
2024-03-19,158.55801195447626,158.751254595127,155.82358509603662,156.87677001953125,1994900
2024-03-20,156.63520052607913,157.35987142825826,155.09890175189156,155.72694396972656,1548400
2024-03-21,154.70274916089144,157.23426153283515,154.31626389952228,156.69317626953125,1954600
2024-03-22,157.49514618150766,159.97835893743022,157.01203223616562,159.66915893554688,1572500
2024-03-25,160.89627906559443,163.9302341766935,160.60640773783987,163.26353454589844,2459700
2024-03-26,163.65001132968078,165.81436708868762,163.41812607428292,165.0413818359375,1704600
2024-03-27,165.3022998665216,165.80474259073372,162.76111532632964,164.1041717529297,1469600
2024-03-28,166.2201996983725,167.61157036090313,165.32161474584512,167.16709899902344,1735800
2024-04-01,167.2347295479037,167.64054350359538,165.50517332112108,166.74195861816406,1397800
2024-04-02,167.16711054321223,167.90145330107606,166.12358247425055,166.71298217773438,1503100
2024-04-03,166.8095910665139,167.93041901598227,166.48107710515987,167.56324768066406,930300
2024-04-04,168.1719744336582,168.6744170862314,164.63557666578043,165.44720458984375,1242300
2024-04-05,166.1235634831562,167.60190580278507,165.46653555751527,166.9835205078125,999000
2024-04-08,167.4569761724174,167.72751883916212,166.19121982226113,166.5390625,1004400
2024-04-09,166.6163544287903,167.08013972878834,161.29242884877632,162.64515686035156,1218600
2024-04-10,162.05575507062602,164.25875364592923,161.43736976428596,164.01719665527344,1288100
2024-04-11,163.1765831171367,163.1765831171367,159.93971354354474,160.0170135498047,1270300
2024-04-12,160.3938408680523,163.28286776724002,160.26822651572763,161.17648315429688,1711200
2024-04-15,163.07995409908702,163.1572541051932,159.88174190672046,160.1619415283203,1127000
2024-04-16,160.78998983237727,161.0895181251328,158.53867703578962,158.66429138183594,974800
2024-04-17,156.78981964405224,158.47104690631323,155.62067729216827,157.41786193847656,1581500
2024-04-18,159.52424996654975,163.80463296373887,159.11842122906808,163.39881896972656,2068300
2024-04-19,164.26839047899955,167.9787166056315,164.03650523221853,167.1187744140625,2368200
2024-04-22,167.31204051235403,170.17206707607846,166.58736952753975,169.48605346679688,1698300
2024-04-23,170.20104142505573,170.9546980196998,168.77102823822696,169.3604278564453,1410800
2024-04-24,168.94497268492069,168.94497268492069,165.53418900446118,166.4521026611328,1772400
2024-04-25,166.48108698146953,167.23474364032955,165.50518726780186,166.5197296142578,1161200
2024-04-26,164.983413391056,165.14767036430828,162.35527233208416,164.32638549804688,1279000
2024-04-29,164.84814938947454,165.01240637001484,163.34083616242873,163.85293579101562,1238400
2024-04-30,164.00752616982103,164.91576799533806,162.84804091543467,164.31671142578125,1124600
2024-05-01,164.31672555573525,167.92075174111096,164.31672555573525,165.7660675048828,1693800
2024-05-02,170.0561279580929,171.37985559985654,162.60650359280226,163.46644592285156,3182100
2024-05-03,162.28765703271557,163.35049895824744,159.65951576343096,162.50021362304688,1668300
2024-05-06,163.7949742507127,165.0897162288221,163.147603261658,164.3360595703125,1183300
2024-05-07,164.5969282335177,164.97375652379716,162.133044146244,162.50987243652344,1743400
2024-05-08,163.23455493896103,165.37958220301064,163.23455493896103,164.529296875,1295200
2024-05-09,164.04619335823924,165.88202071342332,163.66936501718695,165.66946411132812,986300
2024-05-10,166.38445733008496,167.18642833293302,165.53418672239584,166.8772430419922,901000
2024-05-13,167.07047648273547,167.89176138486258,163.93023568076345,164.14280700683594,1096000
2024-05-14,164.64525590482216,165.08972730057005,162.95435679593797,163.36984252929688,1135200
2024-05-15,162.0267660301716,163.52442228967917,159.52423919763106,160.65472412109375,1482300
2024-05-16,161.98812873371844,163.93025657460063,161.4857007566628,163.36984252929688,1173700
2024-05-17,164.79017889781318,164.9351071921137,163.25388000435404,163.78529357910156,988200
2024-05-20,163.78529500533557,164.01719502170417,161.9011534456798,162.19102478027344,823400
2024-05-21,162.6354867811058,164.30705691557944,162.17168677501752,162.50987243652344,1901000
2024-05-22,162.47121734566892,163.2828599959865,159.5145622968108,160.55809020996094,1144600
2024-05-23,159.42760793174185,160.2489075669593,157.98792301307336,158.4613800048828,2039800
2024-05-24,158.94451151971953,159.40829684765416,158.46139750294225,159.2730255126953,988500
2024-05-28,158.80923632427198,159.6595216910407,157.31157995997498,159.1087646484375,1460200
2024-05-29,158.76091377314077,159.00247076317805,157.4178574982723,157.978271484375,827900
2024-05-30,157.70772357346664,159.640179429293,157.060352630981,159.4082794189453,1366200
2024-05-31,159.90383384531674,163.01309894554342,159.63175924953552,162.7701873779297,2329200
2024-06-03,162.14833648227693,162.95480467645794,158.10628438595242,159.46658325195312,1503800
2024-06-04,158.54352641110677,159.9329883421408,157.63017650874733,158.78643798828125,1680300
2024-06-05,158.87388300376082,159.74837357951122,156.2795891320456,158.6698455810547,1181700
2024-06-06,158.89331260915623,159.8649588746442,157.34839860530525,158.49493408203125,942100
2024-06-07,159.3402748048948,161.6236346100344,158.51436955711637,160.3799285888672,1351800
2024-06-10,160.3313626972073,160.38967393356023,158.32977354068763,159.16539001464844,818900
2024-06-11,158.90303255315766,158.90303255315766,156.61967259822686,157.01805114746094,1111100
2024-06-12,156.4350506428773,158.66984004586178,155.30793740295178,156.07554626464844,1280700
2024-06-13,156.04637722196122,156.34758515550905,153.93789203483925,156.2698516845703,1188100
2024-06-14,153.95734735642273,154.7638155335846,152.31526280031022,152.61648559570312,1986600
2024-06-17,153.06345236298958,154.24886212731965,152.21812476058017,154.23915100097656,2557800
2024-06-18,152.82053757519887,157.25124258317487,152.4221590112514,155.52171325683594,1920000
2024-06-20,159.51516811249968,159.8843984435071,155.73546467388036,157.97996520996094,1909800
2024-06-21,156.4836205807794,156.4836205807794,154.1808090475959,155.95892333984375,2016600
2024-06-24,156.11439917928854,159.44715348306704,155.9978063751704,157.80506896972656,1301700
2024-06-25,158.28116183508,158.41719171156876,155.9006315834546,156.76539611816406,1165000
2024-06-26,156.34760451261408,156.34760451261408,153.01485010440814,153.86990356445312,1196900
2024-06-27,154.20998572611995,155.6091438981534,153.41322866976708,155.47311401367188,1222200
2024-06-28,155.70632441717754,156.39619983513558,154.07396569896426,155.133056640625,2576300
2024-07-01,156.76541818796184,157.15408562275044,155.07476303160797,155.98809814453125,1187300
2024-07-02,154.77355617718436,155.67719508341423,153.78248747505893,155.63832092285156,1245800
2024-07-03,155.3662146769464,156.1824087172373,154.26826460058552,154.9192657470703,701200
2024-07-05,154.67637264386545,154.67637264386545,153.03428806953917,153.9379119873047,920100
2024-07-08,154.37517366463962,156.03668058640392,153.89906162549647,155.01644897460938,1278700
2024-07-09,154.66664502324736,156.3378777816499,154.04479200799142,154.21969604492188,1050900
2024-07-10,154.77353792042493,155.88121414743105,153.69500989732845,155.43426513671875,1172700
2024-07-11,154.91928520906765,157.56216427596917,153.55897152178696,157.445556640625,1085300
2024-07-12,157.89252090031795,159.60261302004125,157.2318085447927,159.0487823486328,1097000
2024-07-15,159.59289245877036,162.47868293315753,159.39856617899625,162.17747497558594,1259900
2024-07-16,163.30457841012998,164.43167669602127,162.14831709917524,163.05194091796875,1307200
2024-07-17,163.8584269185424,166.19037204375195,163.8584269185424,165.86001586914062,1079000
2024-07-18,168.58063690006767,174.82831563520296,168.16283609807593,171.68019104003906,2535100
2024-07-19,172.50609073722862,172.50609073722862,169.09561730149085,169.43569946289062,1239500
2024-07-22,170.52392604806968,170.7279782950502,169.0761677202775,169.8729248046875,960700
2024-07-23,169.56199757107404,170.90287426555105,168.47375841390235,168.6778106689453,903500
2024-07-24,169.66887413215287,171.437277535241,167.36607711877508,167.45352172851562,1232700
2024-07-25,167.98791701115078,171.2235007535132,157.66903873766438,160.7102813720703,3802300
2024-07-26,161.74022972196823,166.32638605366114,161.74022972196823,164.37338256835938,1913700
2024-07-29,164.67459795746345,166.42356412658557,163.51833657826205,164.4316864013672,1471600
2024-07-30,165.17014287835863,168.97899420328923,165.17014287835863,168.66806030273438,1172900
2024-07-31,168.0559526647569,168.68751683716508,166.15151936953166,166.2681121826172,1194200
2024-08-01,169.55228552360924,175.74166793560562,168.09481602054095,172.3506317138672,2443500
2024-08-02,171.51500644505794,174.85747203891842,168.95957197016486,171.80650329589844,1699600
2024-08-05,171.8356693767586,171.8356693767586,163.58638621825946,164.22767639160156,1922600
2024-08-06,164.48028055556543,167.33692298162674,164.41227302578307,164.97581481933594,2327900
2024-08-07,165.63654528803363,169.79519024939498,165.32561135672077,165.83087158203125,1155000
2024-08-08,165.12157824210752,166.71507761626583,164.40255462681006,165.6851348876953,1006800
2024-08-09,165.83085557781519,166.8025017801762,165.31588427665542,166.18064880371094,1000100
2024-08-12,167.9393446431762,168.12395981423876,165.70455516519914,166.50131225585938,1026100
2024-08-13,166.71505924494505,168.51259584588811,165.13127117111574,167.08428955078125,1066500
2024-08-14,171.00975069946307,176.19833844081944,170.7765502474603,175.81939697265625,2231000
2024-08-15,177.6946625507519,179.08410950607006,172.56437177917877,173.05990600585938,2263300
2024-08-16,173.47772245495287,175.0712217808309,171.88422312907483,174.54653930664062,1236000
2024-08-19,173.96354585650204,175.71251214994842,173.96354585650204,175.49874877929688,1039000
2024-08-20,175.6153533022447,176.01371700762616,174.3133360242331,175.29470825195312,1261500
2024-08-21,176.4120742958107,177.1019495923602,173.2833724770306,173.76919555664062,1866000
2024-08-22,174.32307256112594,176.15948354165673,173.29312981797008,176.09146118164062,2559700
2024-08-23,176.69387821749208,176.72302641918495,173.93439157268915,175.39186096191406,1527500
2024-08-26,175.33355155762834,178.79260961271802,175.04205473616864,177.89869689941406,1858100
