Date,Open,High,Low,Close,Volume
2023-05-18,95.87259475716988,96.75471597926824,94.93646120800415,96.26864624023438,562500
2023-05-19,96.80873853265757,97.4748311191349,95.83659895189858,95.86360168457031,514600
2023-05-22,95.81859369997157,96.59270409384101,95.3865362371879,95.65657043457031,543700
2023-05-23,95.80958123185445,96.72770833621905,94.837441803166,95.2965087890625,530500
2023-05-24,95.1344973565422,95.14349368885557,93.2082246573777,93.35224151611328,818200
2023-05-25,93.81131154621185,93.87432021155804,91.83102645296267,92.65914916992188,1115800
2023-05-26,92.5151072919158,93.77528721907905,91.57897382794962,93.54125213623047,498500
2023-05-30,93.93732283913555,94.72943270506512,93.54126447245623,93.76629638671875,593700
2023-05-31,94.03633880615234,94.74744048971371,93.2532252607908,94.03633880615234,1584800
2023-06-01,93.91931469324571,94.28837032213737,92.39810365097885,94.17135620117188,939600
2023-06-02,95.20649306803644,97.24078336344866,95.1164816816756,96.87173461914062,754700
2023-06-05,96.50269360401415,98.8610307409809,96.36767307033594,97.81687927246094,1048600
2023-06-06,98.1319130954118,99.06804667277574,97.07876539616323,98.87902069091797,838300
2023-06-07,99.36509501508789,102.47953599417698,98.95103710234035,101.93946075439453,825600
2023-06-08,101.71443414380386,102.1464984786501,99.71614947157047,101.96646881103516,785700
2023-06-09,102.26350778765115,102.65056297047659,101.37238329414306,101.93045806884766,569200
2023-06-12,101.70542068425343,101.75042981347438,100.03118271518244,100.769287109375,614900
2023-06-13,100.40023453591361,101.55239677898564,100.04018211809644,101.2913589477539,526500
2023-06-14,101.54338879857703,102.22748767347431,100.0761833342877,100.59825897216797,720700
2023-06-15,100.5172541475784,101.12934123109724,99.5901237565342,100.94031524658203,553100
2023-06-16,101.47139238290272,102.03847032664514,100.93131030227688,101.81343841552734,1259400
2023-06-20,101.47139699093276,101.47139699093276,99.97718173688929,100.43624877929688,1060300
2023-06-21,99.73414985490503,100.39123921662474,98.95103629974331,99.8691635131836,465200
2023-06-22,100.24721045980226,100.24721045980226,96.90773798198356,97.46581268310547,600300
2023-06-23,97.11477176658455,97.46582100125949,95.0984877501951,95.28751373291016,1705700
2023-06-26,95.35051877604941,97.92488431094232,95.35051877604941,97.87987518310547,563700
2023-06-27,98.10490309379813,98.80700150792828,97.25878783782437,98.77999877929688,791300
2023-06-28,98.85202120061533,98.85202120061533,96.5837024765385,97.2317886352539,1360500
2023-06-29,97.22270847504015,99.34868527393581,96.38684777284642,98.6763687133789,664800
2023-06-30,99.4032016537883,99.80295388449011,97.43166782011411,98.91259002685547,1125600
2023-07-03,98.64001855996844,101.15666699923472,98.45831364385903,100.04825592041016,338400
2023-07-05,99.53946970490837,101.04764684909097,98.54007880284428,99.51221466064453,518600
2023-07-06,98.25843779116357,100.29356204122539,96.68666317417397,99.93014526367188,535300
2023-07-07,99.3668595025095,99.80295410635343,98.77630808368873,98.83081817626953,402700
2023-07-10,98.28569893818883,99.37594240693501,97.90411441728756,99.18515014648438,539500
2023-07-11,99.6485133554791,100.85687135015363,98.99436445816357,100.79327392578125,608400
2023-07-12,101.95619529835031,102.41046456492175,100.92954231967555,101.01131439208984,647300
2023-07-13,100.88411976418922,101.73814820525165,100.30265565628257,101.69271850585938,415200
2023-07-14,101.55643421010096,101.71088409423828,100.67515074051927,101.71088409423828,284600
2023-07-17,101.27478479660425,101.48374476391007,100.35715899710033,100.62063598632812,552300
2023-07-18,101.46558926864522,101.4928443170906,99.70302219878488,100.5025405883789,651300
2023-07-19,101.32930513521215,101.55643977666348,100.1663768800372,101.20211029052734,570100
2023-07-20,101.49284466827739,101.90169119117066,100.08461401813209,101.86534881591797,577800
2023-07-21,101.84716392873676,102.85564221296771,101.83807660293687,102.5739974975586,501900
2023-07-24,102.57400391552187,103.60973731035878,102.2105871083723,102.51040649414062,770700
2023-07-25,102.483144598825,102.82838673016893,99.53947489604529,100.6751480102539,868200
2023-07-26,100.82050671384701,101.96526703139115,100.31172743120422,101.6200180053711,724700
2023-07-27,101.87443579177138,101.98346292457222,98.34930834374114,98.83992004394531,1010100
2023-07-28,99.9573983380123,100.18453295305483,98.54916788370764,98.58551025390625,884800
2023-07-31,98.8671625516029,99.88472820051949,98.27661112081736,99.11246490478516,1407500
2023-08-01,98.78540676245812,99.19424636699709,97.94046557235798,98.49467468261719,1476700
2023-08-02,98.05855460632421,98.48556878435666,97.13184844270347,97.38623809814453,744600
2023-08-03,97.1681862623966,97.1681862623966,94.86958505019342,96.75025939941406,988000
2023-08-04,97.21361243111913,101.13849818845739,96.97739049744837,98.61276245117188,1495500
2023-08-07,98.93075523036151,100.13911308086685,98.39472085054852,99.84838104248047,906500
2023-08-08,98.82173055330806,99.23057704123158,97.45892279009378,98.68545532226562,693700
2023-08-09,98.41288887136893,98.86715811596197,97.7587400500992,98.70362091064453,751000
2023-08-10,98.90350210810503,99.76661091433655,97.39532486417357,97.84959411621094,801900
2023-08-11,97.30448096428626,98.2857042986325,97.21362849220219,97.9949722290039,614800
2023-08-14,97.79507188372392,97.86775661861046,96.00525014383071,96.37775421142578,730900
2023-08-15,95.4238061906529,96.65941921711841,95.28752401698698,96.32325744628906,810200
2023-08-16,96.30508229721251,96.75935155333144,95.57824871478273,96.25057220458984,806000
2023-08-17,96.3959206253956,98.0403798048689,96.21421572223504,96.61396789550781,562100
2023-08-18,95.82355049312886,97.1681835042795,95.82355049312886,96.47769927978516,510400
2023-08-21,96.232396097851,96.523128140108,94.99678318535906,95.50556945800781,527300
2023-08-22,95.88715468367431,96.0688596120996,95.28751594299317,95.4964828491211,485500
2023-08-23,96.06886078909432,97.22270858668738,95.67818894975476,96.85020446777344,475400
2023-08-24,96.96830983813926,98.4855673550706,96.7593429490035,96.86837005615234,448300
2023-08-25,97.0773342613202,97.97678540695989,96.98648180051997,97.3589859008789,440100
2023-08-28,97.71332535919119,98.82173658504949,97.71332535919119,98.01313781738281,350000
2023-08-29,98.28570249080275,98.54917950711976,97.53161381633674,98.39472961425781,318400
2023-08-30,98.92167457120104,99.13064148706081,97.53161170237424,98.41289520263672,644700
2023-08-31,98.46740846093645,98.63094568202895,97.44984969111577,97.77692413330078,773800
2023-09-01,98.12216995309359,98.19485470553163,96.45954263197117,96.97740936279297,471400
2023-09-05,96.8229408127488,97.14092787891583,95.56916026689099,95.64183807373047,460400
2023-09-06,95.16032266235426,95.85990120458489,94.72422805436527,95.17849731445312,528400
2023-09-07,94.96044429571789,95.24209595406874,94.18818792999234,94.47891998291016,842800
2023-09-08,94.66968879580214,94.81505825205662,92.67999461739873,93.57035827636719,838300
2023-09-11,93.65215214358697,93.77934698163959,92.21665962088021,92.44379425048828,578000
2023-09-12,92.46195849060311,94.11549825464527,91.92592411207228,93.99739074707031,689700
2023-09-13,93.9610532185,94.48800723009774,92.52556067584362,92.73452758789062,607900
2023-09-14,93.52494973964998,94.22452129234618,93.35232521700102,93.96104431152344,608400
2023-09-15,93.45227741958927,94.27904390991957,93.15245802933357,93.46136474609375,1043000
2023-09-18,93.41591919464277,93.42500651960535,91.86231934274497,92.62548828125,521400
2023-09-19,92.79811136300977,93.07975604811399,92.30749979658447,92.64366149902344,434900
2023-09-20,93.39775925280995,93.97922333006522,92.70726806171984,92.85263061523438,321400
2023-09-21,92.26208439308864,92.3165944831724,90.09067800450599,90.13610076904297,769400
2023-09-22,90.31782065040355,90.62672043046767,88.87324075038865,88.99134826660156,553500
2023-09-25,88.46438590127761,88.84597036309701,88.12822420019032,88.76419830322266,569000
2023-09-26,87.91019670330023,88.49166085162439,87.25604780353571,87.58312225341797,570600
2023-09-27,87.71939779090532,88.20092210245727,86.06585794457276,86.20213317871094,825300
2023-09-28,86.46841321406035,87.57027679795573,86.40413836374061,86.8816146850586,485800
2023-09-29,88.24057227161408,88.61704426279451,86.42250818350229,86.84488677978516,807100
2023-10-02,86.44086996616161,87.04689600295231,84.99927085476268,85.44001770019531,488400
2023-10-03,85.18289921806469,85.4859121935277,84.3105967794763,84.94416809082031,1304700
2023-10-04,85.43084019373869,86.10113412890452,84.46671033523727,86.0460433959961,638300
2023-10-05,85.92667021901582,86.5326892437999,85.42164852716796,86.51432800292969,609500
2023-10-06,85.7430281628009,88.23139328012368,85.35737903142994,87.9559326171875,741200
2023-10-09,87.34072093182154,90.19637366061912,87.34072093182154,89.4526138305664,843300
2023-10-10,89.35161924664826,90.26065835975707,88.35076691690895,88.43340301513672,645700
2023-10-11,89.03941937365177,89.97599674519373,88.48849109595456,89.4526138305664,944000
2023-10-12,89.18632826282206,89.45261177543514,88.30484163767161,88.69049072265625,683200
2023-10-13,89.15879597795087,89.27816857326462,87.79983985855338,88.580322265625,441600
2023-10-16,89.15880073514357,89.40672305753577,87.6896560660145,88.93843078613281,1316700
2023-10-17,88.424217536709,89.93009145358107,88.424217536709,89.59953308105469,775800
2023-10-18,89.17715524525143,89.27815958245259,87.39581366781267,87.542724609375,1055200
2023-10-19,86.76223925179586,88.25893601146845,86.28476995159645,86.34904479980469,742600
2023-10-20,86.73469914829624,86.9826214388704,85.17373445119786,85.2563705444336,674400
2023-10-23,84.54017127273451,85.33902194556589,83.92496805623837,84.3198013305664,896400
2023-10-24,84.47588430616729,86.08276254025199,84.47588430616729,86.02767181396484,792800
2023-10-25,85.39409955672124,85.88075298171283,83.96168464460514,84.0075912475586,700100
2023-10-26,84.40242710627601,84.72380135875389,82.03342775012479,82.52008819580078,1341500
2023-10-27,81.72124348405853,81.72124348405853,76.57004993547137,77.11180114746094,3526800
2023-10-30,77.91063697734026,78.70030340702,76.03747523754873,77.06587982177734,1421800
2023-10-31,76.31294709328013,78.00246149773301,76.12012253660454,77.93818664550781,1068700
2023-11-01,77.77290836051908,78.11265087220593,76.53331790718272,77.75454711914062,1420300
2023-11-02,79.44405975566386,80.63774357597721,79.0767788928906,80.41737365722656,1045200
2023-11-03,81.61104667437156,84.92580744631321,81.56514007137785,83.16283416748047,1377700
2023-11-06,82.43745746467842,82.63946616951785,80.43574567057716,80.81221771240234,792200
2023-11-07,80.83057260801833,80.83057260801833,79.19614885966793,79.55425262451172,573600
2023-11-08,79.98580959185661,80.9683005946564,79.72871019006725,80.69283294677734,470600
2023-11-09,80.94075496209842,81.08766590316152,79.60016022476883,79.98580932617188,907300
2023-11-10,80.72038543877632,81.49168364531839,79.66443546087709,81.20703887939453,968500
2023-11-13,80.62856560867112,80.62856560867112,78.32384789544282,79.56343841552734,1052400
2023-11-14,82.327272459178,84.55853122475615,81.72124637067478,82.62110137939453,1351600
2023-11-15,82.19870527114847,83.2087486233602,81.5651409020912,81.62023162841797,1413800
2023-11-16,82.06098752235916,82.18953723494734,80.362281881638,80.40819549560547,1356700
2023-11-17,81.12439287869286,81.38149227167007,79.68279384912802,80.2061767578125,1306400
2023-11-20,79.9674496345942,81.61105755832118,79.42570541116108,81.35395812988281,1760200
2023-11-21,81.09685393501023,81.43659644858357,80.35310105996531,80.52755737304688,1040900
2023-11-22,81.50086441963593,81.62941411544438,80.71119799942235,81.18866729736328,503600
2023-11-24,80.80302671904492,81.49168887858224,80.77548135353283,81.47332763671875,186100
2023-11-27,81.4182244982122,81.8681554565029,80.91320981798583,81.1152114868164,848300
2023-11-28,80.89484008715048,82.35480738453074,80.44491614255105,82.0885238647461,1255100
2023-11-29,82.9608404828355,84.11779497090654,82.2262716533663,82.409912109375,1881200
2023-11-30,82.3180766923725,82.95164105250387,81.73041893505564,82.87818908691406,1913700
2023-12-01,82.94247291724375,85.55938774578644,82.94247291724375,85.0451889038086,795600
2023-12-04,84.3197912021864,85.60529522038331,84.06269179963367,85.43083190917969,804100
2023-12-05,85.03599868227849,85.48592263674576,83.93414209835731,85.43083190917969,1087300
2023-12-06,85.84402510808371,86.79897073590426,85.32064218764134,85.75220489501953,939200
2023-12-07,85.76138305664062,86.3857702696821,85.13699584359915,85.76138305664062,667400
2023-12-08,85.40328613271532,86.63369241196736,85.25636818600465,85.9909439086914,1075400
2023-12-11,85.6236519524374,86.25722330781863,85.1920892614057,85.77974700927734,698000
2023-12-12,85.94503618037082,86.83570702831302,85.21964453107185,86.40414428710938,753900
2023-12-13,86.5143289184138,90.75648315309236,86.44086994328889,90.08618927001953,1136500
2023-12-14,92.21055828697774,94.99357308189111,92.20127958927436,94.26071166992188,1430500
2023-12-15,92.95269563077072,93.67628545617355,90.91182085086217,91.79310607910156,2253300
2023-12-18,92.27549442063147,92.73005151914869,91.44986726967113,92.24766540527344,1202000
2023-12-19,92.64657349734318,92.95269977367245,90.9767616374869,91.34783172607422,1901300
2023-12-20,91.14373687724841,91.82094027555746,89.78005846026115,89.78933715820312,940600
2023-12-21,90.772659691308,91.01385627586698,89.41826007852201,90.20677947998047,855000
2023-12-22,90.78194722972474,91.44059324462096,90.49437128623323,90.71701049804688,1602700
2023-12-26,90.99529810526637,91.73743816946887,90.68917187553711,91.33853912353516,693300
2023-12-27,91.39420993440126,92.34043900248601,90.9767605133818,91.7281723022461,762200
2023-12-28,91.41275511390317,93.24026919436884,91.32926099431441,93.16605377197266,810900
2023-12-29,92.76715885699393,93.04546316459393,92.04357615032097,92.10851287841797,753500
2024-01-02,91.98792878786547,93.32377121757735,91.57047227805215,93.11968231201172,960300
2024-01-03,92.54451365365668,92.54451365365668,90.57784746554924,90.73554992675781,657300
2024-01-04,90.3366508864483,91.84876000736605,90.15111941179964,90.73554992675781,840200
2024-01-05,90.0027001530109,91.55191718375085,89.33478251177414,91.08808135986328,998600
2024-01-08,90.67062496156514,92.1456265633255,90.38304901529357,92.0714111328125,872900
2024-01-09,90.91181189723602,91.67250228511,90.62423598156788,91.00457763671875,770100
2024-01-10,91.40348815917969,91.85804529400117,90.9489310243582,91.40348815917969,740500
2024-01-11,91.08807846711035,92.4146491644028,90.2624512930164,92.0435791015625,1131500
2024-01-12,93.06401646619375,93.40725751289625,91.62612262677737,92.0435791015625,694900
2024-01-16,91.83948470345148,92.9155871133731,91.50552237468769,92.3125991821289,1332500
2024-01-17,90.83760479178683,92.06213106676535,88.96371120340035,89.59452819824219,1093300
2024-01-18,89.33477528569658,89.83571170671135,88.27723025898108,88.83383178710938,1180400
2024-01-19,89.25128153341139,91.9971885507782,88.8152747600074,91.5982894897461,1708400
2024-01-22,91.82093062326825,92.64655771399451,91.38492387427463,92.00646209716797,888900
2024-01-23,92.1827312610546,92.5074149119544,90.60568526335547,91.24578094482422,825800
2024-01-24,92.20128496407459,92.20128496407459,90.32739134039441,90.52220153808594,1107800
2024-01-25,91.35709182761003,91.50551558628727,88.89876095341657,88.92658996582031,960700
2024-01-26,89.29766126435467,89.48319273476498,87.92470431957375,88.82454681396484,976800
2024-01-29,88.87094337951355,89.56669708944426,88.60191776236493,89.32550048828125,1355600
2024-01-30,88.84310182720547,88.84310182720547,87.94326636281106,88.18445587158203,1087100
2024-01-31,88.75033688992508,88.87093872297382,86.49609470476136,87.05269622802734,2795000
2024-02-01,86.40332347185578,88.68539452649424,85.81889297120986,88.6390151977539,2641400
2024-02-02,89.7429456933685,91.50552309175116,87.9432676604523,89.58524322509766,3131800
2024-02-05,88.63902252450579,88.70395925216735,87.05269789042467,87.08980560302734,1189500
2024-02-06,87.14547488268452,88.64829838838958,86.811512530845,88.4256591796875,1341800
2024-02-07,88.62974410234257,88.76889625564183,86.87644537246052,87.84122467041016,1339400
2024-02-08,87.60931120488235,88.05458962487259,86.16213864598188,87.15474700927734,1193800
2024-02-09,86.79295342844307,87.29389694635337,86.50537749462468,86.70018768310547,713400
2024-02-12,86.89499481757063,87.60002719698818,86.56103248403456,87.37738800048828,715800
2024-02-13,85.48494814840848,85.48494814840848,83.95428843545187,85.2437515258789,734400
2024-02-14,85.59625215465474,87.69279187244801,85.29939753707471,87.05269622802734,1347100
2024-02-15,87.99893471701868,90.64279754702184,87.72990908483267,90.327392578125,1332900
2024-02-16,89.44609216419505,90.11401683509685,89.12140852627681,89.20490264892578,966700
2024-02-20,88.36998881174901,88.88948258539773,87.48869664279852,87.65567779541016,768100
2024-02-21,87.6000339448763,88.88021827032975,87.4423314634398,88.5091552734375,782700
2024-02-22,88.88949574451556,88.88949574451556,87.76701391595519,87.90616607666016,971900
2024-02-23,87.5814762339756,88.4163749840887,87.27534291756218,87.9896469116211,801500
2024-02-26,87.82268060789545,88.00821919965247,85.5869954284186,85.88385009765625,765500
2024-02-27,86.60742643247926,87.38666722684304,85.98588812113103,86.48683166503906,983800
2024-02-28,85.80034394058904,87.63713681497802,85.76323622743676,86.98776245117188,876800
2024-02-29,87.88760523012448,88.08241541643417,86.87644658534,87.64641571044922,1595000
2024-03-01,87.18258663569176,88.93588552528233,86.30129430290098,88.8709487915039,885500
2024-03-04,88.12879631195976,89.78932921809376,86.2641745345865,89.7429428100586,1639900
2024-03-05,89.36260900014274,90.25317290749823,89.33477998390863,89.69657135009766,1273700
2024-03-06,90.41086555476357,91.57973365252244,89.85426405787861,91.16227722167969,1644900
2024-03-07,91.36637159560121,92.01574594575037,90.97675123205518,91.5982894897461,936300
2024-03-08,92.56306098701428,93.93601791891248,91.95080147834763,93.85252380371094,2252500
2024-03-11,93.85253586249,94.62250500378532,92.70222503828201,92.74861145019531,1020900
2024-03-12,92.69294934707338,92.89703824199559,90.89327116313927,91.08808135986328,1189300
2024-03-13,91.32926597435399,92.8320965107486,91.24577892778504,91.86731719970703,1080300
2024-03-14,91.3942099245594,91.66323555849283,89.83572123397575,90.83760833740234,1296700
2024-03-15,89.84499784509487,91.76527787659661,89.84499784509487,91.36637878417969,1664700
2024-03-18,91.32926631664952,91.62612094596162,90.28099995511019,90.41087341308594,982300
2024-03-19,90.29955439967125,91.1437389926653,89.26984538654109,90.05836486816406,1193800
2024-03-20,89.73367875487781,91.42204081712958,89.53886148676517,91.24578094482422,862300
2024-03-21,91.7281630440698,93.57423457932398,91.44058711984042,92.48885345458984,1084100
2024-03-22,92.65584469702489,92.83210458075642,90.8097800386027,91.11591339111328,819100
2024-03-25,91.4498698345099,91.87659792963726,90.30883062982048,90.44798278808594,1001200
2024-03-26,90.4479809200178,90.59641177312142,89.31622043660698,89.33477783203125,853100
2024-03-27,90.19746921263433,91.4071044648366,90.19746921263433,91.10704040527344,1577800
2024-03-28,91.58525054576562,92.57921842271584,91.58525054576562,92.269775390625,1216700
2024-04-01,92.27916191695331,92.52295903412657,90.30061216873833,90.41313171386719,874800
2024-04-02,89.83176529481754,90.22559802691636,88.89406422557765,89.69110870361328,585300
2024-04-03,89.38166611592503,90.16933873846293,88.85655580362739,89.90677642822266,814100
2024-04-04,90.89136070019934,91.45397988475739,89.51293904787292,89.89739990234375,861300
2024-04-05,89.49418997161969,90.77883582389785,88.92219176217787,90.60067749023438,673900
2024-04-08,91.99784769428696,95.97369801809192,91.17267337171342,95.76740264892578,1805000
2024-04-09,96.37690393309859,98.35545353942136,96.34877404883372,97.12706756591797,1684400
2024-04-10,95.12039173961274,95.33605896334521,93.71384023946038,94.520263671875,1020000
2024-04-11,95.33605533201677,95.33605533201677,92.56046133592875,93.71383666992188,1233400
2024-04-12,93.49816759454771,93.49816759454771,91.65089544545542,91.83843994140625,1018500
2024-04-15,92.38230375141644,92.61672901252895,89.99117038052361,90.60067749023438,540800
2024-04-16,89.98178315636692,90.14119060239608,88.84716585460373,89.12847900390625,606700
2024-04-17,89.33478017443284,90.20684247896196,88.93156841741202,89.38166809082031,843000
2024-04-18,89.57856947640418,90.07554982896694,88.9690624357914,89.35352325439453,562500
2024-04-19,89.74736095648888,90.88197829668282,89.69110118635902,90.29122924804688,668400
2024-04-22,90.39438335844972,92.07286910958031,90.00992249097625,91.96034240722656,537300
2024-04-23,92.24164632235964,92.97305192897659,91.90407340329172,92.45731353759766,820100
2024-04-24,91.68841479672044,93.23562308275734,91.06953577476078,92.70113372802734,1088900
2024-04-25,92.09161376953125,92.77613864300534,91.21955155887866,92.09161376953125,596300
2024-04-26,92.55108981819633,93.96702039222886,92.37293148531705,93.41378021240234,873100
2024-04-29,94.17331038742734,94.82969821652969,93.40439586443995,94.03265380859375,646600
2024-04-30,93.65757671286418,94.28584184283675,93.16059630943288,93.47003936767578,950800
2024-05-01,92.68237319009833,93.83574868965499,91.89470770091164,92.41044616699219,1258500
2024-05-02,93.15120817431267,94.97035029168741,92.07285781393779,94.26707458496094,1173500
2024-05-03,95.67363923961477,98.79618552662139,94.48276202587405,98.53363037109375,2124800
2024-05-06,100.0245646770697,101.43111618725135,98.58988328133896,99.37755584716797,1675200
2024-05-07,100.34338374835558,100.53092108248643,98.75866680481418,99.38692474365234,844200
2024-05-08,99.27441688375559,99.45257522591177,97.20209833522566,97.6803207397461,823000
2024-05-09,98.09290134692183,100.27774637529647,97.9147358691301,100.17459869384766,767200
2024-05-10,100.69031846578828,100.77471526557343,99.72448769879713,99.99642181396484,629900
2024-05-13,100.3902740164312,100.97165125386525,99.43382207519859,100.0902099609375,684800
2024-05-14,100.6247008693784,101.01854076112078,99.76201759049798,100.24962615966797,606500
2024-05-15,101.84371663905772,101.84371663905772,100.71847818516103,101.28109741210938,842300
2024-05-16,101.40298938547826,101.6467936578029,99.8839111328125,99.8839111328125,774900
2024-05-17,100.38090416965153,100.49342372141092,99.55572263492783,99.86516571044922,833800
2024-05-20,99.7620099404393,99.97768432066658,98.81492991663498,98.99309539794922,1269500
2024-05-21,98.88056844403167,99.61198123979732,98.83368768608051,99.3212890625,895500
2024-05-22,99.12437465355686,100.099584579615,98.64614512689282,98.79618072509766,901000
2024-05-23,98.49611963791402,98.62739721323636,97.31461430592161,97.53028869628906,674000
2024-05-24,97.71781879086772,98.12103050059171,96.91139537141976,97.14582061767578,573200
2024-05-28,97.46464898356274,97.79284291875362,95.06412944168537,95.18603515625,794600
2024-05-29,93.82635264777277,93.85448253098272,92.22288491799247,93.20747375488281,987200
2024-05-30,93.93888481145419,94.80156799927643,93.82635811796361,94.71717834472656,779000
2024-05-31,95.45796049839247,96.38628244475977,94.3889819773415,96.2550048828125,1447500
2024-06-03,97.14581782437807,98.79617351371209,96.17998698222897,97.1833267211914,1042500
2024-06-04,97.2958600421845,100.17460189345195,97.16458247143676,99.75263214111328,1005700
2024-06-05,99.611993785927,100.77474117929147,98.58989583822174,100.55906677246094,816800
2024-06-06,100.11833832400542,100.643455778693,99.49945934888711,100.31526184082031,470300
2024-06-07,99.00247859353117,100.14647501938855,99.00247859353117,100.04332733154297,407200
2024-06-10,99.87453416367248,102.09688092502667,99.686989673752,100.83098602294922,859100
2024-06-11,100.23085537033188,100.76534463311873,99.5463376735808,99.5838394165039,617000
2024-06-12,101.49675661098425,102.19066051816091,100.6434524011517,100.70909118652344,718700
2024-06-13,100.58718587984824,101.47800614672504,100.0339457086445,100.32463073730469,750800
2024-06-14,100.09958418246596,101.5905253747329,99.51820697286551,101.30921936035156,441500
2024-06-17,100.68094774354131,102.25628553443022,99.66822905923628,101.74054718017578,652400
2024-06-18,102.15314219153547,102.93142853080687,101.68429172383661,102.79077911376953,745800
2024-06-20,102.43445263188431,102.81891346607087,101.68429614341578,102.55635833740234,782800
2024-06-21,103.61595494219951,104.27234274535553,101.79681281046642,102.86579132080078,1255600
2024-06-24,102.94082372406793,104.95688248288543,102.6501386777122,104.1785888671875,609500
2024-06-25,104.05668674321434,104.11294651694843,102.77203372825309,103.07209777832031,572600
2024-06-26,101.8718386347436,103.12836172653401,101.6843012916542,101.90934753417969,734500
2024-06-27,101.99373394509476,102.93143493886966,101.60928025777429,102.90330505371094,491000
2024-06-28,103.20621570180492,104.18119760934296,102.63826584732273,103.28194427490234,1338800
2024-07-01,102.96010224412942,103.67950925035399,102.0229846159137,103.35767364501953,591500
2024-07-02,103.96348538636329,104.26639245220922,102.74238924601977,103.11155700683594,479300
2024-07-03,103.17782046295875,103.17782046295875,101.70114938017674,101.75794219970703,494000
2024-07-05,102.07031150139605,102.62879345419738,101.60647942799022,101.9661865234375,508700
2024-07-08,102.09871049747426,102.5530674838336,101.65381416616994,102.25962829589844,403800
2024-07-09,102.01351405300343,102.66666034552985,101.18052143006143,102.2406997680664,868900
2024-07-10,102.83703934327629,103.27246776939512,101.95671461472392,103.15888214111328,576600
2024-07-11,104.87220900927579,105.72413740850565,103.08316298183023,103.35767364501953,723100
2024-07-12,104.06761567281156,104.20959772507614,102.49628022358844,102.84651947021484,742900
2024-07-15,103.48072032135933,104.6639521248975,102.96009543905302,103.45232391357422,709700
2024-07-16,104.09600421644878,105.5253502835133,103.10208659446289,105.28870391845703,596400
2024-07-17,105.1467218615123,107.20081071773247,105.1467218615123,106.92630004882812,726700
2024-07-18,106.5666003497071,109.48208550575576,106.46247536400004,106.9357681274414,903900
2024-07-19,107.48477898244673,107.48477898244673,106.08382936168118,106.63285064697266,550900
2024-07-22,106.99255768705368,108.06220392182931,106.5192649380377,107.4090576171875,766300
2024-07-23,107.14401065310116,107.87287828052494,106.56659294407922,106.96415710449219,459800
2024-07-24,107.16293234743232,108.32723556792645,106.1879505402037,107.03987884521484,845100
2024-07-25,107.03989828551491,108.31778736418167,103.74577731516024,104.98580932617188,783600
2024-07-26,105.47803346394728,107.42799748464117,105.11833353661662,106.97364044189453,756300
2024-07-29,107.1250788824929,107.674100203594,106.06490774864162,107.38066101074219,800700
2024-07-30,107.69302173771617,108.18525020805298,105.08045113746226,105.81878662109375,1150700
2024-07-31,105.80932485517619,106.23529265855299,104.60716446119983,104.83434295654297,1849000
2024-08-01,106.36781368964755,109.78498787275548,106.20688866836092,108.92359161376953,1985300
2024-08-02,109.76605639514528,114.81135896666036,109.75658851778918,111.88640594482422,2342900
2024-08-05,110.38133311960657,112.20824338023166,108.48816216442508,108.81946563720703,1284200
2024-08-06,108.76267738190784,111.59296605650384,108.63015598723607,110.95875549316406,861300
2024-08-07,110.84515338218141,113.72277398128048,110.57064273844553,111.60242462158203,960000
2024-08-08,111.69708188988302,112.64366732962779,111.15752847810346,112.44488525390625,634700
2024-08-09,112.5774266293832,113.24003366612175,111.47938385778782,112.95606231689453,458800
2024-08-12,114.22446224051856,114.4327121908657,112.81405197026801,113.15482330322266,1079900
2024-08-13,113.88369898717126,114.50844888253626,112.97497777544653,113.19269561767578,827100
2024-08-14,113.25895829436074,113.92156526599537,112.73833337245185,113.41987609863281,574400
2024-08-15,113.2589580932895,114.21501148370018,112.22717612857663,113.41040802001953,821000
2024-08-16,113.35362144989871,113.88370705549123,112.3881073508731,113.24949645996094,464100
2024-08-19,113.64705121705046,114.120343960379,112.27450515014733,113.03177642822266,517500
2024-08-20,113.36308347509512,113.78904406875884,112.42595861403596,113.44827270507812,531700
2024-08-21,113.59025793038514,114.02568638582672,112.80459024645018,113.80797576904297,531100
2024-08-22,114.30967126809739,114.81136044632028,113.73225351379855,114.52738189697266,556400
2024-08-23,115.02906987146406,116.95064455444202,114.67883784905814,116.05138397216797,817900
2024-08-26,117.41447244525347,117.79310810948853,116.01352265414613,116.34483337402344,749000
2024-08-27,115.56861209697315,117.64163650711276,115.04799444172889,117.30086517333984,633000
2024-08-28,117.39552963919998,118.6544900778713,117.37660110696865,118.06761169433594,714200
2024-08-29,117.88775860752143,118.3231870693116,116.73292314622508,117.32926940917969,651000
2024-08-30,117.89722976525485,118.55036886517743,116.87491566727897,118.51250457763672,938900
2024-09-03,118.24745885047119,120.43407626493513,118.20013390862626,119.83772277832031,733100
2024-09-04,119.88505992099005,120.35835269034106,117.99188884358594,118.72075653076172,980000
2024-09-05,119.66733836031028,119.79985975387103,116.60987120932022,117.4996566772461,1154400
2024-09-06,117.70791257721218,117.78364115502767,114.29073813844147,115.64435577392578,2652900
2024-09-09,115.47396274695114,116.2880268520509,114.61257370012999,114.83975219726562,2291600
2024-09-10,115.41717075099565,116.80865259688606,115.13319221114584,116.59093475341797,1849400
2024-09-11,115.10479028616594,116.33535427071898,114.84921539004667,115.98511505126953,1708700
