Date,Open,High,Low,Close,Volume
2024-08-26,60.505467245689424,61.161583678301454,60.46743056419312,60.98091125488281,1950400
2024-08-27,61.00944243596816,61.19010759938689,60.67662692360354,60.790733337402344,1557100
2024-08-28,60.80023570710106,62.48332058894456,60.67662194703153,62.46430587768555,3043700
2024-08-29,62.388234650553095,62.388234650553095,61.2756890077268,61.47537612915039,1371200
2024-08-30,61.264585249507846,61.72450038098516,61.08253665217742,61.619102478027344,2055800
2024-09-03,61.3795608122666,62.38562900809325,61.3795608122666,62.09817886352539,2584300
2024-09-04,61.98321079503999,63.20006759926532,61.964043551417284,62.97011184692383,1777700
2024-09-05,63.23838467682958,63.37252612011912,62.28022733324126,62.40478515625,2798600
2024-09-06,62.500606637617416,63.49708384039593,62.500606637617416,63.113826751708984,3443300
2024-09-09,63.40127250119092,64.08156336828925,62.970104601391924,63.027591705322266,2037000
2024-09-10,63.02759235053318,63.10424669666549,60.49805740945338,60.53638458251953,2414600
2024-09-11,60.23935746331646,60.62262190283709,58.73505056908095,59.07040786743164,2287200
2024-09-12,58.92667537136708,59.377010482855205,58.5721581852382,59.099143981933594,2149200
2024-09-13,59.06081967448467,59.52073477326086,58.31345809585838,58.83086395263672,2146500
2024-09-16,59.194964642421226,59.78902487853807,59.194964642421226,59.26203536987305,1421300
2024-09-17,59.2141227722168,59.95190436127123,59.003330643258515,59.2141227722168,1429000
2024-09-18,59.01291331274687,59.72195138377232,58.80211751904842,59.22370910644531,1399000
2024-09-19,59.03207436119622,59.29077728186433,58.62006641217814,59.089561462402344,1532900
2024-09-20,59.29078021118502,59.29078021118502,56.96245746521908,57.62358474731445,6068200
2024-09-23,57.12533963498851,57.90144839686422,57.03910532811343,57.89186477661133,1954000
2024-09-24,57.891872032786026,58.59133019570973,57.700243464671715,57.98768997192383,1707800
2024-09-25,56.195932421933996,56.72291825575928,55.189864237718,55.5348014831543,3450800
2024-09-26,55.525219876757944,56.933708713895946,55.391078430847685,56.837894439697266,1957000
2024-09-27,57.0103647416899,57.68107564613762,56.88580325748723,57.192413330078125,1759500
2024-09-30,57.38404971090619,57.48944761634906,56.74208596696233,57.0678596496582,1582400
2024-10-01,56.85705899282538,57.85354354379739,56.78040464809815,57.259483337402344,1890600
2024-10-02,56.943293964312566,57.44153624558402,56.46421526944545,56.73249816894531,1754000
2024-10-03,56.46420979936515,56.81872697579978,55.400654614981256,55.640193939208984,1612400
2024-10-04,55.65936140494517,56.25341794703173,55.65936140494517,56.10011291503906,1040000
2024-10-07,56.023466013387285,56.05220956661619,55.4773165715549,55.79350662231445,1276300
2024-10-08,55.54438783712489,56.023466556009645,55.12279622525474,55.85099792480469,1393100
2024-10-09,55.95639310918024,56.06178735194673,55.668942967750446,55.84141159057617,1551300
2024-10-10,55.98513975371664,56.531289204472046,55.688109630203115,55.75518035888672,2143500
2024-10-11,56.01388350121003,56.58878016273354,55.82225128070219,56.368404388427734,1434500
2024-10-14,56.531286063549736,57.41278910874617,56.531286063549736,57.34571838378906,1819000
2024-10-15,57.24990174940223,58.284713443411526,57.173247406847366,57.3648796081543,1720200
2024-10-16,57.393627637805565,58.552997172484226,57.393627637805565,58.064334869384766,1457500
2024-10-17,58.02601252066458,58.179317555980084,57.21157655079816,57.288230895996094,1297900
2024-10-18,57.479859692720666,57.594837548613754,56.68458735634983,57.499019622802734,1277300
2024-10-21,57.39363277405733,57.57568137390919,56.30133020970433,56.703758239746094,1149900
2024-10-22,56.713334547248756,56.76124534076995,56.25341943907217,56.42588806152344,1944600
2024-10-23,55.75517840415749,57.05827306732028,55.649784159264414,56.41630935668945,2684700
2024-10-24,56.67500576915683,56.943288643588616,56.01387489276417,56.56002426147461,1703400
2024-10-25,56.77082473991527,56.94329336064549,56.1671845673595,56.215091705322266,1809500
2024-10-28,56.47379269245456,57.23073787348351,56.39714200536871,56.72291564941406,1235000
2024-10-29,56.464216098925405,56.569613998157365,55.80308880612551,55.92764663696289,2934000
2024-10-30,56.01388350121003,56.45463504982164,55.83183490202191,56.368404388427734,2326900
2024-10-31,56.49296021267336,56.933711745585505,56.12886302726618,56.13844299316406,2109200
2024-11-01,56.1288599062687,56.42588634863337,55.79350263720244,55.91806411743164,1890000
2024-11-04,56.042626508501804,56.483378024069715,55.793503543994504,55.879737854003906,1611100
2024-11-05,55.764766175084965,56.78999438826534,55.19945311458619,56.78041076660156,2413300
2024-11-06,57.393627442054985,57.920613260104254,56.579191491360426,56.68458938598633,1825600
2024-11-07,56.57919545553409,56.90496912762092,56.109700362135165,56.253421783447266,1925700
2024-11-08,56.20551666013402,57.63317288891916,56.167189484376415,57.09660339355469,2462000
2024-11-11,57.0965971042141,57.58525574851421,56.234254020060675,56.34923553466797,2693100
2024-11-12,59.99981217208175,63.19047424366982,59.55906066875274,60.03813934326172,7041800
2024-11-13,59.712365793186834,60.67052314372588,58.505089139742935,60.65135955810547,2709500
2024-11-14,60.756760774849774,61.78199255868016,60.72801722238702,61.33165740966797,3539100
2024-11-15,61.64784111361559,62.27064486045684,60.97713388480842,61.62868118286133,3430300
2024-11-18,62.500608463635736,62.59642273860678,61.65742529950509,61.8394775390625,2921700
2024-11-19,61.51369837518831,61.59035271691559,60.22977104697809,60.28725814819336,2070100
2024-11-20,60.33517169171996,60.73759603890565,60.33517169171996,60.60345458984375,2480200
2024-11-21,60.59387377717456,61.67659263030769,60.36391439979714,61.1016960144043,3172700
2024-11-22,61.42746966689213,61.87780480108774,61.06336884232801,61.1016960144043,3870400
2024-11-25,61.45621578687765,61.77240948710139,60.86215921518873,61.11127853393555,3868400
2024-11-26,60.84299597744038,61.17834961134684,60.40224444285462,61.1400260925293,1670000
2024-11-27,61.47537947764446,61.78198953919698,61.32207079178795,61.753238677978516,1838400
2024-11-29,61.67599153683576,62.4967952764344,61.67599153683576,62.28435134887695,1131600
2024-12-02,62.03327744336823,62.274689645680716,61.52148475323628,62.12984085083008,1755600
2024-12-03,62.12983821704914,62.34228212484882,61.70495776876522,61.9849967956543,2186900
2024-12-04,61.48285951563582,61.88843025791179,60.8358765647695,61.424922943115234,1695300
2024-12-05,61.415269903318396,61.79187607678862,61.15454793626268,61.511837005615234,1760900
2024-12-06,61.51183608479842,61.56011779339492,60.439965209128104,60.48824691772461,1376100
2024-12-09,60.536528626321115,61.154547020794396,60.41099692070185,60.48824691772461,1879900
2024-12-10,60.63309125645471,60.91313030278759,59.435685079796386,60.25648880004883,2150500
2024-12-11,60.295114234817326,60.642748418083734,59.648131258805606,59.79297637939453,3045800
2024-12-12,60.04404895128034,60.10198921144997,59.06874149854505,59.097713470458984,2100900
2024-12-13,59.03977103588957,59.15564786830294,58.1610307158005,58.402442932128906,1625600
2024-12-16,58.499007556163754,58.547289260657,57.60095385468922,57.687862396240234,1937800
2024-12-17,57.417479419818584,58.0451526423153,57.30160258988279,57.35954284667969,1745300
2024-12-18,56.78981292626472,57.658894722873626,56.722217798205975,56.93465805053711,1800400
2024-12-19,56.7029015454993,56.94431375755111,55.83381610864958,56.20076370239258,2321900
2024-12-20,56.33595052472322,56.61598955774589,55.775872458677895,56.02694320678711,5593700
2024-12-23,55.215802109335435,56.00763387984053,55.003358181365456,55.843475341796875,1823000
2024-12-24,55.6696527431514,55.978660053078045,55.4572088362052,55.756561279296875,682800
2024-12-26,55.52480656569279,56.23938830578248,55.42824315817213,56.08488464355469,1821400
2024-12-27,55.7855376951201,56.35527069653113,55.61172059749244,55.978668212890625,1543400
2024-12-30,55.766219990803066,55.97866391239572,54.964729692909295,55.17717361450195,1514800
2024-12-31,55.128893725724375,55.688968150657615,54.89713637783809,55.46686935424805,3708700
2025-01-02,55.47652615967097,56.18144936530383,55.45721274098347,56.15248107910156,1665600
2025-01-03,56.08489028759577,56.61599644972245,55.84347806084198,56.181453704833984,1764200
2025-01-06,55.92072488020445,55.95935171836807,54.61710040327579,54.848854064941406,2620600
2025-01-07,54.84885401678734,55.157861354508896,53.54522954100319,53.6707649230957,2407700
2025-01-08,53.6707663817964,53.78664321567685,52.917557752428124,53.55488586425781,4011600
2025-01-10,53.01412536361095,53.52591809489094,52.15469476000783,52.405765533447266,3204800
2025-01-13,52.95618405675745,54.057023176648755,52.60854987496902,53.71904754638672,2507800
2025-01-14,53.63213954261687,54.06668227424123,53.34244561608667,53.55488586425781,2303900
2025-01-15,53.902514227120086,54.00873618156085,53.38106300549693,53.844573974609375,1663000
2025-01-16,53.52591674301749,54.250153389891814,53.40038135946835,54.09564971923828,2081500
2025-01-17,53.93148923643744,54.30809539923067,53.70939043293879,53.79629898071289,1908400
2025-01-21,53.64179418781561,54.626756480854375,53.63213931988989,54.52053451538086,2166600
2025-01-22,54.36602985659242,54.39500182716017,53.58385664076604,53.6900749206543,2060200
2025-01-23,53.690076190698335,54.51087994791727,53.661107903103385,54.1439323425293,2721600
2025-01-24,54.02805103977494,54.839196178266135,53.950797367700616,54.501216888427734,2831700
2025-01-27,55.167520903361876,56.55805394825126,55.13854893241174,56.065574645996094,2613900
2025-01-28,55.85312748792618,56.20076164997065,54.28877744238394,54.53984451293945,2178700
2025-01-29,54.60744567721692,55.11924210959162,54.26947002875483,54.65572738647461,2057300
2025-01-30,55.04198378242837,55.109578906415905,54.20187032454186,54.81022644042969,1605400
2025-01-31,54.46259478548668,55.30270822536496,54.385341111923765,54.549503326416016,2933500
2025-02-03,55.44755028571253,56.59667467293133,54.24048933016855,55.756561279296875,4991300
2025-02-04,55.78553474892197,55.78553474892197,54.29843462938273,55.051639556884766,3100500
2025-02-05,55.051637317861434,55.206140980902546,54.57847146139835,55.12889099121094,1977400
2025-02-06,55.708281175144705,55.71793972655298,54.984044533162624,55.44755554199219,1580300
2025-02-07,55.515152746754225,56.02694544686263,55.19648686533416,55.94969177246094,1660800
2025-02-10,55.81450100933028,55.87244126459528,55.293049762918926,55.72759246826172,3102800
2025-02-11,55.83381542485876,56.770495974918916,55.68896662593842,56.751182556152344,1775600
2025-02-12,56.15248546665521,56.58702452827438,55.75656956177095,55.79519271850586,1757400
2025-02-13,55.84347417305842,55.84347417305842,55.27374121023756,55.592403411865234,2449100
2025-02-14,56.171789929726586,56.29732530738984,55.09026428586065,55.138545989990234,3151500
2025-02-18,55.18683109098654,55.99797624058516,54.55915788959005,55.90140914916992,3160500
2025-02-19,55.61172116925607,56.345612723939595,55.58275288057304,55.621376037597656,2370700
2025-02-20,55.40893379904746,57.18572788665915,55.40893379904746,57.079505920410156,3642300
2025-02-21,57.205039888627795,58.5859143646688,57.205039888627795,58.37347412109375,3323500
2025-02-24,58.141717004420975,59.570876875867775,57.82305479597026,58.77904510498047,3830700
2025-02-25,59.16530358951245,59.67709628487544,58.75007430259827,59.2328987121582,2379100
2025-02-26,59.049430002705115,59.049430002705115,57.87133719996599,58.2286262512207,2043800
2025-02-27,58.11274728007176,58.99148757401316,57.620264310567535,58.89492416381836,1835700
2025-02-28,59.48883447385549,59.858815180983825,58.92413059739197,59.72250747680664,2619900
2025-03-03,59.69330414172913,60.71561571247628,59.615411896971764,60.19959259033203,2747700
2025-03-04,60.58904391526406,61.241378479121515,58.826770839581556,58.9046630859375,2710700
2025-03-05,58.63204394000226,59.644617079777966,58.56389008580889,59.13833236694336,1920400
2025-03-06,59.52778376297558,59.82961063408637,58.719672167708076,58.933868408203125,1545200
2025-03-07,58.91439505717246,60.345633448402275,58.84624120179071,59.62514877319336,1699700
2025-03-10,60.102224405485984,60.618247502912695,59.63488210164748,60.29695129394531,3577500
2025-03-11,60.092490610366895,60.40405215081117,59.64461764613504,59.693302154541016,3878000
2025-03-12,58.9630802938278,59.74198416073897,58.41784572993669,58.55415344238281,2904000
2025-03-13,58.64177748361326,59.06043898794087,58.10628133350547,58.417842864990234,1900900
2025-03-14,58.437317842068936,58.66125246803837,57.93102940827026,58.30101013183594,2224600
2025-03-17,58.291271360850885,59.22595969392375,58.23285589348207,58.992286682128906,2614600
2025-03-18,58.982555766475905,59.2259634669699,58.641782757320264,58.914398193359375,2603000
2025-03-19,58.70993482086215,59.42068483887564,58.31074635282426,59.187015533447266,2140700
2025-03-20,59.29411298693626,59.29411298693626,58.67098619942133,58.82676696777344,2251800
2025-03-21,58.8072981562193,59.34279432016648,58.583359817702366,58.83650588989258,5366400
2025-03-24,58.690460699487474,59.313583788181994,58.46652607161954,58.7780876159668,2453500
2025-03-25,58.77808664056346,58.78782502784766,58.145228889031785,58.369163513183594,1639900
2025-03-26,58.45678881967419,60.15090417806943,58.45678881967419,59.96591567993164,1791000
2025-03-27,60.335899882069,61.027176835970224,60.24827296438387,60.73508834838867,2226500
2025-03-28,60.90060326009711,61.11480321568783,60.52088785817289,60.72534942626953,1339500
2025-03-31,60.74482275525272,62.45841497932837,60.70587663331768,62.12738037109375,2674700
2025-04-01,62.18579668450557,62.31236972546027,61.15375043795589,61.445838928222656,2630100
2025-04-02,61.61135239130725,62.03975229638729,60.861656271523714,61.09532928466797,1528500
2025-04-03,61.69897994736173,62.66287602968979,61.35821066851708,61.88397216796875,2595600
2025-04-04,60.38457982605866,61.33873751955901,58.164702894817296,58.23285675048828,3322600
2025-04-07,56.6458382475034,57.93103056114309,55.954561295218205,56.69451904296875,3223900
2025-04-08,57.72657190476903,58.02839508034902,55.779310275037766,56.129817962646484,2694700
2025-04-09,55.302227376209224,58.28153889012272,55.29249270264872,58.184173583984375,2717200
2025-04-10,58.35942611449265,58.87545294020745,57.20080685318314,58.54441833496094,3125800
2025-04-11,58.86571508644909,59.28437661200086,57.54157665345808,58.943607330322266,2121800
2025-04-14,58.90466085129273,60.2580070104786,58.719672344375304,59.94644546508789,2528900
2025-04-15,60.111963626338174,60.111963626338174,59.245429146381845,59.38174057006836,1520000
2025-04-16,59.87829002704435,59.87829002704435,58.89492462178268,59.06044006347656,1911600
2025-04-17,59.40121273582829,60.21906274623208,59.27464340755757,59.59593963623047,2520400
2025-04-21,59.440157900012444,59.53752320569647,58.59310016814796,59.187015533447266,1590100
2025-04-22,59.29411365974045,60.08275218355002,59.157802236042464,59.77119064331055,2634600
2025-04-23,59.8393445857597,60.54035990937865,59.50830998450704,60.39431381225586,2365500
2025-04-24,60.102226654384445,60.35537273308571,59.53752274223949,59.80039978027344,2125100
2025-04-25,59.790661148914864,59.946441912377914,58.69045741777226,59.02149200439453,1462900
2025-04-28,58.9630827239706,59.27464428357597,58.32048654302118,58.52494812011719,1956000
2025-04-29,58.33995549866576,59.06044392172892,57.80445930382372,58.9825553894043,2263500
2025-04-30,59.556991203705046,59.741983423261125,58.670987369635775,59.62514877319336,2959500
2025-05-01,58.992283837419905,59.313580034774525,58.447049312261754,59.011756896972656,2780700
2025-05-02,59.40121177773884,59.907500224975834,59.021496370837745,59.187015533447266,3934900
2025-05-05,56.081126946394484,56.87950382486095,53.05313858319462,54.60121154785156,11981000
2025-05-06,54.464899535532865,54.66936480343152,53.5010072310226,54.279911041259766,7290500
2025-05-07,54.34806815394263,54.42596039669381,53.59837203094198,53.724945068359375,4068000
2025-05-08,53.8320470898475,55.273020208519384,53.773627905565114,54.8543586730957,5335200
2025-05-09,54.786204665272294,55.16592007680225,53.676266165690365,53.84178161621094,2804200
2025-05-12,54.270184059034015,54.601218689558124,53.754157193915724,54.51359176635742,3291300
2025-05-13,54.55253072167622,54.74725761802313,53.880726829091365,53.90019989013672,2958100
2025-05-14,53.80283154775186,53.83204299472422,52.96551225470794,53.06287384033203,3379300
2025-05-15,53.15050615494719,54.22149856208742,53.131033093021955,54.18255615234375,2677900
2025-05-16,54.13386637812349,54.6206817366106,54.0559778521009,54.464900970458984,5641700
2025-05-19,54.52332161655234,54.84462154456387,54.153340894204476,54.57200241088867,2752900
2025-05-20,54.698574635528935,55.33143609482693,54.698574635528935,55.253543853759766,2906800
2025-05-21,55.292491856121885,55.545634219992664,54.80567647520327,54.82514953613281,3120200
2025-05-22,54.718047939592914,55.058817210513844,53.92940570875328,54.017032623291016,2369600
2025-05-23,53.91967056424023,54.221493711815384,53.24786298728865,54.08518600463867,2629600
2025-05-27,54.42596048017535,54.42596048017535,53.52048358439002,54.34806823730469,2141200
2025-05-28,54.425961396041366,54.47464219160144,53.72494605483517,53.90019989013672,2327900
2025-05-29,53.909932741200336,54.64989417948311,53.71520585143611,54.64015579223633,2930800
2025-05-30,54.522270061412144,55.44570896200284,54.22755583760615,55.1706428527832,4838700
2025-06-02,54.95451733982796,55.190290967369556,54.42403323597504,55.1706428527832,1749000
2025-06-03,54.75804482478799,55.00364064096977,54.24720507743051,54.80716323852539,2597300
2025-06-04,54.74821855027793,55.02328466347857,54.36508967903569,54.64015579223633,2682800
2025-06-05,54.61068597706377,54.6303340921084,53.93284287175024,54.26685333251953,2691500
2025-06-06,54.522272355308246,54.78751629214156,54.227558119102845,54.33562088012695,1762800
2025-06-09,54.30614713896111,54.659805723396346,54.02125883260592,54.2864990234375,3480600
2025-06-10,54.47315279313668,55.10187748313045,54.286497574392136,54.699100494384766,2246900
2025-06-11,54.65980570581925,54.669631637325324,54.17843999187764,54.394561767578125,2398200
2025-06-12,54.29632656925518,54.708925765033555,53.83460520945988,54.68927764892578,1924400
2025-06-13,54.61068290761473,54.89557493850717,53.65776999273049,53.844425201416016,3090000
2025-06-16,53.98196066794086,54.22755648194651,53.45147281028992,53.93284225463867,3781000
2025-06-17,53.88372357208064,54.39456334788689,53.71672020657406,53.765838623046875,2389400
2025-06-18,53.84443019351666,54.03108167201272,53.30411637880061,53.372886657714844,2285100
2025-06-20,53.39252889115498,53.85425022436198,53.33358829372072,53.451473236083984,3954800
2025-06-23,53.74618628684572,54.37491096231871,53.57918293445213,54.13914108276367,2362900
2025-06-24,54.139141993065294,54.91522566693034,54.06054953356237,54.5320930480957,2398200
2025-06-25,54.23737973701898,54.31597219785078,53.67742156982422,53.67742156982422,1802600
2025-06-26,53.834602326123225,54.237379316022796,53.736365498340795,54.05072784423828,2427400
2025-06-27,54.09002404461257,54.52227133311028,53.73636546879864,54.26685333251953,3262400
2025-06-30,54.11949310542761,55.05275793747785,54.090022807282175,54.95451736450195,2489500
2025-07-01,54.89557512500097,56.703160391208776,54.83663078297983,56.33967590332031,2985700
2025-07-02,56.310208742287784,56.56563049111065,56.005668579458906,56.43791961669922,1878000
2025-07-03,56.44773938728882,56.62456866814659,56.1628473517408,56.34950256347656,1483600
2025-07-07,55.917250789859594,56.23161686630319,54.443675967600534,54.76786422729492,3480200
2025-07-08,54.55174355133029,55.209942312252636,54.207910894688325,54.728572845458984,2402900
2025-07-09,54.885748615565014,54.885748615565014,53.697065836880924,54.10966873168945,2702200
2025-07-10,53.68724750117559,54.21773162181103,53.43182575096704,53.67742156982422,2972500
2025-07-11,53.67741925798925,53.67741925798925,52.63609542928033,53.26482009887695,3170100
2025-07-14,53.3434118820649,53.647952050974915,52.950460814675516,53.363059997558594,2250100
2025-07-15,53.26482144632416,53.382706387982026,51.78142062819263,51.820716857910156,2679400
2025-07-16,51.84036479773717,52.744155593220455,51.82071668294475,52.68521499633789,3105700
2025-07-17,52.65574222457772,53.18623009432593,52.439620451620705,53.029048919677734,2884900
2025-07-18,53.14693646899612,53.16658458522712,52.361030557230876,52.469093322753906,1818000
2025-07-21,52.488738367064045,52.85221912732733,52.23331661850462,52.370853424072266,2218900
2025-07-22,52.49856062141743,53.54971042095265,52.49856062141743,53.51041793823242,2035300
2025-07-23,53.4121794292983,53.88372296763876,53.10764300208598,53.431827545166016,2295900
2025-07-24,53.41217919853807,53.64795284043713,52.96028377801768,53.04869842529297,1696600
2025-07-25,53.048698070098354,53.17640894808419,52.636098883906236,52.98975372314453,1866800
2025-07-28,52.68521398683874,52.970102277133385,52.12525584221545,52.508384704589844,2214300
2025-07-29,52.52803521164968,53.372885432545054,52.33155780603532,52.704864501953125,2657500
2025-07-30,52.54768239721849,52.79327821301733,51.80106901859294,51.98772048950195,2707000
2025-07-31,51.79124594806321,52.02701582859607,51.309876508442024,51.37864303588867,2486800
2025-08-01,51.75195035740129,51.918953712548245,50.93657045405163,51.604591369628906,4369900
2025-08-04,53.68724738760011,54.54191978611646,52.665567883916886,52.86204528808594,5957700
2025-08-05,52.93081089719104,54.109671554215424,52.901336851206494,53.82477951049805,3637700
2025-08-06,53.94266517167844,55.229588603662506,53.814954297360686,55.08222961425781,3465700
2025-08-07,55.23941038608563,55.56359866142248,54.53209323807413,55.34747314453125,2557400
2025-08-08,55.58324559954666,56.30038491609945,55.37694227074804,56.03514099121094,2497300
2025-08-11,56.03514280034826,56.27091268730918,55.19029258583296,55.68148422241211,2137700
2025-08-12,55.652012558916674,56.074437655817135,55.01346194802211,55.445709228515625,2794300
2025-08-13,55.1804640273927,56.72280914051623,55.1608196606602,56.67368698120117,2587500
2025-08-14,56.26109092937351,56.50668674952225,54.96434529878773,55.30817794799805,2392000
2025-08-15,55.5144777600982,56.08426186392523,55.3081781697449,55.79936981201172,1971800
2025-08-18,55.80919488249567,55.92707982552256,54.866104095796196,55.08222961425781,2706900
2025-08-19,55.26887955035547,55.8681339276216,55.14117242708162,55.71095275878906,2222700
2025-08-20,56.005669503847386,56.5165092624299,55.308178269963406,55.583248138427734,2398800
2025-08-21,55.494833728565915,56.1726768499045,55.12152702888191,55.96637725830078,1841300
2025-08-22,56.32003428828438,56.73263346010586,56.13337906984584,56.59510040283203,1986800
2025-08-25,56.388801863658024,56.53615710740328,55.95655082135106,56.4477424621582,2159800
2025-08-26,56.241442243529924,56.47721587737867,55.87796148269561,56.22179412841797,4071100
2025-08-27,56.08425965758265,56.5361550512919,56.01549313017014,56.418270111083984,1869000
2025-08-28,56.40844514832648,56.42809326328086,54.53209326637314,55.13134765625,3289900
2025-08-29,55.36923916371896,56.37036408331954,55.24038022792658,56.28115463256836,2591500
2025-09-02,56.22168520110992,56.40010410583312,55.656693263214144,56.04326629638672,2675000
2025-09-03,55.87475943581596,56.04326786440611,54.92319443812403,55.85493469238281,3287100
2025-09-04,56.00361639138332,56.07300110034702,55.478273943177236,55.68642807006836,1946100
2025-09-05,55.61704359968136,56.182035535771185,55.21064582492933,55.70625305175781,2013500
2025-09-08,55.280030832106696,55.577394413569735,54.873633055164504,55.40888977050781,2860600
2025-09-09,55.21064540796479,55.58730795624105,55.111521694637865,55.34941482543945,2235400
2025-09-10,55.11152055316274,55.19081952218183,54.33837451114136,54.933101654052734,2197200
2025-09-11,55.28002914219629,55.93423051388926,55.06196075790431,55.58730697631836,2932600
2025-09-12,55.52783301171543,55.57739297714785,54.625828028586525,54.645652770996094,2357200
2025-09-15,54.79433467100736,54.89345838667995,53.43637190634952,53.52558135986328,2712000
2025-09-16,53.575141499889334,54.140133446904244,53.317427400675726,53.86259460449219,2944500
2025-09-17,53.87250248460644,54.32846399379135,53.5850531750644,53.64452362060547,2303200
2025-09-18,53.47602149502506,53.832859309763464,53.27777784448338,53.535491943359375,1995600
2025-09-19,53.74364874960562,53.803119196715556,53.11918258666992,53.11918258666992,3710800
2025-09-22,53.09935866201196,53.694085829372646,52.821819821401384,53.188568115234375,3168100
2025-09-23,53.376895904541016,53.68417374114804,53.08944659159322,53.376895904541016,1988700
2025-09-24,53.18856607872079,54.1599557648478,53.16874133641008,53.981536865234375,2245900
2025-09-25,54.26899311154388,54.26899311154388,53.22821865742214,53.27777862548828,2543500
2025-09-26,53.51566928609125,53.84276808511747,53.396720830824435,53.71390914916992,2311400
2025-09-29,53.42646094879444,53.72382453079338,52.494716935699195,53.485931396484375,4082700
2025-09-30,53.56523054418355,53.97162832319246,52.97049959704993,53.82294464111328,4233000
2025-10-01,53.9319770363453,54.29872531706287,53.81303236336341,53.991451263427734,2493400
2025-10-02,53.67426233599358,54.259078994828656,53.57513862531979,53.94188690185547,2850500
2025-10-03,53.961714813153655,54.358202116768574,53.941890069854594,54.20951843261719,1619500
2025-10-06,54.04101128156435,54.19960543942289,53.614788773347705,53.67426300048828,3232600
2025-10-07,53.6742636841443,53.753558873492075,52.583925526443934,53.733734130859375,3347900
2025-10-08,53.61479135951234,53.684176070598355,51.830606052245976,51.9594612121582,4312100
2025-10-09,52.14779215937704,52.14779215937704,51.116928236942286,51.1268424987793,3130200
2025-10-10,51.325084617783624,51.68192243594393,51.07728099752599,51.64227294921875,3272600
2025-10-13,51.25569990660614,51.751307147121416,51.047545773073686,51.64227294921875,3280300
2025-10-14,51.126842152739975,52.46498012177109,50.6213206755981,52.38568115234375,3119300
2025-10-15,52.28656077709737,52.80199273044294,52.0784066558952,52.34603500366211,2084200
2025-10-16,52.34603496610528,52.60374905200169,51.444029993693434,51.701744079589844,2678900
2025-10-17,51.53323939386802,52.078406568994794,51.13675211313058,52.0189323425293,2232300
2025-10-20,52.078406568994794,52.25682546720835,51.70174403041252,52.0189323425293,2088800
2025-10-21,52.01893462265909,52.28656298171029,51.82069097360082,51.89007568359375,1754800
2025-10-22,51.8206915193475,52.772260288611974,51.47376796572925,52.25682830810547,2919100
2025-10-23,52.038760702743645,52.2370043568955,51.136755668476745,51.35482406616211,2139800
2025-10-24,51.34490857194531,51.59271218839407,50.60149772259905,50.9286003112793,2410500
2025-10-27,51.01781044743388,51.73148230115585,50.809652533131114,51.632362365722656,2449900
2025-10-28,51.453944033599996,52.17753015768384,51.0772814686032,51.681922912597656,2454600
2025-10-29,51.235874262197285,51.305258972154554,50.20501409375367,50.27439880371094,2867300
2025-10-30,50.145540311565526,51.097105297615975,50.11580508737118,50.958335876464844,2743600
2025-10-31,50.56184857501892,51.097105297615975,50.17527553575987,50.958335876464844,2484200
2025-11-03,50.77000527293031,51.374646691633004,50.29422279129124,51.1764030456543,2707400
2025-11-04,51.36473342592325,51.79095594963016,50.958335645317014,51.582801818847656,2291900
2025-11-05,51.70174724638411,52.276653461095634,51.57288830495167,51.96937561035156,2601500
2025-11-06,51.82069085981244,52.38568280061888,51.22596369512664,51.23587417602539,2242600
2025-11-07,51.53324172476152,52.88129022163975,50.20501418975203,52.21717834472656,8163500
2025-11-10,54.92319241905316,55.19082077378739,52.445156298754455,53.42646026611328,6190400
2025-11-11,53.76347314691625,55.230470071403076,53.53549049718287,55.02231216430664,3544500
2025-11-12,54.972754312233356,55.06196376693857,53.49584685022643,53.58505630493164,3210500
2025-11-13,53.69408570205686,54.685300166096454,53.594965768126144,53.82294464111328,3091600
2025-11-14,53.922068419776316,54.18969299794128,52.87137972543015,53.50575637817383,3318000
2025-11-17,53.47602242136095,53.47602242136095,52.593842131411236,52.643402099609375,2906000
2025-11-18,52.871379788484255,53.47602121797139,52.45506774638528,53.188568115234375,2578200
2025-11-19,53.109273397615716,53.396722721732274,52.54427766804799,52.583927154541016,2702000
2025-11-20,52.544277495265675,53.18856841451767,52.18744346155128,52.24691390991211,3167500
2025-11-21,52.6037515302233,53.62470122259442,52.43524688558008,53.19847869873047,3350900
2025-11-24,53.25795206932304,57.17324991221714,53.23812732653471,56.667728424072266,8868700
2025-11-25,56.95518117922092,57.391317955567736,56.191945601797045,56.63799285888672,3503000
2025-11-26,56.687554229373994,57.71841818659083,56.64790852423729,57.40122985839844,2527800
2025-11-28,57.272368750078506,57.90674538244535,57.272368750078506,57.53999710083008,1663300
2025-12-01,57.5,58.66999816894531,57.4900016784668,58.29999923706055,3704600
2025-12-02,57.849998474121094,58.20000076293945,57.04999923706055,57.34000015258789,3234200
2025-12-03,57.47999954223633,58.0099983215332,56.779998779296875,56.779998779296875,3538400
2025-12-04,56.90999984741211,57.150001525878906,56.02000045776367,56.13999938964844,2315700
2025-12-05,56.02000045776367,56.97999954223633,55.81999969482422,56.91999816894531,3435300
2025-12-08,56.79999923706055,56.86000061035156,55.849998474121094,56.220001220703125,3047500
2025-12-09,55.959999084472656,56.220001220703125,55.400001525878906,55.90999984741211,2849000
2025-12-10,56.02000045776367,57.83000183105469,55.95000076293945,57.66999816894531,4959700
