Date,Open,High,Low,Close,Volume
2024-09-23,306.37744982476454,308.7083731707671,304.026584570302,305.54071044921875,354000
2024-09-24,307.34364792448696,308.6485659814,303.6579824756622,308.50909423828125,326100
2024-09-25,309.00719831526186,309.7642612559699,301.22748286151386,302.15386962890625,412000
2024-09-26,305.84947834416033,307.0946315401298,303.2794651241005,305.9490966796875,405600
2024-09-27,308.3497384891177,313.3403224399451,306.7260841874412,309.79412841796875,337400
2024-09-30,310.10291538034755,311.43771597858614,297.5418243421871,298.99615478515625,585100
2024-10-01,299.40460717655975,300.5999361767757,293.915961372867,298.6375732421875,530600
2024-10-02,298.01999030804905,302.1240110813366,296.0377158081488,298.6475524902344,281800
2024-10-03,297.04375971544965,301.3868394878048,296.1173426307105,296.1571960449219,321900
2024-10-04,298.90650666508867,300.01218812537036,294.48372002546546,295.350341796875,187200
2024-10-07,294.3442639035805,295.37026898846767,288.7261481220309,289.2939453125,301800
2024-10-08,288.44721671970865,290.110724369742,285.31937729265496,285.36920166015625,474000
2024-10-09,286.23588706619125,286.23588706619125,279.91050132995167,285.4090881347656,1103200
2024-10-10,286.12623807787236,289.87166867928863,285.1599979663048,288.9452819824219,490200
2024-10-11,287.1622423552995,295.63925601254346,284.82134799879987,293.76654052734375,1447600
2024-10-14,294.8522770493868,298.60764814780686,291.6646727053699,294.2048034667969,956800
2024-10-15,293.85616651876586,296.77479843616635,288.8755535269224,289.9115295410156,925300
2024-10-16,290.688489638941,290.688489638941,284.52248862669853,287.86944580078125,784000
2024-10-17,291.5949980176872,291.6945859645637,285.05046482743893,287.540771484375,939600
2024-10-18,290.8578181868971,292.92977014681804,286.06647107854616,292.18267822265625,640100
2024-10-21,289.9613068613562,291.3259898788799,285.95690518958065,286.1361999511719,301500
2024-10-22,284.35313212533976,285.9369633180839,281.5042362488843,285.28948974609375,588900
2024-10-23,284.5424003767,287.38135572453893,282.2612712250174,285.329345703125,671100
2024-10-24,326.2301701499224,350.9638823462293,323.7398635075566,329.3679504394531,2183500
2024-10-25,326.7282344969332,329.3580129272077,304.50474024708495,306.7261047363281,1538000
2024-10-28,308.51909387030906,311.6668449442416,303.6380991946176,309.2064208984375,801500
2024-10-29,309.19646292493525,317.3049158467913,307.68236744828124,317.1754150390625,1043300
2024-10-30,314.655231554546,317.44436285037887,310.2125329907368,311.8063049316406,672100
2024-10-31,311.7266378849765,318.3109942920719,306.69623044655043,306.7360534667969,966400
2024-11-01,307.72223063537155,315.5417693273928,307.72223063537155,315.2728271484375,623700
2024-11-04,316.2589541966941,320.07412077405695,312.24458133910093,313.54949951171875,496500
2024-11-05,312.28441633610754,330.5333885674213,312.28441633610754,322.21575927734375,633900
2024-11-06,329.12884922959665,330.59315056664366,319.1975063761176,328.10284423828125,740600
2024-11-07,330.04525686888263,330.26440503639265,321.17977263642547,322.16595458984375,458900
2024-11-08,321.05031428233536,325.64245545419567,319.57607223263005,322.8433532714844,600800
2024-11-11,326.0308931829873,334.27878654763896,324.586533748393,326.29986572265625,632100
2024-11-12,324.1382959774975,328.4814064285311,323.35135059224314,326.4094543457031,414600
2024-11-13,327.87470088079357,346.4044918561149,326.0107619097175,342.88592529296875,970400
2024-11-14,340.214612061212,341.2213204014522,335.8487922145694,337.02496337890625,572300
2024-11-15,336.7957059029089,336.7957059029089,312.1358095106578,313.4714660644531,1087300
2024-11-18,311.9065867978441,313.03290161410854,304.37104272220387,306.2150573730469,592100
2024-11-19,303.48393966718135,310.5808758510809,299.38723456303126,303.1151428222656,745400
2024-11-20,301.12162861893256,311.5676687476549,298.3904816655787,310.6506652832031,437700
2024-11-21,312.1059119138266,320.1298591063268,307.46100032988227,319.8407897949219,431400
2024-11-22,318.4951783013946,323.9474645366536,314.98658902085344,315.564697265625,557200
2024-11-25,320.89739512407283,322.2828777713799,317.83733006262423,318.7543640136719,738900
2024-11-26,319.22282192279613,319.4620349294627,314.14930994811266,318.3157653808594,315700
2024-11-27,319.96039454247705,323.45903662801385,317.7077041490838,322.27288818359375,391600
2024-11-29,322.5719180984161,325.5223233132537,321.7346421760464,324.625244140625,305800
2024-12-02,322.31273354077973,325.2033657728886,320.23948332985407,321.60504150390625,400500
2024-12-03,319.5617034863652,323.2198007047312,315.1759595121865,320.8475341796875,334600
2024-12-04,319.01346761023416,322.18319191795945,315.4749768775254,320.0401306152344,350200
2024-12-05,318.2160819478462,320.37906760406497,312.9033569866528,317.16949462890625,287000
2024-12-06,319.88072518414,323.94749886253436,318.2061426871559,321.44561767578125,223900
2024-12-09,322.8310995922686,326.40946950649897,318.1961649866496,321.1166687011719,315800
2024-12-10,322.7513202320933,322.7513202320933,316.431856781004,318.2359924316406,395900
2024-12-11,320.1397971134934,323.50885528057086,316.43184374399436,317.18939208984375,399100
2024-12-12,319.8607367628136,332.2006481316527,319.8607367628136,330.5460205078125,437900
2024-12-13,328.6123127437947,329.18047407979856,323.179981006443,328.9811096191406,515900
2024-12-16,329.8682475652459,336.905381200611,328.5923940839579,329.49945068359375,515000
2024-12-17,327.23674014912183,336.11788745804006,327.23674014912183,333.1774597167969,596400
2024-12-18,331.95147139707336,335.6993042612045,323.9873569795409,324.2664489746094,544700
2024-12-19,324.0571175791851,328.6322796456034,318.70451317606813,325.95098876953125,529200
2024-12-20,326.00075025670264,334.4433197339733,325.2731035526878,330.3266906738281,2444400
2024-12-23,329.01098264792154,329.60904555916443,324.2763660969254,328.5026550292969,374200
2024-12-24,329.1704860498766,331.6922912597656,327.0573566779531,331.6922912597656,203600
2024-12-26,330.53604557527814,332.63922802543095,329.6987696183141,332.35015869140625,270800
2024-12-27,329.26021379687387,333.24725980760405,329.26021379687387,332.140869140625,397800
2024-12-30,329.150525688075,329.89809668121137,325.9907789061723,327.75506591796875,485600
2024-12-31,329.9280378248036,330.58590402781545,325.2233225943587,326.4991760253906,301200
2025-01-02,328.6322319966455,331.463030603948,325.7316527937642,327.32647705078125,443600
2025-01-03,327.67531637828523,338.41045558293933,326.0904694824537,334.4732360839844,389300
2025-01-06,333.3967658623655,338.99856009427606,329.04089296858575,331.6424560546875,550100
2025-01-07,333.35688187094013,338.58987917104344,329.6688525586079,331.45306396484375,404400
2025-01-08,332.44981986261655,336.24747826416154,325.71170324019334,335.8188781738281,394700
2025-01-10,332.14086557263744,334.72247418660294,330.48623784570947,330.65570068359375,474600
2025-01-13,330.65564581476093,339.3274511046998,330.65564581476093,338.5001525878906,602800
2025-01-14,339.0085379208068,340.7329462602321,323.99731221935497,327.8946533203125,445200
2025-01-15,331.10417441919395,331.4729712477708,320.41889164414727,327.9444580078125,447200
2025-01-16,327.3165279520258,337.17448281857975,323.57867253583464,336.10797119140625,384900
2025-01-17,338.89888287007875,339.86574266442847,334.06458389833017,335.250732421875,610300
2025-01-21,339.4470628764039,344.1717323225876,335.6593819440128,343.57366943359375,388300
2025-01-22,340.87246895321874,346.7633323812169,339.8458059447432,346.7433776855469,422700
2025-01-23,346.7533625121942,346.7533625121942,333.3967657661005,342.8759460449219,397600
2025-01-24,342.78624678224975,347.3514311273785,340.71299640970386,343.8826904296875,271400
2025-01-27,344.2315455804292,345.3379361013128,341.29108736829556,343.95245361328125,355700
2025-01-28,347.77010142961575,347.77010142961575,341.57024332340427,342.17828369140625,293700
2025-01-29,340.43389705354235,340.8923987802675,334.5330561816366,338.47027587890625,410900
2025-01-30,341.7695710534769,346.7234766797776,340.78278695136777,342.7962341308594,400300
2025-01-31,341.99882368040295,346.01580172759265,339.9853764010553,340.4438781738281,568800
2025-02-03,339.37734621735353,341.44061928097364,334.49319082383306,335.9385070800781,609300
2025-02-04,332.9183314636278,337.5034403160377,326.0207286969594,329.9679260253906,592500
2025-02-05,332.5794086585775,334.5530071592757,326.67856785225604,334.05462646484375,415500
2025-02-06,334.11444225285976,334.11444225285976,326.1403508427079,329.3997497558594,404700
2025-02-07,330.59659205722244,331.6039709115883,319.93443533448186,320.71240234375,341200
2025-02-10,321.15126526430373,323.8442444338922,316.7627325463065,323.28570556640625,583300
2025-02-11,320.59273660570784,324.35293604608654,319.4656751428278,321.5602111816406,375800
2025-02-12,317.7701142390433,323.4851692084729,314.93751554650987,321.4405212402344,788000
2025-02-13,243.20483639147034,248.76033483442785,196.49681841007362,198.5913543701172,5219500
2025-02-14,202.14208573712287,222.85798854630113,201.33419805066012,214.17066955566406,5027300
2025-02-18,215.43735420986374,216.41479720374332,205.58308517498568,210.45037841796875,2075400
2025-02-19,210.45038241166327,211.44777758896973,200.92525542457804,201.96255493164062,2881000
2025-02-20,201.47382613716383,207.65767320251575,200.72577975299117,203.11952209472656,1801300
2025-02-21,204.33635066323023,212.42522637998854,203.83765306101097,210.36062622070312,1882000
2025-02-24,208.9443325350131,220.88315467411854,208.9443325350131,220.49417114257812,1749800
2025-02-25,218.71879283993113,223.2070713656888,218.2300789184253,219.57655334472656,1074400
2025-02-26,219.91566862647977,220.03535117793683,215.1082165557193,219.1576385498047,883100
2025-02-27,219.9854800117236,222.71834830298448,216.185406784265,221.9802703857422,1052000
2025-02-28,223.0973559702883,232.5127693017947,222.78816588648965,231.73480224609375,1857900
2025-03-03,231.23609950500537,233.69966686641774,223.08738254765788,227.4559783935547,1144700
2025-03-04,226.03967805018073,228.4334204320169,221.23222590222136,224.9724578857422,820100
2025-03-05,224.97247036833767,232.25345874405238,224.97247036833767,229.94947814941406,729000
2025-03-06,228.65285010140514,235.50495027033713,228.04443841930924,232.15370178222656,967100
2025-03-07,231.14635014210643,236.09343729891654,228.46335447347897,230.86708068847656,892200
2025-03-10,228.43341949404893,230.39828923884735,221.68104978619314,225.45120239257812,1142300
2025-03-11,227.33628554048613,233.74954472889127,226.30896967982332,230.1688995361328,1264900
2025-03-12,229.7599728771387,230.13898794632107,221.3619066078356,223.64593505859375,949200
2025-03-13,223.4464536704963,226.478543712866,219.95557034188823,223.14723205566406,1074100
2025-03-14,225.161976246261,231.06655426218114,224.4338819797537,229.5106201171875,1027100
2025-03-17,230.5977537046259,233.789415114083,229.27121633995233,230.85708618164062,935500
2025-03-18,231.20617805455416,233.91909420642776,228.29378590719867,233.8592529296875,575000
2025-03-19,233.85924531105934,235.14587837618816,228.2439056678749,229.7898712158203,818300
2025-03-20,228.45338613090513,230.1090659062636,225.17194722030544,226.91738891601562,830500
2025-03-21,227.40609865820338,230.05917346178595,224.85276945919315,228.08432006835938,2640900
2025-03-24,229.6901373093513,233.41043241809533,229.6901373093513,231.2959442138672,654600
2025-03-25,230.44816253518408,231.90435099523987,223.69579281288426,225.2118377685547,878000
2025-03-26,225.51107577545795,226.23917005845172,222.14984337941377,224.3241729736328,704500
2025-03-27,224.73309816641793,226.97723741032826,222.43908611772318,225.47116088867188,562100
2025-03-28,223.93516462797953,224.1645612524678,219.18755394647212,221.62120056152344,496800
2025-03-31,221.0925943719673,225.00238176883883,216.84369625626985,223.29684448242188,680900
2025-04-01,223.95511325380818,223.95511325380818,218.02061481145125,219.58653259277344,527400
2025-04-02,217.60170685773627,223.43647480904468,216.06572496093827,220.92303466796875,979200
2025-04-03,218.40959172794493,220.79336559363009,215.227898676377,219.3970184326172,857600
2025-04-04,217.96076542152812,217.96076542152812,202.33158492394952,202.68067932128906,988300
2025-04-07,200.40661899305275,210.34068231576953,194.49207250359714,200.94522094726562,1535000
2025-04-08,204.83504947576787,205.67287301891943,187.85939395363005,189.89407348632812,909300
2025-04-09,189.16598061467013,206.271302508177,186.9417783218041,202.99984741210938,1291100
2025-04-10,201.98249329145472,206.35108906873302,194.53195004729452,203.21926879882812,1264500
2025-04-11,205.54320779857676,210.94908803930352,200.17721667008362,210.1511688232422,805000
2025-04-14,213.02367640848016,213.02367640848016,208.325938148836,212.1160430908203,660100
2025-04-15,210.819425941171,213.05359674631342,209.27347550223416,211.9464874267578,592400
2025-04-16,211.53754742602965,214.06095610161222,206.97945920890658,208.58526611328125,954800
2025-04-17,206.39098110316735,206.39098110316735,192.5471460980968,201.37408447265625,1684600
2025-04-21,204.46602206906448,205.77260738480032,199.8281403390177,205.34373474121094,898800
2025-04-22,207.51804951845818,216.41481316090923,206.71016181564903,214.56964111328125,1588800
2025-04-23,217.06312388823284,222.50889319876745,213.20319408608225,217.61167907714844,1610000
2025-04-24,217.5418745314118,218.69885665241685,199.36933219761357,210.0414581298828,2545600
2025-04-25,214.14075309940958,214.2005943782359,208.83461838321472,213.99114990234375,905900
2025-04-28,213.21318294915534,218.31984166554062,211.8966139381253,215.5570526123047,778800
2025-04-29,215.49721015613426,217.02322363482713,212.704500478727,212.90399169921875,649200
2025-04-30,211.4463475245288,212.13523038322575,207.56265996190368,210.94715881347656,1611400
2025-05-01,211.0969164768156,211.88562790707695,205.79553500606391,209.9188232421875,611000
2025-05-02,214.01218481167186,214.70106767036881,208.90049728538682,210.94715881347656,661700
2025-05-05,210.46794246080876,212.99383612654427,209.46956503612182,210.63766479492188,439800
2025-05-06,209.898865659547,210.5078764701398,204.4576967564015,205.0267791748047,672900
2025-05-07,207.34299768201134,213.80250026010103,206.72400860901695,212.8041229248047,938900
2025-05-08,214.55129985305913,221.06072484810042,213.4730656535037,214.39157104492188,672700
2025-05-09,214.99057835069382,215.3100664201665,212.52458503780898,212.7142791748047,563300
2025-05-12,217.89586898856678,220.58150664974238,214.32167604488603,219.10391235351562,666000
2025-05-13,218.37507419491666,219.5032454788963,215.2501634386121,215.51971435546875,430000
2025-05-14,216.13873119118708,216.13873119118708,206.05511324649612,206.35462951660156,660800
2025-05-15,206.52434117442021,211.9155728215573,202.4609380093364,210.338134765625,674900
2025-05-16,211.15682336014677,216.32841105965883,208.34139173634358,216.28848266601562,620300
2025-05-19,214.65113942172266,217.45657745765013,213.20349524917285,216.86753845214844,535600
2025-05-20,216.86753309693538,217.007305319095,213.1036461540253,215.08042907714844,445000
2025-05-21,214.3216663822317,217.59634290949077,208.30145211062845,208.61094665527344,408600
2025-05-22,207.0135532910161,208.92044248550488,205.92531038233528,208.15170288085938,447800
2025-05-23,206.31468631178728,206.6641244999646,203.40941961769434,205.25640869140625,606100
2025-05-27,209.29983139934316,210.8572976603032,207.52272089809085,210.67759704589844,559900
2025-05-28,211.26664131609166,213.06372367518026,209.95876936515305,211.0469970703125,424200
2025-05-29,212.9139595568393,213.4930202788732,209.51948247901885,210.11851501464844,582600
2025-05-30,209.83896250486228,210.88726186106067,205.76559596574242,210.5078887939453,879600
2025-06-02,207.5726377265895,210.31817542893023,206.14495019967708,209.05023193359375,440600
2025-06-03,209.05024600654374,212.0054498535215,205.85544133010183,210.2982177734375,451600
2025-06-04,211.1069011350968,213.39319394412286,210.398061702242,211.08692932128906,548200
2025-06-05,211.15681295711184,220.64139793627288,208.98035761107013,218.22532653808594,773300
2025-06-06,217.94579311102487,224.84458471654514,217.94579311102487,224.32542419433594,976100
2025-06-09,225.27388230267056,225.40367624323383,221.9393053484577,223.40692138671875,849600
2025-06-10,226.3521302808725,229.8963731749379,223.63654247495418,227.33053588867188,757300
2025-06-11,227.19075769358147,229.42712854386104,220.66137622966724,223.64651489257812,844600
2025-06-12,222.64814817991387,226.18241286079018,221.95928054051808,224.54507446289062,396900
2025-06-13,223.13734312657266,225.88288090553496,221.3402608062641,221.5499267578125,447500
2025-06-16,221.29034120540214,225.07420002413434,219.26363633336433,223.93605041503906,545400
2025-06-17,221.94926521694507,223.52670325075005,217.3267732328846,217.70616149902344,444400
2025-06-18,217.536443789592,220.30195336048126,215.9490274329346,217.59634399414062,598300
2025-06-20,218.06559021885084,219.5531780314138,214.94066407710417,215.46981811523438,858000
2025-06-23,213.96225210394624,217.80601107882526,213.16354715973415,216.34837341308594,437600
2025-06-24,218.18538286486086,223.07744109872783,216.98733307245473,222.31866455078125,575900
2025-06-25,222.70805366751574,223.406914799885,219.63304945106094,220.661376953125,627200
2025-06-26,220.12223226326032,222.19885896425694,218.46493745216307,218.64463806152344,657800
2025-06-27,218.59471881823688,219.71291181491446,215.32004231274212,218.5148468017578,1929300
2025-06-30,219.2636383478475,221.380208781809,215.9490333221818,218.44497680664062,666700
2025-07-01,218.44497601257004,226.43199513380455,215.94903253718425,222.05909729003906,669100
2025-07-02,222.63814866924628,223.786276526171,218.42499504072921,220.8610382080078,501300
2025-07-03,221.7895309051765,224.04587355442567,219.98247026826698,221.89935302734375,370800
2025-07-07,222.10901983082155,225.09417372002665,219.63304816180596,221.12062072753906,400400
2025-07-08,221.63979139031392,222.24880223727916,219.24369163105797,220.12225341796875,645400
2025-07-09,219.80278228053132,226.27226386840874,219.80278228053132,225.81300354003906,634500
2025-07-10,225.77306497081594,233.46056791572903,225.59336435087644,228.85804748535156,669900
2025-07-11,228.20910835267702,228.20910835267702,225.05423210652938,226.81137084960938,465400
2025-07-14,225.2039817669643,226.23230919871975,221.15055700830246,224.125732421875,341000
2025-07-15,225.5634013671793,226.13248380431943,220.06234731164304,220.6913299560547,517500
2025-07-16,222.01916021477183,224.36533784946312,219.10390017761364,224.0159149169922,365700
2025-07-17,224.17564843337684,225.66323620208982,221.04074409427386,221.23043823242188,532400
2025-07-18,222.32866195763333,222.32866195763333,206.46444594399486,210.5478057861328,1473800
2025-07-21,210.4779405366844,213.09368457104316,208.3713635156764,209.7391357421875,688500
2025-07-22,211.15682811660253,218.54481506347656,210.7574832350534,218.54481506347656,786000
2025-07-23,221.2404357428807,229.62679972622652,221.14059191025729,226.941162109375,1126700
2025-07-24,281.40262601943084,290.5278096481687,270.15092422252013,278.6471252441406,2764800
2025-07-25,278.64712737037706,279.17626615264606,260.57649105423053,263.0824279785156,1493200
2025-07-28,260.60644946134033,261.9043278839469,256.2535386561157,257.3417663574219,1333000
2025-07-29,255.8142415742029,257.7311090406889,251.0619555972721,252.52957153320312,953300
2025-07-30,252.86931437922948,253.83853110996773,247.9032545350337,249.0123748779297,648600
2025-07-31,246.27454034606828,247.2037954993076,237.47152947883578,239.07025146484375,985700
2025-08-01,239.07025146484375,240.8288654701472,234.7436835037971,239.07025146484375,644200
2025-08-04,238.3907947521718,239.320049892551,236.7121191564034,238.20094299316406,505700
2025-08-05,238.9803297248589,240.94876867993824,236.87200240353127,238.6705780029297,788900
2025-08-06,236.90197562979233,239.2301296874238,233.48468963971308,237.09182739257812,534600
2025-08-07,244.81568409600604,250.1814356705226,238.67056758357708,240.34922790527344,791200
2025-08-08,237.99111204973454,241.76812847492295,237.74131030381952,240.7888946533203,445200
2025-08-11,240.94875947400917,244.16620702147947,239.6298142493022,240.139404296875,390600
2025-08-12,238.30087706653615,241.74813808253938,236.99190312146374,239.70974731445312,364500
2025-08-13,240.51910973505304,246.43441300252553,239.06026089108303,246.0247344970703,445500
2025-08-14,246.76415251538464,247.03392741146484,243.80649326558728,246.00474548339844,365800
2025-08-15,247.56350586972474,249.9815848339858,244.83567519365369,246.00474548339844,781000
2025-08-18,245.99476447856009,245.99476447856009,242.86724180774223,242.897216796875,564200
2025-08-19,244.18619768605132,250.01157599517532,243.36684067412347,246.79412841796875,648700
2025-08-20,246.8141061069551,249.3521003276771,244.97556895673475,246.1846160888672,604800
2025-08-21,244.83568217753555,244.83568217753555,241.30848279982393,242.43759155273438,351700
2025-08-22,244.57589829433817,248.21301111443333,242.52752092318082,247.65345764160156,503600
2025-08-25,248.40285887059193,249.4320408300808,245.33528615391205,247.0139617919922,435300
2025-08-26,246.54433569100024,246.85408741527607,243.10706124092968,244.3061065673828,492600
2025-08-27,243.83646895344853,246.75415139588503,243.83646895344853,245.77493286132812,292300
2025-08-28,244.92560045609704,248.46280156476297,242.40760994283323,245.25534057617188,784100
2025-08-29,245.83488183689178,248.01316089089988,243.87644477575648,246.754150390625,463000
2025-09-02,246.59427614935942,247.99317502548547,241.44836646247526,243.5467071533203,405600
2025-09-03,242.65741031966263,248.77255188433972,242.5374951196871,248.7525634765625,660900
2025-09-04,247.68343092531302,249.58191808744166,243.4267994353138,247.34368896484375,621300
2025-09-05,246.91403410739224,251.45042702686428,246.91403410739224,250.53115844726562,408400
2025-09-08,249.36208470735508,254.06835616370017,248.68263129784486,252.94923400878906,445300
2025-09-09,252.5295736580627,253.57874402755823,250.09150620794006,251.84011840820312,445900
2025-09-10,250.42125040008526,255.74702547458938,249.74179696680108,255.01760864257812,822000
2025-09-11,256.39650121706575,263.8505762860259,253.61870720519855,263.53082275390625,1032900
2025-09-12,260.71309454641187,262.94130656107546,253.1790654973239,253.29896545410156,746200
2025-09-15,256.846144813237,258.414907107359,254.96764603809518,257.3257751464844,544000
2025-09-16,254.88768680219457,258.6047377240598,254.14828344728517,258.1451110839844,436200
2025-09-17,258.44487820589154,262.022056255739,256.14671435877875,256.4364929199219,515000
2025-09-18,256.55638866968064,258.00522046487663,250.2413933674622,254.7777862548828,633500
2025-09-19,254.58793821671986,256.016812117929,251.47041733653768,254.6479034423828,1297600
2025-09-22,253.23900743236456,254.54796607457337,250.42123656408083,252.0199737548828,473300
2025-09-23,251.23059474363134,253.8285388980728,249.80173613137012,250.60110473632812,449400
2025-09-24,249.56192155405853,261.19268980541364,249.56192155405853,259.7338562011719,1166300
2025-09-25,258.43490284406346,258.43490284406346,252.48960923303713,254.27818298339844,745000
2025-09-26,254.78778661152836,262.6915020277738,254.55795803456303,261.3125915527344,591900
2025-09-29,261.5723894910671,261.8721393733762,257.96526710265243,260.1135559082031,589100
2025-09-30,260.513239674375,264.0804158378416,259.504030887501,262.1219482421875,587800
2025-10-01,264.01047046879603,272.8934046978661,261.11277631456755,271.20477294921875,888400
2025-10-02,269.30626174759493,274.2623504612013,267.92738169135566,272.9433898925781,562400
2025-10-03,273.4329734598321,276.86024595098036,270.5752562437845,272.3438415527344,532400
2025-10-06,271.2247445114687,271.27469266301125,266.11878099801646,267.857421875,586400
2025-10-07,268.9265630502146,269.61598776589136,264.2502515250427,265.7590637207031,497600
2025-10-08,266.6083937513967,267.92735418460893,263.72067115868396,267.7174987792969,584900
2025-10-09,267.53767835063815,269.2862906274397,263.21112539140984,263.3709716796875,487400
2025-10-10,264.7099349284882,264.7099349284882,257.29580548537666,261.5624084472656,595200
2025-10-13,262.2118926717944,265.44931332617426,261.9321159546674,262.2618408203125,454600
2025-10-14,261.40251362585343,263.01125266005084,260.3733316946747,260.962890625,520700
2025-10-15,261.13274651354783,266.1387832032624,260.333393132961,262.7414855957031,605200
2025-10-16,264.63997819209294,269.2063614684681,259.9137181376341,266.9781188964844,771400
2025-10-17,264.4700879390612,270.3953778281347,264.4700879390612,270.3854064941406,685100
2025-10-20,271.08482530625645,274.8918012334976,270.6951504638569,274.6819763183594,485300
2025-10-21,277.359864315995,281.80634764207366,274.2123683797285,279.16845703125,795100
2025-10-22,277.1600380053858,283.3151566839108,275.80110065105777,276.78033447265625,1213700
2025-10-23,300.8212539491079,322.08437747510106,299.76209697925145,307.00634765625,1898800
2025-10-24,307.69579859924323,310.4436177829783,296.96432543591857,297.2341003417969,819500
2025-10-27,299.7520796411343,300.7612884066248,282.06613513052434,286.9922180175781,1067900
2025-10-28,284.8039544706217,287.06217192544693,280.7771516997868,283.2651672363281,749100
2025-10-29,284.1245193986666,288.13131877336116,282.13607671322416,284.63409423828125,479900
2025-10-30,284.70403909604806,287.042179783208,277.6996188623053,278.3191223144531,693100
2025-10-31,275.6112413338738,284.0845273007513,272.7734972372412,281.8463134765625,586200
2025-11-03,279.6180859674468,280.357489396829,273.772718861353,279.5581359863281,593000
2025-11-04,278.15922416114836,287.7516165846642,276.3706352561841,286.7124328613281,895000
2025-11-05,284.91389229248466,287.6317059985138,280.10767867526243,283.3151550292969,529400
2025-11-06,281.8163419531649,285.32353767734367,262.271856087438,275.12164306640625,1038400
2025-11-07,276.7503634211757,280.5773128059508,267.9373503815075,270.8250732421875,856200
2025-11-10,271.0648765831056,276.42064201583156,270.03569458204703,275.2515563964844,574700
2025-11-11,277.0900756481699,279.8878428985328,276.1807936684579,277.19000244140625,718400
2025-11-12,276.8500061035156,279.75,271.17999267578125,273.8500061035156,595700
2025-11-13,269.55999755859375,274.6400146484375,266.2099914550781,266.6600036621094,581000
2025-11-14,264.80999755859375,265.5,258.92999267578125,261.3599853515625,738400
2025-11-17,261.2099914550781,266.260009765625,260.0899963378906,262.4100036621094,626900
2025-11-18,260.260009765625,262.510009765625,257.3299865722656,260.1400146484375,480100
2025-11-19,259.8699951171875,260.69000244140625,256.1499938964844,257.8999938964844,333100
2025-11-20,259.5,260.45001220703125,253.32000732421875,257.7699890136719,1315100
2025-11-21,259.79998779296875,272.05999755859375,258.8500061035156,271.07000732421875,894000
2025-11-24,270.42999267578125,276.239990234375,267.25,273.989990234375,901700
2025-11-25,278.17999267578125,281.3299865722656,275.67999267578125,280.8399963378906,579400
2025-11-26,278.3900146484375,281.79998779296875,274.8800048828125,277.1400146484375,441100
2025-11-28,278.489990234375,278.54998779296875,273.94000244140625,277.25,293100
2025-12-01,275.4599914550781,279.4800109863281,273.9599914550781,274.1400146484375,546600
2025-12-02,270.6000061035156,275.05999755859375,269.0799865722656,273.0299987792969,546500
2025-12-03,275.760009765625,285.3999938964844,274.0299987792969,284.30999755859375,856300
2025-12-04,284.5,285.5400085449219,276.0400085449219,281.7699890136719,788400
2025-12-05,282.010009765625,283.5199890136719,278.2300109863281,280.2300109863281,645700
2025-12-08,279.3399963378906,281.1199951171875,268.2099914550781,269.0799865722656,660500
2025-12-09,268.6400146484375,271.9700012207031,265.8299865722656,266.07000732421875,513000
2025-12-10,267.4700012207031,268.67999267578125,263.3800048828125,266.9599914550781,683900
2025-12-11,268.9599914550781,274.55999755859375,267.8999938964844,272.5400085449219,688200
2025-12-12,272.260009765625,272.9700012207031,265.3900146484375,267.55999755859375,839200
2025-12-15,267.9700012207031,272.79998779296875,265.9700012207031,271.8599853515625,692700
2025-12-16,271.239990234375,273.1300048828125,265.3500061035156,266.44000244140625,734700
2025-12-17,265.2300109863281,275.55999755859375,264.9200134277344,269.1300048828125,710900
2025-12-18,269.29998779296875,271.4100036621094,266.6600036621094,268.6600036621094,748800
2025-12-19,269.6700134277344,272.739990234375,268.45001220703125,272.5400085449219,2116900
2025-12-22,271.5299987792969,278.42999267578125,270.0199890136719,274.8900146484375,560700
2025-12-23,275.3399963378906,277.8299865722656,272.8800048828125,277.489990234375,688600
2025-12-24,279.010009765625,279.010009765625,275.67999267578125,276.6600036621094,203700
2025-12-26,276.19000244140625,277.5,272.8299865722656,274.29998779296875,344500
2025-12-29,274.70001220703125,276.3699951171875,272.5299987792969,275.6000061035156,305100
2025-12-30,274.5400085449219,277.75,273.8999938964844,276.8699951171875,356600
2025-12-31,276.29998779296875,277.07000732421875,274.8800048828125,275.1400146484375,397700
2026-01-02,275.25,277.0799865722656,269.760009765625,276.3999938964844,629200
2026-01-05,272.44000244140625,280.1400146484375,269.54998779296875,279.0299987792969,1048000
2026-01-06,277.1400146484375,291.3800048828125,275.510009765625,280.8299865722656,1070100
2026-01-07,280.2699890136719,281.3800048828125,276.0799865722656,278.44000244140625,523400
2026-01-08,276.8699951171875,283.45001220703125,271.30999755859375,275.2300109863281,631100
2026-01-09,275.6199951171875,279.239990234375,274.7900085449219,275.5199890136719,490200
2026-01-12,277.989990234375,278.8699951171875,267.82000732421875,272.9100036621094,776500
2026-01-13,273.5899963378906,275.489990234375,268.4200134277344,271.8299865722656,508200
2026-01-14,272.9200134277344,278.5799865722656,270.55999755859375,274.9800109863281,725700
2026-01-15,275.6199951171875,281.54998779296875,272.80999755859375,279.4100036621094,789700
2026-01-16,279.260009765625,279.3900146484375,259.3900146484375,259.7900085449219,1505500
2026-01-20,255.0,255.0,248.47000122070312,250.5,1801900
