Date,Open,High,Low,Close,Volume
2023-05-12,189.5621480917611,190.71055582616577,186.30676936313455,189.0116729736328,4015800
2023-05-15,189.85633531982768,191.35590224399562,187.92967994152167,190.9477996826172,2190900
2023-05-16,191.24202189172513,191.43183737933808,184.9780094265437,185.0254669189453,2021000
2023-05-17,185.5474554748753,187.18938030979746,183.96247383346608,187.03753662109375,2031900
2023-05-18,187.2083806138179,190.3783441406751,186.88569283774117,189.676025390625,1918200
2023-05-19,191.41285216760917,191.41285216760917,187.9296865464311,189.70449829101562,1795900
2023-05-22,188.86928712621287,189.5905917529764,187.76833705221088,187.8917236328125,1571400
2023-05-23,186.6009443952645,186.8002600507007,181.92191416480262,181.9883575439453,1839500
2023-05-24,180.58372780940303,181.17216017904244,178.69502963182714,180.2230682373047,1646100
2023-05-25,180.36541042600507,182.66222546783976,178.9322869331179,181.3714599609375,1681700
2023-05-26,180.72605925337018,185.35763188276084,180.58370127582398,184.54141235351562,2062100
2023-05-30,184.89380251510877,184.9319036340181,180.98928064341194,182.76060485839844,2474500
2023-05-31,181.15114639503543,181.1797149641933,173.64682556147739,175.25625610351562,4465100
2023-06-01,174.78962887952778,175.4372170830066,173.34210613070388,174.17062377929688,2906600
2023-06-02,175.48482247588214,179.88455658442612,174.5991532214444,179.3131561279297,2499200
2023-06-05,175.21818586099604,177.13235282965482,172.4183495719035,172.45643615722656,2270500
2023-06-06,171.4374773234188,175.76102458243267,170.25658959666657,175.35153198242188,2467300
2023-06-07,174.5039602883062,174.69442229697023,171.8279160272592,172.61834716796875,2075600
2023-06-08,173.57063877839823,173.95157725469898,170.77081726700214,172.49452209472656,2227600
2023-06-09,172.37072193356943,172.40880851701255,167.44720637126923,168.11383056640625,3677200
2023-06-12,168.342391619405,171.13269519210903,166.7043924561806,171.0660400390625,2290400
2023-06-13,173.18970878696464,176.3609506512825,172.275471007078,175.86573791503906,2371000
2023-06-14,181.36065812259608,183.4176822807842,179.19887770085256,182.9986572265625,3769600
2023-06-15,183.63671874047705,190.99818240175352,183.42720620661203,189.90301513671875,3371000
2023-06-16,192.97900467436966,194.66462283365564,190.86484346613062,194.22654724121094,5234900
2023-06-20,190.65535259648203,191.95051443389724,188.05551090839543,188.13169860839844,2807600
2023-06-21,186.94125442939963,188.02690350039552,184.27474360533336,185.46514892578125,2074500
2023-06-22,186.35082360831439,188.30309145067673,184.69378852357048,186.21749877929688,1566800
2023-06-23,184.42716863604207,184.85571176053756,181.6654188301356,182.78916931152344,3713400
2023-06-26,183.44623532661794,186.1032137409567,182.5700987107098,184.8271026611328,1149200
2023-06-27,184.18906953189162,187.96979864122588,183.31293280938206,187.10317993164062,1241600
2023-06-28,186.2746833843188,186.5984702361397,183.02725325815288,184.6271514892578,1225100
2023-06-29,183.7890887956727,184.80806833412808,182.12252111735936,183.35101318359375,1688100
2023-06-30,184.85570592765632,188.05551677094562,182.92248839018137,187.01748657226562,1603300
2023-07-03,187.72219153053382,189.14116019681757,187.10318644859387,188.56024169921875,952200
2023-07-05,185.74134369084032,189.37922985641418,184.8271204087653,186.312744140625,1492800
2023-07-06,183.13198984010972,184.85569472440864,181.11305217774384,184.76998901367188,1535400
2023-07-07,183.79861158185338,184.99853511012907,182.67487575032308,183.28436279296875,1214800
2023-07-10,182.77961862703626,187.99836690180453,182.65582633395462,183.98907470703125,1605300
2023-07-11,185.48425644582622,185.9889872942045,182.98915624657508,183.70339965820312,1254900
2023-07-12,186.52225977826163,186.69367119726311,181.8463434312677,181.9225311279297,1740700
2023-07-13,183.67484337200776,184.91286827458353,182.49397015249392,184.04624938964844,1542700
2023-07-14,183.82720481010097,185.15093533956636,182.3796674404024,184.3986053466797,1139400
2023-07-17,182.4939410264533,183.81767144537403,181.83683482365845,183.46530151367188,935900
2023-07-18,181.1225859483352,182.132047520694,178.30369923737243,179.20840454101562,2601200
2023-07-19,180.9225806008506,182.2082243189673,177.93228264613842,181.86538696289062,3220800
2023-07-20,177.1323624224555,177.55138754029386,172.78976489452893,173.57066345214844,3320900
2023-07-21,173.32307100661973,174.27539557259016,171.008929286345,171.09463500976562,4666700
2023-07-24,167.76146698678298,170.37082649911522,163.7331243795828,168.59950256347656,5137600
2023-07-25,169.75183404001535,170.34227055187193,167.64719060147564,169.87564086914062,2778900
2023-07-26,168.67567883093298,170.323210366324,167.4090857421566,169.5803985595703,2098800
2023-07-27,171.12318934991123,171.8660012870742,164.57119223101898,165.18067932128906,3475500
2023-07-28,167.36151067603402,172.65643250188717,167.24722185622957,171.83743286132812,2100600
2023-07-31,173.1135477147867,174.4658467709281,170.63749818413314,171.4184112548828,2954400
2023-08-01,168.61856599553545,169.85659069563567,166.5520236680433,166.6853485107422,2859000
2023-08-02,163.82837679725733,166.04729454779485,162.7522455001709,164.27597045898438,4455600
2023-08-03,164.00931836187115,165.08544964315107,162.87604993845565,163.64743041992188,3216100
2023-08-04,163.99028558015473,164.3997926953791,161.94279359799148,162.52371215820312,2363400
2023-08-07,163.0188873756732,164.1045511654377,161.16185766139762,162.03799438476562,1724900
2023-08-08,160.13332782633367,161.09518468495594,158.3429679946278,160.12380981445312,2905300
2023-08-09,159.91431712792703,160.03812395430242,157.6953994541366,158.2667999267578,2778500
2023-08-10,161.4666219801269,166.95200587221078,161.19997228246913,161.83802795410156,2724500
2023-08-11,160.3238278464255,162.34275104144007,159.409589975648,159.63815307617188,1965400
2023-08-14,158.58108337458523,160.24765128705928,158.2953831118973,159.20008850097656,1836100
2023-08-15,157.11449146319208,157.60970427045456,154.74321276545092,155.72410583496094,2341600
2023-08-16,154.3241571601646,156.90494789969085,154.3241571601646,154.4003448486328,2494900
2023-08-17,154.15275049169887,157.0668609160157,153.59088256676304,154.3336944580078,4463500
2023-08-18,144.75330758033334,154.2289323742299,142.32487747453146,149.21971130371094,8014500
2023-08-21,147.96264084188073,149.08639121647337,142.772475646639,143.70574951171875,5334900
2023-08-22,142.74392169776306,142.83915996227478,140.16311585521274,142.45822143554688,5636900
2023-08-23,142.8486663855863,145.99133995233277,142.66772241648707,145.5818328857422,2675400
2023-08-24,144.2581123995372,147.61029873638435,143.30578789156053,143.5438690185547,2918700
2023-08-25,144.25810368796485,146.9627161710926,143.85812916252686,145.89610290527344,2131700
2023-08-28,147.33412288608295,149.82920830916464,147.21031605686142,148.93402099609375,2032600
2023-08-29,149.6768249733299,152.16239225135422,149.5149315682561,151.6767120361328,2078100
2023-08-30,151.72454769365157,157.47182915806502,151.72454769365157,156.419921875,2844100
2023-08-31,156.92673925816743,158.52373717085723,153.4745417966688,153.51278686523438,2252500
2023-09-01,155.68355933166762,156.35295745439987,153.245024049343,154.6316375732422,1413600
2023-09-05,153.60840613342623,156.0851862944244,153.56058885864044,154.0291748046875,1772800
2023-09-06,152.73819973565952,153.06333389649873,149.63982381293644,149.73545837402344,1845400
2023-09-07,149.55378544018052,150.9403992475381,148.04284960183506,148.6070556640625,1676600
2023-09-08,148.78871203887022,149.1807932667918,146.86658014789793,147.26821899414062,1516700
2023-09-11,148.62617084808292,148.75049286681678,146.06332788067218,146.59884643554688,1927600
2023-09-12,146.1015496762424,146.6848854216796,144.16028792820038,144.68624877929688,1658500
2023-09-13,144.04553186058493,145.85291391245363,143.54825847833493,145.7285919189453,1967000
2023-09-14,146.84748920417528,148.02371860761775,146.32152822156684,147.49777221679688,1564100
2023-09-15,150.08927995284338,151.98272460932236,148.6261616375934,148.8939208984375,5414800
2023-09-18,148.0428390280329,149.18082328392302,147.1439266043285,147.45950317382812,1375700
2023-09-19,145.98682990566735,146.52234848534042,143.60566915842088,145.365234375,1567100
2023-09-20,146.13981225116203,146.78052290373097,144.03596880477542,144.24635314941406,1074500
2023-09-21,143.31875415299731,143.4143887071477,139.62748507626966,139.71356201171875,3139600
2023-09-22,140.57423604754143,142.11385921649548,139.1015599950485,141.16712951660156,2213600
2023-09-25,139.79963190449558,140.40209752625057,138.15481670842254,139.13023376464844,1629900
2023-09-26,137.70535782200395,138.24087632329284,133.00042651409967,133.51681518554688,2930600
2023-09-27,134.2627210171107,134.7599944615284,132.10151713418722,133.91845703125,2075700
2023-09-28,133.36381881950874,135.90753167197005,132.52228141737393,135.74496459960938,1799800
2023-09-29,139.53187447020628,140.92804566700295,137.4184732527563,138.2313232421875,2148700
2023-10-02,136.97859691995615,138.95810402610138,135.97449234528605,137.131591796875,1493200
2023-10-03,136.36655021095163,137.53322167378218,134.63565825317062,134.89385986328125,1322900
2023-10-04,135.51547823181562,136.27093877022608,134.02365780291495,136.15618896484375,1207200
2023-10-05,135.42938410167545,136.2613638604876,134.07145807373965,135.20944213867188,1195600
2023-10-06,134.12885688516846,140.63161370727485,133.5264057841479,138.91029357910156,2218900
2023-10-09,137.1124694879228,137.9348771000776,134.05233863874224,135.70672607421875,1442800
2023-10-10,137.21765673045064,139.09197148675148,134.10972330441692,134.5209197998047,2015200
2023-10-11,135.3242043409906,136.23268890760207,133.00043331301103,134.29141235351562,1655300
2023-10-12,135.4580770486115,135.79278340780945,130.4662566602211,133.51681518554688,1892400
2023-10-13,133.526377422944,133.99494878068063,130.34193951014953,131.66160583496094,1506600
2023-10-16,132.50312657992978,134.89384411952662,131.6329018934889,134.0810089111328,2124600
2023-10-17,133.08649677342754,137.4376067427742,132.73267515513606,136.43350219726562,1642500
2023-10-18,135.56326788312452,135.86928679042305,131.95807565414069,132.57009887695312,1516200
2023-10-19,133.6315726619127,135.08511863544382,132.40752626747388,132.74221801757812,2535400
2023-10-20,133.10559975404954,133.48810874575622,130.83920406503296,131.2982177734375,1593600
2023-10-23,129.64385459730727,133.44987332949628,128.5154281841756,130.98265075683594,1724000
2023-10-24,131.25996780472644,134.42529050056308,131.25996780472644,131.98675537109375,1275200
2023-10-25,130.3132723277209,130.71491123614481,127.54960265954351,128.66845703125,2014100
2023-10-26,128.14248478753362,130.44714044133772,127.76953336324128,128.3624267578125,1665400
2023-10-27,129.4812945802096,129.4812945802096,118.23536118551979,119.08645629882812,4227400
2023-10-30,119.19163757615468,123.12197860299749,119.19163757615468,122.3760757446289,3792000
2023-10-31,122.15613052355367,123.46624667454641,120.60694985741868,123.23673248291016,3239200
2023-11-01,104.50306866121663,105.23941392341716,97.75168306590933,99.94158172607422,15176000
2023-11-02,99.29129447784229,109.87739271712468,99.29129447784229,109.38011932373047,6950600
2023-11-03,111.32141239254254,111.45529203603945,105.88013511079865,106.1096420288086,4036400
2023-11-06,107.16153729300117,108.28039882007076,106.27218993839779,107.744873046875,4303400
2023-11-07,107.34324498102987,111.1779589381242,107.10417316592735,110.47986602783203,3546800
2023-11-08,108.41427139190368,113.23395926200826,108.10825981106647,111.5030746459961,4895300
2023-11-09,112.61237274224325,112.82275707495504,109.52356214958623,110.2790298461914,2965600
2023-11-10,110.87193176900249,110.87193176900249,106.82683401415632,109.73394775390625,2901800
2023-11-13,109.67659513292134,109.8487271424629,107.42931409282498,108.75856018066406,3117700
2023-11-14,111.39789497684723,118.21622744903783,110.02084635655896,117.4511947631836,4274100
2023-11-15,118.57961358239197,121.67798208798526,118.15884487693019,120.55912780761719,4116100
2023-11-16,119.05775069501095,120.36786672275427,116.21757667976316,117.25993347167969,2414700
2023-11-17,118.69436505290156,119.56458257557014,116.17932515003581,118.39791107177734,2208700
2023-11-20,117.83371925021086,117.99628633602572,115.27086906012741,117.09737396240234,2169600
2023-11-21,115.71075375051569,115.72031866557637,114.10419092726787,114.89791107177734,2034500
2023-11-22,116.04544669201387,117.47987744790005,114.86921755788678,117.26949310302734,2067500
2023-11-24,118.17796901832033,119.3828855872299,117.48944109557657,118.49354553222656,928000
2023-11-27,118.10146547405344,119.24900715949306,116.66703471930785,117.36512756347656,1798800
2023-11-28,118.05365130922242,122.00312209410505,116.88698705982422,120.5208740234375,2383100
2023-11-29,121.49180344206513,123.27986927823322,120.28054368348452,120.74197387695312,2458700
2023-11-30,122.53966012241114,123.13567479417824,120.20364844403962,122.75115203857422,4817400
2023-12-01,122.76073825205692,127.27894583966146,122.52040790517795,126.83674621582031,3112600
2023-12-04,125.61585283025879,135.05603506119638,125.61585283025879,133.57559204101562,6849900
2023-12-05,131.58569206275297,132.37396806776852,126.8463694239155,127.057861328125,3716400
2023-12-06,128.37485882144114,132.08556017173103,127.89419810077456,128.2018280029297,3272400
2023-12-07,128.0672643505381,131.29730550382544,128.0672643505381,130.58592224121094,2291200
2023-12-08,130.19176932155924,130.77817604860547,128.34603372215204,128.55752563476562,1659800
2023-12-11,129.0189749147898,130.1629352663479,128.37487655176884,129.58615112304688,1998900
2023-12-12,129.5284791045953,131.32614582262588,126.90406054602654,131.30691528320312,2439900
2023-12-13,130.7589593127463,137.87273280511252,130.52823686362322,137.49781799316406,3471200
2023-12-14,139.8530761874944,142.4198033548591,139.62236836842655,140.41064453125,4176900
2023-12-15,140.4394478886738,141.38155347629,136.7191385504997,138.08421325683594,4399600
2023-12-18,138.4302824584591,139.33392692703902,137.257469169698,137.35360717773438,2333500
2023-12-19,139.18011076798342,145.3421844469282,138.43028125135993,143.25611877441406,3924800
2023-12-20,142.59282832737668,143.78487233889862,137.8054510801435,138.05538940429688,2546000
2023-12-21,140.80477658575407,141.2373683740619,137.74776625574523,139.83384704589844,1873900
2023-12-22,138.44952777687413,141.12200039731508,137.11329146665366,138.84365844726562,1843200
2023-12-26,138.59372329323554,140.06454406142598,137.930409090208,139.40122985839844,930200
2023-12-27,139.8146171337609,140.75670820319547,138.7283190218411,140.0837860107422,1272800
2023-12-28,141.7949180529103,142.17944077679957,140.46828971886953,141.84298706054688,1074800
2023-12-29,141.08353037635484,142.3620896619609,140.40100036294032,140.59326171875,1270100
2024-01-02,138.75713608334846,140.13183339948907,136.94023910980982,139.82420349121094,2086300
2024-01-03,137.60354500067533,137.9400133590726,132.4412537619431,133.2968292236328,2463400
2024-01-04,133.0757464761703,134.09475972771264,131.97984040243992,133.3545379638672,2040800
2024-01-05,131.70105676836192,134.43120654148944,130.83587321177748,131.9894561767578,2404200
2024-01-08,131.422283609244,133.71984166781175,130.59554643883115,133.6525421142578,2486300
2024-01-09,132.37395805913206,133.93130875134366,131.74910499668604,133.88323974609375,1649800
2024-01-10,133.17186541158537,133.1814733458302,129.9418246044858,130.4224853515625,2573500
2024-01-11,129.77842033362197,133.4314454693262,127.86538500504373,133.13343811035156,2794800
2024-01-12,133.86401870285465,134.0082110602284,129.1247107548782,129.5957489013672,1978200
2024-01-16,128.56713590856577,128.79784366849026,123.49135982980958,124.7410659790039,5142600
2024-01-17,121.12650681751778,121.74175197968809,119.3384482729913,121.39567565917969,4909300
2024-01-18,121.91479143002005,123.74130373329756,121.16496183908424,122.72230529785156,2232400
2024-01-19,123.12605465001008,123.12605465001008,120.06905210656392,120.96308135986328,2766200
2024-01-22,121.3668429308722,122.260872245438,119.99215285222374,120.35745239257812,2909800
2024-01-23,122.40506811542828,127.66349788361464,122.40506811542828,123.19334411621094,3663900
2024-01-24,124.79876713735848,124.84682147861912,121.28032684326172,121.28032684326172,2276800
2024-01-25,122.56848783815485,124.52957718938063,120.6842986307197,123.68362426757812,3084000
2024-01-26,127.11554274246387,129.68226948626716,125.73123738207501,125.74085998535156,3077500
2024-01-29,125.71200731570913,130.30712257058104,124.81797075950637,130.26866149902344,3201500
2024-01-30,128.68248182882633,131.2492081794292,127.13475380446278,128.99009704589844,2177200
2024-01-31,129.0093466608563,129.77840682017785,126.36571244785269,126.88483428955078,2383500
2024-02-01,128.03843036995295,129.69190474863325,126.18307199459254,129.49002075195312,2451200
2024-02-02,125.9331306185157,130.5667078089206,125.14483985921052,128.9324493408203,6052700
2024-02-05,153.29234704156966,153.5711238482041,144.06365391940056,144.4674072265625,12224600
2024-02-06,144.19822690812865,145.57290963039043,139.51659583513077,140.55482482910156,6008100
2024-02-07,141.02587682533812,141.83338345482287,135.78667700045713,136.44036865234375,4119900
2024-02-08,136.44036295840826,137.15174619865942,132.68160677971355,135.3252410888672,4338500
2024-02-09,136.11349442342092,139.6127037562739,135.17140355227602,137.79580688476562,2578800
2024-02-12,138.3533985119599,141.75648508215554,138.19958354038656,140.2664337158203,2677400
2024-02-13,136.79606820346834,139.13207267768604,134.77728695256607,136.66148376464844,1981500
2024-02-14,137.82467531965295,139.68003366523342,136.55573841487268,137.1325225830078,1943500
2024-02-15,138.65139767058932,141.90066907749326,137.69969876091432,139.69924926757812,3148000
2024-02-16,140.0549417965717,141.92951592323075,139.17052771293265,140.70863342285156,2419500
2024-02-20,138.4303079444652,139.65119046201767,137.52666330951786,139.49737548828125,1934700
2024-02-21,139.16091503082268,141.89107963077666,138.77639224307913,141.7757110595703,2394600
2024-02-22,142.54474768564359,145.31335823820348,140.9970195182197,142.91966247558594,2421500
2024-02-23,143.64063840693407,145.86128844107273,142.51589415595217,144.1885986328125,2234500
2024-02-26,143.23691389474635,144.98652619264521,138.86289781860228,139.41085815429688,1658700
2024-02-27,140.4202266828364,143.6791057057731,139.24741337843076,142.76583862304688,1831600
2024-02-28,141.01810967678261,143.2969568433651,140.85395724227644,142.31204223632812,1582300
2024-02-29,143.15211014015225,145.32473913047497,143.15211014015225,143.47076416015625,2913100
2024-03-01,141.3271083573408,145.0833420479544,139.38623168146864,143.71217346191406,2156600
2024-03-04,143.44178342283527,144.60051582823175,141.2594890796886,142.69825744628906,1934000
2024-03-05,141.0760253903285,143.3934900428431,141.0760253903285,142.2540740966797,1733900
2024-03-06,140.96981670853768,142.40857033778656,138.1405635682583,140.40975952148438,2847200
2024-03-07,140.1876568334727,143.77008674318472,140.0138536048053,143.07484436035156,1483100
2024-03-08,144.08876042177644,145.23784214861217,143.00727867138227,144.359130859375,1750600
2024-03-11,144.91917134179445,150.03692214802342,144.62948455387922,148.6271209716797,2212900
2024-03-12,149.1582169358743,149.7955249480023,144.47498875686435,146.85040283203125,1846400
2024-03-13,148.2601756602216,154.05385218008158,148.10568881759377,152.50888061523438,3541100
2024-03-14,151.3694594979841,152.07436746111406,146.26137419223366,147.58425903320312,2391300
2024-03-15,145.97170879056395,147.61324786894858,144.31085332751567,144.6005401611328,4432000
2024-03-18,144.14666374274168,144.90950603246537,142.08025313883093,142.73687744140625,1613300
2024-03-19,142.16714878111128,143.02654346504102,141.03738372925395,141.1629180908203,1499000
2024-03-20,140.13939424167492,142.1671723371189,138.7971930020421,141.7133331298828,2204800
2024-03-21,142.42788696289062,143.21969652548432,140.84428257178516,141.2208709716797,1462000
2024-03-22,140.52563527415785,140.747722101574,136.18037749886767,138.25643920898438,2003200
2024-03-25,138.87444696559098,138.87444696559098,133.62151071146704,134.38433837890625,2241100
2024-03-26,135.30164464948484,136.70179482940082,134.22016315765262,134.51950073242188,2305500
2024-03-27,135.87141409583333,140.07182187904664,135.62034528161578,140.05250549316406,1838200
2024-03-28,147.04353643332365,149.71828838645703,143.43213875534005,148.84922790527344,4845600
2024-04-01,148.8781703338735,149.87276504585344,145.1895372011232,146.80210876464844,1829000
2024-04-02,148.98439876633856,150.3748836149386,145.20886375564135,147.5166778564453,2470800
2024-04-03,146.05859077667566,146.81176760233316,140.33251379006387,141.44296264648438,3396100
2024-04-04,142.91069352365847,144.8805371405831,139.28964554586307,139.3475799560547,2064800
2024-04-05,139.57933875999814,141.63608408694495,138.99031433911605,139.4634552001953,1442500
2024-04-08,139.78210308423525,142.52445462355337,139.78210308423525,140.42906188964844,1680200
2024-04-09,141.23051108169784,143.52867406953274,140.8635882673799,143.4417724609375,1349100
2024-04-10,138.8358065122848,140.76703210264523,138.31438208588355,139.88832092285156,1675800
2024-04-11,140.96981743219027,141.01808628473836,137.80260863914083,140.42906188964844,1370000
2024-04-12,138.34335979262772,139.1641218903856,133.3704446795075,134.02706909179688,2166800
2024-04-15,135.8037838080919,136.89493098864895,131.68061302031109,132.5207061767578,1778000
2024-04-16,131.68061841939362,133.24492124107454,130.12598115593616,132.2213592529297,2178500
2024-04-17,134.3070787442246,134.8478195464309,132.65588913277904,133.29318237304688,2200900
2024-04-18,134.53882943028017,141.58780562000175,133.42836590088035,139.83038330078125,3921100
2024-04-19,139.04823281862085,140.17799794218243,138.8261460167449,139.4441375732422,2324700
2024-04-22,140.3711226034502,142.71756927861142,138.39162822711472,142.3506317138672,1777400
2024-04-23,141.94508535980702,144.75502221841563,141.36571177082791,143.85699462890625,1884900
2024-04-24,142.19614217250577,143.3452238148793,140.4194180748593,142.29270935058594,1840400
2024-04-25,141.9450879361486,142.7368975398528,138.43025777661683,140.00421142578125,2969500
2024-04-26,140.74772012196487,142.63067691870637,138.76822561721804,142.37960815429688,2435900
2024-04-29,143.12314366405596,143.9342549550766,140.66082784895167,141.7423095703125,2126400
2024-04-30,141.22088118020713,143.59629530561944,140.43873711881616,141.66506958007812,3755300
2024-05-01,135.5816964393095,136.15140445368067,119.76495410063524,122.99010467529297,11758400
2024-05-02,126.08971716578398,130.32875663305938,125.19168962873721,130.29978942871094,4842600
2024-05-03,130.367371513207,131.4971366577641,125.98349613003472,128.36856079101562,3791900
2024-05-06,128.42650602240045,128.9093124360185,124.41921868300363,125.60691833496094,3473600
2024-05-07,125.52965046898768,126.12832562554942,124.09088224780494,125.03719329833984,3269400
2024-05-08,124.25503659536744,125.18203128104415,122.25622594505805,125.07581329345703,2981200
2024-05-09,125.8193496328453,127.50917201734686,124.16814527699349,127.13258361816406,1591700
2024-05-10,127.18088571523019,128.09821505351414,125.04687465320933,127.46090698242188,1772500
2024-05-13,128.41684267431148,130.14528298349853,127.76021835410656,130.07769775390625,1836900
2024-05-14,131.22678211413756,132.2213621837406,129.04450234925687,129.45005798339844,3701300
2024-05-15,130.68604097505414,131.91237343316178,130.26116895907464,131.32334899902344,1802000
2024-05-16,131.3523172045482,134.54849343893966,130.70535835132821,133.486328125,2618800
2024-05-17,133.34147642707669,133.41872722403957,129.84596258548393,130.1163330078125,2908000
2024-05-20,129.82664649524392,130.00046447232276,126.47596868160505,126.6304702758789,3543700
2024-05-21,126.01248140651268,128.56169883180982,125.53932578891555,128.15614318847656,2690900
2024-05-22,127.46089300960323,128.56169104168652,125.74210335835184,126.273193359375,2268900
2024-05-23,126.49528478244551,126.49528478244551,121.59962787218825,121.7927474975586,4541600
2024-05-24,121.96656191417489,122.89354940556147,121.48375546863761,121.72515869140625,2202800
2024-05-28,121.68653329171826,122.6811207578401,120.46020816155192,121.72515869140625,2787600
2024-05-29,119.90979048539577,120.38293866576703,117.35091524805311,117.37023162841797,3322100
2024-05-30,117.10951839253403,117.63095018496021,115.83490980006145,117.21573638916016,2903100
2024-05-31,118.17692630169864,119.86627560542533,117.53613429254868,119.7691879272461,2969100
2024-06-03,121.19639329958325,122.23524695609332,119.1672261194081,120.6041488647461,1702300
2024-06-04,120.00220559601381,121.28378226850978,119.38083553706518,119.94395446777344,2603500
2024-06-05,119.29345216995024,120.08958297638996,118.54586149855645,119.38082885742188,3054800
2024-06-06,119.30315139085977,121.0993066901357,119.03130294113349,119.9148178100586,1333400
2024-06-07,118.83713904564512,118.83713904564512,116.70117297837024,116.96331787109375,2187000
2024-06-10,116.60406682053095,116.69145090669888,115.18656612971748,115.35161590576172,2409100
2024-06-11,114.8953070669222,114.8953070669222,112.66226085699653,114.17684936523438,2487700
2024-06-12,115.53610088144869,116.09921978955087,110.5845551822782,110.70105743408203,3112600
2024-06-13,111.06028287664488,112.52633117884697,110.25444111917557,110.76901245117188,3297700
2024-06-14,110.0991031755301,111.59427705037668,109.7592926147274,110.58454895019531,2782300
2024-06-17,109.63307932553931,112.02147180819979,109.37094184885744,111.53602600097656,1713800
2024-06-18,109.83696147066765,112.002052947213,107.17672062297795,107.56507873535156,2989700
2024-06-20,107.00195392114085,109.48743385107831,106.62330681954302,109.41947174072266,3118400
2024-06-21,110.50688517841891,111.06029311196802,109.84667857284143,110.5360107421875,4748300
2024-06-24,110.53600749223727,112.44866513483579,110.44863080350054,111.77874755859375,2684400
2024-06-25,111.51660916316638,112.42924963255251,109.12821672901066,110.56513214111328,2058600
2024-06-26,109.7204529637128,110.53599828659597,108.85636010180896,109.9243392944336,1922600
2024-06-27,109.6524898777749,110.1767721838123,106.73010434881826,107.6330337524414,2747400
2024-06-28,106.7980722298576,106.98254399768626,100.98243382520712,103.30286407470703,7457700
2024-07-01,105.21553244802445,105.21553244802445,101.74944949877342,102.31256103515625,2996000
2024-07-02,102.90479417745252,104.15724517638252,101.43875325786729,102.78829193115234,1739000
2024-07-03,103.0698568566794,103.69122689439511,102.69120231410983,103.34170532226562,1682600
2024-07-05,103.64268400955643,104.43881486912176,101.90478706093988,103.25432586669922,3075400
2024-07-08,103.48733243829584,104.16696100498214,102.41935315614887,103.39995574951172,2120800
2024-07-09,102.83683660287994,102.94363527157796,100.56495381199117,101.1766128540039,2691300
2024-07-10,100.39018845724064,101.22515578869593,98.98239125545453,99.23482513427734,3303800
2024-07-11,100.9532981620078,102.5164266116902,98.39984885896541,98.65228271484375,4288000
2024-07-12,100.02124951009066,101.45817233928189,99.51638913661621,100.35135650634766,3050600
2024-07-15,99.35132786301298,100.05037092037504,96.89497358062046,98.098876953125,3379700
2024-07-16,98.09888628711988,99.40958844072843,97.36100661110551,98.05033874511719,2785500
2024-07-17,97.86586878060889,99.96299062489855,97.3124609070991,97.74935913085938,2267400
2024-07-18,98.29305719737073,98.76879938408445,93.93375626738217,94.07939147949219,4414100
2024-07-19,94.17647832595792,96.35127327716908,93.07937356467019,96.29302215576172,3803100
2024-07-22,96.01145876997835,99.00180633433196,94.74929687115083,98.098876953125,3221300
2024-07-23,97.50663605841575,98.26393026201826,96.47749341324457,97.0503158569336,2543500
2024-07-24,98.96298554832178,99.03094766709482,96.10856174522341,96.89498901367188,2468800
2024-07-25,96.47750169233915,98.75909548822753,96.24448237330022,96.99207305908203,3646200
2024-07-26,97.9629611577803,99.19599019577608,96.52603837109943,97.78820037841797,2046000
2024-07-29,97.47751659691164,98.20568528552306,95.53573342728119,97.79791259765625,2286900
2024-07-30,95.54543884376152,96.84642993601253,94.8949358903215,96.54545593261719,3140300
2024-07-31,97.08915737508389,98.39014852839888,96.09885122907657,96.71051025390625,2009800
2024-08-01,96.75905710683627,97.27362845209136,93.02111864864845,94.2929916381836,2072200
2024-08-02,93.66190449302012,94.17647580451366,90.79777011437054,92.72013854980469,2596100
2024-08-05,88.51618010155475,90.33174995162895,87.63267265018656,89.51619720458984,4730200
2024-08-06,89.99193884494929,92.0308095891491,89.15697153137845,90.65214538574219,3540500
2024-08-07,91.80751262245664,92.05023553646045,88.73949884125267,88.90454864501953,3845000
2024-08-08,89.32201686919923,90.41912158367693,88.48704959718462,89.03074645996094,4569100
2024-08-09,88.66181016284979,88.83657092653883,86.35109109390734,86.55497741699219,3447900
2024-08-12,86.55498384357668,86.58410940513502,83.54522149640752,83.69084930419922,4523800
2024-08-13,84.11804777638268,89.46766257565035,83.75881521713016,89.24435424804688,6367500
2024-08-14,88.49677522915118,89.52591800606805,87.16665100426933,88.96279907226562,3716100
2024-08-15,90.94342399843526,93.506577500535,90.7007010728022,92.37063598632812,3774400
2024-08-16,89.18610064570255,92.63276869885891,89.10842754196996,92.20557403564453,3905200
2024-08-19,92.33178379277828,93.79783208937215,89.67154305240554,90.14727783203125,11614000
2024-08-20,89.32202334525924,89.56474623478441,85.17631965138798,88.32200622558594,10044500
2024-08-21,89.37057293062504,90.3511680934732,88.24433514195223,88.8462905883789,5145200
2024-08-22,93.16674659285479,93.16674659285479,88.66181066694016,88.7783203125,9527100
2024-08-23,89.20551187619827,92.40945691565157,88.93366343063295,90.9725341796875,5478300
2024-08-26,90.77836076040117,92.91431922713177,90.29291498093379,91.74925231933594,3193900
2024-08-27,91.53564777955452,92.08905562825446,88.99191683623496,90.16669464111328,2817000
2024-08-28,89.51619657295198,89.89484367905436,88.49676490548961,89.70066833496094,3064900
