Date,Open,High,Low,Close,Volume
2024-09-09,222.81031638665297,224.41193283485362,222.3122579143169,223.90411376953125,818700
2024-09-10,224.6170294353552,225.10532732543203,221.20870479801786,222.55641174316406,570300
2024-09-11,221.24778050448185,221.9899879446408,216.82380274192815,221.69700622558594,727700
2024-09-12,221.03293178535347,223.34745908986855,220.33954220251553,222.82986450195312,780300
2024-09-13,223.09355130944795,225.61317031103897,222.4587550860028,224.39242553710938,652600
2024-09-16,226.5604787294839,228.79687669020916,224.2361758161655,226.2870330810547,503200
2024-09-17,224.5584293785925,225.40806291346408,222.10716450641218,224.3338165283203,544500
2024-09-18,225.07602393451066,226.59951092186736,223.10329634494101,224.3338165283203,563100
2024-09-19,225.86706970773577,226.3163103210852,223.52324580780285,225.06626892089844,689700
2024-09-20,224.37289444125622,228.10349770620402,223.86506043153312,227.75192260742188,1265900
2024-09-23,227.95699679452235,232.49817634391107,227.7128478370822,232.16612243652344,687400
2024-09-24,231.80478529822432,232.068470343078,228.279273778772,229.24610900878906,752400
2024-09-25,230.0078369091478,230.12502363147834,227.05851354992458,227.8593292236328,754600
2024-09-26,226.91203720560193,229.43164122409752,225.9647380995128,226.14051818847656,565800
2024-09-27,226.60929520449648,229.85160058970328,226.08194000053894,229.49026489257812,777500
2024-09-30,230.47661178540216,232.9083407235017,228.65038238428087,232.30284118652344,879500
2024-10-01,231.91219283864763,241.5414274837927,230.22268637167204,239.54916381835938,1250300
2024-10-02,239.54920525378932,240.98480243989533,238.38706863321542,238.9339599609375,686300
2024-10-03,238.9534594895375,240.18397976703994,236.94167447277792,237.4202117919922,691900
2024-10-04,237.05887007714568,238.07452315335607,235.6916270148721,237.95733642578125,372700
2024-10-07,238.36751615879774,238.4261095253591,235.47678589452045,236.101806640625,412100
2024-10-08,237.3127720390784,237.94755332872114,233.97281629487682,235.63302612304688,462100
2024-10-09,235.25218159596514,237.6936713028026,235.25218159596514,236.55105590820312,378800
2024-10-10,240.12537569341123,240.12537569341123,235.369344101011,236.67799377441406,651900
2024-10-11,237.42998851186758,240.5746284764712,236.98076274645032,240.28164672851562,692200
2024-10-14,241.02386992010136,242.63524718654253,239.51014330217953,242.42039489746094,461600
2024-10-15,243.1723615498177,243.1723615498177,238.53353135961032,239.5589599609375,573600
2024-10-16,239.0901835475761,242.5473260164014,239.0901835475761,242.3324737548828,491500
2024-10-17,242.79148617083234,243.15282185385942,240.97501735880857,242.46920776367188,699300
2024-10-18,243.17235654266432,243.3286154485703,241.18010764820596,242.95750427246094,481900
2024-10-21,244.14894755243853,245.00835661635722,241.66840080204017,242.3422393798828,703300
2024-10-22,242.04927415801862,242.04927415801862,237.05886904111884,239.19760131835938,534700
2024-10-23,240.99455075329954,242.00044323940182,238.98276578109494,240.06678771972656,459900
2024-10-24,240.2425860638642,240.7211234088367,237.70343081959416,238.45541381835938,845300
2024-10-25,251.77616760833794,252.83090779067152,246.10214824148204,246.8931884765625,1622100
2024-10-28,247.23499303619036,247.51819925771215,242.15669792365443,242.2250518798828,1033400
2024-10-29,243.61183024852207,244.10012817040794,239.3343505859375,239.3343505859375,689400
2024-10-30,239.28552529980627,241.27777432669617,239.0023041513163,239.66639709472656,714200
2024-10-31,240.4476714699798,243.43605239522287,239.2171511584067,241.6781768798828,1254000
2024-11-01,242.75241267985155,245.8286833310448,241.492595817679,241.6879119873047,852200
2024-11-04,242.12741003336066,242.7915029824334,239.1390290167097,241.2875518798828,791400
2024-11-05,241.61956345746526,245.33063037033227,241.28752447148125,245.0767059326172,593100
2024-11-06,253.91491659163708,253.91491659163708,247.57680427057548,250.44801330566406,893500
2024-11-07,251.00464289430687,251.31716070448707,248.1725210224784,248.84637451171875,649300
2024-11-08,250.00849316124044,255.62391830060423,249.57878867935275,254.50083923339844,868500
2024-11-11,256.68842589561956,259.520547637999,256.1708313351272,258.0361328125,694800
2024-11-12,258.7979141540951,259.43269553003114,254.89153054422198,255.5946807861328,949500
2024-11-13,256.4247568509202,259.3935865144362,255.06727443365122,255.52627563476562,610300
2024-11-14,255.0868219355176,255.64345886273057,241.4828353830605,242.3520050048828,1299800
2024-11-15,241.72699597448218,244.4321556044092,239.7542682910255,241.2191619873047,1910700
2024-11-18,241.83732600169537,242.89702800845328,239.25675495823913,239.67868041992188,741600
2024-11-19,241.47428597134575,241.9550663006598,238.02044404843633,239.00164794921875,784100
2024-11-20,237.9811696216802,239.84546587623825,236.56824868721318,239.7669677734375,806600
2024-11-21,239.81605057388597,243.7997360419637,238.93295807413543,241.9648895263672,858800
2024-11-22,242.51437100469423,243.88805054096932,241.8177096150221,243.49557495117188,655800
2024-11-25,243.14233240893995,243.7604806926044,234.91983883463698,236.07766723632812,1268400
2024-11-26,238.6974717290165,241.45465223224787,236.9803649415396,240.96405029296875,765800
2024-11-27,241.65090601073,242.82834774854933,240.3164680486724,240.71876525878906,551500
2024-11-29,242.64192075074797,243.1521510022508,240.32627880560037,241.62147521972656,442000
2024-12-02,241.62145782385872,241.62145782385872,236.96073934806853,238.2559356689453,970800
2024-12-03,238.7661632794514,238.7661632794514,235.1847748855481,235.35157775878906,731000
2024-12-04,234.5862356580159,237.68684364731826,233.96807239562148,235.9599151611328,928500
2024-12-05,235.0081545432633,235.19458569076315,231.83886995171812,233.66390991210938,901100
2024-12-06,233.81107892326014,234.60586668653198,229.69984701489378,230.2296905517578,1470100
2024-12-09,229.35643078678598,229.65079497577557,224.5485372638996,225.44142150878906,1260800
2024-12-10,225.2647856811654,228.2083972834547,223.08651189771265,226.34410095214844,911800
2024-12-11,226.74640433622758,227.48230725693867,223.86166249152274,224.56813049316406,666800
2024-12-12,223.3318217623397,224.4700218871812,219.12246359103327,220.1331024169922,1421200
2024-12-13,219.64248715154608,220.61386937805946,217.83706069426233,218.9654541015625,967700
2024-12-16,219.41680476677877,221.07504170371766,217.24835259692244,217.8665008544922,1420700
2024-12-17,216.81661678572422,217.72912918326455,213.71600901424333,214.34397888183594,2286600
2024-12-18,214.59911593968332,215.57049823845367,209.21230102874804,209.40853881835938,1146600
2024-12-19,208.31939482725846,212.02834432189346,206.29811721580992,206.6807861328125,1016800
2024-12-20,206.6807952646777,211.1747110617672,205.89582912609728,209.53610229492188,1664800
2024-12-23,209.63420526868765,209.99726088921156,207.56386446033824,209.02586364746094,861200
2024-12-24,208.21146624697,209.40853621228035,207.6718011032672,209.3104248046875,324800
2024-12-26,209.074939276251,210.22294610008947,208.26053820183893,209.57534790039062,720300
2024-12-27,208.01523996470726,210.18370730861622,206.7298651698768,208.37828063964844,655500
2024-12-30,206.1116846434656,207.24988473757566,204.43383439292575,205.0127410888672,811700
2024-12-31,205.67996224016997,206.81816238795517,204.4534573322938,206.3275604248047,840300
2025-01-02,206.29811141579796,206.81814826346323,203.28580838122485,203.46243286132812,969700
2025-01-03,203.1092298687286,206.20001650837176,203.1092298687286,205.8075408935547,902200
2025-01-06,204.78706860704474,205.37578195250052,199.57686342206543,200.45013427734375,1369600
2025-01-07,200.97020084689385,202.71674268553494,198.94890812717796,199.1844024658203,1414100
2025-01-08,201.2645354910648,203.54093568392747,200.01841734071388,203.25637817382812,1413600
2025-01-10,203.67830310101974,204.8753730317553,201.3430330768007,204.36514282226562,1745200
2025-01-13,203.8156633177217,210.36029114914155,203.8156633177217,209.8991241455078,1150500
2025-01-14,210.9882743197773,211.93023665547042,209.2417325680814,210.8509063720703,953100
2025-01-15,211.93023872240894,212.07741332067917,209.10436665975246,210.11500549316406,981400
2025-01-16,209.5851633939472,214.41268488585484,209.56553512338306,214.37342834472656,1057900
2025-01-17,214.60892003535454,215.2466965869984,212.95068303470032,214.0594482421875,778300
2025-01-21,215.423329393971,220.08404813866684,215.423329393971,218.67111206054688,1280000
2025-01-22,217.41517075274717,217.41517075274717,214.09869664556624,215.92373657226562,1178000
2025-01-23,217.66046255459835,218.63185980382073,213.27447993147754,215.65879821777344,1278500
2025-01-24,215.00138918888624,216.04146290517397,213.97113709345822,214.54022216796875,847700
2025-01-27,216.8362632666834,219.7896817249482,215.6882564578831,218.11181640625,1227500
2025-01-28,217.7782100376104,219.5934433033096,208.8100066846423,209.29080200195312,1543400
2025-01-29,209.88933756710188,211.8615520887738,207.44613437626754,207.96617126464844,1540400
2025-01-30,203.50169783498427,209.2515537106589,202.15745318417464,208.07411193847656,2189700
2025-01-31,206.5924751665922,209.4870235514784,205.19916748574488,208.0250244140625,1266300
2025-02-03,207.15177643702575,210.07577503449195,204.98332405725014,208.78057861328125,1433000
2025-02-04,208.90812679559252,209.73233448168313,206.67098309221325,206.74948120117188,1077100
2025-02-05,208.5058392961899,208.5058392961899,204.89501594810707,205.0421905517578,911100
2025-02-06,204.55158093500862,205.40522354825944,200.0184236481132,202.77560424804688,2077400
2025-02-07,203.49186565912947,204.97347808130692,201.4117182901418,202.25555419921875,1082000
2025-02-10,202.1280107247116,205.93508678570703,201.4117360439106,204.5123291015625,1201900
2025-02-11,205.32673870997127,205.32673870997127,202.29482201619487,202.86392211914062,1480500
2025-02-12,201.12716582921135,201.12716582921135,195.8090426306507,196.8393096923828,1694500
2025-02-13,198.21299817759078,200.67582959498745,194.7002863528766,196.24078369140625,2142400
2025-02-14,196.24079837727592,197.38880525114482,192.97338728765612,193.89572143554688,1565400
2025-02-18,196.2407863461515,196.2407863461515,191.10909397535514,192.0216064453125,1696000
2025-02-19,192.86543604873052,196.28002142610094,190.59885743689023,190.9913330078125,1510100
2025-02-20,189.58822012962796,194.03307263107934,189.4606588306689,193.52284240722656,1528800
2025-02-21,193.20886448429206,196.41739047310767,193.01262669773195,195.27920532226562,1656500
2025-02-24,196.55477971874765,198.02658562329185,195.81887676647557,196.09361267089844,1412800
2025-02-25,196.1819037841067,200.63656275762358,195.9071678987964,200.1361541748047,1436200
2025-02-26,198.3896095984077,199.8908502969863,197.68314162590215,198.5269775390625,1185100
2025-02-27,198.77230533320704,201.67666074822552,198.54663260852294,201.04869079589844,1276500
2025-02-28,202.0396936157632,203.30544002760024,199.68479533116036,202.23593139648438,1245200
2025-03-03,203.69793961665985,205.51315788400703,201.42153933754196,203.79605102539062,1378000
2025-03-04,203.44282125744627,208.5058371794083,202.5793719714877,203.18771362304688,2093300
2025-03-05,202.23592623618183,207.51480774318676,201.88269225110375,206.57284545898438,1248200
2025-03-06,207.50499730631645,209.9580070649044,204.65951197514778,209.77157592773438,1506700
2025-03-07,207.80916527537073,217.06192574349944,207.80916527537073,215.96298217773438,1868300
2025-03-10,216.02218580434055,224.3193360681716,214.54231154068128,214.9270782470703,1844400
2025-03-11,213.51626041471906,215.72621143706155,208.93851655377085,209.48114013671875,1317100
2025-03-12,208.32683910657587,208.32683910657587,202.05217155167952,206.146484375,1031200
2025-03-13,205.7123832321263,209.6981863492368,204.9231290007527,208.3465576171875,1340000
2025-03-14,208.001270084718,210.77356556470772,206.29448592001637,208.22817993164062,960700
2025-03-17,207.88287383040668,211.5332272747441,207.56716010022913,210.12240600585938,1042200
2025-03-18,209.94481881496134,211.03992630407203,207.57701110804334,209.57977294921875,973900
2025-03-19,209.8856472867037,212.83552046296853,208.13939137416622,210.18161010742188,840800
2025-03-20,209.05689384956102,209.7573742765964,206.77788994059634,207.07386779785156,1188800
2025-03-21,207.27120475064385,207.94208897309727,204.34105223573806,205.18951416015625,1931900
2025-03-24,206.33393127503362,208.23804395407194,205.23882373788183,207.88287353515625,863200
2025-03-25,208.71161030416292,210.26053759044814,206.54113098906913,209.7080535888672,1102600
2025-03-26,210.151998053204,211.13858085904724,207.93218674005675,209.08648681640625,1026200
2025-03-27,209.90535344868238,212.46061437025458,209.14569552313563,209.84616088867188,762300
2025-03-28,208.8497242557981,209.79683535395438,204.53836205305822,204.96258544921875,1179000
2025-03-31,205.3374874458552,208.50440987243917,204.79486388324543,206.50164794921875,1112000
2025-04-01,206.67925436695074,209.81658072090076,205.2881688836438,206.93576049804688,964000
2025-04-02,205.26842549101372,210.546649763446,205.26842549101372,209.05690002441406,986200
2025-04-03,207.90259326624022,212.85524323355497,206.52138334104126,207.12319946289062,1321800
2025-04-04,204.93298511848283,209.4022041006165,199.24039801684188,199.3489227294922,3081600
2025-04-07,195.83669464657436,201.9436448630944,193.0939955430025,197.5237579345703,1931900
2025-04-08,203.59123357920646,204.63700897127254,195.86628820705616,198.05650329589844,1933100
2025-04-09,195.01783465389525,214.80868467300544,193.360382653591,211.4740447998047,3827100
2025-04-10,209.65872654876344,215.2822611190405,205.60387022974345,210.6453094482422,2745700
2025-04-11,217.04821771872338,220.22501556420397,212.18437170215665,219.0509796142578,2245300
2025-04-14,218.66621819471408,221.10307899310254,216.09123640206332,219.70213317871094,1266400
2025-04-15,220.11649616205844,221.1820074266814,217.66977495480904,217.9854736328125,1262000
2025-04-16,219.2877832178501,219.89945979246912,215.54862563375315,215.94326782226562,1165300
2025-04-17,213.02297065483197,217.087687246113,211.76014579047165,215.2921142578125,1411600
2025-04-21,214.23646093510138,214.94680179500452,208.54388870084773,211.2471160888672,1583500
2025-04-22,211.32604664637253,214.3055311134453,208.5734870771451,212.19424438476562,1750900
2025-04-23,212.92432937340686,215.8643422095137,211.76015371963516,213.40774536132812,1813700
2025-04-24,213.16109710183724,216.51548796494845,205.3177661262179,213.3682861328125,1946700
2025-04-25,214.7988118661846,215.22303525104184,211.47403259414642,213.18081665039062,1637000
2025-04-28,215.2033226581762,217.04822777698146,213.7431691960263,215.82485961914062,1256000
2025-04-29,215.18358508856096,219.30749415784481,214.5719085414954,218.26171875,1273400
2025-04-30,218.5281164092593,218.77476213884083,214.97641188166062,217.06797790527344,1060400
2025-05-01,216.77198898508172,218.064410133654,214.58177381355648,216.95944213867188,882400
2025-05-02,220.3236981072549,223.747126884056,211.5332409489086,216.8015899658203,2282300
2025-05-05,217.04822620586455,217.78816334065726,215.15398894728233,215.68673706054688,827700
2025-05-06,213.78264385047277,215.02573284338234,211.47404355475794,213.2893524169922,1227500
2025-05-07,212.500076182444,216.95943481081437,211.64175393347895,215.07505798339844,1527100
2025-05-08,217.09757009369338,217.99536414541097,213.76291507534822,215.4598388671875,1059700
2025-05-09,216.35762228917463,217.16661239908575,213.6741157294593,216.4464111328125,983100
2025-05-12,218.73528910197066,218.98193481312282,212.28302886795674,216.02218627929688,1209800
2025-05-13,215.86433245140825,216.78184728386796,214.5028432893741,215.44009399414062,1075700
2025-05-14,215.6670114544891,217.1567461000032,211.22738874429746,216.70291137695312,1674300
2025-05-15,218.90301410258778,224.0924346288654,217.90655575977706,223.81619262695312,1626100
2025-05-16,225.0494041936253,227.37774021499703,223.43140899599808,227.11135864257812,1577000
2025-05-19,227.0620427897205,228.68991356683918,226.45036622416924,227.8710479736328,1286400
2025-05-20,226.9337837143373,228.88721347628282,226.02612932945294,227.72305297851562,1046700
2025-05-21,238.4570695977752,238.4570695977752,228.24594622847783,229.46929931640625,2701800
2025-05-22,229.87380830383304,237.63821065971484,229.60742671426695,235.9807586669922,3696600
2025-05-23,233.82012735039413,235.26054488528382,232.55730255046356,234.30355834960938,2359800
2025-05-27,236.8785488521656,245.13624250838438,234.97443611916935,244.57388305664062,2773300
2025-05-28,245.39273387929885,245.78737602892048,239.2956594447171,241.0912322998047,2804800
2025-05-29,238.9404990282654,240.64728311632848,237.87498776082126,240.15399169921875,2080200
2025-05-30,241.43656708371358,241.81147340082558,238.52615055650585,241.06166076660156,2784700
2025-06-02,241.54508302207475,241.54508302207475,237.61848746088486,239.89749145507812,1339400
2025-06-03,239.9371457613081,241.52351310708582,238.45984135966157,241.11700439453125,1212500
2025-06-04,241.92008805022257,242.4654027498502,239.91730275737186,240.24449157714844,804000
2025-06-05,241.2062294842389,241.41444605721017,238.57882468674416,239.9966278076172,1136200
2025-06-06,240.92862663592211,242.29686812220558,239.74876797789167,242.18780517578125,795700
2025-06-09,242.53481034659248,243.90305181994367,240.2643373744991,243.31808471679688,1067300
2025-06-10,244.03194294868786,244.1310814512338,241.46400913461142,242.70335388183594,927000
2025-06-11,241.4937560252988,244.953996715233,235.5349770771274,244.56732177734375,1560400
2025-06-12,244.14101188289257,248.28537355752974,242.9512287933833,248.25563049316406,1336200
2025-06-13,250.74422969565398,255.5925609958311,249.91139363486008,254.7993621826172,3051100
2025-06-16,253.81781620786737,254.17473298833775,244.68631702281436,245.65797424316406,1832400
2025-06-17,247.1451757684672,249.35616255628452,244.9341738519299,248.72161865234375,1371300
2025-06-18,248.86042399479055,251.73569774244558,246.27267157041305,246.70892333984375,1280000
2025-06-20,248.17630721798835,249.73293149920028,244.0914317279457,247.54176330566406,1636500
2025-06-23,249.36608196341263,252.7172751289043,247.54177005681623,248.96949768066406,1193700
2025-06-24,246.87747479747847,247.6210816492781,241.76145602620417,244.54750061035156,1188700
2025-06-25,245.63812308518723,246.4808835448382,243.4271363445185,245.75709533691406,963700
2025-06-26,245.8859959497437,247.47236326542355,244.0021980000038,244.69622802734375,1956600
2025-06-27,243.42714859297408,245.9851580348497,243.03054918606287,244.87469482421875,2158900
2025-06-30,245.51915342946037,249.13803399246657,244.89451884385048,248.7017822265625,1110900
2025-07-01,248.61256182962194,250.76406254326932,246.88738845672808,250.03036499023438,958500
2025-07-02,248.5828176616747,251.5473357962304,246.98654099364012,251.3986053466797,883900
2025-07-03,251.67620600302223,254.38294574970521,251.60681056600762,253.5500946044922,575400
2025-07-07,254.1648206175951,255.8106740326881,247.8887771551682,254.24412536621094,1263200
2025-07-08,252.52887208294436,255.41405503571156,251.95381432889167,254.89849853515625,1233500
2025-07-09,255.93958051305142,257.2384114055662,253.82773219329275,256.841796875,936100
2025-07-10,255.8304809979314,258.64626843579583,254.32344878338702,257.8828430175781,1157800
2025-07-11,258.91399751744245,258.91399751744245,255.8800538195228,257.3375244140625,954600
2025-07-14,257.0301672709435,260.5994860713588,255.15629381162483,260.0740051269531,963000
2025-07-15,259.8063352353216,260.3913023447367,257.84320219720234,258.9437561035156,1012900
2025-07-16,259.3205067606615,261.8586826168426,258.5471567772538,261.41253662109375,1109800
2025-07-17,261.7198535004434,264.5455654239124,261.2637831300309,263.2467346191406,1469900
2025-07-18,263.72263266604256,265.28918134038844,260.9167695258928,262.5130310058594,1441900
2025-07-21,262.8005595093028,263.81185388021987,260.2425653911295,260.84735107421875,942800
2025-07-22,259.1618756583262,262.70142129288337,258.00183565111746,262.1660461425781,1599700
2025-07-23,261.9182034907581,267.8472100458995,261.4323597215907,267.3019104003906,2155500
2025-07-24,273.1515853625981,277.6429695667926,270.3952838240463,270.8910217285156,3422500
2025-07-25,267.69845237300575,269.37404881030596,260.73830350398555,266.9845886230469,1965300
2025-07-28,268.29334608018314,268.5808825219938,265.46763411930226,267.1729736328125,1216500
2025-07-29,268.9179889930014,270.028437034871,267.5398231234897,269.98876953125,931000
2025-07-30,271.6246854459103,273.36969243189577,269.2947114038135,271.7833251953125,954600
2025-07-31,272.01139163855663,273.3697086426524,271.0199158390776,272.4773864746094,1308300
2025-08-01,272.65584078304687,276.572182235452,268.6899376443844,275.8880615234375,1413800
2025-08-04,275.85832249991637,278.0891430480826,274.3810029840714,275.68975830078125,1097200
2025-08-05,274.7875023410655,278.12877082941844,274.25209695564325,275.848388671875,791500
2025-08-06,276.0863242537207,278.0792001602583,274.3116044762694,274.5198059082031,1294800
2025-08-07,271.9816755739049,273.5680430620347,268.5412529978918,271.47601318359375,2100600
2025-08-08,271.3966647961659,273.04251815299205,266.8457947872784,267.42083740234375,1639200
2025-08-11,267.4704172226895,268.31317770905935,264.9719090848949,268.0157470703125,996500
2025-08-12,265.7551916255577,268.68995162882965,265.7551916255577,267.90667724609375,1023100
2025-08-13,268.81884207990873,270.35561748742566,266.25092335455815,267.9165954589844,1502400
2025-08-14,268.6205602030623,270.772076234378,267.6191901121234,268.7395324707031,984700
2025-08-15,268.38256502083044,269.4137082415341,266.9151700628074,268.2437438964844,1178000
2025-08-18,269.04685753368847,270.88109380814944,268.54122545268496,269.60211181640625,1118200
2025-08-19,269.05676946673856,271.33718184645966,268.5015454672709,269.9094543457031,990600
2025-08-20,270.97033879005613,274.5297637323971,269.78058591974394,273.7960510253906,851300
2025-08-21,273.48869059115907,274.3909372315578,272.4972147565374,273.7563781738281,908500
2025-08-22,275.1841067875456,276.770474180143,272.60629381419636,273.4192810058594,754900
2025-08-25,273.87537357910935,275.5311212357693,273.022688649605,273.8158874511719,704800
2025-08-26,274.7577464949569,275.8781188989712,272.6558228112024,275.29315185546875,1543000
2025-08-27,275.6104807107561,276.6415938581649,273.1317909685258,274.40087890625,741300
2025-08-28,273.89519243511296,274.9164113088268,272.69551517743525,274.678466796875,759300
2025-08-29,275.3229200899677,276.01696525991986,273.1912531500295,275.2535095214844,1266200
2025-09-02,275.2039693357748,275.5807350141891,272.46748620408584,272.77484130859375,1529600
2025-09-03,272.903724723631,273.34990095422114,269.32451146790294,270.7819519042969,1119700
2025-09-04,271.02980506509505,271.9122330340638,269.9887675976579,270.6629638671875,1084600
2025-09-05,271.17084450475244,271.9774832556056,267.90444685939985,271.260498046875,1072000
2025-09-08,270.5833194640382,273.560941803199,268.1434968627117,272.7543029785156,1194500
2025-09-09,271.8281335120705,272.1866565367143,267.48622730839065,269.58746337890625,1092200
2025-09-10,269.5177729031931,274.5269141806309,268.7409780926914,274.4970397949219,951800
2025-09-11,274.6762867810509,279.52608788289234,273.20241283672203,279.4663391113281,948500
2025-09-12,279.54598473489006,280.51196369784014,277.1957854219168,278.0422668457031,800800
2025-09-15,277.6538848707466,281.0497486220425,277.3053301014752,280.72113037109375,783400
2025-09-16,282.45388670895863,285.62069302534803,281.0895725004468,283.0912170410156,1332700
2025-09-17,282.9817041861625,284.82403904392163,280.1435159340508,280.69122314453125,732500
2025-09-18,278.63977409425905,282.1053549283565,277.3252706801841,281.5576477050781,664700
2025-09-19,282.55348306491936,283.28043656306244,280.58168248327144,282.7626037597656,1316000
2025-09-22,282.82234137396506,283.8480690724618,280.32273982894543,283.1410217285156,785400
2025-09-23,284.1567839767956,286.82566359271027,282.99165260606367,285.0032653808594,760300
2025-09-24,286.5866817019939,287.034827875062,282.65304873272135,282.8223571777344,965200
2025-09-25,285.40161354526464,289.6937391369358,284.81406370412765,288.0406188964844,1198900
2025-09-26,289.6339900245977,292.72114154490896,288.47879647030555,292.34271240234375,1147000
2025-09-29,296.59498384904293,297.1626275408895,293.54767509106796,295.7186584472656,1230300
2025-09-30,296.32613007401955,304.67138628217714,296.32613007401955,304.1435852050781,1332600
2025-10-01,302.59004927530145,303.0481333110506,296.9435473565051,299.22406005859375,1423800
2025-10-02,298.7062339803462,300.0506117327381,294.39417181885165,294.8721923828125,1099100
2025-10-03,295.85808609377654,298.5369341994424,294.22490230381015,296.1568603515625,643300
2025-10-06,296.05725753436906,301.87303758116263,295.37011627626015,301.7535400390625,819200
2025-10-07,302.06226174948756,302.78921528403595,297.51120440004706,300.1800842285156,866600
2025-10-08,301.7435578425279,305.5576627098696,300.69792400641694,305.48797607421875,1097000
2025-10-09,305.72696746777183,306.84231831714135,295.6987172996557,296.9634704589844,1607600
2025-10-10,297.5211692511427,298.2481227773639,290.92862465574115,291.1277770996094,1341200
2025-10-13,290.1717587287716,293.2290358570942,289.50452360131055,292.20330810546875,801300
2025-10-14,291.6057813105588,299.37342517945285,291.27713269051026,298.74603271484375,841700
2025-10-15,298.92532635366496,300.73775643176845,282.463870982752,288.5186462402344,1464300
2025-10-16,289.0862960202981,289.77343730714756,282.9119926979227,283.1111755371094,1220500
2025-10-17,283.02155025441823,283.91781224196865,281.09953008288625,282.6929016113281,887200
2025-10-20,285.07300607953226,290.44064014117816,284.78420008194524,289.35516357421875,723600
2025-10-21,289.1958058616738,292.60163768012745,287.3534710917016,291.0879211425781,982200
2025-10-22,291.0879374925925,292.2829737324095,287.5227956824941,287.7717590332031,1099100
2025-10-23,288.94684740006164,292.98007175767634,288.94684740006164,292.0638732910156,643800
2025-10-24,294.4539193378171,295.0713435692441,291.3568299217777,291.9842224121094,803800
2025-10-27,292.34271795375406,293.71700049083694,289.1061944449267,289.9327697753906,1057100
2025-10-28,289.4846268095792,290.729443557568,285.87964236996896,286.1883544921875,970900
2025-10-29,286.1086600932814,288.3692666859261,284.2563874189361,285.6804504394531,1026700
2025-10-30,282.9020101012132,303.89461602055934,281.2190458768257,294.6730041503906,2546600
2025-10-31,292.77092176296077,293.5178117885265,286.73605278767235,287.9012145996094,2165600
2025-11-03,288.3991321412167,288.6978759855598,284.76427354355985,287.393310546875,1007800
2025-11-04,286.63647554655836,290.66970011867124,284.5949881988094,289.912841796875,1098900
2025-11-05,287.57257352919305,290.68959951372744,285.8298300903925,285.9095153808594,898300
2025-11-06,285.97921321337367,287.0945640767628,283.61901530052177,283.8381042480469,631800
2025-11-07,285.08293157591726,291.2970772332757,283.0613504626073,289.4547424316406,928600
2025-11-10,289.14604402830514,296.6248824807254,289.09623312312317,295.7684631347656,1462000
2025-11-11,295.6688685911305,301.3054024860453,294.7726066087027,300.4290466308594,1511900
2025-11-12,299.91119355603786,301.68381127398084,296.973414065876,298.9949951171875,1604100
2025-11-13,299.8016380014611,300.46887311610215,286.3178055626668,287.1742248535156,1512800
2025-11-14,283.5891646754952,288.63814875894377,282.0456040461337,288.1900329589844,1239000
2025-11-17,290.010009765625,291.5,287.2300109863281,287.69000244140625,829600
2025-11-18,287.989990234375,288.6400146484375,284.4700012207031,285.44000244140625,908000
2025-11-19,284.1700134277344,286.760009765625,282.5,285.25,965700
2025-11-20,288.69000244140625,291.04998779296875,282.57000732421875,284.2200012207031,1026500
2025-11-21,284.54998779296875,284.54998779296875,277.0899963378906,277.7799987792969,1694900
2025-11-24,276.0,276.7799987792969,273.0400085449219,275.3999938964844,2080900
2025-11-25,275.6700134277344,277.2099914550781,273.92999267578125,276.3299865722656,1602100
2025-11-26,276.9599914550781,277.92999267578125,275.55999755859375,276.1400146484375,856900
2025-11-28,276.260009765625,279.0199890136719,275.8500061035156,278.69000244140625,477100
2025-12-01,276.1400146484375,277.3599853515625,272.1400146484375,272.32000732421875,1137600
2025-12-02,273.5799865722656,276.2900085449219,272.94000244140625,273.9700012207031,1062300
2025-12-03,274.1700134277344,277.79998779296875,272.2300109863281,277.739990234375,916300
2025-12-04,278.1499938964844,283.6499938964844,277.6099853515625,280.510009765625,1222900
2025-12-05,279.30999755859375,280.2200012207031,275.2799987792969,278.5,710600
2025-12-08,279.1300048828125,281.75,277.1000061035156,281.6499938964844,1196300
2025-12-09,282.1199951171875,285.20001220703125,277.19000244140625,277.3699951171875,1009600
2025-12-10,277.1199951171875,289.44000244140625,276.1099853515625,285.94000244140625,1368600
2025-12-11,286.94000244140625,292.4599914550781,286.3500061035156,289.8599853515625,1106700
2025-12-12,292.6099853515625,292.8900146484375,286.5899963378906,286.95001220703125,1317600
2025-12-15,287.45001220703125,289.3699951171875,286.8599853515625,288.5299987792969,902400
2025-12-16,290.510009765625,290.6400146484375,281.55999755859375,282.8500061035156,1149600
2025-12-17,279.04998779296875,282.79998779296875,277.57000732421875,278.7200012207031,1262800
2025-12-18,280.19000244140625,284.3999938964844,280.17999267578125,282.7200012207031,1124800
2025-12-19,283.79998779296875,289.7099914550781,283.54998779296875,287.45001220703125,1487700
2025-12-22,288.1499938964844,295.2099914550781,287.45001220703125,295.1000061035156,919100
2025-12-23,295.4800109863281,298.7799987792969,294.44000244140625,297.8299865722656,1051500
2025-12-24,297.82000732421875,299.8299865722656,297.82000732421875,298.1400146484375,363300
2025-12-26,297.80999755859375,298.9700012207031,295.32000732421875,296.7699890136719,466300
2025-12-29,296.7699890136719,298.0400085449219,295.3699951171875,295.92999267578125,417200
2025-12-30,296.29998779296875,296.57000732421875,295.0,295.4700012207031,416200
2025-12-31,295.42999267578125,296.42999267578125,293.510009765625,293.57000732421875,522900
