Date,Open,High,Low,Close,Volume
2023-05-10,104.68658890502816,104.88120684466875,100.25896024831908,100.96932983398438,1432300
2023-05-11,100.18110390271556,101.08609137201304,98.6533301560734,100.7455062866211,1760200
2023-05-12,101.19313746173711,101.20287058576127,99.21773646413678,99.84052276611328,1049300
2023-05-15,99.80159295466753,100.8622806969797,99.64590009866639,100.2784194946289,1964000
2023-05-16,99.73347486722304,99.89890826920775,97.58291488340089,97.80673217773438,1573400
2023-05-17,98.04028672129523,101.71862085656483,98.01109477168178,100.9887924194336,2080600
2023-05-18,100.69685276729082,101.53371577246129,99.71401518411216,101.27098083496094,1248900
2023-05-19,101.72834671678464,101.78673061184234,99.1496182715606,99.21773529052734,1471800
2023-05-22,99.19828346718123,101.7380870201975,98.35167980810955,100.87202453613281,3505800
2023-05-23,100.36599871806965,101.81592236136984,98.95500014613164,99.06204223632812,1806800
2023-05-24,98.05974644542937,98.29329689287594,96.12327038659431,96.32762145996094,1649800
2023-05-25,95.86052889723528,97.1547522739142,94.92634944354745,96.83363342285156,2495100
2023-05-26,97.3104572080797,97.87485964169424,96.52224488043782,97.28126525878906,1781800
2023-05-30,97.26179736737465,97.65104067447372,94.13813263464723,96.46385192871094,2430000
2023-05-31,96.0843315140516,96.0843315140516,93.20394322696498,95.06257629394531,5881000
2023-06-01,95.56859507274186,96.87255900451213,94.77064965450575,96.18164825439453,2073500
2023-06-02,97.54398951042316,98.49763515294228,96.0551408665762,97.68995666503906,3421300
2023-06-05,97.78725914586468,97.78725914586468,94.47870269870282,95.46154022216797,3100500
2023-06-06,95.13070095084046,98.75065099104529,94.89715051817033,98.1083984375,1839000
2023-06-07,98.41978802295702,99.73347760626852,98.20570384620143,99.16908264160156,4473600
2023-06-08,98.81876242653166,99.38315737975888,97.43694842935312,98.15705108642578,4183100
2023-06-09,98.68253057559072,99.00364941711643,97.18394875974421,97.39802551269531,1864700
2023-06-12,97.20341063347237,98.91607668021506,96.8725586578212,97.99162292480469,1980400
2023-06-13,97.61211078301699,99.01338364972457,96.88228240230649,97.90404510498047,2398400
2023-06-14,98.66495639157424,100.30384464397979,98.29425822404745,98.6844711303711,6395700
2023-06-15,97.95282413092349,100.13800597338029,97.6796698882608,99.45513153076172,2700800
2023-06-16,99.991678746415,99.991678746415,97.61138664630221,98.21621704101562,3752800
2023-06-20,96.80170140477497,99.51366958612374,96.63585589463449,98.5674057006836,2657500
2023-06-21,98.0796462648536,98.09915356205448,96.41149325320586,97.22118377685547,2804500
2023-06-22,96.6846453564332,97.21143172197033,95.66033729410661,97.18216705322266,922000
2023-06-23,96.3822195401193,97.04557922307868,95.71885985715991,96.42123413085938,1627300
2023-06-26,95.71886402460412,96.93827471234917,93.98241695339374,94.15801239013672,2098500
2023-06-27,94.72382345544435,95.4652272588362,93.37759669688677,93.55319213867188,2306500
2023-06-28,93.63123295721728,94.6847981286211,92.79227781369927,94.66529083251953,2313000
2023-06-29,95.45547022392972,96.05054325413926,94.49945638184036,94.59700775146484,1457400
2023-06-30,95.75787118917238,97.04556837775262,95.33839368002248,96.10905456542969,1477500
2023-07-03,98.32352682335505,99.98192243821572,97.34799823986233,99.66000366210938,1318400
2023-07-05,98.03086190927382,102.52804912036021,97.3772595669951,102.19637298583984,2917700
2023-07-06,100.99647530464028,102.84998114304257,99.74779988082605,102.68414306640625,3737000
2023-07-07,102.78169004827643,104.45960036836802,102.24514636126146,103.25969696044922,2432100
2023-07-10,103.46454892282225,104.3425260494337,103.07434348227643,103.64014434814453,1803800
2023-07-11,103.99133332799494,105.73753018098279,103.56210586257797,105.67900085449219,1690900
2023-07-12,107.02524382314616,107.24961868014535,105.50342156022319,106.2155532836914,1434000
2023-07-13,107.48373548973437,109.85427015408415,106.70330967590291,109.58112335205078,1622300
2023-07-14,109.74696301235974,109.87377904580481,108.48853027669495,109.22017669677734,1355100
2023-07-17,108.8592327692952,109.84451873805246,108.67388739655125,109.55186462402344,1706800
2023-07-18,109.30797663049482,111.14196761884921,109.25919722608488,110.87857818603516,1075900
2023-07-19,111.13221836886021,111.88337957257774,109.78599155547987,110.10791778564453,1674500
2023-07-20,110.29325594154626,110.45910145218433,108.74216911306648,109.33724212646484,1967800
2023-07-21,109.59088216853547,109.59088216853547,107.09353127000283,107.7861557006836,5354500
2023-07-24,107.70811237376184,109.766470797481,107.6008036362566,109.74696350097656,2014600
2023-07-25,110.02010200432372,110.56639557752392,108.73240469414343,108.8299560546875,1474700
2023-07-26,108.27391486275879,109.2201787749006,106.40090177795632,108.60559844970703,2318700
2023-07-27,109.11287281449805,109.67868119078236,105.17173636317852,105.27904510498047,1690500
2023-07-28,106.95694238346073,107.87394154002304,105.82533321229323,106.22529602050781,1319400
2023-07-31,106.83013578347044,107.86419368599744,106.34237149847584,107.5520248413086,1780200
2023-08-01,114.31243777647808,118.52672088812596,112.64428482006456,117.79507446289062,5100600
2023-08-02,116.77075223227169,121.6971738710626,115.60987844034341,118.97544860839844,5194000
2023-08-03,118.0389472903232,119.1217845096415,115.5611040325934,118.67304229736328,2351700
2023-08-04,118.83888436880194,121.32648507941673,117.56094438539091,119.64857482910156,1736900
2023-08-07,120.08756376179956,120.7411661081101,118.9852191728269,119.59004211425781,1557700
2023-08-08,118.03895831192672,122.13617537542903,117.84385557278563,121.32649230957031,2301400
2023-08-09,120.98504763899902,122.19470840116502,120.31193799973532,121.00456237792969,1444300
2023-08-10,124.07748397661364,126.40899671567371,123.7555577550633,124.59451293945312,2507300
2023-08-11,124.38967100467273,124.58477377447117,123.2970761427981,123.7360610961914,1317300
2023-08-14,122.92635543349947,123.93114865541398,122.56540718838681,122.70198059082031,1590600
2023-08-15,122.03861546200565,122.70197514841334,120.32168319553428,120.53630065917969,2324200
2023-08-16,119.76562927138355,121.15088538164987,119.63881324723377,120.61434173583984,1617100
2023-08-17,120.95579113467556,122.77027495766296,120.86799713164038,121.92156982421875,3694800
2023-08-18,120.38997554064711,122.01910634646671,119.85343188953681,121.02406311035156,1928700
2023-08-21,121.10210598014288,121.82399497775769,119.619305952246,120.61434173583984,1703500
2023-08-22,120.93627988665607,121.85327913831907,120.22414074474263,120.42900085449219,957300
2023-08-23,120.61435861000605,120.70216005646387,119.60956531700008,120.25341033935547,1260100
2023-08-24,120.29243002569956,120.94603984817411,118.17553473689937,118.26333618164062,2166100
2023-08-25,118.4877004964723,119.2291043016191,116.65370944446961,118.73158264160156,2149300
2023-08-28,119.18031686047753,122.56540199748267,119.00472143011527,122.22396850585938,1868000
2023-08-29,121.62891593921331,122.55566520675772,120.91677672908746,121.79475402832031,1581600
2023-08-30,122.02887335844477,124.3994082387904,121.41429299787103,124.03846740722656,2069400
2023-08-31,123.92139018391276,124.61401455943545,123.39460387519999,123.58971405029297,1430100
2023-09-01,125.16030651746476,126.52604043047081,124.02868991218362,126.15534973144531,1996500
2023-09-05,125.43346677498484,125.43346677498484,123.31657153972252,123.40436553955078,1458000
2023-09-06,123.11169177956121,124.66278594027638,122.88732439601034,124.23355102539062,1046900
2023-09-07,122.95563126221016,124.31161548282957,122.91660922330185,123.54094696044922,1180500
2023-09-08,123.5214360699277,124.22381042177143,122.3898193025762,122.82881164550781,1072600
2023-09-11,122.81905411910327,123.26779638888769,121.05334226489256,122.04838562011719,1216800
2023-09-12,121.96058417456551,122.4873705197975,121.58988598022866,122.04838562011719,1088000
2023-09-13,122.1849533309788,122.86782035255803,121.28746883327685,122.73124694824219,1301900
2023-09-14,123.16134694264824,123.46436056856362,121.68536363324807,122.84855651855469,1027800
2023-09-15,122.6237200904599,123.82601256570945,120.93269962802843,121.53872680664062,2608200
2023-09-18,120.02364355263327,121.33345087913914,118.96797327133835,120.52215576171875,1280200
2023-09-19,120.33644108757295,120.77630000222867,118.78225850460146,120.17027282714844,1420200
2023-09-20,120.6394605533622,121.59738534735803,119.70108935419908,119.92591094970703,974800
2023-09-21,118.78226684487846,119.05596497583835,116.55363426678588,117.03260040283203,1283100
2023-09-22,117.13033704777169,117.49199649966172,116.08444350708334,116.47543334960938,1345500
2023-09-25,115.31224179952551,117.08146171961893,115.31224179952551,116.86641693115234,979100
2023-09-26,115.97692747006471,116.39724026875102,114.68666613927371,114.75508880615234,1238600
2023-09-27,115.10697266836338,115.23404119778506,112.17456003469506,112.65351867675781,1379000
2023-09-28,112.48734279463125,114.55957614252524,112.48734279463125,113.48435974121094,1114500
2023-09-29,113.8264838993164,114.69643240812783,112.59487592847779,112.79036712646484,1414200
2023-10-02,113.40618285748535,114.51072986729379,112.94677774888353,113.29866790771484,1224800
2023-10-03,112.22344903339597,112.70241521802737,109.19329026532714,109.33991241455078,1824200
2023-10-04,109.72110393904806,110.57150627120829,108.35264324474264,110.39556121826172,2294900
2023-10-05,110.09254371658116,111.65650310745067,109.50606267376062,111.54898071289062,1442500
2023-10-06,111.49032906559772,113.54302393261668,110.5812808254214,112.12568664550781,1283000
2023-10-09,110.52264892239509,111.84223331970438,109.79932244922392,111.2362060546875,1169800
2023-10-10,111.59785147989807,112.80992077200409,111.07001629607986,112.62419891357422,1108900
2023-10-11,112.99563425372793,113.89490568957935,111.27528338611266,112.58509826660156,901000
2023-10-12,113.15203411242513,113.19113384354773,110.2098445986723,111.46100616455078,1082700
2023-10-13,111.44144927165567,112.7121568516939,110.07298864449028,110.49330139160156,1774000
2023-10-16,111.69558545850101,113.19112205248423,110.89405969776021,112.61441040039062,1431100
2023-10-17,111.76402236493182,114.65734287538011,111.5587543648852,113.57234954833984,1299600
2023-10-18,112.52645336579243,113.51369361128968,111.7737965920841,112.4580307006836,1226800
2023-10-19,112.18433458894225,112.7317233771131,109.4571972754697,109.87751007080078,1167400
2023-10-20,110.15121024597792,110.23917905706666,108.25491410460405,108.62635040283203,1111000
2023-10-23,107.90301343368608,108.03008196760634,106.29996173379571,106.32928466796875,1807400
2023-10-24,107.14059466641969,109.14441315752701,106.85712718744523,108.9880142211914,2114400
2023-10-25,104.77512660372463,106.69096901011942,101.42240052815563,103.23072052001953,3619400
2023-10-26,103.26003107156247,104.26682496183476,101.03139848775359,102.01864624023438,2472800
2023-10-27,102.41940416533815,102.41940416533815,99.80955853857952,100.46446228027344,2302100
2023-10-30,101.81336164060396,101.8817842979897,99.67269821201951,101.46147155761719,2644900
2023-10-31,102.20435997808515,106.25108910785171,101.12914342634971,103.82696533203125,4260700
2023-11-01,103.95402780097885,107.20900765889586,103.95402780097885,106.56387329101562,2898700
2023-11-02,107.71729492523342,110.36624774311869,107.71729492523342,109.47674560546875,2545600
2023-11-03,109.87750594350366,112.02793891104258,109.81885261919953,111.19709014892578,1612900
2023-11-06,110.99183366596576,111.26552434939292,108.07896684053705,108.52860260009766,1457600
2023-11-07,108.58724011895265,108.70453931318795,107.1699102784545,107.32630920410156,1482200
2023-11-08,107.69774320444625,108.80228262796467,107.1601312307141,107.39472961425781,1907300
2023-11-09,107.63911117243437,107.63911117243437,104.43299996951407,104.82398986816406,1978300
2023-11-10,105.49843722278098,106.9059977410409,104.61871189886851,106.72027587890625,1090200
2023-11-13,106.03605365524372,106.9841942277953,105.63528697964519,106.25109100341797,904200
2023-11-14,108.46993701420196,110.61060047520196,108.46993701420196,109.33010864257812,2426000
2023-11-15,109.42785565536546,112.38959851345959,109.42785565536546,111.88130950927734,2462600
2023-11-16,111.38280269090161,111.79334612414779,108.88047964926474,109.291015625,1389200
2023-11-17,109.98502457466569,110.11210056700078,108.85116218601516,109.52561950683594,1170600
2023-11-20,109.30078940222583,111.22640815677647,109.30078940222583,110.81587219238281,1353400
2023-11-21,110.38579123124362,110.73768135884478,109.46696618056154,109.52561950683594,887500
2023-11-22,110.09255041572695,110.45421735193743,109.31057813022014,109.84818267822266,804800
2023-11-24,109.96547602362966,110.27826641268531,109.2225960530558,110.09254455566406,248900
2023-11-27,109.6331443068445,111.62717846359577,109.37899977411682,111.13844299316406,2315400
2023-11-28,111.14821438957006,113.61144521705468,111.13843759253331,112.89788818359375,1321900
2023-11-29,113.97310105068078,115.10697083053412,113.7091871991692,113.73851013183594,1082500
2023-11-30,113.9926564821295,114.46183832738421,113.11293120038822,113.81671142578125,1830100
2023-12-01,113.61144591388226,117.31605405984571,113.3377477977522,117.09123992919922,3658800
2023-12-04,116.3190222377656,118.35216323979117,115.99645509217774,117.11077117919922,1389500
2023-12-05,116.15285156297942,116.54384135633508,114.20767939185022,115.18515014648438,1247600
2023-12-06,116.01601577952002,117.68749001228097,116.01601577952002,116.7588882446289,1592900
2023-12-07,116.58295270834881,117.32583269158181,115.11674633638201,117.16944122314453,1727700
2023-12-08,117.1987592323278,118.05893091636388,116.44610248347418,117.4529037475586,1534200
2023-12-11,117.83412063781616,120.58081149579267,117.83412063781616,119.95523071289062,1666900
2023-12-12,120.1409529088529,120.83495635878732,119.19280493467828,120.63945770263672,1546600
2023-12-13,119.77927961311575,126.553152944852,119.77927961311575,126.3478775024414,2106900
2023-12-14,127.51333636599715,135.22095006643923,118.4835961842963,123.09640502929688,11204200
2023-12-15,124.46751448401713,129.37414349524232,124.4087549654991,125.53501892089844,4237000
2023-12-18,125.72110294100759,125.76028591667142,123.5567142692702,124.75153350830078,3193700
2023-12-19,125.3587337557522,126.00511831322244,123.18454202166183,125.77006530761719,3172500
2023-12-20,125.27059889080499,125.31956266472365,121.7546741458556,121.89178466796875,2029800
2023-12-21,123.26288136940708,124.05616464042464,122.49897785332172,123.76235961914062,1583700
2023-12-22,124.41855086072229,124.60463263220689,123.11599340425659,124.27164459228516,910900
2023-12-26,123.69380975169882,124.51647281346128,123.53710775595601,123.70359802246094,746500
2023-12-27,123.88968048347604,124.86904554658652,123.42937770830012,124.77111053466797,722000
2023-12-28,125.4272871413258,125.81902717755548,124.3499796258075,125.29996490478516,804900
2023-12-29,124.85926612396084,125.79945581080209,123.95825194140005,124.37937927246094,1066200
2024-01-02,123.60566310187284,125.3685157234994,123.00824981859893,124.54585266113281,3553800
2024-01-03,123.91905400693247,124.85924352359307,122.49897772563475,122.92010498046875,2892800
2024-01-04,122.35207521525105,124.84945906561245,122.35207521525105,123.23350524902344,1313600
2024-01-05,123.04743306172558,125.75047541273189,123.04743306172558,124.76132202148438,1337100
2024-01-08,126.23035833522178,130.59833295183245,125.52521431689965,130.32411193847656,2253000
2024-01-09,128.93339200869792,130.31430019957406,128.27721927366795,128.62979125976562,1610800
2024-01-10,129.09989753696422,130.92150203525844,129.0705028394504,130.5199737548828,1875000
2024-01-11,130.38289419011764,131.94008127554102,128.05200022612465,129.26641845703125,2046000
2024-01-12,130.1184614689265,130.4710335397652,127.09222657818529,127.5819091796875,1494900
2024-01-16,126.68086902845157,127.47415228930788,125.56439352355676,126.24014282226562,1657900
2024-01-17,124.88863686743161,126.68088430302181,124.60462755783912,125.39790344238281,1462600
2024-01-18,125.94636914178521,126.49481125598213,123.53712420421817,124.79071044921875,1542700
2024-01-19,125.82883138015733,127.19995156841725,125.05513948026761,126.78861999511719,2228700
2024-01-22,128.64941488011323,130.38289549011148,128.43395333790207,129.94216918945312,4434800
2024-01-23,130.25555074181003,130.89213204230165,128.40455140797286,129.1096954345703,2155400
2024-01-24,129.2762049848979,129.51125801013865,126.33810941705931,127.32726287841797,2391500
2024-01-25,129.06071584443444,129.06071584443444,126.83755315595702,128.66897583007812,1800800
2024-01-26,128.21848931640403,131.85194075895532,128.21848931640403,131.13699340820312,2349100
2024-01-29,130.42205278265223,133.1348983814991,130.04988925058578,132.58645629882812,2043000
2024-01-30,132.282860042397,133.37974424541218,132.09677826997267,133.13490295410156,1572100
2024-01-31,133.03696343841509,133.75191078467532,130.37308893380285,130.48081970214844,1325400
2024-02-01,130.7844180270146,132.6843888449452,129.0215726788443,132.5178985595703,1665000
2024-02-02,134.36888692257313,134.85856946598184,131.93027742050975,133.68333435058594,1455200
2024-02-05,132.3513902629356,133.60497631251332,131.29367423161858,133.2817840576172,1421700
2024-02-06,132.74312983022773,133.271995315979,130.88234224744224,133.05653381347656,1273900
2024-02-07,133.67357162769656,134.83900375085366,132.4983213437574,134.18283081054688,1315400
2024-02-08,133.90858122672228,134.8487782649658,133.39932215226844,133.81065368652344,991000
2024-02-09,133.6539520696182,134.270956844718,132.1261449540616,133.1936492919922,1522900
2024-02-12,133.1936730801951,135.475595890208,132.7627499821425,134.90756225585938,1470400
2024-02-13,132.89984702496304,134.29054373588883,131.2643090280871,133.26222229003906,2322400
2024-02-14,129.27618815279826,136.40596460692345,128.6885631381701,136.11215209960938,3680700
2024-02-15,137.1111134730384,138.8543821488244,134.7704314907914,134.97610473632812,2690600
2024-02-16,134.4962110673489,134.6529130699971,130.8725631836801,131.42100524902344,1795800
2024-02-20,129.19785161713224,129.97155847113302,127.84632289855092,128.10096740722656,3789300
2024-02-21,128.44373418113884,130.7354600026584,128.19889289223545,129.72671508789062,9088900
2024-02-22,130.64731290509175,131.9400821540772,129.68753918455621,129.7169189453125,4017600
2024-02-23,129.71690408691342,132.27304758740786,129.28598105327828,130.35350036621094,4092400
2024-02-26,129.57000575260233,131.7539857418732,129.34475596384266,130.57875061035156,1551100
2024-02-27,130.69628123883965,130.97050229573264,129.5504257631238,130.48081970214844,1934500
2024-02-28,129.8246256422519,129.8931883672542,127.25869405249725,127.37621307373047,2569700
2024-02-29,127.95405266923952,128.4437352511255,126.87675995544619,127.0236587524414,3064000
2024-03-01,127.01386144140564,128.24785608012496,126.94529871173631,127.40560150146484,2280100
2024-03-04,127.38601603718764,127.94424633087024,125.16285324505063,125.89737701416016,2412700
2024-03-05,125.60358201341396,127.28809128739256,124.95719742001896,126.17161560058594,1810200
2024-03-06,126.83756387214349,127.43497715806119,125.19223774012909,125.61335754394531,1692600
2024-03-07,126.38708575721934,127.64067205448775,125.93657117667252,126.40667724609375,1474100
2024-03-08,126.76901925562069,127.99322561440268,126.73963949852394,126.9551010131836,1757700
2024-03-11,126.88652999219804,127.77775574969337,126.80817899708505,127.57208251953125,2077200
2024-03-12,128.1009803835162,130.59836481233668,127.8561390658657,130.36331176757812,3127600
2024-03-13,130.36330512652015,137.4832944653845,130.36330512652015,131.2349395751953,4172200
2024-03-14,130.97979370306888,131.1564017079513,127.93808164068138,129.51780700683594,2874800
2024-03-15,128.13434657656492,129.43933869194015,127.04521871918311,127.43770599365234,1849500
2024-03-18,127.47694991933321,128.6543818238157,126.8293571317172,128.09510803222656,1997000
2024-03-19,127.97734804616537,129.65519928185356,127.26107937682865,128.84080505371094,3440400
2024-03-20,128.9095049277726,131.12700197593887,128.52683917672047,130.58734130859375,1635900
2024-03-21,131.06812552444313,132.98145417604576,130.65602512039476,132.0591278076172,2280900
2024-03-22,132.17688786701427,132.35349591792288,129.41971519566997,129.64540100097656,2066900
2024-03-25,129.46878019947454,130.68546835675863,128.70344868868824,130.16543579101562,3931500
2024-03-26,130.95038780831177,133.79584941690098,130.6167698838051,131.66665649414062,4621400
2024-03-27,132.3142601660935,132.78522995992105,125.8874246551354,129.29217529296875,3161100
2024-03-28,129.91030553211016,131.37229252444195,129.59633069144422,131.14662170410156,2350100
2024-04-01,131.03870383709332,131.11720129876645,127.63395316780395,127.70262908935547,1389300
2024-04-02,126.3289395070327,126.79010265870988,125.37717853202724,125.94627380371094,1700400
2024-04-03,126.00514655608511,126.51537249827078,124.61185049676003,124.70996856689453,1695900
2024-04-04,126.13271309699796,126.26025836003411,122.98306824077319,123.63066101074219,1412500
2024-04-05,123.5227274968198,124.36655640741307,122.45322776474762,123.55216217041016,1719700
2024-04-08,124.49410530097623,126.5644362725337,123.75820854028161,125.65191650390625,1778200
2024-04-09,126.36818889275199,126.91767106666724,125.25944792140807,125.75004577636719,1180200
2024-04-10,123.20875374008028,124.31750227604991,122.3747388246391,122.65928649902344,1172600
2024-04-11,122.89476053141605,122.93400925744217,120.68707022246846,122.19811248779297,1595400
2024-04-12,121.1678480614943,122.1588577586486,120.56931811938486,121.41314697265625,1183700
2024-04-15,123.80727539953851,124.1114436751541,120.4221531831371,120.85387420654297,1528000
2024-04-16,120.92256393949233,122.46304099055676,120.44178011087378,121.10899353027344,1583100
2024-04-17,122.15886444448884,122.15886444448884,120.2357217740357,120.63800811767578,1530600
2024-04-18,120.94218522812956,121.78601413702806,119.65681375847485,119.88249206542969,863400
2024-04-19,119.97079469712978,120.79500297610872,119.2545260297311,119.80399322509766,1065100
2024-04-22,120.68707734871944,122.70833819987536,119.55870073811056,121.89395141601562,1027100
2024-04-23,122.89475900837718,124.6511001751517,122.46303051336945,124.48429870605469,1219000
2024-04-24,123.74840819638214,125.25945051930697,123.17931287620345,125.0730209350586,1581300
2024-04-25,123.55216613600808,124.67072868391898,121.04030742995265,122.28642272949219,1196500
2024-04-26,122.29623772437618,124.04276496224513,121.77620517444099,122.22755432128906,1593700
2024-04-29,122.4924671550815,123.68952710253345,122.14905015849997,122.33547973632812,2745900
2024-04-30,121.90375416997718,122.3060480084669,120.24553849342901,120.46139526367188,2621600
2024-05-01,119.80399392433787,119.82362203053215,106.47935447149628,107.00920104980469,9060500
2024-05-02,109.09915874487017,110.77700259300548,106.12613679540601,108.46138000488281,3993500
2024-05-03,109.89391504251176,110.4630103277477,107.77452880201746,109.27576446533203,3191100
2024-05-06,109.54069061371662,109.94298445595197,108.28476127803539,109.00102996826172,2163600
2024-05-07,109.62899038757081,109.67804567722455,108.2258803455034,108.76553344726562,2284900
2024-05-08,108.22588481940299,109.25613577586276,107.3722418961116,108.97158813476562,2810800
2024-05-09,109.08933441132386,110.19808281862399,108.99121634194022,109.47200012207031,1726700
2024-05-10,109.90373299350058,110.05091384641015,107.10732673193536,107.17601013183594,2167800
2024-05-13,108.06889196776692,109.02065297838683,107.08769628439447,107.32318115234375,1989900
2024-05-14,107.93152848778051,109.0206563286679,107.05826490161735,108.11795806884766,1453600
2024-05-15,108.25531971108215,108.66742009450158,106.17518220260064,106.77371215820312,3456500
2024-05-16,106.76389899574491,107.99039358943165,106.42048200669842,107.21524810791016,2564900
2024-05-17,107.75490794095167,107.92170940785876,106.38123250881284,107.1073226928711,1614600
2024-05-20,107.05826596240988,107.07788658306595,105.13512324315629,105.36079406738281,1616100
2024-05-21,104.72302066674166,105.76308571634233,103.79088025740768,105.34117126464844,2348300
2024-05-22,105.07624768385371,105.43929280079338,103.88900174263502,104.27166748046875,1831100
2024-05-23,104.20297563246012,104.39921925514136,101.02390380431176,101.29863739013672,2751800
2024-05-24,101.06315974382282,102.50551865830373,100.70011463039104,100.82767486572266,2870600
2024-05-28,100.86691212946407,101.19070099282946,99.27737253959937,99.56192016601562,2205200
2024-05-29,98.37468622932597,99.06152024765407,97.54067135394776,98.60035705566406,3078300
2024-05-30,98.92414718418642,99.63060926457945,98.20787105102993,98.67884826660156,4606900
2024-05-31,99.05169115447106,99.9838314503014,97.34441293533546,99.93476867675781,3273400
2024-06-03,99.48342506619899,100.18007307036514,97.04025002540101,97.21686553955078,2198400
2024-06-04,96.83421775326372,97.08932327628314,95.61752954807716,95.70584106445312,2323500
2024-06-05,95.95113065509484,96.89307765090862,95.23485448346153,96.6575927734375,2552700
2024-06-06,96.66740291111437,97.80559358513311,95.7843327165,95.92169952392578,2484200
2024-06-07,95.6665694545463,97.25610899580215,94.98954210598633,95.87261962890625,2705800
2024-06-10,95.32317083838659,95.62733913250075,94.04761333919166,95.49978637695312,3010900
2024-06-11,95.37221797618871,95.3918460820889,94.44008506601266,94.86199951171875,1488700
2024-06-12,95.76469583073556,95.99037412849327,93.57663368021983,93.64531707763672,2475900
2024-06-13,93.70419804911069,93.70419804911069,91.39838943723475,91.8791732788086,2309400
2024-06-14,91.18064475683575,92.67605124676517,90.95436234086266,92.64653778076172,2543200
2024-06-17,92.06608836487318,92.80395505564664,90.4821339348687,92.3710708618164,2845700
2024-06-18,92.47929692079751,92.72525249771454,90.11812188120047,90.71825408935547,2614200
2024-06-20,90.6100416986244,93.49264163594752,90.52150128533347,92.84332275390625,3462200
2024-06-21,92.99088612919692,94.44694652406932,92.0464175646725,93.49263763427734,4126800
2024-06-24,93.49263076244976,96.01121341606252,93.49263076244976,95.4701156616211,2867400
2024-06-25,95.43077411353256,95.43077411353256,93.6500579469325,94.10261535644531,1303900
2024-06-26,93.49263509709873,94.09276732066171,92.90234319853627,93.62053680419922,2203500
2024-06-27,93.40409501287918,93.57134300862242,92.26285749987385,93.2860336303711,1210400
2024-06-28,93.68940002578921,95.4602756450864,93.01056024344267,95.13561248779297,3439000
2024-07-01,95.43076336445772,95.470117157283,93.53198601995709,94.13211822509766,1959600
2024-07-02,94.31904548145174,95.52914269271821,94.18131096156723,95.51930236816406,1294700
2024-07-03,96.88682052352635,97.03438785936035,94.63386662285218,95.02738952636719,1283300
2024-07-05,94.79127004181537,95.0569062463677,93.88615539467924,94.66337585449219,1345500
2024-07-08,94.59451376824931,95.12577870041856,93.26635519081037,93.97470092773438,1609700
2024-07-09,93.83697043137556,94.95852727870913,93.28603233260642,94.24034118652344,2507300
2024-07-10,93.5418295394876,94.10260797095573,92.2136708866387,93.2860336303711,1955900
2024-07-11,94.07309660452596,96.42443144042872,93.3253895105329,95.27335357666016,2617300
2024-07-12,96.05057006771541,96.93601165385103,95.35205712364414,95.87348175048828,3246200
2024-07-15,96.41458635953204,98.38223097911433,96.07025005229885,97.89031982421875,2182300
2024-07-16,98.1756277008678,101.56981161561164,98.14611423297814,101.4419174194336,2790100
2024-07-17,100.65485939895885,103.46859184139201,100.64502658003265,101.84528350830078,2493300
2024-07-18,101.36321092486457,102.6618560677597,99.47427389992049,99.52346801757812,1746200
2024-07-19,99.82845330489852,100.20230308919403,97.79194137634883,99.01187896728516,1921800
2024-07-22,99.71039246751698,99.89732111367026,97.32954421069314,98.72657012939453,2353200
2024-07-23,99.42509094534354,99.54315233739624,97.64437477453922,98.293701171875,1843800
2024-07-24,97.87064744363025,98.89381604853715,96.61134857226675,96.78843688964844,1868100
2024-07-25,97.4082525085427,99.56281834066256,97.0934296582896,97.14261627197266,1335400
2024-07-26,97.80177606520714,100.01537618632443,97.43775912091927,99.552978515625,1778700
2024-07-29,99.66120537904493,100.56632012436984,98.71672933369777,99.92683410644531,1136900
2024-07-30,100.50729402661112,101.29434739635597,99.57265829845508,100.17279052734375,998800
2024-07-31,100.07440460616903,100.98935963671497,98.48060979316269,99.99569702148438,1712300
2024-08-01,100.2613335737803,100.72372374689782,96.19814269617108,96.53264617919922,1879400
2024-08-02,94.93885050831379,95.21431954717572,92.46945447114143,94.07308959960938,1957700
2024-08-05,91.49546855480862,93.13844989839275,90.61986735943898,91.16097259521484,2537600
2024-08-06,91.12162904109651,93.45328321399103,90.52149680526207,91.51515197753906,2961200
2024-08-07,95.991543816049,100.23181562897146,95.25367707332875,97.85096740722656,3812000
2024-08-08,98.79543610353544,102.83894646092807,98.3625593844694,102.37654876708984,3671800
2024-08-09,102.30768243459372,102.74056666356358,100.3006839720544,100.40890502929688,2125400
2024-08-12,100.4187429524419,101.1762828290512,98.5691597104832,98.8052749633789,2054700
2024-08-13,99.4152480632259,102.62250341002533,98.9331697239477,102.08140563964844,2528900
2024-08-14,102.47492836823609,103.69486584710518,102.1699383690428,103.38004302978516,2174200
2024-08-15,104.99353083467965,107.51211385126956,104.99353083467965,107.02020263671875,2986300
2024-08-16,106.36103604242507,107.9154771741534,106.22330151237004,107.06938934326172,2093200
2024-08-19,107.61047852242544,108.53527386958214,107.41371706837728,108.1220703125,1255000
2024-08-20,108.11222568771228,108.17125262038519,106.61681918091017,106.89228820800781,1251700
2024-08-21,107.62031692606652,107.76789176695284,106.2528045787252,107.58096313476562,1503900
2024-08-22,107.77773635006267,109.26330262404001,107.34485213461576,107.4629135131836,1110000
2024-08-23,108.04337073077909,108.77139717184095,107.44323849372427,108.70252990722656,1036600
