Date,Open,High,Low,Close,Volume
2023-05-10,22.785895096648737,22.859043967584743,22.255565346361035,22.36528778076172,4995700
2023-05-11,22.20070633115924,22.456726532825545,22.090982141868807,22.273855209350586,4728900
2023-05-12,22.484157112933485,22.68531608387718,22.21899135013762,22.676172256469727,5050300
2023-05-15,22.950484293753636,23.581394500084226,22.868191582318907,23.371089935302734,9044500
2023-05-16,23.35280366277018,23.526531167338646,22.64874458423405,22.657888412475586,8517200
2023-05-17,22.785896740384068,22.886477099179263,22.42015235931987,22.529874801635742,6553300
2023-05-18,22.529873520938303,23.2705078125,22.42015108485954,23.2705078125,11137500
2023-05-19,23.553959023497814,23.67282528431223,23.297937104196542,23.435091018676758,7687700
2023-05-22,23.35280152780595,23.91056104749281,23.27050882516241,23.672826766967773,7150600
2023-05-23,23.910559419895094,23.965420636587453,23.53567124181847,23.56310272216797,6987400
2023-05-24,23.77340788167889,23.77340788167889,23.20650277252201,23.32537078857422,7080500
2023-05-25,23.03045892160516,23.06732324534732,22.68025663499313,22.883005142211914,6309100
2023-05-26,22.901440250285557,22.94751890310344,22.228682075532067,22.339271545410156,7407500
2023-05-30,21.933773558481686,22.04436479037024,21.54670688355375,21.70337677001953,8558000
2023-05-31,21.500629677961115,21.721810398856178,21.251800707783627,21.426902770996094,14940100
2023-06-01,21.3900382938611,21.565140355888555,21.113562834060364,21.16885757446289,9864900
2023-06-02,21.43611524816016,22.164168112244983,21.426899166616323,22.025930404663086,8802200
2023-06-05,22.46829595215469,22.46829595215469,21.841618110673952,21.869264602661133,6929100
2023-06-06,21.565138681688907,22.348488100693487,21.55592259937262,22.274761199951172,4943700
2023-06-07,22.440645896923368,23.021244987709455,22.385351163940854,22.892223358154297,6021200
2023-06-08,22.77241564352378,22.910655110178542,22.3669185985525,22.624961853027344,5886500
2023-06-09,22.578887459132122,22.836932520040232,22.486728383251503,22.64339828491211,5428300
2023-06-12,22.30240990977117,22.624964008595708,22.23789733221826,22.551237106323242,5808600
2023-06-13,22.680258765863726,23.048893248981024,22.59731578743885,22.809280395507812,7347600
2023-06-14,22.965953491852,22.9751695749461,22.10887709976992,22.35770606994629,7413500
2023-06-15,22.4959417781773,23.196348210262542,22.431430960106862,23.113405227661133,9598000
2023-06-16,23.150268389354274,23.454392057627793,23.048893247333808,23.23320960998535,21775600
2023-06-20,23.177916110476218,23.18713219276745,22.449863187348754,22.523590087890625,6656800
2023-06-21,22.634177186326205,22.818495297246745,22.403780426569416,22.505155563354492,7232100
2023-06-22,22.35770470410411,22.403783358971527,21.970638026738538,22.04436492919922,5098700
2023-06-23,21.79553556799153,22.025932353610443,21.758672996342252,21.86004638671875,9643400
2023-06-26,21.860041876554092,22.320835352720987,21.795531071136743,22.081222534179688,5935000
2023-06-27,22.330052333176944,22.606529484692878,22.17338247465422,22.36691665649414,7948500
2023-06-28,22.542021023815682,22.624964008595708,22.219466924991146,22.551237106323242,5422300
2023-06-29,22.71712344250733,23.168700945937545,22.52359098008925,23.15948486328125,6284000
2023-06-30,23.306942061814915,23.44517979577375,22.892227102150244,23.3161563873291,6548400
2023-07-03,23.242426843807447,23.482039709140054,23.15948386127739,23.196348190307617,3043800
2023-07-05,23.334586363603567,23.417529347750953,23.002814427014023,23.214780807495117,5016500
2023-07-06,23.039678615593782,23.076542945116962,22.422215158384347,22.87379264831543,5333700
2023-07-07,22.772416732766768,23.62027694756977,22.726338080203053,23.2608585357666,10299400
2023-07-10,23.187131806494378,23.5373358965752,23.085756660767625,23.518903732299805,4722800
2023-07-11,23.583413563327344,24.339114689139414,23.482038421839626,24.320682525634766,6829500
2023-07-12,24.357546837336443,24.587943607636202,24.274603859405502,24.40362548828125,6940400
2023-07-13,24.357546306757072,24.707748616557605,24.228524680691795,24.375978469848633,7066200
2023-07-14,24.274607663754427,24.283823746945316,23.435963429052894,23.47282600402832,5555000
2023-07-17,23.48203940374901,23.675573613064817,23.316153440846296,23.518903732299805,5687900
2023-07-18,23.629493608056254,24.587945073376783,23.555766707476828,24.385194778442383,8459200
2023-07-19,24.42205810546875,24.606376228247825,24.302252556113878,24.42205810546875,4749500
2023-07-20,24.652455115394954,24.965794872437957,24.458922666638458,24.772260665893555,5084400
2023-07-21,24.87363414739223,24.882850228781873,24.55107832990602,24.615589141845703,4798500
2023-07-24,24.670891003166115,24.93815039051993,24.560299760192972,24.763050079345703,5640800
2023-07-25,24.809123050322146,25.122462782817514,24.615588858939585,25.021087646484375,6534300
2023-07-26,24.772258725187267,25.17775751273206,24.65245318407446,25.021087646484375,4569000
2023-07-27,25.205409647580456,25.31599912448141,24.781478632025355,24.855205535888672,4717100
2023-07-28,25.150110767142174,25.28834846939593,24.82755495669157,25.260700225830078,4724300
2023-07-31,25.380510330200195,25.46345155449431,25.25148693707924,25.380510330200195,5418500
2023-08-01,25.150112857622585,25.48188301905083,25.04873771390923,25.43580436706543,6409900
2023-08-02,25.352862893479568,25.38972546570032,24.64324036090308,24.91050148010254,5191400
2023-08-03,25.048737919458258,25.656985271153843,24.938146692882736,25.527963638305664,4885600
2023-08-04,25.703063024790016,25.832086410914705,25.3897232778681,25.40815544128418,7128700
2023-08-07,25.555612088170175,25.92424660873719,25.537179922694815,25.6201229095459,7636800
2023-08-08,24.560295917039674,25.49109910100549,24.339115223491547,25.43580436706543,10956200
2023-08-09,25.94267955274189,26.64308604173215,25.832090072147064,26.07170295715332,10552900
2023-08-10,25.961109465738215,26.22836881880505,25.509531983958563,25.638553619384766,5906900
2023-08-11,25.5463954872751,25.97032649566961,25.5463954872751,25.85051918029785,5615500
2023-08-14,26.117778620179042,26.1822894360949,25.638552905107083,25.776790618896484,5336400
2023-08-15,25.57404115375486,25.666200212172804,25.352860468224492,25.481882095336914,5507900
2023-08-16,25.55614980495278,25.843922874094837,25.55614980495278,25.58399772644043,4581800
2023-08-17,25.992450095483523,26.308072845433433,25.86248841159655,25.92746925354004,4689500
2023-08-18,25.648976587548898,25.899618485129604,25.593278978284875,25.788223266601562,7004200
2023-08-21,26.085279593333127,26.22452450205689,25.75109039592003,26.178110122680664,4656700
2023-08-22,26.150260043129645,26.243090571094257,25.843920540262964,25.89961814880371,3862500
2023-08-23,25.611844224762716,25.713957979071225,25.32407119150555,25.648975372314453,5460600
2023-08-24,25.45403549234718,25.881053471560723,25.42618580086123,25.80678939819336,5657500
2023-08-25,25.955314833849048,25.992447751951715,25.583994505797307,25.751089096069336,4703000
2023-08-28,25.964599151731083,26.205957817730475,25.73252371564648,25.890335083007812,2822300
2023-08-29,25.89962301761373,26.038867950439453,25.686114002574595,26.038867950439453,3676300
2023-08-30,26.09456761809789,26.317359867112096,26.020303535093156,26.12241554260254,4256700
2023-08-31,26.131694136674728,26.252374356762264,25.95531630686722,26.168827056884766,5752200
2023-09-01,26.456600847275656,26.63297868202413,26.363770314745132,26.41946792602539,4288900
2023-09-05,26.41946592183092,26.660824579862624,26.11312642713587,26.13169288635254,6228100
2023-09-06,25.94603314784224,26.20595648990615,25.78822178847702,26.05742835998535,5123200
2023-09-07,25.908902163488346,26.233808135908966,25.83463809298607,25.9553165435791,7031800
2023-09-08,26.22452450205689,26.540147239481467,26.113127512720833,26.178110122680664,5627700
2023-09-11,26.30807225413485,26.428750704946797,25.648977077960822,25.760374069213867,4412000
2023-09-12,26.011016253927014,26.42875099182129,25.992449793417457,26.42875099182129,4032300
2023-09-13,26.45660168678074,26.512299299828364,26.10384777668555,26.280223846435547,3597800
2023-09-14,26.586564734681748,26.753659352971024,26.391622193741117,26.50301742553711,4584300
2023-09-15,26.261658630962906,26.503015539544013,25.89961972690093,25.91818618774414,10826300
2023-09-18,26.057429515165033,26.140976813273678,25.56543072696418,25.89961814880371,5810000
2023-09-19,26.19667531112807,26.19667531112807,25.46331783356154,25.565431594848633,5212200
2023-09-20,25.30550809399447,25.64897877950309,24.97131886866048,24.989885330200195,4993300
2023-09-21,25.073432260473467,25.12912987366202,24.117280752661486,24.22867774963379,7253000
2023-09-22,24.423619187105345,24.804222772936928,24.163695823471166,24.182260513305664,8300700
2023-09-25,24.228673080655568,24.83206879060743,24.228673080655568,24.664974212646484,6055000
2023-09-26,24.32150773668015,24.776375403748297,24.29365804541653,24.45146942138672,5263300
2023-09-27,24.915619145868227,25.342637101569085,24.748524547343518,25.194108963012695,4937100
2023-09-28,25.11984556117988,25.65826052040149,25.101280871313367,25.556148529052734,4868100
2023-09-29,25.500448172661095,25.621128390452416,25.073430221941162,25.11056137084961,4998800
2023-10-02,25.017732467042475,25.054863615733876,24.256523557025766,24.43290138244629,7588900
2023-10-03,24.432902960544304,24.535016724582412,24.135846669446344,24.45146942138672,5016300
2023-10-04,24.302942884359062,24.4050566551557,23.61599972308003,23.978036880493164,7253800
2023-10-05,23.82022054391675,24.330785750607095,23.783089398085863,24.237957000732422,6375800
2023-10-06,24.553580549071164,25.184824214579198,24.47003325484606,24.87848472595215,7578300
2023-10-09,25.426183371474092,26.15025934556921,25.351919305202415,26.13169288635254,7501600
2023-10-10,26.17811398804258,26.326642148691715,26.038867288163093,26.076000213623047,4565500
2023-10-11,25.992450005185287,26.298789523708308,25.70467694732309,26.224525451660156,5721600
2023-10-12,26.28021919381294,26.549427521973936,26.178107216402633,26.521577835083008,4916700
2023-10-13,26.911466730075638,27.22708945745853,26.744372136685282,27.004297256469727,6189800
2023-10-16,27.013580154427885,27.1435418274266,26.800071185759993,27.115692138671875,4124200
2023-10-17,27.078563309195612,27.468450132166012,27.078563309195612,27.292072296142578,5023100
2023-10-18,27.514862683377682,27.746938115647996,27.38490100789672,27.579843521118164,4969500
2023-10-19,27.57984560597386,27.6541114496856,27.329205465827396,27.477733612060547,4505000
2023-10-20,27.37561471065581,27.43131231239308,26.772219008483404,26.85576629638672,5296800
2023-10-23,26.61441335593704,26.688677431008212,26.270940902110866,26.363771438598633,5862400
2023-10-24,26.55871654570596,26.642263854012807,26.308074620785426,26.326641082763672,4679300
2023-10-25,26.335920858923174,26.484448994074224,26.075995737111317,26.205957412719727,6799200
2023-10-26,25.871771806231273,26.261658630962906,25.658261047724665,25.91818618774414,11157800
2023-10-27,26.029581471444388,26.057429390283772,25.546864144817892,25.713958740234375,6661700
2023-10-30,25.58399427113314,25.769655318753568,25.11056019323653,25.370485305786133,7163400
2023-10-31,25.481884950209164,25.639696325992354,25.240526271329276,25.52829933166504,7943900
2023-11-01,25.519015143520164,25.9274684132641,25.26837324363672,25.5747127532959,6438000
2023-11-02,25.49116375804045,26.233806178239416,25.32407093982578,26.05742835998535,9721400
2023-11-03,26.113126595770826,26.224523581195232,25.881051165848742,26.02958106994629,8826900
2023-11-06,26.0295823502169,26.103846420620858,25.240525495552884,25.47260093688965,8123700
2023-11-07,25.760371894061763,26.029580234011412,25.221956984757423,25.481882095336914,13972800
2023-11-08,25.44475174230271,25.59327988600468,24.859922397800588,24.95275115966797,9768000
2023-11-09,25.101278690949066,25.184824214579198,24.664975760974652,24.87848472595215,10085400
2023-11-10,25.166262207022054,25.22195981890668,24.785658613052664,25.036298751831055,7132700
2023-11-13,25.194109796602238,25.212676257184857,24.934186430826088,25.05486488342285,5308200
2023-11-14,25.082714361332012,25.481884407493528,25.027014980057068,25.259090423583984,5503400
2023-11-15,25.32455455079686,25.679920485183978,25.296498641356095,25.390016555786133,5005100
2023-11-16,25.062704637083343,25.30585050005144,24.510950906445316,24.623172760009766,7859400
2023-11-17,24.800855490698908,25.287147194525733,24.744743674614895,25.015945434570312,7282500
2023-11-20,25.16557326506064,25.19362917297817,24.744743564826546,24.950483322143555,4954500
2023-11-21,24.866319310773278,24.95983722737936,24.641877381142226,24.810209274291992,4355400
2023-11-22,24.333269711602167,24.950485469256133,24.09012383984365,24.941133499145508,5048500
2023-11-24,24.8289110326358,25.090760838194136,24.763449027172687,25.034650802612305,2172900
2023-11-27,24.866316341015985,24.866316341015985,24.426784504277894,24.567060470581055,4951500
2023-11-28,24.660579593813853,24.875669538347378,24.370673894271338,24.38002586364746,5316700
2023-11-29,24.44549120860731,24.557713072761874,24.286511274883523,24.398733139038086,4174400
2023-11-30,24.585766796527118,24.91307682179225,24.277157143495664,24.548358917236328,8915600
2023-12-01,24.501601704311334,24.82891174096454,24.40808378653645,24.44548988342285,6027200
2023-12-04,24.202343483376197,24.52030332665962,24.052715531678807,24.118179321289062,8082100
2023-12-05,24.221049327808622,24.277159368180705,23.687999485008792,23.697351455688477,5458000
2023-12-06,23.557074512798497,23.65059243211754,23.07078275930424,23.17365264892578,8607400
2023-12-07,23.341984013999173,23.39809583882084,22.865045988957338,22.986618041992188,8554000
2023-12-08,23.108187084683212,23.19235302724522,22.95855913872982,23.09883689880371,4829700
2023-12-11,22.96791085105111,23.28587067856704,22.818282906773703,23.248464584350586,7848000
2023-12-12,22.995966453389805,23.024022361458034,22.706062538174518,22.836986541748047,6526500
2023-12-13,22.91180202525466,23.09883785731052,22.678008127037774,23.061429977416992,8660800
2023-12-14,23.388741519831854,23.92179131617817,23.388741519831854,23.912439346313477,9206900
2023-12-15,23.725405010310002,23.818921140402793,23.34198138536501,23.500961303710938,19496600
2023-12-18,24.14623240680083,24.277156412967223,23.8469765163029,23.875032424926758,6777100
2023-12-19,23.72540681817727,24.00595879724529,23.62253692678954,23.996606826782227,4871300
2023-12-20,24.034012255549904,24.155584291749268,23.54772054334086,23.594478607177734,5341600
2023-12-21,23.744106958624837,24.09012270154449,23.641238859680477,24.07141876220703,4782900
2023-12-22,24.221051496431397,24.267811354016445,24.034017417209757,24.10883140563965,3901800
2023-12-26,24.20234607995487,24.380029960548264,24.118181908838082,24.23040199279785,2895400
2023-12-27,24.27715828869391,24.39873211841799,24.043364383215554,24.15558624267578,3249000
2023-12-28,24.18363906478497,24.314563064345617,23.98725128173828,23.98725128173828,3720500
2023-12-29,24.015308641328698,24.099474584338022,23.79086672120577,23.865680694580078,4075600
2024-01-02,24.04336226564823,24.26780596480129,23.9124382608971,24.024660110473633,5233400
2024-01-03,24.03401264498339,24.295860660642024,23.912438823108317,24.211694717407227,4181100
2024-01-04,24.370673973310808,24.398729881530173,23.697348229398116,23.74410629272461,6989300
2024-01-05,23.996606826782227,24.04336489539157,23.641240867715666,23.996606826782227,8725500
2024-01-08,23.585124243294416,23.921787976600207,23.19235048233953,23.89373207092285,6894100
2024-01-09,23.959200353199478,24.183642289678126,23.744108603331398,24.080772399902344,8716800
2024-01-10,23.893732920967043,23.91243685875069,23.472905023069035,23.72540283203125,5252000
2024-01-11,23.818918000282203,23.91243590175209,23.529014111060604,23.547718048095703,7488900
2024-01-12,23.977901351660446,24.221047217024807,23.744107456160773,23.912439346313477,4902700
2024-01-16,23.706701363624536,23.725405303356453,23.192353723231946,23.211057662963867,8744700
2024-01-17,23.00531983492038,23.37938971359675,22.93985782911525,22.995967864990234,7517900
2024-01-18,22.967911477006417,23.06142939065493,22.687359519766716,23.014671325683594,6650200
2024-01-19,22.92115152586326,22.92115152586326,22.63124762274419,22.799577713012695,7490100
2024-01-22,22.67800651992067,22.930504340190613,22.50032267043007,22.77152442932129,6860500
2024-01-23,22.696712775357298,23.126892705323613,22.696712775357298,23.033374786376953,6876900
2024-01-24,23.211056449766005,23.47290624120889,23.17365035596318,23.39809226989746,7376400
2024-01-25,23.55707369941515,23.65994180177889,23.323279801043,23.622535705566406,6597300
2024-01-26,23.69735087249676,23.77216485238704,23.370039041587052,23.650592803955078,7025000
2024-01-29,23.500959282853735,23.500959282853735,23.229759318234716,23.435497283935547,5374000
2024-01-30,23.220408618233897,23.74410642190405,23.17365055465302,23.669292449951172,6827200
2024-01-31,23.687997776751526,23.687997776751526,23.257817858744573,23.267168045043945,5690000
2024-02-01,23.304575010352977,23.43549901787613,22.8837452951631,23.024023056030273,5138700
2024-02-02,23.014667029495744,23.14559101394035,22.808927301133636,22.958555221557617,5345500
2024-02-05,22.84634058492474,22.84634058492474,22.528380732779194,22.621898651123047,4441800
2024-02-06,22.65930329553829,22.99596706651012,22.537731258079475,22.74346923828125,4477600
2024-02-07,22.80893219329733,22.855692043275035,22.58449026452203,22.7808780670166,4960900
2024-02-08,22.734116535163093,23.098836203183556,22.687358472350457,22.911800384521484,5154500
2024-02-09,22.790225740517947,22.939853664826426,22.63124584797699,22.724761962890625,4953100
2024-02-12,22.836987468122004,23.070781360390367,22.808931558915695,23.014671325683594,6410400
2024-02-13,22.939855487991686,22.977261580188912,22.40680395860924,22.519025802612305,7629000
2024-02-14,22.575138252446212,22.60319416238054,22.191716401873208,22.360048294067383,7822200
2024-02-15,22.425510288874126,23.173651833391688,22.425510288874126,23.061429977416992,8511000
2024-02-16,23.126891503300453,23.26716748257661,22.83698757496895,23.08013343811035,9213000
2024-02-20,23.014672629552376,23.173652556649916,22.818284821393796,23.033374786376953,6409300
2024-02-21,23.46355391673135,24.49224734447443,23.4074438850234,24.464191436767578,13407400
2024-02-22,24.136881034073564,24.660580639099866,24.043363120054167,24.623172760009766,10142600
2024-02-23,24.60447008136102,24.67928405966933,23.987254314390935,24.295862197875977,12210500
2024-02-26,24.417433759314235,24.64187567339083,24.155583967705322,24.239749908447266,6649100
2024-02-27,24.361324205932508,24.510952162549138,24.155586211511128,24.295862197875977,4891100
2024-02-28,24.258454014649658,24.408081958400146,23.781514275055304,23.884384155273438,10329800
2024-02-29,23.931147514228837,24.314569427895307,23.875037468832964,24.10883140563965,6768900
2024-03-01,24.221048698268916,24.501602460249376,24.183642600228442,24.277158737182617,5831000
2024-03-04,24.576414196199725,25.10946397647717,24.576414196199725,24.78215217590332,9784600
2024-03-05,24.772797342519574,25.174923069563008,24.735391252218534,24.9598331451416,7470400
2024-03-06,25.081411871080157,25.18428176838408,24.501603938672442,24.576417922973633,8669100
2024-03-07,24.63252331559718,24.93177919631391,24.445487498296348,24.464191436767578,7173300
2024-03-08,24.45484015896075,24.772799987138615,24.44548818946072,24.651227951049805,5544500
2024-03-11,24.52965529691214,24.75409722446104,24.21169545362472,24.7447452545166,8934000
2024-03-12,24.782151936757472,24.96918775919645,24.688634025537983,24.79150390625,6200000
2024-03-13,25.036587979105693,25.394793188643472,24.980029924212204,25.14970588684082,6483900
2024-03-14,25.32880899292566,25.375940406611715,24.904619077958415,25.074295043945312,5762000
2024-03-15,24.998887671901205,25.291106438631065,24.876343100146173,24.90462303161621,17454800
2024-03-18,25.064869122271396,25.215691807940978,24.92347307919969,25.027162551879883,6355400
2024-03-19,25.027164320134048,25.573897043801868,24.9894595450268,25.564472198486328,7819700
2024-03-20,25.366515655275393,25.705867612546765,25.328810881105415,25.573896408081055,5602900
2024-03-21,25.59274852382826,25.988658523224476,25.545617108783947,25.82840919494629,7043000
2024-03-22,25.8284113900689,25.932102669516855,25.677588691571,25.724721908569336,6926700
2024-03-25,25.866116025404175,26.328010729685715,25.866116025404175,26.224319458007812,5599200
2024-03-26,26.290306391799824,26.35629109830879,25.847264935276478,25.88496971130371,5997800
2024-03-27,25.828409262210375,26.29030396305082,25.752997919174145,26.262025833129883,5135600
2024-03-28,26.384567425993595,26.441125481285685,26.167760049083796,26.28087615966797,6897400
2024-04-01,26.412851860490356,26.525967990380042,26.130057939869214,26.403425216674805,4857100
2024-04-02,26.412847629962815,26.714492991952266,26.148907039247955,26.676786422729492,7997800
2024-04-03,26.780481647573875,26.8464663555163,26.61080565689425,26.74277687072754,4823300
2024-04-04,27.13868551480438,27.24237499423829,26.686215630376175,26.733348846435547,6730900
2024-04-05,26.714493849181203,26.771051906882043,26.33743713459519,26.695640563964844,9924800
2024-04-08,26.7333480946671,26.837037571185164,26.393996140375954,26.41284942626953,6770700
2024-04-09,26.573096674231433,26.742772638055857,26.101775351585,26.28087615966797,6042000
2024-04-10,26.17719151480855,26.59195306064042,26.17719151480855,26.563674926757812,5729800
2024-04-11,26.554243696516092,26.667361606354923,25.988657743218294,26.24317169189453,6204000
2024-04-12,26.39399557804258,26.855890284904536,25.932100871180626,26.054643630981445,4570200
2024-04-15,26.19604293509868,26.252600996780192,25.545618932942027,25.630456924438477,4999500
2024-04-16,25.51733900312709,25.677588342848342,25.112002332188137,25.630456924438477,6903300
2024-04-17,25.734146624136894,26.18661651529531,25.602177213104394,25.658735275268555,5467900
2024-04-18,25.724721778733183,25.875544476469862,25.583323926400215,25.658735275268555,4407800
2024-04-19,25.677584870553236,26.20546423674347,25.677584870553236,26.15833282470703,7173800
2024-04-22,26.130054138152715,26.554244058393913,25.8755419839562,26.33743667602539,5311200
2024-04-23,26.12062861019383,26.5825251199189,26.07349719391084,26.516538619995117,4722600
2024-04-24,26.441130417678167,26.884173694366027,26.29030771010951,26.827613830566406,5236500
2024-04-25,26.818184950136065,26.959580992467103,26.525964424977257,26.799331665039062,4417500
2024-04-26,26.686215608943655,26.780480243038337,26.49768813870264,26.6673641204834,4093300
2024-04-29,26.62023114382637,26.837038545629788,26.56367308204034,26.761627197265625,4092600
2024-04-30,26.75220088870796,26.75220088870796,25.78127999111447,25.790706634521484,7061500
2024-05-01,25.67758814708047,25.724721363079354,25.130855427131888,25.36651611328125,5867200
2024-05-02,25.498483489926244,25.743570799741672,25.32880931969852,25.602174758911133,6296900
2024-05-03,26.95958251289624,27.025567216508826,26.177189116728705,26.57309913635254,11386100
2024-05-06,26.629658093465466,27.20467075507493,26.573100031028787,26.723922729492188,6764100
2024-05-07,26.81818663975389,26.978435977278068,26.45998139213592,26.46940803527832,6287100
2024-05-08,26.37514392631453,26.82761201845791,26.27145444558274,26.45998191833496,6100000
2024-05-09,26.591951559715895,26.865318824808117,26.507115364907968,26.855892181396484,5084700
2024-05-10,26.865318057517566,26.912449475281246,26.38457004494503,26.46940803527832,4696700
2024-05-13,26.497686224232385,26.620228981137856,26.280877042094673,26.36571502685547,4316700
2024-05-14,26.535394141881802,26.563674072803774,26.24317538081514,26.54482078552246,4312500
2024-05-15,26.54481653238124,26.554312189035482,26.13643446088971,26.411853790283203,4708000
2024-05-16,26.782249199197565,26.829734730775463,26.478335638145502,26.6018009185791,7723500
2024-05-17,26.69677672345127,27.000688506404014,26.601803838414256,26.772754669189453,4385200
2024-05-20,26.95319930053359,27.219122998018253,26.867725702493974,27.000686645507812,4360700
2024-05-21,26.905714707123057,26.95320024229947,26.421354640204036,26.440349578857422,4204900
2024-05-22,26.46884299825053,26.46884299825053,25.813532081324755,26.107946395874023,5918000
2024-05-23,26.22191119695385,26.33587719717306,25.69006382440784,25.70905876159668,5679600
2024-05-24,25.90850293204948,26.012971467516497,25.680569111771018,25.766042709350586,5008400
2024-05-28,25.899007655614668,26.30738979748198,25.851520306875948,26.174427032470703,4471800
2024-05-29,26.079453391169906,26.231411091275863,25.832526430708292,26.069957733154297,8695400
2024-05-30,26.16492901579857,26.611301027326363,26.12694094905879,26.36437225341797,6311800
2024-05-31,26.459345956492697,27.086164474487305,26.43085354696307,27.086164474487305,14170700
2024-06-03,27.190630657800295,27.219123064854788,26.164927552779403,26.335878372192383,5703500
2024-06-04,25.88000954923687,26.107943360919542,25.557102863155528,26.098445892333984,6036800
2024-06-05,26.212416911461677,26.27889738823875,25.946493192896252,26.174427032470703,5640600
2024-06-06,26.12693932413161,26.354873144765556,26.06045885287883,26.269397735595703,4487500
2024-06-07,26.288395204778052,26.37387062217819,26.02247148270461,26.193422317504883,4761000
2024-06-10,26.269399488631034,26.915212929252757,26.202919012941816,26.706274032592773,6294800
2024-06-11,26.582806740341493,26.953198969303678,26.392862797149817,26.867725372314453,4437200
2024-06-12,27.114650842548972,27.133645779272094,26.383363893277508,26.449844360351562,5289900
2024-06-13,26.335879317528303,26.411857260943883,25.62358541871083,25.775541305541992,4892100
2024-06-14,25.8135312396157,25.8135312396157,25.300678761842484,25.386154174804688,5899000
2024-06-17,25.32917022705078,25.47162863953212,24.977771118903622,25.32917022705078,6212200
2024-06-18,25.376656889580474,25.63308313032794,25.205707873872573,25.338668823242188,4903300
2024-06-20,25.319672474891043,25.74704951901297,25.234197066066656,25.538108825683594,5199000
2024-06-21,25.576101101158468,25.576101101158468,25.167718956558524,25.281686782836914,26891700
2024-06-24,25.623586960414222,26.44984872979758,25.509620944162346,26.259902954101562,5396300
2024-06-25,26.145936937849687,26.278897893962597,25.842023334444626,26.259902954101562,5563600
2024-06-26,26.12693770249452,26.18392070125196,25.6615726211522,25.785036087036133,5782300
2024-06-27,25.889509258740016,25.908504197555278,25.433641595916153,25.5001220703125,4312900
2024-06-28,25.680569335197944,25.73755233789908,25.158219407490378,25.32917022705078,8900300
2024-07-01,25.481124986508547,25.52861051809232,25.034754830667534,25.205705642700195,4690800
2024-07-02,25.414644589097556,25.528610589801513,25.15821837032827,25.433639526367188,3801000
2024-07-03,25.357662350571644,25.709059643332363,25.31017500597089,25.538108825683594,3366400
2024-07-05,25.35766117638079,25.424141644286482,24.787825747756873,24.91128921508789,7394900
2024-07-08,25.120231609962996,25.300678089011573,25.034756199273875,25.23419761657715,4491100
2024-07-09,25.082243126169104,25.405149848600598,24.930287234608063,25.148723602294922,4599500
2024-07-10,25.32916953204544,25.40514747071453,25.08224077850665,25.291179656982422,5179800
2024-07-11,25.35766397302726,25.690066349215726,25.272188558733912,25.63308334350586,3183700
2024-07-12,25.718559610485478,25.81353249745543,25.595096125444545,25.7375545501709,3745400
2024-07-15,25.82302950562668,26.088951410639734,25.718559150681767,25.88001251220703,4697500
2024-07-16,25.79453527423984,25.99397850036621,25.66157433112692,25.99397850036621,5841000
2024-07-17,25.99398029032477,26.307389543141735,25.642581158884116,25.65207862854004,6408100
2024-07-18,25.737551862813998,26.155431434975082,25.69006451855878,25.74704933166504,5308300
2024-07-19,25.766042126275416,25.766042126275416,25.319671964763394,25.452632904052734,4790900
2024-07-22,25.405147985487876,25.490623394654673,25.12023116256987,25.37665557861328,5209100
2024-07-23,25.26269051229165,25.26269051229165,24.730844911078563,24.81631851196289,6770400
2024-07-24,24.99676712487311,25.110734946601333,24.48391645573879,24.4934139251709,6239500
2024-07-25,24.62637653720174,24.75933749531529,24.369950279590867,24.42693328857422,5256000
2024-07-26,24.464922296858315,24.588385780497802,24.198998578652407,24.483917236328125,4015300
2024-07-29,24.474417598395295,24.550395538086477,24.104023557375925,24.41743278503418,4152000
2024-07-30,24.445926069020448,24.63587183079359,24.265477776481664,24.40793800354004,5195500
2024-07-31,24.702353857564617,24.987270706686367,24.44592760648075,24.502910614013672,5312700
2024-08-01,24.65486383752928,24.730843587951775,23.95206744923381,24.123018264770508,8986000
2024-08-02,23.648156787726347,23.790615203447093,22.7839070127025,22.89787483215332,13521500
2024-08-05,22.375524293410532,22.574967519244648,22.024126998139312,22.08111000061035,8591300
2024-08-06,22.166585816469183,22.593962871480386,22.014629932788985,22.328039169311523,8154200
2024-08-07,22.698432038115357,22.916868400524386,22.233066905021616,22.25206184387207,5046000
2024-08-08,22.347036092475257,22.84089185257113,22.29954874244678,22.78390884399414,5956800
2024-08-09,22.745919722732552,23.049831503020833,22.612956960263606,22.888378143310547,6221100
2024-08-12,23.068824587073824,23.182790589788805,22.85988389633477,23.116310119628906,6017400
2024-08-13,22.897874940049174,22.897874940049174,22.527480883681474,22.736421585083008,7101500
2024-08-14,22.793404589348405,22.850387593613803,22.584465699403914,22.736421585083008,4840300
2024-08-15,22.755584514032574,23.37836856681382,22.755584514032574,23.177162170410156,4806500
2024-08-16,23.01427941360712,23.1484170076829,22.918466063201137,23.023860931396484,3423700
2024-08-19,23.18674012707078,23.569991652417524,23.138832544222797,23.474178314208984,5094500
2024-08-20,23.35920594814167,23.40711353920412,22.851398275293906,23.05260467529297,5033700
2024-08-21,23.359204508233976,23.359204508233976,22.774746553201183,22.92804718017578,3810700
2024-08-22,22.95679060436011,23.052603956007705,22.784328764379655,22.860979080200195,4181200
2024-08-23,23.03344386096951,23.263394819545606,22.89930443118429,23.148418426513672,3571400
