Date,Open,High,Low,Close,Volume
2023-05-17,74.65157731423699,76.62653886087404,74.13847597153227,76.04566955566406,2009300
2023-05-18,75.96821190408095,76.52003880516482,75.01945312329735,76.40386199951172,1078900
2023-05-19,76.79111071662125,76.9653722322158,75.63904806429323,75.90044403076172,1160600
2023-05-22,75.74554874201252,77.67210884164068,75.6003295676764,77.45912170410156,980300
2023-05-23,78.90161050041036,79.55993098162679,78.19488116871997,78.49500274658203,1243400
2023-05-24,78.47563697353154,78.64989849622513,77.66242145839719,78.0787124633789,1280700
2023-05-25,79.11458078425332,79.39533580770262,76.52970826007967,76.76205444335938,1191800
2023-05-26,77.15899910366966,78.24329388696496,76.78143368700023,77.73987579345703,1429000
2023-05-30,77.73018022429288,78.31104943585014,76.67492796552894,76.71365356445312,728800
2023-05-31,76.48131462896863,76.71366085845266,75.42606965602387,75.57128143310547,1329400
2023-06-01,75.81332114044896,76.33610576695057,75.42607983443692,75.96822357177734,955800
2023-06-02,76.51035295825989,78.99841555209522,76.51035295825989,78.89192199707031,819100
2023-06-05,79.22109034704896,79.52120453557633,78.0496685623011,78.08839416503906,655400
2023-06-06,77.8366725509911,79.01777744807389,77.8366725509911,78.73702239990234,653500
2023-06-07,78.82415714051359,80.0923966039758,78.59181091412455,80.06334686279297,586800
2023-06-08,80.05367251347863,80.37314581098842,79.45343674897366,79.91813659667969,682300
2023-06-09,80.01495746857363,80.6926371419877,79.64706788630215,80.26667022705078,475600
2023-06-12,80.66358774049407,81.85437607542585,80.24729672426714,81.36063385009766,630200
2023-06-13,81.12828252595067,81.86404680785259,81.0411480746326,81.0701904296875,1101000
2023-06-14,80.92435293592035,81.38132669209777,80.29235785280675,80.72988891601562,725400
2023-06-15,80.7785027259941,82.94672265841875,80.58403871583805,82.878662109375,1254800
2023-06-16,83.20925591884858,83.62734431184943,82.68421416358863,83.51066589355469,2761900
2023-06-20,83.13147285013896,83.6467895651299,82.52864546423842,82.83006286621094,815100
2023-06-21,82.58696314313976,84.14263786898488,81.818847124557,84.07457733154297,1086000
2023-06-22,84.15236617217306,84.15236617217306,83.41341786709381,83.61759948730469,696800
2023-06-23,83.1995213991435,83.56899188798444,82.27584146801951,82.3730697631836,998200
2023-06-26,82.11053842422471,83.57871003947773,81.89663915974873,83.56898498535156,723900
2023-06-27,83.28703946718868,84.45379394904684,82.98562208190745,84.03570556640625,765700
2023-06-28,84.09402907961066,84.44405685788934,83.24813479713974,84.26904296875,823800
2023-06-29,84.3468391421494,85.86362142614772,84.3468391421494,85.34830474853516,845500
2023-06-30,85.73721548504523,86.44699610311751,85.56220159415365,86.0289077758789,818200
2023-07-03,85.38719620359328,86.15531238908135,85.18301454690058,85.97057342529297,297100
2023-07-05,85.56221114910556,86.67063010918456,85.2899689368818,86.19420623779297,796500
2023-07-06,85.81500684930565,86.37893394179767,85.27051503104481,85.99002075195312,761900
2023-07-07,85.7566685370028,86.61229540386744,85.3483052149323,85.60110473632812,928600
2023-07-10,85.29969996191883,86.32060832920317,85.29969996191883,85.59138488769531,664200
2023-07-11,85.64971170209117,87.24428695705706,85.61082631703387,87.03038024902344,763000
2023-07-12,87.50679801928483,87.58458362007678,86.58311811852076,86.66089630126953,1021300
2023-07-13,86.67062098868426,87.70125423166,86.34976095030923,87.38040161132812,660900
2023-07-14,87.03038718523557,87.51653613567788,86.44700992831365,87.34152221679688,858900
2023-07-17,87.27345511913407,88.10963184466526,87.2540050084694,87.9735107421875,790600
2023-07-18,88.18741734740719,88.97498369768446,87.4193085274521,87.84711456298828,762200
2023-07-19,88.16796861978004,88.6346748479349,87.27345638536406,88.04157257080078,743100
2023-07-20,88.11935138635288,88.87774993974678,88.01239802951696,88.82913208007812,554300
2023-07-21,89.09164494872542,89.10137000380001,88.38187170719485,88.78050994873047,624200
2023-07-24,89.10136792283332,89.40277786071424,88.63466914276242,88.89718627929688,526300
2023-07-25,88.5082744524419,89.73337185307498,88.4304888420427,89.65558624267578,655900
2023-07-26,89.87922204177991,91.25015825073051,89.87922204177991,91.08486938476562,822300
2023-07-27,91.2015395914556,91.52239223824125,89.548628826544,89.60697174072266,1202500
2023-07-28,90.44312774843102,91.16263337913529,90.18061063639323,91.15290832519531,890000
2023-07-31,91.60018878019063,92.05717000258427,90.81262981617712,90.93902587890625,1282100
2023-08-01,93.34058637061138,98.80490253488651,92.93222308557034,97.21033477783203,2027000
2023-08-02,97.22005000566031,97.5409100436894,95.57687185141197,95.8199462890625,935400
2023-08-03,95.97552802729415,96.18943475933213,94.89627672877127,95.67411804199219,936400
2023-08-04,96.33527107635425,96.41305668332667,94.12815084128512,94.41011810302734,859800
2023-08-07,94.54624235318865,95.25602305886059,94.24483238869273,94.9254379272461,1161800
2023-08-08,94.74071018023358,94.74071018023358,93.69062666313185,94.31289672851562,593300
2023-08-09,94.25455617774209,95.13934336597109,94.00175665908641,94.85737609863281,454400
2023-08-10,94.56570561099939,95.07129730734799,94.08927424973517,94.6337661743164,587300
2023-08-11,94.6920805468752,95.2754577333989,94.05036786711216,94.95460510253906,594700
2023-08-14,95.07128203424233,95.91718382932783,94.75042196527431,95.45047760009766,702400
2023-08-15,95.14907027553463,95.76161526393633,94.76014964341941,94.89627075195312,637900
2023-08-16,94.82820958571703,95.0810091076671,94.04065068884815,94.10871124267578,565100
2023-08-17,94.21565784762184,95.09072734699537,93.57393774206676,93.64199829101562,819400
2023-08-18,93.37947731362881,93.90451899168103,92.95166392750261,93.43781280517578,3388400
2023-08-21,93.13641405457585,93.84618734707333,93.00029294593129,93.79757690429688,693000
2023-08-22,93.36975995043746,93.7295128200461,92.4655226667563,92.74748992919922,1193800
2023-08-23,92.92250696518362,93.08779582244354,92.35857242130899,92.85444641113281,732600
2023-08-24,92.36829145884526,94.16704091417196,92.35856640374477,93.7392349243164,571700
2023-08-25,94.22538213720333,94.22538213720333,92.8836064430491,93.13640594482422,350100
2023-08-28,93.06834654403887,94.23510093608373,92.84471478624114,94.17676544189453,563600
2023-08-29,94.31288711317048,94.43928315736255,93.46698535207213,94.14759826660156,375100
2023-08-30,94.53652644305426,95.46993152071731,94.47818352579496,95.24629974365234,413100
2023-08-31,95.72272419739313,95.93663091984358,94.76015136441032,94.80876922607422,1324900
2023-09-01,95.72271789388215,97.52147480437637,95.72271789388215,96.10191345214844,785800
2023-09-05,95.8004977791211,95.83939057995958,94.76013946533203,94.76013946533203,548300
2023-09-06,94.61429772712125,94.82820443268254,93.72951057544202,93.83646392822266,545500
2023-09-07,94.07953166518189,94.31288104638894,92.64052774197845,93.08778381347656,950700
2023-09-08,93.03918007001225,93.40865056833847,92.67942720882151,93.14613342285156,512200
2023-09-11,92.9225099689506,93.38921622470261,92.52387168749377,93.24337005615234,440400
2023-09-12,92.72804783845557,93.45727121977013,92.37802002198107,93.1266860961914,461500
2023-09-13,93.38920887111487,93.5253299728983,91.94047977377977,92.3974609375,394600
2023-09-14,92.71954359329335,93.47105661764583,92.29986536128413,92.84642028808594,657000
2023-09-15,92.52434354577763,92.69026093479988,91.07986744200508,91.78258514404297,1908400
2023-09-18,92.06562621231734,92.06562621231734,91.13842633267205,91.32386779785156,724200
2023-09-19,91.45074885356337,91.62642829047186,90.87491524973987,91.44099426269531,761400
2023-09-20,91.92899496696425,92.63171273826276,91.34339186004696,91.59715270996094,476000
2023-09-21,91.4312337669795,91.4312337669795,90.14292035668218,90.18196105957031,485500
2023-09-22,90.08437166889856,90.40644446768562,88.79605813499003,88.94245147705078,494800
2023-09-25,88.75699972503892,89.57683206207045,88.63987762849787,89.16691589355469,413600
2023-09-26,88.67892891486618,89.27428661242301,88.41540602774938,88.79605102539062,405100
2023-09-27,89.02053179146823,90.22100930532186,88.79605703891033,89.78180694580078,428400
2023-09-28,89.94773147359095,90.30884497320991,89.63540582553713,89.92820739746094,380700
2023-09-29,90.15268149209463,90.7870724304854,89.29380092965339,89.94772338867188,555500
2023-10-02,89.81107108323422,91.68498744408551,89.67443235693547,90.9627456665039,895300
2023-10-03,91.36291122407656,92.16322698984433,90.30883462147926,90.42595672607422,664900
2023-10-04,90.31859518536321,90.76755207627623,88.45444081045578,89.13764190673828,812800
2023-10-05,89.0107515243605,89.43042972173063,87.74196234239973,88.27875518798828,491500
2023-10-06,87.79076966412464,89.14740246445832,87.07829730229618,88.79605102539062,574100
2023-10-09,89.63538512650557,92.77809049491229,89.63538512650557,92.1436996459961,931100
2023-10-10,92.42672727535388,92.73904539018845,91.6264116406996,92.02657318115234,725700
2023-10-11,92.11442124980206,93.47105393724799,92.0558639225389,93.34417724609375,637700
2023-10-12,93.53937810015657,93.53937810015657,91.45074892975572,92.2413101196289,645900
2023-10-13,93.00258218089424,93.46130110978072,91.87042419076994,92.6121826171875,698700
2023-10-16,93.11970520019531,93.7053008283916,92.49506142436654,93.11970520019531,538200
2023-10-17,93.13922772876361,94.34945976321272,92.94403165574866,93.17826843261719,582000
2023-10-18,93.07090346622863,93.07090346622863,91.84114742136953,92.00706481933594,423900
2023-10-19,92.01682035444678,92.55362065846958,90.96274381904853,91.16770935058594,439700
2023-10-20,91.7435470060325,91.91922643644733,90.45523366507447,90.48451232910156,650500
2023-10-23,90.17218278213387,90.92370314643806,89.67442321777344,89.67442321777344,393500
2023-10-24,90.20146662107896,90.65042347983088,88.64963796449638,88.8253173828125,535400
2023-10-25,88.8838851041656,90.1136411762311,88.8838851041656,89.12788391113281,473000
2023-10-26,89.13763660269524,90.45522853292425,88.46419758327184,89.85987091064453,597900
2023-10-27,89.36212470155027,89.89892507953151,88.13237602040722,88.31781005859375,538700
2023-10-30,90.1038775274425,90.49427710085806,88.35684520725361,89.58660125732422,800900
2023-10-31,93.22706505729798,97.35552833209294,92.29987252787448,96.74065399169922,2292100
2023-11-01,97.62879426685535,99.47342451606275,95.93056478030374,98.75119018554688,1729200
2023-11-02,98.8195224692619,100.99599522814613,97.76544577582236,100.70319366455078,1427200
2023-11-03,101.17166881687092,102.78205498460741,101.01550600633136,101.4449462890625,1195600
2023-11-06,101.24974470731783,101.39614548342824,100.35183086834479,100.83982849121094,787100
2023-11-07,100.54702200179791,101.11310100362697,100.11758917821417,100.3420639038086,722300
2023-11-08,100.30303299004623,100.88863612287672,99.75647800874115,100.53727722167969,683600
2023-11-09,100.8691030285403,101.09358520222173,99.81502641919282,100.04927062988281,667600
2023-11-10,100.52750022729774,101.39613531317326,100.28350144033828,101.06430053710938,656400
2023-11-13,100.97645615634327,102.32332676709845,100.25422183865588,101.90365600585938,673200
2023-11-14,102.4404521229929,102.93821174451399,101.3278182251826,102.45997619628906,786100
2023-11-15,102.48925531288745,102.9284501627131,101.79629963285582,102.4404525756836,687500
2023-11-16,102.62589061221333,103.30908423272417,102.1183689687607,102.15740966796875,650900
2023-11-17,103.40669276094674,103.40669276094674,102.41118089190638,102.73326110839844,731300
2023-11-20,102.47949708228957,103.86540849382564,102.20621961480387,103.37741088867188,665500
2023-11-21,103.40670034757397,103.92398411788517,102.81134261144044,103.1334228515625,456700
2023-11-22,103.14316310526921,104.12892024733071,102.96748368833005,103.7677993774414,528000
2023-11-24,104.15820203785145,104.6852403045003,103.93371988036601,104.1972427368164,237200
2023-11-27,103.97276461170223,104.34364754312718,103.5921270898467,104.18748474121094,401400
2023-11-28,104.3143536162475,104.82187523819172,103.77756077895272,103.78731536865234,513000
2023-11-29,104.03133290795098,104.37293721159712,103.20173841249543,103.67021942138672,635000
2023-11-30,103.72875391562705,104.7730683332881,103.17243702857868,104.74378967285156,1015200
2023-12-01,104.55835675654734,106.33466761500922,104.23628401922471,106.32491302490234,703000
2023-12-04,106.52986679445284,108.71609373637963,106.38346604000984,108.62825775146484,829900
2023-12-05,108.33546940196645,108.33546940196645,107.13499200521514,107.3594741821289,492700
2023-12-06,107.17403334933381,108.20859335200848,106.71531440186287,107.0666732788086,658400
2023-12-07,107.33994838935793,107.64250449887439,105.76859562388199,106.07115173339844,713400
2023-12-08,106.29565060966935,106.67628817707472,105.68076881135829,105.88572692871094,1002600
2023-12-11,106.00283876856759,106.27611623188042,105.20252300618611,105.71003723144531,906800
2023-12-12,105.66123788446822,106.82266705897564,105.30011699537647,106.39323425292969,537400
2023-12-13,106.44203889639195,107.5839589906867,106.15899938216525,107.53515625,665300
2023-12-14,107.71144349188182,107.89751927687098,105.30217938874839,106.44805145263672,882100
2023-12-15,105.46867747489969,106.34031881997963,104.70476775422495,105.3315658569336,1774500
2023-12-18,105.9681540156313,106.40887634220915,104.98878103037768,105.66455078125,525500
2023-12-19,105.70371395893967,105.86040973239317,105.1846475343406,105.48825073242188,1053400
2023-12-20,105.4294933491897,105.48825333167987,103.5295075471042,103.69599914550781,709700
2023-12-21,104.15631762215743,104.65579994704082,103.34343623445021,104.39136505126953,526000
2023-12-22,104.71455060480642,105.8310351336236,104.71455060480642,105.40990447998047,449500
2023-12-26,105.27278521127711,106.00731484638347,104.99856200969423,105.67433166503906,572900
2023-12-27,105.63516885732936,106.30114277401582,105.32176980665473,105.59599304199219,304100
2023-12-28,105.48826478736773,105.81145967020596,105.14548573224671,105.7135238647461,295900
2023-12-29,105.73310099292237,106.1836116456424,105.50784940257361,106.00732421875,478400
2024-01-02,105.71351784650511,106.30114011783411,105.05733229603221,105.77227783203125,709300
2024-01-03,105.3217654665464,105.59598869058364,104.18568928465213,105.43929290771484,1084500
2024-01-04,106.1836153280043,106.57536600935327,105.1552781954888,105.59599304199219,940300
2024-01-05,106.94751992410711,107.25113061042121,105.29238476952531,106.49700927734375,1566500
2024-01-08,106.76146072342397,107.94650124448431,105.9485792799783,107.89752960205078,764300
2024-01-09,107.99545159090009,108.34802644962402,107.18257772353017,107.94648742675781,546000
2024-01-10,107.86813689601509,108.33823920310776,107.17278299312466,107.44700622558594,587300
2024-01-11,107.3882521812219,107.47639216566598,106.06610011039895,106.57537078857422,551400
2024-01-12,106.55578637300057,108.04443005906015,106.55578637300057,107.9171142578125,451900
2024-01-16,107.62328963026337,107.73102124927443,105.90938701947945,106.49700927734375,542800
2024-01-17,105.79186851120379,107.02588058732326,105.79186851120379,106.27176666259766,592500
2024-01-18,106.37950147633809,107.53516195352839,105.5078600752056,107.46660614013672,701700
2024-01-19,107.73102995231767,107.91711321328266,106.82021276383988,107.6135025024414,505700
2024-01-22,107.88773346965625,109.2196738779023,107.88773346965625,108.9748306274414,459500
2024-01-23,109.07276985484117,109.23926146568641,108.00524943702196,108.28926849365234,379800
2024-01-24,108.72997967776203,109.07276618175283,107.77999420974201,107.88772583007812,348000
2024-01-25,108.63204440502938,108.63204440502938,106.70267852314912,108.44596862792969,531000
2024-01-26,109.32739811118907,111.15882819069067,108.67122003762194,109.24905395507812,666900
2024-01-29,109.03359720576918,109.59183951341944,108.29906746033343,109.20988464355469,544000
2024-01-30,109.26864736377365,109.50369479602266,108.90627665703809,109.30782318115234,758700
2024-01-31,109.63102483626054,109.63102483626054,107.88774195145129,108.19134521484375,571000
2024-02-01,108.38719677146621,108.60266000443663,107.39803552486157,108.56348419189453,637400
2024-02-02,108.3382500763983,109.15112403362839,107.77021191099051,108.64185333251953,428400
2024-02-05,107.87793053104689,108.86709928982245,106.72227016622647,108.44596862792969,746800
2024-02-06,108.3676184467064,110.58100340658355,108.3284426320511,109.84647369384766,609000
2024-02-07,110.01296782898656,111.07069243290638,109.64080131722432,110.74749755859375,640600
2024-02-08,110.57120765207442,111.37429317293922,110.2088369703098,110.9335708618164,779200
2024-02-09,111.28615297015106,111.87378275658807,110.6593548385065,111.18821716308594,816700
2024-02-12,111.45264998119205,113.01964528105646,111.32532670956299,112.19696807861328,1202000
2024-02-13,117.18197560277565,119.97318703113633,115.95775940858039,118.77835083007812,2467200
2024-02-14,119.4149432253584,119.96338968232912,116.84898342506062,118.99381256103516,1553500
2024-02-15,119.84587361598523,120.6293675126101,118.48454577877753,119.66958618164062,1771600
2024-02-16,119.67938163950431,122.3530733071888,118.54331280671711,121.27576446533203,1377000
2024-02-20,121.2855436442616,122.38244404816369,120.69792136332295,120.95256042480469,1319600
2024-02-21,120.94276174609077,122.3138853505735,120.22782368731117,121.39327239990234,1086300
2024-02-22,121.44223578993926,122.76438766905436,121.0309009781296,122.17676544189453,1032200
2024-02-23,122.61749358685998,124.04738470697231,122.61749358685998,123.45975494384766,1111900
2024-02-26,123.64583568546185,124.2628379577661,122.8525459822103,123.0973892211914,1049000
2024-02-27,122.91130768712418,124.09634808371986,122.75460442541429,123.96903228759766,1066000
2024-02-28,124.13551561590482,124.478294637994,123.54789336774878,123.94943237304688,780700
2024-02-29,124.03758536195261,125.42830062688734,123.85150211078034,125.22262573242188,1050000
2024-03-01,126.33911400843975,126.39787399600101,124.17470062633325,124.81129455566406,834700
2024-03-04,125.18344264435942,127.06384427405091,124.81128363566097,126.84838104248047,661700
2024-03-05,127.12261342178459,127.41642829911366,125.73190560940884,126.63292694091797,688400
2024-03-06,126.64270707705312,127.19115350900604,125.87879741196946,127.15198516845703,554200
2024-03-07,127.54375002582431,127.70045330274056,125.74170717342845,127.11282348632812,917600
2024-03-08,127.03445821055003,127.26949812899598,125.46745568204001,126.10404205322266,531100
2024-03-11,125.31077173078883,125.50664334099426,124.06697131473615,124.62521362304688,656600
2024-03-12,124.44891824581866,124.85046473475295,123.27367371551506,124.61540985107422,894000
2024-03-13,124.98756904367447,125.86900612590502,124.51746677581083,125.42829132080078,837500
2024-03-14,125.22201305037024,125.5363447487245,123.58158723952064,125.52651977539062,746200
2024-03-15,124.23973161659173,125.74262286259523,123.97450978345172,125.65422058105469,1799700
2024-03-18,124.96661521094921,125.61492105491745,123.3360143863846,124.11202239990234,1471700
2024-03-19,124.19061524938671,125.65422160053085,124.19061524938671,125.61492919921875,734300
2024-03-20,125.65422160053085,126.73474390096537,125.0648505693679,125.61492919921875,749000
2024-03-21,125.84085433562262,127.66790971581365,125.19254097750238,126.8624267578125,516400
2024-03-22,127.20623182819884,127.38303638451396,126.4007488800491,126.85260772705078,617300
2024-03-25,126.92138366554168,127.47146230723264,125.94891357421875,125.94891357421875,440000
2024-03-26,125.8015660597847,127.2651648274777,125.8015660597847,127.06871032714844,588200
2024-03-27,127.99205906411271,128.41443547751823,127.31427831839953,128.22779846191406,669400
2024-03-28,128.60109456676167,129.17082319010083,127.8840287945071,128.76808166503906,682700
2024-04-01,128.4930311174717,128.60108334675573,127.54021100156302,128.1099395751953,444500
2024-04-02,128.1099259531696,128.1099259531696,126.49897515328583,126.66596221923828,556000
2024-04-03,126.58738726881974,127.68755947787363,126.41058271059846,126.72490692138672,719800
2024-04-04,127.55003632389362,127.79560819591612,126.06677262422646,126.43022918701172,547100
2024-04-05,126.41057857042462,127.10799428970202,125.51669336375656,126.38111114501953,688300
2024-04-08,126.38112284897356,127.95277397402457,125.95873139818762,126.95085144042969,779800
2024-04-09,127.16694621546256,127.40268562257116,124.49511552484279,124.84873962402344,714400
2024-04-10,123.66999752397473,124.88803192336741,122.90381447444935,123.98432922363281,740300
2024-04-11,124.12185704378261,125.59528838808747,123.35567394382558,124.39689636230469,717900
2024-04-12,124.07273467875781,124.82910026853813,122.71718059443987,123.50301361083984,785100
2024-04-15,124.76034523359608,125.09431940712531,122.00011209081111,122.6680679321289,817500
2024-04-16,123.59141154834153,123.59141154834153,122.11798031505455,122.43231201171875,871800
2024-04-17,122.86452052775492,122.86452052775492,121.04729017779874,122.15727233886719,1075700
2024-04-18,122.39302718516824,122.99222318998387,121.09640791942572,121.56790924072266,868000
2024-04-19,122.26532376469322,123.22796129775729,121.60719295209205,122.6975326538086,940400
2024-04-22,123.51283468522946,124.8094539540481,122.77611902125844,123.79769897460938,1021500
2024-04-23,124.51478151709783,126.49899922329804,124.14150742305058,126.40076446533203,1220200
2024-04-24,126.26322010166078,128.04117294657266,125.7720763849321,126.6168441772461,828700
2024-04-25,126.09625727689053,127.83491056512726,125.94892012895505,127.57952117919922,703000
2024-04-26,127.1374597341701,128.63054088167394,126.5186288217875,128.05099487304688,892000
2024-04-29,127.99205416762888,129.99591391486615,127.98222170075186,129.28866577148438,1277700
2024-04-30,136.6263689374579,138.41413943637656,132.72668624464742,137.73635864257812,3723800
2024-05-01,137.23539419222143,140.36887874906634,136.14505445995596,139.6714630126953,1950200
2024-05-02,139.78934154879553,140.81092901414485,138.23732539112476,140.13314819335938,1720100
2024-05-03,140.1233126485454,140.53588660837127,138.71864865017866,139.16067504882812,1311200
2024-05-06,139.87773709887244,140.75197239367097,139.16067140479498,140.09384155273438,1856300
2024-05-07,141.30208132949363,141.61640557652635,140.2215589429318,140.31979370117188,1016900
2024-05-08,140.9582612342441,142.92283630371094,140.9582612342441,142.92283630371094,1221600
2024-05-09,143.26665614722154,144.39628092092292,142.55940785791503,144.2292938232422,1066600
2024-05-10,144.64184538856682,145.18210655240784,144.13105165288812,144.86776733398438,667500
2024-05-13,144.94634422630125,145.16244868004102,143.47291294453996,143.50238037109375,969800
2024-05-14,143.40414574944933,144.32748333330167,142.79511735724972,144.0033416748047,786600
2024-05-15,144.05246716155867,145.53573099537698,144.05246716155867,144.641845703125,941500
2024-05-16,144.80883043866206,146.09562474536168,144.5534410686782,144.94635009765625,603000
2024-05-17,145.29996649733533,146.09561698126905,144.39626378789717,146.03668212890625,674500
2024-05-20,146.2724186681568,146.84214715230104,145.29994875734772,146.79302978515625,475700
2024-05-21,146.97969837672977,147.68694664777476,146.940398479161,147.61817932128906,608400
2024-05-22,147.60834824970956,148.43346616044727,146.97968484316874,147.26454162597656,1007900
2024-05-23,147.4216941946063,148.4825663809392,146.28223721796914,147.1171875,763700
2024-05-24,148.26649106143253,148.6397651415273,147.34313832973643,148.47276306152344,691700
2024-05-28,147.66727873033793,147.91285060044322,144.5632466949628,144.9659881591797,745600
2024-05-29,144.16051901557768,144.70078017917334,142.91302458788817,143.13894653320312,673700
2024-05-30,143.4630916421521,143.75778088835503,142.44150425378436,142.70672607421875,731300
2024-05-31,142.82459023815753,144.4944909057048,142.15664196195232,144.44537353515625,1565200
2024-06-03,144.07212969958783,144.20964937283455,141.11544923052287,142.9425048828125,1024400
2024-06-04,142.7067075640478,142.73617498599415,141.26274393461273,141.96017456054688,1086800
2024-06-05,142.0093211575644,143.3943352396797,141.0859684438083,143.08982849121094,545600
2024-06-06,143.0112292386023,143.35503584869807,140.5751605084492,141.68515014648438,615100
2024-06-07,141.86197133706136,143.1880655732471,141.48869725814586,142.28436279296875,664400
2024-06-10,142.19593163316142,142.4906208778165,141.1154243874496,142.15664672851562,790700
2024-06-11,141.78337021252676,141.78337021252676,140.57516081788847,141.23329162597656,705400
2024-06-12,141.59675829809728,142.80498289545787,140.99756223397767,142.01914978027344,551300
2024-06-13,141.62620814932257,142.25488655425255,141.08596200142787,141.59674072265625,618800
2024-06-14,140.621695044204,141.55733156396005,139.94212287916167,141.5277862548828,737300
2024-06-17,141.12398806878878,141.94144339708188,139.61711711065013,141.6853790283203,859200
2024-06-18,141.46871712600964,142.47330287163237,140.90734114013537,141.6952362060547,741100
2024-06-20,141.43915670258767,144.35441923071272,141.43915670258767,143.80287170410156,801300
2024-06-21,143.48772856708234,144.41352177804163,142.03010469670747,144.35443115234375,1852200
2024-06-24,144.64989015740395,147.2302961334093,144.26578604662836,146.31434631347656,1216400
2024-06-25,146.35374274779085,146.99391122428096,144.80746792542783,146.0484161376953,656700
2024-06-26,145.5067384271815,145.7135556100021,143.6157633292936,144.17713928222656,1094800
2024-06-27,144.53169213219556,145.2309662158783,143.5960555635423,144.95518493652344,762800
2024-06-28,145.35900874755265,146.41284171631958,142.58164401093202,143.67486572265625,1835200
2024-07-01,144.36426583619985,145.260513680023,142.54222483749427,143.35968017578125,633900
2024-07-02,143.27104728712018,144.40365764348596,142.8573978953657,143.6551513671875,517500
2024-07-03,143.43847133478357,144.5218494905681,143.07406914971682,144.42335510253906,297300
2024-07-05,144.42336359548955,144.9453508208452,142.62102439113272,143.31044006347656,411500
2024-07-08,143.79303144216317,144.54153770255584,143.31043298130444,143.35968017578125,425900
2024-07-09,143.55666573967292,144.28548520476076,142.5816403382069,142.85740661621094,550600
2024-07-10,143.70440079025283,146.63935034570076,143.70440079025283,146.59010314941406,1018500
2024-07-11,146.49160813005437,147.04314060200304,145.6249056580592,146.69842529296875,714200
2024-07-12,146.69843958414552,149.13110378201048,146.28479018988682,147.65377807617188,964900
2024-07-15,147.8803122106953,148.85535268602385,146.6295204725656,146.70831298828125,935300
2024-07-16,147.37800184735704,150.30310774936706,147.1908715327701,149.51519775390625,616300
2024-07-17,149.51522354267,150.43117339096682,147.78183327618322,147.96896362304688,1243700
2024-07-18,148.25453923450087,149.19017572541938,147.77194082089215,148.5204620361328,704400
2024-07-19,149.3083878632069,150.49024539994386,147.30907498129227,147.67347717285156,862600
2024-07-22,148.08713264290694,150.7561744231049,147.87045699898823,150.68722534179688,861800
2024-07-23,150.92360091415293,153.10018572512632,150.48039117579572,152.597900390625,658600
2024-07-24,152.1842232862623,152.1842232862623,147.80149412195064,147.83103942871094,1016400
2024-07-25,148.36287114665848,151.44556175339403,148.0772615030164,149.72201538085938,1088900
2024-07-26,149.8993095392404,149.9879454734149,146.4325143973423,147.5651397705078,1043800
2024-07-29,148.20528809912787,151.29782217267027,147.73254815291548,150.65765380859375,1209400
2024-07-30,150.68721906522927,151.32738751405674,143.6256041320191,143.77333068847656,1818800
2024-07-31,145.76279640780194,146.74768016731412,140.52320759369306,142.2172088623047,1831800
2024-08-01,143.03467545875014,143.43848143872646,140.19822022694265,142.5619354248047,1217100
2024-08-02,141.63614247328803,143.33998730677442,141.31112900306206,143.1922607421875,1063200
2024-08-05,141.19295575979606,141.3111370181688,138.29739470457946,140.5035400390625,1089000
2024-08-06,141.59674796361,143.57635898910127,141.03535698478066,141.12399291992188,1059500
2024-08-07,141.7838787088076,143.4778650218923,140.87777238646188,141.01565551757812,877800
2024-08-08,140.8876277930944,143.19225223249867,140.1292630743022,142.19752502441406,832400
2024-08-09,141.98084313955223,142.79829844467784,140.87776313492822,142.03009033203125,1018800
2024-08-12,141.82325072840177,143.59604436813328,141.3111070040055,142.50282287597656,739600
2024-08-13,142.2861745253119,143.41878496952617,141.35053785033463,142.63088989257812,950500
2024-08-14,142.43387755353947,145.17185306936287,142.32553974414503,145.11276245117188,576400
2024-08-15,145.29991259977027,146.40297769829957,144.38397783648463,145.71356201171875,456200
2024-08-16,145.92036907545952,146.4620581030068,144.90594009120383,145.78248596191406,494200
2024-08-19,145.75297376597754,147.90985688326734,145.24082993011766,147.87046813964844,524100
2024-08-20,147.92955876914462,148.21518351589052,146.79694829543894,147.87046813964844,522900
2024-08-21,147.9787824277094,149.16063991401788,147.27950835760248,148.5598602294922,486800
2024-08-22,148.5894237180836,151.6524131355359,148.5894237180836,150.96299743652344,566800
2024-08-23,151.19938782764137,152.6471684327131,151.19938782764137,152.5585174560547,539600
2024-08-26,152.65700089462007,153.83885854108038,152.16455895625032,152.52896118164062,521600
2024-08-27,152.48957056511657,153.78960945180708,151.8789473780449,153.7009735107422,521600
2024-08-28,153.98658752441406,154.89267881340834,153.3858078076953,153.98658752441406,608800
2024-08-29,154.09492247582048,156.49802626984624,153.82899964795624,155.0601043701172,691500
2024-08-30,155.1290383419072,156.41924871371538,154.4002339647601,156.11392211914062,1072400
2024-09-03,155.92682742589616,156.69503567138193,152.66684906891814,153.44491577148438,872600
2024-09-04,153.14943666922986,154.20326958843276,152.75548914564328,153.7305145263672,1301000
2024-09-05,153.73052549223746,154.02599367007102,151.12058914900192,153.44491577148438,886500
2024-09-06,153.16914312504593,154.17371384861264,150.41146529323532,150.5395050048828,890500
2024-09-09,151.3864949970166,152.24333909110806,150.87435121487576,151.14027404785156,807800
2024-09-10,151.6031614643588,151.94787681776336,150.66752482700537,151.731201171875,689600
