Date,Open,High,Low,Close,Volume
2023-05-11,226.47564127240642,227.23138216682932,224.0415844024292,226.73081970214844,3818000
2023-05-12,227.7025199621201,228.41899352557797,225.5629086441272,227.09400939941406,3432700
2023-05-15,226.90752587981376,228.51714653823234,226.27938159789775,228.4975128173828,2843200
2023-05-16,228.2521333800931,228.78213898602647,225.3764149158004,226.2008514404297,4289700
2023-05-17,228.41898926635614,229.5575054392112,226.27937798825954,228.34046936035156,4990100
2023-05-18,228.09505900636694,229.81264232712616,226.8485950364068,229.27284240722656,6621900
2023-05-19,229.6654412197509,229.99913954861734,227.6436025522037,228.98822021484375,5399400
2023-05-22,228.98823001415084,229.53785433842535,226.8976807314771,226.99583435058594,3987800
2023-05-23,225.02309427880962,225.23902028092587,219.5170111771269,220.4199676513672,8537200
2023-05-24,218.42756357450872,218.96737855948567,215.9542389917947,218.13311767578125,6730800
2023-05-25,218.32940672503977,220.52791909677575,216.40572150389355,219.2421875,6827600
2023-05-26,219.67405092507607,222.01977887812723,219.2029314790719,220.8419952392578,5067300
2023-05-30,220.841978938934,221.29346463066196,215.67941894401662,217.53440856933594,6916000
2023-05-31,215.88554282310272,217.42645289278715,212.1362960072942,216.9357147216797,20460600
2023-06-01,218.60418246404595,222.51046839119377,218.30973661874336,222.30435180664062,7003600
2023-06-02,224.57158989608476,226.0045518841559,223.20733843758808,224.5519561767578,5897100
2023-06-05,223.68824874609035,224.1004669610803,221.13640458532768,222.56936645507812,4858900
2023-06-06,222.49088080351854,225.00345791557535,221.97069952529463,223.99253845214844,6020100
2023-06-07,222.7951023806,223.33491729789526,216.92587876671183,221.09715270996094,8517200
2023-06-08,220.92049422396937,220.96957103363113,218.29014495886278,218.9182891845703,6248200
2023-06-09,219.49738893035075,221.0088560480352,218.6336848767357,219.4188690185547,6385000
2023-06-12,220.25310632201246,222.25531144127856,219.48755598439834,221.98049926757812,8621100
2023-06-13,221.4406735844553,222.9423310953285,218.50606909088177,219.2617950439453,6868700
2023-06-14,219.59551705799197,221.29346689695657,218.45700093340085,219.3010711669922,9160700
2023-06-15,217.90737849755067,222.90308941191827,217.26940989877872,221.98049926757812,12534000
2023-06-16,222.25530053208465,225.54325205937639,221.89215910097786,224.66973876953125,13628900
2023-06-20,222.79511408820062,225.31751529968443,221.99029635537033,222.27493286132812,12312300
2023-06-21,221.9314085938471,224.39492360754932,220.81252624905628,223.0404815673828,7032100
2023-06-22,222.16696717996575,224.68935338474375,221.32289699592465,224.15936279296875,6275500
2023-06-23,223.01104056058153,225.71990969007828,222.19641345462134,225.29788208007812,5424400
2023-06-26,225.18992829429834,225.83770625700274,222.0099396396823,222.10809326171875,5165400
2023-06-27,223.26622077791043,224.37529377063333,222.32401193238587,223.12881469726562,4628500
2023-06-28,223.285849535198,223.8354738455639,221.83326886121108,223.73733520507812,5324500
2023-06-29,224.55196014865749,230.35248878083715,224.36549222824254,229.9795379638672,7118900
2023-06-30,231.89341568479136,233.86617770819387,231.57933607199524,233.08099365234375,6879400
2023-07-03,232.60987174461107,233.98393250707718,231.04932809806618,233.56190490722656,3087400
2023-07-05,230.06786191216167,235.5543108071036,229.65564366538604,235.01449584960938,7601200
2023-07-06,233.85636172536593,235.16172699888506,232.30562737733885,234.45506286621094,6441800
2023-07-07,232.34488052554386,234.02321158963358,231.75600373067053,232.070068359375,5729500
2023-07-10,232.61969110310463,234.67098793990328,232.11914358445966,233.74839782714844,4858900
2023-07-11,234.38638758052787,236.24137746368973,233.70916643687255,236.0941619873047,3856500
2023-07-12,237.07559548206518,239.43113253432693,236.76151588782264,237.72337341308594,6116000
2023-07-13,239.27409820039495,239.74521760251554,238.64595397370718,238.80299377441406,5819600
2023-07-14,240.19668695689714,240.2065113044733,237.47800843114862,238.65577697753906,4941200
2023-07-17,238.60670925224034,240.82484034865934,238.4987462577694,239.4704132080078,4328100
2023-07-18,238.59688481810514,238.67538973990975,233.27727030941995,236.31004333496094,7674000
2023-07-19,236.78114887899855,238.09632347953487,235.6720759074287,236.947998046875,4835500
2023-07-20,236.69284798238633,237.13450935925403,234.6415659373703,235.18136596679688,4695000
2023-07-21,235.2991202796003,235.89782138787166,234.30781968779252,234.8181915283203,5427400
2023-07-24,235.24021648448098,236.81058444872173,233.77782648112233,236.2805938720703,6010000
2023-07-25,235.57393516393623,236.33948544554295,234.14097324064156,234.26856994628906,4997500
2023-07-26,227.13324511992502,234.4256218669585,223.46251834112456,232.70803833007812,7551400
2023-07-27,233.02210046746953,234.23913646627648,228.644724572665,230.09730529785156,8160100
2023-07-28,230.2347158898243,231.51063809521725,229.3808362876941,231.38304138183594,6794800
2023-07-31,231.6284051866148,234.003576018934,231.6284051866148,233.32635498046875,4799600
2023-08-01,232.74728215157356,236.2707783678539,232.60987607277025,235.33837890625,4627300
2023-08-02,234.2096869186932,234.36671173990405,232.40375920144427,233.1595001220703,4868200
2023-08-03,231.62841102740873,234.62191679227064,230.89230378897417,234.3372802734375,5033800
2023-08-04,233.59135190160873,237.42892770569432,233.43431210437623,234.56301879882812,5169700
2023-08-07,234.78875708330156,237.69391848773532,234.77894771190412,237.0363311767578,5649800
2023-08-08,235.9665407119096,236.88913087100076,232.99266858913563,234.8574676513672,5080600
2023-08-09,236.04505396867583,237.4878253511078,235.0537682810494,235.31875610351562,4055000
2023-08-10,236.60693703135246,239.88140112221458,236.0857775668669,236.1546173095703,4778000
2023-08-11,235.9972643006813,236.7052572939275,234.44361384351893,236.03659057617188,3607100
2023-08-14,236.70524247202127,239.2717131607571,236.25290780854283,238.848876953125,4351100
2023-08-15,237.9737433239958,238.62273942186266,235.3581183006306,235.83010864257812,3770100
2023-08-16,232.58512452030993,237.0494142856399,232.08363575994431,235.29908752441406,3218600
2023-08-17,235.99725898479585,236.3709261128983,232.5458044736918,233.41111755371094,4177600
2023-08-18,231.65095401699978,235.06308190123545,231.37562511028622,234.19775390625,4344800
2023-08-21,235.38758001316612,236.5183940945506,233.79458847578178,235.46624755859375,3573600
2023-08-22,235.99725383667482,237.4033969387204,234.6894339211471,236.55775451660156,3848400
2023-08-23,237.29521423322288,238.4948529760022,236.705215175732,238.2588653564453,4947700
2023-08-24,238.20970764065999,239.4978568065737,235.3679082198557,235.47607421875,4570700
2023-08-25,237.3542433502711,239.3503855928562,236.203758535897,238.52439880371094,3541500
2023-08-28,238.95703558616347,241.14001127723924,238.5538850339364,239.76336669921875,3741500
2023-08-29,239.43887556268885,241.730017322388,239.34053737387904,241.24818420410156,3975600
2023-08-30,242.31018561618495,244.08999588989093,241.94636130732624,242.12335205078125,4573300
2023-08-31,241.49400890722515,243.88348879869585,241.35634444875816,241.58250427246094,5532600
2023-09-01,243.34265947929953,244.7193040679156,242.65433718499148,243.97198486328125,4112900
2023-09-05,244.20799263824514,244.54231847331687,241.11051974234843,241.24818420410156,4459600
2023-09-06,241.32687126726273,242.54619588731063,240.13706010968497,242.05453491210938,4520300
2023-09-07,241.40549559051618,243.2738009599653,241.02200069871137,243.0181427001953,4007900
2023-09-08,243.6573256200689,244.00149428484156,242.32985006516293,243.16566467285156,3309100
2023-09-11,243.20499828053903,244.21781859951903,242.16267950600044,243.09683227539062,2995800
2023-09-12,242.82152534751899,243.62784154632013,241.90702812947006,243.17552185058594,3499600
2023-09-13,243.02800383180323,245.88947418831023,242.4970166027831,243.69667053222656,5657000
2023-09-14,240.91385551120925,241.44484271330077,234.76809389102533,237.47222900390625,12000000
2023-09-15,237.86555189888503,240.028871994022,236.02674482231947,237.04940795898438,13077900
2023-09-18,236.92157030516734,241.1400144640877,236.75440739022,240.57952880859375,4771600
2023-09-19,240.91384961284172,241.0318434316841,237.43289691828716,239.49786376953125,4709000
2023-09-20,239.56673222707846,240.45171598311782,237.63941459717424,237.8262481689453,5756600
2023-09-21,236.75441041466107,236.76423823179502,232.32946200763132,232.66378784179688,6881500
2023-09-22,232.8014628101421,233.8241109973626,230.96265563494012,231.15931701660156,5935500
2023-09-25,231.45430139480712,231.54279676009924,228.33717293701247,229.46798706054688,5921600
2023-09-26,228.06184274327202,228.78950635617554,225.77071590319662,225.8198699951172,6193200
2023-09-27,226.41968248141745,226.83267585553375,224.11871296664077,225.67236328125,6006700
2023-09-28,226.82287730687815,228.661684591732,225.83955533563181,227.79637145996094,4203900
2023-09-29,228.95666134411977,229.14349490070717,225.8198621680707,226.17385864257812,6045200
2023-10-02,225.41669970012381,227.51116497641777,224.95453724380206,227.412841796875,5175200
2023-10-03,226.6262145478402,227.88486546310668,223.9810760604387,224.993896484375,5585700
2023-10-04,225.6526925683435,227.83566826244908,225.06270846450184,227.36367797851562,5430900
2023-10-05,226.56719297360044,230.2841483976577,226.38035941983392,229.5859832763672,6126200
2023-10-06,229.28115751302275,232.64411649156185,228.8681641301461,231.11996459960938,6401300
2023-10-09,228.91733624046955,231.24780429037273,227.83567617275438,230.5299835205078,5372200
2023-10-10,230.98230199389772,234.24693781471683,230.37264723394037,232.65396118164062,4644000
2023-10-11,233.58813563074085,234.53211631410156,230.97249560455361,231.7493133544922,4760900
2023-10-12,232.76212314828922,233.76510063836713,230.97247016820768,232.83094787597656,4472800
2023-10-13,232.44746488265173,234.66976698984374,232.29012977657578,233.70611572265625,4966800
2023-10-16,235.01392422457744,236.695411204813,234.35510037977778,236.0660858154297,6227300
2023-10-17,235.6334233091616,237.45255975681434,234.31576060680501,237.17723083496094,4527600
2023-10-18,235.95790662447143,236.81339179233882,233.03743966705517,233.50942993164062,9528300
2023-10-19,233.5094537125591,233.9519455684407,229.51716918353162,229.91049194335938,5927400
2023-10-20,230.22513171124163,231.8377788201722,228.7599768666677,229.48764038085938,5748300
2023-10-23,227.5013703916843,230.54967448449142,227.4227028339787,227.6685333251953,5071700
2023-10-24,229.00585469318096,232.5851460903802,229.00585469318096,230.7364959716797,6844100
2023-10-25,228.37650883875884,234.50260000920343,227.43251322293642,232.89979553222656,10365300
2023-10-26,230.65782111068046,231.6804692662802,226.51802938470868,227.4226837158203,6414500
2023-10-27,227.3145183482795,227.53085036331728,224.22688822964196,225.4462127685547,5540900
2023-10-30,228.31751682920608,229.48767230354065,226.19353790121906,229.1926727294922,5170300
2023-10-31,229.67450428316423,231.78864037471058,229.1041757784179,231.17898559570312,4828400
2023-11-01,232.2016290919551,235.05325655388827,231.74929442341409,234.60093688964844,4996200
2023-11-02,235.90874757718214,239.1930389404297,235.21058246491904,239.1930389404297,6286700
2023-11-03,241.03186999637862,241.22854638852604,238.21956863771445,239.5372314453125,5029800
2023-11-06,239.93055067188115,240.69754057614384,238.5637337907667,239.42906188964844,5254100
2023-11-07,239.3503951946536,240.98271320366194,239.32089673702228,240.68771362304688,4219700
2023-11-08,239.93878849101318,241.1804064164111,239.25884949511257,240.3526611328125,5117500
2023-11-09,240.7665381728877,240.91434446328577,237.45554194176373,238.1157684326172,4866600
2023-11-10,240.42161409626738,241.69280821873323,238.44093481058616,241.673095703125,4094400
2023-11-13,241.42676663656735,242.0968418735078,240.54974755513328,241.10157775878906,4088500
2023-11-14,242.5796660021644,244.31399139847406,241.99827462363507,243.33843994140625,14092000
2023-11-15,243.21035112812254,244.6195028453267,241.76178941432445,244.49139404296875,13258900
2023-11-16,244.96441488946834,245.81187274949022,243.66367435794984,244.94471740722656,7051600
2023-11-17,245.8118612761051,246.5903478394526,245.03338974900294,245.92025756835938,7238200
2023-11-20,245.969544889418,247.2702854318541,242.0180344473536,246.3242950439453,8604200
2023-11-21,246.38340449438857,249.6451269730353,246.38340449438857,248.5513153076172,7213700
2023-11-22,249.31007679070356,250.82760977261242,248.9750391894859,250.0195770263672,5701400
2023-11-24,250.4827291987744,250.98528561217265,249.80279020425357,250.59112548828125,1640900
2023-11-27,250.59112648558045,251.26120170611156,248.83708836566672,250.43345642089844,5478900
2023-11-28,250.1476775681915,250.44329012641748,247.94034190389183,249.25094604492188,5234900
2023-11-29,250.21667939006744,252.3353315457469,249.82251924011334,250.52215576171875,4955100
2023-11-30,250.54186443111254,253.02510040291693,249.47761399909106,252.93641662597656,6874700
2023-12-01,252.05936983838265,253.16304518531192,250.19693554597933,252.7097625732422,3939400
2023-12-04,252.1776572922416,253.63608290264406,250.64041168215124,250.72909545898438,5247500
2023-12-05,250.4827337967558,251.10355028771343,248.4626292931794,250.8966064453125,4199100
2023-12-06,252.06923979595084,253.08420132808277,249.83234282774788,250.5812530517578,3874000
2023-12-07,251.1725146579353,252.40429886548625,249.8027879408926,252.08895874023438,3589300
2023-12-08,251.28091904995992,252.30575945383356,250.16739487159103,252.0101318359375,3732300
2023-12-11,251.2808966400802,253.87254364055434,251.2808966400802,252.77871704101562,6479300
2023-12-12,253.54739592857013,255.9321146686578,252.6605279937421,255.77444458007812,5946600
2023-12-13,255.3703511509574,258.6518007114454,254.9170685649016,258.5532531738281,4859900
2023-12-14,259.3514873307203,259.41060985024296,252.66050819481703,254.95654296875,8168700
2023-12-15,250.79804231172312,254.60174596695316,250.7389197995878,254.26670837402344,13374000
2023-12-18,254.92694949423975,255.80395347132767,254.18788802110896,254.60174560546875,6041100
2023-12-19,254.83824216030777,256.54302149461904,253.44883301913669,256.1981201171875,8731200
2023-12-20,256.700710565485,257.0160507094893,253.33057668048343,253.36013793945312,7240900
2023-12-21,253.75432295654682,256.19813384128054,253.29117652718347,255.7547149658203,6246700
2023-12-22,256.20802873420837,257.4003730630191,254.45399035577393,254.66091918945312,5111500
2023-12-26,254.7594173116,255.95176140900926,254.7594173116,255.38023376464844,2085100
2023-12-27,255.46891982939007,255.98132496592203,254.54262702960978,255.15357971191406,4034700
2023-12-28,254.76931458017273,257.16386686601777,254.76931458017273,256.6021728515625,3020500
2023-12-29,256.76967953820673,257.64668354347015,255.8828117564551,256.5528869628906,4074900
2024-01-02,255.82363429499057,256.29664443309326,253.9119564089806,255.0944366455078,5471000
2024-01-03,254.77910158314808,255.08457790571796,253.11374740011252,254.21743774414062,4148300
2024-01-04,254.30616658626343,257.2328516087684,254.23718028894194,255.8236846923828,3843000
2024-01-05,256.9766260295113,257.6467012820805,254.97623397647953,255.90252685546875,3748400
2024-01-08,257.1342670285529,258.7897574909528,256.15871551901154,258.7109375,4659000
2024-01-09,258.17882121922673,259.7751892716556,257.3313784546,259.4894104003906,7055800
2024-01-10,261.10553150926825,261.4996916725353,259.0262892838585,260.7015075683594,4355800
2024-01-11,261.58833587365126,262.30769986532596,258.57296747579073,260.17919921875,5599000
2024-01-12,261.2632207001468,261.6770783764779,259.8639174348249,260.3172302246094,4656100
2024-01-16,259.6766056299264,261.7854086166924,258.52368667341176,261.37152099609375,6196400
2024-01-17,260.56354296292716,263.20444891276026,260.5339817049996,262.7413024902344,5118700
2024-01-18,263.9730609578386,264.8599287320955,262.53436300971117,264.2292785644531,6694300
2024-01-19,264.26867424408033,267.19535895783304,263.15515011690496,266.9490051269531,7226500
2024-01-22,268.26943911819046,268.37785043382064,266.41685362912483,267.24462890625,5984300
2024-01-23,267.589520766093,267.9048608890122,265.9734552629885,267.30377197265625,5883000
2024-01-24,268.59467520827155,268.880424014006,267.12638585445285,267.6880798339844,5021700
2024-01-25,267.983716054482,268.80159756184423,266.85046434571126,268.6340637207031,6894900
2024-01-26,262.0613350196066,266.9194250037818,261.72629744198974,264.03216552734375,8586500
2024-01-29,263.07633125843137,271.05820142788974,262.82011365001387,269.66876220703125,6574500
2024-01-30,270.58518831510463,274.57613839287234,270.1910282027605,273.10784912109375,6549000
2024-01-31,273.07825488018443,275.90639168707486,269.1957165939525,269.2745666503906,6139300
2024-02-01,269.4026840670425,273.1472499106935,269.37309274056645,273.00927734375,7065000
2024-02-02,273.56111147427634,274.43814547630126,271.6592672705986,273.13739013671875,4848700
2024-02-05,273.35422372890184,273.9454789786057,271.1173416151374,271.5607604980469,4899100
2024-02-06,270.7921662705747,272.84184734284224,270.03340716475606,272.7236022949219,4400000
2024-02-07,275.30532177102106,275.46299182224766,273.01915113696623,275.315185546875,4785900
2024-02-08,275.97666772723323,276.0951332476334,271.7709609816325,272.26458740234375,5833400
2024-02-09,271.4945466235699,273.646750707766,270.596142872042,272.90631103515625,4618300
2024-02-12,272.90627846812004,273.1432396225034,270.7441924718249,271.5636291503906,3676200
2024-02-13,270.2604814067496,274.4563062322425,269.2831106767764,272.2942199707031,5493800
2024-02-14,272.94580957902724,274.1009087248342,271.20823483954575,274.02191162109375,4218400
2024-02-15,274.11074658152603,277.53651516123057,274.02189744084137,277.3983154296875,4834800
2024-02-16,277.37855612035827,277.5365201939618,274.3279483872699,275.0091552734375,6630700
2024-02-20,271.0700152609218,273.31106832631207,269.8556834404715,271.6426086425781,6157200
2024-02-21,271.12923296162234,273.4394008272786,270.04324888924623,273.2320861816406,4770100
2024-02-22,275.62118280734785,280.4389804762103,275.42375035791406,280.1329345703125,5100200
2024-02-23,281.0906120893506,282.30494385228,279.88616249533925,279.9848937988281,5107700
2024-02-26,279.4320264593585,281.71257789882605,279.0568655942404,280.5278625488281,3856900
2024-02-27,280.5476471070781,280.5476471070781,277.95116736998995,279.5603942871094,4145200
2024-02-28,278.50404273740935,282.48267062814807,278.4842783975788,281.9890441894531,4358800
2024-02-29,281.8606375521673,282.0186015949443,278.58295145380595,279.037109375,6633700
2024-03-01,279.589974617923,281.2781682864058,278.5138426697698,279.55047607421875,3955700
2024-03-04,279.2049450523328,279.3925254832603,274.58460945894166,276.9540100097656,5920300
2024-03-05,276.69739563259884,277.40821901872715,274.140413902538,275.8187561035156,6227900
2024-03-06,276.43077418645726,278.4052797163605,275.74956736835554,276.85528564453125,4535200
2024-03-07,277.2996105772569,277.5859223658246,272.6397754958269,274.7130126953125,5668500
2024-03-08,275.4435549599182,278.0795334198675,275.2757087128713,276.4703063964844,3928800
2024-03-11,275.8878368309698,277.1909877701128,274.4464258946074,276.9836730957031,4614000
2024-03-12,277.7240966811203,280.8537014705881,276.71710962091925,280.30084228515625,7988700
2024-03-13,281.031387347892,282.4530337986983,280.20209860634907,281.5052795410156,5783800
2024-03-14,285.27654618158004,285.3555432735691,280.9227579389947,282.7590637207031,5484500
2024-03-15,279.9355157876153,281.9890184571961,279.0371422643083,279.4320373535156,9845000
2024-03-18,280.25143083214215,282.5813629682955,279.6393389531501,281.4163818359375,4095600
2024-03-19,283.0058964167949,284.38804433625006,281.61386632801907,283.6871032714844,6595200
2024-03-20,283.97341979745596,286.1749743362654,283.0651339330827,285.5924987792969,6105000
2024-03-21,286.27371449881304,287.25108519412294,284.2300938371956,286.6686096191406,5057600
2024-03-22,286.3033362695252,286.7870805413909,279.28398272821556,279.6492614746094,8744100
2024-03-25,279.40237799670695,279.886122146933,276.47023646431103,277.62530517578125,8519200
2024-03-26,280.50813338505526,280.50813338505526,274.86104635515346,277.02313232421875,8752400
2024-03-27,276.6776192405342,277.66487211918025,273.449313173646,275.4632873535156,5190700
2024-03-28,274.94001593269627,276.23331465890345,273.58748445021735,275.5224914550781,5844400
2024-04-01,276.78616901508497,277.3094419007067,273.261699563627,274.7326965332031,5084000
2024-04-02,274.456292370759,275.76932540502844,273.4493053097831,274.89068603515625,6912300
2024-04-03,276.9046841502886,276.9046841502886,273.03463980647047,273.4295349121094,4536600
2024-04-04,274.8116708659723,275.5224940765608,270.07286954775833,270.50726318359375,4018600
2024-04-05,272.580487484143,274.4167631184586,271.5241198217034,273.60723876953125,4392100
2024-04-08,272.7285989118445,274.4365571829879,271.6426147547176,274.2193603515625,5542400
2024-04-09,274.0910001003374,274.4562788163212,269.83594293616807,273.1925964355469,7313900
2024-04-10,271.90916011306683,273.29130790915053,270.62571348711873,270.98114013671875,5276000
2024-04-11,270.50728545205493,272.95568340753994,268.7104780039627,272.1658630371094,8102300
2024-04-12,272.03748349883176,273.4690120392712,270.5664865409159,272.4422607421875,9038400
2024-04-15,274.3477176618393,274.3674518731823,266.8939403304584,267.82196044921875,10267500
2024-04-16,267.0913494650608,270.63558298386255,266.72607079268766,267.8910217285156,8237100
2024-04-17,269.81616846482075,270.50725745134076,268.03912554028835,269.2139587402344,5940900
2024-04-18,269.0955125730345,269.66810596099174,266.4200356965612,267.9107971191406,8231800
2024-04-19,268.00955483720173,268.53279768637435,264.870097742166,266.3410949707031,7905400
2024-04-22,267.49622814834555,270.27040683136977,265.9264692727952,268.8586120605469,6463700
2024-04-23,270.5171435515367,271.3859308174233,269.2336968619992,270.6158447265625,6438000
2024-04-24,278.9680283574714,279.39253982670607,270.9910089349462,271.5142517089844,8807200
2024-04-25,269.4904101979128,272.6989819428903,267.04201229700016,271.6524963378906,8064600
2024-04-26,271.50443481798914,273.24197946750786,270.33945347618925,271.0206604003906,6840600
2024-04-29,268.84870911899645,270.97129676638644,267.6343772411231,268.37481689453125,4128600
2024-04-30,267.0815128535535,268.61174272276793,265.1563577406756,265.18597412109375,6376400
2024-05-01,264.7318516958433,267.45667926467996,263.31020514936915,263.9124450683594,6119900
2024-05-02,265.9165709785178,266.03503650431554,263.2509761338013,264.19873046875,5061700
2024-05-03,265.57101347142725,266.01528930003616,263.10288137596785,265.0675048828125,3862000
2024-05-06,266.2126913544677,269.30279720526187,266.13372439301014,269.1942138671875,3958700
2024-05-07,270.23084993184557,274.3378253823717,269.3521804381058,272.9359130859375,6377100
2024-05-08,274.2587648101333,274.99920427250254,271.415502582625,273.65655517578125,9029700
2024-05-09,273.27160032384785,275.2362541516892,272.87670517560883,274.98944091796875,8948800
2024-05-10,275.9864827838278,277.4476276396116,275.68043685428466,277.16131591796875,8986400
2024-05-13,277.8721424813322,278.5533492692657,275.54224052093974,275.82855224609375,10528400
2024-05-14,275.8778960798046,276.4208730117691,270.77378637938057,274.1995544433594,18526100
2024-05-15,273.61712613068585,278.1387611346561,273.53815915787567,277.91168212890625,21288400
2024-05-16,278.66336444624477,279.2963900777148,276.21046558510704,276.78411865234375,10341500
2024-05-17,276.99181817684916,277.84244259976583,275.06313045281155,277.0412902832031,6177800
2024-05-20,276.17091920751744,277.2094411352917,275.1422675544157,275.49835205078125,5460900
2024-05-21,274.9642167450204,275.3895138648128,271.8782922355033,272.9366149902344,6578200
2024-05-22,272.5212062679833,275.043348148676,272.11567985319226,272.5706481933594,4202500
2024-05-23,272.2343322177806,274.41031999318386,270.04847416907234,271.2353820800781,6115900
2024-05-24,272.0068640424677,272.2343330940452,270.3649878401644,271.4925231933594,4339700
2024-05-28,271.2353836007514,271.462852652872,267.2790641209805,268.0208740234375,6212100
2024-05-29,266.0624969069254,268.17914241168626,265.3305874294363,265.92401123046875,5469700
2024-05-30,265.76578816626005,268.67368556318695,265.3800325066789,268.3373718261719,4901900
2024-05-31,268.47579921914735,269.78139168214943,266.0723427652009,269.4846496582031,8910000
2024-06-03,270.10782728670864,270.14739893446824,265.13275657833435,267.42742919921875,4838800
2024-06-04,266.68558833167265,270.0088819341658,266.36907555496293,269.44512939453125,4188500
2024-06-05,270.5430326645817,271.92773853288537,269.04951230788055,271.50244140625,5368700
2024-06-06,271.7991801974702,274.12352430506826,271.08704136842584,274.0147399902344,4862400
2024-06-07,274.6773841238801,277.2687687601898,273.83666013055273,275.6269226074219,4515600
2024-06-10,275.10274482633787,275.5181415520128,270.39471403983356,272.0365905761719,5213800
2024-06-11,271.54200804340593,271.8584906758026,269.2473353986694,271.67059326171875,6244600
2024-06-12,273.7476194367676,274.5685726161433,266.95264569133235,267.3680725097656,7536600
2024-06-13,267.3680819889528,268.8912432804594,266.3790021030963,268.22857666015625,7361200
2024-06-14,267.1504938772461,268.58464165842724,266.32954063597396,267.7043762207031,8537300
2024-06-17,266.0624544000421,268.86153682880104,266.0624544000421,268.2087707519531,9258200
2024-06-18,268.33734658645153,270.90896018880215,268.33734658645153,270.63201904296875,6707500
2024-06-20,270.20675409083145,275.00379788760347,270.11774051740576,273.797119140625,10164400
2024-06-21,274.14328695498403,274.5092416855434,271.5815434724229,272.2145690917969,14594700
2024-06-24,272.3134968537918,277.3281394035666,272.2640247461011,273.28277587890625,24149600
2024-06-25,273.8268132575478,274.89500641241403,270.5430603027344,270.5430603027344,18325800
2024-06-26,269.92983704589363,271.46289903250073,268.78250057861817,270.6123046875,12172000
2024-06-27,265.5778491474409,267.6351220237856,263.5897889228482,263.6788024902344,10529100
2024-06-28,264.28214885531077,265.66685461296066,258.3971116548964,259.6037902832031,13957300
2024-07-01,260.9093990263112,262.8677579385193,258.44656951453874,260.3653869628906,7955800
2024-07-02,260.36537426369347,265.3009033203125,259.5345507983822,265.3009033203125,8697800
2024-07-03,266.1317861324138,266.8043533470293,265.22181917168257,266.0526428222656,5017800
2024-07-05,266.06251949960017,267.5955814229864,265.3108090420296,267.40765380859375,7986400
2024-07-08,267.2988388370557,268.4758463145808,263.065578137962,263.4908752441406,8561100
2024-07-09,264.08431343152824,264.6282952618724,261.0379608498238,262.5413513183594,6431300
2024-07-10,256.2903562201463,260.60275989907575,255.6870320229136,260.12799072265625,9635500
2024-07-11,259.26755616655873,260.75117622914445,257.91252133888946,259.6829528808594,8803600
2024-07-12,261.453398312797,264.4799806371023,260.78083117057923,262.8381042480469,6627800
2024-07-15,262.76885291973315,266.29984498890843,262.3534261081308,265.51849365234375,6845200
2024-07-16,265.5877446856319,267.2592922623132,264.450308748399,266.3097839355469,7869900
2024-07-17,265.5085867640073,269.92977472462553,265.31075872816524,269.7220764160156,5324700
2024-07-18,269.3165712855647,270.6320342561398,265.62729243518174,266.2108459472656,5550800
2024-07-19,267.3681015187948,267.991226721892,261.4237213116084,262.5611572265625,6839900
2024-07-22,264.31182104521275,265.4690275746508,262.12593282859103,264.78656005859375,5313600
2024-07-23,264.60856804392347,264.776724923026,260.9786312060143,261.89849853515625,8109200
2024-07-24,253.2737005874205,254.39136571869614,250.36580322821038,251.39443969726562,13065900
2024-07-25,252.60110721720952,255.40020505839192,249.94047995404284,250.96913146972656,8573300
2024-07-26,252.79888371889692,258.34763668139226,252.79888371889692,256.6266174316406,7062200
2024-07-29,257.477295542835,259.84118088814216,255.7562759331386,258.7433166503906,6068100
2024-07-30,260.35551392791547,261.4138064848319,258.1597553342391,260.2269287109375,5941800
2024-07-31,261.6512251790154,263.4513277943975,261.36438353449984,262.7688903808594,7642500
2024-08-01,263.42162688527895,264.08432367522863,261.2951112146462,263.0260009765625,7269700
2024-08-02,260.9489751867126,265.0338806051148,260.00936725385526,263.6689453125,7017900
2024-08-05,258.59494832645515,260.0488969665743,251.73071640916774,253.6396484375,9631300
2024-08-06,253.69899850685314,257.64541771353174,252.97697439382804,255.43978881835938,21586800
2024-08-07,256.8244906354326,259.1686051705775,253.51106693125453,253.71876525878906,12908600
2024-08-08,255.31119704232333,257.6058696332225,255.1034987168652,256.99261474609375,8223700
2024-08-09,256.8539053949236,259.1828801047971,256.69533162727686,257.4386291503906,7228100
2024-08-12,258.172008504856,259.2621842634442,256.9232589773046,257.5674743652344,26769400
2024-08-13,257.8053283691406,259.3414645488731,256.952998113558,257.8053283691406,12005700
2024-08-14,258.53869846299483,259.1630732300297,256.4277286296309,258.8063049316406,8552300
2024-08-15,260.4911077435401,265.00046448711606,260.4911077435401,264.41571044921875,7397800
2024-08-16,264.46527715298646,266.0410643463709,263.0183330421497,264.99053955078125,5111100
2024-08-19,265.0301758501714,265.91220650929137,262.8597446819184,264.0886535644531,6555900
2024-08-20,264.61393887262346,265.6446533203125,263.40484026423525,265.6446533203125,6803600
2024-08-21,266.1599604131439,266.86360689547615,265.0004332762578,265.8031921386719,6639700
2024-08-22,266.5365650040855,267.09155802975397,264.18774983387203,265.5455017089844,4425200
2024-08-23,266.29873730668857,266.8041590545032,262.93901799400567,265.04998779296875,3697400
2024-08-26,265.32746849422335,267.9537801962755,265.27792742705043,265.8130798339844,4612200
2024-08-27,266.120277540843,268.52858408451175,265.49593313529016,268.3006286621094,6594100
