Date,Open,High,Low,Close,Volume
2024-09-06,162.48011165821035,164.81448334548028,159.30651305937795,160.61839294433594,1021200
2024-09-09,160.7631215184679,163.66661427041484,160.68595036879228,162.80810546875,799600
2024-09-10,163.1649825617733,163.1649825617733,157.81136923553228,161.23574829101562,813600
2024-09-11,160.76311462937767,160.82098930943135,155.68921846760125,160.02035522460938,1053800
2024-09-12,160.07821503716954,161.7373577327719,158.13933984099123,159.81776428222656,740800
2024-09-13,160.78238667456466,163.3482719406442,160.78238667456466,162.90455627441406,1096500
2024-09-16,163.60872499173612,167.31285153235518,162.9913705682996,166.95594787597656,1308200
2024-09-17,167.78550337209924,169.75331581078655,166.60866931404982,167.6697540283203,1097700
2024-09-18,167.68904074478073,171.32565149817677,166.70514185571034,167.89161682128906,1119200
2024-09-19,170.60219641044682,173.81437341185008,168.721195838154,173.4960479736328,1512500
2024-09-20,172.57001414364117,173.8722532734675,171.07486923318433,173.2066650390625,2520100
2024-09-23,172.8690491139843,174.2484445988411,170.21635190259207,171.33529663085938,1272900
2024-09-24,171.0941369544476,171.86583360816286,167.42860360735656,168.6054229736328,1040200
2024-09-25,169.0395259469483,169.37713314064732,166.4061103540866,166.55081176757812,938900
2024-09-26,167.7855261638002,169.849806481971,167.41896690018868,169.07810974121094,1058800
2024-09-27,169.38677350242392,171.3256486301949,168.31604790197986,169.213134765625,859700
2024-09-30,169.27103789674948,172.02020306030008,168.58616786355492,171.817626953125,806400
2024-10-01,170.4189078434309,170.98802842178057,165.66335242264392,166.60867309570312,1041300
2024-10-02,167.22603397486603,169.6568733761102,166.02990337957985,167.0909881591797,1113400
2024-10-03,166.1553144484639,166.7051533233173,164.08139333419604,166.24212646484375,825500
2024-10-04,170.3706965804296,172.63755304002,169.92698088124897,172.4156951904297,1105200
2024-10-07,171.5668249132713,172.2131167054066,170.41892802914617,171.5378875732422,838400
2024-10-08,172.12630720193147,172.84977015101902,170.72761511080716,171.23886108398438,849700
2024-10-09,171.1809666004055,174.15197448167308,170.8915785104694,172.8111572265625,661500
2024-10-10,172.83046436042318,173.1873680193399,171.29672652363482,172.74365234375,827100
2024-10-11,173.48638433897156,179.39947691509937,173.48638433897156,178.63743591308594,1154900
2024-10-14,178.6374658444468,180.29660864516563,176.43813975398524,178.99436950683594,980400
2024-10-15,180.46059253783557,183.49913091439322,178.7242785859923,179.3030548095703,1814300
2024-10-16,179.93005607900767,183.672775752626,179.65996442409616,182.65028381347656,1557600
2024-10-17,191.16783157003087,193.83018448912614,186.55696248477207,191.8334197998047,3219800
2024-10-18,193.23211323750388,193.23211323750388,189.27717706187403,190.56011962890625,1632500
2024-10-21,190.02959446910478,190.7723538581161,186.10359527465008,186.77883911132812,1072300
2024-10-22,187.482994833707,188.6405325006202,185.90102325451798,187.20326232910156,1093500
2024-10-23,186.48943804435348,188.2257518829773,184.9171073573094,186.9910430908203,1120800
2024-10-24,187.6373384571263,189.01673396300419,186.06500773964052,187.6180419921875,1233900
2024-10-25,188.96849456742655,189.45080314439178,185.01357306764535,185.75633239746094,1086500
2024-10-28,187.10680275638552,190.78199199808165,186.20970109076495,190.25144958496094,1009100
2024-10-29,190.29002029535573,191.3318085343146,188.65017416174763,188.79486083984375,832900
2024-10-30,188.82382360342226,192.44113823184028,188.60196576083538,190.5697784423828,863300
2024-10-31,189.962060479766,190.88809947952802,187.27078493480082,187.7916717529297,1083200
2024-11-01,188.6598239706185,189.74984606020564,185.10038433195746,185.44764709472656,924900
2024-11-04,185.6020080342248,185.6984609275935,182.5538140010655,183.92356872558594,736700
2024-11-05,184.9363977821501,187.65661044141487,184.14540466859685,186.30615234375,1208600
2024-11-06,199.22238244180934,209.167583084488,198.48927869325252,208.89749145507812,3082100
2024-11-07,203.95866759115174,205.36700049142553,199.30920552022843,200.74649047851562,1518000
2024-11-08,201.5664287176964,204.0358465432727,200.0519725574957,202.00050354003906,939900
2024-11-11,205.48276547870458,209.14831387905105,205.46346901290693,207.04544067382812,1219100
2024-11-12,206.39914000802085,208.1740320937895,205.34771081014716,205.68531799316406,1063200
2024-11-13,206.46667852230954,208.9361111515331,204.31558608432562,204.43133544921875,708100
2024-11-14,204.93292952826508,206.38951097957576,204.07442077411594,205.7239227294922,919200
2024-11-15,206.2448050715182,208.5405987609148,205.04868914102167,207.14190673828125,848100
2024-11-18,206.89108940580795,208.03898620925094,206.14834477207788,207.2190704345703,745200
2024-11-19,204.21911156917423,207.09366667124112,203.7368029746514,206.14834594726562,558600
2024-11-20,207.15154768939618,207.15154768939618,203.9200741196072,205.96507263183594,651000
2024-11-21,206.0711721046421,211.17399049149304,205.44416210864728,208.9553680419922,751700
2024-11-22,208.59846169983135,213.68199827503085,208.56952436242463,213.296142578125,951300
2024-11-25,213.66271169894364,217.7141010311726,213.6337743601977,214.09678649902344,1482800
2024-11-26,212.4762426089392,213.74952970612014,211.35728308309865,212.9392547607422,778400
2024-11-27,214.29936781738968,216.2961178340276,212.8427863768182,212.98748779296875,580800
2024-11-29,214.4054723109911,214.86848445249498,211.16435788268268,212.20614624023438,542400
2024-12-02,213.11848607128135,213.38054500788672,208.41119966269028,209.34295654296875,903200
2024-12-03,209.2167654169851,210.56586162930427,207.45032981981325,208.02296447753906,599100
2024-12-04,206.87766732398092,208.27529507227746,203.8883149631784,205.64505004882812,1093000
2024-12-05,206.9747517932597,208.72178665780686,205.8197672214265,206.16917419433594,881800
2024-12-06,206.5671115915588,208.16855156904393,204.15037880884563,205.04330444335938,789700
2024-12-09,204.26683984401095,205.01417053639847,200.40394788930814,200.64659118652344,1192600
2024-12-10,203.44186885004868,204.46097377121586,200.3069212555885,200.8989715576172,948200
2024-12-11,201.97632232215554,202.31601411259754,195.7549435245961,196.02670288085938,1967900
2024-12-12,196.81284037877137,197.22047936230828,193.27025397746593,194.0661163330078,1714800
2024-12-13,194.62905327483278,195.07552348759418,191.47469020200703,193.425537109375,1654800
2024-12-16,193.98847557503322,194.5028782255769,192.0861602510759,193.8428955078125,1435700
2024-12-17,192.37732294524346,193.20230128991662,188.86383784572627,190.3779296875,1404100
2024-12-18,191.61055955611198,191.91143487884574,180.3227884898343,180.6721954345703,1876700
2024-12-19,184.82626623776244,185.8550863750115,179.42018066289143,179.9636993408203,1527900
2024-12-20,179.2454510121415,184.7194980636218,178.7989956347474,183.90420532226562,3379100
2024-12-23,182.1669037517953,185.13685565912238,181.8563131893117,183.53541564941406,1047200
2024-12-24,183.8168692722246,185.379492814518,183.06952371466534,185.29214477539062,293500
2024-12-26,184.51567427396296,185.69007437899916,183.47715382647235,185.40859985351562,423700
2024-12-27,184.04979821931866,186.03946140516905,182.27364750965253,183.66156005859375,506600
2024-12-30,182.16689750698174,184.01098077674894,181.16720823413905,183.01129150390625,554400
2024-12-31,183.44803597263996,184.89419537824486,181.80777969794417,182.4774627685547,817600
2025-01-02,183.6033351894752,185.2824227219286,182.1960069752302,183.1665802001953,1292400
2025-01-03,183.80715290608447,186.165638616307,181.1865934816976,185.90357971191406,1007500
2025-01-06,187.30123451477903,190.3391337352546,186.0686170655757,187.56329345703125,1034000
2025-01-07,189.23267289920187,190.20324617567732,185.50567507188163,186.38888549804688,920700
2025-01-08,185.8842034542714,186.64124944712046,184.03040488803464,185.515380859375,1101000
2025-01-10,184.8165569810715,184.89420461845143,180.25486565585163,182.22512817382812,1445500
2025-01-13,182.05043099970047,185.93272398666022,180.92456247913677,185.5250701904297,1374000
2025-01-14,187.3206420615373,190.13529863492587,186.38888520130422,189.2812042236328,1516800
2025-01-15,194.09525099492922,195.45406254705176,191.05736653315506,194.9590606689453,2139100
2025-01-16,189.9508837900418,192.69759285996548,187.4176871949711,190.32940673828125,2392900
2025-01-17,190.35855009940008,191.33882382164123,188.67944759180455,190.97000122070312,2029600
2025-01-21,191.34852058621712,193.84290108131978,190.68853784947646,192.4258575439453,1325900
2025-01-22,191.9696744228989,191.9696744228989,188.65031572273674,189.84413146972656,1295000
2025-01-23,190.71764643592468,192.41614964845834,190.38765508040643,191.1835174560547,1539300
2025-01-24,189.71795967918763,194.43494639877355,189.71795967918763,193.09555053710938,971600
2025-01-27,193.88170612723025,196.24990721505247,193.2217234291932,195.12403869628906,1239700
2025-01-28,194.92023032987717,196.19167893578555,192.49379717057946,193.93995666503906,1353500
2025-01-29,194.03701093333146,196.80315074191927,193.2023173090726,194.4640655517578,1082600
2025-01-30,196.4440312232878,197.3369716974665,194.21172446716108,196.03639221191406,867900
2025-01-31,195.68698405297232,196.9099158895153,194.37671898352758,195.31817626953125,1691500
2025-02-03,190.76618345254803,191.76587275825364,188.06799088630547,190.10618591308594,1263500
2025-02-04,189.75678156354823,193.64878999556112,189.59178587884102,192.08616638183594,835500
2025-02-05,193.27026607477626,193.77495352801802,191.08647614857122,192.9014434814453,794600
2025-02-06,194.43495440768004,196.3664006403851,192.94997841717776,196.0072784423828,966600
2025-02-07,196.1334463127932,196.1334463127932,192.73643990011175,194.4834747314453,906300
2025-02-10,194.33787571893882,194.49317099170054,191.45527201105332,191.7173309326172,608100
2025-02-11,191.1058637806975,193.609944500673,190.51381351578343,193.347900390625,637400
2025-02-12,191.34851911127035,192.2414595749251,190.72735279510172,191.77557373046875,700700
2025-02-13,191.48438621307375,192.28026337112365,190.51381298214784,191.33880615234375,803700
2025-02-14,192.17351365340002,193.93024895915275,191.78529025679742,192.96939086914062,1197300
2025-02-18,193.5322954362995,195.40550946448835,192.1734988431357,194.70669555664062,1036100
2025-02-19,193.07611938983675,193.9593445553701,192.1249618014471,193.36729431152344,717400
2025-02-20,194.00786452949438,194.00786452949438,189.67910180506271,191.63966369628906,1240100
2025-02-21,192.53260814066914,192.55202375213085,186.7188839336384,187.8350372314453,1753100
2025-02-24,189.26179692694782,189.54325667274395,186.1753808857535,187.2235870361328,1136000
2025-02-25,188.28151904245408,188.28151904245408,184.59333755530972,185.0009765625,1780100
2025-02-26,185.35038431311358,188.01946088850715,183.1471787750522,184.1177520751953,1378800
2025-02-27,184.77774346297574,186.86447006483758,182.72011806459332,183.8654022216797,1622200
2025-02-28,185.11743523873525,186.21418777058304,182.5842384171403,186.07830810546875,1590800
2025-03-03,187.09487385680995,188.70767044017035,182.31511417099338,184.55348205566406,1216500
2025-03-04,182.83316480639962,182.83316480639962,175.4338150383509,177.2323455810547,1660000
2025-03-05,177.23232041810718,177.89698330652485,172.6187271303808,174.18264770507812,2503800
2025-03-06,172.19841923799626,173.9578429954911,169.46153949464815,173.03903198242188,1727800
2025-03-07,173.09768360759978,175.11124062947428,170.3705878647726,174.7104949951172,1615500
2025-03-10,171.39692823523185,173.64506526957365,168.25928768079405,169.83299255371094,2021200
2025-03-11,169.60816953695274,171.46532997367157,165.97203201860654,167.31114196777344,1673700
2025-03-12,169.32470989205746,169.78411543559648,165.06300085387147,168.1908721923828,1179300
2025-03-13,169.40289401946168,170.23373757089078,166.21639288435637,166.62692260742188,1289500
2025-03-14,167.8291968947551,171.9833850105401,167.2915930968121,171.63150024414062,1244300
2025-03-17,170.85931407585176,172.13000987586318,168.69912972435282,171.46533203125,1437900
2025-03-18,171.4262451626781,172.3548254182322,169.20741577450906,170.88864135742188,1288800
2025-03-19,170.663840980712,174.6616328491019,170.28263369840485,173.06837463378906,880300
2025-03-20,171.54353632326587,174.63230101268303,170.7322460141268,172.9217529296875,1058200
2025-03-21,171.81721928463347,174.3488268157752,170.73224249774483,174.23153686523438,8883500
2025-03-24,175.9713966553071,178.72782964306336,175.27741127059022,178.24887084960938,924200
2025-03-25,178.2684362811699,179.65642205988868,177.50602176771588,178.86468505859375,708900
2025-03-26,180.0767180441301,181.47448790575092,177.34962231605454,178.0924835205078,787400
2025-03-27,178.3661711366192,178.61053514269213,175.33606641019188,175.61952209472656,709300
2025-03-28,174.44657832328116,175.981176529902,170.3901417773491,171.3284912109375,1084900
2025-03-31,170.05779130742656,175.4142609450901,169.22696265335475,174.7202606201172,1286900
2025-04-01,173.83078250289645,174.3195105339425,170.29239633085797,172.3939208984375,1039700
2025-04-02,170.91797748892236,175.95187053361502,170.65406016076665,175.6586456298828,822200
2025-04-03,167.03745819295543,167.51641701073905,159.55014152119364,159.67721557617188,2143500
2025-04-04,154.75084412338603,155.24934132386636,148.82744811843224,153.4801483154297,2483300
2025-04-07,149.58987407532928,161.76898357006314,147.3515061823989,154.095947265625,2079200
2025-04-08,159.1493949686566,161.47573013421626,150.24477010634163,153.05006408691406,1233000
2025-04-09,150.79214360893624,166.1088775740832,149.21843882820755,164.27125549316406,1751800
2025-04-10,160.8892711834785,160.8892711834785,150.03950310386088,154.29144287109375,1695900
2025-04-11,151.88689038957423,155.43506051580496,150.24477143466115,154.38917541503906,1548700
2025-04-14,153.46058909900557,158.33809981612805,150.5282211544386,154.92677307128906,1841600
2025-04-15,155.0733917129943,161.28024341015157,154.94633257236828,155.99220275878906,1400700
2025-04-16,155.02453939169436,158.4163131636135,153.98842342422833,155.31776428222656,1547400
2025-04-17,156.4222791211496,158.77795161001444,155.80647708166515,156.61776733398438,1105100
2025-04-21,155.11249250835277,155.9433211459886,151.48612424471156,153.23577880859375,1816900
2025-04-22,155.2200136980197,158.74863040721456,154.9560964054221,158.34786987304688,1412300
2025-04-23,162.3554554874176,167.11566166693888,160.72309076275323,161.61257934570312,1217300
2025-04-24,162.15018066150958,166.00135981656044,160.4298634133529,165.34646606445312,1022000
2025-04-25,163.85095834085635,164.90661263825913,162.50206425282025,163.61636352539062,829200
2025-04-28,164.40810052647197,165.47352401484784,163.5479493659864,164.9163818359375,884400
2025-04-29,163.9291590212576,166.67580810712857,163.36223272831552,166.07955932617188,722600
2025-04-30,162.79531197929023,166.32392900023964,161.61258356817257,165.9329376220703,1067600
2025-05-01,165.38555239329037,168.46454774544856,163.57726774024025,167.0081329345703,844600
2025-05-02,169.64727050738708,172.0029431793208,168.98260754913625,171.35781860351562,854200
2025-05-05,169.3442507510668,173.3127196954317,168.6307120524718,171.47509765625,1004400
2025-05-06,169.64727470908085,171.20142629536153,168.4450079078822,168.66004943847656,1101000
2025-05-07,169.86231994628906,171.50445395077085,169.05102959312435,169.86231994628906,1420500
2025-05-08,171.14278068887438,175.20900154272238,171.14278068887438,173.55709838867188,1261900
2025-05-09,173.70371418825252,174.25108716776464,172.8142256391478,173.1563262939453,872900
2025-05-12,180.2624463065893,183.63466675889993,180.2624463065893,180.5361328125,1452200
2025-05-13,181.1519408963256,183.23392716313566,180.27222145699344,182.29556274414062,1030800
2025-05-14,181.8947960234456,182.07074587129134,180.59477766388136,181.23013305664062,1125800
2025-05-15,181.2008040287441,183.1654852842132,180.49703449235017,182.7647247314453,762700
2025-05-16,182.28578205048564,184.1527117494038,181.71885575818956,183.49781799316406,1114800
2025-05-19,181.93390939137348,183.90835998259507,180.83914841294546,183.1166229248047,957000
2025-05-20,182.47148473950344,183.29255914092977,180.9368865262619,181.5526885986328,710600
2025-05-21,180.26243323656988,180.60454880155095,175.83455876187935,175.89320373535156,1280000
2025-05-22,175.68794812449357,177.85790165392103,174.96462530975273,176.538330078125,976900
2025-05-23,174.36838252962312,176.20600465914498,173.11723999052606,175.39471435546875,1262200
2025-05-27,177.61354677799113,180.0767253043374,175.96164365438224,179.97898864746094,1114000
2025-05-28,179.97898374329105,180.888010692931,177.2518730647804,177.34962463378906,1009700
2025-05-29,178.5030112882747,179.03084588452523,177.36917365500088,178.83535766601562,1189200
2025-05-30,178.00453246364222,179.177476810541,176.93910888523897,178.5225830078125,1945000
2025-06-02,177.95144206904652,178.40441168738207,175.09570197706884,177.29165649414062,1280800
2025-06-03,176.77959135843975,180.23600501609033,176.19858642040802,179.82241821289062,1060700
2025-06-04,179.6156148095434,180.836691325304,177.07501234307153,177.12423706054688,954000
2025-06-05,177.37042114016396,178.10897221423306,175.61759445977538,177.16363525390625,852100
2025-06-06,179.33990248053496,181.57525475248943,179.33990248053496,181.32907104492188,958500
2025-06-09,182.2645516711581,182.75691904723828,181.0040923904616,181.4767608642578,979000
2025-06-10,181.12226517176538,183.87952562637858,181.12226517176538,182.92433166503906,853800
2025-06-11,183.8795177171081,184.47036458406114,181.26013467246153,181.71310424804688,1041000
2025-06-12,180.6791263727102,181.1813507080078,178.86721805245526,181.1813507080078,781200
2025-06-13,179.68455699242918,179.80272035807204,174.81996476199473,175.3123321533203,1301600
2025-06-16,176.73035167931124,178.5914998073234,175.7357749635749,177.49844360351562,992100
2025-06-17,175.8637832054185,177.61660993618293,174.69194639674623,175.60775756835938,1109400
2025-06-18,175.67668736886102,179.68456533269455,175.67668736886102,178.9263153076172,1350000
2025-06-20,180.64959227329385,182.53043930812865,179.54669412865616,182.23501586914062,3680800
2025-06-23,181.40783988055668,186.80418219355315,181.32905929613614,186.51861572265625,1377000
2025-06-24,188.36006939992942,190.2606153577822,187.0405283877405,187.2177734375,1073300
2025-06-25,186.75495396196428,188.3896173812689,185.7603771958351,188.3108367919922,1065400
2025-06-26,188.9607647073774,190.7431323340293,188.70473906254077,190.53634643554688,977600
2025-06-27,190.78251663528374,191.76725138921157,189.96518498642047,190.8218994140625,1351600
2025-06-30,192.37778359713244,193.26403887208986,190.3984721359355,191.02870178222656,1411900
2025-07-01,190.3787654378935,195.83418918153907,190.13258175761263,194.485107421875,1163200
2025-07-02,196.20839449637148,197.19312922408224,193.8647210361448,197.0060272216797,1434000
2025-07-03,198.19757915046873,200.47231415438415,198.04985991365012,199.48757934570312,838300
2025-07-07,199.08382209190066,200.63970479599857,196.51366379998257,197.60671997070312,742200
2025-07-08,198.31573110842336,199.13306275570378,196.66138393744126,197.7347412109375,801800
2025-07-09,198.955799979858,199.06412140214084,195.86373350161858,197.32115173339844,1033700
2025-07-10,197.4196245102708,201.20101748556732,196.90757324323027,200.9351348876953,1183700
2025-07-11,199.6254373392276,200.1670444775658,198.02031482720537,198.8278045654297,1004400
2025-07-14,198.6406946582239,200.18672039983414,198.09908754140767,199.9503936767578,1307700
2025-07-15,198.6013054642159,199.02474923785252,193.736728217719,194.2684783935547,1736700
2025-07-16,196.05084600603462,197.07497860353286,188.49793195939208,189.58114624023438,2700300
2025-07-17,189.9159418958877,192.86030416754087,187.31624279237778,192.61412048339844,1751600
2025-07-18,193.00801212801113,193.54961924884844,191.46197134906276,193.1951141357422,1191700
2025-07-21,193.3526846627671,195.12519528824288,192.20053172000294,192.30885314941406,795000
2025-07-22,192.69289352543385,195.2827507915001,192.68305158699528,193.77610778808594,1453900
2025-07-23,193.83519851489055,194.35710676783174,191.04839716899764,192.8209228515625,1055400
2025-07-24,192.8209244623221,193.7170367629186,190.67420974751573,190.71359252929688,814900
2025-07-25,189.73868519357387,191.09762396240677,187.26700637027483,190.8120574951172,779400
2025-07-28,190.7726772065236,191.32412631527336,189.60084033749973,191.18626403808594,1140300
2025-07-29,192.06266338624877,193.08679596396638,190.61511709469707,191.37335205078125,590900
2025-07-30,191.3142677290855,192.13159938195633,187.7692165872192,188.62594604492188,731600
2025-07-31,188.1335754023051,188.7145652936874,185.53387628531578,185.81944274902344,861700
2025-08-01,182.68800014900853,183.1114288909669,179.8421172427569,182.1660919189453,1282100
2025-08-04,182.45166408545305,185.76037364247878,182.36304155890986,185.41571044921875,852800
2025-08-05,185.86867814933052,186.31180576756103,182.12668321320524,185.1695098876953,1039200
2025-08-06,185.28770260384803,185.4846465576445,182.6289216629443,182.66830444335938,755800
2025-08-07,184.2930994280183,184.32264026796477,180.33447661659596,180.93516540527344,852700
2025-08-08,182.35317757334246,184.9036520483753,180.21630492464155,184.31280517578125,810900
2025-08-11,184.71654570650458,185.55356122621578,182.7470762118527,183.66287231445312,942900
2025-08-12,185.3270755875729,188.33051955824894,184.47036116962227,188.16311645507812,935000
2025-08-13,188.75394688928418,190.54617132031683,187.93663028157104,190.26060485839844,1031900
2025-08-14,189.4334208658435,191.20594643801354,188.08433905368128,190.9893035888672,761100
2025-08-15,191.10748774053872,191.10748774053872,187.09960993633166,187.16854858398438,741900
2025-08-18,186.9715933032103,187.82832280428954,185.789914538046,187.75938415527344,729800
2025-08-19,187.43440266089488,189.66975467850807,187.3359382045879,187.4541015625,640200
2025-08-20,188.29115008618064,190.94993107442914,188.01541051492288,190.23106384277344,990100
2025-08-21,188.7736557469804,189.6599260711922,187.85785960707466,189.4925079345703,904500
2025-08-22,190.83174918062426,197.1045200380518,190.35908068658978,196.69093322753906,1111400
2025-08-25,195.87360485701245,196.67123764976353,194.81993139685727,194.86917114257812,645700
2025-08-26,194.28818034409719,197.49841040424957,194.19955781771125,197.09466552734375,878000
2025-08-27,196.9174022780694,200.0882492643294,196.85832059927165,198.9361114501953,884700
2025-08-28,200.0193180221785,200.0193180221785,196.6712258756519,197.7347412109375,848700
2025-08-29,197.59688448308364,199.7042163104182,197.0946601289311,198.5816192626953,748500
2025-09-02,196.37912687377,197.41091918945312,194.06749850379333,197.41091918945312,1044100
2025-09-03,197.49027672522868,199.24632333358986,195.6945522044673,197.004150390625,954200
2025-09-04,198.39311420008735,201.23056193843868,197.17281774887138,200.76426696777344,916600
2025-09-05,201.20080210896958,202.35165843911562,197.35139341636048,197.99627685546875,977400
2025-09-08,197.7780123094825,198.08556535228317,194.801669100241,197.64903259277344,700100
2025-09-09,197.60933557538203,200.04002792494495,197.57957335496374,198.22445678710938,628800
2025-09-10,199.067739164953,199.23641192705747,195.8632140388502,196.6072998046875,927300
2025-09-11,196.4188001148326,197.35139005134377,194.4643335811138,196.26998901367188,904900
2025-09-12,196.5378685293343,198.26413789525864,195.45645232901506,197.2323455810547,696800
2025-09-15,197.27201668718695,198.11531995275328,194.67268189540857,195.01992797851562,782300
2025-09-16,195.40685709462926,195.40685709462926,191.15067788008383,193.74009704589844,805700
2025-09-17,194.29567493339525,199.52412191137125,193.650806647133,197.03392028808594,1020100
2025-09-18,196.8454119571625,199.40506879860422,196.18069715880392,198.84947204589844,984500
2025-09-19,198.59152335453217,200.9726068264334,197.3117025314635,200.42694091796875,3604900
2025-09-22,199.00821868326616,200.22853026319999,196.57754149422124,197.33154296875,1012500
2025-09-23,197.78792309822364,201.39921883033242,195.654883239889,199.04791259765625,1509900
2025-09-24,198.88917091154764,200.754350789711,196.96446659275594,197.86729431152344,847000
2025-09-25,197.6291826408197,198.39311495672194,196.32951521746315,197.222412109375,931600
2025-09-26,198.94869157332408,200.04993911942358,197.579568911021,198.561767578125,670900
2025-09-29,198.39311152781124,198.839559966051,194.60322737276567,196.7362823486328,1175900
2025-09-30,196.77595378206792,198.14507641014706,193.2241826423366,196.06163024902344,847700
2025-10-01,195.39692880234222,196.2600786278112,193.29365111057734,193.75001525878906,918000
2025-10-02,193.14482053534192,194.53378975260225,192.62893195662565,194.08734130859375,806700
2025-10-03,193.75001135614843,195.04969391526828,192.4801061559303,193.02577209472656,1484900
2025-10-06,195.66479097548137,197.30177357799715,188.4124375859643,188.50172424316406,1499800
2025-10-07,189.0076962954808,190.12879033706074,187.73779115920593,188.0850372314453,1043200
2025-10-08,188.16441807935368,189.10692371834764,186.43813359789078,186.5869598388672,790800
2025-10-09,186.84489632006756,188.32315214324922,185.20789856853145,186.5571746826172,608800
2025-10-10,187.3111925871842,187.81716545659228,179.1857736264059,179.41395568847656,1162500
2025-10-13,181.27913912873427,182.01330921331785,179.97947172453053,181.25929260253906,1015300
2025-10-14,180.86245109261898,187.2020612557852,180.3465473859733,185.5650634765625,1187000
2025-10-15,186.42821711542678,186.69607709881598,182.459759588266,183.5709228515625,1873600
2025-10-16,183.61060855567337,186.0512013596568,173.3818969724933,177.2213897705078,3179000
2025-10-17,175.4951092088434,179.8207284405943,174.63197455663695,179.24530029296875,3049600
2025-10-20,180.2175759709733,182.51928866160992,179.50325238687668,180.63427734375,1684700
2025-10-21,179.98939057872954,181.45771563521427,179.6024665726807,180.26718139648438,1932600
2025-10-22,180.59458174606488,181.91409570536584,179.48341847021743,180.68386840820312,1224400
2025-10-23,181.408118281342,182.02322434531956,178.99727249460702,179.6619873046875,1087400
2025-10-24,181.6859018783301,184.7118384704141,181.20967610081024,183.7693328857422,1035600
2025-10-27,184.63248581300658,184.63248581300658,180.03899154753873,181.47755432128906,1186100
2025-10-28,180.35647010653733,181.1898577077308,179.3643557065843,179.97947692871094,1314600
2025-10-29,178.16390305335682,182.22164725428442,177.90595876313512,179.91001892089844,1424900
2025-10-30,179.87033373188999,184.92019211346494,179.87033373188999,181.35850524902344,1187600
2025-10-31,179.8306401661578,182.9062006814881,178.80876360505962,182.42005920410156,873500
2025-11-03,180.81283660168813,181.6660555308341,179.22544761866112,181.28904724121094,1192000
2025-11-04,180.57472776088753,180.57472776088753,178.91789860963368,179.47348022460938,1038400
2025-11-05,179.40404236712712,183.0847781822512,178.65004089987855,181.9041748046875,834000
2025-11-06,182.2216459569289,183.4320267089421,180.3465503883944,181.8545684814453,956300
2025-11-07,181.4577134461037,184.42414088233375,180.99141847796972,184.39437866210938,768600
2025-11-10,184.37453414015422,186.89451316194942,183.21376212339248,186.76553344726562,1131300
2025-11-11,187.2516746050407,187.55922764245045,184.44398907692138,185.2872772216797,804400
2025-11-12,185.3269602766436,189.57320840724486,185.3269602766436,186.6663055419922,879900
2025-11-13,186.49765220515792,187.1623670063603,184.43405253024156,184.9102783203125,856700
2025-11-14,184.9201900779003,186.30914408988343,182.82682822797065,185.48570251464844,862300
2025-11-17,184.93010427376834,185.04916828701937,178.91789388157338,179.63221740722656,970700
2025-11-18,178.58058575983821,181.79504175336228,178.3325571685051,180.66403198242188,780100
2025-11-19,181.3981853909348,181.94385131494832,179.06672573518784,181.18984985351562,586500
2025-11-20,184.09673784962675,184.860670144062,180.12828041759872,181.30889892578125,819500
2025-11-21,182.69785661794444,188.96802675215326,181.82480625962899,187.11277770996094,1192100
2025-11-24,186.75561393493103,187.40048221823707,184.37453037052992,186.10081481933594,1153700
2025-11-25,187.81717101901486,191.08123580959392,187.0631695394061,190.06927490234375,830600
2025-11-26,189.36485938704266,190.8133529855564,188.67038237616487,188.73983764648438,649900
2025-11-28,188.63071455848262,189.82124880348218,188.2636219385801,188.72000122070312,418100
2025-12-01,188.4600067138672,191.50999450683594,187.80999755859375,190.22000122070312,1013300
2025-12-02,191.22999572753906,192.27999877929688,190.2100067138672,190.97999572753906,851300
2025-12-03,190.9600067138672,195.7100067138672,189.47000122070312,195.6300048828125,709500
2025-12-04,195.00999450683594,197.1199951171875,194.97000122070312,195.57000732421875,595000
2025-12-05,194.4499969482422,196.47999572753906,194.39999389648438,195.11000061035156,757600
2025-12-08,195.0399932861328,196.49000549316406,193.92999267578125,195.89999389648438,731100
2025-12-09,196.0800018310547,198.6199951171875,196.0800018310547,197.66000366210938,804900
2025-12-10,197.47999572753906,205.72000122070312,196.5500030517578,204.60000610351562,1349100
2025-12-11,204.49000549316406,207.2899932861328,203.67999267578125,205.75,1033000
2025-12-12,205.74000549316406,206.55999755859375,202.5800018310547,203.83999633789062,903900
2025-12-15,205.52000427246094,206.55999755859375,203.99000549316406,204.7100067138672,1250600
2025-12-16,205.8800048828125,205.92999267578125,203.07000732421875,204.08999633789062,1211000
2025-12-17,204.86000061035156,207.33999633789062,204.86000061035156,206.1199951171875,1058200
2025-12-18,206.6199951171875,208.08999633789062,202.72999572753906,203.66000366210938,1228800
2025-12-19,204.1300048828125,206.8000030517578,203.80999755859375,205.82000732421875,2945500
2025-12-22,205.2899932861328,207.67999267578125,205.2899932861328,206.82000732421875,782400
2025-12-23,207.3699951171875,208.25999450683594,205.8699951171875,206.4199981689453,707100
2025-12-24,207.0,208.1999969482422,205.25,207.24000549316406,247700
2025-12-26,207.25999450683594,207.85000610351562,205.8300018310547,207.27999877929688,378800
2025-12-29,207.5,207.50999450683594,204.14999389648438,204.67999267578125,629900
2025-12-30,205.5,205.5,203.33999633789062,203.5500030517578,496100
