Date,Open,High,Low,Close,Volume
2023-05-12,464.3414499114054,468.27459950532426,463.3819004605003,466.68804931640625,1536500
2023-05-15,466.849535090059,467.220064515299,459.53424628954593,462.5363464355469,2169700
2023-05-16,463.2583596833297,464.76891934611933,455.0785316803706,455.7530517578125,2178900
2023-05-17,456.0190866896627,461.14929561633886,453.68199698839373,460.5887756347656,2682000
2023-05-18,457.96659584775495,458.4416156667,450.2142979163316,455.2875061035156,3040100
2023-05-19,455.61999013541316,460.5791981325659,453.93843043832715,454.8979797363281,2317900
2023-05-22,456.43706256139427,458.10914166267435,454.0334633497591,456.6080627441406,2242800
2023-05-23,452.3898610606883,459.2396676225429,448.93173190669046,455.48699951171875,2874200
2023-05-24,456.5986072750273,459.13522625854125,454.96456667758474,456.8076171875,1904700
2023-05-25,453.7675051496219,457.70065476588184,450.60385644347593,453.8340148925781,2684100
2023-05-26,454.1760053142714,463.98993227041325,454.1190052481084,457.463134765625,3135200
2023-05-30,452.86497841889326,461.5958467608497,452.2474583290496,455.8766174316406,3180800
2023-05-31,454.2329813537635,463.04934869988574,453.27343196925426,462.8973388671875,4944100
2023-06-01,463.4198806746862,473.8608078642824,461.82379191895353,468.9681091308594,3376600
2023-06-02,467.4195309450926,475.98887857497147,465.8614519253452,474.6208190917969,3064500
2023-06-05,475.6849019564915,477.7749719559723,472.5687728178685,473.30029296875,2688800
2023-06-06,474.92488482647406,474.92488482647406,459.50575760309357,463.2109069824219,3816600
2023-06-07,465.4720122971082,465.9375225220658,457.5391741567671,458.0426940917969,4381700
2023-06-08,460.1897778176339,467.24856634599786,458.32767899470707,465.7380065917969,2725900
2023-06-09,465.51002980865604,473.32886842970345,462.88793946469815,468.95867919921875,3174100
2023-06-12,467.70449137966204,469.7470997484761,464.303362311116,467.9800109863281,2207700
2023-06-13,466.34598777655543,469.9466463952213,464.24640813561587,466.7640075683594,3016600
2023-06-14,431.9260743762579,437.6168030497697,423.413697567615,436.88525390625,14672400
2023-06-15,440.7105812155787,450.25952667983904,439.68033917564463,444.43096923828125,6798100
2023-06-16,444.66942648720345,446.93977831881176,436.8375612808195,437.37176513671875,7699100
2023-06-20,435.7119337614034,448.81905519519063,435.7119337614034,447.7697448730469,4597700
2023-06-21,447.3499630950958,457.2899968918153,445.67102017323964,454.7906799316406,4886500
2023-06-22,456.1548489017465,460.9245470895483,455.98314675384825,456.9847717285156,3179000
2023-06-23,456.29793222597067,460.06600542424883,454.59992084228503,455.0292053222656,4862600
2023-06-26,456.11668510130255,459.1406572695206,451.21342168265465,456.9942932128906,2968300
2023-06-27,456.10718408515504,460.9245678268006,455.7637506619798,460.3331298828125,3693200
2023-06-28,459.7607156796693,459.91334950717993,452.1482963990863,452.5966491699219,3670100
2023-06-29,453.19768295604257,457.61442864997343,451.2898034588409,454.49505615234375,2979300
2023-06-30,455.983172156876,459.8943307111513,453.23582118973763,458.5015869140625,3970400
2023-07-03,456.07855074800483,458.0913494281031,454.3614419173968,455.8686828613281,1915700
2023-07-05,454.1038892704104,455.3058625421711,448.9144552586509,449.51544189453125,5053100
2023-07-06,447.73159978396757,450.6411041966857,445.15595097354924,447.7411193847656,3913600
2023-07-07,443.5819444731863,447.0256526920375,439.59448365811807,440.3194580078125,4131600
2023-07-10,438.8122364518228,441.76945517203586,438.01093064390733,441.72174072265625,4339200
2023-07-11,441.0731160496606,445.00334314838636,439.8997887927864,441.5691833496094,3086800
2023-07-12,441.6740371423981,443.41021421046815,430.4652467829528,430.89453125,7287600
2023-07-13,431.18073903589124,433.94715830908973,426.58274275222965,427.1264953613281,7276800
2023-07-14,441.2447812717594,462.6607384380443,438.91716615561165,458.05322265625,11379300
2023-07-17,458.9499095331126,462.27917884189054,456.26934133754196,461.7831115722656,4582000
2023-07-18,466.791239521075,481.18621332926676,465.04554290771483,476.96978759765625,8816400
2023-07-19,484.16254498054843,490.95456161506206,479.335612612029,480.4994201660156,4956500
2023-07-20,483.3230424969109,485.24999001367075,477.47538807566764,481.0144958496094,2963100
2023-07-21,481.7872249518615,486.9003567877339,481.2816380846661,483.1990661621094,2887300
2023-07-24,482.0543267600664,486.2993699903037,481.32935239776134,485.2500305175781,2279000
2023-07-25,486.50920544632424,488.8940544926298,483.9144885194668,487.3963623046875,2730600
2023-07-26,487.9783341660619,492.099331645295,483.29448663163197,484.60137939453125,3697200
2023-07-27,485.14507816826773,486.9861746428366,479.9556443210824,481.95892333984375,3028300
2023-07-28,481.9398381047789,484.1052997225003,474.37510373495616,479.74578857421875,2930000
2023-07-31,479.8316755794043,484.48690603617484,476.0731507816967,483.04644775390625,2441600
2023-08-01,484.1243376390323,486.54735232752057,479.3450910196268,481.491455078125,2161200
2023-08-02,486.21348474622204,486.9575564815183,479.82207768032146,481.5487060546875,3220500
2023-08-03,479.72669347241066,482.69343161791886,477.9618994118967,481.6059265136719,2442900
2023-08-04,486.5092584999008,487.36779842780874,478.639255788873,479.5741271972656,2411200
2023-08-07,482.4454504662755,489.94340247089264,481.4056596955347,487.21514892578125,2430900
2023-08-08,479.83165253178987,484.7635334197448,476.98890184365325,482.5599060058594,2422600
2023-08-09,480.7855954547278,482.43592157021385,477.80930833124995,478.9826354980469,1916900
2023-08-10,481.2339111518071,488.4552117983729,479.6217508989356,480.2895202636719,2179700
2023-08-11,482.34061093111853,487.1484759256398,481.0241692804337,484.6109924316406,2029600
2023-08-14,485.698350948195,489.847994111152,484.8398111139104,487.3963623046875,2127200
2023-08-15,488.0164343300954,489.9911255084013,482.9510171072495,483.3516845703125,1817500
2023-08-16,484.60133907419674,486.98618818381385,479.66945830626037,480.3658447265625,1454100
2023-08-17,472.6580452819242,478.1431984669355,469.1666225437726,471.2080383300781,3009500
2023-08-18,471.99023648862055,477.8665079474971,470.7691949589791,475.4816589355469,2364400
2023-08-21,474.5944994028156,477.20828458929736,473.3639091682774,474.75665283203125,1533500
2023-08-22,472.6008399178146,473.9077327067967,468.69920075348784,469.6626892089844,2079400
2023-08-23,470.2922631729577,471.2462028548501,465.45578199890025,466.896240234375,2011400
2023-08-24,468.7946181261705,472.6008576365893,464.76899109844317,465.6180114746094,2311100
2023-08-25,467.35414211363604,468.5274692916122,462.3268613546459,466.5909729003906,1923500
2023-08-28,467.8978687521457,470.3495007397929,466.60052474880297,468.6514892578125,1344500
2023-08-29,468.8327523982492,470.23504494228905,465.4939633992906,470.1300964355469,2113700
2023-08-30,471.2365756533784,473.8312923204287,467.7070168854146,468.889892578125,2283400
2023-08-31,469.6817378959062,471.0745108219875,454.35194900353616,454.6285705566406,4927700
2023-09-01,456.93708190840215,458.5110764725488,451.55684843162203,454.30419921875,3165900
2023-09-05,455.98318902314173,462.27919703706067,455.54438490052684,458.66375732421875,3443300
2023-09-06,459.88479914881447,460.9055216427971,454.43781146309703,454.9720153808594,2596100
2023-09-07,457.79564488293477,464.6735417984532,456.5555349483836,462.4794921875,2928000
2023-09-08,459.8555236724279,462.517798580199,458.4765006327651,460.41094970703125,1858400
2023-09-11,461.569707674016,463.35092862805885,457.75823735237446,459.0798034667969,2059200
2023-09-12,457.1645136352303,463.15943233853096,452.1272481829229,459.5777893066406,2195200
2023-09-13,461.04302046212496,463.5425107682328,459.1564422951542,459.5203552246094,2197800
2023-09-14,462.19222988895,464.72041947511053,458.50525873492484,463.12115478515625,2334300
2023-09-15,465.17050605449674,469.0777478969439,463.6382841498801,466.0898742675781,5334300
2023-09-18,467.72741965652193,468.0434323647176,463.121109937707,465.4769287109375,1997500
2023-09-19,463.2743338724222,465.16091189628827,456.36007641302643,460.30560302734375,3230700
2023-09-20,462.30712448056306,474.14370508440095,458.8500101412615,471.2899169921875,3724800
2023-09-21,473.26266367670667,483.748978492447,472.19965336820655,479.9183654785156,4703900
2023-09-22,477.8689606808055,487.85727683287763,476.9400358808125,484.6683044433594,4558500
2023-09-25,486.7368765350112,489.30338036982596,485.17589697700345,488.67132568359375,2758500
2023-09-26,487.3880378271646,487.84772189923535,483.02114143089335,484.04583740234375,2420200
2023-09-27,484.79284543216494,484.9173158131928,479.8321790773187,482.3987121582031,2593700
2023-09-28,484.5437889897028,492.3774143480669,483.62445010415814,488.4989013671875,2922000
2023-09-29,488.2595238774726,488.2882523064636,482.4657040787182,482.8392028808594,3006200
2023-10-02,484.1224391335026,493.0382176461947,481.8336630970341,492.7796325683594,3550400
2023-10-03,491.56342917745394,492.2146264100114,486.83261951840115,487.8956298828125,3143200
2023-10-04,487.9147952821036,490.1461439507437,485.1567489617775,488.9969482421875,2801700
2023-10-05,489.9545259847178,496.2654862970844,489.58105643348773,494.3692932128906,2790700
2023-10-06,494.58003141334046,503.67773726554447,494.1299039927001,502.58599853515625,3647200
2023-10-09,499.08110302696673,504.55885253107004,498.21919156907796,504.214111328125,2341600
2023-10-10,504.2044976114046,505.7750631610546,500.9293394631521,502.0401916503906,2455700
2023-10-11,498.8607567365101,503.3330398759211,498.1999736002077,501.9348449707031,2819300
2023-10-12,502.2604296232402,506.19642935492607,500.13446722045904,503.2851257324219,2377300
2023-10-13,510.6686362026494,521.4039510316753,509.4715695448841,516.5582275390625,5245400
2023-10-16,520.1780950800303,523.6256819150202,513.4170653462069,515.2462158203125,3827600
2023-10-17,517.0753410288148,519.4598884670047,511.9327473258337,513.9246826171875,2586000
2023-10-18,520.0440203855711,520.94421681416,512.7275936888797,513.359619140625,2551400
2023-10-19,514.0874716952316,515.543123472524,506.8380289156677,509.11724853515625,2351200
2023-10-20,508.5138608500891,511.7986043872813,504.46300642544776,504.7120056152344,2811100
2023-10-23,504.71205398469306,505.4302939699811,498.25742155180177,499.4832458496094,2357700
2023-10-24,500.71864358092347,508.1979143101225,499.9621184357752,502.7680358886719,1978200
2023-10-25,504.9418214727042,509.8162435284609,498.05629262662177,507.75732421875,2380100
2023-10-26,503.43832481354,508.0062910660457,500.392994495031,505.98565673828125,2675800
2023-10-27,503.71604754407224,505.39194081118427,499.1863661605581,502.4423522949219,2585600
2023-10-30,502.7679203179047,509.2991220301911,500.7951571019159,507.5466003417969,2555400
2023-10-31,512.3445148305652,513.9533653584008,509.1076420047531,512.8807983398438,2464200
2023-11-01,507.53698551663217,513.1392913795928,504.49165558699315,509.08837890625,2747400
2023-11-02,509.4715231887599,514.1065905841173,504.63538602152596,513.4266357421875,2350900
2023-11-03,511.93269231306266,513.2829576442248,506.4070144918971,508.4181213378906,2739500
2023-11-06,509.1171986567573,513.3213104249922,507.60409016547044,510.8697204589844,2684900
2023-11-07,512.6892534694501,516.7976235092161,509.0118975526246,515.0546875,2604800
2023-11-08,517.132765598973,518.4735035566587,511.52093146707864,514.001220703125,1769200
2023-11-09,514.8343719120011,518.0042018813041,511.84649840107875,516.1751098632812,1819600
2023-11-10,519.6992872399767,519.6992872399767,513.3213419629004,518.2915649414062,2480800
2023-11-13,518.2340818507536,521.1070416131331,515.1312362089503,519.5939331054688,1507900
2023-11-14,516.2039878188582,519.6898020936258,513.7906823243396,517.5734252929688,2454000
2023-11-15,517.1805504804336,517.573220987905,509.1841703903578,515.6099853515625,2473700
2023-11-16,515.6100643589979,521.7869395564619,514.7098679594394,516.9603881835938,2360300
2023-11-17,517.3913336181103,517.6307469276194,505.9665375023974,513.579833984375,2676900
2023-11-20,511.01341341257904,513.6278469238822,509.28006310790647,512.4403076171875,2518400
2023-11-21,514.9972981373498,518.7321114032922,511.56888252920174,516.740234375,2115700
2023-11-22,519.9769370611342,521.3464325923203,517.3817342619594,520.7335205078125,2234500
2023-11-24,521.8540374850418,524.4014281502205,519.8238170416405,523.93212890625,1135000
2023-11-27,523.9320534509473,527.561596564248,518.5979764502774,520.5707397460938,2675800
2023-11-28,522.5243894464877,522.7063459166244,517.1998392868019,517.640380859375,2859300
2023-11-29,507.5562833652325,518.9140382441102,506.26347470290756,512.3253784179688,4550000
2023-11-30,513.1011099620423,530.4825430880989,511.39651725176486,529.5535888671875,7121200
2023-12-01,528.9097704156612,533.0225377262041,523.8553199162233,525.7771606445312,3462200
2023-12-04,526.834156381322,530.3030644785082,521.8181220761813,526.8533935546875,2709200
2023-12-05,527.6413420277594,530.9373504483299,524.0378907063625,528.7560424804688,2645600
2023-12-06,526.161461107105,530.3126433991625,525.7194167021934,528.0545043945312,2239700
2023-12-07,529.8032193060368,529.9569993502045,523.2401779244775,526.8436279296875,2511700
2023-12-08,528.7174623669825,530.1684611927983,523.2594428953075,528.2850952148438,2039900
2023-12-11,528.2755786276482,528.5061901266248,517.9937191988364,522.4331665039062,3655300
2023-12-12,524.4702616241408,526.094219195437,521.4433980213734,524.3933715820312,2706100
2023-12-13,522.7405899735186,527.9487610472345,517.5420374858105,527.5548095703125,2876600
2023-12-14,523.028854401217,523.6246202346719,508.7111785763672,513.3619995117188,5386800
2023-12-15,509.287726661051,512.6509474974919,502.52286929257997,510.36395263671875,9030100
2023-12-18,508.43248761667206,510.70024527812797,504.7041124410979,505.9725341796875,3260300
2023-12-19,504.08928314631345,507.00084160304084,501.3890990359802,503.56072998046875,3645600
2023-12-20,503.3780500919341,504.31979181998076,495.7099252559292,495.767578125,3847800
2023-12-21,498.60231215617927,500.4664998176257,496.31531723183,499.563232421875,2491600
2023-12-22,499.56328222981057,502.57096765330675,497.77598443339815,499.9764709472656,1759500
2023-12-26,499.56320545132064,501.1006543334621,497.727814998977,499.7073669433594,1390800
2023-12-27,499.4382598237488,502.71497180710696,499.0634868803695,502.35943603515625,1851800
2023-12-28,503.0129173308207,507.2409900775182,502.5036600737868,504.3870849609375,2001000
2023-12-29,505.4247883684817,507.59647740593084,503.4452951011449,505.8956298828125,2080100
2024-01-02,506.2512531552894,518.5701992174531,506.0878544839323,518.2627563476562,3415700
2024-01-03,521.8181364831333,525.4215875935288,518.3972625749948,520.84765625,2891400
2024-01-04,523.701593447119,527.5452748669143,521.7797527372212,524.1051635742188,2994400
2024-01-05,525.6233816960863,525.6233816960863,512.8719510906225,516.3793334960938,2815400
2024-01-08,518.3203723109319,519.1371310098899,507.36585871952224,515.5529174804688,2648900
2024-01-09,516.9750916428645,518.5221591608342,511.5266902774529,517.3306274414062,2677000
2024-01-10,517.0710750592954,520.0499625172379,515.197327810642,516.6290893554688,2180000
2024-01-11,515.1781614580709,519.0506394408326,513.6407125683725,518.5894165039062,2814100
2024-01-12,498.58299381689227,507.82704057602206,493.0769403587788,501.12945556640625,6327300
2024-01-16,503.24354922564555,504.00265508501656,496.36332761065614,498.86175537109375,3736700
2024-01-17,500.90847317165725,509.92185002690127,499.67846725415166,504.4254150390625,3791300
2024-01-18,485.4857512876127,496.64205070396577,478.0193821337217,496.1615905761719,7367000
2024-01-19,494.87394226919736,497.3242772436532,482.2090200662012,483.8810119628906,6143400
2024-01-22,484.246127770574,493.4997939854442,477.0968791389901,492.94244384765625,5922900
2024-01-23,492.47165912093845,497.83361087539413,492.06808901251486,495.3736572265625,2672900
2024-01-24,497.6606356310845,501.34091806932406,492.90406852313765,493.173095703125,2918800
2024-01-25,468.5350374103727,476.14553765755716,460.2807371052871,474.11798095703125,14671000
2024-01-26,474.00275316208047,484.00593676668257,470.7548379331656,483.53509521484375,6212200
2024-01-29,483.44858510950365,486.7157375019724,481.5651895829328,484.8227233886719,4554100
2024-01-30,484.8227247754514,486.2736944527694,479.7106218637485,483.9290466308594,4931200
2024-01-31,484.79389817533973,494.8739424937992,484.79389817533973,491.7413330078125,5358100
2024-02-01,488.9450648074999,490.2807581044733,483.34291234473733,487.3211364746094,4242600
2024-02-02,488.3876812083963,492.86554343869835,485.63946357113196,490.2903137207031,3804500
2024-02-05,490.03082326136376,494.10514456997544,480.50810121563956,483.30438232421875,3646300
2024-02-06,484.24613121877286,490.9725726644002,482.8143694950472,490.713134765625,2745400
2024-02-07,493.9226513357585,500.63947482903603,492.65422950549487,499.0924072265625,4109100
2024-02-08,500.28389044457015,501.75406785857007,497.06483122149604,499.7650146484375,3343000
2024-02-09,498.70800599576137,500.0533178457398,496.113509513614,497.96807861328125,2715400
2024-02-12,497.9680886640227,498.70801606143704,492.7695356579494,497.4107971191406,3194000
2024-02-13,501.60037411122016,506.337703939836,494.11482642379906,496.651611328125,3436000
2024-02-14,495.1237896401874,498.2660177033479,494.1916664766849,496.7381286621094,1918500
2024-02-15,497.122533178156,501.3601658898222,495.64267838208167,500.524169921875,2292100
2024-02-16,501.88865897214555,503.3204208294873,498.61194656808897,501.16796875,2135500
2024-02-20,503.7240660466051,504.83870782065844,499.11160155417406,500.6971435546875,2600200
2024-02-21,503.2051094182396,503.22434659192135,497.31466337692194,501.571533203125,2095900
2024-02-22,503.71436433535484,506.1550804507217,498.3236162630772,505.9244689941406,3186800
2024-02-23,506.16471756595627,509.7681683317319,503.675908431098,506.63555908203125,2502000
2024-02-26,507.67344095098304,511.98796389261116,503.82014100447435,504.7906799316406,2308900
2024-02-27,504.25248196173425,505.05006213140325,492.03916538610076,493.3556213378906,3780600
2024-02-28,476.07833252955845,479.066780440642,465.4601754630614,478.8073425292969,9558600
2024-02-29,479.0188067045931,482.14179792182466,472.3884619853094,474.310302734375,6833200
2024-03-01,470.29360483995265,470.87013353388636,458.59919241534726,470.3992919921875,7315000
2024-03-04,464.35509130179264,468.0066058395002,461.3378169717766,463.03863525390625,5239800
2024-03-05,463.5383160273439,464.028365395428,452.2282663425453,454.6593933105469,5296200
2024-03-06,455.89897953187943,461.0494976996323,449.8932283148409,454.1308898925781,5577500
2024-03-07,455.4761993421619,462.3852182984332,455.091837106443,460.06939697265625,5102000
2024-03-08,461.4489348015861,467.1600212208491,458.0145754107367,459.7510681152344,4673600
2024-03-11,460.16588436061915,473.00615018323543,459.2011760076619,471.8870849609375,4410100
2024-03-12,470.9030717747612,474.9066053706322,470.1506004710567,472.08001708984375,4153800
2024-03-13,476.10282812650377,478.4953153016137,468.2018648190004,470.77764892578125,3669000
2024-03-14,471.4722534522742,472.3983652002896,468.06683424495327,471.74237060546875,3378500
2024-03-15,470.2470761428084,473.88401586252013,470.2470761428084,473.4981384277344,5713500
2024-03-18,474.73297021804075,474.73297021804075,469.21483744934494,469.8611755371094,2970500
2024-03-19,472.38870236270265,476.02564187146214,470.57504613978915,475.9098815917969,2511700
2024-03-20,475.0899151877425,477.1447486529618,472.1668501086374,476.7878112792969,3548200
2024-03-21,474.90660723323526,478.6882767747368,473.9418989200581,474.3374328613281,3693400
2024-03-22,477.7235553896394,478.3312968802399,472.4851670175985,472.77459716796875,2847300
2024-03-25,473.28593816908744,474.1348862558663,466.98639361129466,468.7325134277344,2786100
2024-03-26,470.9030429368387,475.9291646776241,468.1053948990365,474.9355163574219,3113300
2024-03-27,476.27649321400503,478.23484985959243,473.97082627589975,475.6976623535156,2653100
2024-03-28,477.5305811171025,478.3698725794855,472.03173234619703,477.2411804199219,3820000
2024-04-01,477.01931154020014,478.2830770507004,471.45295527975685,472.41766357421875,2928700
2024-04-02,443.37996252642824,447.315959631511,433.7328790486581,441.97149658203125,11867000
2024-04-03,445.695295643608,446.51530369903065,439.4729144801498,443.5150451660156,4460400
2024-04-04,444.556883892078,445.4251154700995,435.9709859484241,439.3088684082031,5182000
2024-04-05,434.78439322841706,441.595231583116,434.12839863936966,439.6561584472656,5747400
2024-04-08,439.87801183508344,441.0646135539527,437.5820015422865,439.9069519042969,4532300
2024-04-09,438.24768155958634,443.53429359650795,436.49190540302294,443.4956970214844,3521200
2024-04-10,439.4149772138059,442.55027921069507,433.90650102570544,434.1669616699219,4493500
2024-04-11,434.49498483225915,434.8615492557356,425.89943035699963,426.1309509277344,5844100
2024-04-12,424.7996422714592,426.6325821230669,420.9794057099264,423.69989013671875,6045700
2024-04-15,426.40105834628326,432.5269617920851,426.39140184253597,429.9029541015625,5376800
2024-04-16,459.94397894540634,462.81882036147016,449.1682034082802,452.34210205078125,11816500
2024-04-17,461.7094113856217,470.77766377514536,457.8409215717355,462.08563232421875,8759800
2024-04-18,468.9736895227753,484.28360680428517,468.81933264909355,475.7748718261719,8880400
2024-04-19,479.4600551804674,489.3965395176403,478.0708727860677,483.4443054199219,6618600
2024-04-22,480.21253537709003,481.79467124898736,473.32453286505586,473.8937072753906,4697700
2024-04-23,473.6718130635423,476.8649954358743,467.85462272838856,469.02191162109375,3646700
2024-04-24,466.70659324469347,471.607298591862,463.74493161515585,470.10235595703125,3724400
2024-04-25,471.70378218505044,479.58546228508584,470.3242563231172,476.43084716796875,4329700
2024-04-26,474.63647696728407,479.68191190437955,474.05764610726067,477.8682556152344,2727000
2024-04-29,478.21557661635904,479.7977124705501,470.55578982306326,471.7713317871094,2192100
2024-04-30,471.7037090814795,472.4272402251182,465.55852261199647,466.6293640136719,3367500
2024-05-01,462.34615125160394,471.925698474518,460.23343752756307,467.02496337890625,2729200
2024-05-02,467.18894789955465,476.26685679877255,466.86095060090673,475.572265625,3561400
2024-05-03,473.5366751405357,475.39858442872696,468.63597020842286,475.0705871582031,2487600
2024-05-06,475.09955523125393,477.40519276425135,474.6364846476299,476.9324951171875,2029500
2024-05-07,478.4953283968884,483.94592453587774,477.56921664980007,483.2802734375,3752100
2024-05-08,486.3770078859799,489.1071194846804,482.4313249394448,485.45086669921875,3078900
2024-05-09,484.4186693164218,490.0429060931838,484.4186693164218,489.1360778808594,2342900
2024-05-10,491.0365606312588,495.4549414552848,489.10714389007506,494.71209716796875,2784600
2024-05-13,493.97889732022475,496.50642847895205,489.40618917628495,493.6798400878906,2454500
2024-05-14,496.4196313409622,497.95348461965733,489.39652640162853,495.74432373046875,2949700
2024-05-15,496.6608116148462,504.14695776094754,496.6608116148462,499.2847900390625,2981200
2024-05-16,501.64827583622855,509.5202690262748,501.1755782280539,502.87347412109375,3655800
2024-05-17,504.4845393685184,507.2918144948042,501.6579512350924,506.1148986816406,2657200
2024-05-20,506.1149394637721,506.1149394637721,498.3104231110895,498.97607421875,2476200
2024-05-21,500.0276228987595,506.2017208108083,497.71229938103926,505.0730285644531,2521900
2024-05-22,504.3687743042009,507.70668604622807,502.27537388852426,502.95062255859375,2299100
2024-05-23,500.0275853094291,501.87015215224915,497.0466109205419,498.5901794433594,3055400
2024-05-24,497.89559681791314,498.889274650281,489.6087558834089,490.23583984375,2527800
2024-05-28,488.76945116764193,488.76945116764193,484.18708677207337,485.9042663574219,2912800
2024-05-29,474.96447577669704,476.4694183532532,456.56748162798453,467.6134033203125,7521600
2024-05-30,465.2981008946321,468.8771603409942,461.13055409316036,464.6517333984375,5169700
2024-05-31,465.3849314820086,480.8202641807219,465.3849314820086,477.8875427246094,6694800
2024-06-03,476.69130890320884,481.08071981752533,475.6687204778002,479.8844909667969,2795100
2024-06-04,480.96499925065734,490.33230921492435,477.13510587074137,487.6504211425781,3178400
2024-06-05,490.74713309002846,491.1330105290746,481.1964971904068,485.3640441894531,2464400
2024-06-06,485.8752862320215,486.88824752134633,479.73009961757236,484.20635986328125,2419600
2024-06-07,484.3221873386082,485.11322580924747,473.11228104382604,473.37274169921875,3416300
2024-06-10,473.67177592576155,477.90685949982566,469.03153135187625,477.5306091308594,3332800
2024-06-11,473.5366982922946,480.2124926297791,472.98683694043376,478.7075500488281,4599700
2024-06-12,482.3541531868887,482.3541531868887,470.2181356465535,475.6687316894531,4048200
2024-06-13,472.9771785783425,484.2835608988627,467.28540556346,479.7494201660156,4951700
2024-06-14,479.2960320018754,480.2800533514431,474.3760430162856,479.5758056640625,3188400
2024-06-17,476.00088871160096,477.73505043889224,473.45296741765776,473.9664306640625,2407200
2024-06-18,475.4002455127229,476.32061812450434,464.09435641890883,466.0416259765625,3692700
2024-06-20,465.06317242318323,470.7597262020099,463.1933642964091,469.40338134765625,5258100
2024-06-21,469.3258873437064,473.0654444428849,465.595998148543,467.5335998535156,6368600
2024-06-24,473.60800285303156,475.5746971005362,469.38404503955456,474.6930847167969,5139800
2024-06-25,475.3324539801423,475.3324539801423,465.60568535720626,469.3840026855469,2916100
2024-06-26,469.3840251350748,472.23230208007834,466.4485596589536,468.9383850097656,3153100
2024-06-27,469.9168718243276,473.72428188864603,467.0104690803805,471.2635192871094,2991900
2024-06-28,480.8836938296169,493.50716826445733,474.1408479024566,493.3715515136719,22734200
2024-07-01,490.9398739386172,493.0324875066151,477.51230716745357,479.2173767089844,4523100
2024-07-02,478.8395041470746,482.91814733281194,477.9966521616955,482.6953125,3312000
2024-07-03,481.61030771260494,482.54034831572466,471.34101206686006,474.60589599609375,2239200
2024-07-05,473.74364934721234,474.39275897168375,469.3840452121153,472.7845458984375,3499000
2024-07-08,473.9277143426346,478.47139292605635,471.00194627001173,474.0730285644531,3450600
2024-07-09,473.09449533204713,479.9439242817686,470.9243909382562,476.7565612792969,3056800
2024-07-10,475.6231107012088,485.8536457214529,474.8286868767024,485.3014221191406,3189800
2024-07-11,482.1721717962377,492.8580434777339,482.1721717962377,488.6243591308594,3535100
2024-07-12,491.1045816393467,498.51590285878814,487.72344628090826,495.57073974609375,3570600
2024-07-15,507.8841524363561,514.2685761094266,497.76986911162044,499.2908935546875,5128000
2024-07-16,517.2428069320214,532.7629566239938,510.68400613561494,531.7457275390625,11062000
2024-07-17,536.7157157427853,555.7138878071705,534.0999414030541,555.3942260742188,10330800
2024-07-18,546.8880753788578,563.3576896949616,543.9041522284616,546.7330932617188,6834800
2024-07-19,549.4263931654424,552.1196882046354,544.02046727697,547.6922607421875,4290400
2024-07-22,545.4833713034042,546.6459442871325,539.6996579274604,541.1044311523438,3377300
2024-07-23,541.356283833627,541.4047711878555,535.5628728361919,537.3939208984375,2785600
2024-07-24,542.5284550859759,543.6232047347471,535.7662443355451,542.2862548828125,3156200
2024-07-25,544.4660698595618,552.1099226474072,541.152787556929,542.2184448242188,3102900
2024-07-26,542.5284745752543,561.0616395175568,542.5284745752543,551.9451904296875,3201900
2024-07-29,548.0603395164092,553.5243312649965,544.2335644069094,549.06787109375,2965000
2024-07-30,549.2132743268901,561.352319308134,548.3316323617267,558.3490600585938,4139100
2024-07-31,547.7987485300142,562.7764307815369,544.776094644128,558.1842651367188,4713200
2024-08-01,559.1918046401939,569.1704405374785,549.4068815881554,554.9000244140625,3680800
2024-08-02,564.1618496312052,573.0844681551434,557.3027226420317,571.4278564453125,5094000
2024-08-05,563.958388617299,568.511764781994,549.0776206300927,552.1777954101562,4587400
2024-08-06,550.4823937673017,559.5019279955611,544.9796116201483,550.6179809570312,3216500
2024-08-07,548.9321958724607,553.8149896484026,539.6511269724864,548.4187622070312,4320700
2024-08-08,546.7621386195793,554.5900661535518,546.7621386195793,548.5737915039062,2860800
2024-08-09,546.9267863544795,548.27343366777,540.2323987950016,541.3271484375,2976700
2024-08-12,544.7761320773681,551.2477150280331,543.5457360059401,547.6534423828125,2532400
2024-08-13,552.2068149294781,557.7677226284837,551.2477115004675,556.32421875,2369400
2024-08-14,557.2929971189152,562.9895509048946,555.3844878079861,561.5847778320312,2344400
2024-08-15,561.5847980517244,565.1403399093898,555.6170105582122,561.5266723632812,2751800
2024-08-16,562.7958269795788,563.5030918766513,556.1885974557941,559.6569213867188,2728900
2024-08-19,560.0444227805158,565.1015349327051,559.0659244421029,560.7225952148438,1847900
2024-08-20,561.7592136841391,565.5956867775171,557.5449531554012,562.5343017578125,1677500
2024-08-21,563.3674677780864,565.1888183523738,559.4147432199605,560.0347900390625,2844300
2024-08-22,561.1778604799453,564.7624352474749,552.8171048889773,560.6643676757812,2282000
2024-08-23,562.8733032099452,566.951976143397,560.4028728275471,566.2738037109375,2376400
2024-08-26,569.7033530183659,573.6173464679189,567.4654253218885,568.8120727539062,1800000
2024-08-27,571.0789382675595,573.8594507647333,565.5665188762715,569.0250854492188,1581900
2024-08-28,570.6334067052065,574.3439305731903,565.6537560698639,570.1780395507812,1657000
2024-08-29,572.2512784435181,574.1210569865484,566.13814745101,573.113525390625,1953200
