Date,Open,High,Low,Close,Volume
2025-12-23,423.6000061035156,425.3299865722656,423.0,425.1000061035156,1656600
2025-12-24,424.6099853515625,426.6300048828125,424.1400146484375,424.8999938964844,830100
2025-12-26,425.3999938964844,426.0,423.4100036621094,424.7699890136719,1328200
2025-12-29,423.8500061035156,427.29998779296875,423.75,426.5400085449219,2240300
2025-12-30,424.0,429.4599914550781,423.3999938964844,428.3599853515625,1501800
2025-12-31,427.1099853515625,429.0,426.2799987792969,426.3900146484375,1569200
2026-01-02,426.2799987792969,430.80999755859375,422.0799865722656,429.1099853515625,2202400
2026-01-05,425.6099853515625,433.989990234375,424.07000732421875,433.1000061035156,2617800
2026-01-06,434.07000732421875,439.0,433.4599914550781,437.1600036621094,2359400
2026-01-07,436.9100036621094,439.0199890136719,432.8900146484375,434.1400146484375,2322200
2026-01-08,433.44000244140625,442.42999267578125,432.4100036621094,439.69000244140625,2801600
2026-01-09,437.82000732421875,445.04998779296875,437.1700134277344,444.0799865722656,1787900
2026-01-12,442.3800048828125,445.9800109863281,439.3900146484375,443.6300048828125,2284900
2026-01-13,443.9700012207031,444.6700134277344,440.0899963378906,442.8999938964844,1790300
2026-01-14,441.8299865722656,444.3599853515625,437.8999938964844,439.9800109863281,2542000
2026-01-15,441.7799987792969,444.0,437.739990234375,440.0400085449219,2336600
2026-01-16,439.4599914550781,440.5299987792969,435.6600036621094,438.9599914550781,3297000
2026-01-20,434.32000732421875,434.9100036621094,429.1700134277344,433.1499938964844,2957800
