Date,Open,High,Low,Close,Volume
2024-08-28,280.0175088125936,280.99289029589755,275.4881667029963,277.2168273925781,2603800
2024-08-29,277.92183791185766,279.20626460631195,275.024605591084,277.99908447265625,1797100
2024-08-30,277.70937358387476,278.9841628808813,276.48288917561365,278.7716979980469,2528500
2024-09-03,278.1597225494348,279.95675150177567,275.5856144173268,277.3437805175781,2902800
2024-09-04,278.3442618929336,280.69497513672684,277.8003005816484,279.7818908691406,2558300
2024-09-05,280.7241363341031,281.2583745630839,278.04316277794817,279.7236328125,2412500
2024-09-06,279.57793626217716,283.8227913287077,279.33509531197586,281.21954345703125,3863600
2024-09-09,281.72461958550383,283.3856432527244,279.5584678100358,282.94854736328125,3208600
2024-09-10,284.4250468142274,287.7471242275643,282.7057434698341,282.92913818359375,2497100
2024-09-11,282.50170933610707,283.0942566445379,277.64489053510096,281.9189147949219,2747500
2024-09-12,281.86064449766695,284.30847058117604,280.0053360981685,283.97821044921875,2274200
2024-09-13,286.0568923772626,288.2424607469603,284.2404469641007,288.0384826660156,2205500
2024-09-16,288.9030454818096,291.5159869315058,286.5911948064576,288.1939392089844,2916200
2024-09-17,288.4950364652593,288.8738825602861,283.8033625518166,285.3381042480469,2997400
2024-09-18,285.4643872879314,286.6494522640172,282.05489099532605,283.6673583984375,1788200
2024-09-19,285.8238118266543,286.6300307760168,282.5697370122129,285.4352722167969,2271400
2024-09-20,284.5513053661397,289.51496000555613,284.4444399366522,288.32989501953125,5817300
2024-09-23,290.43775326293996,291.62281819109734,288.3881900357643,290.49603271484375,2312400
2024-09-24,290.4960448646415,292.8176184893574,289.17500437467976,291.67138671875,2408100
2024-09-25,291.7296869730655,293.1575929935739,289.85496188952646,291.8656921386719,1986200
2024-09-26,292.52621079200435,295.57630744003734,292.1279480653947,294.9546203613281,1971100
2024-09-27,294.8283243521761,298.16981813274396,294.8283243521761,294.99346923828125,3402800
2024-09-30,295.0517016673575,296.2950459240281,293.4489576117247,295.7899475097656,2286500
2024-10-01,295.78995718466007,296.4893402046422,293.59466583011425,294.30377197265625,3036200
2024-10-02,291.9725031458901,295.37227627338314,291.00113939517774,295.06146240234375,2352400
2024-10-03,294.8089017896203,295.31400027417806,292.63305644854756,294.7603454589844,1802500
2024-10-04,294.3717727958962,297.130471934348,292.7496119326614,295.06146240234375,2432400
2024-10-07,295.0615052459241,296.38254590974964,291.4091675269442,292.2348327636719,2091800
2024-10-08,293.97352901401496,294.6631889516196,291.75879128531005,293.25469970703125,2038300
2024-10-09,294.2648963273491,296.2756261278016,293.31294931154594,295.12939453125,1854100
2024-10-10,295.32371193537614,296.99445872704445,294.25520590983217,295.33343505859375,1739500
2024-10-11,295.70256878226286,296.75162859956396,294.29407947317685,296.3048095703125,1775600
2024-10-14,296.41164774993734,301.5307537770608,295.7802672297408,300.96734619140625,2376300
2024-10-15,303.0654721561428,306.3292399350178,302.10383158623625,304.3670959472656,3067100
2024-10-16,304.34770706424564,304.74596977180965,301.2296079829034,303.95916748046875,1821300
2024-10-17,304.98878832978977,306.0281249702758,303.53174276482673,305.68817138671875,3095200
2024-10-18,306.5332933687107,308.0971749184005,305.23166938347055,307.49493408203125,2531200
2024-10-21,308.048617721113,308.7965572023037,305.4065069042984,305.8727722167969,2404100
2024-10-22,305.09561214742814,306.69835627731715,304.3282265464065,305.6784362792969,5889100
2024-10-23,284.3861530571209,292.9633115290982,282.5017050196304,290.02008056640625,18792000
2024-10-24,290.5543315553148,293.73071011437077,289.73838953054604,292.9438781738281,5522600
2024-10-25,292.38049980788975,292.9633240086661,283.8325103420707,284.2307434082031,8863200
2024-10-28,290.63203626001257,291.33141932266386,288.0482052130974,288.2910461425781,6656000
2024-10-29,289.0778280288391,294.03178857017497,286.5522766113281,286.5522766113281,9048900
2024-10-30,286.06664137144026,286.9117231411631,281.54008247025774,283.1719665527344,4924000
2024-10-31,283.8810613088783,285.9500708785136,282.83200148224324,283.74505615234375,4277400
2024-11-01,286.07634977687997,288.3784771397278,284.8815616831434,286.75628662109375,4131800
2024-11-04,286.2997291768531,286.51343037788723,283.4439175101547,284.4638671875,2583100
2024-11-05,285.33813212965515,288.8641876628747,284.1822067718319,288.805908203125,3032100
2024-11-06,291.6810955703385,291.7296518986905,284.33758824596146,285.5809326171875,4646400
2024-11-07,286.3968842588141,288.04821448993283,285.3963807828781,286.2220458984375,3357400
2024-11-08,287.13516935043117,293.18674736128537,286.795186063112,290.4086608886719,3279100
2024-11-11,291.88509805729103,295.110032979831,291.4285558866684,292.89532470703125,2872400
2024-11-12,291.5451304670619,292.76902863568125,289.00013253864665,290.0977783203125,2452900
2024-11-13,290.34062395365515,290.5640482917293,286.7660124064858,288.83502197265625,2327100
2024-11-14,289.46638415555464,291.51594734460826,288.0967577739543,290.0103454589844,1932600
2024-11-15,289.19442110878276,290.9234474235835,281.4235109939625,284.25018310546875,4039400
2024-11-18,284.6193159800543,286.9797228950625,282.4628871624285,282.7640075683594,2865000
2024-11-19,281.69549582061506,283.70622595698785,279.3642286804888,282.40460205078125,2353300
2024-11-20,282.2977639501171,282.977730518498,280.0053594394347,282.5794677734375,2524600
2024-11-21,276.83868645455186,280.3356021069225,275.3427778836573,280.2093200683594,4475700
2024-11-22,280.20930224510454,282.2783117763068,279.88876525070816,281.96746826171875,2879100
2024-11-25,283.4148108294518,288.1162081566945,283.4148108294518,287.708251953125,5021800
2024-11-26,288.49506510770544,288.76704580152136,286.3871924978778,287.84423828125,2254200
2024-11-27,288.4950363427885,290.9234457396133,286.53289222187504,286.6300048828125,2240300
2024-11-29,285.73635740731487,288.5435831628096,285.60035225661414,287.53338623046875,1655900
2024-12-02,286.810251084405,287.5236229218263,284.3086035799562,285.7744140625,3149900
2024-12-03,285.65717137894626,288.1295040170765,283.673442264731,287.7874755859375,3031000
2024-12-04,285.6180643531579,289.29237226232726,285.16855747767164,288.364013671875,3742500
2024-12-05,288.8037790192262,292.90803072341214,288.20766721312293,292.6441955566406,2594800
2024-12-06,293.70934877429744,296.87549007554577,291.8037830966246,292.1653747558594,4158700
2024-12-09,290.79723179219656,295.722363182766,290.3184099285264,294.5008544921875,2391600
2024-12-10,293.2891290821175,295.917818184951,289.09690288205377,293.85589599609375,3523000
2024-12-11,294.4715685774984,295.01880213919844,289.2239714957004,289.35101318359375,3037600
2024-12-12,289.44870466165526,291.74511709009465,288.3639894616705,289.868896484375,2040700
2024-12-13,289.5366678278047,292.3803437513758,288.6962543077779,289.839599609375,2547600
2024-12-16,290.4063978378826,295.23380328130446,290.39664604587153,290.92431640625,3179900
2024-12-17,290.83635862927827,293.16211618923165,288.10019080697583,289.3314514160156,3295800
2024-12-18,288.2956218008896,292.16538330677594,284.0447948635039,284.25,3800900
2024-12-19,284.24995514825355,286.18480577390363,282.26622628315465,283.6147766113281,3438500
2024-12-20,282.9209639080499,289.35100275936435,282.70597717212775,286.0089416503906,7678000
2024-12-23,285.5985267464582,286.4193770460472,283.1261942346754,284.650634765625,2492200
2024-12-24,284.64087024443506,287.5627098005376,284.1620483297541,287.2890930175781,1461000
2024-12-26,286.321666673913,288.7060542701992,285.9307898169137,288.08062744140625,1433900
2024-12-27,286.6538734904599,289.7223175247831,286.0675433757879,286.927490234375,1617200
2024-12-30,284.82651777685413,284.82651777685413,282.41281535927754,282.9991455078125,1936700
2024-12-31,283.46820415664706,284.60176789814756,282.0023936012227,283.2825622558594,1915600
2025-01-02,284.3183939098319,289.0187572822055,283.6343370682093,285.84283447265625,3117000
2025-01-03,286.1555001783382,288.2369557688608,284.0740744098052,288.0610656738281,2240100
2025-01-06,286.59525833605636,288.86238565872924,285.09035125542124,285.52032470703125,2838900
2025-01-07,287.0838574086551,288.2076394400083,281.70921916810624,282.74505615234375,3419500
2025-01-08,282.3835129386373,282.549651253229,280.01865883545867,280.3606872558594,2724200
2025-01-10,280.9470118803546,281.21084703385594,275.3573866598032,275.87530517578125,3946000
2025-01-13,276.49097740530976,278.0154180853257,273.96001461192446,277.1652526855469,3394300
2025-01-14,278.52352064160254,278.8460156429295,273.01208882264206,275.16192626953125,2238900
2025-01-15,277.84926867849504,278.16198209320675,274.21405724295136,275.86553955078125,2867800
2025-01-16,273.8524645561854,274.5463029585431,270.2270351426109,273.3638610839844,3403700
2025-01-17,274.57561018063603,277.6049277647089,273.6179366663879,274.5462951660156,3312800
2025-01-21,274.3606782496094,276.45188596140605,272.37694900555255,276.1684875488281,3858600
2025-01-22,276.8427305769338,277.06749892236803,274.00883624741516,274.93719482421875,3660600
2025-01-23,274.35087622027936,278.5040061363477,274.2531495519734,277.9469909667969,2279400
2025-01-24,278.0251929056226,280.3118538697708,276.8232174741373,278.9535217285156,2523000
2025-01-27,280.07726475422237,286.7418231945989,279.29551113661336,286.4095764160156,4343000
2025-01-28,285.7353026174304,287.77766153857294,283.3900119313618,284.5137939453125,3180100
2025-01-29,284.73856948696465,286.4584632838938,283.3900191072806,283.49749755859375,2358300
2025-01-30,284.2793073717032,285.4226229234168,282.7646185463319,283.7027587890625,2125200
2025-01-31,283.22393950493694,284.61158680088903,280.80048482186,282.1197204589844,2556500
2025-02-03,280.4779373274876,284.26950519037956,277.71245468921836,283.4388732910156,3048800
2025-02-04,283.15553141133677,284.0154784082978,281.7971992634112,283.165283203125,2976900
2025-02-05,283.3900494918791,283.6538846641092,279.813468047239,282.2467041015625,2362900
2025-02-06,284.94381237431253,290.3770814200096,283.70277010340476,287.6506652832031,3590000
2025-02-07,287.6506710565616,290.08393704340637,287.12300068813255,287.592041015625,2858000
2025-02-10,295.3803508125697,303.2077884695559,294.6376937673537,301.39019775390625,8052000
2025-02-11,300.3641094902086,304.4879242048519,299.1914789885888,303.1393737792969,4180400
2025-02-12,302.5237178843321,303.0221029775111,298.8005617484397,300.5888671875,3110200
2025-02-13,300.491184187795,304.4293276202057,298.6638116766111,302.9537353515625,3096800
2025-02-14,303.12962734300777,303.9113810245638,300.764773250015,301.5172119140625,2674400
2025-02-18,300.34459995384805,300.34459995384805,296.62144339020193,297.88201904296875,3367800
2025-02-19,296.40644231323665,296.86573080838224,292.6832859295637,295.0578918457031,2990700
2025-02-20,293.9732076223812,296.22080191324903,291.3542996728087,296.1426086425781,3020000
2025-02-21,296.99275857037054,298.9862393383221,294.71584960598824,297.8624572753906,3036700
2025-02-24,298.04811085112857,303.3641188861668,297.18816398928584,300.5595397949219,3397600
2025-02-25,302.13284923675496,304.6051817222404,300.9699705358754,303.63775634765625,3891600
2025-02-26,304.5954176023755,307.3804335464192,296.75819879380595,297.3347473144531,4140900
2025-02-27,298.23380018030184,304.6735905905422,297.2859082181942,302.88531494140625,3350400
2025-02-28,300.5986253563975,301.4878872884728,296.953662400364,301.3022155761719,4972900
2025-03-03,302.82565873405815,304.18199545653425,297.24308236385235,299.0711975097656,4371300
2025-03-04,299.36600210299616,307.5629599520592,299.36600210299616,300.5257568359375,3954500
2025-03-05,298.78613000199914,303.16962864247535,298.1669302624665,302.1769714355469,2327500
2025-03-06,302.5209455760425,306.0100779305287,299.1596183997391,305.046875,2954900
2025-03-07,305.48920009136674,317.62739389094105,305.0272597607213,315.7796325683594,7607600
2025-03-10,314.60018696698194,320.7233480889441,310.3247870821667,311.80889892578125,4707600
2025-03-11,312.1725370079036,312.2511817353279,301.05651570667305,301.4988098144531,4513100
2025-03-12,298.48144568734335,301.17444262418934,291.2673368900144,294.2650146484375,4546200
2025-03-13,295.27735425159335,298.2553858887404,292.1715474296361,292.3976135253906,4178600
2025-03-14,291.8766881405778,295.51324168008966,290.6382887200852,294.6876220703125,2696800
2025-03-17,296.13246269307933,299.99508298462115,294.8842549617527,298.7566833496094,2758400
2025-03-18,299.7395038959387,299.7395038959387,297.08579921610414,298.39300537109375,2435400
2025-03-19,298.7762961603016,302.79614548561005,298.42248487220996,301.65606689453125,2812200
2025-03-20,302.7470441907068,304.3490932191895,300.270274952952,301.7347106933594,2723500
2025-03-21,301.1351652226197,301.7346888064314,296.46663176388824,300.2014465332031,6016100
2025-03-24,301.04669053757357,302.6684156729185,299.30705829438216,300.4275207519531,3443400
2025-03-25,301.6658749897505,303.3662147753244,298.8156185237035,301.65606689453125,2657100
2025-03-26,302.6192369612126,308.67359111794747,302.51113795560514,308.2018127441406,2624400
2025-03-27,309.7547258785089,311.209353344051,305.3515511136978,307.32708740234375,3119500
2025-03-28,303.70036545766675,304.6832145368178,300.74198013128665,301.8231201171875,3211600
2025-03-31,299.7689800639719,307.8283548043453,299.2185869591262,307.0125732421875,4418800
2025-04-01,307.7103915460355,309.3812470599439,305.6169481002086,308.2509765625,2411200
2025-04-02,307.3467388025947,308.5458159244146,304.51612854818865,306.2361145019531,2776800
2025-04-03,306.0395561780929,314.23651403585757,305.96091145370974,312.8113708496094,7023900
2025-04-04,309.17484919988635,309.5581447526773,294.16672421679596,294.96282958984375,8831100
2025-04-07,287.58169421135176,299.6510817034838,285.51770480429224,294.7466735839844,7725900
2025-04-08,298.56988787616507,302.96322439810405,289.86185955425316,294.6876220703125,5562500
2025-04-09,292.3091760875772,306.3049387103918,291.6211696689329,298.746826171875,8265700
2025-04-10,296.1717613220369,302.35389091691246,291.8275848455547,301.5184631347656,6049500
2025-04-11,301.213765201885,305.55797142601057,298.7468043600865,304.5849304199219,4439900
2025-04-14,307.0715540853703,312.7426129020651,305.7938621824256,310.6491394042969,4068300
2025-04-15,310.708121105336,311.7597769435732,306.4916896564685,307.1207275390625,2901200
2025-04-16,308.1920433568476,308.89969600934916,302.0983660717408,303.7987060546875,3098900
2025-04-17,303.91659409094535,307.6219243291975,301.86244311052116,305.9609069824219,2728500
2025-04-21,305.6660963567417,305.94129292861413,299.8869383532437,303.4252014160156,2669900
2025-04-22,306.4130501726101,314.51171729481575,305.8528189775768,313.60748291015625,4200700
2025-04-23,313.03743793211794,314.41342067144626,309.39107617435434,313.0177917480469,3210100
2025-04-24,312.9686581201129,313.4207903400655,308.15270312261714,310.79656982421875,2479500
2025-04-25,311.0717734939304,316.2612160984222,309.62698396229575,311.3076477050781,2282900
2025-04-28,312.2511844598929,312.5656733898087,308.8603429217925,311.3764343261719,2578300
2025-04-29,310.63929081335664,311.2978129219264,307.63177490234375,309.1060485839844,3164500
2025-04-30,311.35679043927297,315.4945769599107,307.73007467842405,314.167724609375,5564600
2025-05-01,307.7791867721464,313.7745722246072,306.2557826791405,308.26080322265625,5186900
2025-05-02,308.17234572399786,310.55085391644883,305.35157340088085,306.609619140625,3994600
2025-05-05,307.63176403142114,311.9562940125808,305.3712231304572,310.30511474609375,3534100
2025-05-06,309.70557168930867,311.7990451131879,307.5039992594741,311.3567810058594,2691700
2025-05-07,311.052102546521,313.76474574131294,310.6982612637894,312.6737976074219,2725900
2025-05-08,312.6246468365954,314.1775653022655,307.8086919634274,308.1133728027344,2131500
2025-05-09,307.53348873676583,308.8603410695513,305.8331789273091,308.30010986328125,1917800
2025-05-12,306.6587958483993,306.8258634196688,299.7788512833153,306.5703430175781,4137900
2025-05-13,306.30491585406037,306.81601658206137,303.15981673222933,303.39569091796875,3018600
2025-05-14,302.95340348780155,303.6119255963713,300.4471502266824,302.2261047363281,2656600
2025-05-15,302.5209404907676,309.72524117879897,302.5209404907676,309.0863952636719,2928500
2025-05-16,308.9782677312217,313.1946987817359,307.9954186281575,313.1455383300781,2636900
2025-05-19,312.65412755802777,316.094099570361,312.5755128237546,315.72064208984375,2748600
2025-05-20,315.7107834059761,316.2022079471102,313.3814358800681,314.31512451171875,2035000
2025-05-21,312.0742201261524,313.204520531048,309.76454884978637,311.01275634765625,2386700
2025-05-22,310.6982660715048,311.18969064266537,307.26813216294,308.9193115234375,2642000
2025-05-23,309.66629029989514,310.2363296120548,307.66126962639134,309.17486572265625,2701500
2025-05-27,309.11591430984913,310.20686253459553,306.8062126699449,309.5483703613281,2526700
2025-05-28,309.5483758041977,310.2363522660639,306.83570234161874,307.47454833984375,1935600
2025-05-29,307.01258468693777,308.1232090273165,304.7225593611418,306.5113220214844,2248800
2025-05-30,306.648947121697,309.88252935349726,305.2532880751797,308.46722412109375,4062900
2025-06-02,307.13283404165134,309.6236503135206,305.8083502186842,309.06024169921875,2577000
2025-06-03,308.229969601329,310.7504675347982,305.57110806823766,308.77362060546875,3028100
2025-06-04,309.37654255447313,310.61207187777376,305.89730283920306,307.9631042480469,2069500
2025-06-05,308.38810401181985,308.38810401181985,304.20706212713105,305.403076171875,3813500
2025-06-06,303.5942583679724,306.2728774867644,303.25819801276845,303.80181884765625,2622800
2025-06-09,300.21384597690786,301.6964810563424,296.37875841181784,301.2516784667969,4059800
2025-06-10,296.53693591792546,298.9091462213123,295.9834211859449,296.9520568847656,4698700
2025-06-11,296.72474945949,299.6900199864098,293.7495850449072,298.2271423339844,3312100
2025-06-12,298.1777103971059,299.6702092696782,296.59622687096163,299.65045166015625,2584700
2025-06-13,298.3160686177801,301.5778538232022,297.6637055438379,298.4149169921875,2435500
2025-06-16,299.6306918528907,300.48072152043846,292.32622825549237,292.8599853515625,4045700
2025-06-17,292.57334084745133,292.5832347345122,288.4120865739668,288.9260559082031,3379000
2025-06-18,289.6080819371091,289.71679404191184,285.2590246234715,286.277099609375,4008700
2025-06-20,286.4154579502569,287.2457300450739,282.26409747617186,284.1322021484375,7085000
2025-06-23,285.1799115503957,286.1683349609375,282.5605955453174,286.1683349609375,5172500
2025-06-24,286.26720519573337,288.7185063002155,285.2392363242679,288.0957946777344,4461200
2025-06-25,287.4928191171329,287.7102734743306,281.01865783466116,282.2442932128906,4259800
2025-06-26,282.63969751873685,283.46996959680325,280.1883965042384,282.3233947753906,5354900
2025-06-27,282.6989911923416,288.80744067091433,281.93788585598935,288.1748352050781,7422200
2025-06-30,287.512614527715,290.181339712261,287.512614527715,288.7876892089844,5054800
2025-07-01,289.1138581958919,296.1810798078224,288.9656007117263,294.04608154296875,5121900
2025-07-02,294.6292505894232,294.6292505894232,289.2127093539013,291.2192077636719,4021500
2025-07-03,291.25876403255546,291.4168852469016,289.2225838852826,290.6755676269531,1678600
2025-07-07,290.7150936927904,292.257031826668,289.1039586795529,290.1319274902344,3404300
2025-07-08,289.6179713825043,289.62783510551355,286.8998068326346,288.2934875488281,3123600
2025-07-09,288.86676291198654,290.4185950197545,287.96729392272533,289.6278381347656,3265800
2025-07-10,292.86983752177235,297.2979851549691,291.60465679290013,294.9356689453125,5366800
2025-07-11,294.6885811906138,299.2353049188253,293.84841522716954,296.4380798339844,4524100
2025-07-14,295.71652896698504,298.57308729782847,291.41688080397813,298.3852844238281,5707500
2025-07-15,297.811972373395,299.28474382043987,295.775822486689,296.15142822265625,2937600
2025-07-16,296.30960635615196,297.0015148969303,292.7809270939086,295.4397888183594,2804700
2025-07-17,296.29967064226787,298.9486682691444,294.9653231887269,296.8927307128906,3134300
2025-07-18,296.27002455193343,296.922387625091,292.998345463719,293.6309509277344,3481300
2025-07-21,294.6589039952246,295.34091859765067,291.8616788679898,292.31634521484375,3037500
2025-07-22,292.43495557735577,296.62589163371734,291.6343349737156,295.7066650390625,2672000
2025-07-23,296.0229280185589,296.4084276411348,293.48270268867003,294.6687927246094,2467600
2025-07-24,293.4728151540905,294.0164359951269,291.00175648703333,291.0709533691406,4426000
2025-07-25,293.3739838377404,295.182815779234,291.4860912865905,295.0147705078125,3401000
2025-07-28,293.62107467520525,296.4380876080223,291.57503084527906,295.7560729980469,3070500
2025-07-29,295.489201269348,299.32425890210925,294.8467018979685,299.1661376953125,3147700
2025-07-30,299.0672762231308,301.89415267626623,297.59450484125006,300.09521484375,2805900
2025-07-31,297.53520607123136,299.95685550814954,296.5270250452216,296.5962219238281,3639600
2025-08-01,299.98652980826387,300.1842265723713,297.8910768316064,299.38360595703125,3344800
2025-08-04,297.0508901167285,302.8035216781943,297.0508901167285,300.70806884765625,4734500
2025-08-05,299.4922906263933,301.0737741015026,294.91588545159163,295.3112487792969,4222900
2025-08-06,303.4459950663613,306.80662871827747,298.2468781367559,304.0983581542969,6474300
2025-08-07,305.5810189012997,306.5793363085451,300.8267041857575,304.3454895019531,3603300
2025-08-08,303.44598463820415,304.97802884672075,300.37200233457133,301.9139404296875,2622000
2025-08-11,301.9633956993836,303.74254603058586,300.26330598019996,300.8365783691406,2649000
2025-08-12,301.6372049470314,301.96337142128704,296.41833020890783,298.1480712890625,3438300
2025-08-13,298.2073782688424,301.7755725801494,297.91083312399354,301.5383605957031,2999100
2025-08-14,301.96337056092483,305.7095039641304,299.19579690627904,305.3734436035156,4699400
2025-08-15,306.56940935227385,306.56940935227385,302.95177604149274,305.3536376953125,3416600
2025-08-18,304.800146130435,306.3915236313488,303.0111020305204,305.1263427734375,3272600
2025-08-19,305.1263403160254,310.58242706602135,304.8792344460462,307.33050537109375,2893600
2025-08-20,310.03879329725083,312.49006412014427,308.773612502254,309.4555969238281,3879900
2025-08-21,308.25961645059004,309.96959987782043,307.5677381343314,309.593994140625,2282200
2025-08-22,310.9876883267393,313.1325504138418,309.5248106984349,310.4341735839844,2796700
2025-08-25,310.0981136616329,311.8970214960249,308.3387210487151,309.81146240234375,2944300
2025-08-26,309.8015480521532,311.4719860599834,308.6846247513128,309.3172302246094,2807600
2025-08-27,309.73238775229464,312.0650830052068,307.7357830494444,307.8247375488281,3234400
2025-08-28,307.51828851173883,308.90207526196554,305.76878992369745,308.6055603027344,3471700
2025-08-29,308.61547648190276,310.26612681467003,307.8247195930191,309.9103088378906,2492500
2025-09-02,311.1826387207709,314.2442834506743,310.4669323209076,313.8764953613281,3228700
2025-09-03,313.140893157231,314.97986396481383,311.1130836093238,314.50274658203125,3219500
2025-09-04,315.92421766669247,317.5245994895031,314.5922143787671,315.0991516113281,2881300
2025-09-05,315.47688518693235,316.1429019889839,311.40133559281617,312.5047302246094,2533100
2025-09-08,310.9540431816132,311.21247165943015,307.9122984380156,310.93414306640625,2873600
2025-09-09,309.3536392658838,311.8288071673471,308.8765218568633,310.65582275390625,2310800
2025-09-10,310.22839120037503,310.22839120037503,302.7929981993852,304.1150817871094,3479500
2025-09-11,304.4033511466306,307.09717752193427,303.4291859188727,306.5902099609375,2761500
2025-09-12,305.7850364624586,306.6697421579414,303.4291784076239,303.5782775878906,2072600
2025-09-15,303.3198526715095,303.88642956315584,298.71746579497653,300.2681579589844,3584500
2025-09-16,301.6896348606947,304.1747224625126,300.8944189623298,301.48089599609375,3578500
2025-09-17,303.08125865969726,304.7512301418473,302.09717373906244,303.1508483886719,2681600
2025-09-18,299.6717376902863,300.88446162405086,296.1031556206898,299.3437194824219,4654100
2025-09-19,299.90038790674424,302.9818723055123,298.95604247128796,300.5763244628906,5696900
2025-09-22,300.5166612589849,302.43514148235323,298.6280008714784,301.1826477050781,3657900
2025-09-23,301.92817683445475,302.63396351585646,298.5285941714288,301.3814697265625,2976900
2025-09-24,300.6856277368038,304.15483040298926,300.20851036695075,302.5146484375,2427300
2025-09-25,304.05542738638104,304.50272493025005,300.14887715888966,300.49676513671875,2558400
2025-09-26,301.56040978907237,303.95603791194634,300.20853667529957,303.41925048828125,2284700
2025-09-29,304.05542334710367,304.284031976864,300.04946360679025,301.1826477050781,3073800
2025-09-30,300.94408660066597,302.6637780163212,300.19856037457015,302.0773010253906,2640100
2025-10-01,301.4510629954411,302.95203521323066,296.52062756713144,298.7273864746094,3055300
2025-10-02,297.81288845781046,300.576304510898,297.1667717827491,298.0912170410156,2690400
2025-10-03,297.1170521005212,299.59221985092825,296.87849341056983,299.1846618652344,2599100
2025-10-06,297.2562445006725,297.8625913092088,293.1508749643087,294.2741394042969,3814200
2025-10-07,293.24032623075993,296.292020974098,292.37552063081677,294.5524597167969,2515700
2025-10-08,294.61209055086226,294.890419130258,291.6796752423205,292.6438903808594,2464600
2025-10-09,291.8983848346003,293.3596175638589,290.2980029735534,292.05743408203125,2802700
2025-10-10,292.94212388356044,296.17273760322576,291.1429229772978,295.23834228515625,4016200
2025-10-13,292.84271209000576,298.62800297220974,292.2462850330344,298.31982421875,3369300
2025-10-14,298.3695383594211,303.69755120406126,298.3198184099098,302.7432861328125,2992800
2025-10-15,301.81886729034215,307.2562402309598,301.81886729034215,303.42919921875,2522100
2025-10-16,303.96597545784465,305.4470779214915,302.8924006547056,303.5086975097656,2021600
2025-10-17,304.96991418835205,306.49078646669557,304.48284676437515,306.2522277832031,2194200
2025-10-20,306.1130924226089,306.8586186775733,304.01566278416095,305.93414306640625,2329600
2025-10-21,306.70949897713695,306.70949897713695,304.56240998937864,305.6459045410156,2461100
2025-10-22,306.3814824127977,310.924229843484,305.31785763540387,308.26019287109375,2735700
2025-10-23,310.10909086662355,310.10909086662355,304.3933897879752,305.138916015625,2081500
2025-10-24,305.79499367069457,305.8645834016265,303.2005465312216,303.9659729003906,1994500
2025-10-27,304.0752988428749,308.2403078979392,303.5186416726289,308.1508483886719,2139700
2025-10-28,306.69957618217035,308.72738579868616,304.50273692763244,304.57232666015625,2336500
2025-10-29,302.8824665105132,302.9619759602177,299.42321390534244,300.5464782714844,2502300
2025-10-30,298.70752675119115,302.5743375820087,298.3099188059851,300.6260070800781,3128400
2025-10-31,298.2105141306524,298.91627052014314,295.2284089893459,296.6498718261719,3582700
2025-11-03,295.8944060100325,296.1429147551718,292.683662102039,294.6021423339844,3899300
2025-11-04,296.43116642417056,297.9619888055633,294.651865630357,297.4252014160156,4151300
2025-11-05,297.77311030508747,308.3198370092175,297.42519200184597,303.8466796875,6070300
2025-11-06,302.44511603108083,304.58228533568064,295.73537939897335,296.6300048828125,3544900
2025-11-07,298.5484645873275,300.74527341635337,296.5504445545318,297.8725280761719,3250100
2025-11-10,297.2164778797558,298.2303827028983,294.27414264620234,297.3158874511719,3824300
2025-11-11,299.06536549832805,305.4570338161925,299.0554457761654,304.999755859375,2755800
2025-11-12,304.95005110413064,307.24626948977044,303.9560161203717,305.1091003417969,2818600
2025-11-13,305.46694119079405,308.25025737230067,304.6717253306724,305.7452697753906,2294300
2025-11-14,306.61012098882713,308.8963894523266,301.5206360894467,305.1985778808594,3112500
2025-11-17,305.3377471967175,305.864584538298,302.28605243721285,303.0812683105469,2435700
2025-11-18,303.8566268887578,306.6001733349014,302.3457045331289,302.77313232421875,2773800
2025-11-19,302.77311386441045,303.02162261182883,300.238336774959,300.93414306640625,2008300
2025-11-20,300.6459116908913,303.8168859133564,300.069354376511,302.345703125,4205100
2025-11-21,304.44308546749676,308.68763428955646,304.3337561796558,307.5047302246094,3348900
2025-11-24,307.14686785888347,308.488821188733,302.21646270602236,303.0812683105469,3687300
2025-11-25,304.9202334484046,309.6021297614361,304.9202334484046,308.5981750488281,4189600
2025-11-26,309.7114938343811,311.00372720685664,307.87252300774975,310.5365295410156,2786600
2025-11-28,310.50669855406085,311.4311437951217,308.8367270859109,309.9599914550781,1850700
2025-12-01,309.4800109863281,309.5,303.3699951171875,303.57000732421875,3354100
2025-12-02,303.79998779296875,303.82000732421875,299.5899963378906,300.7200012207031,3947800
2025-12-03,302.3999938964844,308.75,302.05999755859375,307.7099914550781,4986900
2025-12-04,308.5299987792969,313.79998779296875,307.32000732421875,308.5400085449219,4632200
2025-12-05,308.6600036621094,312.04998779296875,308.20001220703125,311.2300109863281,3147200
2025-12-08,312.0,313.75,309.04998779296875,309.7900085449219,3575000
2025-12-09,310.69000244140625,312.70001220703125,308.4200134277344,310.7900085449219,2355100
2025-12-10,309.5,311.32000732421875,306.010009765625,310.5299987792969,4103900
2025-12-11,311.5,312.9800109863281,309.05999755859375,309.7099914550781,4844000
2025-12-12,310.5299987792969,317.7900085449219,310.3699951171875,316.7200012207031,3771900
2025-12-15,316.70001220703125,319.6600036621094,315.79998779296875,318.7300109863281,3814900
2025-12-16,319.1099853515625,320.5799865722656,314.30999755859375,314.5,2972300
2025-12-17,315.54998779296875,319.20001220703125,315.0,318.69000244140625,3328600
