Date,Open,High,Low,Close,Volume
2023-05-11,82.73528723133629,83.48344459847976,82.23347139198745,83.14585876464844,1428200
2023-05-12,83.43783658151654,84.84291420877857,83.07288713939292,84.7060546875,1668300
2023-05-15,84.7334282130136,84.75167289988404,83.0181352867003,83.6841812133789,1602500
2023-05-16,83.48344970208575,84.16774027341432,82.47069909964237,83.83015441894531,1101900
2023-05-17,84.47795449403834,85.07100775568733,83.72979702947067,84.78816986083984,1552000
2023-05-18,85.00713929356473,86.00164526006192,84.80641293550306,85.96514892578125,1386400
2023-05-19,86.09289153471366,86.4669668181586,84.9615328986575,85.12576293945312,1186500
2023-05-22,85.44507588237559,85.68229854012058,84.34108803500966,84.66954803466797,934500
2023-05-23,84.52356628947494,84.91589314114243,83.91226841577262,83.97613525390625,1059900
2023-05-24,83.78454928421495,83.78454928421495,82.73530222333402,82.9269027709961,1192300
2023-05-25,82.5893027076675,83.17323703589331,81.03824694355707,81.31196594238281,1637600
2023-05-26,81.71342144962058,82.5254457595662,81.55831724681391,82.06925201416016,1241700
2023-05-30,81.81377824299796,82.9998846728358,81.54006619370247,82.45245361328125,1536000
2023-05-31,82.3429633998429,82.64405291448463,79.59667535843487,80.46344757080078,3412100
2023-06-01,80.90139535689512,81.67692331480268,80.15323790935453,81.47620391845703,1368100
2023-06-02,81.78640281603049,83.70241488973596,81.68603964903497,83.3192138671875,1368100
2023-06-05,82.9542611589431,83.36483966760773,82.43420061673868,83.0728759765625,1063400
2023-06-06,83.16412081157952,84.92502893949057,82.79916442467739,84.67868041992188,1553400
2023-06-07,85.02538703709463,87.3519708127049,84.67867535783017,86.49433135986328,2212200
2023-06-08,86.40241397728353,87.3032081873357,85.8876784359656,86.82523345947266,1061000
2023-06-09,86.80684394354486,87.24804378616349,86.31968256981197,86.85279846191406,1242500
2023-06-12,86.88957506550832,87.63410425813669,86.27372975771088,87.59734344482422,1339000
2023-06-13,87.26643677940349,88.37863717852858,87.17451371130176,87.66168212890625,1071700
2023-06-14,87.82714568159311,88.81984903120056,86.53110598417332,86.9723129272461,1156900
2023-06-15,86.88957608420243,88.14884784366402,86.45756288888548,87.87309265136719,990500
2023-06-16,87.74439160168981,88.44296614284936,87.2480365602931,87.4594497680664,2586400
2023-06-20,86.94472310115144,88.09369136507033,86.0715100256714,86.08070373535156,1772600
2023-06-21,86.22776679501489,87.42269657752304,85.91525079781022,86.86199951171875,1207000
2023-06-22,87.34914631017453,87.88226917086853,85.74978474083704,87.4594497680664,1409400
2023-06-23,86.74251701188196,87.17452322045482,85.44647734792457,85.64869689941406,2137000
2023-06-26,85.85091302373485,87.1377589259592,85.61192565308345,86.62301635742188,1068600
2023-06-27,86.77927255528698,89.36215079443659,86.77927255528698,88.93013763427734,1153100
2023-06-28,88.79227279193404,88.93934410702862,87.66169186131611,88.68197631835938,1569700
2023-06-29,88.12128064151824,88.1948092875205,86.42080184350095,86.52191162109375,1303000
2023-06-30,87.08258487982754,87.69843708712655,86.61381096246217,87.4594497680664,1231900
2023-07-03,87.26643522899538,88.21318390656076,86.93553182539549,87.83631896972656,608500
2023-07-05,87.06422664437211,87.29402031393064,85.83252892891038,86.41161346435547,1390400
2023-07-06,86.47594973694247,86.47594973694247,84.41699354362541,84.70194244384766,1294100
2023-07-07,84.3250690134312,86.12665024204479,84.04932086340331,85.47403717041016,1338400
2023-07-10,84.92253497366677,85.92443886634696,84.82142521350421,85.60272216796875,1294700
2023-07-11,85.85091159183281,88.67277741711635,85.61192422516746,88.47975158691406,1280700
2023-07-12,89.19668710518914,89.39890660086802,87.42268018320303,87.4962158203125,1706000
2023-07-13,87.74441017990631,89.17832037238155,87.56057805724137,88.60843658447266,1149000
2023-07-14,88.27752295619567,88.56246481723537,87.7260196391612,88.50731658935547,1010400
2023-07-17,88.44297689337273,90.5662678734865,87.40430515701776,90.29051971435547,1785300
2023-07-18,89.9044596973812,91.20969287653973,89.67466606191074,90.00556945800781,2935800
2023-07-19,81.54916114463705,83.87467146147495,79.13172776942639,80.68513488769531,8150100
2023-07-20,80.86899408107097,81.69624570997262,79.94981937096115,81.04363250732422,4470500
2023-07-21,78.94790315785743,79.26042615789544,76.76027020857306,77.03601837158203,4334500
2023-07-24,76.33743810812305,77.10034754425934,75.20685049003248,76.37419891357422,2637500
2023-07-25,76.36501204139356,77.05439285228367,75.49179213995285,75.9238052368164,2284800
2023-07-26,76.02493162117013,76.81542235167258,75.58373173278248,76.20877075195312,1719500
2023-07-27,76.42935816784117,76.42935816784117,75.22523485001628,75.68482208251953,2488900
2023-07-28,76.2547342720019,76.4018055939805,75.39990149805442,75.87787628173828,2020400
2023-07-31,76.2914903762972,77.95519412717161,76.2914903762972,77.78055572509766,5232400
2023-08-01,77.2198483396981,77.52317058177894,75.67563496655771,76.15360260009766,1782800
2023-08-02,76.05250111836713,77.3485406138725,75.8227074784048,75.9881591796875,1874400
2023-08-03,75.68483400167382,75.9054409571936,74.9586922311782,75.29878234863281,1418800
2023-08-04,74.6645561858678,76.38340820758972,74.3979947091164,75.00464630126953,2134600
2023-08-07,75.42746257960253,75.84109534160824,74.49910131788575,74.92192077636719,1878500
2023-08-08,74.37041668620289,74.68293266910044,73.84648045708876,73.87406158447266,2030900
2023-08-09,73.69022452203063,74.58182498820035,73.39608893643558,73.8281021118164,1350200
2023-08-10,74.14062531183905,74.70131535635527,73.16629548412838,73.36851501464844,1128300
2023-08-11,73.00083996772399,73.87405998459099,72.87215609370068,73.45124053955078,1387600
2023-08-14,73.35014362683638,73.55235616947255,72.89055627832926,73.4880142211914,1589600
2023-08-15,73.01003389330174,73.89244060897084,72.28388516616101,73.589111328125,1395000
2023-08-16,73.1387349803522,73.9935677830765,72.92732170107766,73.0927734375,1201900
2023-08-17,73.34094195994983,73.66265166645506,72.27469606096605,72.28388977050781,1230300
2023-08-18,71.98055567172113,73.70860828759741,71.70480751856196,73.45124053955078,1478400
2023-08-21,73.35932888606214,73.6258903844986,72.23793465565572,72.91812896728516,804100
2023-08-22,72.70670904235621,73.04680616700298,72.36661893045508,72.74347686767578,1018000
2023-08-23,72.85378198817645,73.95678872167932,72.74347850972785,73.61669158935547,865900
2023-08-24,73.35012832931818,74.31525735225306,72.81700543317609,72.89054107666016,657400
2023-08-25,73.46043693165078,73.73619213395159,72.78944335892952,73.40528869628906,1557100
2023-08-28,73.92001285110805,74.2876840598454,73.5431549463924,73.93840026855469,586400
2023-08-29,73.95679081228522,74.38880401582212,73.57993285590463,74.18658447265625,952800
2023-08-30,74.42557117617984,74.655364834492,73.91083562563932,74.35203552246094,1106900
2023-08-31,74.5726224984503,74.5726224984503,73.94758357606123,74.46232604980469,2159500
2023-09-01,74.73809581566165,74.82082518883499,73.07439178144604,73.72700500488281,1461800
2023-09-05,73.35013377940646,73.9016371210251,72.74347519470413,73.23063659667969,1336200
2023-09-06,73.1019600977578,73.94759910779834,72.41257909794831,73.69023132324219,1022800
2023-09-07,73.59831259734631,73.72699648497031,72.85378338855797,73.13872528076172,1466600
2023-09-08,73.36851182223347,73.39608593651448,72.02651782951078,72.52287292480469,1054500
2023-09-11,73.01004028320312,73.59831147846855,72.57802709014194,73.01004028320312,875300
2023-09-12,72.52288017854227,73.11115138452685,72.29308651955623,72.67913818359375,778400
2023-09-13,72.79862714119375,73.12953056560565,71.28199462750932,71.48420715332031,1599000
2023-09-14,71.87026791227024,72.27469998839133,71.41986728594239,72.0541000366211,2143500
2023-09-15,72.34823551475618,72.37580963208525,70.88675119434785,71.15331268310547,3101600
2023-09-18,70.68452259894524,71.56692930421089,69.80211589367958,71.18087768554688,1444500
2023-09-19,71.13492375174597,71.6404726011914,70.50069101566822,70.56503295898438,1099500
2023-09-20,70.49082000027425,70.68562205422776,69.26634489165428,69.43331909179688,1738700
2023-09-21,69.38694466650914,70.01773532992385,69.12720150616869,69.28490447998047,1733100
2023-09-22,69.46114932110767,69.62812352696061,68.19956800516931,68.40364837646484,1064100
2023-09-25,68.09753740147833,69.57247037636397,68.09753740147833,69.0158920288086,1188800
2023-09-26,68.4407478569175,68.82108070759674,68.1346273298747,68.14390563964844,1311500
2023-09-27,68.41292024304285,68.75614693309875,67.4296317219053,68.07897186279297,1357900
2023-09-28,68.29233310572265,69.29417120705916,67.77285389610249,68.69121551513672,1209100
2023-09-29,69.11793863717908,69.2478066944269,68.61701595467535,69.0901107788086,1325700
2023-10-02,68.6262746904928,68.97877259143065,67.4017997305321,68.05113983154297,1385000
2023-10-03,67.8377817368703,68.18100840865172,66.97508298003713,67.22554779052734,1045700
2023-10-04,67.03073696812383,68.0604097711589,66.97507419682772,67.99547576904297,1357000
2023-10-05,67.99548900466125,68.2366684438811,67.51311597166796,67.63371276855469,1112500
2023-10-06,67.3739642657015,69.37765440817762,67.36469303381548,68.8767318725586,1202200
2023-10-09,68.58916401023184,69.92495028388288,68.4407393813396,69.47969055175781,899000
2023-10-10,69.85074808534185,70.2681799870276,69.27561323927878,69.83219146728516,1579200
2023-10-11,69.86003033656057,70.49082098174004,68.86746343224787,69.42404174804688,1426600
2023-10-12,70.66706813119494,70.79693615911538,69.73015700638884,70.10121154785156,1808600
2023-10-13,69.8878607041048,70.25891528707396,68.98806271779728,69.15503692626953,1371900
2023-10-16,69.60957754029779,70.55576003696783,69.40549715857267,70.5186538696289,1580800
2023-10-17,70.32383965768751,71.28857861010425,70.26818395492697,71.00101470947266,1971800
2023-10-18,69.75798139661049,70.43515643196967,69.2199597693304,69.87857818603516,2458000
2023-10-19,69.86930987656493,70.44444482346853,68.83035847878736,68.84891510009766,1731800
2023-10-20,68.40364916332864,69.44260057584017,67.97693887174643,68.58917999267578,1904800
2023-10-23,68.58917166211539,70.79693518361931,68.45002532632455,70.11048889160156,2007600
2023-10-24,70.49081443324758,70.62996076859017,68.33870662208238,69.099365234375,1905300
2023-10-25,68.92312349636548,69.68378214928615,68.72831437011483,69.00660705566406,1408700
2023-10-26,68.75614633458768,69.66522252391707,68.45002580914391,68.9045639038086,1367900
2023-10-27,69.03442618088518,69.4796930060144,68.51495411596449,68.63554382324219,1333600
2023-10-30,68.63555298466133,69.36838378964988,68.25522719415768,69.127197265625,1161200
2023-10-31,69.27562447569525,69.55391717347523,68.72831739066858,69.48898315429688,1079300
2023-11-01,69.6466891780533,69.82293464015916,68.34800152829676,69.0901107788086,1096600
2023-11-02,69.73016344099615,71.07523539326037,69.47042736118718,71.05667877197266,1011100
2023-11-03,71.798792443838,72.34609249256822,71.41845953354519,72.03070068359375,730000
2023-11-06,71.88226557626709,72.06779638750065,71.10305740091654,71.48338317871094,793900
2023-11-07,70.70418967175254,71.19583403828432,70.5557649919733,71.11235046386719,924800
2023-11-08,71.10306840793346,71.4833942446037,70.06411693602242,70.19398498535156,900900
2023-11-09,70.62996739911293,70.62996739911293,69.13647788593671,69.55391693115234,905800
2023-11-10,69.47969537941941,70.34239413229,69.02515730708693,70.25890350341797,923600
2023-11-13,69.97134304747539,70.33311927670768,69.41476477767777,70.2310791015625,940500
2023-11-14,71.18654745587125,72.9768792533537,71.01030201570782,72.5687255859375,1039100
2023-11-15,72.51305389404297,73.40358052806114,72.40174248808856,72.51305389404297,1345300
2023-11-16,72.50378771152594,73.20878358926119,71.33496832666184,71.39990234375,1538000
2023-11-17,71.84516405462077,73.3479318749333,71.55760012523051,73.33865356445312,1666900
2023-11-20,73.21806679672657,74.01583167561279,72.61510398213433,73.4406967163086,1152200
2023-11-21,73.31081603622746,73.59837992767092,72.95831813454593,72.97686767578125,745000
2023-11-22,73.27372425173134,73.9694489596061,73.05109432684918,73.61695098876953,787000
2023-11-24,73.92305049042952,74.29409790039062,73.41284968581947,74.29409790039062,387500
2023-11-27,73.76536335607933,74.04365605043368,73.42214372062314,73.46852111816406,942500
2023-11-28,73.46852039246883,74.02510577567978,73.19023477814049,73.4128646850586,1469600
2023-11-29,73.81174301202518,74.3683212871199,73.43141723699986,74.01582336425781,1113800
2023-11-30,74.31267033393651,74.96201051684947,73.92306622418873,74.79503631591797,1742000
2023-12-01,74.8970739467407,75.9545748241844,74.21990593295715,75.88964080810547,825600
2023-12-04,75.72267036089356,76.8729402416221,75.67629296269992,76.42767333984375,957900
2023-12-05,76.10300763859078,76.18649120652721,75.06405619262313,75.50932312011719,1145700
2023-12-06,75.86180486408877,76.5853572738771,75.5927905183743,76.01950073242188,1217600
2023-12-07,76.17721751024304,76.56682163590756,75.51859899001657,76.15866088867188,1235500
2023-12-08,76.1122788280207,76.2514180948958,75.54642221847185,76.01023864746094,1077500
2023-12-11,76.31634465548304,78.71891720309065,76.30707342344857,77.96753692626953,2116200
2023-12-12,78.0510226477685,78.49628950247255,77.57792794163483,77.88404846191406,1219500
2023-12-13,77.90260089874097,78.10667415736128,76.9656898463417,77.85621643066406,1543700
2023-12-14,78.41280438127895,80.18458653775983,77.5964900137786,80.17530822753906,2259400
2023-12-15,80.04545224748293,82.23466668896677,79.60018529443616,80.51854705810547,4376600
2023-12-18,80.29589497178132,80.40721345846859,79.32188475305573,80.0732650756836,1059600
2023-12-19,80.40721893310547,80.62984884436128,79.95268080008566,80.40721893310547,1114400
2023-12-20,80.22169512373111,80.77827344007304,79.4703076732561,79.52597045898438,1143800
2023-12-21,80.07777640275181,80.95692487228426,79.7971927011849,80.83534240722656,850200
2023-12-22,80.9849778852292,81.44326505125103,80.18065272655286,80.50799560546875,1227400
2023-12-26,80.80729115104367,81.36845145812958,80.29289004048299,81.0878677368164,865600
2023-12-27,80.9569226408837,81.62096310504664,80.62022506249971,81.03174591064453,822200
2023-12-28,80.98499196941826,81.42456982706973,80.83535254254973,81.11593627929688,718400
2023-12-29,81.1159396021549,81.29363598286919,80.49865821024099,80.9101791381836,763300
2024-01-02,80.66700244018205,81.76126615205823,80.58283160182576,81.6022720336914,1332200
2024-01-03,81.20010087250668,81.4339182566288,79.46049896379492,79.48855590820312,1435200
2024-01-04,79.79718449746392,80.42381327959616,79.13314408326626,79.58206939697266,1196800
2024-01-05,79.96554588239663,80.81664459111659,79.96554588239663,80.3209457397461,1117600
2024-01-08,80.4425235491309,82.51882277061743,80.31158640322988,82.50946807861328,900900
2024-01-09,81.92961607428626,82.70589155994571,81.41522207221159,82.6684799194336,1792900
2024-01-10,82.67782344474594,83.66920681000097,82.18213176211843,82.51882934570312,1959300
2024-01-11,83.39797471020279,83.9684896425786,81.73319623954794,83.3792724609375,1983200
2024-01-12,83.8095040490683,83.8095040490683,82.29436482549502,83.0145263671875,1245200
2024-01-16,82.7152328491211,82.98646184722288,82.08859689152195,82.7152328491211,2272700
2024-01-17,82.18213984201161,82.76200240977566,81.53680155410329,81.97637939453125,1426300
2024-01-18,82.3785415328667,82.56559258378309,81.21880218345648,82.24760437011719,1455800
2024-01-19,82.4814209462372,82.77135221298894,81.03175034139818,82.19148254394531,1578900
2024-01-22,82.39724246052486,83.29510033447717,82.29436224351095,83.0332260131836,1243900
2024-01-23,83.44474599943258,84.14619812500207,82.96775655609413,83.697265625,1269700
2024-01-24,84.17425006219476,84.68865111123512,83.30444919279715,83.3792724609375,1623700
2024-01-25,84.12749429859753,85.12823244512155,84.03396876944902,85.09082794189453,1294800
2024-01-26,85.43686832102038,85.84838918883959,84.49224411786271,85.00664520263672,1312300
2024-01-29,85.1001626229063,85.53038570032213,84.36129892401625,85.42750549316406,1007900
2024-01-30,85.26852192694712,85.77356833290283,84.77283021430732,85.46492767333984,1009200
2024-01-31,85.31527785243965,85.80161481244703,84.52964782714844,84.52964782714844,1974000
2024-02-01,84.66994669537466,84.89440937742893,83.26704244534051,83.99655151367188,1675300
2024-02-02,83.79079614499418,84.71671814355386,83.40733933729548,84.13684844970703,1818600
2024-02-05,83.3418645461322,83.54762497493073,82.4252973093587,83.05193328857422,1657800
2024-02-06,82.8648739377314,83.66920625590824,82.84617168789603,83.23898315429688,1806300
2024-02-07,84.08072642287651,84.97858425399704,80.49864265546607,80.73246002197266,4400800
2024-02-08,80.95693131817077,81.10657787373215,79.12380382578701,81.02239990234375,2633700
2024-02-09,81.05046338403982,81.47133183124922,78.98351137998523,79.11444854736328,1639800
2024-02-12,79.21732049639192,81.34974086143046,79.21732049639192,80.85404205322266,1316600
2024-02-13,80.386418933736,80.97564334604822,79.0676925136644,79.62885284423828,1914800
2024-02-14,80.14325272822833,80.33030379032635,78.96481105749696,80.23677825927734,1286200
2024-02-15,80.51735160855276,82.70588605173965,80.33965524738082,81.3965072631836,1417400
2024-02-16,81.19074316364161,82.23824757439726,80.854045572168,81.8454360961914,1234000
2024-02-20,81.70514944505855,82.73394453536847,81.5648575837571,82.64041900634766,1423400
2024-02-21,82.48142450336827,82.93034989476122,82.1540744500329,82.88359069824219,1114700
2024-02-22,82.67782114980608,83.1641581261845,82.06989457767831,82.59364318847656,1290800
2024-02-23,82.83681885030576,83.22963032550346,81.85478302677157,82.86487579345703,1359000
2024-02-26,82.87423288964145,83.66921055598763,82.64041550921374,83.32315826416016,1484000
2024-02-27,83.33251270472749,83.6224511077463,82.75265016977018,83.38863372802734,753800
2024-02-28,82.93969769548892,83.33250916419783,81.76125615382232,82.3972396850586,1331100
2024-02-29,82.60301133242261,82.9771206020029,82.1540787818181,82.6684799194336,1649500
2024-03-01,82.64976427271995,82.93034082777929,82.00442606566604,82.7152328491211,1157900
2024-03-04,83.13610937352549,83.84691622644044,82.53753743492562,83.42604064941406,1583100
2024-03-05,83.35122600640487,84.54836990511495,82.85552714426166,83.29510498046875,1384200
2024-03-06,83.68791535747306,84.85700219556307,82.99581081173513,84.73541259765625,1261600
2024-03-07,85.02535491318199,86.82107066690685,84.87570836593486,86.73689270019531,1594100
2024-03-08,86.78400598574302,87.34001543155316,86.38820703843919,86.40705871582031,1628500
2024-03-11,86.45418495574138,89.0645890027869,86.45418495574138,88.97035217285156,1842300
2024-03-12,89.18707978458174,89.83732601440141,88.65934788200805,89.38497924804688,1941000
2024-03-13,89.38498432082059,90.52526635491367,89.28132166410228,90.1577377319336,1740600
2024-03-14,89.66770049305498,89.77136314807211,86.56726106074296,87.29289245605469,3133600
2024-03-15,86.61438902148066,88.16931457407406,86.61438902148066,86.94422149658203,6518800
2024-03-18,87.09498739669807,87.97140339391702,86.60495166880933,87.40597534179688,1797300
2024-03-19,87.52849169444494,88.75359192790074,87.20808506742918,87.9714126586914,1922900
2024-03-20,87.95256344970966,88.85724981778225,87.54733867329931,88.8289794921875,1154100
2024-03-21,88.80072111374818,89.47923058873246,88.4237666122175,88.87610626220703,1130700
2024-03-22,89.18708151635249,89.8467464073785,88.3766319703445,88.5556869506836,1317400
2024-03-25,88.46144851666358,89.55460848603703,87.91486493707289,87.9902572631836,1684700
2024-03-26,88.07507797046337,88.32009946249535,87.39656134010325,87.43425750732422,1525300
2024-03-27,87.76408893569732,89.71482062979442,87.76408893569732,89.67713165283203,1262300
2024-03-28,90.85511167441419,91.87287943784513,90.53469784551629,91.18494415283203,2248300
2024-04-01,91.49592213867693,91.49592213867693,90.28025492558258,91.01531219482422,1217700
2024-04-02,90.75144537665504,90.90222285083226,89.22478300793784,89.8184814453125,1106100
2024-04-03,89.68654068441748,90.2896649084593,89.04572029764705,89.34728240966797,1161200
2024-04-04,90.11063361151061,90.11063361151061,87.71698076380488,87.77352142333984,1278900
2024-04-05,87.59446622918922,88.04681307393662,86.49188023174202,87.28348541259766,963200
2024-04-08,87.85832353447387,88.14103397025434,87.51906525969099,87.71696472167969,1178000
2024-04-09,87.64157813623821,88.77243433304052,87.43425282253584,88.52742004394531,1081600
2024-04-10,87.368290691668,87.61331218280122,86.03010911437113,86.47303009033203,1148300
2024-04-11,86.71804939442427,87.50965456921142,86.35994657119267,87.24578857421875,1108800
2024-04-12,86.73689672739071,87.23635836285622,85.10657164030052,85.37043762207031,1508600
2024-04-15,86.0206683119165,87.22691668950222,84.81441993433076,85.33273315429688,1647800
2024-04-16,85.08772162559232,86.03953001785531,84.57883418388167,85.7191162109375,2850600
2024-04-17,87.97140619816719,88.67819308329945,85.90759338265042,87.12326049804688,3503200
2024-04-18,87.70754479087286,88.12219541904814,86.18088245152526,86.2280044555664,1601500
2024-04-19,86.58611706070337,87.48138491035927,85.77566738997913,87.28348541259766,2378400
2024-04-22,87.92430421106364,89.15882318309038,86.90652922246605,88.36721801757812,1893700
2024-04-23,88.32009139131952,89.63000252585448,87.79235947807035,88.7912826538086,1436800
2024-04-24,88.31067748957581,90.55354561385366,88.02796700775421,90.44989013671875,2167700
2024-04-25,89.80906169925788,91.64670483283611,89.60173638371398,91.1378173828125,2094900
2024-04-26,91.12839413011403,91.12839413011403,90.12947087939054,90.36506652832031,1723200
2024-04-29,90.67605451046168,90.89279848118424,89.88444939135715,90.36506652832031,1702700
2024-04-30,89.76194451447826,90.51585348606145,87.43425829375965,87.49079895019531,1483400
2024-05-01,87.50022614854345,89.54519473922751,87.50022614854345,88.25413513183594,1224600
2024-05-02,88.84782509150351,89.13054273060628,87.14211498772592,87.29289245605469,1623000
2024-05-03,87.85832209737765,88.1693028526687,87.17037972092949,87.40597534179688,1436600
2024-05-06,87.93370660090383,88.3483571913939,87.07614228579938,87.82062530517578,1396600
2024-05-07,90.58181821349275,90.97761718043313,88.27297652672317,89.2436294555664,1864600
2024-05-08,88.91379146333892,89.87502568315911,88.85725081151712,89.5923080444336,1594800
2024-05-09,89.59231776701972,90.31794924010892,89.33787761640141,90.17659759521484,1810800
2024-05-10,90.23313628708691,91.16609307210456,90.0446626381288,90.29910278320312,1029200
2024-05-13,90.35563582242897,91.26032220281353,90.29909517047001,90.7514419555664,822000
2024-05-14,91.42995564502213,92.27810141330424,90.58181706654861,91.01531219482422,1153600
2024-05-15,91.36398313336453,92.41002831370967,91.01530619978821,92.0330810546875,1377500
2024-05-16,91.76921887005692,92.34407285548622,90.8645323986786,91.08128356933594,1369700
2024-05-17,91.4016895688287,91.4016895688287,90.28025912453913,90.59123992919922,1042700
2024-05-20,90.78914076173696,91.0153177736816,90.0540834474394,90.66663360595703,905500
2024-05-21,90.47814845429927,90.66662208382579,89.13054115274123,89.4980697631836,1287200
2024-05-22,88.97975723652164,89.86559912023368,88.77243192843514,89.7713623046875,1091900
2024-05-23,89.63942836425052,89.76193550416677,88.6216535117202,88.7912826538086,1117000
2024-05-24,89.26246866548081,89.67711925281819,88.546255975482,89.62999725341797,1002500
2024-05-28,89.52635095984594,89.62058778605241,87.40599001606012,87.83948516845703,1601500
2024-05-29,87.03845595440585,87.28347743916979,85.78508539326968,85.86990356445312,1586300
2024-05-30,86.2374335546373,86.34109621560022,85.12542180142417,85.49295043945312,1621800
2024-05-31,85.3515955279933,87.7829444679033,85.3515955279933,87.60388946533203,2055900
2024-06-03,87.43426620232349,88.0185460676399,84.92753194621771,85.15370178222656,1511200
2024-06-04,84.81442639700218,86.33166282217763,84.81442639700218,85.9641342163086,1241800
2024-06-05,86.04895782470703,86.41648648453406,85.23850816718868,86.04895782470703,1208100
2024-06-06,86.02067834049105,86.26569981756839,85.398709593828,85.7191162109375,919800
2024-06-07,85.35159323158474,86.70862649917368,84.99349042588601,85.84162902832031,1387400
2024-06-10,85.60420848341346,85.87011789144907,84.65452788586462,85.43326568603516,1339500
2024-06-11,84.88246001716541,85.27183258961266,84.23667683872013,85.13887786865234,1391400
2024-06-12,85.6991872687205,86.36396812873797,83.79982580379458,84.68302917480469,1287100
2024-06-13,84.31263916260578,84.93943181156449,83.0685599445357,84.8919448852539,1567600
2024-06-14,84.12270952750946,84.4455974545987,83.43893833427579,83.96126556396484,1233300
2024-06-17,84.103714954789,85.63270136110022,83.7618293455835,85.54723358154297,1375000
2024-06-18,85.42376374863093,86.81979533560028,84.82546760228165,86.57288360595703,1535700
2024-06-20,86.33545855187856,86.620358357289,84.7969735189079,85.23382568359375,2010200
2024-06-21,85.27182703210006,86.0220756203301,84.42661182730043,85.91761016845703,5277300
2024-06-24,86.6773413892503,87.7979647381382,85.68018115008373,86.16452026367188,1326000
2024-06-25,85.85113324170119,86.06955573635486,83.932774248154,85.28132629394531,1474800
2024-06-26,84.48359107244202,84.77798975997823,83.67636395644737,84.22718048095703,1124000
2024-06-27,84.23666907906966,84.63554045069651,83.83780495293101,84.51207733154297,1041700
2024-06-28,84.68301081224547,85.63269133878089,84.52156686165144,85.18634033203125,2234600
2024-07-01,85.11038023424813,86.37344995912558,83.19202131397336,83.27749633789062,1398500
2024-07-02,83.26799515171189,84.7874826599481,82.88812146328085,84.59754943847656,981500
2024-07-03,85.27181664818812,85.96507938566413,84.55955624241857,84.73999786376953,633800
2024-07-05,84.29364290533238,84.82546166486226,83.69533955537408,84.42659759521484,1748600
2024-07-08,84.77798829577252,85.38579057660581,84.30314797156625,85.10088348388672,1138700
2024-07-09,85.14836226959628,86.19300943382619,84.7684885974706,85.9555892944336,1263000
2024-07-10,86.64885254443081,87.63652119946687,86.01256830610079,86.57288360595703,1642900
2024-07-11,87.14268233509952,88.32028409428698,86.62035517613205,87.62701416015625,1717400
2024-07-12,88.32028704185406,89.45990075065082,87.79795986545464,88.60519409179688,2047200
2024-07-15,88.81411729375645,89.43141106870026,88.4627401453865,89.03254699707031,1869100
2024-07-16,89.38394459777145,90.73248936995648,88.85211851153149,90.55204772949219,2750400
2024-07-17,85.9935878667871,87.70300873145936,84.25567049570505,86.9147720336914,4684500
2024-07-18,87.30414768899871,89.65935903049973,86.81980849966594,87.45609283447266,2322600
2024-07-19,87.99740989450724,87.99740989450724,85.9271058491476,86.42093658447266,1654500
2024-07-22,86.43992395230698,87.49406998487677,85.26232205164348,87.13319396972656,1727100
2024-07-23,86.99072998140461,87.88343194564465,86.53488741129392,87.62701416015625,1328200
2024-07-24,87.7789812095235,87.7789812095235,85.74666523427597,86.18351745605469,1422800
2024-07-25,86.40194857331811,89.96325100456549,86.15502957601488,88.6526870727539,2262700
2024-07-26,89.19400148504768,90.92241991187655,88.96608016653401,90.62802124023438,2018300
2024-07-29,90.9983868603884,91.35926284851764,90.04870634327081,90.67549896240234,1709000
2024-07-30,91.14084730683112,93.12567626046912,90.93191641792441,92.99272155761719,1239200
2024-07-31,93.23013768663253,93.7429660521672,92.61284388114704,93.10668182373047,1393900
2024-08-01,93.20164393657979,93.73346269942883,88.69066154966274,90.07719421386719,2366200
2024-08-02,89.26997425245202,89.48840397321202,86.48740987157204,87.37061309814453,1867800
2024-08-05,86.60137074201194,86.60137074201194,83.64786368362584,85.36678314208984,1582600
2024-08-06,85.43326290225784,88.16834032570243,85.0913773186413,86.7723159790039,1721800
2024-08-07,87.51306811980498,88.59570341650459,85.90810559860645,86.06954956054688,1134100
2024-08-08,86.39244238615514,89.00406394682251,86.39244238615514,88.86161041259766,1236700
2024-08-09,88.74765479101538,89.30797014814645,87.72200518464547,88.62419891357422,756000
2024-08-12,88.62419559163746,90.2196593306731,88.54821940275762,89.34595489501953,1807200
2024-08-13,89.62136706747192,90.37161566314317,89.06105170682368,89.65935516357422,1090700
2024-08-14,90.03921990240941,90.76097922349858,89.37444634712226,89.69733428955078,922900
2024-08-15,91.04588670930399,91.39726391340707,90.27664045430522,91.3592758178711,1185900
2024-08-16,91.22632342893552,91.98607086802198,91.00790093090293,91.72016143798828,2755800
2024-08-19,91.87210286216869,92.3944301110979,91.54921492318573,92.03355407714844,638300
2024-08-20,91.77713517263061,91.7961328426355,91.09336396221804,91.42575073242188,1010100
2024-08-21,91.8151187054086,92.45140295468396,91.48273195171907,92.39442443847656,653100
2024-08-22,92.6698394635496,92.93574888597773,92.08103485282422,92.41342163085938,701800
2024-08-23,93.03072147365658,94.09436647713555,92.44191682513431,93.50556182861328,735000
2024-08-26,93.88542938232422,94.8635992898756,93.258636677201,93.88542938232422,1025900
2024-08-27,93.80944455763024,94.65465967639221,93.79994572329369,94.12284088134766,772800
