Date,Open,High,Low,Close,Volume
2023-05-17,104.44760955727752,107.30042883168738,104.44760955727752,106.86153411865234,801100
2023-05-18,106.96647663073128,108.57894300902393,106.40354160945701,107.6057357788086,921600
2023-05-19,106.14593737198548,107.03326999355056,103.17862114714761,104.11366271972656,1113900
2023-05-22,103.76063493220867,104.59072263223733,102.86375906868555,103.82742309570312,1340800
2023-05-23,102.83513967699301,104.39036125517698,101.77606499616293,103.00688171386719,1099400
2023-05-24,103.50303256459762,104.1041260769344,101.45167129007055,103.25495910644531,1660500
2023-05-25,108.76978302001953,112.53855767782692,107.27181349240965,108.76978302001953,2641200
2023-05-26,108.9510553130235,109.29453937968916,106.79474028992554,107.58666229248047,1317400
2023-05-30,107.8251973376719,107.98739613217748,104.10412463440629,104.30448913574219,1260600
2023-05-31,103.26448872580076,103.51255487185259,100.24946375658573,101.43257141113281,1167100
2023-06-01,100.6120347831747,101.96689184253529,98.43664053825304,101.22267150878906,1256800
2023-06-02,103.18816173089418,108.23546142878087,102.73972380864387,107.4149169921875,1820000
2023-06-05,107.4244535735067,109.39949054775091,106.62299562398476,107.98738861083984,1276600
2023-06-06,107.99693283544745,110.92608332308355,107.73931614979236,110.19140625,954600
2023-06-07,110.30591619110474,113.76937238603197,110.30591619110474,113.56900787353516,939700
2023-06-08,113.54038171078717,113.55946092496107,111.70847141678665,112.32865142822266,767600
2023-06-09,112.30001864407335,112.81524476517684,111.40315001492063,111.9469985961914,565800
2023-06-12,112.34772896051415,113.0633195908359,111.18370037049249,112.88203430175781,655900
2023-06-13,113.02515503981036,115.89706083709987,113.02515503981036,115.0860595703125,1226200
2023-06-14,114.96201209690186,117.08970466426157,114.96201209690186,116.1546630859375,1030400
2023-06-15,115.44862623165069,116.99430467449695,115.29596339708408,115.89706420898438,772500
2023-06-16,117.38548302158853,117.92933159643188,116.8225552333139,117.52860260009766,992100
2023-06-20,116.85118281929995,118.62584820019208,116.28824772696571,117.71942901611328,1046600
2023-06-21,117.83392357018886,118.5304349853054,116.87025948495558,117.97704315185547,836700
2023-06-22,117.97705284523309,119.083829323705,116.95614375519769,117.14696502685547,727000
2023-06-23,115.56311634976255,115.56311634976255,113.60716575683423,114.1319351196289,836900
2023-06-26,114.38954234165573,116.55540063811368,113.20643458568493,113.26367950439453,684200
2023-06-27,113.44496187344366,116.22144955003428,112.89157007557893,115.92567443847656,607900
2023-06-28,115.8302754640266,117.61447683814306,115.41045995041587,116.45999145507812,788800
2023-06-29,116.9303954106882,119.24403894092512,116.57518550611627,118.18801879882812,650000
2023-06-30,118.56242335800026,118.97523208857776,117.41040274094925,118.37042236328125,664600
2023-07-03,118.46642831767733,119.3496446530588,117.12239931962752,118.74483489990234,818600
2023-07-05,117.7848127017406,119.99285349273576,117.42000054869503,119.57044982910156,2870200
2023-07-06,117.99602073188898,119.14804140200664,117.16080098521394,118.74483489990234,2161900
2023-07-07,117.20880562020207,118.75443797541035,116.34479372048456,117.65042114257812,1730800
2023-07-10,118.22642279292764,124.1497496716208,117.97681563008413,123.60253143310547,1243200
2023-07-11,124.07295137533053,127.01060931527942,123.62174094416315,125.61858367919922,1053400
2023-07-12,126.94339703955528,127.35621311557477,124.1497509289984,124.2265396118164,1321100
2023-07-13,123.66973654020909,124.12093229228836,121.44248395330796,121.61528778076172,851700
2023-07-14,122.06648724020245,122.49849310792992,119.68563553362044,120.36724853515625,602600
2023-07-17,118.86002260993622,121.09687000337298,117.84240419247922,120.95286560058594,728900
2023-07-18,120.68408914127562,123.3433407857548,120.4536864382622,123.20893859863281,701900
2023-07-19,122.83452785361175,123.65055052565812,121.76890531244898,123.45854949951172,597100
2023-07-20,123.57373918481034,123.58333410843768,121.98010293836862,122.12410736083984,512300
2023-07-21,122.93052551423034,123.2089247817844,120.8280800274411,121.1160888671875,561600
2023-07-24,120.90487667903089,123.45853245557998,120.71286835502232,123.38172912597656,555200
2023-07-25,123.3817217258044,123.3817217258044,121.69208519771303,123.02650451660156,708400
2023-07-26,122.54651641026656,124.40894965134905,122.48891024758261,123.14173126220703,585200
2023-07-27,123.95774271121873,124.10175445980063,120.90488700463126,121.4136962890625,590100
2023-07-28,122.95931142671365,123.30491906669803,121.8648896748859,122.57530212402344,590000
2023-07-31,124.16895447854041,127.17382106904377,123.98654837705769,126.07939910888672,733100
2023-08-01,125.66657496780192,127.22181686889985,125.29216786450282,126.53060150146484,526000
2023-08-02,125.3785737011666,127.14500636333082,124.40894446747468,126.22338104248047,718900
2023-08-03,125.85860228410822,127.46183360047077,125.10978800817217,126.92422485351562,671900
2023-08-04,127.37542114649315,130.33228391419945,126.30981322196455,126.47301483154297,851900
2023-08-07,126.97221544028956,128.2394486273044,125.72420139995899,126.35780334472656,823600
2023-08-08,124.80255137751173,125.22496235674122,123.09371761516475,124.94654846191406,726200
2023-08-09,124.62014646234348,125.58977566878247,122.1624985408019,123.3529281616211,1224500
2023-08-10,118.3896325491287,123.9481476524755,117.29521064529558,117.41041564941406,2069000
2023-08-11,117.35280282078323,119.82005308834536,116.48878364988487,116.60398864746094,1362700
2023-08-14,116.30637943895594,116.93039366225435,114.62634508935095,116.22957611083984,1079500
2023-08-15,114.97196759476013,116.19118945754859,114.08874385605813,114.84716033935547,1053700
2023-08-16,114.67433534095443,115.49035783946185,112.89830059150576,113.04230499267578,1112100
2023-08-17,113.72393723643746,114.60715363717512,111.73669667259307,112.05350494384766,985600
2023-08-18,111.04547377656766,112.82150870608025,110.26786018552626,110.81507110595703,995600
2023-08-21,111.37188196475331,111.73668679602035,109.69184757246491,110.45026397705078,681000
2023-08-22,108.96224117481074,109.76865424578163,107.8774214985658,108.57823181152344,849600
2023-08-23,107.74301304779918,110.26786219611012,106.59098502500268,109.15423583984375,1150400
2023-08-24,109.03904003497405,109.96065807439841,107.90621648819572,107.99261474609375,802600
2023-08-25,109.3750471235428,109.73025705714105,106.90779673316322,107.37820434570312,570700
2023-08-28,107.83900336720207,109.63423533063006,107.53179738834388,109.24063110351562,968000
2023-08-29,109.41344885681872,111.27588946076203,108.36702355146723,111.23748779296875,778800
2023-08-30,111.31427537445859,112.2742950234815,110.49826013766285,111.54468536376953,694600
2023-08-31,111.37188689792177,113.0231219456678,110.65187212647686,111.96709442138672,805500
2023-09-01,112.73511713109274,113.71433403248572,111.92869674961973,113.59913635253906,743600
2023-09-05,112.98470962055256,115.20235256360408,111.43907747104141,112.64869689941406,783300
2023-09-06,111.91908207312834,113.44550965797464,111.87107816537664,112.96549987792969,765300
2023-09-07,112.19750685773916,112.36070845162808,110.33506626470107,111.64069366455078,742400
2023-09-08,111.92869194783022,112.86951446512548,110.98787675490391,112.27429962158203,423800
2023-09-11,112.86951036148899,113.28231910544119,111.45828029903916,111.83268737792969,649100
2023-09-12,111.59269084919379,113.51273030032966,111.59269084919379,112.7159194946289,548700
2023-09-13,112.43750533371464,112.58150242337044,109.3750402713097,109.64384460449219,525200
2023-09-14,110.50786728416658,110.76706937817185,109.76864802000037,110.44066619873047,763300
2023-09-15,110.53667014088262,110.84387615876929,108.73183570134458,109.30784606933594,987100
2023-09-18,112.13989088458247,112.50470303238536,110.0662522878667,110.13345336914062,825600
2023-09-19,109.97985635979259,110.33506629161026,109.08703773062422,109.66305541992188,622800
2023-09-20,110.13345412501569,111.4966802541392,109.85504755086478,110.4694595336914,576800
2023-09-21,109.65345924873566,109.65345924873566,107.40700917934033,107.75261688232422,604300
2023-09-22,108.98142540760489,109.4422380537111,107.26299671167953,107.65660095214844,464300
2023-09-25,107.07099533636207,109.06783805841026,107.07099533636207,108.655029296875,602000
2023-09-26,107.57019516856185,109.39422648223788,106.83097600199932,108.89501953125,586400
2023-09-27,109.59585809756037,111.29508983112635,109.4038497530756,110.6518783569336,1074300
2023-09-28,110.84513835325761,111.98538155897654,110.70019074605727,111.50222778320312,583900
2023-09-29,113.28988974804808,113.44450248747101,111.50222233943238,112.17863464355469,572100
2023-10-02,112.09165986246296,113.54112098137412,111.48288884656286,112.03368377685547,731500
2023-10-03,111.20267193107411,111.57953127666278,107.27945835986537,108.54532623291016,764100
2023-10-04,108.10081882481663,110.18803911678148,107.69496408630769,109.86915588378906,698300
2023-10-05,109.84017279409176,110.2073743658617,108.04284023731208,108.41004180908203,706700
2023-10-06,107.86890260037192,110.59388943095934,107.3760910878918,109.83051300048828,456800
2023-10-09,108.67093230207618,110.6711883800848,108.52598471362963,110.37163543701172,569000
2023-10-10,110.63254193052474,112.20762784990163,106.65135980928684,108.44869232177734,1273200
2023-10-11,108.44868745369189,109.43431780064928,107.37608560334198,108.05249786376953,911000
2023-10-12,108.01384877515348,108.01384877515348,104.9409906984023,106.11022186279297,850900
2023-10-13,106.11022289007346,106.5740537281083,105.46279864252448,105.87831115722656,601500
2023-10-16,107.05721122864705,108.15880121375028,106.40978695838034,108.06217193603516,504200
2023-10-17,107.94620816664558,112.20762771034957,107.62732492752329,112.15930938720703,1035900
2023-10-18,111.45390822792669,113.27057112310492,111.04806083011339,112.39122772216797,628200
2023-10-19,112.35255912394311,114.8842871878383,112.13997768687415,113.10628509521484,751100
2023-10-20,113.73439169099711,113.73439169099711,111.6181832440239,111.88874816894531,632300
2023-10-23,111.39592429505716,113.5314629254607,110.36197559395968,112.14964294433594,572600
2023-10-24,112.72944113112028,114.02428969572067,111.80177940525734,112.74876403808594,775400
2023-10-25,112.10133336584622,112.35256800378613,109.68556465406296,110.30400085449219,826900
2023-10-26,109.99477332768932,110.42960870960836,108.2264290128498,109.4536361694336,713800
2023-10-27,109.83051290258629,109.98511826743997,105.89763433903187,106.11988830566406,723000
2023-10-30,107.23113700622072,108.78689256294408,106.69000720295716,108.28440856933594,575200
2023-10-31,107.95587967660084,108.84488084509482,106.39045880589856,108.73858642578125,477500
2023-11-01,108.63228864271031,109.20241390795132,106.23585014337992,107.6949691772461,747400
2023-11-02,109.82085220961797,110.42962329920151,107.55003098960668,108.72891998291016,904400
2023-11-03,110.43927917455179,111.6471634851856,108.96082995791052,111.28962707519531,1028700
2023-11-06,111.62784504591043,112.13999424069917,108.5743170184167,109.40534210205078,1017200
2023-11-07,108.96083532446761,110.13973164928395,108.16846347255944,109.05746459960938,1810400
2023-11-08,111.2316585927319,113.68608056443813,109.34736188824348,112.54583740234375,2482000
2023-11-09,113.2995554351209,115.24183559254995,112.35257083243005,112.66178894042969,1058900
2023-11-10,111.87908504703265,112.66179179000424,110.13007077057851,111.72447967529297,1079200
2023-11-13,111.08670399862098,111.6471640911588,110.08174336203827,111.47322845458984,887100
2023-11-14,113.25123098081242,117.0778149971567,113.12561366547912,116.38207244873047,1029000
2023-11-15,117.88951858347409,121.45519572600874,117.11646961103935,119.74482727050781,1119900
2023-11-16,119.15538708004901,119.15538708004901,115.82162882904062,116.6333236694336,560300
2023-11-17,117.81220445978346,119.33897202509384,117.40635709351338,117.64793395996094,573100
2023-11-20,118.07312103429747,118.93313415775086,117.15512444507385,118.44031524658203,421700
2023-11-21,117.52231527881116,118.42098150645462,117.01983127392405,117.69625091552734,391700
2023-11-22,117.61895990496636,119.4549457828051,116.8748989392996,118.53694915771484,501200
2023-11-24,118.8751491599712,120.36326364164334,118.73986669548658,120.34394073486328,290400
2023-11-27,119.5902034535756,121.58079429790119,119.06839658351797,121.51315307617188,899500
2023-11-28,121.71608590762166,123.02059949483663,121.03000850060253,122.36351013183594,533300
2023-11-29,122.84666041373434,125.48468293055274,122.72104310239655,125.08849334716797,740800
2023-11-30,124.79859744179494,126.8278489224262,124.24780987942314,125.02085876464844,1451000
2023-12-01,124.73096840670529,129.29194078652975,124.19949635604492,129.12767028808594,1319200
2023-12-04,128.51890716024326,129.72679162603504,124.17052308339294,124.81794738769531,967600
2023-12-05,124.17050717919491,125.59098030860147,123.37813536601897,124.75029754638672,598300
2023-12-06,125.45569090322503,126.87616395391386,125.0015252478521,125.11747741699219,418300
2023-12-07,125.01119291809592,127.63955042116889,124.68265191638227,126.75054931640625,460600
2023-12-08,126.36403609171485,128.006755895225,126.36403609171485,127.32067108154297,388700
2023-12-11,127.93910142943761,130.56745889247352,127.67820903217658,129.72677612304688,678500
2023-12-12,131.65938785917177,132.38411843454335,129.74610326870155,130.78004455566406,627400
2023-12-13,131.02163096106878,134.71293270471006,130.66410190279865,133.727294921875,798300
2023-12-14,135.94978911690862,139.19658253849678,135.56325731393346,137.07070922851562,1083900
2023-12-15,136.62620945054982,137.83409376026353,135.69854781302982,136.29766845703125,1334600
2023-12-18,136.1140601376408,139.14826476566031,136.1140601376408,138.7520751953125,1024500
2023-12-19,139.13858895982588,142.08581433428782,138.88733963331237,141.47705078125,1103400
2023-12-20,140.47211411469533,142.791260921188,140.36581970175587,140.64605712890625,992700
2023-12-21,141.73799153098156,143.0521704552894,141.16787358634753,142.93621826171875,851700
2023-12-22,140.04695698787813,141.5930550854656,138.48154335396683,140.5687713623047,720700
2023-12-26,141.19686329782536,142.03756094516606,140.82967643229884,141.0325927734375,727400
2023-12-27,141.06158750468893,141.33215246881394,139.89236349786682,140.723388671875,505900
2023-12-28,140.96618234162648,141.95690757038827,140.7233549151831,141.5198211669922,430600
2023-12-29,141.02445285759518,142.46198701420494,139.47035146271324,140.06285095214844,771900
2024-01-02,139.53834815761675,142.63682831873064,139.1109695393929,141.84034729003906,801600
2024-01-03,140.1502775689713,140.90791281072123,138.22708841024917,138.49905395507812,795000
2024-01-04,140.95648224414126,140.95648224414126,138.25624201703636,138.54763793945312,852900
2024-01-05,139.26640436776657,140.9759042863528,138.80016499096098,138.81959533691406,626100
2024-01-08,139.23726598972746,141.9277834690692,139.23726598972746,141.13131713867188,491200
2024-01-09,139.9365989877002,140.88847836690837,138.81958391299747,139.00413513183594,633200
2024-01-10,138.79046322405404,140.6456685859137,137.86772183507534,139.635498046875,562900
2024-01-11,138.83900590059213,139.03326486941003,136.68269725839193,138.44076538085938,570500
2024-01-12,137.430611160989,137.5277332358195,132.93344262597168,134.06016540527344,1258700
2024-01-16,132.82662652133303,134.42928190013237,131.29195512742794,133.67166137695312,1026000
2024-01-17,132.7974795469467,134.34185860103918,132.01072096546608,132.91403198242188,840400
2024-01-18,133.6716233147848,134.12814001555796,131.02965999920718,134.0407257080078,618100
2024-01-19,133.6813643882695,135.12860641682312,132.2341075387054,134.12815856933594,743500
2024-01-22,134.60409797435648,136.08049284597152,134.0213062347425,136.07077026367188,744100
2024-01-23,136.80897291686387,136.99350930447412,134.24471598148602,135.5365447998047,547700
2024-01-24,136.3427348843624,137.23633801042854,134.91490847069974,135.0411834716797,481300
2024-01-25,135.62399496806327,138.14939160855005,135.48801218604487,137.78030395507812,673500
2024-01-26,140.1891258330004,140.68448842695815,137.45974804366702,139.96572875976562,899400
2024-01-29,139.8783044595092,141.51011246124523,139.5869234065294,141.27699279785156,581700
2024-01-30,140.69421690287544,143.00592392586066,140.01428825157575,142.25802612304688,760700
2024-01-31,142.7825283198859,142.7825283198859,138.1785149282933,139.54806518554688,693600
2024-02-01,140.22797702804908,142.46199230833318,139.56749354433563,142.160888671875,597100
2024-02-02,140.9176157694787,143.74413060797747,139.15954754996883,143.5304412841797,925700
2024-02-05,142.81167732466875,143.2973322199634,140.69422909526938,143.2001953125,602300
2024-02-06,143.17105392469952,144.5697423624688,142.1317601795029,143.11277770996094,933600
2024-02-07,143.4138807104279,143.75384505619482,141.81122552840841,142.91851806640625,1170900
2024-02-08,158.8771281274207,168.94960455427835,156.69168139342298,166.91957092285156,4428100
2024-02-09,165.65688872730087,170.36773234686663,164.73414738499508,169.98892211914062,1760000
2024-02-12,169.8043690388239,173.2039529922422,168.8816129660882,172.69886779785156,1408300
2024-02-13,168.44453259391224,170.58141104834328,166.9195840157222,170.3191680908203,1357100
2024-02-14,172.20348981351205,172.65029879577497,166.46306076308835,172.6017303466797,1093800
2024-02-15,173.87413869574527,175.99160148332626,171.67898417705047,175.96246337890625,1165000
2024-02-16,174.83575772435566,177.78853288912222,174.6026380451593,175.661376953125,817100
2024-02-20,174.835766833394,178.11879875332255,174.32097381673216,178.08966064453125,1141500
2024-02-21,177.07948359445666,179.97398258854886,177.0600532489764,178.7987060546875,756700
2024-02-22,180.32366597477787,182.4799750065405,179.7311663791852,181.76121520996094,750200
2024-02-23,182.56739057339738,184.9470965415626,182.04287499874215,183.0336151123047,829600
2024-02-26,183.3832818811325,184.46143628540187,180.41107644801423,181.62521362304688,837300
2024-02-27,181.90688264045457,182.5285202665843,176.23443744939453,177.3611602783203,1404700
2024-02-28,175.90419952049345,178.9541115056716,175.24370119157675,178.42959594726562,943800
2024-02-29,178.1867857697687,181.62523087584907,178.1867857697687,180.58592224121094,1074200
2024-03-01,180.86758568915,182.56737766350062,179.55631166624698,179.68258666992188,695700
2024-03-04,174.82603031465933,175.87504652163435,172.1549287607257,173.0679473876953,2092400
2024-03-05,172.53376543919188,176.35100585951568,171.24192161976356,175.14659118652344,1260400
2024-03-06,175.87505386700724,177.9050875757384,172.7959890864794,174.078125,1458800
2024-03-07,174.94259510991643,175.85562862250316,173.09711256137618,174.5540771484375,1052000
2024-03-08,174.70948604643922,175.8265011902692,170.0957645739951,170.9796600341797,1204000
2024-03-11,170.27062861903505,173.80619606603247,169.80440401641258,173.27197265625,1106100
2024-03-12,173.26223892036515,175.96247885484263,172.3006369269032,175.27284240722656,1359000
2024-03-13,174.95229903814456,178.49758834825087,174.52492039727608,177.56512451171875,1129600
2024-03-14,178.53644742252402,179.11923921609534,175.70993241942185,177.03091430664062,1004700
2024-03-15,177.1377599203757,178.25477506051516,175.3505534813658,176.38986206054688,1593000
2024-03-18,178.1770766914769,178.93469716939,176.30244102206814,177.739990234375,939100
2024-03-19,177.27374935069142,179.77002269426401,177.22519571665464,179.02210998535156,784100
2024-03-20,179.1872051370047,184.947079230916,179.1872051370047,184.8596649169922,1126100
2024-03-21,185.63671623466604,186.52061167162398,183.49983773094092,184.95680236816406,863500
2024-03-22,183.23757576833736,184.2963146445472,181.92631651734115,182.21771240234375,618700
2024-03-25,181.9263202779211,182.35369894195784,176.92406614150448,177.6331329345703,722100
2024-03-26,179.51747302709813,181.06185195464437,177.4388559580351,177.64283752441406,921400
2024-03-27,179.8372690403664,181.95368829204753,179.65195790480263,181.89517211914062,529300
2024-03-28,181.41729305167823,183.5044545369069,181.06618107836687,183.12408447265625,519200
2024-04-01,181.62211596852973,181.62211596852973,179.2131005823829,180.06161499023438,818000
2024-04-02,171.6544258022231,173.45875384443664,169.0015834856257,171.83973693847656,1396000
2024-04-03,171.293576779216,171.91777413468807,168.00677432499262,168.86505126953125,1146800
2024-04-04,170.95220851373793,171.13751965709488,166.40726372101923,166.9144287109375,882100
2024-04-05,167.45084695045685,169.63553013860493,167.41182624664674,167.7044219970703,755200
2024-04-08,168.74800414086266,170.19145760862432,166.21219423513978,166.44627380371094,1301300
2024-04-09,166.3975239232085,166.75838360988234,162.827888235112,165.490478515625,1423500
2024-04-10,163.42284014050873,163.9885213764762,161.90135986268464,162.35975646972656,859800
2024-04-11,162.92541802757256,163.14973499476378,160.64319788648285,160.94554138183594,1002600
2024-04-12,159.60934543200898,159.97021995761406,156.15675739469586,156.33230590820312,1319900
2024-04-15,158.5950406181621,160.3018318366606,155.8446613398318,156.20553588867188,853000
2024-04-16,155.581342022017,157.6782510415457,154.08911999970258,156.91751098632812,1037000
2024-04-17,158.21466273577005,158.85837039215787,154.92787542918134,155.3179931640625,720100
2024-04-18,155.79591837826715,155.87394491083566,153.12356544544306,153.44541931152344,1079500
2024-04-19,153.30886891005997,155.85442673952,153.0357835007878,154.54751586914062,876400
2024-04-22,155.47405115457903,158.67306430484706,154.96688617747662,157.97084045410156,1061200
2024-04-23,158.77058324839624,164.58343281625514,158.74132516201416,163.9299774169922,1260800
2024-04-24,164.07627342432687,166.69985772734915,163.11072677683245,164.05677795410156,1069600
2024-04-25,161.89160185308572,162.96443319222223,158.36097194105903,162.80838012695312,823100
2024-04-26,162.2622069565674,164.11530359550878,161.20887110414625,162.36949157714844,704200
2024-04-29,163.13997861994076,164.47614749911014,161.83305294499002,162.90589904785156,674200
2024-04-30,162.48654691568063,162.74012199422276,159.54110845274394,159.59962463378906,831700
2024-05-01,159.19973859718078,161.55023766639894,157.81480112722025,159.58010864257812,1212100
2024-05-02,161.20886687917297,161.61850987941125,158.45850240496546,160.84800720214844,748900
2024-05-03,162.25245779599885,165.33443879467947,162.25245779599885,162.52554321289062,549400
2024-05-06,163.76419588681196,164.29085638564544,161.5892453297881,162.54505920410156,729700
2024-05-07,163.39355952270478,165.98788573211434,162.5743033140612,162.6035614013672,807800
2024-05-08,161.5502518990536,163.0717322146861,160.15556657040406,161.0821075439453,685000
2024-05-09,161.07231754115335,164.70046916100836,160.6529417048017,163.89096069335938,583300
2024-05-10,163.58861510655578,163.99824320263383,162.08664542093624,163.02293395996094,752000
2024-05-13,164.11530725815425,165.1393850443663,161.44295430170254,161.52098083496094,803600
2024-05-14,162.49627005938981,163.67640076600972,161.46244466528054,162.20367431640625,611500
2024-05-15,163.1204849019953,164.4079003567083,161.88183789002858,162.85714721679688,756900
2024-05-16,163.48134254411042,164.6517256272124,161.00406343322803,161.98912048339844,995100
2024-05-17,162.51577258889427,164.09576869010735,161.95009148156237,163.7349090576172,823200
2024-05-20,163.39357469846647,165.1588822460642,161.2869029245427,162.81814575195312,1059500
2024-05-21,162.69133880285412,164.2713350760196,162.106162163404,163.85195922851562,929800
2024-05-22,163.1887575758426,164.69072733461857,159.3070158858691,160.14578247070312,1557100
2024-05-23,156.06898780766335,167.16799677193634,155.17170509813582,165.38319396972656,2282600
2024-05-24,164.40787499654394,169.3526847818543,163.1789759098703,169.16737365722656,1330500
2024-05-28,170.25975180427577,177.22345961753408,169.34295868028855,176.77481079101562,1343600
2024-05-29,175.95554462021968,179.19356357786899,174.21949535312305,178.89122009277344,949300
2024-05-30,179.4569108720187,182.48037564930848,178.81320316350585,180.86135864257812,1131200
2024-05-31,181.5733319492076,182.87049511372567,180.41271149242627,182.26580810546875,1191600
2024-06-03,182.57789908832183,182.92901103372787,179.17407913523112,180.70530700683594,920500
2024-06-04,179.64220707482525,180.98813855664568,176.0530614173166,176.66751098632812,851800
2024-06-05,177.506297218798,179.97382862144124,176.27741282635586,179.85679626464844,627200
2024-06-06,181.21249021358534,182.20730997249382,177.26248415154447,177.48680114746094,728700
2024-06-07,177.68184793984932,178.60840371598846,176.2091361979452,177.281982421875,644700
2024-06-10,176.1603639280618,184.73334115131755,176.04333157237147,183.67025756835938,1094500
2024-06-11,182.90948027140874,182.9680113241446,178.93023184353427,181.70985412597656,512500
2024-06-12,183.96281027925016,185.36725786056564,181.69033813476562,181.69033813476562,936600
2024-06-13,181.67084567484014,182.15850026631452,178.97898280539775,181.70010375976562,701100
2024-06-14,179.97381665746522,181.9536932658048,175.23381305594398,175.24356079101562,661700
2024-06-17,174.93146851870813,179.28135434277775,174.89246269661686,178.41331481933594,952800
2024-06-18,177.23320128556034,178.0817155860565,175.68246312188168,177.3990020751953,847300
2024-06-20,177.99395307042,180.939391419707,176.88210102734388,180.02259826660156,930700
2024-06-21,179.6617429875914,179.90557032655167,176.14087561772334,178.1012420654297,2172100
2024-06-24,177.89639755670623,180.16886984790813,177.0088774679669,179.4178924560547,574900
2024-06-25,180.49073618392973,181.63184627596854,177.57457090939906,177.74037170410156,687800
2024-06-26,177.35999354910965,177.74036356236567,174.45356126111417,175.3996124267578,685200
2024-06-27,173.15639833464644,174.82418370638572,171.1472636533728,171.5276336669922,781800
2024-06-28,167.60310189773244,171.9048882863892,167.60310189773244,171.54232788085938,1153200
2024-07-01,172.120461382153,172.46343442010928,166.035254256799,168.61241149902344,867700
2024-07-02,168.45563477146771,169.1513596199331,165.2513381413221,165.34933471679688,887700
2024-07-03,165.68251103714644,166.01567549417928,163.71290532708616,164.34983825683594,438200
2024-07-05,163.85010717189647,165.8295067477996,163.2033655510106,165.28076171875,825100
2024-07-08,166.80937980626885,173.55113728949715,166.62319528997844,173.51194763183594,1226500
2024-07-09,173.89413842410798,177.34339703808823,172.9828180004001,175.8833465576172,943400
2024-07-10,176.79462712038585,177.22578812443172,173.00239593401704,175.38356018066406,963600
2024-07-11,177.1082305319633,181.0278548574956,177.04942360724894,180.24392700195312,795900
2024-07-12,182.08612670769853,182.08612670769853,177.39236893962462,177.9313201904297,599600
2024-07-15,174.2174741080492,176.36347055351965,167.19155016674705,167.62271118164062,1120700
2024-07-16,168.5340310026422,170.90540162538213,165.96666722667192,169.7099151611328,1193700
2024-07-17,166.93678584492764,169.5433393791925,165.42773719214102,166.3096466064453,1061500
2024-07-18,167.17197000989395,170.69962264763979,163.8598829366967,164.39883422851562,659200
2024-07-19,163.78148042105343,164.9769668801411,161.684482279276,161.98825073242188,812100
2024-07-22,163.29152705237786,164.9769664840226,160.16562467680214,164.82998657226562,585500
2024-07-23,164.124464164455,166.62321254597546,163.20335011615808,163.6540985107422,395300
2024-07-24,163.33070734685293,164.3792138311969,159.94024132450775,160.6163787841797,576400
2024-07-25,160.83197818531553,161.14554033334207,155.85405386089417,157.9020538330078,724900
2024-07-26,160.4988060903195,166.17247051919145,159.39152241619794,164.7222137451172,554900
2024-07-29,164.95736137079743,170.21946640480778,164.27143020730927,170.04307556152344,611800
2024-07-30,170.6408380280384,170.96420881705487,167.14258122355042,169.65113830566406,540500
2024-07-31,171.4835351240664,173.8745079490018,170.11167282394493,172.06167602539062,666900
2024-08-01,172.00287667410916,172.88478597884912,165.4277166401637,169.1317596435547,824600
2024-08-02,163.4385016478869,164.4478185004409,158.24501223902968,161.09652709960938,1222500
2024-08-05,153.97264190730624,158.8427761557263,152.82615362689427,156.5889892578125,1179700
2024-08-06,158.67616264481563,164.47721900254353,156.95153356279104,161.63548278808594,1345400
2024-08-07,161.6844989025715,166.74081772950234,155.32490322961897,156.18722534179688,1251500
2024-08-08,158.70557012508507,159.8128536523876,156.19699839831273,158.3723907470703,892500
2024-08-09,157.53949676695837,159.1955403514498,153.54147836681375,158.9015655517578,688800
2024-08-12,159.08773707193757,159.89125217635325,154.6683516650276,155.83444213867188,712800
2024-08-13,156.6673665456064,159.59727573819092,156.6673665456064,159.13671875,770300
2024-08-14,159.2543436638211,159.33273794613456,155.18772437482622,155.34451293945312,687600
2024-08-15,160.01863680728118,163.61488967381487,159.50908155156702,160.96914672851562,1041100
2024-08-16,160.69480913427162,161.77269688914552,158.1862369207792,159.9990692138672,889100
2024-08-19,160.9985615779841,163.76188877069563,160.508608569501,163.6540985107422,948800
2024-08-20,163.60510687616357,164.39882831731248,161.25332358338252,163.3895263671875,740900
2024-08-21,165.15332084959928,167.6520836889892,164.41839148225966,166.72117614746094,960400
2024-08-22,167.4757270896579,167.87749211189114,164.7319874787602,165.6334991455078,646900
2024-08-23,166.58400484211768,171.32674586204124,165.86867771381714,171.0719757080078,769700
2024-08-26,171.48354856630775,172.46345455811522,167.58352690552408,167.70111083984375,512600
2024-08-27,166.97596161616738,169.12195795826648,166.00586433156417,168.98477172851562,400000
2024-08-28,166.78978722677624,167.46590972744323,163.9578598178591,166.0646514892578,530600
2024-08-29,166.96618232642737,168.73980978966517,164.8593904125416,167.2405548095703,442600
2024-08-30,168.43604062897754,168.43604062897754,165.48652897125078,167.81869506835938,449900
2024-09-03,166.49583454750646,172.30667003767707,165.66290845413326,170.3860626220703,767500
2024-09-04,169.00437897226004,170.50363386698515,167.69130859881864,168.8867950439453,467200
2024-09-05,168.97497862506768,170.50362946238198,168.13225893883316,169.91567993164062,500000
2024-09-06,169.55311538556057,171.48353118998776,167.06416099753247,169.37673950195312,1012200
2024-09-09,169.55313333189346,173.04159628613166,168.90639178585724,170.1998748779297,782100
2024-09-10,169.85689078575518,169.85689078575518,166.5154079667243,169.22975158691406,665100
