Date,Open,High,Low,Close,Volume
2023-05-10,64.62758570188845,64.73063847743883,62.41649358418019,63.51266860961914,2303100
2023-05-11,60.28972413365177,63.100433950120426,59.7837990829292,62.941162109375,4541000
2023-05-12,63.337023207875966,63.78943370101002,61.86670168912675,62.70553970336914,1975200
2023-05-15,63.14851422957459,63.79885197568778,62.6395551922886,63.421844482421875,3148100
2023-05-16,62.84691129937652,63.384144654165645,61.15980829624085,61.197509765625,2673400
2023-05-17,60.68854649929844,61.58393296480687,59.97223660780974,60.4340705871582,3773300
2023-05-18,60.93359931368337,62.026913030537884,59.80258053658717,61.93266296386719,2600800
2023-05-19,62.31909908267601,63.440687127399165,62.17772038386337,62.41334915161133,2543800
2023-05-22,62.6678282551914,63.77057640955542,61.470837217901526,63.186214447021484,2321200
2023-05-23,62.837470511244085,63.82711409326957,61.98920561105344,63.61033248901367,1894200
2023-05-24,63.84597330589761,63.94965054613406,61.82899148991194,61.97979736328125,1619400
2023-05-25,61.27290823029876,61.86669015039666,60.170163701498836,60.18901443481445,1984600
2023-05-26,60.61315096661876,60.94303704338779,58.954325775918186,59.23707962036133,2167700
2023-05-30,58.718692343822255,58.973171862381946,56.96561361290656,58.44536209106445,3242000
2023-05-31,58.00237610148742,58.982592600526964,57.12583683153604,57.974098205566406,5287600
2023-06-01,58.435936043030594,58.435936043030594,56.626308781688266,56.7771110534668,3296300
2023-06-02,57.663074184158376,60.00993477292486,57.43686897787003,59.29362487792969,2780200
2023-06-05,60.141889399230294,61.4519812082727,59.9156841948527,60.18901443481445,2195100
2023-06-06,58.95431317692664,62.988279866008355,58.680982961033294,62.87517547607422,2933200
2023-06-07,63.55379708235034,65.65560903842473,63.24276535592688,64.48688507080078,3012100
2023-06-08,64.05332346225251,64.95813706892666,61.97036601498922,63.487815856933594,2484400
2023-06-09,63.70459902070268,64.95814596455185,62.677260902614485,64.06275939941406,2021500
2023-06-12,63.49724300837775,64.43033091650817,63.37471144685663,64.1947021484375,2020600
2023-06-13,65.37284159054077,65.84409909497614,64.69422963362283,65.4576644897461,2002100
2023-06-14,65.50480747482581,65.82525919649015,63.12024513023033,63.90253448486328,2064000
2023-06-15,64.27953469179803,66.56984694850046,64.27953469179803,66.05146789550781,3237400
2023-06-16,66.8243315217342,67.57833939436253,65.74043756458411,67.17305755615234,5874200
2023-06-20,66.73007883213441,67.7102883092131,66.24939406817562,67.6254653930664,3625800
2023-06-21,67.51235512953949,69.28428814867205,67.51235512953949,68.71878051757812,2834700
2023-06-22,68.23808626421665,68.32290916116436,66.50385495482607,67.13534545898438,2339800
2023-06-23,66.38133610426779,67.28614970088914,65.18434513948871,66.50386047363281,5900100
2023-06-26,66.78661225987663,67.03166816884634,65.54249277014999,65.9948959350586,1718900
2023-06-27,65.67445762122092,66.16456234780924,63.70459716805647,66.04203796386719,1924600
2023-06-28,66.10802892818978,66.20227902909508,64.11932087855433,64.32667541503906,1705000
2023-06-29,64.66597160613335,66.32480045259516,64.41148846284273,66.27767181396484,1838200
2023-06-30,66.66410504726316,67.25788705048747,65.07125201549538,65.42940521240234,2095300
2023-07-03,65.36341446154636,66.75833983937214,65.03353564643113,66.38133239746094,983700
2023-07-05,65.76869825209782,66.40960876606748,65.12778773812818,66.08915710449219,2108100
2023-07-06,65.53307274039291,65.59904850874122,64.06275150816244,65.2314682006836,1743000
2023-07-07,64.95814165861546,68.53970206339329,64.57171419082482,67.71971130371094,2821100
2023-07-10,66.15514260519558,67.8422456357019,65.74043362606193,66.0703125,2229900
2023-07-11,66.76776621822106,68.6716507466755,66.06087989337124,68.63394927978516,2500800
2023-07-12,69.3596844140565,69.71784476273565,67.98361319808751,68.06844329833984,2257100
2023-07-13,67.86108084228519,70.02886824551908,67.86108084228519,69.69898223876953,2754000
2023-07-14,69.95346321239819,70.21736625719626,68.89784384238723,69.50105285644531,2637500
2023-07-17,69.95347551982132,70.11370136937862,69.4162421724434,69.68014526367188,1840900
2023-07-18,69.68013676636184,73.44076973940794,69.40680654354428,71.96102142333984,3534900
2023-07-19,72.44171295332488,75.18442822294787,72.38516434698825,73.78008270263672,3765100
2023-07-20,74.88281316691308,75.21269916645458,73.36536345596959,74.47753143310547,1679100
2023-07-21,74.3173111337056,75.01477026552901,73.393650400635,74.49639129638672,1692400
2023-07-24,75.31638472524283,76.84325457767112,75.25040176537789,75.91959381103516,2157400
2023-07-25,76.24004063080359,76.72072531224003,75.51430721757676,76.41912078857422,1934000
2023-07-26,76.1080872841963,77.58783556667113,75.88188569455181,76.95635223388672,2285500
2023-07-27,77.13543377552438,77.86117444296113,76.70187768431138,76.79613494873047,2125400
2023-07-28,77.33335544986024,77.38990404647548,75.61797850795209,76.56049346923828,2051600
2023-07-31,76.04211835548494,77.43704386377401,76.04211835548494,77.36164093017578,1949400
2023-08-01,77.37105511001819,77.8611669508863,76.2306127903175,76.60762023925781,2380100
2023-08-02,76.0044125578122,77.3993379866158,74.84512308078097,76.01383972167969,2128300
2023-08-03,79.39745832532044,79.45401411275418,74.62833492227418,76.56049346923828,2852000
2023-08-04,76.8715355995336,79.35977509363501,76.52280958587599,76.56993103027344,1925600
2023-08-07,76.34372949345426,76.5322296529125,75.1750126850088,75.86304473876953,1891800
2023-08-08,74.78857351976899,75.38236264896982,73.90261419452379,74.70375061035156,2588300
2023-08-09,76.58876813958209,78.42666944669054,76.16463209045192,78.0025405883789,2381600
2023-08-10,78.04024898250735,78.23817628002327,75.2598252717208,75.3635025024414,2499000
2023-08-11,75.36351453369542,76.02327948822783,75.01478132097886,75.29753875732422,2459400
2023-08-14,73.88612185138416,74.37869281717795,72.77783175809455,73.94295501708984,2209400
2023-08-15,73.18516210289148,75.03231248874845,72.87256519851393,73.08096313476562,2026100
2023-08-16,72.9388626395777,73.94295376067585,72.63574038262328,72.69257354736328,1655100
2023-08-17,73.14725630787711,74.65339290225326,73.14725630787711,73.74402618408203,1733300
2023-08-18,72.81572228378299,75.39225787480328,72.6831067470027,74.88074493408203,2636900
2023-08-21,75.17440024371275,75.70486244484003,74.66288002390912,74.95652770996094,1395000
2023-08-22,75.01336101665244,75.48699000202944,72.66415806930036,72.7020492553711,1715700
2023-08-23,72.37997289190776,72.37997289190776,70.15391125185805,70.47598266601562,2258000
2023-08-24,70.01183627548414,70.12550260050281,68.58147479396258,69.68029022216797,2350400
2023-08-25,70.07814626327304,70.30548614752485,69.30139503399177,69.6992416381836,1629100
2023-08-28,69.8223733176358,72.4273323328089,69.76554016085501,71.35693359375,1236600
2023-08-29,71.4232541159635,72.44629448286125,71.23379818116489,72.4273452758789,1129700
2023-08-30,72.23788908963499,72.87255014474577,71.14854106508407,72.72098541259766,1154500
2023-08-31,72.76835823287037,73.76298200948395,71.89688261978328,73.00517272949219,1948700
2023-09-01,73.8861065555099,75.25016006609883,73.8861065555099,75.03228759765625,1387600
2023-09-05,77.78882360887563,79.98646171161958,77.61831689284358,78.20561218261719,3300200
2023-09-06,77.85512444698108,78.08246430579307,75.79010205967899,76.75630187988281,2153500
2023-09-07,76.45317702618038,77.75092282842188,75.82799062922709,76.5857925415039,2941300
2023-09-08,77.27731351442527,79.43706071380768,77.04049900173851,79.3233871459961,3123200
2023-09-11,79.75910980184597,80.75373345662952,77.40991433022991,77.504638671875,2765900
2023-09-12,77.40992335200222,78.61293780780922,76.79420421904383,77.37203216552734,1755400
2023-09-13,77.92143177412316,77.92143177412316,76.17847359423541,76.60474395751953,1094400
2023-09-14,77.59937679153532,79.82543173695626,76.97419024407061,79.53178405761719,2269700
2023-09-15,79.56019148149139,79.75911477946173,77.4572777215129,77.7698745727539,4109500
2023-09-18,78.50873536444858,78.60346693993031,76.14059051749605,76.97418212890625,1345800
2023-09-19,77.2583501302236,78.73607733260586,77.2204589479057,78.52767944335938,2287700
2023-09-20,78.88763302457018,81.41680976346794,78.71712632155437,79.23812103271484,3978600
2023-09-21,79.07709212512374,80.02435001857417,78.6224051563857,79.12445068359375,2089100
2023-09-22,79.38968820084364,80.54534408126,79.1339317286718,79.76859283447266,2609700
2023-09-25,79.71175607470501,81.7104708806471,79.54124935861027,81.4073486328125,1932900
2023-09-26,81.31262034290489,83.26397666747836,80.24222144290934,80.64006805419922,2807000
2023-09-27,81.17053861566997,81.17053861566997,78.66030352336708,79.04867553710938,1760900
2023-09-28,79.2002387595655,81.59680024645674,78.90659110406641,81.4357681274414,2150800
2023-09-29,81.68205711189005,82.76193060867446,80.93372245587196,81.2178955078125,2231500
2023-10-02,80.98107018026036,80.98107018026036,78.69818255906252,79.29495239257812,2132800
2023-10-03,78.39507202364942,78.73608547276234,77.22046693136946,77.94985961914062,2162200
2023-10-04,78.07299641212107,79.21917763366226,76.7278918936517,77.694091796875,2428900
2023-10-05,77.19204184456153,78.73607679878064,76.72788751157117,76.77525329589844,1877900
2023-10-06,76.3300423227449,77.61831362813332,75.6480154873035,76.64263916015625,1614300
2023-10-09,77.83619054488709,81.58733147424252,77.83619054488709,81.49260711669922,1998800
2023-10-10,81.60626511015406,83.18818398298757,80.21379491625727,80.9052963256836,2905000
2023-10-11,80.69691095827147,80.88635966659058,78.8781701141852,79.56967163085938,1831800
2023-10-12,79.96752224082798,80.73480616988007,79.30444450165243,80.55482482910156,1940000
2023-10-13,81.19895012808048,81.90939356868735,79.4654663985187,80.09066009521484,1423800
2023-10-16,80.75373762971758,80.75373762971758,79.2476010068175,79.87278747558594,1874200
2023-10-17,80.17591744644442,82.3451391581598,80.00541071544043,81.98518371582031,1871800
2023-10-18,81.56839127195548,82.18411044991917,79.23813733595915,80.27064514160156,2507600
2023-10-19,80.01487533586914,82.21251335739099,79.51282980916434,81.16105651855469,2435800
2023-10-20,80.35588005584859,80.4506043894428,78.09193451603092,78.60345458984375,2227300
2023-10-23,77.44781175612947,78.24350496250186,76.0269248358891,76.03639221191406,1708800
2023-10-24,76.97419202510525,77.0689163857607,75.86589460171959,76.12165832519531,1531000
2023-10-25,76.01746490435949,77.0783966112889,75.87537473951087,76.6142349243164,1167800
2023-10-26,76.77525948112292,77.12574029616593,75.75221916406875,76.03639221191406,1132100
2023-10-27,75.81851111997983,75.94165202566572,74.46393224942273,75.66694641113281,1676100
2023-10-30,76.25425362443187,78.28138475752978,76.25425362443187,76.94575500488281,1798100
2023-10-31,76.39635980566068,77.13521989572551,75.5248841726101,75.5722427368164,1829300
2023-11-01,75.94166710263886,76.42477067424716,74.73865270208998,75.07966613769531,1978100
2023-11-02,74.3313297946761,76.3774031343635,72.79676936965727,76.08375549316406,2820100
2023-11-03,75.78063344460742,77.54253375035489,75.49645317838839,77.24888610839844,2069800
2023-11-06,76.80366819844214,76.80366819844214,74.99440223631099,75.01335144042969,2119600
2023-11-07,74.83337599429778,75.1838640278914,73.83875228331864,74.34080505371094,1894700
2023-11-08,75.30701134959531,76.95523825368542,75.07967145210135,75.7143325805664,1646500
2023-11-09,76.61422125087552,77.58042841780093,75.7238036822832,76.04586791992188,1579900
2023-11-10,76.21636882638266,76.29215119192865,74.34080225464625,75.33541870117188,2044400
2023-11-13,75.14596366547347,76.38686908168145,75.051239330046,75.63853454589844,1851000
2023-11-14,75.75279401108365,76.98090980853047,75.54334689259643,76.20977020263672,1644600
2023-11-15,76.04791625289478,77.03802523194301,75.85751375297349,76.56201171875,2081200
2023-11-16,77.18083662289575,79.0087269097029,75.83848219031219,76.26689147949219,1704700
2023-11-17,76.67625584349294,76.82857638730884,73.72497358108708,73.74401092529297,2624900
2023-11-20,73.92488935320979,74.26761961418033,73.14422759508551,73.28703308105469,2505300
2023-11-21,73.02047382558843,73.610733227543,71.4115530062153,72.82054901123047,3367800
2023-11-22,71.65906733002464,72.82054140357411,70.52616016701917,72.744384765625,2606300
2023-11-24,72.91574581825236,75.34341761937705,72.60158242250553,74.60083770751953,2034200
2023-11-27,73.8868153812921,74.26762763051798,72.0589253010753,72.25885009765625,1974400
2023-11-28,71.94468406394746,72.43021989445181,71.15449986719118,71.9732437133789,2004100
2023-11-29,71.9637159000534,72.12556600675804,71.00217388031761,71.16401672363281,2814300
2023-11-30,71.40203243411386,71.88756828841514,70.30719981744605,71.54483795166016,5084600
2023-12-01,72.25885026088866,73.22991459838823,71.59242700739054,72.64917755126953,3364700
2023-12-04,72.0494158268585,72.72535423948509,69.59318400854279,70.31672668457031,2547300
2023-12-05,70.3357544124125,71.07834159759662,69.30757073944568,69.7074203491211,2849100
2023-12-06,69.9644641314791,71.14498287377293,69.85974057751126,70.73561096191406,2103600
2023-12-07,71.77331644512402,74.40091305364831,71.40202648845523,73.81065368652344,3275600
2023-12-08,73.83920340549471,74.51514162708227,72.0874774109673,72.88717651367188,1790000
2023-12-11,72.89672258243463,73.11569203483428,71.18307071310605,71.85901641845703,1655400
2023-12-12,71.40202343027543,71.40202343027543,69.49796947213476,70.6118392944336,1577300
2023-12-13,70.75465332866264,72.72534912251535,70.57376585653533,72.57302856445312,2091600
2023-12-14,73.48695914645494,74.86739525382315,73.01094569379157,73.19182586669922,2178200
2023-12-15,73.02998863197125,73.25847307300853,71.81139526191984,72.58253479003906,4097900
2023-12-18,74.61986727435017,75.07684339122628,73.29655043840232,73.49647521972656,2134400
2023-12-19,73.31559957289657,75.1434896265298,73.18231637711432,74.55323028564453,2036000
2023-12-20,74.01058677169068,75.3910304629883,73.92490781674319,74.03914642333984,1753300
2023-12-21,74.4770786214814,76.34305075043905,73.30608216503154,76.00032043457031,2762500
2023-12-22,76.35256179466245,77.00946274292481,75.4576613619716,76.59056854248047,1598900
2023-12-26,76.5334539046485,77.72348771615677,76.46681230173964,76.7809829711914,923400
2023-12-27,76.57152592206909,77.19985991604813,76.27639989939627,76.64768981933594,804600
2023-12-28,76.53344606622865,77.38074947217203,75.8003885093096,75.83847045898438,801900
2023-12-29,75.23868814242547,75.95270834966861,74.59130953065612,75.68614196777344,1162700
2024-01-02,75.92415261462648,77.84724394264161,75.85751101571975,77.6949234008789,2091100
2024-01-03,77.33316181147107,79.26577559441823,76.9809091820284,78.73263549804688,2160400
2024-01-04,79.41810303769172,79.95124318031344,76.75243137814601,77.24748229980469,1795200
2024-01-05,77.39981013009395,77.69493622204101,76.37161906581356,77.24748229980469,2719300
2024-01-08,76.31448909626606,76.48584698630829,74.47707666467521,75.39102172851562,1529700
2024-01-09,75.35293789849543,76.15263708565641,74.4675525050589,74.619873046875,2098400
2024-01-10,74.48659484402278,75.55286776179697,73.88682041343168,74.33427429199219,1646100
2024-01-11,74.35330798851878,75.18157410159567,74.09626389184784,75.00068664550781,1687100
2024-01-12,75.72422320712054,75.80038710505912,72.86814240492616,73.4869613647461,1621700
2024-01-16,72.90622657006715,72.97286816694186,71.44010417543412,72.5158920288086,2213000
2024-01-17,71.68764462526227,72.22077748508286,71.12594485075947,71.61148071289062,1826500
2024-01-18,71.59242379646871,71.59242379646871,70.16438337023551,71.42105865478516,2024800
2024-01-19,71.42106147856624,71.59242662702508,70.25007235025548,71.39250183105469,2126500
2024-01-22,71.18305673062537,71.6876371499288,70.11679112217058,71.37346649169922,1608900
2024-01-23,72.07797055798486,73.31560868799386,71.73524022239438,72.41117858886719,1813500
2024-01-24,72.66822546962786,73.12519437984051,72.16365230221437,73.08711242675781,1444400
2024-01-25,73.22040919375017,73.63929618691901,71.4496381717009,73.25848388671875,1672400
2024-01-26,73.7249707586361,74.22954388975577,73.05854752270935,73.77256774902344,1686300
2024-01-29,73.55360561378515,74.02009679456134,73.01095053232201,73.77256774902344,1627200
2024-01-30,73.20135385525903,74.09626154006062,72.9347874632048,73.6868896484375,1565300
2024-01-31,72.46829501168565,73.02998743322189,71.53530539239804,71.88755798339844,2281500
2024-02-01,73.28703801428902,73.45840315630954,72.19220556601287,73.15374755859375,2716400
2024-02-02,72.87766511499471,73.18231344506117,71.60194523926141,72.8490982055664,1635600
2024-02-05,71.77331100631515,73.26799302367449,71.37346143149298,72.44924926757812,1544200
2024-02-06,72.28741801502008,73.60121279859003,71.95420998259911,72.48734283447266,1885500
2024-02-07,72.5539794652176,72.86815012997889,71.83995918897277,72.69678497314453,1279300
2024-02-08,72.38261579788849,72.92527092846584,71.88756492539635,72.83959197998047,1066700
2024-02-09,73.14424047173125,74.74364621669754,72.99191265631065,74.33427429199219,1806400
2024-02-12,74.37236805023906,75.46719352793794,74.17244320830993,75.07686614990234,1789100
2024-02-13,74.69603250080475,75.07684472774926,72.84909792132679,73.32511138916016,2215600
2024-02-14,73.97673483789656,74.63792822731642,72.98974067220395,74.34087371826172,2217600
2024-02-15,74.60917756793935,76.9664663821137,73.49760656193718,73.59343719482422,4278900
2024-02-16,74.34086364056297,74.95414162758222,73.36344682254149,74.45584869384766,2498800
2024-02-20,74.01505582921688,74.79124149556876,73.5934317811032,73.96714782714844,2815000
2024-02-21,73.78508631359942,75.34702771664325,72.94183081620754,74.52293395996094,2314600
2024-02-22,74.59959549614227,76.86106106266247,74.36961805352104,76.37235260009766,2169000
2024-02-23,75.98905581109963,77.9151286847699,75.77824011885296,77.0527114868164,2677200
2024-02-26,76.63108138820769,77.68515255627784,76.38193490129446,77.08145904541016,1784700
2024-02-27,77.08145215779341,77.47432993777127,76.38192807618373,76.44900512695312,1983000
2024-02-28,75.8836479095107,77.38809670843871,75.8836479095107,76.56400299072266,2758300
2024-02-29,76.16154427505239,77.87680153670118,75.72074381927384,77.34976959228516,3609100
2024-03-01,77.61807112260298,79.38124355000697,77.37850917469372,79.0554428100586,2834600
2024-03-04,78.9883695633425,79.74538623251671,76.4777575963667,76.52567291259766,4053700
2024-03-05,76.39152120865069,77.8480547512735,76.0273823398567,76.19986724853516,2841100
2024-03-06,78.49008983695614,79.82205384732144,77.56058819428725,78.17386627197266,3852000
2024-03-07,78.75838906447078,80.87611582632489,78.35591943200464,80.37782287597656,2535900
2024-03-08,80.51197215965708,82.04517439731941,79.79328635232164,80.81861114501953,3233100
2024-03-11,80.56948693504128,81.60439644410414,79.95620885060065,81.51815032958984,2033500
2024-03-12,81.79603304976712,82.13141831865036,80.89527777546591,81.84394836425781,2567600
2024-03-13,82.15059528229436,82.72554255731427,81.09651674876474,81.1444320678711,2443000
2024-03-14,80.84736422507855,81.38398061847576,79.80287038981608,80.36824035644531,2667400
2024-03-15,80.04243481678895,81.54688351871438,79.70704956047123,79.93702697753906,16560700
2024-03-18,80.60781042157281,82.81177605308697,79.8124629648119,82.39015197753906,3171600
2024-03-19,82.35181719018702,82.8213565589838,81.4798081944283,82.68720245361328,2641600
2024-03-20,82.50512624560527,83.4058814311319,81.7672787267812,82.54345703125,2396100
2024-03-21,82.78302249117732,83.22381557862795,81.63312811616265,82.07392120361328,2275600
2024-03-22,82.21766479863598,82.71595044170594,79.86036875890136,80.1670150756836,2298500
2024-03-25,80.57906109451008,81.04860782170528,79.29501243855057,79.54415893554688,2381900
2024-03-26,79.48665858829594,80.0711903789833,78.38467937682576,78.39425659179688,2441800
2024-03-27,78.76797301328266,79.43875091751033,78.41342597571985,79.16085815429688,2419900
2024-03-28,79.37166255580874,80.43531813873709,78.49965359774042,79.73579406738281,2325200
2024-04-01,80.01369230459348,80.26283878275973,79.21834486600355,79.85079193115234,1424800
2024-04-02,80.05202087856779,81.49897708172168,78.89254193540621,79.4770736694336,1746100
2024-04-03,79.55372465617073,79.95619426573694,79.00752373338456,79.73579406738281,1543200
2024-04-04,80.16702834015243,82.66804880528477,79.38125798965996,82.5818099975586,3585300
2024-04-05,81.75771159201294,82.59138990769192,80.8186254211038,81.55648040771484,2755300
2024-04-08,81.65229676278727,81.91102777110879,76.35318742965174,76.4585952758789,4609500
2024-04-09,76.65983011994946,78.0205403499743,76.18070618169978,77.73307037353516,2607500
2024-04-10,76.16153918396061,77.70431143265307,75.55783838449122,77.51266479492188,3303900
2024-04-11,77.28269768975355,77.63724474799645,76.53526546758013,77.46475982666016,2348000
2024-04-12,76.45859054803944,77.45516910747666,74.6858336333344,74.83914947509766,3429800
2024-04-15,75.10747170036501,76.14238124112472,74.38878573775716,74.81041717529297,2419600
2024-04-16,74.84874638992773,75.51951701652223,74.42711496129603,74.50377655029297,2027600
2024-04-17,74.92540524209407,75.08830562962362,73.88091123500497,74.55168914794922,1839200
2024-04-18,77.23477728633678,77.80014733440143,75.89322879875824,76.2669448852539,4194400
2024-04-19,76.3148550240185,77.28268735941647,75.98905427773933,76.1519546508789,1503900
2024-04-22,75.74948778047661,76.1327810329028,75.0403791796178,75.50992584228516,1400000
2024-04-23,75.00205694703315,76.1711205084883,74.68584070879855,75.26078796386719,1606900
2024-04-24,75.17454559841613,76.09447002536045,74.80082949846748,75.94114685058594,1416200
2024-04-25,75.78781030723695,76.65981926053357,75.02121650114167,76.63107299804688,1507300
2024-04-26,76.33403502242291,76.74607462151326,75.68242612555768,76.65983581542969,1380400
2024-04-29,77.11978441748585,78.01095514377499,76.3627677952961,77.45516967773438,1222100
2024-04-30,77.50308595408673,77.50308595408673,75.54825940028329,75.67283630371094,1869500
2024-05-01,75.60575512343796,75.81657081542349,74.2642067014988,74.71458435058594,1889300
2024-05-02,73.30595564747138,73.30595564747138,70.07665797593152,70.7857666015625,4327100
2024-05-03,71.01573582004775,72.0314760166613,70.34496537150098,70.99656677246094,2360700
2024-05-06,71.54279413296881,72.19439570849933,70.83368539927113,71.39905548095703,2433900
2024-05-07,71.34154646543536,72.09856311195063,71.11156903828217,71.85900115966797,2882800
2024-05-08,71.29363680773322,71.5044524905879,69.99041923267748,70.191650390625,3092500
2024-05-09,70.5270390773448,71.54278675214569,70.25873085372407,71.188232421875,1673300
2024-05-10,71.52361242416325,72.02190535485107,70.74743407583635,70.86241912841797,1283900
2024-05-13,71.2265619179673,72.33812558288626,70.83367680419853,71.15948486328125,1886100
2024-05-14,71.3620883289872,71.89269291548871,71.33314719741202,71.75762939453125,1263300
2024-05-15,72.08564076249672,72.68377706552046,71.41031584692857,72.18211364746094,1653000
2024-05-16,72.17246287255874,74.78691701895248,71.83480410095976,74.5939712524414,2681300
2024-05-17,74.55538651208334,74.67115839737394,73.06968043936453,73.53276062011719,1285500
2024-05-20,73.46522450368637,76.42698697626967,73.46522450368637,75.79025268554688,1966600
2024-05-21,75.59729506461909,76.6006291057907,74.85443850855933,75.80953979492188,1587600
2024-05-22,74.97987666954751,78.0670533647817,74.34314233592494,76.87077331542969,2263400
2024-05-23,76.62958752429601,76.71641091879128,75.03775904819413,75.50083923339844,2838200
2024-05-24,75.73236914496155,75.83849152495283,74.34313606900965,74.77727508544922,1867500
2024-05-28,74.83515993789486,76.47522109576703,74.83515993789486,75.93496704101562,1879000
2024-05-29,75.39470510374288,75.73236385266026,74.15983461604004,74.38172149658203,1704300
2024-05-30,74.217720572361,74.9895183458806,73.57134416927353,74.26596069335938,1655100
2024-05-31,74.25631945861464,76.95759724565126,73.70641587593424,76.91901397705078,5632500
2024-06-03,76.5620418714917,78.06703931960034,76.35944662735466,77.700439453125,2480700
2024-06-04,78.39505878386453,79.24403041317467,76.56204466381816,77.67150115966797,3007500
2024-06-05,77.25666425374446,77.25666425374446,73.39769010353236,74.13088989257812,2907800
2024-06-06,74.19842713236089,74.9412763989365,73.74499650349664,74.57467651367188,1522600
2024-06-07,74.9123339482759,75.89636907577098,74.45890332741911,75.11492919921875,1916600
2024-06-10,74.83516107111241,76.18580358885296,74.56503403964622,75.89637756347656,1923400
2024-06-11,75.36577068674511,75.36577068674511,73.60993767564003,74.1019515991211,1617200
2024-06-12,74.28525360557117,75.05705139239014,72.17246286847138,72.53907012939453,1828000
2024-06-13,72.51014186610969,72.78026893130287,69.90532939372444,70.3780517578125,3132400
2024-06-14,70.08861465835359,71.14983100464627,69.98249228768347,70.67710876464844,1764000
2024-06-17,70.60957734691235,71.7865655650167,70.56133722896041,71.41030883789062,1865700
2024-06-18,71.53573091063093,72.24963902887397,70.6964014286311,70.9568862915039,2017400
2024-06-20,71.12088511710479,72.39434611948799,71.02441224851978,71.51642608642578,2458600
2024-06-21,71.294550331826,71.57432684659508,70.2429760273209,70.53240203857422,5844700
2024-06-24,71.25596425353783,73.36875513345198,70.94724659002428,72.93461608886719,2835500
2024-06-25,72.48118266322363,73.388043985601,72.23999676773258,72.78025817871094,1222300
2024-06-26,72.75132063553247,73.6292335109878,72.48118623652105,73.53276062011719,1674900
2024-06-27,73.18544585777653,73.7256998872414,72.07598930977478,72.12422943115234,1471300
2024-06-28,72.51012427443908,72.9056652781068,71.24630529688523,71.50679016113281,2999600
2024-07-01,71.67080506180362,72.16282637337206,70.62888017627394,70.79288482666016,1320600
2024-07-02,70.99548135201299,71.13055223398419,67.9565447564738,68.33279418945312,2207100
2024-07-03,68.33279119357067,68.67044998267012,67.33910645975965,67.49346160888672,1879900
2024-07-05,67.34873951573095,68.04335599417222,66.88566677037585,67.66710662841797,3342600
2024-07-08,67.62852310654472,67.95653974931754,66.72166915151026,66.93390655517578,1830700
2024-07-09,66.75060559068754,67.63816785044362,66.69271597520165,67.40663146972656,2123700
2024-07-10,67.55133289974567,67.71534487959599,66.93389768268676,67.29085540771484,2205200
2024-07-11,67.5223969439565,68.89233833708028,67.50310531212497,67.86970520019531,1758700
2024-07-12,68.32313685777602,68.5257321168873,67.54169694971698,68.14948272705078,1411700
2024-07-15,67.81182644585091,68.36172998655594,67.2619229051459,68.25560760498047,1625500
2024-07-16,67.87935641359428,70.91830005236172,67.83111629218166,70.61922454833984,1716800
2024-07-17,70.5999333186582,71.12089571916735,70.05967928571944,70.30086517333984,1752800
2024-07-18,70.14649717847816,70.59992778935782,69.5001208167771,69.8570785522461,1243800
2024-07-19,70.30086592310224,70.30086592310224,68.61256469175366,69.21070098876953,1124900
2024-07-22,69.5387223323068,69.63519522283003,68.5257385807886,68.873046875,992100
2024-07-23,68.31349847776792,68.85375995038729,67.93724902670652,68.03372192382812,1935300
2024-07-24,68.28454451101709,69.09493288743356,68.00476800965954,68.95986938476562,1216500
2024-07-25,68.89234434554422,71.3331444878023,68.75727346930759,70.91830444335938,1615500
2024-07-26,71.23665911529213,72.49082865537632,71.10159560917957,72.39435577392578,1668600
2024-07-29,72.36541708087545,72.56801234686232,71.40067351308501,71.99880981445312,1235500
2024-07-30,71.94092048455852,74.08265217220543,71.71902624719687,73.73534393310547,1678700
2024-07-31,73.80287682807345,74.80621093878912,73.55204146029237,73.6967544555664,1540900
2024-08-01,73.84147163720435,75.0956338263958,72.88637759090155,73.1275634765625,1579700
2024-08-02,72.41365159109357,72.56801409866284,69.26859278366935,70.6385269165039,1751700
2024-08-05,69.67378628298492,70.41663564106892,68.95022855896126,70.29122161865234,1588200
2024-08-06,70.42628825286349,70.99548348793772,69.60625760145327,70.81218719482422,1823000
2024-08-07,71.85409581425279,72.57765340597882,70.63851699923869,70.7156982421875,2877000
2024-08-08,74.46856242100932,76.81288971321814,72.86708447799808,76.72605895996094,2982100
2024-08-09,76.86111868547094,77.04442231965061,74.97022216586002,76.97689056396484,1554100
2024-08-12,77.17948120304938,78.95460573772324,77.1408905791988,77.99951171875,2215100
2024-08-13,77.95129190458198,78.7809720541321,77.20843515280774,78.07670593261719,1283500
2024-08-14,77.74868153261818,78.16352156618599,77.19877798676404,77.71009826660156,1291600
2024-08-15,78.48671349819526,78.58378896803724,77.12763470125668,77.44799041748047,1533200
2024-08-16,78.29254929572869,78.98179464314708,77.14704117032208,78.60319519042969,1777100
2024-08-19,78.85561499446143,79.38953381118266,78.5352592605983,78.76824188232422,863800
2024-08-20,78.58378710844593,78.9235623544279,77.65184928852561,77.71980285644531,1186700
2024-08-21,78.2440207265176,78.62262024146399,77.64214837269698,77.78775787353516,1252100
2024-08-22,77.74892524328014,77.83629834908638,76.25394673967834,76.57429504394531,1457100
2024-08-23,77.04997678746128,78.32168244436482,76.79757464725711,78.05957794189453,1249200
