Date,Open,High,Low,Close,Volume
2023-05-10,72.08588793532228,72.15909183374052,70.3107317947739,71.09765625,1102000
2023-05-11,70.42971699067024,71.21664174886517,70.27416388247399,70.69507598876953,831500
2023-05-12,71.48199544725942,73.15649151219084,70.49376345473226,73.00093841552734,1352200
2023-05-15,73.8976654659532,75.3891586377874,73.33491820256286,75.04145050048828,1638000
2023-05-16,75.0963342709319,75.56300042231082,72.91857053301091,73.18392944335938,1616400
2023-05-17,73.79690758967857,73.92692926271576,71.99981675576109,72.68243408203125,1806400
2023-05-18,72.2180517965125,76.46234790767592,72.03230153223134,76.36947631835938,2336000
2023-05-19,76.95458205295499,77.1310430517452,75.0924806226199,75.43146514892578,1519900
2023-05-22,74.36342309827195,76.41591588697939,74.04393828163631,75.98870086669922,1721100
2023-05-23,76.98244850849716,77.00102708113575,74.8277946496284,75.0228271484375,1298100
2023-05-24,75.69150185444752,75.69150185444752,74.14052431455,74.27054595947266,1086500
2023-05-25,73.20251313057837,73.99193237320374,72.78922848036778,73.33253479003906,1079400
2023-05-26,73.3325333834741,73.45326575475787,71.3079013291568,72.09732055664062,1067800
2023-05-30,70.9456853477719,71.04784621637275,68.87462138027695,70.13768768310547,1556900
2023-05-31,69.21824564055797,70.99212333844646,69.21824564055797,69.88693237304688,1689600
2023-06-01,70.17484674422269,71.31718792813763,69.87765338440191,70.7228012084961,1172800
2023-06-02,71.65152634277345,74.49807919008164,71.41005454050723,73.95477294921875,1292900
2023-06-05,75.22714009960146,75.22714009960146,71.86513449740308,72.15304565429688,1168100
2023-06-06,71.51221460043507,73.80617898171116,71.20573198016339,73.48112487792969,833700
2023-06-07,74.14980397545435,76.2023036264334,73.87118921114963,75.45002746582031,1635700
2023-06-08,75.65434771068884,75.65434771068884,74.13123102195529,75.58004760742188,945100
2023-06-09,75.45931233948075,75.64505550482659,73.96405647580968,74.20552825927734,1029300
2023-06-12,73.36967111840309,73.98263632885761,72.68241289190827,73.31394958496094,743800
2023-06-13,74.27055690423866,75.54291277214455,74.04766363518897,74.8185043334961,1135700
2023-06-14,75.0413959142189,75.39431080608823,73.49970052656391,74.07551574707031,984700
2023-06-15,74.409862154251,77.42823514115948,74.29377088552376,75.71936798095703,1260600
2023-06-16,75.97012489901284,77.05673741380886,75.92368555982397,76.4902114868164,1057000
2023-06-20,76.22088667392619,76.4716407084093,74.43772640350454,75.23643493652344,1257700
2023-06-21,75.20856843177016,76.89885697116016,75.16212909138945,76.02584838867188,978700
2023-06-22,75.1063972997246,75.4964621973457,74.29839965266872,75.30142974853516,809000
2023-06-23,74.3077011519904,75.4593245519399,74.2891225810605,74.84635925292969,1315100
2023-06-26,75.01352426819821,76.49949804142652,75.01352426819821,75.65435028076172,1135300
2023-06-27,75.22714242434782,76.57379831249949,74.48415546737871,75.98870086669922,1114800
2023-06-28,76.39268714391964,76.54592845130801,75.41752485005898,75.5150375366211,856100
2023-06-29,75.7193640670656,78.04118932159673,75.49647082661215,78.0133285522461,1454700
2023-06-30,78.18050583110261,78.63558162947257,76.8338499216685,77.71614074707031,1348400
2023-07-03,77.73470894371728,78.70430909341185,77.61397657781077,77.81829833984375,421600
2023-07-05,78.18979224063736,78.18979224063736,76.99172951762564,77.37250518798828,823100
2023-07-06,76.99172694024054,77.1171074881017,74.62346234381071,75.5057601928711,1108400
2023-07-07,75.55220189438951,77.46539096366641,75.3432390122558,76.2951889038086,1575700
2023-07-10,76.86171160943404,77.09389415421852,76.06300308852354,76.93600463867188,1143600
2023-07-11,77.33534170185865,78.91418690669038,77.04743767775557,78.2269287109375,1191600
2023-07-12,78.26407927052304,78.92348385044808,77.70684265000077,78.11548614501953,1270700
2023-07-13,78.18979817561898,78.92349588737076,77.05674619255036,77.45610046386719,1151300
2023-07-14,77.31676954404493,77.46536973947453,75.0878162121322,75.33857727050781,1272200
2023-07-17,75.15283277951471,75.60791559862105,74.05693105409074,75.08782196044922,1482800
2023-07-18,75.38503369034268,77.12176183167772,75.23644053291245,75.7008056640625,1322000
2023-07-19,75.71008103971964,77.0938941074631,75.65435949641282,76.28589630126953,1141300
2023-07-20,77.25177032486798,77.76721581595201,76.36947956043329,77.52110290527344,915700
2023-07-21,78.00403318726268,78.00403318726268,77.08459244211522,77.16817474365234,752500
2023-07-24,77.50251591775417,77.98545948728719,77.10780991785926,77.47465515136719,879100
2023-07-25,77.40965646416487,77.48395657660423,76.36019394714162,76.97315216064453,1172400
2023-07-26,76.15586673612358,77.50252252097869,75.97940575310807,77.38179016113281,817900
2023-07-27,77.71613284173563,78.12477634152421,76.00726582178643,76.3044662475586,998800
2023-07-28,77.32607737139158,78.9049158553952,76.57380110150719,78.4591293334961,3016900
2023-07-31,78.94205920569624,79.02100041462413,77.77650547061026,78.32909393310547,1079100
2023-08-01,77.41893162043101,78.44982246402792,76.29981029512079,78.43124389648438,2037900
2023-08-02,78.01333890855354,78.01333890855354,75.32001983862837,76.61095428466797,2321400
2023-08-03,77.16818678239444,78.97921487369037,76.11872423625655,78.03190612792969,1313000
2023-08-04,78.72846173683062,80.55342039882656,78.35697529797972,79.28570556640625,1704500
2023-08-07,79.92652034154311,81.32890495554484,79.3692836275392,80.70665740966797,1379400
2023-08-08,79.58287519563717,81.40318512770666,79.11851020014043,80.9852523803711,1922000
2023-08-09,82.66626690423703,82.71269915712865,81.36604336725166,81.52392578125,1561900
2023-08-10,81.41247548218857,82.14152485016888,79.11851124056501,79.33211517333984,1344000
2023-08-11,79.22995800764963,79.9543663102904,78.54269975715043,78.89561462402344,1230100
2023-08-14,79.03492030128551,79.03492030128551,77.89258638777159,78.3198013305664,1315900
2023-08-15,77.54896460916686,77.79971862255309,76.69453460384904,76.9638671875,1366000
2023-08-16,76.33259054643796,77.43614944264772,76.09878575601348,77.23040008544922,2018400
2023-08-17,81.83169047037761,82.4479968054841,80.56914581586607,80.66266632080078,8740000
2023-08-18,80.01734678405602,80.68977099644106,79.50298054169203,80.3633804321289,20398500
2023-08-21,80.36339026158792,81.71010826188333,80.36339026158792,81.1583251953125,2515400
2023-08-22,81.1863840048654,81.89715266068616,80.2511647180538,80.49432373046875,2087500
2023-08-23,79.91447459577525,80.0416658860103,79.34399033573631,79.40010833740234,1476400
2023-08-24,79.13826641555251,80.52238710071282,78.62389290306601,79.04473876953125,1470800
2023-08-25,79.48428136377522,80.06879338990785,78.48359706044243,79.6152114868164,1061700
2023-08-28,80.42885444647213,80.9712833168045,79.78355088917476,79.93318939208984,1147700
2023-08-29,79.93318135082018,80.83099087252153,79.39542606211832,80.7655258178711,853600
2023-08-30,80.812304630928,82.28527220157909,80.53173598168152,82.11225891113281,1466000
2023-08-31,82.28994001495148,82.82301470337512,81.9626147036662,82.49568939208984,1440200
2023-09-01,83.63666147867703,84.59993620677201,83.34206511876484,84.41289520263672,1753900
2023-09-05,84.05750417174502,84.73086317777918,82.88848010159036,83.01006317138672,1719700
2023-09-06,82.42087241931473,83.45896638893186,82.22447722711107,82.67338562011719,1960200
2023-09-07,82.54245448083576,83.11761233204058,81.66334608684446,81.96261596679688,1852200
2023-09-08,82.589198114972,83.32802207519471,82.43956676621414,82.75753784179688,1460100
2023-09-11,83.45895744418242,83.52442250123406,81.58384556100913,81.7568588256836,1124500
2023-09-12,82.7388412971539,83.28127012940831,82.14030159782352,82.486328125,1360700
2023-09-13,82.86977622114298,83.01473405960824,81.1396220793546,81.5978775024414,1453600
2023-09-14,82.7201489328,82.94460671487137,81.4389029854737,81.85974884033203,1498900
2023-09-15,81.52305258653234,81.52773324883914,79.34399022804008,79.91447448730469,2615400
2023-09-18,80.14829118717242,80.21843691579397,79.28602173213667,79.75550079345703,1121200
2023-09-19,80.59718812854653,81.05544352270957,78.84832571692597,79.18500518798828,973600
2023-09-20,78.40878511353604,79.46558752173998,78.26850792232068,78.38072967529297,776600
2023-09-21,78.43683267780905,78.75480376392876,76.95918470839702,77.34262084960938,1480200
2023-09-22,77.42679983482626,78.2170612148487,76.53833729754597,76.7534408569336,1000100
2023-09-25,76.61315457069836,78.02066402252693,76.55797840783545,77.70735931396484,702300
2023-09-26,76.80955832149581,78.02534626209457,76.75344744690594,77.6980209350586,1171600
2023-09-27,78.55842087042994,80.45691489984021,78.52101124236805,80.07347869873047,1271900
2023-09-28,79.92383279658961,81.54176516867433,79.92383279658961,81.10221099853516,907900
2023-09-29,81.27055423030505,81.42018559998361,80.26986991847883,80.64395904541016,934000
2023-10-02,80.40078769353076,80.40078769353076,77.64188704942566,78.22172546386719,1270800
2023-10-03,78.05339396222979,78.67064206216084,76.59445428625646,77.59513854980469,1368500
2023-10-04,77.23040417203765,77.23040417203765,75.51895130313285,76.86566925048828,1626200
2023-10-05,76.45416905785521,78.78286285149844,76.28582931764268,78.53971099853516,1398900
2023-10-06,79.138251419789,82.36475481172518,78.67998887362451,81.62593078613281,2030200
2023-10-09,82.93524307612067,83.79564307057818,82.67057871214465,83.32803344726562,1840500
2023-10-10,83.32802774315218,83.95462288306064,82.38813503328947,82.99134826660156,1522800
2023-10-11,82.32734257818076,82.83236178733252,81.18637404659597,82.486328125,1625000
2023-10-12,82.82301136883618,83.39349566060366,82.15900658263195,83.1596908569336,1292200
2023-10-13,83.93592451755576,84.09491007161388,83.1129341772934,83.1596908569336,1280600
2023-10-16,83.34674120651626,83.48701838433894,81.74751716292872,83.23451232910156,986400
2023-10-17,83.3186757964992,85.10494790823948,81.42953613624663,83.78628540039062,4885400
2023-10-18,84.0575001787196,84.0575001787196,82.29929062938449,83.5805435180664,2238100
2023-10-19,83.05681117284705,84.14166882144752,82.42086185973959,83.01940155029297,1831700
2023-10-20,83.07551788971013,83.12227456560036,81.93454939768249,82.31798553466797,954900
2023-10-23,81.5324171045803,81.93456168033121,80.66266288889379,81.22379302978516,1679000
2023-10-24,82.04678510071204,82.0654863455955,80.58783826932844,81.2986068725586,1054400
2023-10-25,81.48563670195458,81.63527518115372,79.72742738229711,81.03673553466797,1787300
2023-10-26,79.933177598968,81.93454590166338,78.79220915562371,81.43888092041016,1167500
2023-10-27,81.22378241645659,81.8223221065518,79.47960068524895,80.23245239257812,1048900
2023-10-30,79.76484811903529,80.33533241396924,78.98861445410463,80.05476379394531,1337800
2023-10-31,80.72812034694716,81.13026488480837,79.93318546098604,80.50366973876953,1509300
2023-11-01,82.29928504385914,83.0006994050284,78.8296228601606,81.27989959716797,2233000
2023-11-02,81.27990523275777,83.18774614848225,81.03674623951588,82.95394134521484,1615300
2023-11-03,83.39350355889674,84.12297347381127,82.89783846979621,83.57119750976562,1617500
2023-11-06,82.9165510764509,83.3186885475906,79.38141593648338,79.69939422607422,2892200
2023-11-07,78.90444996638514,79.10084515086238,76.21101398462527,77.23975372314453,2276600
2023-11-08,76.8282684316534,77.62320342524191,76.09879850494494,76.1268539428711,1602100
2023-11-09,76.295187669574,76.65992260407263,75.20565639364372,75.27579498291016,953500
2023-11-10,75.75276400368728,75.91643023677041,73.19961215150128,73.96649169921875,2232100
2023-11-13,74.95781151051388,75.61246201962624,74.19093214191565,74.8268814086914,1257100
2023-11-14,74.95782023705343,76.56639840117673,74.81753593015314,76.25777435302734,1093200
2023-11-15,76.48852264503361,78.8431748894411,76.27189866261202,78.40991973876953,1666800
2023-11-16,77.61877331108576,78.325169105242,75.67853464343915,76.4131851196289,2017500
2023-11-17,76.84643431007568,77.80713653875398,76.46969566477263,76.83702087402344,1163800
2023-11-20,76.51678192951124,77.53399348494308,76.10236799590587,77.00655364990234,949900
2023-11-21,76.86528171250282,77.35504630213555,75.53254744976513,76.92179107666016,1616200
2023-11-22,75.71620144415822,77.89189794633434,75.29236688959857,77.05364227294922,985200
2023-11-24,76.7616749933713,78.08028189054603,76.73342031181811,77.37388610839844,556900
2023-11-27,76.71457099085684,77.05364150545877,75.90457000439984,76.81817626953125,1473400
2023-11-28,77.08188238857258,77.08188238857258,75.81979239907704,76.27188873291016,1647700
2023-11-29,76.7616621702354,76.7616621702354,75.08515094373456,75.12753295898438,1436100
2023-11-30,75.89515271840561,76.92177764576856,74.73666065465079,75.6408462524414,2007700
2023-12-01,75.30179032685514,76.43202793217945,75.16051691379064,75.91400146484375,1247000
2023-12-04,75.00981206173726,75.46190851915226,73.4745811654909,73.76655578613281,1595300
2023-12-05,74.11504415377075,74.11786818462268,71.94876098632812,71.94876098632812,1191900
2023-12-06,71.49668125990569,72.21249053922536,69.59411776834473,69.65062713623047,2383700
2023-12-07,70.01793156328728,70.84677370339266,69.57526300352767,70.67723846435547,2202100
2023-12-08,70.79028131773357,71.86400236035163,69.8955089916654,70.68667602539062,1543800
2023-12-11,69.15143776947549,70.75260589382984,68.60515662637238,70.7337646484375,1233400
2023-12-12,69.4151478863686,70.24399010632222,68.8877080633644,69.47166442871094,1808500
2023-12-13,69.54700213700573,70.71491477189203,68.94892566742112,70.59246826171875,2239100
2023-12-14,70.6866732229509,72.2313247383142,70.30050675119537,71.36480712890625,1939800
2023-12-15,71.03515720535239,71.56260426886796,70.40411203943079,71.36480712890625,3448400
2023-12-18,72.69283352047447,72.94713283309312,71.68504252053586,71.86399841308594,1513100
2023-12-19,71.55318712227924,72.67400410263629,71.07283596129339,72.44795227050781,1595000
2023-12-20,72.3820187449065,73.16376512469255,70.75260318647278,70.80911254882812,2145900
2023-12-21,71.2800494281126,72.85295576462511,70.9692335357488,72.83412170410156,1626800
2023-12-22,72.73050846103844,73.27678957233206,72.03353332452923,72.78701782226562,1440800
2023-12-26,72.67399645423204,73.76655145121735,72.59864585145264,73.41806030273438,875600
2023-12-27,73.41806084586477,73.83248197838827,73.01306033521566,73.55934143066406,1165900
2023-12-28,73.71945727310084,74.28457962149483,72.97539340698512,73.0130615234375,1174100
2023-12-29,73.08841378275187,73.31445841572972,72.3725973948545,72.46678924560547,741500
2024-01-02,73.33330725800414,73.78539657079912,72.18894226244606,72.51388549804688,929000
2024-01-03,72.09003884677676,73.55933964707354,71.58143306532892,73.40864562988281,1071400
2024-01-04,74.20924149366377,74.32226741951135,72.24074793700976,72.48563385009766,1024800
2024-01-05,72.38201834782005,75.39597793988962,71.31771797626665,74.59539031982422,5818500
2024-01-08,73.20143195551505,74.36933748593249,72.26899165543016,74.17625427246094,1924700
2024-01-09,74.68015134687552,74.68015134687552,72.85765281158648,73.7947998046875,1892900
2024-01-10,73.36155340072732,73.71004456088261,72.31608710609066,72.69283294677734,1570700
2024-01-11,75.32062433479298,78.16504135583278,74.03027219476795,74.99097442626953,7821800
2024-01-12,77.47748904772389,78.17446418626807,76.46027742768909,78.0520248413086,3443700
2024-01-16,77.23259642658033,77.59050099385396,73.67236325323395,74.08678436279297,4122800
2024-01-17,73.31446601157013,73.74772844959126,72.25016553461145,72.51388549804688,2390100
2024-01-18,72.49505114350238,72.49505114350238,71.02575010413103,71.91109466552734,2650900
2024-01-19,71.53435392874863,71.6144184527833,70.4888874414211,71.52494049072266,2103300
2024-01-22,71.06341667997604,71.80278108808932,70.0933009027249,70.93155670166016,1803100
2024-01-23,70.56422727663586,71.1670177663823,69.86725212020957,70.53597259521484,1617100
2024-01-24,70.9786456327675,72.34622389756274,70.65840915569461,71.99585723876953,2512900
2024-01-25,72.57038944545273,73.0667505710646,72.0947450643235,72.85294342041016,2233700
2024-01-26,73.06958446828921,73.42748909256092,71.55789426987003,73.00365447998047,2081900
2024-01-29,73.37097510758294,73.37097510758294,72.18422820691497,72.97539520263672,1859000
2024-01-30,72.51387395746845,74.60480645740618,72.31608401637014,74.5200424194336,1978700
2024-01-31,74.5577175753616,74.68957753583716,72.5892244182697,72.62689971923828,1441200
2024-02-01,72.73993577654896,73.57725023537131,72.01469870686226,72.4573745727539,1640100
2024-02-02,72.05236669627179,73.1825970250189,71.75097146288395,72.13713073730469,1090200
2024-02-05,71.68503937542624,71.79806527931413,70.4135284964607,70.96922302246094,1876600
2024-02-06,71.52492376777701,72.15596888784188,70.72433620125685,71.60968780517578,2544100
2024-02-07,71.98643531642716,72.41026988502433,70.63957382146474,71.61911010742188,1879600
2024-02-08,71.28945314397599,72.82468380950945,71.1764272501503,72.777587890625,1531300
2024-02-09,72.58921904171639,72.73992023442852,71.94875334434656,72.36317443847656,1923800
2024-02-12,72.30666443545984,73.8889911728518,72.28783037758225,73.05073547363281,1602800
2024-02-13,72.39142777274428,72.51386710018029,71.1952604317236,71.9864273071289,1989100
2024-02-14,72.03352436227814,72.35375361716231,70.35700593422476,71.44014739990234,2359400
2024-02-15,72.11829362687142,74.51062133444101,71.58143316556286,73.54991912841797,2168800
2024-02-16,73.55934057821723,74.52004279505597,72.72108488683911,74.15271759033203,1743000
2024-02-20,73.82306015954012,74.35050718851677,73.03190039481852,73.13550567626953,1984000
2024-02-21,74.87795029419802,79.42431666615745,74.87795029419802,78.97504425048828,6009900
2024-02-22,77.55283496410762,78.72074783322304,76.64864922358018,78.43818664550781,2421000
2024-02-23,77.55282335740117,77.55282335740117,76.21538259881599,77.16666412353516,2020800
2024-02-26,77.35504905017773,77.92487817371605,76.72400384190412,77.21377563476562,1640100
2024-02-27,77.72236798396641,77.92016512112444,76.73341822732272,77.17609405517578,1817200
2024-02-28,76.8652800757022,77.76004518967814,76.50737546727771,77.27970123291016,1276900
2024-02-29,77.34564523482804,78.42877987882196,77.19965071102405,77.96726989746094,1710300
2024-03-01,78.44760272361016,78.8055073129309,77.63760169730035,77.9955062866211,1539500
2024-03-04,79.03155951340041,79.3612094243751,77.56225147532459,77.62818145751953,2619100
2024-03-05,77.5434189159476,78.76783392120885,77.14783901513223,78.09911346435547,2324900
2024-03-06,78.87209010342063,78.93848045929195,77.4731385741221,77.6960220336914,1346000
2024-03-07,77.76241425364088,77.93313334940325,77.04160672576091,77.32613372802734,1226200
2024-03-08,77.75293535237788,78.28405821390366,77.28819561253651,77.78138732910156,985100
2024-03-11,77.66758099911989,79.20405304059926,77.07954688141633,79.05229949951172,2699300
2024-03-12,79.23250311937493,80.08609867749263,78.84364010667417,79.42218780517578,2590000
2024-03-13,79.43167565518189,81.05824321173297,79.43167565518189,80.57928466796875,2628000
2024-03-14,80.57928730375849,80.91123913881017,79.13766480467373,80.04816436767578,2550200
2024-03-15,79.97227788959594,80.4939215928039,78.8531209558096,79.16610717773438,7173600
2024-03-18,79.36528282789729,79.7920769834743,78.54013925964064,79.17559814453125,1779000
2024-03-19,79.21352819291933,80.57928104942015,78.87209721480087,80.29475402832031,1775300
2024-03-20,79.76361845122221,82.22007614422984,79.66877611733139,81.74585723876953,1280400
2024-03-21,81.86916288849223,82.4287450371634,81.688957363936,81.80277252197266,1669300
2024-03-22,81.65100744140993,81.9450280824605,81.20998733384343,81.85966491699219,1186000
2024-03-25,82.08729852808194,82.90295565514229,81.79327787511409,82.30543518066406,1550900
2024-03-26,82.3149197211297,82.85552899207775,81.26215315622986,81.30957794189453,1746900
2024-03-27,80.94916481993609,83.33923212919605,80.83535691492783,83.20645141601562,1619400
2024-03-28,83.46252784690297,84.52478080628036,83.2538703695247,84.2497329711914,1993000
2024-04-01,84.73343619269976,85.35940866284383,83.93675185179644,85.12229919433594,1316800
2024-04-02,85.22662404404049,85.26456242558858,83.82293287078708,84.38251495361328,1241600
2024-04-03,84.88519058531057,85.6629093604508,84.40148523857495,85.6439437866211,1483000
2024-04-04,85.47322309694219,86.3362977923601,84.42045648670238,84.71446990966797,1233400
2024-04-05,84.19283453746438,85.22663567673689,83.45305408631917,84.89468383789062,1880100
2024-04-08,84.98002214394518,85.83835716196533,84.48683769087485,85.53960418701172,1686100
2024-04-09,85.60600730038544,86.0612534424567,84.31613117117193,85.27405548095703,1194300
2024-04-10,84.61013875638083,85.66290533664481,84.2971525328415,85.35940551757812,1395200
2024-04-11,85.41630279087383,85.41630279087383,82.70377020439518,83.44355773925781,2102900
2024-04-12,84.06951950729494,85.50166250054849,83.35819121234196,84.0220947265625,1577300
2024-04-15,84.1738550941284,84.63858759194665,82.6279040787703,83.04521179199219,1645700
2024-04-16,82.61841820287871,83.18273985755486,81.03926838100547,82.7701644897461,1547400
2024-04-17,82.70376672677624,83.8134443644063,82.2959382155802,82.6563491821289,907300
2024-04-18,83.07367148253009,83.33924017052158,82.4856446205661,82.81759643554688,1081100
2024-04-19,82.64688570321378,83.55264571848082,82.20111869105064,82.99781036376953,1217200
2024-04-22,82.6373805956658,84.52477697475399,82.15368254113102,83.85138702392578,1235200
2024-04-23,83.43407944708756,84.36354449488454,82.7701686055117,83.96520233154297,1186500
2024-04-24,83.75656020613992,86.13714169014733,83.40564276569802,86.01384735107422,1795300
2024-04-25,85.88104764434156,86.81999906168816,85.25507520877294,86.75360870361328,1471700
2024-04-26,86.37423519481995,87.49339215354128,85.87156428925984,87.31318664550781,1515500
2024-04-29,87.18514918697716,88.34698406513249,87.04762165140409,88.16677856445312,2159800
2024-04-30,88.06245962595088,88.75482249297549,85.1602418996439,85.24559783935547,2014500
2024-05-01,85.07486544177084,85.26929692210142,81.537196596566,82.21058654785156,4027400
2024-05-02,82.95985651924565,83.23490435286685,81.69843249346759,82.3149185180664,2047900
2024-05-03,82.14419925740279,82.66584294701585,80.69309056666893,82.20110321044922,2836700
2024-05-06,82.91242910420037,85.25507158176092,82.91242910420037,84.4868392944336,2000300
2024-05-07,84.48684051493628,85.37362753773611,84.012621617438,84.0505599975586,1968200
2024-05-08,83.5858233851042,84.2402478035781,83.13057727869258,83.8134536743164,1195100
2024-05-09,84.37302788369524,84.62911014812323,83.6237611350452,83.74706268310547,1404600
2024-05-10,83.7186045208821,84.3635425381938,81.84070165953766,82.6279067993164,1259700
2024-05-13,82.95037286584622,84.23076250646936,82.5615171130081,83.8324203491211,1429400
2024-05-14,83.72809314192754,86.22248934533451,83.72809314192754,86.12763977050781,1865800
2024-05-15,86.29493236786443,87.39429325840551,85.2720504056152,87.23178100585938,2030700
2024-05-16,87.38474615469792,88.21643086562162,87.00235877476054,87.09795379638672,1526600
2024-05-17,87.57593348224836,88.00611471294272,86.78248096983373,87.65241241455078,1025800
2024-05-20,87.46120377866752,88.88176730679037,87.14574098720311,87.56636047363281,1526500
2024-05-21,86.93543953401077,87.86272653870033,86.35230043401903,86.73468780517578,1277100
2024-05-22,86.5721654172333,86.5721654172333,84.6697976070892,85.79783630371094,1021100
2024-05-23,86.37140641588303,86.80159489314352,84.88966555447014,85.1860122680664,1360200
2024-05-24,85.73091031896566,86.24713210647342,85.12387072253087,85.76914978027344,934600
2024-05-28,86.2375724520061,86.88762872270921,85.72135065232143,86.50524139404297,1283800
2024-05-29,85.8169513122519,85.8551907769798,84.91834941815894,85.39633178710938,957900
2024-05-30,85.67356736950157,86.66298713761627,85.49193172494331,85.95079803466797,1302500
2024-05-31,86.35228784692812,87.61416088240647,85.71657048489939,86.92586517333984,1653300
2024-06-03,87.44209808361222,88.02045268120311,85.83607698920746,86.97845458984375,2051600
2024-06-04,86.57215416587076,86.75378977864418,84.01016867736473,84.66022491455078,2748800
2024-06-05,84.78451462143296,85.25771249712868,83.97193876250861,84.8896713256836,1359200
2024-06-06,84.84186856931268,85.17645476132216,84.12489503210722,84.4212417602539,1152200
2024-06-07,83.76163548368942,84.64112131862755,83.637355396222,84.40213012695312,1036600
2024-06-10,84.40213519956019,85.75004180902894,84.23962292987828,85.02351379394531,1048700
2024-06-11,84.60287530390508,85.55406279877653,84.05797572080364,84.80362701416016,1028100
2024-06-12,85.38676159780395,85.61619106990076,83.14980783463932,83.33143615722656,1168900
2024-06-13,82.8247884276442,83.35057197701299,81.54379911599295,82.26077270507812,1023100
2024-06-14,81.84969724195676,82.1460439542051,81.24743483521775,81.39083099365234,1484200
2024-06-17,81.66806447096701,82.34679853157695,80.4826702871857,80.90328979492188,1494400
2024-06-18,81.19964518188814,81.42907467120257,80.15763985051957,80.25323486328125,1445600
2024-06-20,79.99512879266327,80.91763125504954,79.58406366756797,80.24845886230469,1296900
2024-06-21,80.30103729035595,80.50178900837,78.64721509895637,78.79061126708984,4788100
2024-06-24,79.39286198216952,81.5724600767225,79.22556526183095,81.04667663574219,1973700
2024-06-25,80.79814480606547,80.79814480606547,79.47891595677298,79.93778228759766,1416400
2024-06-26,79.72745969088538,79.87085585862252,78.69023883729704,79.09651947021484,1441300
2024-06-27,79.39286470679362,79.78480640889525,78.38909893717677,78.69500732421875,1469500
2024-06-28,79.47890327891677,79.64141552484396,78.15011295105232,78.57073974609375,1814800
2024-07-01,78.57074159263549,79.27815343356818,77.84420637324325,78.8670883178711,1468500
2024-07-02,79.02960294914382,79.94255102215236,78.56118227081627,79.36418914794922,1558600
2024-07-03,79.39286509080034,80.38706188342205,79.32594785873098,79.94731903076172,792800
2024-07-05,79.64141233904736,79.97600579995422,78.19791097459184,78.6854476928711,1995900
2024-07-08,78.79060307676654,79.58405547031755,78.34129853358871,78.96267700195312,1158600
2024-07-09,78.81929384915578,79.16344175629261,78.15012141496335,78.90533447265625,1776900
2024-07-10,78.87665238401799,79.45979145626401,78.34130717249724,79.36418914794922,1201600
2024-07-11,79.88041145563773,80.42531106648583,79.11564403859471,79.80393981933594,1472000
2024-07-12,80.56870723637894,80.66908674333378,79.60318080542628,79.80393981933594,1575700
2024-07-15,79.8995255494086,80.535242903758,79.37374208538085,80.0811538696289,1285200
2024-07-16,80.01423304617231,80.07159588094807,79.02003629351839,79.18254852294922,1877400
2024-07-17,79.354637843426,80.5400321197033,78.32219413823333,78.4369125366211,2550000
2024-07-18,79.19211046996861,79.34506831938332,77.63389066957276,77.75816345214844,1503200
2024-07-19,77.42358749604719,77.66257869723934,76.32422651187677,77.44271087646484,1556000
2024-07-22,77.45226614377329,78.0401897565855,76.99340711664927,77.77729797363281,1493600
2024-07-23,77.23239238363959,77.41880521659773,75.47341346572367,76.44850158691406,2007000
2024-07-24,76.69706376838464,77.0698894795394,74.17809432532985,74.240234375,1848600
2024-07-25,74.36450201582609,74.87116218843884,73.85784184321332,73.9916763305664,1840700
2024-07-26,74.02034645086826,75.28221955355244,73.12173730579117,74.36449432373047,3769000
2024-07-29,74.40273690481457,74.40273690481457,72.6150802288294,73.1982192993164,3032200
2024-07-30,72.13709256556018,73.87694795977845,71.7451508464733,72.88274383544922,3904000
2024-07-31,73.37029157520156,73.86643457626785,72.68199581627663,72.96878814697266,2274400
2024-08-01,73.41809570500254,73.82916083917057,71.23371275077311,71.735595703125,2487900
2024-08-02,71.48703990358882,71.48703990358882,68.32279904487564,69.24052429199219,4369700
2024-08-05,66.98445078189881,68.39928184299964,66.36307222605431,67.9690933227539,3539700
2024-08-06,68.38015643420182,68.99197328208105,67.5675878668715,67.60582733154297,2101000
2024-08-07,68.819897182833,69.66115079239904,68.24631981758556,68.36103820800781,1558800
2024-08-08,68.32279904487564,70.25384455149822,68.30367566633858,69.24052429199219,1499900
2024-08-09,69.40303226729996,69.92881574320276,68.49486876539312,69.32655334472656,984700
2024-08-12,69.58466838616897,70.70314528649165,69.58466838616897,70.13912963867188,942500
2024-08-13,69.63246661093358,69.74240780485775,68.81989805870545,69.06845092773438,1078200
2024-08-14,69.46040953433852,69.46040953433852,68.81990754152984,68.99198150634766,908400
2024-08-15,69.14134025576121,70.74099012374329,69.14134025576121,70.4037094116211,1155900
2024-08-16,69.42079367602514,70.53861494516325,69.42079367602514,70.27843475341797,927900
2024-08-19,70.53862881399523,71.83955208452282,70.53862881399523,71.48300170898438,1367600
2024-08-20,71.30953458504194,71.56008365701102,69.88816357553894,70.51934814453125,1131700
2024-08-21,71.12644004406052,71.22281016140265,69.33406467121127,69.73880004882812,1095700
2024-08-22,69.73879413828035,70.15797617556247,68.93993239790859,69.00642395019531,1474900
2024-08-23,69.51715944877296,70.77952859111777,69.44970477747228,70.7698974609375,1036500
2024-08-26,71.59862623208804,72.28762695148615,70.99152687440079,71.20352935791016,1769600
