Date,Open,High,Low,Close,Volume
2023-05-10,142.69213608812325,142.69213608812325,138.63656526855786,139.71270751953125,6161200
2023-05-11,138.1918584388818,139.02787774788484,136.86667745217906,138.93893432617188,6666100
2023-05-12,139.63264644424024,140.45976324992876,138.35193719723566,139.294677734375,4898900
2023-05-15,139.83722719192428,140.66435772916708,138.94784710547918,139.810546875,5096700
2023-05-16,139.17017669043793,139.65044948353014,136.36863515722595,136.52871704101562,7007700
2023-05-17,137.66712527272608,139.11681902639464,136.92895180948705,138.48536682128906,6169600
2023-05-18,137.29087624045627,138.5212676251891,136.08744013615745,138.314697265625,7477700
2023-05-19,139.1050380873643,140.49707911260762,138.2967632746444,139.41038513183594,8100900
2023-05-22,138.11712096283,139.05114133003357,136.5903721860097,136.9047088623047,11661000
2023-05-23,138.4314376770559,141.6106667020133,138.16200823676274,140.86526489257812,10436200
2023-05-24,141.85318675551324,142.4100113794642,140.36235539086815,141.24249267578125,7064000
2023-05-25,138.9164210963667,139.76961673929165,137.85668249279018,138.80865478515625,7037700
2023-05-26,139.4642589394949,139.76961966724244,137.8207678440964,138.37757873535156,7736200
2023-05-30,136.21319991606757,137.64115858721928,135.80008651996633,137.5154266357422,7814800
2023-05-31,136.09642777585137,136.88675063636484,135.03668912539314,135.2701873779297,13346400
2023-06-01,135.88088682590208,138.07222647499796,134.47986998893978,136.6532440185547,9887700
2023-06-02,138.82662027187212,140.77547205232477,137.9554727137489,140.3354034423828,9464300
2023-06-05,142.30223448078561,142.30223448078561,139.41937575235625,139.66184997558594,6443800
2023-06-06,137.7040229922603,140.24561715229353,137.58726700740323,139.91331481933594,6176400
2023-06-07,140.5958490956393,143.88285843793415,140.55094190060757,143.5415802001953,9900000
2023-06-08,143.83795910951423,144.1343301684301,141.0808188880486,143.01171875,7142200
2023-06-09,143.04765176557746,144.04453136117039,142.4549095836024,142.6704559326172,6669500
2023-06-12,141.05388354580973,143.09254980885194,140.3084678865696,141.29637145996094,7159600
2023-06-13,142.3650992812563,144.21516078166022,142.14057698841594,142.35610961914062,7660800
2023-06-14,143.6763029841884,144.38580110952654,140.23661978501025,141.08082580566406,7721100
2023-06-15,141.28739347062884,143.50566109216967,141.28739347062884,142.14955139160156,7705400
2023-06-16,142.41001363375494,143.01173176434068,141.23350524902344,141.23350524902344,22908100
2023-06-20,140.2366224748891,140.6138319965149,136.725104133357,138.01834106445312,10438700
2023-06-21,137.11127099546192,140.06599201852094,136.95859748206342,139.09605407714844,7328200
2023-06-22,137.72200002036706,137.9375326825645,136.482632397711,137.0843505859375,7088600
2023-06-23,135.62043578703725,136.2401194848166,134.8301266642015,135.92579650878906,15172700
2023-06-26,136.16826486620315,139.17686883070232,136.0964160938007,138.314697265625,7371800
2023-06-27,137.85669489438308,138.94338887727395,137.24600080424895,137.88363647460938,6581700
2023-06-28,137.80280512541623,139.22178766555126,136.68019365731132,139.13197326660156,5773800
2023-06-29,139.5900257152782,140.34443120911516,138.70092599973907,140.31748962402344,5633500
2023-06-30,141.4131214078141,141.82623473634155,140.64076420257507,141.3143310546875,6346600
2023-07-03,141.16167386312108,141.987928103401,140.7305948231422,141.18862915039062,3272600
2023-07-05,141.62865340417508,141.62865340417508,139.31158179869809,140.38031005859375,6318700
2023-07-06,139.3834562852895,139.94925692813553,136.17728461792413,137.29989624023438,9203000
2023-07-07,136.6352840625964,140.0929328052477,136.4736345918246,138.50331115722656,6602200
2023-07-10,138.24286043514377,139.9133068524817,138.23388447672514,139.4283447265625,5167900
2023-07-11,140.10192971769888,142.26632820287995,139.79658264695897,142.00587463378906,5060500
2023-07-12,142.99376060902839,143.99961610734854,142.1944617854518,143.37095642089844,6464000
2023-07-13,143.5505725238203,144.23312907711585,140.6138307457055,141.45802307128906,8143900
2023-07-14,141.00899811572327,141.01798777925768,137.67709443824316,137.92855834960938,7065700
2023-07-17,137.72198592889112,138.43147037562312,137.08433655970472,137.8028106689453,4351700
2023-07-18,137.11126934568875,140.1647806881768,136.84183985903496,138.08120727539062,6798300
2023-07-19,138.1530729834559,139.90434430570346,137.65912114801307,138.92543029785156,5653100
2023-07-20,140.2456032412901,141.17063395820045,139.84146586947293,140.4611358642578,5866600
2023-07-21,141.47597458733088,142.64349315610593,141.05387161474488,142.51776123046875,8760100
2023-07-24,144.11640078603278,147.3225726772937,143.7032736505206,145.32882690429688,9722100
2023-07-25,145.40962518894304,146.84655968202696,144.2870136925867,145.99337768554688,6767600
2023-07-26,144.48460694452442,145.57128729315158,144.1882358393293,144.89772033691406,6056400
2023-07-27,145.57125056665325,145.91252879024663,142.99373938293866,143.38890075683594,6470100
2023-07-28,142.26632995358554,142.79619935411148,140.55995205351596,142.679443359375,6542300
2023-07-31,144.70912797542312,147.268674164094,144.25109367885483,146.98129272460938,13056300
2023-08-01,146.96329322922563,146.96329322922563,144.18820132274533,145.75985717773438,7531400
2023-08-02,144.7450328504634,144.78994005063424,141.95197492637988,143.4517822265625,7067100
2023-08-03,143.6134345058012,145.22100800137216,142.66146223095168,143.39788818359375,6680700
2023-08-04,144.28702622258083,146.40651745990994,142.83211227840474,143.07460021972656,10185400
2023-08-07,144.6013297101507,144.9336320155861,142.86802422123603,143.59547424316406,13927400
2023-08-08,141.84418870748124,143.50564525066355,140.29947442385935,143.37991333007812,6451300
2023-08-09,144.46663169560898,144.9875250848408,143.07459067139084,143.56854248046875,10531500
2023-08-10,143.9906526358259,145.92153906246014,143.3530032318592,144.439697265625,8647100
2023-08-11,144.14332074951844,147.43930656395102,143.8559256194433,147.4213409423828,6682600
2023-08-14,147.08010032938142,147.51117939100658,146.0383133686774,147.3135986328125,6060100
2023-08-15,146.7477591356834,146.75674879743252,142.88598681928593,143.01171875,7876500
2023-08-16,144.16130122750337,145.3377960420137,142.320215384021,142.4639129638672,7920500
2023-08-17,144.33171934723643,147.01561731148615,144.14131584708434,144.8485565185547,8270500
2023-08-18,143.60638612355046,146.2721464012898,143.406906522124,145.8913116455078,5999200
2023-08-21,146.16329877963645,146.95215479038487,144.5765383720262,145.4016571044922,6802300
2023-08-22,145.51954369116336,146.20864612780866,144.1413249824192,144.2047882080078,6080800
2023-08-23,143.3887122812501,144.54025065182492,142.08303315799208,144.39517211914062,4975600
2023-08-24,143.016980122218,144.97549916853455,142.8628393410893,143.2073974609375,5989600
2023-08-25,144.23200354495643,144.9936452700206,142.94444855462177,144.27732849121094,5291800
2023-08-28,144.64909375490166,146.70735278670605,144.3680126650757,145.2656707763672,4386100
2023-08-29,145.90038307890035,145.93664580734833,144.25922136638658,145.03900146484375,5374800
2023-08-30,145.61020773528355,146.20864644589656,145.01176902467054,145.2384490966797,5534900
2023-08-31,145.99104700235762,146.19960265642706,145.01178730755996,146.07266235351562,7003700
2023-09-01,147.468992556909,149.32777198334668,147.468992556909,148.97415161132812,6663000
2023-09-05,149.86271069501996,151.93003160481155,149.7901714201472,150.93264770507812,9755800
2023-09-06,150.7694343866647,151.8212331436206,150.13473301107143,151.0867919921875,7195500
2023-09-07,151.54923112387934,152.2383335744594,150.7694511086778,151.0958709716797,7925900
2023-09-08,151.80310492358294,152.77330224698434,151.15934128406053,151.61270141601562,7434400
2023-09-11,152.40156635333875,152.86398877615335,147.6775469860444,148.48452758789062,7155100
2023-09-12,149.88087254826658,151.59457340976928,149.6995312502864,151.25001525878906,7521100
2023-09-13,151.7940369796352,152.1023185372348,150.13473729897467,150.6968994140625,5759500
2023-09-14,152.05698849672083,152.78236748927995,151.53108907300185,151.63082885742188,8822800
2023-09-15,150.70599030057255,152.66449567456326,150.40677093506397,150.96893310546875,17439700
2023-09-18,152.21112777990507,152.65542569437625,150.87824787194498,151.62176513671875,7027600
2023-09-19,152.95465597923985,153.1994743443444,150.90545916136105,151.6036376953125,6615100
2023-09-20,151.48576296578514,152.79142853983635,151.05960332975368,151.14120483398438,5939100
2023-09-21,151.53109146018076,152.21113168227052,149.6541876416489,149.7811279296875,7150000
2023-09-22,150.72410091838648,151.80310021262713,150.46115813761196,150.76943969726562,5963000
2023-09-25,150.81476467058496,153.03622627778256,150.50648313915133,152.97276306152344,5510000
2023-09-26,151.82122423532354,152.70074388827172,151.40412687843462,152.14764404296875,5659200
2023-09-27,153.57119761003906,155.25769775482243,153.06343650588107,155.08541870117188,9124400
2023-09-28,154.64115121572834,155.68387403520222,153.62561506319005,154.6774139404297,7151800
2023-09-29,154.58675070500846,154.59581292734927,152.16580913642994,152.89117431640625,7396100
2023-10-02,152.63730266843297,152.84585831356176,149.8174017845787,151.0052032470703,6839600
2023-10-03,150.443043084846,151.74872263960452,150.07128441027768,151.35882568359375,6168600
2023-10-04,149.33679316222722,149.59067367567175,146.42622947757724,147.83163452148438,9664700
2023-10-05,146.36277271913008,149.3821526391003,146.33557222002287,148.61143493652344,8073000
2023-10-06,148.98319341589732,149.03759441406706,144.15944916033365,147.0972137451172,10190400
2023-10-09,150.86009921451665,152.5012604313336,149.5634822379829,151.1683807373047,8183500
2023-10-10,151.21375889219914,151.78498331308498,150.22542318105565,151.0052032470703,6512900
2023-10-11,149.67234345769998,149.6814056809596,145.5104862959461,146.07266235351562,12570700
2023-10-12,148.0311624827235,148.0311624827235,145.89130185816828,146.19052124023438,7397000
2023-10-13,148.16713770202225,149.46374082886308,147.16067781830935,148.75650024414062,8042800
2023-10-16,149.91709559058256,150.3432551375312,148.5660915181055,149.97149658203125,5446000
2023-10-17,149.45470193917183,152.5103447844104,149.29148509812936,151.95724487304688,7538300
2023-10-18,152.7551561594222,153.87041815309613,151.94817571921058,153.16317749023438,6893500
2023-10-19,152.96371957601653,154.29659959123683,151.88472015079492,153.326416015625,6580200
2023-10-20,152.70076237185717,153.32640156519497,150.60624078404155,151.2681427001953,7458300
2023-10-23,148.06740393157492,149.09198829760052,145.30190469448044,145.69178771972656,16232400
2023-10-24,145.88223418764605,146.05451326501944,141.87453196602164,142.03773498535156,17689900
2023-10-25,142.3006874837866,142.72684713578,140.69578866320407,141.3304901123047,10502400
2023-10-26,140.5507142303033,140.7048550270895,139.29944957537586,140.31497192382812,10830400
2023-10-27,136.66090610573607,137.14146683309158,130.53148089944767,130.88510131835938,24524300
2023-10-30,132.07288545714476,132.78012620165114,130.85788354585992,132.4627685546875,13857100
2023-10-31,132.47184847618283,132.85266936237346,130.776272016044,132.1363525390625,14261300
2023-11-01,132.3630317498036,132.3902322532475,130.40452632457047,130.54959106445312,10819600
2023-11-02,131.05735182774333,135.10133063087136,130.41358813433658,134.8837127685547,11099100
2023-11-03,134.46662739912412,134.70236970362242,132.5171703928019,133.8409881591797,13160000
2023-11-06,134.85652529755544,135.400563088195,133.00682171320125,133.28790283203125,10634200
2023-11-07,131.61952387692168,132.02754525043702,129.87862253725666,130.93948364257812,15054600
2023-11-08,130.45892997280973,131.15709468927793,128.98097135698004,129.11697387695312,12654100
2023-11-09,129.70633491181368,130.48611488252968,128.55479631699345,128.6998748779297,10359500
2023-11-10,129.92392790156535,130.0599442292052,128.5094466410029,129.6156463623047,11988200
2023-11-13,129.79700074438654,130.8397373531706,129.52499573252862,130.56771850585938,8747700
2023-11-14,131.00293820568876,131.92779673715444,130.44077607649055,131.519775390625,11224400
2023-11-15,131.34749160633325,132.96145249089696,130.93947027447436,131.98219299316406,10052100
2023-11-16,131.03850021618695,131.48744150771955,128.94950838561314,129.89321899414062,14031300
2023-11-17,130.97434063818307,133.02668935281295,130.47041417025142,132.35784912109375,11075600
2023-11-20,132.51360210675008,133.4847981931184,132.1837606075607,132.2845458984375,8062400
2023-11-21,131.78062306973106,132.21124987164507,130.74528450591887,131.9730224609375,6783300
2023-11-22,129.86573490747955,132.29372553489543,128.9311815046416,132.23875427246094,7216100
2023-11-24,132.21125976022296,133.7138680812612,132.11963167533116,132.760986328125,3861000
2023-11-27,132.5319497271207,132.68772029060617,130.88275579865166,132.26625061035156,9850800
2023-11-28,132.65104496591644,134.2452813857309,131.99136189430237,133.31988525390625,9746500
2023-11-29,134.12616143077867,134.21778951220585,131.07513086162075,131.8539276123047,16417100
2023-11-30,132.83426595562753,133.77797636958158,130.13140562496844,131.56988525390625,16276000
2023-12-01,131.46910309321765,134.23609195501493,130.65366357108198,132.6785125732422,11906500
2023-12-04,131.9364091761286,133.49398898836088,131.24924037833625,132.7335205078125,11842800
2023-12-05,132.6327132199921,132.91675468630007,130.6811636642803,130.8918914794922,9597600
2023-12-06,130.01231239270882,131.96387597363633,129.50839986397543,130.58953857421875,18079700
2023-12-07,131.48743610170916,131.94554857169274,129.17855931893982,130.48875427246094,14786700
2023-12-08,131.48741531701367,132.550239434687,131.1300882061298,132.22039794921875,10821700
2023-12-11,132.70600605555663,133.21908974294138,131.77146675945522,132.25706481933594,9849600
2023-12-12,131.1759112133955,131.56072397601315,129.87487359297901,130.56204223632812,9863900
2023-12-13,130.2596940128553,132.55941350814481,129.78325314425766,132.4952850341797,10641300
2023-12-14,133.631383253397,137.36956787109375,133.631383253397,137.36956787109375,14960500
2023-12-15,134.97826035327788,137.26882262660544,134.97826035327788,136.83819580078125,30850900
2023-12-18,138.19420044847303,139.37612439329075,136.81070591144112,137.14053344726562,11561700
2023-12-19,137.39710433302685,139.1104405741268,136.96647747342143,138.9363555908203,8738100
2023-12-20,139.4036023472118,140.23737029815572,137.48869580707316,137.66278076171875,9370000
2023-12-21,138.14840277139305,138.16673118571495,136.7190940249296,138.0842742919922,7264700
2023-12-22,139.02799525603572,139.62353595120825,138.12092741614916,138.3957977294922,6396100
2023-12-26,139.33031735578123,140.19155695699456,139.17454683102238,139.64183044433594,5165600
2023-12-27,139.51358790477062,140.15494262356944,138.6614913651288,139.18374633789062,5337200
2023-12-28,138.51487368611933,139.28451322736797,136.88399448238425,137.22300720214844,8148000
2023-12-29,137.4612501544056,137.64449237766843,136.21518346353872,136.6641387939453,7658600
2024-01-02,137.424574284022,138.7897404027449,136.7374056265229,136.95729064941406,8879700
2024-01-03,136.8748539674161,140.3565118087048,136.2243280575593,139.5685577392578,10255300
2024-01-04,140.78711139252243,141.4193087650605,137.97429444061692,138.03843688964844,8220300
2024-01-05,139.24785366617172,139.29366770637287,137.27797576186163,137.8002166748047,7455400
2024-01-08,135.98610707800867,137.15887391002985,134.30025650453862,136.9756317138672,10038200
2024-01-09,137.38792882630435,137.38792882630435,133.39318747432964,133.4939727783203,11784700
2024-01-10,133.78716652317354,133.78716652317354,132.03717357340145,132.39450073242188,8490400
2024-01-11,133.36567267151057,133.92457032948022,132.5044191677068,133.109130859375,8612500
2024-01-12,135.4455330646867,136.05940209006135,133.92459632573778,134.9324493408203,9386900
2024-01-16,134.23609041617195,134.30023286280337,131.55155846277992,131.65234375,9380400
2024-01-17,130.48875701895648,131.95472254595242,130.1405870606862,131.13011169433594,8167000
2024-01-18,131.02014919656273,131.19423414915545,127.92330483270815,129.9390106201172,11187800
2024-01-19,129.85655362490365,130.3329944964734,129.19687056595566,130.32383728027344,11192500
2024-01-22,130.0214596631254,130.70862823638208,129.11439211345362,130.55287170410156,9184600
2024-01-23,130.09477201131645,131.3225099599728,130.01230114931636,130.18638610839844,6767200
2024-01-24,130.74527669234058,132.83426812634522,130.30549270109776,132.779296875,8100000
2024-01-25,133.97038610987906,136.23346239538668,133.06331856055044,136.12351989746094,9773600
2024-01-26,135.62877226173717,136.7557249861105,134.6667333104749,136.64578247070312,9151900
2024-01-29,136.59997752923312,136.7190912491814,134.78585600174418,136.5908203125,10494800
2024-01-30,135.76622232326997,137.71778616969496,135.33560940824808,137.543701171875,9902900
2024-01-31,137.77275973731884,137.78193093555828,134.99659888488878,135.0790557861328,10428000
2024-02-01,135.7753585237736,136.5358268032137,134.24526474965245,135.50048828125,8641100
2024-02-02,138.22168914703065,140.53057981246914,137.02143676339855,139.486083984375,12839100
2024-02-05,138.91803182940103,140.64969654265866,138.15756339187206,139.5685577392578,8277800
2024-02-06,139.72429642813145,140.67716416711434,139.0920990139729,139.5868682861328,6198200
2024-02-07,140.20075463931045,140.89708061241922,138.50573278230937,139.38531494140625,6252000
2024-02-08,139.22039012119424,141.37352452783773,138.94551981686973,141.15362548828125,9237000
2024-02-09,141.48345677997375,142.3080676330473,138.33164067770167,138.38661193847656,9194500
2024-02-12,138.91802316724844,139.82509090543672,138.7072953421885,139.33949279785156,6713000
2024-02-13,139.83423895275754,140.2465513397508,137.06724983676236,137.9834747314453,6987100
2024-02-14,138.60650023541143,139.44942545652103,137.50703316355035,138.35911560058594,5995100
2024-02-15,138.85004554573945,143.64787225102032,138.6277470143341,143.06436157226562,8950300
2024-02-16,143.907182088575,144.27767956012102,142.7216184456947,143.22178649902344,7570200
2024-02-20,143.99982344897995,144.12949404288264,142.48081900624788,142.63827514648438,6977900
2024-02-21,143.16623674393526,144.09245936126126,142.73091098314922,143.9720458984375,6628900
2024-02-22,143.39778634966405,145.0742469550243,142.48082090929665,143.9627685546875,8874900
2024-02-23,143.44410212004294,143.4904160807119,141.94362589901652,143.24960327148438,6561600
2024-02-26,143.1384256066858,144.07391942045388,142.4808155155172,143.05506896972656,6900800
2024-02-27,141.89730155433796,142.52714028066418,138.84076410333714,140.9340362548828,15093800
2024-02-28,141.11926693346305,142.50860074517357,140.58205616363753,141.10073852539062,6715900
2024-02-29,141.6286985260097,141.93435367429387,140.30419288344495,140.7950897216797,9334400
2024-03-01,141.75837028693178,142.96246248105544,141.01738938800682,141.53607177734375,7459100
2024-03-04,141.24891667520754,141.33227329967826,136.7752607658584,137.89599609375,12503200
2024-03-05,137.8497105589962,139.50764278610225,137.3588137141139,138.5536346435547,6985500
2024-03-06,139.7021376085364,141.16557081508756,137.21059688935262,137.38658142089844,14692100
2024-03-07,137.54405961439608,139.6280605176445,137.49774565660564,138.34986877441406,8739300
2024-03-08,138.34986778637207,138.924135419408,137.4421735789118,138.82225036621094,7528400
2024-03-11,139.3964938113564,140.85992713670223,138.55362789870827,140.78582763671875,7577100
2024-03-12,140.6283736095855,141.3137833949428,139.66509422837876,140.68394470214844,6432900
2024-03-13,141.93435318837712,143.45335765362734,141.85098241510502,142.53639221191406,8065600
2024-03-14,142.42522708298816,144.24061513211376,141.48973338312265,144.21282958984375,9047200
2024-03-15,143.74047290687784,145.45397606243577,143.02727762030878,144.07391357421875,20387200
2024-03-18,144.5185131409049,145.11129504776056,143.5089338849068,143.9442596435547,7242700
2024-03-19,143.8423655013981,145.26874201640555,143.57375304616667,145.06497192382812,7736700
2024-03-20,144.26839574859216,144.8889630598217,142.85127660907665,143.14767456054688,8449100
2024-03-21,143.518171084766,144.20358081089242,143.01801716188646,143.434814453125,7899100
2024-03-22,143.638615101638,143.82385681127738,142.78649193086767,143.24960327148438,5974700
2024-03-25,144.00907525524204,145.7040641840262,143.81457643810614,144.92604064941406,6058700
2024-03-26,144.97235334980195,145.2872656158949,143.24030762022252,143.8145751953125,6677900
2024-03-27,143.4440761342041,144.89825226416446,143.4255618597197,144.8148956298828,7416900
2024-03-28,145.55587388961044,146.51915329456213,144.83342140241422,146.10235595703125,8331600
2024-04-01,146.5932373865049,147.81584372360163,145.36135977937067,147.34347534179688,6285700
2024-04-02,148.2419358758763,149.32561466518314,147.2879276904258,147.99185180664062,8815400
2024-04-03,148.28822190992918,149.07550252328983,147.9362528515837,148.60313415527344,7819700
2024-04-04,148.9365865823447,150.00173684529452,148.02889245451578,148.83470153808594,9269700
2024-04-05,149.42746725463104,150.2054907087286,148.06591914344395,149.67755126953125,7432800
2024-04-08,149.72387269051822,150.51116752772333,148.50126624808652,149.37191772460938,7253200
2024-04-09,149.90913744507083,150.53896204594315,148.62168856219526,150.04806518554688,6576200
2024-04-10,150.24255519144384,150.7612375206574,149.13107690537652,150.66860961914062,7525800
2024-04-11,151.54851261324097,151.54851261324097,148.01035020652762,149.94615173339844,7682500
2024-04-12,150.3166231375664,151.78005618717273,146.3801780407433,147.23231506347656,11071000
2024-04-15,148.14005357318922,148.64947885960353,145.7503974294025,145.9634246826172,7236900
2024-04-16,145.69481200679755,146.16718042610083,143.95350906554393,144.75006103515625,5541900
2024-04-17,144.48146553748055,146.07456950787775,144.15728198082815,144.8612060546875,6733900
2024-04-18,145.54660223206184,146.38019682396512,144.85193536113124,145.94488525390625,4979200
2024-04-19,147.0378394126892,148.89028463363647,146.48210019319086,148.19561767578125,7734700
2024-04-22,148.14927862407907,150.69639037143378,146.75068780705982,149.97393798828125,6779200
2024-04-23,149.4089669323588,150.83535766601562,148.75135679387068,150.83535766601562,5597600
2024-04-24,149.936924529094,151.75231297741075,149.5386414472566,151.5022430419922,7610300
2024-04-25,151.622626267938,153.38245756559385,150.66861818680687,153.0860595703125,9702600
2024-04-26,153.03973652375984,154.66062586493135,151.25213391992392,153.6510467529297,9736400
2024-04-29,153.6695819868004,154.78104618637553,152.53958937953936,154.05859375,6364000
2024-04-30,153.72516097418887,153.86408870638516,149.07551971854423,149.37191772460938,8457300
2024-05-01,148.91807088609815,149.5386383420882,147.17676784759524,147.85292053222656,7713700
2024-05-02,148.57536600439107,149.84428640407586,148.09372631022666,148.8717498779297,8597100
2024-05-03,148.80690915517033,148.80690915517033,145.45397411919433,148.42715454101562,11664500
2024-05-06,148.87173638705394,151.91901628396272,148.87173638705394,150.32591247558594,8430300
2024-05-07,150.33516895992713,151.11319245374747,150.06657065838206,150.66860961914062,6869900
2024-05-08,150.0017042117663,151.04833997208476,149.62194966277966,150.5481719970703,6706400
2024-05-09,150.992786012212,153.29907084093222,150.72417359031613,153.24349975585938,6683300
2024-05-10,153.7899986511729,154.14196777173572,152.84526174813962,153.58624267578125,5490900
2024-05-13,154.1975035617829,154.59578654907358,150.9557251120195,152.39137268066406,6848300
2024-05-14,152.21539931895285,153.0119512188936,150.99279299173764,151.5392608642578,4924000
2024-05-15,151.09468360371199,151.7152509936571,148.35305873698124,151.0205841064453,7603100
2024-05-16,151.1235085291652,151.56323015377,150.1411514045002,150.71185302734375,6409400
2024-05-17,151.32932056505265,152.470723692209,150.80540062650502,152.19004821777344,5497900
2024-05-20,152.23684748726558,152.49880748690092,150.69315361257517,150.75863647460938,4913800
2024-05-21,150.23470304354322,151.0580139835026,149.4488231148991,149.66400146484375,4783300
2024-05-22,149.24299408059483,149.24299408059483,146.43626783780297,147.4186248779297,6260500
2024-05-23,147.74608364045622,148.38228241415248,146.25852199753695,146.8292236328125,6718400
2024-05-24,147.8957624723013,148.7284240158697,147.16601479482554,147.58702087402344,4477700
2024-05-28,147.93318708528693,149.14943803776515,147.77414097026457,148.79391479492188,6928300
2024-05-29,147.83964811633228,148.2793697541269,146.3614370771557,146.7917938232422,5909600
2024-05-30,146.74501269418926,148.25128971561168,146.70758168236918,148.0641632080078,6369600
2024-05-31,148.4103423045593,152.10586257907266,148.2980635399464,151.84390258789062,10334200
2024-06-03,151.08608760184768,151.26383494929786,146.38014413565463,147.3157196044922,9009900
2024-06-04,145.6878065230673,146.27722360986587,144.1815295157195,146.07139587402344,6360500
2024-06-05,146.09946988445992,146.90406536554443,144.57447728902383,144.9954833984375,7058500
2024-06-06,144.54638102567094,145.9684594510935,143.5078918919324,145.88424682617188,5215100
2024-06-07,145.67845409158826,147.53088941532366,145.13581863801974,146.0246124267578,5887700
2024-06-10,146.33334825601136,148.00802190080873,146.24914989819555,146.64208984375,7074700
2024-06-11,146.1088121371982,146.65144759577794,144.52768738777158,146.408203125,5132000
2024-06-12,147.34379021929672,147.47477021789786,142.5817000881391,144.28445434570312,10017400
2024-06-13,143.86347045592728,144.16284723795238,142.42267597294293,142.99337768554688,6163000
2024-06-14,143.26468845619166,143.41436969453437,142.17941739264455,142.7407684326172,6159100
2024-06-17,142.67525145774772,144.01311745512365,142.14196661633352,143.32080078125,6321400
2024-06-18,143.65760996298067,145.9029852820451,142.99334512713142,143.4517822265625,6942900
2024-06-20,143.80730898642312,147.26893530314806,143.3769379972391,146.5485382080078,8336000
2024-06-21,146.6982168260606,147.51216280727755,145.22000606913141,145.27613830566406,21289800
2024-06-24,146.2023959022264,149.26171768697046,146.12754814477472,149.04653930664062,7971600
2024-06-25,148.8687506426043,149.09329387419746,147.5121691899627,148.25128173828125,5985400
2024-06-26,148.25128807149287,148.25128807149287,145.75328912501698,145.90298461914062,8637800
2024-06-27,146.60468502492876,146.8292282949659,145.61297723149363,146.24917602539062,5568700
2024-06-28,147.37183575720547,148.36354336177052,146.1088033018838,146.3426971435547,11283400
2024-07-01,147.03503171664818,148.47581153590033,145.93104533307394,146.43626403808594,5584100
2024-07-02,147.5215217483065,147.5589527586056,145.43519261018173,146.6514434814453,7216800
2024-07-03,146.82922255915588,147.57768582095815,146.4736992977562,146.61404418945312,3264200
2024-07-05,146.46433111144893,146.46433111144893,143.7792200171914,144.36863708496094,6183100
2024-07-08,143.44243356236834,145.27615343353511,143.44243356236834,144.38735961914062,4990700
2024-07-09,143.14304411952605,144.78965177535704,142.5349257861804,143.12432861328125,5301600
2024-07-10,142.675265575512,145.42585986482536,142.48815332826774,145.13583374023438,5416600
2024-07-11,145.01418656627013,146.5859463812102,144.28443889851258,145.25743103027344,8322500
2024-07-12,146.09946221430667,146.3614221920001,144.60253581970284,145.56617736816406,6446300
2024-07-15,146.83856359101893,149.24299934281524,146.29592811852308,147.85833740234375,5661200
2024-07-16,146.89469692652312,148.11094787214816,146.09010146487105,147.60574340820312,6924200
2024-07-17,148.28868734377912,151.07669778369606,148.09221024641164,150.84280395507812,7296600
2024-07-18,150.84281009107045,153.69631777143383,149.9165996285446,151.53514099121094,6577700
2024-07-19,152.01230345968355,152.21813121203715,148.2045185926401,148.89683532714844,6427700
2024-07-22,148.02677635908157,148.7378086939923,146.74504232254807,146.8760223388672,5577300
2024-07-23,146.27723632171484,146.5111301986119,143.9289326611889,144.16282653808594,6238700
2024-07-24,144.7241581829446,145.6690841798693,143.5359734501253,145.07968139648438,5971700
2024-07-25,145.36035171200584,148.06416416569053,144.65867013119754,147.3905487060547,5432100
2024-07-26,147.5682897580754,148.79389113096113,146.941456013002,147.67120361328125,5232500
2024-07-29,148.054817465525,148.054817465525,144.88321720743562,146.51112365722656,5072000
2024-07-30,146.38013947658092,149.77626861285813,146.3614239705902,149.28977966308594,5740900
2024-07-31,151.27320870081772,151.27320870081772,149.7388654130847,150.13180541992188,6209200
2024-08-01,148.48520260002456,149.2243010070681,142.23555046988085,142.78753662109375,16689900
2024-08-02,141.39350718493384,142.24486990369272,137.54829192618732,138.97972106933594,13278600
2024-08-05,136.1449427437105,136.37883660494347,134.17087798387408,135.34034729003906,13037200
2024-08-06,135.18130616440928,135.7426428866275,133.8995580500591,134.00247192382812,9692700
2024-08-07,135.26548734672744,136.3413933011034,133.1136611622284,133.23529052734375,8867900
2024-08-08,133.85280458486346,135.49006184377083,133.51599680628678,135.1813201904297,7531100
2024-08-09,134.9193307208059,136.69691821787825,133.96503984385,135.64907836914062,7653100
2024-08-12,136.4443189797553,137.28634544266276,130.69053572408853,135.67715454101562,8442200
2024-08-13,134.79772209330744,135.23744372800135,133.83408045363763,134.8632049560547,7794800
2024-08-14,135.0877409393634,135.88298579561368,134.18958221084253,135.34970092773438,5874200
2024-08-15,136.2104157737009,138.01608367552737,136.1075019111538,137.34246826171875,6304200
2024-08-16,136.64079289092336,138.10963887634074,136.25720354269887,137.78219604492188,6874400
2024-08-19,138.1322397271935,139.7594408085421,138.0187187702931,138.9080047607422,5967400
2024-08-20,138.4349688587424,138.6052502785113,136.7604627200705,136.88345336914062,7497600
2024-08-21,137.5835281800221,138.72825073520028,136.75101712087027,137.47947692871094,5985000
2024-08-22,137.5078370471567,138.43495838978245,137.29970570394178,137.86732482910156,4027000
2024-08-23,138.62416273233134,140.09999264583772,138.4255010938706,139.6553497314453,4824100
2024-08-26,140.93252746572074,141.99209477001745,139.58914336619543,140.48788452148438,5780300
