Date,Open,High,Low,Close,Volume
2023-05-10,31.35636141904205,31.37294807758227,30.925117787741282,31.20708465576172,14427500
2023-05-11,31.024634781042646,31.215376610147004,30.949996398907754,31.18220329284668,11068700
2023-05-12,31.215377113843502,31.298310408432528,31.024635281661304,31.173912048339844,10670700
2023-05-15,31.207086034368082,31.207086034368082,30.452410437148547,30.49387550354004,20408700
2023-05-16,30.369475351489744,30.502165454273808,29.8884749152406,29.896766662597656,20244700
2023-05-17,30.037754771425625,30.13727156787254,29.888477994964298,30.004581451416016,16741100
2023-05-18,29.86359763541866,29.99628775726147,29.623098964541228,29.963117599487305,20365900
2023-05-19,30.037751676320372,30.2865452235928,29.88018000430195,29.896766662597656,16829200
2023-05-22,30.062630095925424,30.128976729139048,29.780663231930724,29.822128295898438,16634300
2023-05-23,29.805539851788794,30.609975331607234,29.689436414202916,30.054336547851562,21539700
2023-05-24,30.04604730461914,30.062633965057287,29.730907083458337,29.747493743896484,16044200
2023-05-25,29.47381404220638,29.490400698303734,28.810363616218126,28.876707077026367,32465900
2023-05-26,28.89329752252192,29.07574759994022,28.752312508994613,29.02598762512207,18216700
2023-05-30,29.001105914767354,29.133796002247195,28.84353426092295,28.94305419921875,19353300
2023-05-31,28.90988408671225,29.838714801890585,28.90988408671225,29.5484561920166,53756700
2023-06-01,29.5235727085079,29.772369402074744,29.374295957800342,29.623092651367188,20565300
2023-06-02,28.528398496964137,28.94305543346896,27.964464810231075,28.677675247192383,61527900
2023-06-05,28.843533780771452,29.150382173370296,28.56986186396682,28.578153610229492,30125600
2023-06-06,28.611331552481712,28.810368294387963,28.47034969813362,28.77719497680664,18406700
2023-06-07,28.79378242801869,29.258196232611393,28.719144043197467,29.241609573364258,25494100
2023-06-08,29.22502274803555,29.390882994446578,29.009399365970946,29.382591247558594,17749700
2023-06-09,29.40748038557521,29.540170529284968,29.241616915042368,29.415775299072266,14953900
2023-06-12,29.573334952559478,29.67285173948496,29.32454140345497,29.531869888305664,14044500
2023-06-13,29.440641756162783,29.681143532585313,29.374295129460865,29.424055099487305,17706700
2023-06-14,29.548457579166026,29.838716202666177,29.540162667876466,29.63138771057129,16538700
2023-06-15,29.656267710430065,30.245083063933187,29.589924234458184,30.22020149230957,18890900
2023-06-16,30.286542043637148,30.42752387897579,29.996280299310886,30.23678207397461,36102100
2023-06-20,29.92164806579216,29.99628328233629,29.672851356318752,29.69773292541504,17687900
2023-06-21,29.606511334735636,29.830426501187464,29.440647896965917,29.714323043823242,17121200
2023-06-22,29.70602331376305,29.788953437405993,29.498694841074265,29.73090171813965,12431200
2023-06-23,29.813836618773713,29.921648316209037,29.42405805667942,29.448936462402344,18991500
2023-06-26,29.573333684287483,29.97140397849951,29.440643586216808,29.94652557373047,15840000
2023-06-27,30.16214938916318,30.41923786886209,30.037754186920626,30.311426162719727,17757800
2023-06-28,30.269959144819875,30.568512672695274,30.054338910010785,30.53533935546875,16756400
2023-06-29,30.510463316290615,30.701205159768076,30.40265160873139,30.676326751708984,16740800
2023-06-30,30.684613660596554,30.89194213127626,30.56021531275617,30.842182159423828,19098300
2023-07-03,30.825601198040445,30.99975954991394,30.651446009748934,30.916826248168945,10367100
2023-07-05,30.916820156007816,31.24854697045703,30.875355095097003,31.082683563232422,19868300
2023-07-06,31.016346045837018,31.024637794176567,30.73437914856279,30.792430877685547,21558200
2023-07-07,30.575478404214568,30.685216893461675,30.28002045108025,30.305347442626953,20482700
2023-07-10,30.322229793869862,30.3559969713313,29.545604033548496,29.663785934448242,30326400
2023-07-11,29.646901273218596,29.731319213818306,29.300795767297693,29.53716278076172,28340300
2023-07-12,29.630014349327435,29.74819945286166,29.300792468590547,29.427417755126953,27299600
2023-07-13,29.39365209703336,29.427419271211377,29.05598679568315,29.241703033447266,25641900
2023-07-14,29.06443164224695,29.12352258988458,28.659235192639592,28.709882736206055,31576000
2023-07-17,28.40598639791314,28.40598639791314,26.380001030671572,26.557273864746094,97510600
2023-07-18,27.030004987231983,27.98390673832726,26.987796018980088,27.241044998168945,79722200
2023-07-19,28.45663164183266,28.83650427005264,27.992344305214782,28.676115036010742,61881000
2023-07-20,28.61702828716211,28.70144300792287,28.287803147678712,28.397544860839844,32839900
2023-07-21,28.287798122121714,28.65078715329236,28.161176063476013,28.600139617919922,25179400
2023-07-24,28.60014605100547,29.207939153689047,28.456637154669746,28.684560775756836,30784200
2023-07-25,29.241701445736066,29.503392201084434,28.465075803099307,28.90403938293457,35719500
2023-07-26,28.574816877826635,29.216380329776143,28.507285747219633,28.98845672607422,27916000
2023-07-27,28.895596596654585,29.216378300347188,28.313127352241445,28.32156753540039,28097500
2023-07-28,28.422864666929037,28.971569935953774,28.414424484116765,28.726762771606445,30642100
2023-07-31,28.70143995859352,28.802738256787226,28.56637448759697,28.76897430419922,24500400
2023-08-01,28.946246343957245,28.954686526821025,28.127410136936394,28.22026824951172,27289500
2023-08-02,28.254036176516014,28.44819258971948,28.042996176919004,28.127410888671875,20481600
2023-08-03,27.899485064170143,28.068317694344454,27.629354143977075,27.907928466796875,20465700
2023-08-04,27.857278803976595,27.882602572420595,27.460522590542162,27.536497116088867,24584000
2023-08-07,27.561827037680512,27.71377610494326,27.16507078202611,27.460525512695312,24314000
2023-08-08,27.392993005864145,27.69689112511257,27.376109419215357,27.494291305541992,22178900
2023-08-09,27.443639891928036,27.713774051659563,27.300134239153756,27.612472534179688,20798500
2023-08-10,27.730653804136317,28.127410021617038,27.705330035434052,27.874162673950195,19031600
2023-08-11,27.823517064059494,28.211829950339464,27.815076879668773,28.161182403564453,15271400
2023-08-14,28.01767172885406,28.355337046926632,27.97546436914877,28.330013275146484,17934000
2023-08-15,28.152731952391868,28.287797410344197,28.034550079210394,28.076757431030273,15528600
2023-08-16,28.11052884900128,28.39754339305418,27.975463370636096,28.085205078125,17395100
2023-08-17,28.161175801951053,28.262474091969807,27.730652433995832,27.907928466796875,19128000
2023-08-18,27.739102489748415,28.21183010336104,27.739102489748415,28.009233474731445,21722700
2023-08-21,27.983906022610785,28.042996966544624,27.663124312530716,27.857280731201172,27074400
2023-08-22,27.924815208661578,28.127411811602094,27.764422742767483,28.026113510131836,21722000
2023-08-23,28.026114989109818,28.169620655414434,27.86572251475158,28.017671585083008,15766400
2023-08-24,27.865724684650466,28.346898924979012,27.857284500181535,28.17806625366211,18561400
2023-08-25,28.135856296437062,28.296245548279934,27.874165519016,28.15273666381836,14912100
2023-08-28,28.262476592643182,28.3806584781576,28.07676036099775,28.32156753540039,16050400
2023-08-29,28.693003165893327,29.334563423880624,28.659235989100516,29.283912658691406,28782800
2023-08-30,29.452743041737403,29.503393803004425,29.165728501654215,29.241703033447266,15021400
2023-08-31,29.41897533702362,29.66378251507697,29.34300080660068,29.528717041015625,24333200
2023-09-01,29.537159455444183,29.672224924982775,29.410534168907777,29.427417755126953,14748700
2023-09-05,29.418974470680176,29.604690699626065,28.954687118530273,28.954687118530273,17486000
2023-09-06,28.785855392689946,29.072869928286337,28.69300049547443,28.853389739990234,19187100
2023-09-07,28.853394031503516,29.14040860978906,28.490404911312524,28.54105567932129,26605800
2023-09-08,28.541050208984366,28.55793379508462,28.051435872721374,28.237152099609375,24872400
2023-09-11,28.448192664042143,28.777414549039214,28.346894365631087,28.650789260864258,18883900
2023-09-12,28.81118495609164,28.853392316816297,28.532610578921528,28.735210418701172,15784400
2023-09-13,28.954686910175084,28.954686910175084,28.287799747590817,28.5832576751709,21027900
2023-09-14,28.929366854206762,29.022224979930133,28.65079247703665,28.735210418701172,26570100
2023-09-15,28.667673673057728,28.84494650543703,28.414426309628016,28.524168014526367,38205200
2023-09-18,28.617025202927962,28.676116145134934,28.29624350222238,28.304683685302734,16233700
2023-09-19,28.346893434446407,28.473515498247032,28.068319097698506,28.194944381713867,23379300
2023-09-20,28.34689679297626,28.650791714231957,28.161180546474064,28.36377716064453,23742000
2023-09-21,28.29624151287179,28.57481261794633,28.076758125635262,28.10208511352539,17993800
2023-09-22,28.076761508602342,28.287801518565487,27.79819036996279,28.093645095825195,22740000
2023-09-25,28.000787901067863,28.068322252189915,27.747540524790374,27.992347717285156,17616900
2023-09-26,27.76442087708729,28.000784638039985,27.696889754049973,27.848838806152344,18841600
2023-09-27,27.815071640971645,27.865719178207687,27.274809775689025,27.350784301757812,22083500
2023-09-28,27.350785387114783,27.536498398041097,27.350785387114783,27.477407455444336,18772100
2023-09-29,27.536499058851053,27.64624076354209,27.325459053022488,27.35922622680664,19787600
2023-10-02,27.38454953310641,27.409876523122914,26.785196699558703,26.810522079467773,24722600
2023-10-03,26.75987113757387,27.021558661904454,26.683896613042325,26.996234893798828,21389400
2023-10-04,26.835847359253975,26.98779480781917,26.506623862094134,26.624807357788086,23694100
2023-10-05,26.641691814589368,26.94558996022782,26.489742741770144,26.861173629760742,22774400
2023-10-06,26.67580367153776,26.72753392190134,25.986059873964976,26.598207473754883,31291800
2023-10-09,26.503369023260312,27.15862493327312,26.503369023260312,27.115516662597656,20344300
2023-10-10,27.141379037561887,27.41727589700991,27.003430607837874,27.382789611816406,19151900
2023-10-11,27.443142753168377,27.563847222055827,27.081027702030976,27.124135971069336,15694200
2023-10-12,27.01205556980991,27.046543503282592,26.42577385657577,26.649940490722656,21718300
2023-10-13,26.79650912428938,27.063784012900747,26.417150103874,26.443016052246094,24528400
2023-10-16,26.58958404757362,27.00342931696214,26.39990537688928,26.943077087402344,21087900
2023-10-17,26.82237477938639,27.19311181295744,26.813752796689965,27.167245864868164,21186000
2023-10-18,27.089651950380787,27.1413822064483,26.71891488553405,26.770645141601562,22024300
2023-10-19,27.089647857968593,27.5638453633137,27.072403893726058,27.227596282958984,28806600
2023-10-20,27.218976974487305,27.710418492347973,27.201733008550942,27.218976974487305,27271200
2023-10-23,27.141379845218072,27.296572244394454,26.951701159821965,27.063783645629883,31725800
2023-10-24,28.581220036869034,29.71067182409445,28.42602763589987,29.572723388671875,61617900
2023-10-25,29.745156811918434,29.839996968565213,28.96919488385368,29.046791076660156,30832800
2023-10-26,29.02093155869256,29.917598092480947,29.003687592010053,29.719297409057617,34367000
2023-10-27,29.641699170810924,29.822755875135957,28.745032698510563,28.831249237060547,23924800
2023-10-30,29.176121267482767,30.003811857877302,29.176121267482767,29.84861946105957,31497700
2023-10-31,29.926213416375745,30.35730264434641,29.89172548879014,30.288330078125,28903400
2023-11-01,30.52974231711977,30.65907041517093,30.30557734130793,30.521121978759766,26071200
2023-11-02,30.443529653988637,30.986699841483134,30.443529653988637,30.95221519470215,24946000
2023-11-03,31.029809293680152,31.357434793979493,30.98669773247466,31.055673599243164,23323200
2023-11-06,31.021185362890176,31.064293634724297,30.710800543363984,30.728044509887695,15544000
2023-11-07,30.77977902004945,31.124648512922892,30.736670744559095,30.9867000579834,17654600
2023-11-08,30.986698640045326,31.021186574439696,30.69355777559407,30.840129852294922,16971500
2023-11-09,30.926340974934377,31.081533363538274,30.572847931769914,30.710796356201172,15685800
2023-11-10,30.960833212101676,30.969453550912753,30.52112357582945,30.78839683532715,12791200
2023-11-13,30.72804162883555,31.193618814472455,30.529740965830946,30.88323402404785,17236700
2023-11-14,31.0470440550333,31.1246402458858,30.87461099887194,30.93496322631836,17667100
2023-11-15,30.934970651283344,31.133271344624518,30.900482716193437,31.03843116760254,22855500
2023-11-16,31.10740033686329,31.36605321641951,30.97807225261028,31.19361686706543,19110800
2023-11-17,31.366056767106045,31.366056767106045,31.107403858269915,31.23672866821289,19355200
2023-11-20,31.279840828176397,31.788526370693017,31.210868245419366,31.667821884155273,18656400
2023-11-21,31.779900805437126,32.28858626430742,31.771277178416415,32.11614990234375,22946400
2023-11-22,32.1851290120595,32.34894176354068,32.09028883895709,32.202369689941406,14613100
2023-11-24,32.288584913603316,32.392045410873514,32.15925682530314,32.25409698486328,6766700
2023-11-27,32.28858952410285,32.36618573037297,32.15064107839491,32.202369689941406,15245300
2023-11-28,32.20236050829137,32.34030891466698,32.0730357273483,32.305824279785156,14521700
2023-11-29,32.35756553527174,32.6679503932807,32.35756553527174,32.55586624145508,16387400
2023-11-30,32.61621677717381,33.14214294046862,32.60759314968934,33.047306060791016,36623500
2023-12-01,33.10765550824651,33.288712202764664,32.99557138304243,33.262847900390625,20762500
2023-12-04,33.1076603731093,33.25422916003236,32.78865191518775,32.79727554321289,22109200
2023-12-05,33.064544770175026,33.23698113115019,32.840379803172326,33.12489700317383,23003300
2023-12-06,32.9783259305087,33.521499278505374,32.831757171735674,33.193870544433594,20218500
2023-12-07,33.236980402757,33.39217279533858,33.02143577849924,33.32320022583008,15223200
2023-12-08,33.33181791426386,33.34906187750782,32.77140062015878,32.97832489013672,21850400
2023-12-11,33.012820792540026,33.099037340640145,32.31445491270732,32.478267669677734,21914500
2023-12-12,32.39204840321773,32.45240063961311,32.047175661858205,32.15925979614258,17096700
2023-12-13,31.969581138024772,32.02993337137999,31.43502808694989,31.891984939575195,32473200
2023-12-14,32.11615360649065,32.74554360464178,32.05580136618509,32.65070343017578,28551600
2023-12-15,32.374800693656155,32.616212900272664,32.02130765466573,32.219608306884766,51721600
2023-12-18,32.521379232678285,32.59035181336828,32.13339818832677,32.478267669677734,22057200
2023-12-19,32.41791218613335,32.53861994593233,32.32307530828796,32.39204788208008,17642500
2023-12-20,32.33169616682234,32.529996841971496,32.14201583017958,32.15925979614258,18134600
2023-12-21,32.202371175387526,32.374807562714274,32.08166669094396,32.27134704589844,15421000
2023-12-22,32.26272262582649,32.57310745760715,32.24548194757241,32.32307815551758,13171600
2023-12-26,32.27996138146172,32.45239773671689,32.167880546153285,32.314449310302734,11856600
2023-12-27,32.1851249766331,32.29720581356453,32.07304085075171,32.16788101196289,15267600
2023-12-28,32.05580159727302,32.52137884494401,32.02993729094145,32.32307815551758,14931700
2023-12-29,32.22823444998965,32.555859924135305,32.176502554042926,32.50413131713867,16222700
2024-01-02,32.52999678551125,33.59909965071003,32.48688851515369,33.52150344848633,23810900
2024-01-03,34.08192175173965,34.245737803867605,33.73705225732146,33.762916564941406,26263900
2024-01-04,34.211242425279096,34.35781118850773,33.9353455741841,33.943965911865234,24214600
2024-01-05,34.03018650463229,34.80614518256587,33.883614449132075,34.659576416015625,30276700
2024-01-08,34.61647200414919,34.71130888715301,34.03881063358764,34.573360443115234,28483000
2024-01-09,34.411164482237915,34.411164482237915,33.99034045168268,34.227054595947266,17880100
2024-01-10,34.26212692260742,34.27965833229694,33.89390377529237,34.26212692260742,16354700
2024-01-11,34.21829255739174,34.21829255739174,32.929519744926345,33.227603912353516,31289800
2024-01-12,33.48184452673135,33.9903423489599,33.46430977309461,33.80623245239258,18774800
2024-01-16,33.82376695707103,34.49883657284904,33.6221189639389,34.44623565673828,31039400
2024-01-17,33.946508731943815,34.568977465437456,33.90267017358621,34.0780143737793,21377100
2024-01-18,33.77992733416798,34.200751371823785,33.7185573710356,34.139381408691406,17112800
2024-01-19,34.25335951357087,34.56897841369363,33.92020585850656,34.48130798339844,20561700
2024-01-22,34.542679586666836,34.82322899017089,34.46377485790553,34.70048904418945,26039200
2024-01-23,36.006792333506006,37.041319391155156,35.58596827784721,37.02378463745117,49713700
2024-01-24,37.023781225173245,37.12022068945073,36.11199418307409,36.19089889526367,27910400
2024-01-25,36.339950109937845,37.08515883308705,36.23474492012667,37.076393127441406,24613200
2024-01-26,37.076389200365604,37.251733394420484,36.90981071102792,37.172828674316406,20367200
2024-01-29,36.92734439074177,37.16405854416853,36.52405509723496,36.86597442626953,23905700
2024-01-30,36.82214115978291,37.34817041001484,36.65556601090569,37.23419952392578,20044600
2024-01-31,36.98871548676742,37.882967867821264,36.85720984933771,37.128990173339844,23392300
2024-02-01,37.418310842433876,37.45338035228583,36.79584209241796,37.25173568725586,19586500
2024-02-02,36.9974814113621,37.23419555203917,36.673096853135924,36.93611145019531,21548600
2024-02-05,36.82214375471479,36.97995320978801,36.19090593442191,36.27857971191406,20466200
2024-02-06,36.28734140880072,36.44515084644076,35.90158686368745,36.0330924987793,17517600
2024-02-07,36.03309609840342,36.06816560902952,35.384326873883616,35.436927795410156,21815600
2024-02-08,35.331722682503475,35.393092654022354,34.577744924514285,34.989803314208984,19523500
2024-02-09,34.98103637689157,35.147611530232254,34.41993425868681,34.82322692871094,18479400
2024-02-12,34.831995075447715,35.217749673366555,34.656650860243616,35.15637969970703,15060500
2024-02-13,35.2440520084515,35.47199713761364,34.788158405714626,35.182682037353516,14483600
2024-02-14,35.40185520417408,35.54212987680766,35.04240114652478,35.20021057128906,12443200
2024-02-15,35.25281438846359,35.6122684757356,35.22651393030611,35.585968017578125,12081400
2024-02-16,35.322958244337954,35.656108574703744,34.84076416035568,35.4983024597168,12645500
2024-02-20,35.42816009707202,35.8665189220021,35.305420161197596,35.50706481933594,12069500
2024-02-21,35.49829756501281,36.05062725234067,35.3930890436446,36.0330924987793,16268200
2024-02-22,35.72624828781156,35.88405775025553,35.165149463305355,35.70871353149414,22068900
2024-02-23,35.62104222026039,36.07693584008829,35.47199846742592,35.647342681884766,15228600
2024-02-26,35.59473757075477,35.62104137616856,34.56897945875835,34.79692459106445,25108400
2024-02-27,34.788156252653415,35.051170875996995,34.56897684246503,35.0073356628418,17074100
2024-02-28,35.03363975238798,35.25281918528992,34.9459693169923,35.15637969970703,12437000
2024-02-29,35.156378352527675,35.27035258970481,34.93719892802461,35.08624267578125,20486500
2024-03-01,35.05993917430989,35.32295379201984,34.867060227263515,35.244049072265625,12130900
2024-03-04,34.998569530834246,35.358027004141306,34.63911540193985,35.340492248535156,18753900
2024-03-05,35.37555694580078,35.91035526412798,34.99856807696071,35.37555694580078,20640100
2024-03-06,35.375555466640336,35.3930902207849,34.867060974097726,35.0073356628418,16331100
2024-03-07,35.15637550840192,35.314184948830466,34.52514109110006,34.656646728515625,17100600
2024-03-08,34.72678433097416,34.963498481985134,34.533905390651405,34.63911056518555,17807900
2024-03-11,34.69171892415706,35.27035246908989,34.68295321874846,35.182682037353516,12344600
2024-03-12,35.09500826120455,35.29665292972829,34.981037368829774,35.182682037353516,12452700
2024-03-13,35.322953735678986,35.50706363334106,35.121309084275914,35.29664993286133,13751800
2024-03-14,35.0687062747405,35.12131053814109,34.57774318290565,34.867061614990234,17475400
2024-03-15,34.71802199032963,35.00734045671525,34.31473262301589,34.621585845947266,54893900
2024-03-18,34.612812055620225,35.03363612185244,34.419933104442485,35.0073356628418,16200800
2024-03-19,34.963499455603795,35.11253984497643,34.90212949004891,35.04240417480469,15226900
2024-03-20,35.03363355517548,35.30541720788579,34.89335887670838,35.17390823364258,15198800
2024-03-21,35.17391018958901,35.5859685436801,35.051170257156514,35.54213333129883,21868300
2024-03-22,35.71747337133897,35.77884333041797,35.07746663623751,35.39308547973633,17816400
2024-03-25,35.533359698701254,35.84021283461362,35.489524491974315,35.831443786621094,14587200
2024-03-26,35.796383842480665,35.945424240109475,35.69117531477654,35.81391525268555,17854100
2024-03-27,36.033092060237685,36.62926029641942,36.033092060237685,36.41884994506836,19260100
2024-03-28,36.506525637481566,36.95365355137141,36.497759931748284,36.78707504272461,19771400
2024-04-01,36.813373759659676,37.12022358409628,36.41008111901295,37.06761932373047,15031600
2024-04-02,37.08515286864392,37.41830648461265,37.05008336287623,37.29556655883789,17260800
2024-04-03,37.330637200307805,37.6111865661601,37.28679864455843,37.5585823059082,18211800
2024-04-04,37.690095537750864,38.06708107332367,37.20789812538859,37.21666717529297,16461400
2024-04-05,37.041327156035344,37.2079023345235,36.480228297535206,36.92735290527344,14338700
2024-04-08,36.927345671459456,36.95364947458286,36.56789157662159,36.585426330566406,14457800
2024-04-09,36.58097018647727,36.68787903213896,36.117693990515406,36.38496780395508,17224100
2024-04-10,36.18006271335693,36.22460778859166,35.600966539591255,36.09988021850586,17900400
2024-04-11,36.03751428073433,36.05533298947809,35.71678432048909,35.77914810180664,14782200
2024-04-12,35.79696995215033,35.86824139480906,35.351512390175905,35.387149810791016,21555000
2024-04-15,35.73460388183594,35.94842159472018,35.50296406121152,35.73460388183594,16442800
2024-04-16,35.734601454214996,35.76132781686706,35.2535065350516,35.43169021606445,14016800
2024-04-17,35.50296131215626,35.618781213500334,35.15550500669505,35.44059753417969,21009200
2024-04-18,35.50296759285285,35.78806017077214,35.37824001483461,35.75242614746094,20173700
2024-04-19,35.63660831690646,36.233519874900175,35.618789604919385,36.073158264160156,24706500
2024-04-22,36.883885290638254,37.097703004430855,34.35368635361724,34.389320373535156,51243200
2024-04-23,34.665511329912654,35.627701405923226,34.46060123563008,35.36933517456055,25972800
2024-04-24,35.19115100394926,35.33369730245276,34.69223725990108,35.18224334716797,15946600
2024-04-25,35.00405231776459,35.476236195763114,34.7100487267738,34.941688537597656,16837700
2024-04-26,34.799138965396224,35.600960376528185,34.656592710179154,35.351505279541016,18246200
2024-04-29,35.547512790436684,36.36715302670461,35.52078302720444,35.7167854309082,19438600
2024-04-30,35.556426106275225,35.565333763056515,35.137694867546,35.18224334716797,20222200
2024-05-01,35.039697647632075,35.333697906446,34.86151392181387,34.92387771606445,17754000
2024-05-02,35.030779229599126,35.17332550057992,34.52295792681935,34.68332290649414,17394900
2024-05-03,34.79023227774045,34.923870895648285,34.52295844049602,34.64768600463867,13195600
2024-05-06,34.85260096860961,35.05751105264318,34.79914823277493,35.039695739746094,13348800
2024-05-07,35.21787248324367,35.26242095668056,34.825871066427155,35.021873474121094,11935200
2024-05-08,34.959510674849184,35.25351089610445,34.83477970371055,35.1733283996582,10438000
2024-05-09,35.2000501559545,35.48514608265057,35.08423365292127,35.44950866699219,12881000
2024-05-10,35.46733325453438,36.010788639848286,35.37823970061864,35.99297332763672,16888500
2024-05-13,35.939514971200445,36.21569987339039,35.71678619805184,36.117698669433594,21365700
2024-05-14,36.1622484255237,36.25133858688724,36.01079107291951,36.073158264160156,17664400
2024-05-15,36.304794722848456,36.447341020173205,36.02860978490658,36.073158264160156,14926000
2024-05-16,35.89497045824891,36.02860568508741,35.76133183283899,35.85933303833008,12913200
2024-05-17,35.984063719877234,36.00188243137687,35.48515339217424,35.6900634765625,14670400
2024-05-20,35.68114741773397,35.91278723617322,35.645509999732354,35.74351119995117,8665000
2024-05-21,35.72569642353125,35.743515134493485,34.995146266937496,35.298057556152344,18327000
2024-05-22,35.369326181046326,35.79696497323391,35.298051349729555,35.44950866699219,12374100
2024-05-23,35.280238121904134,35.45842182930194,34.843691607279624,35.1287841796875,14105000
2024-05-24,35.20005479396882,35.40496826171875,35.191147138166045,35.40496826171875,10420000
2024-05-28,35.387151512606415,35.44951530239628,34.89714545201232,35.06642150878906,15071300
2024-05-29,34.97732410710205,35.16441885447163,34.74568768457623,34.83477783203125,17652000
2024-05-30,34.94169055852483,35.95733320692373,34.90605313963367,35.930606842041016,19633200
2024-05-31,35.761325875087415,36.77696838357066,35.72568846110568,36.66115188598633,38917400
2024-06-03,36.68788447673961,36.98188469558256,36.43842933365209,36.509700775146484,20688100
2024-06-04,36.42060950961049,37.026432037353516,36.278063232410446,37.026432037353516,16040200
2024-06-05,37.062068998167646,37.168981263478415,36.64334118736772,36.83934020996094,11964000
2024-06-06,36.80370686251817,37.168981945941155,36.65224951649946,36.82152557373047,10259100
2024-06-07,36.67006245248867,36.785882357842134,36.35824355181141,36.47406005859375,10410200
2024-06-10,36.44733435353672,36.46515306226454,35.93060539471458,36.00187683105469,15210700
2024-06-11,35.89497144380816,36.16224530339505,35.8326076565236,36.01078796386719,12083300
2024-06-12,36.322605222557684,36.349331585209754,35.26241758831631,35.43169021606445,15065300
2024-06-13,35.41387117178144,35.45841624196885,35.01295874295273,35.44059753417969,12297400
2024-06-14,35.17332912394928,35.494059116338754,35.14660275744066,35.34260177612305,10480600
2024-06-17,35.28023752221738,35.28023752221738,34.70114473123224,35.15550994873047,22286600
2024-06-18,35.37824086501001,35.79697208576659,35.369333208611046,35.707881927490234,17125700
2024-06-20,35.494054538035996,36.055331952319605,35.46732817497476,35.85042190551758,17704700
2024-06-21,35.966238411163665,35.9751494645648,35.547510662729565,35.85042190551758,30375300
2024-06-24,35.98406144001206,36.723522626823794,35.921697653000415,36.67897415161133,20773800
2024-06-25,36.714609542935555,37.08879564289366,36.37606426032026,36.598793029785156,17475700
2024-06-26,36.52751896723815,36.67897290237341,36.26915277352006,36.54533767700195,19709900
2024-06-27,36.52751432193615,36.56315173693166,36.13551295269848,36.367149353027344,15560800
2024-06-28,36.402791943756945,37.0442519105947,36.25133460777739,36.74134063720703,27639200
2024-07-01,36.90170213451559,37.40061581837949,36.83933834885403,37.186798095703125,16412100
2024-07-02,37.08879109572116,37.15115487163968,36.278058610209506,36.61660385131836,21659400
2024-07-03,36.64334480194526,36.87498126915785,36.48297978673195,36.63443374633789,6653900
2024-07-05,36.678969052086096,36.866063785680524,36.48297006240154,36.768062591552734,17552200
2024-07-08,36.79479618512431,37.05316240249588,36.59879715692148,36.99970626831055,15380400
2024-07-09,36.94624950636001,37.22243100645723,36.71460968203896,36.79479217529297,20475200
2024-07-10,37.01663894498988,37.24301270953132,36.84459267325708,37.19773864746094,13826800
2024-07-11,37.19773938546926,37.45127690144525,36.89892435233505,37.39694595336914,12487800
2024-07-12,37.406005247329105,37.64143246244065,37.30640022987006,37.51466369628906,11129100
2024-07-15,37.514662648981435,37.54182639691563,36.8536516337948,36.93514633178711,15874900
2024-07-16,36.989476698724204,37.62332401517494,36.9623129486816,37.53277587890625,16016900
2024-07-17,37.623315705227036,38.20283193940349,37.59615196118415,38.057952880859375,20401700
2024-07-18,37.94024474249758,38.50165071765648,37.7772553538725,38.09417724609375,15752800
2024-07-19,38.30244351096411,38.30244351096411,37.51466371086615,37.68670654296875,17608000
2024-07-22,36.17453173631582,36.21980580273126,35.042662804980466,35.39580535888672,54985800
2024-07-23,35.0788804186524,35.55879169886592,35.060770102807986,35.21470260620117,25257700
2024-07-24,35.53163026391086,36.06587252641586,35.35958397929024,35.920989990234375,22889000
2024-07-25,36.09303533191874,37.09813544818582,36.02965095109016,36.174530029296875,19740300
2024-07-26,36.12925721693048,36.373737863346676,35.902883433501565,36.301300048828125,15911500
2024-07-29,36.29224865294832,36.32846583514409,35.9209923112791,36.246971130371094,12937200
2024-07-30,36.228856206052114,36.455229973397124,36.065870271418106,36.25602340698242,16089200
2024-07-31,36.24696825893133,36.93514647898447,36.20169419413067,36.6906623840332,23605400
2024-08-01,36.826485847991066,37.28829030577139,36.47334329450603,36.98947525024414,18166800
2024-08-02,37.30639653293904,37.97646093167922,36.59105461861173,37.0981330871582,26124900
2024-08-05,36.21980746129879,36.464291576165365,35.8938286414767,36.0387077331543,26855000
2024-08-06,36.19264354984742,36.654444573078585,36.00248693633812,36.45523452758789,18104200
2024-08-07,36.54578416424553,36.87176296518565,36.4009050809599,36.47334289550781,12176300
2024-08-08,36.47334203712439,36.93514647898447,36.446178289081935,36.6906623840332,13237100
2024-08-09,36.66350236254068,36.944203665349676,36.2469719431443,36.898929595947266,11818700
2024-08-12,37.080028246449935,37.1253023145321,36.50051188494227,36.6997184753418,11099000
2024-08-13,36.80837836077235,36.94420055755403,36.5367270588294,36.926090240478516,15349400
2024-08-14,36.76309680527051,37.21584431988808,36.66349525357375,37.03474807739258,10931100
2024-08-15,36.980418771648544,37.05285658102037,36.21980277520172,36.25602340698242,17489600
2024-08-16,36.310351336443865,36.78120919267785,36.27413415841787,36.77215576171875,13377500
2024-08-19,36.79026468222173,36.99852812827674,36.72688030534366,36.889869689941406,9401400
2024-08-20,36.81743241639472,37.08908026875323,36.79026866741582,36.98947525024414,8784000
2024-08-21,37.04380162172283,37.18868068867826,36.880812239624284,37.170570373535156,13683400
2024-08-22,37.21584323964299,37.27017418332825,36.77215262254263,37.0075798034668,13529600
2024-08-23,37.1162460007512,37.333562892348304,37.05285816532985,37.315452575683594,11757300
