Date,Open,High,Low,Close,Volume
2024-09-18,287.9237133100884,289.03463353866186,285.23983948575886,287.5599670410156,377300
2024-09-19,289.0346299121509,289.0346299121509,282.3101543675159,283.9322814941406,943400
2024-09-20,283.30311923627966,284.10924748071255,281.16975509630845,283.4800720214844,988200
2024-09-23,283.73561640521024,286.70463046136354,282.09383803838705,285.93780517578125,509100
2024-09-24,285.40695913328403,285.40695913328403,282.49695890126014,284.3255310058594,422900
2024-09-25,286.0951502585677,288.21867368227373,283.9421347040671,285.4856262207031,682700
2024-09-26,284.19772697639723,288.2776618046711,283.2441080650471,286.24261474609375,541700
2024-09-27,286.75380188641174,289.78180048955744,285.8001830409112,288.0711669921875,384100
2024-09-30,289.165715563281,291.2068925424079,287.23302219037197,290.4278869628906,777100
2024-10-01,290.9110558270574,299.1940876969919,290.9110558270574,296.39361572265625,868000
2024-10-02,295.56533459215535,296.8275060734602,290.9899742571283,291.295654296875,523300
2024-10-03,289.98413793340444,290.6152386698236,285.34961603205113,286.5427551269531,663900
2024-10-04,286.0694186397897,287.7950451535168,285.2214109117479,286.641357421875,712700
2024-10-07,286.64138083576967,286.64138083576967,282.36183034326206,283.9789733886719,567600
2024-10-08,285.1524045956998,289.5996006742332,285.1524045956998,288.86004638671875,368800
2024-10-09,288.8600792557982,294.3623505402853,288.21913815219517,293.8988952636719,508300
2024-10-10,295.8217076890336,296.0879363926392,285.83278987792744,286.1976318359375,480000
2024-10-11,287.0259646544232,290.2504409279331,284.83688254194306,285.9906005859375,662000
2024-10-14,286.7497959780601,289.43191368038947,284.8171028093708,288.57403564453125,555700
2024-10-15,289.86581463461806,292.50851135786075,286.65123929138986,287.0851135253906,394300
2024-10-16,285.9610072707897,289.21503428202647,284.61009284435175,287.2428894042969,379300
2024-10-17,288.68254589033006,289.3136165354424,284.56074066732276,287.0851135253906,633500
2024-10-18,286.1187948233307,287.93316457805975,284.6101051304419,285.9906005859375,437800
2024-10-21,285.8031986650759,286.9963377507375,284.1170234176075,286.4540100097656,382400
2024-10-22,285.99055206366904,288.1895041574948,283.0520457342451,287.6767272949219,507000
2024-10-23,285.94126531772633,288.86990134389396,285.94126531772633,287.854248046875,545300
2024-10-24,287.469684456734,288.2684006902423,283.57468645477826,286.4836120605469,397200
2024-10-25,286.02017193942373,288.87977602091445,285.09326143064123,286.4047546386719,427500
2024-10-28,285.6848547272637,288.22890790271055,285.3200128079687,288.0514221191406,577400
2024-10-29,288.4261460594847,290.71384100428537,287.34146051733455,288.110595703125,547000
2024-10-30,287.8542279069313,290.56592662689604,287.11467371057734,289.45166015625,638900
2024-10-31,295.61463358756765,304.56815714416786,294.34259185014344,297.981201171875,1080800
2024-11-01,297.1824865272004,299.73641027569187,293.3959723541935,295.1314392089844,710100
2024-11-04,296.26549104567715,300.4858800904595,295.78229506364494,298.60247802734375,829500
2024-11-05,297.557199455541,304.0849935426688,296.10767190956705,303.63140869140625,645100
2024-11-06,311.14528771787207,315.6417753705922,307.37848399792733,312.890625,931900
2024-11-07,312.1905373963081,314.5571052101013,309.3703545980265,311.5002746582031,778700
2024-11-08,312.54549522413765,315.98690831622594,311.6284551268291,311.8946838378906,581900
2024-11-11,313.5611133733301,316.3023930965388,310.1591820771116,310.7902526855469,598000
2024-11-12,312.08205792402185,315.1980504556916,311.5791814409105,312.9892578125,613500
2024-11-13,312.2201261734131,313.77810741125455,311.38195856833715,312.4666442871094,821200
2024-11-14,312.8314471100686,314.40916885868245,310.14932916518694,310.4155578613281,742300
2024-11-15,310.81003492154036,311.9834634940217,307.0531014558789,308.2955322265625,1241300
2024-11-18,307.7235572996296,310.9184215837263,307.4178773263999,308.34478759765625,576600
2024-11-19,306.7375733344532,307.9011316377271,303.0595121536315,303.3060302734375,573400
2024-11-20,303.43420928136214,304.75554272610026,303.0299159740662,304.3117980957031,830500
2024-11-21,305.48522397733853,311.27349436612707,302.86229781901386,309.7845153808594,615800
2024-11-22,309.695788524156,313.610497441962,309.44927040613936,310.02117919921875,525700
2024-11-25,310.89873611751574,313.3047548767457,308.47297665355484,310.2479248046875,1118600
2024-11-26,310.2479214698673,313.6991743964564,305.01188015150234,312.2397766113281,641600
2024-11-27,313.0779855125671,317.1504693200254,312.604659929501,316.39117431640625,1204700
2024-11-29,315.5431446525621,318.38303776924147,315.30649692368524,317.5152893066406,515800
2024-12-02,316.0361633300781,317.5349823509353,312.6637829174775,316.0361633300781,816400
2024-12-03,317.98864643065235,325.10809054248097,314.9022349257573,324.47698974609375,1293100
2024-12-04,326.66606063374235,329.83134458436484,324.45726810652184,327.8986511230469,951500
2024-12-05,329.05234929509464,330.32436093701557,323.20491749476645,325.40386962890625,989200
2024-12-06,325.4137739018814,327.2084028632376,317.949198346769,318.077392578125,904300
2024-12-09,317.061722838972,317.3575325172132,307.72361615697315,307.87152099609375,1037700
2024-12-10,306.83613664323127,307.85178992776633,301.718418901898,303.3651428222656,824800
2024-12-11,304.5484257705433,306.2247305694112,302.82279930278855,305.5246276855469,601900
2024-12-12,305.1105283293879,308.4434276880691,303.9075188249682,304.07513427734375,481200
2024-12-13,304.61747026678654,307.5066549035906,304.61747026678654,307.0530700683594,818800
2024-12-16,308.6801206962979,311.00723717750407,306.658654167241,308.78857421875,696800
2024-12-17,307.05311608408334,307.50670098728983,305.1598437305214,306.205078125,887400
2024-12-18,305.34713811608265,307.98980453746134,302.9312490541463,303.2665100097656,819700
2024-12-19,302.2410625959612,308.0983350911923,302.2410625959612,306.66851806640625,767600
2024-12-20,308.92661472273574,316.30241663590715,306.02755960853483,313.1470031738281,2033900
2024-12-23,310.95792572208046,311.1847031063676,307.57570473885727,310.0014343261719,411300
2024-12-24,310.8100216636256,312.56522927063264,309.04494370334993,311.6284484863281,191200
2024-12-26,310.9381778878233,314.19223466698327,309.843652034292,313.44281005859375,258700
2024-12-27,312.25954270791846,314.2513980113514,311.09595447057745,311.904541015625,310700
2024-12-30,310.80017261763214,310.80017261763214,307.11227134719735,308.8773193359375,320300
2024-12-31,310.4594710718896,310.56826031087706,307.28526965638395,309.74749755859375,362700
2025-01-02,309.2827231637249,311.0626719580006,305.34711795622,305.8217468261719,403900
2025-01-03,308.79819540790913,308.79819540790913,305.3866495265495,305.5943298339844,462900
2025-01-06,304.06159942919754,307.94780443071926,302.4497684510002,303.19140625,673700
2025-01-07,303.53748543498415,306.81057757630487,303.53748543498415,305.55474853515625,402500
2025-01-08,308.8674202654274,311.08243544580773,306.3557318665415,310.6473388671875,655000
2025-01-10,306.94903678793116,311.3494026820291,306.94903678793116,309.4310607910156,594700
2025-01-13,307.90820798762513,310.44956047431765,307.423681002488,307.78955078125,459400
2025-01-14,306.8600712160695,310.6473550668788,306.79084444374297,309.74749755859375,441700
2025-01-15,313.52488854403146,313.52488854403146,308.4718777569668,309.85626220703125,588200
2025-01-16,311.230782238989,318.8350446445268,310.6275979471557,318.52850341796875,486200
2025-01-17,319.98208207082655,320.5259678713075,315.8882573020618,317.0748596191406,375700
2025-01-21,317.24301527522226,320.37765436826544,316.78812233099626,318.8943786621094,510400
2025-01-22,319.12179674113605,319.12179674113605,316.1849098971565,317.09466552734375,450300
2025-01-23,317.28251502414156,318.0142848180362,312.68436684213333,315.4432678222656,327000
2025-01-24,316.13548215542676,319.1811280824744,315.4235086666298,318.77569580078125,303300
2025-01-27,320.36779153078726,326.498646441664,317.7967742300161,325.76690673828125,484000
2025-01-28,325.76686916954003,328.24889326155375,322.36522147354776,322.4344482421875,511200
2025-01-29,320.88191581064206,323.56169161938146,319.6359548012927,320.9214782714844,267600
2025-01-30,321.88068577800107,327.2402377539366,321.37636244480757,326.1524963378906,466400
2025-01-31,325.32186615893244,330.02880346965327,324.9658945189541,325.8954162597656,498900
2025-02-03,325.7767556783358,328.9608549713774,322.0883330565546,326.983154296875,700900
2025-02-04,308.5707637916501,323.0376503725274,299.7700010234707,316.7386779785156,1494200
2025-02-05,326.201959240162,326.201959240162,315.16638568061666,317.0748596191406,942700
2025-02-06,319.50748652471566,323.47278688446886,315.9871809831125,323.26513671875,641900
2025-02-07,323.3936251867589,326.0536350282402,321.30713526719535,322.1575622558594,466300
2025-02-10,323.14641657341764,323.14641657341764,318.0043826467311,321.5543518066406,451400
2025-02-11,322.6915600324679,322.6915600324679,315.13675814709364,315.6707458496094,667900
2025-02-12,315.31472412575596,317.1836658781673,313.3073590087139,315.4037170410156,652300
2025-02-13,316.66944327201446,319.1020369900815,315.73005349593575,318.68670654296875,456700
2025-02-14,320.9412885879768,321.38628334608427,316.6200170986273,316.8276672363281,561000
2025-02-18,318.22192562315274,319.270104569769,316.82764302194033,318.6767883300781,470600
2025-02-19,318.89432418042315,323.6803560200025,318.1032560098856,321.99932861328125,541400
2025-02-20,320.4468624627644,321.9993648539257,318.399934865041,321.1094055175781,388700
2025-02-21,320.30843081876895,322.5036798862608,317.72751561501286,322.3157958984375,759300
2025-02-24,321.15882883343556,327.0820330197342,320.7632947124359,324.54071044921875,614400
2025-02-25,327.09192866244695,329.5047260124861,324.629700864158,329.10919189453125,702500
2025-02-26,329.07955869781296,334.68632400322775,327.1611863582045,332.5899658203125,700200
2025-02-27,331.74938770188476,335.3389192297453,330.69134078307724,331.5516357421875,736200
2025-02-28,332.45149107956775,336.10035119018943,330.997879895846,335.8630065917969,547600
2025-03-03,336.30804391542307,338.35497158847556,334.75554146712796,336.56512451171875,535400
2025-03-04,336.7035304215308,340.30296003361593,329.6728192053297,330.2166748046875,470100
2025-03-05,328.2389922595412,332.53059921827395,328.2389922595412,330.77044677734375,629100
2025-03-06,329.3168668357572,329.4454222236745,325.2230416316563,326.745849609375,636800
2025-03-07,326.77551599447804,328.34778461149205,323.49255538765016,327.20074462890625,463800
2025-03-10,326.8150642119258,332.12518614548515,323.8682790928666,328.29833984375,508300
2025-03-11,329.8013779196741,330.46392097247576,321.59393158659884,322.8794250488281,578700
2025-03-12,322.5629789763196,324.66920476014064,314.34563542182366,317.51983642578125,782800
2025-03-13,317.5594078882467,319.9227444730347,315.10704821816057,315.5421447753906,467900
2025-03-14,317.17374433806344,321.5840083739883,313.48532173180996,320.9906921386719,627400
2025-03-17,320.2886502978143,325.33179355865576,320.2886502978143,324.66925048828125,484600
2025-03-18,328.7927677248529,333.57880018113326,328.7927677248529,331.2352294921875,648200
2025-03-19,330.2463773116227,332.8470587551238,329.0696428928727,330.7803649902344,603200
2025-03-20,330.6518096067427,332.9360516720057,326.5777506882185,330.7803649902344,418100
2025-03-21,330.48370293225776,331.45278724438714,325.9448829538745,329.00042724609375,892600
2025-03-24,331.09674672297575,334.6170817035124,330.40456958998897,333.4601135253906,597800
2025-03-25,334.87417440684385,336.2091284523389,330.8100138391947,334.1622009277344,534400
2025-03-26,335.90262193445795,337.0397939508889,333.24261172931716,334.81488037109375,317100
2025-03-27,335.5367110397781,338.0483692238294,334.3896410021237,337.0793151855469,607800
2025-03-28,337.03978024663894,338.72083806506004,333.0349480367754,333.40081787109375,524400
2025-03-31,334.45186933920735,338.8048152589612,331.9729790231448,335.0964050292969,1105600
2025-04-01,336.12757528157636,338.08094190800347,332.9248686104527,334.1543884277344,833300
2025-04-02,332.28033222144063,335.7904490988573,331.92338656944355,334.58074951171875,981800
2025-04-03,332.6273832552883,337.6743999063881,329.24617350178397,329.6031494140625,783300
2025-04-04,325.1808279906489,328.3438943012969,303.525216611327,306.1925048828125,1656300
2025-04-07,305.5380916183045,306.51972241129585,292.47928530297287,298.4682922363281,1197500
2025-04-08,306.35116089625456,311.7749739154557,295.5332803301374,299.5094299316406,1257400
2025-04-09,292.23140610472456,313.34164330374324,292.23140610472456,312.1517639160156,1048800
2025-04-10,312.34014221745895,317.3871586621037,305.52815729067925,313.96630859375,694000
2025-04-11,310.8429164550739,320.1238974160744,309.4547439476291,319.02325439453125,605400
2025-04-14,320.04454421657107,327.76877453247295,320.04454421657107,325.2502136230469,633600
2025-04-15,326.1327145987748,326.87638166035913,323.48524654518303,324.3974914550781,553600
2025-04-16,325.34936586178804,327.36222343027777,319.98504400706963,321.9880065917969,528700
2025-04-17,321.2641578745619,323.00930619309435,314.5909748128049,318.28948974609375,658700
2025-04-21,317.81356722857555,319.89584120160885,309.22668731341963,313.0937805175781,655900
2025-04-22,318.2894964749884,322.96964230644926,312.73677646581444,321.93841552734375,643000
2025-04-23,321.9483313668945,326.1525192713721,321.9483313668945,322.9299621582031,922800
2025-04-24,303.56487398072437,318.3093073755827,301.978378273178,304.4671936035156,1402000
2025-04-25,299.3012107434384,301.20498148386173,290.4961878542821,299.6383361816406,1557400
2025-04-28,301.9883005568672,303.921846909596,296.75288595519936,300.6001281738281,804300
2025-04-29,300.094431432022,300.98682582192623,297.5163796590516,299.9952697753906,586500
2025-04-30,299.6184928171065,305.65706528603505,296.0488851295929,305.200927734375,710200
2025-05-01,302.6824143421261,306.4403900445471,300.9570862108358,303.7731018066406,600300
2025-05-02,307.6104464919568,310.28762969023023,305.94460931848977,309.4349060058594,589400
2025-05-05,307.57080023209824,309.91085818819954,306.4999026597294,306.67840576171875,570300
2025-05-06,305.7363711542577,307.9078811990356,303.6640227607261,304.9530334472656,728600
2025-05-07,305.0918860530991,306.9361657971165,301.3537306062069,303.43597412109375,816100
2025-05-08,304.32835587244637,311.1799806417548,302.99964431272997,306.5593566894531,706800
2025-05-09,306.2618817839445,307.3426741394899,305.25050560735093,306.460205078125,396300
2025-05-12,308.18554955919376,309.7819706181289,301.14549518490327,304.86383056640625,487800
2025-05-13,304.1796470067968,306.59904625673323,301.57187994123075,301.6412658691406,404300
2025-05-14,302.03786941007246,302.8212071507856,295.4242075996756,300.808349609375,510100
2025-05-15,301.71067635640424,307.45179440953274,299.6978187674683,307.3923034667969,370800
2025-05-16,307.3923108101619,310.1785809811157,306.86678729684763,309.29608154296875,534700
2025-05-19,309.47454282797014,312.34015432413514,307.74924499201086,311.269287109375,333600
2025-05-20,309.563824660407,311.61632277753415,309.11761231413686,310.0992431640625,398900
2025-05-21,310.70409338804143,312.2509184006132,307.36255435114106,308.2053527832031,548400
2025-05-22,308.3937612462203,310.297562235025,303.4855768039552,305.46868896484375,514200
2025-05-23,304.1895686272308,306.90642256410354,301.948642235568,306.41064453125,372300
2025-05-27,307.4815538051806,311.1602184770883,306.0636358392826,310.010009765625,608500
2025-05-28,308.77054121361755,310.9618715637677,308.0566196627235,308.38385009765625,603800
2025-05-29,307.1146737439165,312.9351030576681,305.29021419864426,312.6177978515625,412400
2025-05-30,312.3203247305416,314.9876128336664,309.5043092770338,313.8770446777344,809700
2025-06-02,311.8245554631123,314.69013669377387,310.6644215778301,314.6306457519531,500700
2025-06-03,313.0838293161127,315.6717761358313,307.52121428436453,311.1304626464844,517500
2025-06-04,310.96189698245956,310.9817474709802,306.35116712516026,306.81719970703125,463100
2025-06-05,307.00559878342983,307.00559878342983,301.4925492174145,305.07208251953125,598200
2025-06-06,307.47161287680643,308.2846961027277,304.6555973171689,306.6287841796875,349200
2025-06-09,306.6486380519968,306.6486380519968,292.82634409831576,298.626953125,537700
2025-06-10,300.0449069389861,300.0449069389861,292.71729222403576,294.3236083984375,672400
2025-06-11,294.7697681723556,295.0077319305662,291.2795019257535,293.4609069824219,611200
2025-06-12,294.25419900465744,298.79551264505824,293.8079866540551,298.56744384765625,508500
2025-06-13,296.8322337402358,298.33941845050975,293.5303650839764,293.82781982421875,578800
2025-06-16,295.7910823083998,298.1609157882697,294.11535016620365,295.31512451171875,821100
2025-06-17,293.3716812630154,295.3944640611751,291.9140926710882,295.2754821777344,651200
2025-06-18,295.85059453903875,296.2670614235886,293.7187549340531,294.9879455566406,795700
2025-06-20,297.66512957315604,299.5094092472528,295.1267485804856,296.4752502441406,944600
2025-06-23,297.46679684712996,301.1653115814887,296.1777861647473,301.1256408691406,410700
2025-06-24,299.3805088680002,301.7304918488569,296.32652956922396,299.82672119140625,820000
2025-06-25,299.65817139749737,300.50100016510305,295.61263567683875,296.25714111328125,723900
2025-06-26,297.21893255717305,299.46975394686467,293.9468096238023,299.26153564453125,856600
2025-06-27,299.29125989476535,302.3254188389008,299.12271232002877,301.9288024902344,1337300
2025-06-30,300.74531563238935,305.3700182162784,299.7407993089657,304.83294677734375,705800
2025-07-01,305.3202666947555,307.0209878301472,302.79410364912866,305.9368896484375,943200
2025-07-02,304.2958575273179,305.68823677676716,297.5626908718721,302.80401611328125,1428900
2025-07-03,302.7642718603906,305.3998524303718,302.3664231805804,304.9721984863281,426100
2025-07-07,304.51465327477075,306.513730423833,302.6150382873974,303.6394348144531,559200
2025-07-08,303.5201098725507,305.51918713694903,301.1530499051042,303.43060302734375,910700
2025-07-09,303.15214332028364,307.0309252438588,300.8845453994556,306.83203125,532200
2025-07-10,305.6982011727546,308.214439218389,304.96223576582673,308.1348876953125,556900
2025-07-11,307.110473778296,307.110473778296,300.4369481781779,305.6484680175781,570700
2025-07-14,305.72803094880334,308.2641795904634,304.8727230978001,307.4585876464844,458000
2025-07-15,307.45860076450134,308.31390865199717,301.5807416380092,302.73443603515625,768400
2025-07-16,303.1919352031419,306.7027344149888,302.0581210634029,305.9170227050781,794300
2025-07-17,304.952285067601,305.89713014616666,298.6169364347978,305.02191162109375,1241300
2025-07-18,305.976693182551,307.7669212379902,304.0571976892379,306.603271484375,705200
2025-07-21,305.92697953851473,307.3989104409748,300.47677415613555,301.0735168457031,677000
2025-07-22,301.2624519548649,307.81660477624575,301.2624519548649,306.9712219238281,543300
2025-07-23,307.31934901865026,309.2686800803225,304.9124980438033,308.761474609375,580500
2025-07-24,307.02097615326346,309.93503244049475,304.9224367744961,307.0508117675781,624500
2025-07-25,308.224375203834,312.73969023285224,308.224375203834,311.4069519042969,445700
2025-07-28,310.263239580012,310.8201913092251,307.1602141310842,307.6674499511719,614200
2025-07-29,308.56256469716726,308.56256469716726,296.806845842372,300.6557922363281,967600
2025-07-30,301.15304932878314,302.6349658119524,298.54730444577143,300.1883239746094,709100
2025-07-31,305.8871574764073,318.43851156798485,300.3574011287861,314.09228515625,1042400
2025-08-01,313.5751440223062,314.86806117273767,310.29307453402254,313.0579528808594,928200
2025-08-04,315.27582076598003,319.84085187872864,313.74418840640004,318.9258728027344,718100
2025-08-05,319.82098992406543,323.431251231426,318.7965933021405,322.73504638671875,822800
2025-08-06,322.0587326219675,324.6545221206828,320.8155314402246,323.7693786621094,678600
2025-08-07,324.296507095665,326.11654034032836,320.6464549324035,323.4312438964844,947700
2025-08-08,324.08763644530586,327.1608566784098,322.88422612055484,326.06683349609375,829700
2025-08-11,326.29557095208645,328.6626310712352,323.8987055675507,327.3796691894531,653000
2025-08-12,327.4890235551125,329.8362031452019,325.82809343849397,328.2051086425781,634400
2025-08-13,328.00618089706313,334.3912753897316,325.7684188159994,332.8695983886719,594500
2025-08-14,332.8696018571711,333.953669634436,327.42935232712296,328.2051086425781,958900
2025-08-15,329.3389261521839,330.3533673902999,328.1553961985862,328.702392578125,583900
2025-08-18,328.57311966359475,328.8317152415742,326.8127575829338,327.79736328125,394300
2025-08-19,328.20513576260424,333.76472820802803,328.20513576260424,333.6453857421875,413300
2025-08-20,334.1526385589449,337.45455823754924,330.19427458166274,333.89404296875,407200
2025-08-21,333.32713155187696,335.73398265995985,333.0188200529185,335.3162536621094,354900
2025-08-22,337.7429627680529,339.2546845454566,336.08206291254896,337.4048156738281,348200
2025-08-25,337.3650170237231,337.7131194323946,333.93379989948335,334.6299743652344,420000
2025-08-26,332.85965036026295,335.1869193333716,331.2285861904873,332.17340087890625,529300
2025-08-27,331.4175660929633,333.456403960102,328.2747497558594,328.2747497558594,463300
2025-08-28,327.90677716620763,329.03060561226715,324.4556492471432,325.06231689453125,562300
2025-08-29,325.1915869243404,326.6933836338905,324.2268616128398,325.0125732421875,370900
2025-09-02,324.42578453890854,326.8624405841644,322.54604982964,323.6897888183594,537300
2025-09-03,321.95927267229814,325.9375164812471,321.46199219617955,325.410400390625,399000
2025-09-04,327.2901139329496,330.81086830047985,325.9574058619845,328.0459899902344,432400
2025-09-05,327.69790009700057,329.63730622267104,321.8498764551074,327.4790954589844,557200
2025-09-08,328.51343372080294,331.2385210839135,325.54963108424874,330.4230041503906,560000
2025-09-09,329.42843945289405,331.6462909804269,326.38508532729577,327.6879577636719,686200
2025-09-10,326.922122923616,329.1499601012442,321.9692287941889,328.4239196777344,445600
2025-09-11,328.1951674355487,338.90660859421,324.76395027221764,338.5982971191406,562800
2025-09-12,336.74840232130686,339.39393819972145,335.9229300534266,336.94732666015625,417900
2025-09-15,336.25111666656596,336.8776949375757,330.9600449909194,331.885009765625,412600
2025-09-16,328.3443716081863,330.7014762393715,326.2458321888613,328.92120361328125,487400
2025-09-17,330.2439545652379,334.441003029712,327.72771655097495,330.5224304199219,477200
2025-09-18,329.41850432185163,332.2530093169249,328.42394329562194,329.8959045410156,485300
2025-09-19,332.3822737877046,338.52865302929195,330.86059678417394,334.87860107421875,1309400
2025-09-22,334.73939074285533,337.3948515182969,332.70052255688796,337.0069885253906,565700
2025-09-23,336.26108150670836,339.4834494470051,335.1869386255473,338.9961242675781,451100
2025-09-24,338.9961029253819,343.2826581544214,336.83789232797824,341.6316833496094,565100
2025-09-25,342.825171659827,343.54125675800384,333.9536746297244,336.1914367675781,543800
2025-09-26,338.55849541568267,341.611804805598,336.7583425307756,340.03045654296875,427300
2025-09-29,340.0304641625915,341.2637100512881,336.6290522948871,340.3387756347656,447100
2025-09-30,340.69779409807074,345.31499930042156,340.18919090562645,344.4972839355469,487500
2025-10-01,344.71667832410697,345.1654189937323,341.88448407543484,343.1510009765625,436200
2025-10-02,340.2091194176303,346.7809408779568,340.2091194176303,344.82635498046875,615000
2025-10-03,345.41472133751114,349.4535698690534,343.7194281255727,346.1826171875,653600
2025-10-06,346.611431264371,348.73556172866347,344.84629333484827,348.4363708496094,554500
2025-10-07,348.476265917202,351.8170328860573,347.01031887992696,348.96490478515625,443900
2025-10-08,348.82528821757836,349.2939931756084,342.3631490919872,342.8119201660156,453900
2025-10-09,342.58255341382045,342.5925355728141,335.70158949219206,336.4595031738281,492400
2025-10-10,336.54924667536955,338.8927410673524,334.82400703084306,336.0605773925781,442100
2025-10-13,334.016260503763,337.6063380332375,333.94644625502303,335.6916198730469,347100
2025-10-14,336.8284780817821,344.1881291388708,336.8284780817821,342.3631591796875,365300
2025-10-15,339.8800500494861,342.61248358619616,329.309278006868,338.4839172363281,349800
2025-10-16,333.38799295680053,334.90378994248783,323.5153025809914,327.09539794921875,765300
2025-10-17,328.13251690363677,331.483235422771,326.5568574975545,329.23944091796875,455600
2025-10-20,331.4633003721613,331.4633003721613,328.212281717954,329.13970947265625,329200
2025-10-21,328.5812698013704,330.8948786366434,327.85330259004036,329.50872802734375,411000
2025-10-22,330.6754736041296,333.1087465370231,328.7009234733161,332.85943603515625,374500
2025-10-23,334.79409115476886,336.3597684254317,328.7408248077375,330.466064453125,775200
2025-10-24,331.31373439151906,331.4433502928434,326.0881653995291,327.4344482421875,487800
2025-10-27,326.4272315990039,328.18238737130696,324.08373709403753,325.9585266113281,639100
2025-10-28,324.34298342450205,324.34298342450205,318.8182845699731,319.4864196777344,696600
2025-10-29,316.06589429534847,318.5390655082534,313.1738984687477,316.66424560546875,966700
2025-10-30,324.04383679796655,324.64218811951696,312.32624261513683,316.125732421875,1128600
2025-10-31,311.70794366273464,315.34787092765146,310.8403479797814,312.2364807128906,950700
2025-11-03,311.30906313066043,315.5473418294298,307.369944872557,313.1340026855469,1263800
2025-11-04,313.8620057653648,322.7474362078016,311.9871858156593,321.9197082519531,675000
2025-11-05,322.12910814527805,325.7790176108927,321.95959404364066,322.16900634765625,709600
2025-11-06,320.6831340050045,325.5696139737216,320.6831340050045,321.3114013671875,599800
2025-11-07,322.8870283481654,327.7635565598084,322.8870283481654,325.1507568359375,504200
2025-11-10,323.09643282399935,325.9984107587256,320.26426913480054,320.7229919433594,640500
2025-11-11,320.8027853176602,322.4183125079695,316.74400302426125,321.2515563964844,660900
2025-11-12,319.88531283734756,322.94685315270044,317.94070915208437,319.16729736328125,939200
2025-11-13,318.72851105128984,323.66487128013983,317.023235698932,323.40557861328125,902700
2025-11-14,324.70200817922955,327.6339021561386,320.23435296836544,321.2415771484375,707100
2025-11-17,322.2886685348435,323.1562642224004,317.5318350581982,317.7213134765625,742000
2025-11-18,318.6387634277344,322.3684693258696,316.48471698444763,318.6387634277344,473500
2025-11-19,319.5961283992323,320.51357400020595,313.48303004534205,316.49468994140625,592600
2025-11-20,316.67418526222104,319.2271223502536,313.7323396191499,314.0115661621094,558100
2025-11-21,314.5700303107211,319.08753551704206,313.71238633427737,314.18109130859375,726200
2025-11-24,314.8691974645409,318.12021631035435,312.9943775272843,316.644287109375,1089800
2025-11-25,318.9579006921052,323.5452203105003,318.8083204679711,319.7357482910156,670900
2025-11-26,319.2470829008798,321.31138112272936,319.11743657292635,320.34405517578125,527800
2025-11-28,319.8254763544755,321.98950490585275,318.7983183019977,320.11468505859375,252900
2025-12-01,318.64873876413367,323.53521853452025,318.64873876413367,319.9052734375,725000
2025-12-02,319.80554604081067,320.2842331667565,313.8520099601213,314.8193359375,715700
2025-12-03,315.0088117181332,317.3224204907133,313.61267898758007,315.6570129394531,610400
2025-12-04,315.8165933436772,319.4465386503521,315.0287635876186,319.1174621582031,445600
2025-12-05,318.7783810399597,320.68311690998496,317.0032914991451,319.8155212402344,596000
2025-12-08,317.46201960334383,320.3540153619859,315.92625837791996,319.4864196777344,687700
2025-12-09,318.49916562174405,324.09367882327797,317.19278099214984,321.3313293457031,704000
2025-12-10,321.8997491781319,321.8997491781319,311.65805450466183,314.1312255859375,1185900
2025-12-11,316.1656125754933,325.6792793546957,313.203802614652,324.6820373535156,995100
2025-12-12,326.8460660579144,327.99288827318986,323.2061388383833,326.0283203125,709600
2025-12-15,327.47433448411124,329.9275412951526,324.4925906277355,329.85772705078125,749600
2025-12-16,333.0688699073351,333.0688699073351,326.0383254727045,328.8505554199219,708500
2025-12-17,327.8034095214509,330.4660590539613,325.3103045197563,328.9302978515625,643500
2025-12-18,328.28212189231647,330.57576649695966,327.3646457904114,328.7408447265625,486000
2025-12-19,329.12978319084795,334.07609536504646,327.84333239181797,331.642822265625,1921300
2025-12-22,330.0671792047461,335.25281951891304,330.0671792047461,331.4832458496094,665500
2025-12-23,332.08159599867975,333.74700357952435,329.937531720806,331.3835144042969,550200
2025-12-24,332.69986988195546,336.0605705395922,330.6754698471333,333.5973815917969,235600
2025-12-26,332.75970901202265,334.0660936199475,332.46054858021205,333.67718505859375,289900
2025-12-29,334.30546252623384,335.0334297434963,331.9918536721064,333.2284240722656,351000
2025-12-30,332.8394998340179,333.20847450486656,331.7225936627753,332.65997314453125,278000
2025-12-31,332.20001220703125,333.57000732421875,328.44000244140625,328.6000061035156,324500
2026-01-02,327.4700012207031,328.1700134277344,323.75,326.2699890136719,399800
2026-01-05,325.4100036621094,335.8800048828125,325.0,334.6000061035156,540000
2026-01-06,334.0899963378906,337.05999755859375,330.6099853515625,336.1000061035156,497900
2026-01-07,335.5,335.5,330.1000061035156,331.3800048828125,439300
2026-01-08,332.4700012207031,338.70001220703125,331.2900085449219,333.1400146484375,480500
2026-01-09,332.4200134277344,334.2300109863281,328.5299987792969,330.260009765625,359000
2026-01-12,329.7300109863281,332.2799987792969,326.6400146484375,329.45001220703125,450800
2026-01-13,329.8399963378906,329.8399963378906,323.0299987792969,327.4200134277344,535100
2026-01-14,328.20001220703125,331.010009765625,326.4100036621094,328.19000244140625,498500
2026-01-15,329.05999755859375,329.6700134277344,326.489990234375,328.489990234375,487900
2026-01-16,328.17999267578125,330.2200012207031,325.5199890136719,329.4100036621094,505100
2026-01-20,327.42999267578125,329.989990234375,321.5400085449219,321.7900085449219,385600
