Date,Open,High,Low,Close,Volume
2023-05-12,352.80751038412893,354.04970616349186,348.8951429006453,351.467529296875,750000
2023-05-15,351.692509844009,353.90297722936106,349.5309052648122,353.5606689453125,854200
2023-05-16,351.9761464479182,354.3626931372109,350.6166141911554,350.79266357421875,683000
2023-05-17,353.5116955934774,354.0496639677382,349.4037281348055,353.0324401855469,870700
2023-05-18,353.3748435250432,356.58298387762164,350.9100327456862,355.829833984375,1046800
2023-05-19,354.2551199831461,362.6569261147952,353.6095757247904,357.41436767578125,1304600
2023-05-22,357.40457503140925,365.86506423973424,357.40457503140925,364.1925354003906,1231400
2023-05-23,361.5027296250795,364.2902971815056,352.9737680678242,354.25506591796875,1198700
2023-05-24,353.65847188892496,354.44096335332637,346.44017841718,348.3963623046875,1234300
2023-05-25,349.15135434234435,352.4656837108473,347.8471802791957,351.3576354980469,1069600
2023-05-26,351.7890666107884,356.53501863375357,350.7594508472231,353.7698059082031,1054400
2023-05-30,358.6137991232494,362.9086973677014,355.7603389207765,357.25079345703125,973500
2023-05-31,354.9660739342187,361.3691900377608,352.7696083564643,360.2905578613281,2540500
2023-06-01,359.40805939884115,364.32072110028287,358.31964185458867,361.82025146484375,1068300
2023-06-02,364.77184744278634,371.3416749445283,363.99718917282195,368.7235412597656,1326600
2023-06-05,370.63563235844595,373.30278232180075,369.18437887447527,370.7532958984375,814100
2023-06-06,369.33141675493374,373.62631502913166,368.6646368202491,371.812255859375,737500
2023-06-07,372.537954667747,373.3518141358067,365.5759056615149,366.9192810058594,1020700
2023-06-08,367.3801350171341,374.90108555781035,366.55646031203673,374.7344055175781,1035800
2023-06-09,376.7347305628015,377.5191740194956,373.9989338838762,376.5386047363281,1251400
2023-06-12,377.13680634958126,378.6763075865553,375.09723503580676,377.7742004394531,1159000
2023-06-13,378.764510020838,383.36338264164857,377.33288715640236,382.9711608886719,1515300
2023-06-14,383.68698301853146,387.7955709213041,382.9123248659067,385.4519958496094,1498500
2023-06-15,386.8247839330196,393.4730427679509,385.0695863847606,392.2081298828125,1465100
2023-06-16,394.0320026396653,395.0910343455046,387.324911559561,387.53082275390625,1883500
2023-06-20,379.529412598101,385.02060777713274,376.9603252987934,384.2263488769531,1500000
2023-06-21,381.74547277472504,383.8144897806549,378.93124336951433,381.5493469238281,1266700
2023-06-22,380.7257354701396,381.43174675622424,376.37200419338603,380.6963195800781,1143200
2023-06-23,378.36252281688286,384.75585493814816,377.52906270379276,382.77508544921875,1467600
2023-06-26,382.6770546659669,383.7458718077263,379.4117415412785,379.4902038574219,855900
2023-06-27,382.07888555448045,384.6970191894453,379.1273918174078,383.4124755859375,711300
2023-06-28,382.6574089340765,384.48128365443546,381.6278229912608,383.91253662109375,721100
2023-06-29,383.98117011230687,389.1487601091735,382.2553583818391,388.1485900878906,999700
2023-06-30,392.4140838117792,397.7679845374185,391.002061434199,393.1004943847656,1349900
2023-07-03,390.62944935785055,391.3550611793409,386.62873914461596,389.2076416015625,713600
2023-07-05,387.74655318008433,393.5417219626999,385.2755290488822,391.8355407714844,1163000
2023-07-06,387.6779479980469,389.7959817354526,384.92255006260217,387.6779479980469,1031400
2023-07-07,385.57950135125986,390.3352689346451,384.3832054841465,385.6089172363281,811600
2023-07-10,386.33459271902154,392.9828531620773,386.33459271902154,390.6883239746094,840800
2023-07-11,389.2664321169618,392.1100772527476,387.29547814363434,388.7173156738281,926600
2023-07-12,395.9735278382426,401.494138146696,395.33616373642485,398.6602783203125,1952300
2023-07-13,402.02361696979136,405.524256720217,399.36628241851383,404.02398681640625,1244800
2023-07-14,404.60256276582203,409.2504523955246,404.27898801327257,407.9364929199219,1282600
2023-07-17,408.6131277092213,410.5056496783638,406.6618038858125,409.2799377441406,1189300
2023-07-18,409.60344192166247,414.05523527826364,408.9072460419221,413.6531982421875,1024100
2023-07-19,415.4770720899978,417.07540507685434,412.77072076448457,414.32000732421875,1320200
2023-07-20,414.6926360749656,415.8693014783184,412.6432494838663,415.5555419921875,1085400
2023-07-21,416.5262854715661,417.02638546177394,415.03583069581924,415.06524658203125,1351100
2023-07-24,416.15363377050585,417.2420813297168,412.868720402973,414.584716796875,1442200
2023-07-25,413.23154453280335,420.3210417110286,412.3392228422284,419.2228088378906,1353900
2023-07-26,419.7523643782542,420.3210814825846,417.14404609544687,420.08575439453125,1352600
2023-07-27,395.6597903520705,404.4162687410299,386.118838414093,387.9917297363281,3530000
2023-07-28,390.2764370815677,394.03200472262847,384.4028060176315,384.54010009765625,2418600
2023-07-31,384.17724126750863,387.58960316288835,380.5001065184535,386.8443908691406,1916200
2023-08-01,386.7366177293768,391.1197647377275,385.72663230763465,390.5706481933594,1221300
2023-08-02,386.6385245596023,388.2466728313718,383.1280990736884,386.5895080566406,1589600
2023-08-03,381.225808913407,385.334397511302,375.2639595217915,376.2641296386719,2144600
2023-08-04,377.08781949394483,383.1281314446584,373.22437311662287,379.3235168457031,1196600
2023-08-07,380.0589110963216,382.92218706891373,378.4998092553673,382.7947082519531,715500
2023-08-08,380.36285379734835,381.3924695937478,373.2733563823865,378.9998779296875,951900
2023-08-09,378.80375829881524,384.3930157863724,378.61744772092317,380.1275329589844,927100
2023-08-10,382.32401420022904,387.0797819135366,379.6666794277929,380.2746276855469,933100
2023-08-11,377.6858974775824,381.0296125191698,376.0091023976605,380.15692138671875,817300
2023-08-14,380.5197487137455,383.03981918572595,379.09791115222754,381.13751220703125,847700
2023-08-15,378.3233071725854,380.9708266963745,377.5878800952099,379.5293884277344,971900
2023-08-16,377.39172379476025,381.5983747168966,376.56804912549615,379.2351989746094,811000
2023-08-17,379.9314261028772,382.5691602853036,376.67595831112277,376.9112854003906,994300
2023-08-18,373.0478591556412,377.37217419733247,372.78311616620925,374.5775451660156,1045600
2023-08-21,374.5775090261411,375.74438900058345,369.46875085522316,371.12591552734375,1168800
2023-08-22,373.4890522906942,378.03887824840035,371.6161613505329,376.0875549316406,1024800
2023-08-23,379.1469449799557,384.38318166991513,377.73492273495526,384.1184387207031,770600
2023-08-24,384.39303127984743,388.51140492518874,379.460768250993,379.4999694824219,770500
2023-08-25,382.28146233689966,385.20054287208274,379.08718360286633,381.61309814453125,942300
2023-08-28,383.4412089775887,386.40942014824503,381.22978532546864,383.7360534667969,1016000
2023-08-29,382.9301642234538,386.4979330645245,382.14389213481144,385.7706298828125,661400
2023-08-30,385.39709702810035,388.65034467202855,384.76808542642584,385.65264892578125,750500
2023-08-31,386.67485852181403,389.0926736186353,384.04078411340123,384.1587219238281,1201800
2023-09-01,386.90089303271577,389.8199737958682,386.0851365206017,387.48077392578125,769400
2023-09-05,387.6871753021115,396.0316048380391,386.62567508185094,386.8025817871094,1334300
2023-09-06,386.44880148114873,389.0631996621168,385.2300707480499,387.392333984375,1099500
2023-09-07,382.8514807699411,388.38495884064554,382.8514807699411,386.83203125,1160900
2023-09-08,387.73628976039197,388.7093065927762,382.83185300648285,384.0112609863281,864600
2023-09-11,384.01130862919155,386.09495664701365,381.00377441563967,382.6844482421875,973300
2023-09-12,380.4927334671896,383.25455414401654,378.6744453717713,380.6499938964844,968700
2023-09-13,380.0307058746569,384.1980013446049,379.1166579522236,383.166015625,680800
2023-09-14,387.5594351236585,389.59395240499043,383.2348786279316,389.3973693847656,825500
2023-09-15,386.7338373654431,387.93292179285874,381.1511975754668,381.60333251953125,2472300
2023-09-18,380.3354368309281,384.51257097939543,379.7063951736322,382.8417053222656,638300
2023-09-19,381.3182622998368,383.18568083402283,380.01107832421303,382.6352844238281,849000
2023-09-20,383.3331107622464,385.3971123389762,379.20513760314225,379.617919921875,773500
2023-09-21,377.0625536670241,378.39922223659397,365.77936606054584,365.9267883300781,1078900
2023-09-22,366.18230002453066,369.4551940259576,364.70801750248427,365.3173828125,1159300
2023-09-25,364.0888377290888,366.2118082982632,363.1747897046039,365.0913391113281,946300
2023-09-26,359.90184313705913,362.3000117794911,357.0122469858395,357.8280334472656,1852900
2023-09-27,358.8698441585855,359.3219490516116,354.7221949372929,356.8353271484375,1437600
2023-09-28,356.8353599272369,363.97089734588064,356.6092924627805,362.2115783691406,1907200
2023-09-29,365.14047156271494,368.2659432718979,358.3194554460829,359.1450500488281,1142100
2023-10-02,360.9633673306662,365.63192897426813,358.3391310619035,360.4326171875,1568600
2023-10-03,357.9361387623994,359.41042131207695,348.9135367570181,350.3092041015625,1027000
2023-10-04,351.7736538253194,356.3635701025921,350.72199172532504,356.0687255859375,1069600
2023-10-05,354.93845420405574,356.21615379002674,351.3313629202094,355.08587646484375,714200
2023-10-06,353.49362042105815,359.8920158433893,351.4296189950462,357.81817626953125,880400
2023-10-09,355.77388009326404,360.9829998355767,355.77388009326404,360.1868896484375,638600
2023-10-10,359.7249528648813,366.0447037179331,358.99764971684573,363.2435607910156,889900
2023-10-11,365.5532576439637,367.63690547161485,362.88972895819114,365.5237731933594,611400
2023-10-12,366.4476661881755,366.9882544518821,357.64129350812703,359.54803466796875,861200
2023-10-13,360.22622486631394,362.1624505731363,354.3585788406122,357.4742126464844,661900
2023-10-16,360.09844044320226,365.2584294904525,358.7224493628067,361.2385559082031,826700
2023-10-17,358.46686043739214,365.27803807784784,356.62892647038217,361.012451171875,728100
2023-10-18,357.99504820586674,359.4791686575733,353.5329086925566,353.7294616699219,975900
2023-10-19,354.5944515125741,356.1670256259189,349.94553622619344,351.4296569824219,899800
2023-10-20,351.2919983588723,351.2919983588723,343.8911024396686,344.0286865234375,2062600
2023-10-23,341.93524681337357,348.57935617877234,340.1759279736382,344.1958312988281,1128500
2023-10-24,344.24494083919217,347.84219349910387,339.18324392493815,341.97454833984375,1548500
2023-10-25,340.6771894333583,347.50804356345094,339.97937079379614,343.1441650390625,1113300
2023-10-26,341.77798921951995,346.81020203688007,341.48314471629743,342.2890930175781,946100
2023-10-27,342.5249610042785,343.98940532831307,334.7702208040511,336.6081848144531,1160900
2023-10-30,338.8883880328936,340.88358245974996,334.652285432059,339.1537780761719,1546500
2023-10-31,339.56659234882926,343.4193974640061,337.0603238899309,343.32110595703125,1748100
2023-11-01,344.5201650819489,347.2230163565181,341.0506881001852,345.375244140625,1411700
2023-11-02,358.74209367691424,373.3080127338935,358.74209367691424,369.4748840332031,3046500
2023-11-03,374.8707302046177,378.9200880169203,373.5340318037905,376.3351745605469,1888400
2023-11-06,375.6570374674418,378.7038942608612,374.79212018473106,378.0552062988281,1209300
2023-11-07,379.13632422575245,381.3477480222734,377.0919989802626,377.9765625,908800
2023-11-08,376.9052198620933,380.1093065420501,375.56852155842955,379.7554931640625,781700
2023-11-09,382.9498129629585,383.7950538977032,378.7726790546444,381.0332336425781,1200200
2023-11-10,383.0677436861178,387.3431690179833,380.4238612852464,387.21539306640625,1201200
2023-11-13,387.6576872495897,389.2302312741945,385.9573372799013,388.0409851074219,1164900
2023-11-14,392.78817490685935,399.46173856230115,391.8937732841566,396.9849548339844,1674000
2023-11-15,396.9849747979121,400.35616031846473,394.6949058040674,395.16668701171875,1243600
2023-11-16,397.4959776209804,398.6459309867284,396.29689351073995,397.0537109375,1062300
2023-11-17,396.5819266348799,401.4175856292798,394.90125326242867,401.1227111816406,1647100
2023-11-20,400.5920339206032,406.12551245559234,400.54290316758227,404.4841613769531,1510400
2023-11-21,403.9829324616682,406.7840755087725,403.89447910157327,406.6661376953125,1059400
2023-11-22,408.16986863217767,410.6171680276562,406.78403945812516,407.9831237792969,977600
2023-11-24,408.88733359859407,408.88733359859407,405.6832466375783,407.9831237792969,404200
2023-11-27,406.2200105634488,407.7960016657505,404.23034020825503,406.0624084472656,1326900
2023-11-28,404.8311408754417,411.4699679705059,403.8560097901921,406.78143310546875,1134400
2023-11-29,408.3082003316819,412.0610125551605,407.53990877552565,408.41656494140625,946800
2023-11-30,406.92916649456913,409.874278734108,405.9244568565522,409.588623046875,1666000
2023-12-01,410.7410929892301,418.6013290434039,409.76596188391625,415.6660461425781,1974400
2023-12-04,413.25284034705356,419.2120521781332,411.7556652893196,417.8232116699219,1513400
2023-12-05,419.7045013886168,419.7537388948898,413.41039701529536,416.79876708984375,1661200
2023-12-06,416.6510460102819,418.62102731529507,412.1003940052262,412.3761901855469,1475600
2023-12-07,413.203592926017,413.6271317068625,410.3471259474929,411.11541748046875,1243000
2023-12-08,409.40152344484363,412.5633349779933,406.96859536518843,409.1454162597656,1651500
2023-12-11,409.8743472887879,417.76413283859733,409.7364642143381,417.38983154296875,1380200
2023-12-12,417.1336933577746,420.73876285288526,415.99110056209497,420.40386962890625,1095900
2023-12-13,422.4625245295096,429.4461053045962,420.95548989200194,428.7270812988281,1204900
2023-12-14,433.3958784051083,435.0408259879748,429.2589057237936,431.2091979980469,1320900
2023-12-15,426.0971046944039,430.78566984066237,426.06755617707574,429.2392272949219,2389800
2023-12-18,429.42640392601965,432.7359583052788,428.61870432410603,429.85980224609375,899800
2023-12-19,428.6285321009208,433.21859210750586,427.9784346689637,430.10601806640625,1181900
2023-12-20,430.1454311806169,430.89400363814286,421.1524616884688,421.4085388183594,1553400
2023-12-21,422.6102371893213,426.5797484081706,422.6102371893213,426.19561767578125,817500
2023-12-22,428.59897967533294,430.3029942352211,426.1266435632514,428.3133239746094,698500
2023-12-26,427.9882795481155,432.04643605158213,427.9882795481155,429.6824645996094,535100
2023-12-27,428.75657660680906,433.68152972071175,427.48593028675424,433.3958740234375,821100
2023-12-28,433.06097961571567,436.8137914733213,432.43057119031397,435.208251953125,679000
2023-12-29,435.20827595915097,437.0600632365027,432.5488191740537,433.9080810546875,884300
2024-01-02,432.6768050181151,433.8883542634815,427.249527315593,429.8400573730469,1080600
2024-01-03,426.9047544798751,428.07689562979436,422.6397285990362,423.40802001953125,936500
2024-01-04,424.18621886784246,427.14119082799397,422.5806792933021,423.220947265625,1052100
2024-01-05,422.42308366797266,424.905279390713,419.379466109425,421.5070495605469,921200
2024-01-08,424.1862360701501,425.90014031702293,421.1623074273433,425.6834411621094,1193100
2024-01-09,421.86165271510544,426.382756178708,421.86165271510544,423.71343994140625,706200
2024-01-10,425.26970591928136,428.42168796959356,423.20121957748455,426.6289978027344,1002500
2024-01-11,427.65346774376485,429.08168636430946,423.7627420701267,427.67315673828125,1328800
2024-01-12,430.9038647808459,432.70638446056324,427.6238591126774,430.44091796875,842800
2024-01-16,426.934313396753,431.6425671005682,426.3728615597612,429.99761962890625,1127800
2024-01-17,427.3283752885219,432.8935669088314,426.9540740010779,431.1600036621094,1041000
2024-01-18,432.88366751312014,434.5384444602109,429.09144779805877,433.0018615722656,1204100
2024-01-19,434.60745588668453,436.8039659020254,432.4404643303302,435.316650390625,1172500
2024-01-22,438.04504762039704,439.5126740850921,436.19326036963764,437.7889404296875,1025000
2024-01-23,439.8672682313453,440.290806983508,436.3705334958712,439.7884521484375,816600
2024-01-24,441.6796726416431,443.56100843998644,438.5178609882846,439.20733642578125,892400
2024-01-25,440.64541078104816,442.8222618000569,436.9615553020022,442.595703125,1071000
2024-01-26,442.1918350032764,442.6941898421392,438.7345383426851,439.8968200683594,787600
2024-01-29,441.206837109631,443.856464257615,438.2814137929864,443.0586242675781,1073600
2024-01-30,443.4329612161022,448.49579773266254,441.76832454493854,447.73736572265625,1098700
2024-01-31,448.18064742179007,450.32792002642935,441.2364446505501,441.62060546875,1820100
2024-02-01,441.6205896283813,450.59384054327944,441.0099001993823,450.3574523925781,1078100
2024-02-02,448.1707078962597,449.8747523982619,441.4530650163635,447.2349548339844,1552900
2024-02-05,443.2457708513407,446.22043164762414,438.98077477134103,444.7626647949219,1247300
2024-02-06,445.0089641209055,447.69796953822635,442.9700261239363,446.4864501953125,975700
2024-02-07,452.4849920530414,454.23827413964426,446.8212960352561,452.81988525390625,1584000
2024-02-08,425.3189855055937,430.77584257050916,413.54836430908375,430.0765075683594,3790200
2024-02-09,430.3720141617454,434.42034189728577,424.8560597834969,431.317626953125,1863700
2024-02-12,432.5487830333152,432.5487830333152,422.7382550933675,423.0830078125,1817000
2024-02-13,415.5084770158055,419.8621491751336,413.82415132033395,416.1388854980469,1888800
2024-02-14,418.079329877933,419.11355812681865,411.2040837198971,414.887939453125,1621300
2024-02-15,417.1337226300124,420.2561565302001,415.7448820669282,418.11871337890625,1378100
2024-02-16,415.66608177704995,421.09339023636426,415.52816864835944,417.2125244140625,1813400
2024-02-20,416.8086458876384,419.81285533786854,414.375717786607,419.6158752441406,2424700
2024-02-21,419.1234019579745,423.04364570196446,415.0553855615075,417.9610900878906,979400
2024-02-22,422.6692836166461,431.0515628783615,422.04876481554595,428.6875915527344,1328000
2024-02-23,429.9287219075482,433.71108232755535,429.6135176909988,431.69183349609375,871200
2024-02-26,431.0206398903753,433.60667999035826,427.77329982818975,427.79302978515625,1135400
2024-02-27,427.63508663064863,428.96759667572377,420.71592648430186,422.2951965332031,1493600
2024-02-28,421.9299737789347,426.2137235995483,420.6468338771079,423.8251037597656,1222200
2024-02-29,426.9047275434596,427.97071760836815,422.4728969672939,422.8282470703125,2070200
2024-03-01,422.4531531249556,426.667803411485,421.4562330077236,423.4500732421875,1484400
2024-03-04,422.8282615158033,423.9436216975529,418.4556809091507,419.9263610839844,2056800
2024-03-05,418.31741300261234,421.5252929490275,415.9287931108715,416.83685302734375,1456200
2024-03-06,418.83070877480225,421.3674090392688,416.8763886717482,420.6172790527344,1529800
2024-03-07,425.14776095243116,425.14776095243116,420.8738607744116,421.140380859375,1189000
2024-03-08,422.19653615144824,425.0194865906338,421.3378160566917,422.6802062988281,1138700
2024-03-11,421.466128620422,423.13422882262006,417.80421823216295,421.1502685546875,987300
2024-03-12,423.75602639725025,425.1477564328128,420.6270962965196,423.0552062988281,1005600
2024-03-13,422.7393670880552,424.59500709465425,421.15021703565367,422.48272705078125,750100
2024-03-14,421.1897528851802,422.55187304338557,415.60310230176856,417.98187255859375,1296000
2024-03-15,414.5865042346672,419.0183052029962,413.22438390551275,417.3304748535156,2467000
2024-03-18,418.5740586742273,420.6961886429431,415.8991585949962,416.28411865234375,1023100
2024-03-19,416.91586228502416,418.56420230454034,415.2872221005426,418.4753723144531,1643900
2024-03-20,418.6530268976508,420.53827698850154,416.26440686946154,420.5086669921875,1333100
2024-03-21,421.8116026403425,425.80910309015457,420.48897249000873,422.99603271484375,1248400
2024-03-22,423.8054010577724,425.5031112272056,413.57968012523895,413.6981201171875,1480300
2024-03-25,412.0300189410926,413.41186904724486,407.4501384497613,413.0565490722656,1342400
2024-03-26,413.5105762805085,415.73141647530764,411.77337608906885,414.0534362792969,1331800
2024-03-27,417.4785248627548,417.99180505755334,413.2441439881294,417.3304748535156,1252900
2024-03-28,419.0182480854129,421.6240483811264,416.8961179167197,419.93621826171875,1881600
2024-04-01,423.529042402521,425.5722226846877,421.32793208615993,421.5549621582031,1682300
2024-04-02,421.0515259893558,421.66351611521316,417.2020758670966,420.5876159667969,1409100
2024-04-03,419.42296575435097,421.4168061451963,418.7221756786165,420.9331359863281,1027000
2024-04-04,423.55861625212833,431.72145664384146,421.68324620449715,422.8677062988281,1588300
2024-04-05,422.77888262639664,426.50989308641414,418.53462214637125,425.99664306640625,1158000
2024-04-08,426.42100726399997,429.99411734398154,426.2334672554183,428.4839172363281,1049700
2024-04-09,431.72143627817087,432.62949620186,426.6875262978369,429.3623962402344,739400
2024-04-10,423.2329042690172,424.73319427553196,417.83379408254297,418.5444641113281,954400
2024-04-11,418.7616254268653,420.4691854522627,416.5703952891372,417.4389953613281,1129200
2024-04-12,413.79684338869686,416.4717136993489,411.0528730398398,412.3952331542969,1182200
2024-04-15,416.3631072722429,417.1626374562236,402.96899616426646,404.25213623046875,1054100
2024-04-16,403.94610515074515,408.15090503523714,402.4655452051712,403.2650451660156,1058800
2024-04-17,406.05843354491145,408.5753737036472,404.2027933723516,406.7690734863281,851100
2024-04-18,409.58214647289145,410.3915265743304,403.107165905526,408.01275634765625,1155000
2024-04-19,409.31565704569937,409.4735870746377,404.5976066236808,407.2132568359375,1138700
2024-04-22,409.6216615885771,412.48407199454016,407.6870713318819,411.5266418457031,1168500
2024-04-23,411.63518493486265,412.77027495153743,406.0485347179844,407.9041748046875,2356300
2024-04-24,406.78886005221335,409.2070903358464,403.65007961829843,407.9239501953125,3357300
2024-04-25,422.4926021066186,424.4173119972616,402.406332459099,410.1151123046875,2418900
2024-04-26,410.6185095303225,413.43154936067367,407.49945959549825,410.3914794921875,1611500
2024-04-29,412.5827218085135,412.5827218085135,409.0392518076295,409.9275817871094,1526500
2024-04-30,409.52291690253423,411.9411771103678,405.1602166840374,410.44085693359375,2004200
2024-05-01,408.49642137141547,415.59324244840656,408.49642137141547,410.8061218261719,1083100
2024-05-02,412.1287134798347,413.8066635020497,403.54145294248457,411.55621337890625,1222000
2024-05-03,416.4913773085028,419.8571872208631,415.0700373419322,419.6696472167969,1917800
2024-05-06,421.8510676246643,422.2261175466331,415.4353072054232,420.2421875,1316500
2024-05-07,419.5907094141468,423.2526193746411,419.5907094141468,423.005859375,795100
2024-05-08,422.8479913488023,424.82207163532524,421.93005124486706,423.6474914550781,749000
2024-05-09,423.52902075684443,426.82573098171844,423.12433071279327,426.68756103515625,1289200
2024-05-10,428.1286383568409,429.6190785294347,425.55247818463164,425.9768981933594,858900
2024-05-13,426.8751445049613,427.96086459669027,422.07811360472533,422.46307373046875,1135300
2024-05-14,422.4629970948641,424.1705570048389,414.9219970888245,422.48272705078125,1692400
2024-05-15,423.746204739374,430.3198957584936,422.5815045907027,430.05340576171875,1272000
2024-05-16,430.2112516460963,435.1464517803675,426.72700155618367,432.34326171875,1105900
2024-05-17,433.9817591326357,436.37040929181455,431.47469910983017,436.15325927734375,1236200
2024-05-20,433.84358466440636,435.84727472709267,431.33649454568166,432.06689453125,1080000
2024-05-21,432.06691135116415,435.5117016844405,431.2378013055767,434.1693115234375,1516000
2024-05-22,434.1396695774765,436.88363957001576,432.8861396225995,436.5677795410156,922700
2024-05-23,435.4130050112634,435.4130050112634,429.33283436834387,430.6258544921875,1142300
2024-05-24,432.22486529396355,434.1989455466165,429.3723349923585,432.5604553222656,661800
2024-05-28,430.80350654648095,431.99784673578614,423.4401959554225,425.4142761230469,1199900
2024-05-29,421.63578273845076,423.73276045440093,419.47948991487215,420.34002685546875,870800
2024-05-30,419.5387885051016,420.17184514566475,415.73063827605694,417.0066223144531,1086300
2024-05-31,417.3924859237274,423.06017332568695,414.9295352516562,422.86236572265625,1849700
2024-06-03,423.7822301141267,427.5705791050076,420.2015896626699,424.59332275390625,1230000
2024-06-04,424.3262109889094,428.70807303469786,422.62490881988094,427.1452331542969,657600
2024-06-05,428.0156790653695,432.23924682773946,423.18872723077203,431.546875,879900
2024-06-06,432.6250315787729,434.1779705806393,429.38069128056503,429.9346008300781,613100
2024-06-07,426.9770877325742,428.18382563894306,423.5744834780851,424.07891845703125,810100
2024-06-10,423.01069927261926,425.58243941792915,420.86427713906346,425.32525634765625,694700
2024-06-11,425.2362407560001,425.2362407560001,422.54581000516646,424.148193359375,1148200
2024-06-12,429.4795910211651,437.0068441408812,427.4122859684836,435.46380615234375,1219000
2024-06-13,435.21658273210045,435.8793121739259,430.6369124977128,432.4371337890625,689600
2024-06-14,430.0038585195416,431.2600408910262,425.20657909173457,429.67742919921875,789400
2024-06-17,427.5903562369198,430.09285006729965,425.1966520494321,428.58935546875,765900
2024-06-18,429.3213436438377,431.4677355900447,426.7100299082531,431.1116638183594,983500
2024-06-20,431.408385236165,435.5429350832201,429.7466566161724,433.9405517578125,1006600
2024-06-21,433.91086949897925,435.4440367372805,431.2600124468807,434.44500732421875,1367400
2024-06-24,435.711101747184,441.69531706348687,433.57458057715985,440.13250732421875,958500
2024-06-25,440.94363825132154,444.35611374177347,437.9564506199836,443.901123046875,998800
2024-06-26,441.46782587613484,444.2373735171925,438.73782164008844,443.4856262207031,1630800
2024-06-27,445.1078094910748,446.0771662541897,441.59641551274507,444.0296630859375,1100900
2024-06-28,441.74478928298345,443.0998904833637,437.2244648430622,441.15130615234375,3028300
2024-07-01,443.50543674521293,446.2057382013747,439.2620670752083,441.46783447265625,1079600
2024-07-02,441.50738584140134,445.86944617903526,441.50738584140134,445.5529479980469,731300
2024-07-03,444.96931108890874,446.7299887124799,443.69335711914545,444.55389404296875,462100
2024-07-05,446.4629165664488,449.1137736445658,443.13945936746137,448.3422546386719,777100
2024-07-08,449.3017211957142,452.0910708166101,448.58954746667285,450.9338073730469,833100
2024-07-09,453.78247200169585,456.3641130885696,451.87346123740394,455.29583740234375,892300
2024-07-10,456.3344572590696,460.9932442232247,453.41651599626795,460.93389892578125,1233400
2024-07-11,461.80433761385103,468.11498252917545,461.80433761385103,468.0754089355469,1376100
2024-07-12,469.549134343595,475.9389255418036,468.8468616315726,473.1199035644531,1355500
2024-07-15,473.69361173185507,477.9666539080877,472.0121114674614,477.3039245605469,1083500
2024-07-16,479.2327352231934,483.5354500286121,477.4918594873833,483.4761047363281,1215100
2024-07-17,483.12002510639445,484.6333905011304,480.726351044925,484.54437255859375,1411200
2024-07-18,482.58587730194074,486.136844692573,478.88651650028686,479.420654296875,1250200
2024-07-19,480.1031933964236,480.2614575778094,473.7727770700205,474.6234130859375,1094400
2024-07-22,479.6580631868097,482.67492314106573,476.7401523028243,482.0220947265625,1094700
2024-07-23,482.5562143630907,492.7343550556976,481.80449723124246,490.1725158691406,1024000
2024-07-24,489.5197282788301,491.1814570488872,474.9894270215691,476.4236755371094,1091200
2024-07-25,472.8430018809565,486.65122744338106,471.78462712952467,478.0754699707031,785700
2024-07-26,481.4088579601193,487.31395637309544,479.43060093983655,484.49493408203125,823300
2024-07-29,486.1368774043956,487.94696924546116,483.19916460418966,484.5047912597656,1122500
2024-07-30,490.212043972388,497.4821437924864,475.4245622307308,483.1991271972656,1399900
2024-07-31,486.2061304530192,487.3436524429971,475.97854478891054,479.4602966308594,1644700
2024-08-01,484.5839497461699,486.25557933531,480.85494614736854,485.19720458984375,1049100
2024-08-02,480.5680751379631,484.4058984468751,474.9003581149599,480.7560119628906,1214400
2024-08-05,472.14067650708034,472.6946162179405,462.60549380937147,466.8587341308594,1562600
2024-08-06,469.8162558288134,481.8737344028547,468.18416968979625,474.267333984375,1473500
2024-08-07,478.55026278654304,485.0982887036636,472.2297472939829,472.922119140625,1305900
2024-08-08,473.5848506719071,482.8529800379638,472.1011578977685,481.8935241699219,932200
2024-08-09,482.6946620508292,484.87075661800264,480.24161273745216,483.1991271972656,611200
2024-08-12,483.12000419595535,484.6630421714176,478.2238364535171,479.20306396484375,731900
2024-08-13,483.2486129836339,485.8203530965199,481.01317293527677,484.3663330078125,639900
2024-08-14,483.693746822361,488.08547986237284,482.5364531731685,487.2941589355469,736200
2024-08-15,488.64922181842576,492.06172701603066,486.2357460062249,487.5710754394531,778500
2024-08-16,488.62951608808004,488.77787933717985,483.70364491730504,485.5335388183594,1012800
2024-08-19,486.5424651048091,490.50885013045,486.5424651048091,490.3505859375,972900
2024-08-20,492.3485905509637,493.88172758541265,490.5978138626778,492.4474792480469,2046700
2024-08-21,492.4474791411607,493.8619557759639,490.0735768813852,493.5553283691406,857100
2024-08-22,493.55533980253136,495.2764136982221,491.30012807563105,493.29815673828125,1347700
2024-08-23,495.0390375037328,497.26457660606036,492.3881502095257,495.1478271484375,679800
2024-08-26,496.9678326905172,500.35066549455,495.7808965836581,496.5622863769531,850600
2024-08-27,495.7893900238313,502.1907859811395,495.0957608108005,500.8034973144531,1123400
2024-08-28,500.77374991696144,505.65903223704595,496.00740397678425,500.6845703125,1368200
2024-08-29,501.82411861792116,507.23455921457213,500.426911109875,503.4393005371094,1096300
2024-08-30,505.02479809447425,509.33532685037943,502.59705057584574,508.58221435546875,1245400
2024-09-03,510.30636448138836,512.7638987771281,502.3888860873071,506.164306640625,1059300
