Date,Open,High,Low,Close,Volume
2023-05-10,58.402437147735746,58.67624065027094,57.918714028936456,58.539337158203125,1977900
2023-05-11,58.557586238493364,58.62147359716504,57.736168885971956,57.90045166015625,1961500
2023-05-12,58.229011352109104,58.52107229586249,57.86394126521663,58.23814010620117,1726900
2023-05-15,58.375044664820464,58.45718953169801,56.914757239439034,57.088165283203125,1439000
2023-05-16,57.106421853436935,57.35284602024013,56.21199533037348,56.367149353027344,2079900
2023-05-17,56.567944986095945,56.61357832124078,55.87430923973362,56.1572380065918,1746400
2023-05-18,55.73740269718434,56.16636368355092,55.46359921972487,56.04771423339844,2067000
2023-05-19,56.34889816265542,56.914759123522785,56.056837186311014,56.2028694152832,2119900
2023-05-22,56.20287177266426,56.96039484343132,56.20287177266426,56.796112060546875,2113000
2023-05-23,56.741349975407935,57.015156934630006,55.91993954254207,55.95644760131836,2056200
2023-05-24,55.910802782594125,56.13897289487986,55.36319590574819,55.490970611572266,1934800
2023-05-25,55.354076325074644,55.37232687212649,54.359254393949904,54.60567855834961,1936000
2023-05-26,54.5782976144165,54.5782976144165,53.86640788099718,54.36838150024414,1799300
2023-05-30,54.322752018463866,54.69695094096524,54.14021519445337,54.27711868286133,2262600
2023-05-31,54.1949706181575,55.06201781432834,53.994179788290595,54.53266143798828,5032400
2023-06-01,54.715196622096016,54.72432189518389,53.74775403959043,54.66956329345703,3059500
2023-06-02,54.669562952441105,56.002075637346465,54.61480086945603,55.710018157958984,3150700
2023-06-05,55.5639965494014,56.467548404219194,55.5639965494014,56.00208282470703,2445200
2023-06-06,56.3671488948006,56.513177642652415,56.00207876597105,56.19374084472656,2199300
2023-06-07,56.28500693257987,57.361970242604905,55.956444864463705,57.243324279785156,2093700
2023-06-08,57.04069190829459,57.445953106138994,56.71832544563778,57.23411178588867,3237900
2023-06-09,57.317011442471994,57.3538543309479,56.90253773094616,57.16964340209961,2576000
2023-06-12,57.32622202584691,57.32622202584691,56.801219666252734,57.05911636352539,2490200
2023-06-13,56.534109692747805,57.28937120934125,56.534109692747805,57.07752990722656,2126900
2023-06-14,57.27095796658562,57.878851555096034,56.97622189418852,57.04069519042969,3889800
2023-06-15,57.07753668094274,57.41832459752434,56.70911484269759,57.34463882446289,4529200
2023-06-16,57.62096050689934,57.980169888858235,57.50122287506929,57.6025390625,5333000
2023-06-20,56.902538556178946,57.65780021323204,56.68148824918019,57.123592376708984,4075300
2023-06-21,56.976223470683216,57.92490501036509,56.386751309578706,57.639381408691406,4664800
2023-06-22,57.78674893892663,57.952534908434174,56.87490678221352,57.206485748291016,1798400
2023-06-23,57.38148204344907,57.77753429212139,56.54332569443973,56.6446418762207,3000200
2023-06-26,56.782794969837084,57.473583212713294,56.42358213217567,57.24332046508789,1786900
2023-06-27,57.50122394191213,58.00780137493318,57.41832919734277,57.76832962036133,2159400
2023-06-28,57.749903883828786,57.85122006560976,56.45122199111033,56.6446418762207,2493600
2023-06-29,56.27622243909789,57.26174686363939,56.09201502457258,56.957801818847656,1887200
2023-06-30,57.05911388704557,57.74990218225549,57.00384955855763,57.66700744628906,2626500
2023-07-03,57.48280002629336,58.06306321333646,57.3538534321796,57.9064826965332,899600
2023-07-05,57.73149144351096,59.002539612621916,57.58412338708368,58.62491226196289,2469000
2023-07-06,58.109106603025104,58.22884421449039,57.67621151709492,57.96173858642578,2097400
2023-07-07,57.55648720826729,57.924905555660224,57.48280143066995,57.6025390625,2002000
2023-07-10,57.45516502743414,57.71305819506034,56.85648044426658,57.261741638183594,2183700
2023-07-11,57.344643371525514,57.9893798828125,57.16964491692488,57.9893798828125,1491000
2023-07-12,58.35779785977136,58.9656879275491,58.1735869383227,58.6801643371582,1586400
2023-07-13,58.560429133920394,59.048585080165104,58.53279521242262,58.98411178588867,1344500
2023-07-14,58.91043284253696,58.965693664876646,58.459119730282886,58.79990768432617,1402000
2023-07-17,58.606482675423905,58.77227215506831,57.94332475684631,57.95253372192383,1636200
2023-07-18,57.952530484523905,58.32095231060391,57.09595623892011,57.70384979248047,1883500
2023-07-19,57.95253425078035,58.66174402827984,57.915694876602956,58.3946418762207,2256900
2023-07-20,58.65253387805563,59.49989919704462,58.25648162701871,59.37095260620117,1501300
2023-07-21,59.536739321155565,60.292000901216696,59.370949851041566,59.98805236816406,2031900
2023-07-24,60.043325178631214,60.06174310925173,59.41701013159718,59.46305847167969,2049600
2023-07-25,59.463061148577275,60.07095829235699,59.27885372582976,59.75779724121094,2107600
2023-07-26,59.58280175587543,60.21832227751885,59.435430197367424,59.794639587402344,1585200
2023-07-27,59.45385344041577,59.80385034118055,58.173589414299244,58.30253601074219,2060300
2023-07-28,58.74463822858919,58.84595441209034,57.805165681848216,58.19200897216797,2383600
2023-07-31,58.41306008494967,58.58806204563381,57.91569515263828,58.13674545288086,5086600
2023-08-01,59.149894935110325,60.14463167790593,58.15515819231473,58.21042251586914,3966400
2023-08-02,58.05384663348117,58.33016475966913,57.28937608801237,58.1551628112793,2686900
2023-08-03,57.7959604948471,57.84201235030405,56.101226213899174,56.3591194152832,2463300
2023-08-04,56.46964568471808,56.745960319248084,55.47490878417263,55.815696716308594,1894500
2023-08-07,55.96305875678081,56.37753242091276,55.71437807183247,55.72358703613281,1988700
2023-08-08,55.61306434182404,56.05516843182433,55.19859065947035,55.80648422241211,2548800
2023-08-09,55.57622713030082,56.44201395575725,55.57622713030082,55.917015075683594,2494900
2023-08-10,56.04595705460212,56.405169928719324,55.63148687763721,55.74201202392578,1616600
2023-08-11,55.843330344706295,56.27622198155871,55.64069797413845,56.06438064575195,1657000
2023-08-14,55.41963797202247,55.76042937784327,55.16174481175228,55.299903869628906,2237700
2023-08-15,55.078851714661624,55.11569459965979,54.67359052027452,54.73806381225586,2499500
2023-08-16,54.98674934595671,55.714380531384506,54.81174739474717,55.57622146606445,2289900
2023-08-17,55.668328174397345,56.12885373229996,55.594645912169135,55.63148880004883,2317200
2023-08-18,55.55780027058722,56.16569383634741,55.55780027058722,56.01832580566406,1977300
2023-08-21,55.96306673959504,56.05517396339118,55.03280661720775,55.48412322998047,1448200
2023-08-22,55.41964534604088,55.55780442230066,55.078857408406364,55.31833267211914,2482400
2023-08-23,55.815690733259544,55.999901641043834,55.207797197042964,55.95384979248047,1879100
2023-08-24,55.88938086774171,56.644642486478936,55.82490757201031,55.92622375488281,1831000
2023-08-25,56.08279826603892,56.57095420163591,55.84332653731143,56.294639587402344,1942000
2023-08-28,56.46964454890279,56.74595917787507,56.18411744129712,56.34990692138672,1249400
2023-08-29,56.709121676568486,57.003857777270085,56.25780855953917,56.9485969543457,1913100
2023-08-30,56.88411496650726,57.18806351908239,56.40517148156105,56.79201126098633,1890800
2023-08-31,57.013066518320784,57.077539816525906,56.23938342632812,56.25780487060547,2932300
2023-09-01,56.57095229299739,56.57095229299739,55.226218639174476,55.72358703613281,2235600
2023-09-05,55.70516756143094,55.815692704592784,54.03806388172301,54.23148727416992,3069100
2023-09-06,54.34201838047817,54.627545504636714,54.01043940107635,54.563072204589844,2504500
2023-09-07,55.05596996571108,56.19056691972586,54.91646862454269,55.948768615722656,2599900
2023-09-08,56.14406256280972,56.72996317584116,55.90226428073826,56.534664154052734,2143900
2023-09-11,56.3579561869727,56.94385673958982,56.29285651975589,56.5439567565918,1778900
2023-09-12,56.55326443256434,56.55326443256434,56.051063908308834,56.3858642578125,2244000
2023-09-13,56.5346641381515,57.29726335911043,56.44166206994544,56.627662658691406,4304100
2023-09-14,56.990366117133185,57.36236732244249,56.70206855330158,57.09266662597656,3745100
2023-09-15,56.97176179547308,57.65066448075927,56.8508644275541,57.05546188354492,5387000
2023-09-18,57.16706840690572,57.23216808582245,56.543966918845925,57.036869049072266,3329200
2023-09-19,56.925267679150835,57.32516774189168,56.37656784057617,56.37656784057617,3164200
2023-09-20,56.61836606188133,57.064765360749035,56.20916404383623,56.450965881347656,2562100
2023-09-21,56.385865826072006,56.971762906332835,55.8371660263836,56.209163665771484,2069700
2023-09-22,56.0138686334737,56.54396805684517,55.74416793100989,56.2835693359375,2077700
2023-09-25,55.939464654661116,56.144062107781494,55.54886306658379,56.069664001464844,1286600
2023-09-26,55.958063751765295,56.06036425623768,54.14456770945028,54.37706756591797,1722200
2023-09-27,54.349166611549514,54.52586877765583,53.68886785311635,53.84696960449219,2358200
2023-09-28,53.99576816832095,54.14456793517395,52.58216860938424,52.69376754760742,2788200
2023-09-29,53.23316722145835,53.32616574239972,52.461266016513555,52.926265716552734,2980300
2023-10-02,52.62866402479983,52.88906271084393,50.359466859226615,50.861663818359375,4150800
2023-10-03,50.508267400696354,51.893964484599366,49.95026564635335,51.64286422729492,3467200
2023-10-04,51.847467675164246,52.3124673852554,50.96396751645779,52.191566467285156,3469500
2023-10-05,52.08926274068478,52.712364158442206,51.70796314390763,52.600765228271484,3785900
2023-10-06,51.83816661704154,53.50286279864745,51.2150651922845,53.30756378173828,3146500
2023-10-09,53.261067399356214,54.33056460757647,53.2517654184299,54.321266174316406,2469900
2023-10-10,54.330565123672514,55.167566031679414,54.29336784261265,54.916465759277344,2388800
2023-10-11,55.08386376967743,56.57186493107529,54.94436598895229,56.51606369018555,2594100
2023-10-12,56.26496700289998,57.12986677948514,55.75346801240689,56.3300666809082,3886100
2023-10-13,56.72995732621089,57.00895640680664,56.23705883223621,56.5439567565918,2859700
2023-10-16,56.84156209406611,57.036864663465764,56.25566502886562,56.627662658691406,1976200
2023-10-17,56.320764768632145,56.81366331386907,56.18126343999301,56.55326461791992,1730200
2023-10-18,56.376565543271376,56.59046499058709,55.59536586506055,55.97666549682617,2330600
2023-10-19,55.75346370920244,56.49746250592002,55.586063536482726,55.64186477661133,1937600
2023-10-20,55.5860686281336,56.218468550187524,55.130367327839934,55.14896774291992,3233400
2023-10-23,54.34916002269772,55.69765977201176,54.15386101320376,55.018760681152344,2581100
2023-10-24,55.54886879468721,56.64626847043223,55.39077058517019,56.246368408203125,2782500
2023-10-25,55.9673599321988,56.51605967850137,55.911558695269996,56.34865951538086,2295200
2023-10-26,56.562561464883814,57.269362973592756,56.37656088113588,56.91596221923828,2576000
2023-10-27,56.72996252699354,56.88806071968084,55.64186494861782,55.90226364135742,2199100
2023-10-30,56.28356899639362,56.804369982733604,55.59536781971814,55.948768615722656,2451100
2023-10-31,57.129864021469054,57.53906248457567,56.199864611772554,57.33446502685547,3948100
2023-11-01,57.03686423551457,58.45976216556276,56.88806092750136,58.013362884521484,3482200
2023-11-02,57.83666146533692,59.24096254740174,57.83666146533692,58.980560302734375,3079200
2023-11-03,59.75245987684149,59.808257568866104,59.092161171665666,59.1386604309082,2538000
2023-11-06,59.1572622560387,59.36186325878835,58.38536105305862,58.60856246948242,3178900
2023-11-07,58.73876106851212,58.73876106851212,57.66926035571576,57.938961029052734,2170300
2023-11-08,57.59486355854268,57.92036193192179,56.720665393134354,57.37166213989258,2613800
2023-11-09,57.52046131315941,57.818060836529824,56.66486357038601,56.75786209106445,1814700
2023-11-10,57.092666895166914,57.33446874405797,56.73926610322345,57.29726791381836,1826400
2023-11-13,57.19496140930614,57.35305959975296,56.609060811278944,57.04616165161133,1935600
2023-11-14,58.10636777018695,58.87826905057332,57.86456946350759,58.82246780395508,3442100
2023-11-15,58.682956663854156,59.25025682626013,58.152857326316166,58.47835922241211,2573600
2023-11-16,58.841070227707995,59.30606998906399,58.79457096110572,59.01776885986328,2766000
2023-11-17,59.278161894344706,59.52926215203844,58.90616072420597,59.28746032714844,2106000
2023-11-20,58.97126456279431,59.557165205470035,58.47836599305634,59.529266357421875,3404000
2023-11-21,59.743164085981356,59.957067086457016,59.213064670831024,59.65016555786133,2815600
2023-11-22,59.891969879516225,60.152368607134434,59.41766814259267,60.12446975708008,2003400
2023-11-24,60.3383656576987,60.62667033064064,60.05006808008994,60.53366470336914,1199700
2023-11-27,60.62666059227631,60.65455943784314,59.85475942004443,59.929161071777344,3378900
2023-11-28,60.09656879375228,60.608064249206315,59.882665791968755,59.8919677734375,2738300
2023-11-29,59.89196485438911,60.059365036003,58.79456524054971,58.85966491699219,3874200
2023-11-30,58.757359748301404,58.97125917501631,57.92966088694103,58.05986022949219,18266200
2023-12-01,58.04126246878995,59.15726245941333,57.901761139587215,58.980560302734375,3563900
2023-12-04,58.45976282541621,59.492062726579974,58.26446380294366,58.85036087036133,2563200
2023-12-05,58.83175595785034,58.83175595785034,57.93895745396183,58.21795654296875,3434900
2023-12-06,58.54346092134641,58.90616010721638,58.264461820497665,58.766658782958984,3935200
2023-12-07,58.991894829773244,59.395434959162344,58.45697020801726,58.5789680480957,3237800
2023-12-08,58.54143099626131,58.72912465869063,58.00650638531099,58.7197380065918,2835000
2023-12-11,58.522660324145164,59.207739137951116,58.35373638869068,59.10450744628906,2563200
2023-12-12,59.235894989029546,59.235894989029546,58.503893617612206,58.6446647644043,1612200
2023-12-13,58.86989073032248,60.75620321908825,58.419428099870345,60.549739837646484,3094600
2023-12-14,60.86882211661437,60.95328050438282,58.91681378689977,59.10450744628906,4457900
2023-12-15,58.50389149139814,58.73850767421896,57.17126971139728,57.75312042236328,6826900
2023-12-18,57.80004284307658,57.95958012873887,57.415272447113544,57.90327453613281,3116700
2023-12-19,58.01589148639875,58.35373937459507,57.64050414841196,58.34435272216797,2165000
2023-12-20,58.15666105352791,58.43819975939159,56.983580129130196,57.002349853515625,2762800
2023-12-21,57.058654753310826,57.3495801078112,56.33603648306835,56.63634490966797,2191100
2023-12-22,56.974194235304275,57.480966060579526,56.89911891672216,56.91788864135742,2063400
2023-12-26,56.77711434868946,57.236963626860685,56.77711434868946,56.983577728271484,1217200
2023-12-27,56.908503071638535,57.15250591657969,56.70203967668202,56.92727279663086,1592400
2023-12-28,56.73019477001946,57.33081163634229,56.73019477001946,57.218196868896484,1324300
2023-12-29,56.93665307541839,57.42465516139676,56.87096083114811,57.38711929321289,1981900
2024-01-02,57.11496411869395,58.00650632940483,56.99296270123864,57.75312042236328,2341500
2024-01-03,57.818814206290334,58.03466067063625,57.42465714708032,58.006507873535156,2830600
2024-01-04,57.96896983781016,58.38189305185176,57.58419942155623,57.98773956298828,2649200
2024-01-05,57.78126898445232,58.09096404146132,57.443421133154715,57.93142318725586,2706000
2024-01-08,57.96897027299618,58.475742116732846,57.678044900489795,58.35374069213867,2010800
2024-01-09,58.08158427657661,58.21296877211266,57.67804413745362,58.015892028808594,1657300
2024-01-10,57.93142582183454,58.37250537886102,57.565425159603514,58.19419479370117,1976100
2024-01-11,57.968965914207395,57.99711871008955,56.19526817445559,56.59880828857422,2635400
2024-01-12,57.05865893142947,57.21819980846974,56.392349784868514,56.60819625854492,4836300
2024-01-16,56.38296075796315,56.514345242851874,55.52895444626902,55.71664810180664,2842100
2024-01-17,55.36941570268428,56.09203393043299,54.74064609020343,55.19110870361328,2479800
2024-01-18,54.843874469674525,54.99402867489085,54.252644300361965,54.74064636230469,2698300
2024-01-19,55.0128014671117,55.03157119130571,54.402801540621375,54.94710922241211,2802600
2024-01-22,54.628030380965825,55.18172470783867,54.41218392539964,54.4591064453125,2285200
2024-01-23,54.327728705594396,54.65619354570046,54.17757447524739,54.57173156738281,2034700
2024-01-24,54.83449123017275,54.88141374791693,53.35171532573808,53.473716735839844,2664000
2024-01-25,53.82095251313151,54.046185630542354,53.40802930783041,53.933570861816406,3079300
2024-01-26,54.15880486403328,54.30895909469933,53.82095695004485,54.12126541137695,1678000
2024-01-29,54.08372541911361,54.628033121333324,53.72710780596065,54.44972610473633,1992700
2024-01-30,54.32772143734839,54.91895520647357,54.05556581251757,54.66556930541992,1874800
2024-01-31,55.08788276705559,55.36003840980296,54.140031343682736,54.421573638916016,2787200
2024-02-01,54.13064561712444,55.3975715637207,53.811567467468954,55.3975715637207,2304100
2024-02-02,54.89081182997965,55.09727166703924,54.06496174186318,54.618656158447266,3219500
2024-02-05,54.140037069895925,55.23804282954478,53.717730742298045,54.618656158447266,4118300
2024-02-06,54.48726493164779,55.62280642533164,54.36526351118192,55.350650787353516,3858200
2024-02-07,55.49142160060364,55.622806092646165,54.95649698016824,55.37880325317383,3738800
2024-02-08,55.059732213043176,55.17235057503136,53.98988283387106,54.618656158447266,2792900
2024-02-09,54.459106904116815,55.01280123565439,54.27141682288414,54.82510757446289,1436500
2024-02-12,54.81572586445907,55.71665116461409,54.62803219860371,55.679115295410156,1975400
2024-02-13,55.369419066880084,55.69788029037804,53.86787693094823,54.94710922241211,2325600
2024-02-14,54.99403502203428,55.53834631623938,54.853267452124,55.1535758972168,2788300
2024-02-15,55.43511374873255,56.176501777175325,55.33188205110646,55.932498931884766,2639700
2024-02-16,55.65096001476612,56.40173111301726,55.388191025367966,56.110809326171875,2411600
2024-02-20,56.18588063563531,56.861576365811665,55.91372859316648,56.41111373901367,2225300
2024-02-21,56.79589176225843,57.39650867877269,56.49558330400129,57.37773895263672,2725900
2024-02-22,56.82404097952838,56.927272676789315,56.3923480454908,56.65511703491211,3221200
2024-02-23,56.88973258794554,57.24635019812565,56.65511639860896,57.01173400878906,2624900
2024-02-26,56.84281190666533,56.84281190666533,55.64157812395242,55.97003936767578,3174800
2024-02-27,56.298498050520585,58.269272457813855,55.99818605764025,57.79065704345703,4075600
2024-02-28,57.800042579344506,58.832352345278835,57.58419612210219,58.77604675292969,3925500
2024-02-29,59.001275719901464,59.2358918990103,58.306813834516234,58.56019973754883,4493900
2024-03-01,58.4100456237793,58.67281459923373,57.69681043331899,58.4100456237793,4148200
2024-03-04,58.21296837584924,59.61128245444793,58.17543250592232,59.46112823486328,3236800
2024-03-05,59.81773980365323,61.25358602711258,59.66758559924324,60.25881576538086,3883600
2024-03-06,60.66235268569534,60.97204772980715,60.27758591324597,60.896968841552734,3038800
2024-03-07,61.787365103335674,61.92944278489948,61.13377886118766,61.81578063964844,3531200
2024-03-08,62.0431232337139,62.128369857871625,60.745424772084654,60.868568420410156,3429800
2024-03-11,60.92539629968054,61.79683991448025,60.55597982760807,61.52214431762695,2571500
2024-03-12,61.11483058680651,61.332695077270714,60.25286133281384,60.631752014160156,2146300
2024-03-13,60.859084155813406,61.20955930432886,60.48966772506897,60.555973052978516,2515800
2024-03-14,60.792783143141456,60.792783143141456,60.053950229208205,60.61281204223633,2298900
2024-03-15,60.4328395509603,61.20009164521611,60.233923545795015,60.41389465332031,5536400
2024-03-18,60.13920183974743,60.66964812622636,59.96870137671383,60.650699615478516,2856400
2024-03-19,60.9159148932109,61.029584266173984,60.33811184081065,60.68858337402344,2319000
2024-03-20,60.442305698014344,61.12430385471394,60.186555034238516,60.51808166503906,3396000
2024-03-21,60.81172331179893,61.06747760915716,60.319170453786924,60.470726013183594,2588300
2024-03-22,60.9348586114078,61.91049716573595,60.878020316025506,61.5979118347168,3913500
2024-03-25,61.68317407507218,61.91050560738417,61.12430865916211,61.872615814208984,3792300
2024-03-26,61.92943816994585,62.68721947326355,61.692632416001324,62.052581787109375,3871700
2024-03-27,62.71565427741254,63.1324348449707,62.38412756537324,63.1324348449707,3376600
2024-03-28,63.16084095742191,63.48289336482043,62.92403516607386,63.25556182861328,3051400
2024-04-01,63.0187563806683,63.20820535082263,62.30833900275292,63.12295150756836,2973200
2024-04-02,62.97140053063548,63.94703925509418,62.84825689144866,62.9145622253418,3831800
2024-04-03,62.914561253768234,63.34081601656103,62.53567054019884,63.12295150756836,3777000
2024-04-04,63.606031142399246,63.691277750597266,62.317807177990765,62.62091827392578,2550400
2024-04-05,62.32727900976021,63.14189140343721,61.98627813674481,63.009273529052734,1892500
2024-04-08,62.97139686417094,63.59656037208659,62.687227034466304,63.26503372192383,1852100
2024-04-09,63.53973825462789,63.85232366602327,63.12295770610072,63.65340042114258,2886600
2024-04-10,62.64933440843985,63.17030999708841,62.37463884594685,63.056640625,3182100
2024-04-11,63.454467756531876,63.454467756531876,62.516718995092155,62.94296646118164,1883600
2024-04-12,62.96192144190735,63.33133787763007,62.32728369097231,62.39358901977539,2017000
2024-04-15,62.91456273127798,63.028232116040044,61.53161773700049,61.758949279785156,1734900
2024-04-16,61.59791810020475,61.63580789206756,60.650694983851025,60.88750076293945,2226200
2024-04-17,61.33269054539319,61.84419184340505,61.001163933738695,61.5979118347168,2147300
2024-04-18,61.78736252378693,62.04310956666327,61.3895233518017,61.66421890258789,2150600
2024-04-19,61.82524696086356,62.44094340531359,61.8157799333599,62.270442962646484,2954800
2024-04-22,62.3083256675001,63.53024416320777,62.166240776978235,63.18924331665039,2685100
2024-04-23,63.01875527187984,63.672341560618975,62.79142373843372,62.980865478515625,2178800
2024-04-24,62.44094510937054,63.786000178930465,61.91050248514719,63.68181228637695,3465800
2024-04-25,63.47342628843641,64.70481206647187,63.08506132208435,64.49642181396484,2527200
2024-04-26,64.53430609389275,64.78058611915316,64.08911731499323,64.24066925048828,2973100
2024-04-29,64.51537548774576,65.23526717400344,64.47748569091748,65.01740264892578,2912300
2024-04-30,63.975449140511486,66.10670111881963,63.05664157580711,65.43417358398438,4890600
2024-05-01,65.23524856190421,66.74132961574823,64.68585750474922,66.1256332397461,4809900
2024-05-02,66.2203741743991,66.50453678459606,65.80359367402326,66.3245620727539,3572800
2024-05-03,66.76028006019665,66.81711112750467,66.03091430496669,66.73185729980469,2393500
2024-05-06,66.92131869021871,67.64121032596476,66.57084351420329,67.57489776611328,2064500
2024-05-07,68.19058885390726,68.40845334637963,67.73592581349175,68.18112182617188,3912900
2024-05-08,68.01063008246453,69.08098971937166,67.71698597009983,68.73051452636719,3921700
2024-05-09,68.73050148975369,69.76297836155669,68.56000105343477,69.71561431884766,2294400
2024-05-10,69.84822674371094,70.43550764525084,69.60195395022447,70.1039810180664,3060700
2024-05-13,70.11345442061833,70.55865045763396,69.51670643742624,69.6114273071289,2838600
2024-05-14,69.92401567368523,70.04715208689456,69.30831915415975,69.84823608398438,1880000
2024-05-15,70.53022620694667,70.77650621914248,70.18922533674883,70.520751953125,2344000
2024-05-16,70.58705716584613,71.15539676644453,70.16080969213556,70.30289459228516,2090000
2024-05-17,70.46392552727612,70.79545216550004,69.91453439722581,70.60601043701172,1906700
2024-05-20,70.60601759007001,70.66284866902629,70.17029578901317,70.38815307617188,2125400
2024-05-21,70.39762566674938,71.20276391546028,70.33132033395529,71.18382263183594,1640300
2024-05-22,70.70073372001717,71.089098671465,70.23659641062497,70.40709686279297,2520100
2024-05-23,70.23659874693847,70.39762494969261,69.43146050642856,69.66826629638672,2147400
2024-05-24,69.99979414827537,71.10804352972295,69.592487893546,71.07962799072266,3021600
2024-05-28,71.1080375215706,71.4016743687491,70.48287403616818,70.60601043701172,2042400
2024-05-29,70.03768899040347,70.41657250670079,69.29885601618793,69.33673858642578,2268300
2024-05-30,69.58300735820936,70.28395042166521,69.34620158559358,70.00926208496094,2422500
2024-05-31,70.2934284377823,71.81845827317834,70.12292798330513,71.76162719726562,6511800
2024-06-03,71.52481799633135,71.79003930691049,70.5302308549209,70.60601043701172,2980400
2024-06-04,70.46392898922471,70.93754056045313,69.78192717037754,70.41656494140625,2758000
2024-06-05,70.1987013593214,71.25011953113356,69.93348005953787,70.90911865234375,2424400
2024-06-06,70.74809728437155,70.8522924059154,70.06609548035324,70.51129150390625,1596800
2024-06-07,69.89059649664023,70.2439122307363,69.26989704518479,69.59456634521484,1929600
2024-06-10,69.55636804866228,70.33940942858459,69.36538696629083,70.12932586669922,1853400
2024-06-11,69.5181699870546,70.44443614832115,69.23169110965803,70.34894561767578,2687700
2024-06-12,71.16063001742256,71.16063001742256,69.52771781047318,69.74735260009766,2121200
2024-06-13,69.71870216657834,70.18661086575443,69.20304455943183,69.90968322753906,2397300
2024-06-14,69.5754628722644,69.74734874166931,68.64918942521898,69.3653793334961,2507100
2024-06-17,69.49908091385244,70.74047990805072,69.23170446229265,69.77600860595703,3219900
2024-06-18,69.3749282366621,70.0720156440595,68.99295884134806,69.98607635498047,2546300
2024-06-20,70.10068870642792,70.60679519857966,69.62322865187537,70.26302337646484,1895000
2024-06-21,70.5112899230465,70.74047597059416,69.68051417843607,69.71871185302734,4594000
2024-06-24,69.7473520872831,71.59989907023619,69.7473520872831,71.38026428222656,2183400
2024-06-25,71.23703017435477,71.23703017435477,70.17706839700169,70.25346374511719,1485600
2024-06-26,70.0911213678811,70.68316703685785,69.66140304619802,69.81419372558594,5257200
2024-06-27,69.90968502153859,70.14841499659593,69.53726684328598,69.82374572753906,4359500
2024-06-28,69.99563944898591,70.47309945263395,69.7091605326125,70.37760162353516,5941300
2024-07-01,70.98875285774199,71.67629645784457,70.2439163861181,70.31076049804688,4075400
2024-07-02,70.10068870642792,70.5590462789395,69.81420975951148,70.26302337646484,2209000
2024-07-03,70.44444980680126,70.93146107861789,70.09113404636295,70.65453338623047,1687100
2024-07-05,70.7786677949351,70.86460709156599,70.41579355904229,70.73091888427734,2004200
2024-07-08,70.73091526563276,71.49485408430786,70.66407116540823,71.22747039794922,1874500
2024-07-09,71.30387844859767,72.50707975260032,71.28478325318383,72.17285919189453,2918900
2024-07-10,72.57391767154363,72.96543835600359,71.9054766071744,72.85084533691406,2461900
2024-07-11,73.19462538067285,73.96810831192252,72.85085357001476,73.08003234863281,2567500
2024-07-12,73.4237874026069,73.71981022765819,72.75534641524585,72.8412857055664,3037400
2024-07-15,72.44977854640732,72.57391551597132,71.01739863490789,71.17973327636719,2434900
2024-07-16,71.51395379862485,71.75268378387477,71.09378669323752,71.17973327636719,2488600
2024-07-17,71.26567508217406,72.94633627741199,70.93145454815377,71.76223754882812,3060900
2024-07-18,71.38027846412746,72.3733962561447,70.39671191317197,70.59724426269531,2814800
2024-07-19,71.11288813921843,71.30386921046055,70.44443981894928,71.27522277832031,2242400
2024-07-22,71.32297401474197,72.53571915614552,71.32297401474197,72.40203094482422,1696700
2024-07-23,72.4020307304138,72.65031195875858,71.5807989858943,72.1823959350586,2136500
2024-07-24,72.56435886289317,73.14686056628169,71.91501306004011,72.52616119384766,2485000
2024-07-25,72.81264050125452,72.97497513156648,70.50173615123342,70.89324951171875,3312600
2024-07-26,71.1701808808488,72.76489540790097,70.8550555569276,72.58346557617188,2624600
2024-07-29,72.71716228420833,73.83441697913449,72.2969951365253,73.47154998779297,3690400
2024-07-30,73.51927828710997,74.79887469326898,72.92723263414332,74.48374938964844,2767100
2024-07-31,76.87105256286743,77.34851251667406,75.6964978709004,76.17395782470703,6495700
2024-08-01,76.39360673001568,76.85197157599907,75.57237487483104,76.15487670898438,2676000
2024-08-02,77.13844317729904,78.19840505279137,74.12089950196369,75.27635192871094,5215400
2024-08-05,75.29543680176356,75.29543680176356,73.41424332955908,73.81531524658203,2944600
2024-08-06,73.91081143963287,75.57237024427235,73.89170895926208,74.88482666015625,3670100
2024-08-07,75.1999506123031,76.36495418746279,74.53150952104501,75.4100341796875,2616500
2024-08-08,75.08535304583758,76.28855422276834,74.79888143211382,75.7824478149414,2769400
2024-08-09,75.78245059100512,76.32675469102638,74.56015417590201,76.2599105834961,2090400
2024-08-12,76.38404514859975,76.8997027984746,75.91613641065189,76.88060760498047,2974600
2024-08-13,77.25303083526093,77.27212602999856,76.22171546835186,76.51773834228516,3837400
2024-08-14,76.3458474761504,77.2243793715637,76.14531515988702,76.88060760498047,1821800
2024-08-15,76.64187027364535,77.05248610631094,75.9256803761212,76.77555847167969,2153800
2024-08-16,77.01428638166374,77.26256757943993,76.38403579164573,76.96653747558594,2132300
2024-08-19,77.08114145833957,77.28167377860181,76.57503503784993,77.23392486572266,2115600
2024-08-20,77.35807205374948,77.45356259766177,76.57503793693029,76.72782135009766,1998100
2024-08-21,76.69917221981024,77.66364343598866,76.5272863326246,77.45355987548828,1714600
2024-08-22,77.52040398242374,77.86417575679503,77.07159042780226,77.45355987548828,1282500
2024-08-23,77.76868821240201,77.89282519136151,77.08114463717071,77.38671875,1315000
