Date,Open,High,Low,Close,Volume
2024-10-14,119.75491984560942,120.73274991030043,119.59195060614135,120.38763427734375,830700
2024-10-15,121.20249674976125,122.7650984766666,121.17373833054548,122.122802734375,1901500
2024-10-16,122.32411141447984,123.54159740758492,122.11320660135739,123.15814208984375,780700
2024-10-17,123.20607325884511,123.61828697929253,122.74590934054008,123.12937927246094,1137300
2024-10-18,123.45533222663158,123.93465872685235,122.58296179947959,123.57036590576172,777000
2024-10-21,123.68540467569126,124.00176189678949,122.05569031223881,122.66922760009766,892700
2024-10-22,122.32411371959428,123.2156612466317,121.71057642291709,122.92806243896484,747800
2024-10-23,122.74591807269806,124.66322398505305,122.56377898450464,124.61530303955078,1389100
2024-10-24,124.62488213741094,126.22583079106096,123.8387797056219,124.4043960571289,1575100
2024-10-25,124.68240493997139,124.76868019796483,121.23125565533888,121.33670806884766,1276000
2024-10-28,122.20907929018229,122.36245995643011,121.2791847736237,121.39421844482422,939700
2024-10-29,120.68481361330302,120.68481361330302,118.65246682188679,118.80585479736328,823400
2024-10-30,119.62070890798206,119.83161371835698,118.39363435373669,119.00717163085938,1002800
2024-10-31,118.60455106052517,120.1767414050904,118.60455106052517,119.08387756347656,900600
2024-11-01,119.05511960473886,119.39064669531624,116.08328942377398,116.2750244140625,992500
2024-11-04,116.03535802812452,116.96525259257149,115.28760987104728,116.60095977783203,911300
2024-11-05,116.6009597894778,118.42240192153152,116.39006227674768,118.3265380859375,749700
2024-11-06,117.67464487104428,118.5566037941616,115.97783243604812,116.5434341430664,1570300
2024-11-07,117.09946189694026,118.0772847094472,110.81069343227661,112.20074462890625,3753800
2024-11-08,112.78552950236698,114.42482529233251,112.30620299136154,112.92932891845703,3021500
2024-11-11,112.91973661502917,114.96166485152845,112.90055945941403,114.77952575683594,1321000
2024-11-12,114.54944823855591,115.74776452324981,114.54944823855591,115.10546875,1578400
2024-11-13,115.75735187851164,115.82445729718788,113.0251922410619,113.71542358398438,1458700
2024-11-14,114.05094578201648,115.5560306625319,114.041357204348,114.4727554321289,1625100
2024-11-15,114.1947313991088,115.3642817454474,114.03175485419544,115.12461853027344,3097600
2024-11-18,114.72200120194655,116.08328668817614,114.38647411927614,115.51768493652344,1552000
2024-11-19,115.1629726822407,116.72558162324702,114.93289802927305,116.64888763427734,2337900
2024-11-20,116.66806296296834,117.36788284584088,116.25584189529091,117.12821960449219,1575800
2024-11-21,117.3295358937955,118.95924301000449,116.8118624146141,118.85379791259766,1550600
2024-11-22,118.94006576477388,119.87954883086631,118.85379051391848,119.44815063476562,1178600
2024-11-25,119.84121927519611,120.40682106139286,119.5344505931699,120.00418853759766,1567900
2024-11-26,120.17674048788969,120.43557357937352,119.47692058078725,120.26301574707031,1148500
2024-11-27,120.77110241490577,122.25701010587875,120.67523126831132,120.8669662475586,1127700
2024-11-29,121.08745349178564,121.13538906554228,120.07128369083155,120.5793685913086,608700
2024-12-02,120.56977707813934,120.64647106870595,118.31694413132087,118.489501953125,1095200
2024-12-03,120.12880516374085,120.25343473474068,117.82804381347326,117.89514923095703,1207400
2024-12-04,117.80886341745004,118.29777848220871,116.7351694532985,117.23367309570312,1047600
2024-12-05,117.27202399551135,118.07728900997031,117.03236074397826,117.3582992553711,1094800
2024-12-06,117.43498164320101,117.57878104269523,116.14080167563563,116.5434341430664,1382000
2024-12-09,116.37088766117,117.19532983036812,116.1408129879344,116.7639389038086,1454300
2024-12-10,116.53385154647026,117.2049130072345,114.57819862923374,116.9269027709961,1381300
2024-12-11,116.88854914325557,117.22407619763081,115.80527399228944,115.99700164794922,1448200
2024-12-12,116.45715607562599,116.65847230447325,115.63271400666609,115.78609466552734,1302900
2024-12-13,115.87239033975443,116.88856017575648,115.450580680761,116.26543426513672,1439500
2024-12-16,116.3815086451059,119.05138828101711,115.92685439990211,117.3875503540039,2428700
2024-12-17,116.87485809450014,118.92563628348022,116.30412693706415,116.75877380371094,1857200
2024-12-18,116.37184657165507,116.86518822582248,113.65359649429276,113.69229125976562,1409800
2024-12-19,113.10220406748569,115.38514346888459,112.84102363727813,114.25334930419922,1358500
2024-12-20,113.1215506247172,116.55562774550054,112.88938205127482,116.25575256347656,3035900
2024-12-23,116.13001224759815,116.47825776385395,115.03690539591165,116.32347869873047,899000
2024-12-24,116.14935407455383,116.86518878856928,116.14935407455383,116.81682586669922,309900
2024-12-26,116.32347183078004,117.38755200972662,116.12032985500336,117.13603973388672,533400
2024-12-27,116.45889817200685,118.09371687150006,116.17836667219449,117.3875503540039,1074800
2024-12-30,117.04897349679413,117.04897349679413,115.53023917721187,116.6136703491211,735000
2024-12-31,116.67171618251581,117.46494038598266,116.10097764450651,116.80714416503906,646000
2025-01-02,118.81923197940773,118.81923197940773,116.71041525617643,117.11669921875,693200
2025-01-03,117.28115218722809,118.30654506055521,116.80715420764429,117.61005401611328,906100
2025-01-06,117.60036603941425,117.63906080226477,115.5592634257462,115.76240539550781,893400
2025-01-07,115.8301249048285,117.46494365687377,115.79143014013415,116.44922637939453,844700
2025-01-08,115.66567283570889,117.13603693102556,115.06591507852539,117.05865478515625,814900
2025-01-10,116.21706776945517,116.85552033077641,114.49519129356003,115.13363647460938,1082800
2025-01-13,115.19166774395926,115.19166774395926,112.94742328726674,114.35974884033203,710500
2025-01-14,114.42747557840782,116.22674155836852,114.09857376623465,115.5302505493164,823200
2025-01-15,117.39722498621555,117.7551460101736,116.18804131371438,116.67171478271484,843000
2025-01-16,116.35248968097295,118.9836745593899,116.35248968097295,118.9739990234375,903600
2025-01-17,118.74183447817435,120.03807580897002,118.40326453209126,119.62212371826172,697200
2025-01-21,120.25089606618613,121.49877450770283,119.409308949545,119.84461212158203,1209300
2025-01-22,119.29322135186136,119.38995456737949,115.9848966713507,116.30412292480469,1103700
2025-01-23,116.87485763468949,117.29081711637491,112.50245268929955,115.60763549804688,2738800
2025-01-24,115.54959903499294,116.32347960610288,114.97886783351024,115.21102905273438,1107900
2025-01-27,116.46857660064386,118.14208272488058,114.25335115491731,117.7551498413086,1342700
2025-01-28,117.29082705532579,117.3005025920746,114.20498767667797,114.72735595703125,1214900
2025-01-29,114.98853692043772,115.7624100678685,113.72130737181818,113.76000213623047,1263000
2025-01-30,114.9981992841512,115.82045007102212,114.38877338096424,115.43350982666016,1106200
2025-01-31,115.1336267159637,116.78779643726361,114.94016028483698,115.96554565429688,1394000
2025-02-03,115.1723329088646,117.43592875511511,114.34041388796514,116.95225524902344,1478700
2025-02-04,116.24608888718782,117.17474113488392,115.1142946522087,116.71041870117188,848300
2025-02-05,117.86154893133607,119.21583613837703,117.23277931759522,118.68379974365234,1253600
2025-02-06,118.77086195170031,118.98367946980686,117.61004851873774,118.55804443359375,1056700
2025-02-07,118.21947585292114,118.86759657093523,117.48429006726244,118.69347381591797,1177400
2025-02-10,118.63543310560027,119.77690283787332,118.13241592302803,119.67049407958984,1095300
2025-02-11,119.19649822762209,120.86033624437258,118.22915123000175,120.81196594238281,924500
2025-02-12,119.52540091560431,120.48307982315666,118.83858538551283,120.13483428955078,1340100
2025-02-13,119.67049828427298,124.53625996688494,119.44801260387895,123.6366195678711,2582900
2025-02-14,124.4685328776224,125.9679236334598,124.1493066062085,124.82644653320312,1891700
2025-02-18,125.56163807000766,126.10335000466915,124.37180544490877,125.3198013305664,1427600
2025-02-19,124.80711862325411,126.2678073327131,124.75874831938182,126.12271118164062,1038200
2025-02-20,125.3778412326123,127.53502084035983,124.08159983678505,126.89656829833984,1506000
2025-02-21,126.49027506340748,128.54106052425067,125.5616303072699,127.68012237548828,1079800
2025-02-24,128.0767398773117,129.0924572030656,126.57736380084242,128.05740356445312,782800
2025-02-25,128.06707676748667,129.13116443840673,128.06707676748667,129.034423828125,993600
2025-02-26,128.5313752337202,129.06341896987618,127.53500912807446,128.3185577392578,877400
2025-02-27,127.51567498116441,128.65713723396942,126.9062417129984,127.5350112915039,697600
2025-02-28,128.72488617142437,129.73092066460896,127.41896167724161,129.3343048095703,1161900
2025-03-03,128.96670077842188,130.82400512695312,128.60877237441696,130.82400512695312,1082200
2025-03-04,131.54952562820046,131.83004976736635,127.33189206056856,127.63176727294922,1298300
2025-03-05,126.7417930684869,128.74419344594776,126.4515860507346,127.7381591796875,1703300
2025-03-06,127.6994593188103,127.6994593188103,125.45522217990215,126.27745819091797,845000
2025-03-07,126.60636804665644,128.2218356118055,126.30649286685318,127.38023376464844,2408000
2025-03-10,127.94131491076398,129.56646562251856,125.90021205454889,127.69947814941406,2422600
2025-03-11,127.97033120618475,128.4927068646244,126.82886880385483,127.71882629394531,1499200
2025-03-12,127.10938135248702,128.09607935912118,126.67407818385344,127.07069396972656,993600
2025-03-13,127.30286175011747,128.6668097018825,126.65472631846332,128.37661743164062,1214100
2025-03-14,128.17348079661124,131.09487294470148,127.99936541719406,130.84335327148438,1086300
2025-03-17,130.64830971661098,132.9302874989716,130.02417865954334,132.23789978027344,1740500
2025-03-18,131.0578944877564,132.55970473050127,131.0578944877564,132.00384521484375,1541600
2025-03-19,131.6625048623455,133.3691146903863,131.5259766713205,132.7937469482422,1809500
2025-03-20,133.05705965648738,133.63242741171396,132.37441868584082,133.54466247558594,1954900
2025-03-21,133.27160964593486,134.79292810127134,132.17936918327834,133.71044921875,3749100
2025-03-24,133.88599547260836,134.66616307551945,132.59873157619555,132.77426147460938,1125000
2025-03-25,132.3841682065375,133.09606417106485,129.70235264434245,131.1651611328125,1585900
2025-03-26,131.28218720623016,132.77425074399886,131.26269380606584,132.35491943359375,1773800
2025-03-27,132.64746931029507,133.0082906190033,131.60399218014595,131.84779357910156,1204800
2025-03-28,132.803508631014,133.78847593781902,132.1306291796239,133.18385314941406,1597800
2025-03-31,133.78848131018256,135.60236462869355,133.2423684625378,134.84170532226562,1190300
2025-04-01,134.0517647212582,134.93919048426494,133.41787217001777,134.50035095214844,893300
2025-04-02,134.24681803814568,135.4950801232978,133.16433913362772,134.57838439941406,1055900
2025-04-03,135.84615690050126,136.9091275415216,134.26631354878518,136.0314483642578,1946800
2025-04-04,136.23623915935144,136.8408768380059,127.4008775191288,128.53211975097656,1732000
2025-04-07,126.28913679734288,128.01525503438305,122.96368182465122,124.7775650024414,2373000
2025-04-08,127.12782285493974,127.95675369912057,122.60286874560833,124.23146057128906,1528100
2025-04-09,123.04170435888692,128.10302444515912,120.62319833092798,127.27409362792969,1870200
2025-04-10,126.61096324462046,127.65442565051677,123.56831865169615,125.5577392578125,1848800
2025-04-11,125.1091406712249,126.66947584275377,123.60733034500706,126.6012191772461,2031600
2025-04-14,127.11806892003426,130.63856209150072,126.71823101180972,129.8876495361328,1398600
2025-04-15,129.88765358575176,130.94087756001906,129.27326921398122,129.6243438720703,1459900
2025-04-16,130.78483462959832,130.9213628298823,128.22003892377293,128.7466583251953,781200
2025-04-17,129.41955454106218,131.9355721434458,129.40004626060227,130.2387237548828,1389400
2025-04-21,129.53657270336146,129.97541228477172,126.96203029456903,128.51260375976562,2357600
2025-04-22,129.79010866168835,133.03754506854594,129.49754400801123,132.43292236328125,2345100
2025-04-23,132.15011920679353,133.36912633323956,130.7165656356564,132.7840118408203,2383800
2025-04-24,132.32567033165628,134.33459179173366,131.56501103862618,133.58367919921875,1833000
2025-04-25,133.27161621228197,133.39838283616749,130.98963841684326,131.41871643066406,1294700
2025-04-28,131.49675267265923,132.74501496481125,129.76088745762092,132.32568359375,1118300
2025-04-29,131.75029522317655,134.33458436032075,131.40896727806333,133.36912536621094,1781000
2025-04-30,133.80796439237858,134.07125918546956,130.65803965003175,133.60316467285156,2719100
2025-05-01,134.57838697611095,134.96846330501788,131.8478080323881,132.47193908691406,1626600
2025-05-02,132.72551678759143,133.29112306298916,131.71129441141255,132.97906494140625,709900
2025-05-05,133.13508961529905,133.5739292150347,131.71128271076867,133.30087280273438,1407400
2025-05-06,133.34963867384184,134.94897549737203,132.65723604881103,134.246826171875,1206100
2025-05-07,134.02251307849545,136.07045101397452,134.02251307849545,135.1732635498047,1197600
2025-05-08,134.55887524182077,134.91971146127918,132.081859367877,132.3451690673828,1404400
2025-05-09,132.6767384560283,133.11557804491994,131.59425953385127,132.7449951171875,913000
2025-05-12,131.65278128389807,131.76980121662564,128.52236415930102,129.79989624023438,1376600
2025-05-13,129.69260019544112,130.6092809746616,128.6101213667413,129.5463104248047,1837800
2025-05-14,129.4878046097661,129.80962425890993,126.42565947360438,129.40003967285156,2181300
2025-05-15,130.4142615504437,133.21311218816953,129.84864042645134,132.92054748535156,2464400
2025-05-16,132.60846108914365,134.7831804184587,132.5206961513123,134.6466522216797,1722400
2025-05-19,134.20780475809872,135.2805369889612,133.11557912700837,135.13426208496094,1101900
2025-05-20,134.87094477934096,135.79738717355383,134.51010856903775,134.95870971679688,762900
2025-05-21,134.62716161379848,134.82219979473336,131.8868357384463,132.73526000976562,1459500
2025-05-22,131.886833741261,132.08187191924236,130.08269711390028,131.28219604492188,2046300
2025-05-23,132.43293708705005,133.3008695651657,130.7068188308576,132.94004821777344,1069000
2025-05-27,134.08103580933366,134.20780243044922,132.82301213491743,133.72019958496094,746400
2025-05-28,133.3398803559289,133.3398803559289,131.0091391680077,131.63327026367188,1055000
2025-05-29,131.3797053607357,132.89127708284823,131.24317716599077,132.8815155029297,1022900
2025-05-30,132.5791998685535,133.6226770151725,132.3841617224019,133.2618408203125,1520100
2025-06-02,132.5304412353825,133.3106087276627,131.85756183975377,132.60845947265625,1073300
2025-06-03,133.07656175976996,133.22283664652812,130.75556768683057,132.19886779785156,1097500
2025-06-04,132.15988032893645,132.15988032893645,129.97541420895655,130.00466918945312,1159000
2025-06-05,129.95590283594726,129.95590283594726,128.82467556259638,129.4097900390625,1479900
2025-06-06,129.95591307389557,130.97013538840304,129.12699711348537,130.5312957763672,1419900
2025-06-09,130.18995603554077,131.3406915754825,129.69260650427984,130.5800323486328,1077400
2025-06-10,130.84333356061381,131.82828585960632,129.9363994952727,131.53573608398438,1250700
2025-06-11,131.76979480625437,131.89657631418115,131.0676454831285,131.62351989746094,1290400
2025-06-12,131.7502924288554,132.6572265625,131.53574599027024,132.6572265625,1038000
2025-06-13,132.65723911844935,132.88153227803303,131.52599685892108,131.86732482910156,1182800
2025-06-16,132.26056522111213,132.8406087046166,130.00920263191475,130.91368103027344,1532600
2025-06-17,130.68754085290155,131.031642556597,128.98672914918362,129.74374389648438,2067100
2025-06-18,130.05833876667654,130.47126681447435,128.87858506243455,129.5766143798828,1566000
2025-06-20,129.77323586405655,131.051308611479,129.61593137176843,130.0878448486328,1615400
2025-06-23,131.04147587551833,132.15241829467215,131.01198315654813,131.77882385253906,835000
2025-06-24,130.91368606770646,131.90664266249252,130.54009160567156,130.97267150878906,1346300
2025-06-25,130.12716242554146,130.48109002965518,128.14123448015994,128.66229248046875,1156300
2025-06-26,128.8687540032724,129.66508734675378,128.39685554072446,129.3406524658203,1196300
2025-06-27,129.3799911336088,130.5007594017274,129.01622261580542,129.39964294433594,1870400
2025-06-30,128.98674014694805,130.34346526403075,128.73113157474577,130.22549438476562,2277800
2025-07-01,130.64823058322852,131.59204260137003,129.40949137321445,130.19598388671875,2222700
2025-07-02,129.77324933759476,130.07801744718137,127.6595243830283,128.4755096435547,2022600
2025-07-03,128.54433601023266,130.3532928554748,127.92495888331612,129.71426391601562,1384000
2025-07-07,129.64543003139318,130.04851718583933,128.1805750087896,128.9179229736328,1292700
2025-07-08,128.10192517904343,128.4755046206811,126.9221714132838,128.06259155273438,1548700
2025-07-09,128.29855501285826,129.3013525167945,127.20727934717631,129.20303344726562,2170100
2025-07-10,128.43618423243936,131.67067738764007,128.43618423243936,131.40524291992188,1487000
2025-07-11,130.2648111571058,132.29989880377133,130.15666618552382,131.6215362548828,1156400
2025-07-14,131.74934045069196,133.55831234996182,131.20863056374492,131.88697814941406,1073200
2025-07-15,131.13979775165222,131.73950805254378,130.48110201155552,131.10047912597656,1419800
2025-07-16,130.707215925897,132.19175279702304,130.3139696694328,131.9656219482422,1267800
2025-07-17,131.52322790314514,132.8996049250503,131.52322790314514,132.4571990966797,895900
2025-07-18,132.83079396707308,135.072330838732,132.77180852330065,134.94451904296875,1690900
2025-07-21,134.76755510107847,136.40938153269332,134.51194652537114,135.5638885498047,1318800
2025-07-22,135.89815260791343,137.42200819484194,135.71135537448953,137.19589233398438,918500
2025-07-23,137.26469351517133,137.84475198688708,135.41641813501047,135.8391571044922,1062300
2025-07-24,135.9472979032078,136.9992548438233,135.5835443823584,136.67481994628906,1082800
2025-07-25,136.83211346142085,137.4121719323858,136.37005586801584,137.07789611816406,1244300
2025-07-28,136.82229479579658,136.86162842373128,134.78722209099303,135.0330047607422,1628900
2025-07-29,134.59057805823107,136.11443354419882,132.32938959669903,134.78721618652344,2818100
2025-07-30,135.18046943824032,136.44870142363388,132.6734831865635,133.0962371826172,2005300
2025-07-31,132.43753855631115,136.0751190185547,132.43753855631115,136.0751190185547,1757700
2025-08-01,136.65515553973603,137.23519900248652,135.2591118660428,136.1734161376953,1412000
2025-08-04,136.566673222305,138.73938341532954,136.566673222305,138.42478942871094,1401700
2025-08-05,138.59193689058952,139.1523135925553,136.61584957109162,137.20571899414062,870700
2025-08-06,137.44166897229843,138.22817649888137,136.75348051205708,136.77313232421875,860300
2025-08-07,136.89110398210812,138.6115824546578,136.82227764254287,137.84474182128906,1093600
2025-08-08,138.30681873066206,138.60176093892431,137.26470259600143,137.89390563964844,1348600
2025-08-11,138.4051396138026,138.4051396138026,136.9107767400442,137.5596466064453,1195900
2025-08-12,137.7956008533792,137.85458629444764,135.9866439874898,137.5301513671875,1308900
2025-08-13,137.8250917944629,139.11299057910819,137.3040337365741,139.10316467285156,967800
2025-08-14,138.6312408586834,139.07366163091652,137.313849451659,137.5694580078125,1243400
2025-08-15,137.78575406278412,137.78575406278412,136.2127540297122,136.57650756835938,1296500
2025-08-18,136.68464573548243,136.7436311710962,135.08213806152344,135.08213806152344,980800
2025-08-19,135.22963078540445,137.4908343956834,135.08215217957394,137.3728485107422,726600
2025-08-20,137.95291047054607,139.6537224236426,137.56947508663976,138.1200408935547,965200
2025-08-21,137.80542244152278,138.5427704345403,137.67761065562374,137.8349151611328,1069200
2025-08-22,138.5329378183129,139.12280718332528,135.84898045273658,137.5792999267578,1257200
2025-08-25,136.655163268053,136.99926500345404,135.79984438473167,136.08494567871094,988000
2025-08-26,136.14393468844125,136.43887689774928,135.30828259701636,135.77035522460938,1015600
2025-08-27,135.74085819260108,136.33072759109862,135.49507552621458,136.0751190185547,700500
2025-08-28,135.90799475489388,136.03579154625643,134.1088637553749,134.1973419189453,889300
2025-08-29,134.31531013584097,134.93468727129962,134.12851290442433,134.3448028564453,951600
2025-09-02,133.69595493029377,134.12851985536872,132.8504618925913,133.36167907714844,900300
2025-09-03,132.87994130834682,133.59762247735028,132.48668005031658,133.20437622070312,868900
2025-09-04,134.1973343597584,134.54143608943932,133.13555145257016,134.10885620117188,1089800
2025-09-05,134.68890056073255,134.88552369266134,133.55830630110458,134.295654296875,976000
2025-09-08,133.83357672495126,134.07935938109705,131.85747456865406,132.46702575683594,1035500
2025-09-09,132.10325796254457,133.57795390765494,132.10325796254457,132.83078002929688,634400
2025-09-10,132.82096842021707,133.83359187808006,132.3392289591292,133.3518524169922,933000
2025-09-11,133.4108258088449,134.6594059310272,133.06673908319587,134.45294189453125,869700
2025-09-12,134.1678473947689,134.97400676543944,133.68610795283018,134.53160095214844,940300
2025-09-15,134.62078563429714,135.49289217051611,134.5415018472012,135.22531127929688,943200
2025-09-16,134.55142370698553,135.17575896636194,132.77748107910156,132.77748107910156,998400
2025-09-17,133.5603941209623,134.92799783265164,133.2829084332667,133.8973388671875,1130500
2025-09-18,132.79730091888155,134.9379177569638,132.79730091888155,133.8973388671875,2156300
2025-09-19,134.6703429231426,135.20548959579202,133.4910211365258,134.4523162841797,1712400
2025-09-22,134.76944317642312,135.3739687979659,134.31356519876974,134.9180908203125,898900
2025-09-23,134.59105728940693,136.76140372452915,134.5514229564281,136.73167419433594,924300
2025-09-24,136.76139886900654,137.67313971351297,136.55327704320683,137.5145721435547,710200
2025-09-25,138.08936784966036,138.58488016299071,135.8694823639153,136.42445373535156,963000
2025-09-26,137.0388923894697,138.1983894576312,137.0091628586325,138.0596466064453,964100
2025-09-29,138.15874908637392,140.05160978342263,137.62358731101676,139.6056365966797,961300
2025-09-30,139.72457585438877,140.52730343016074,139.23896831462605,140.16061401367188,805900
2025-10-01,140.0119661223362,140.68587077069841,138.8425642538935,138.9020233154297,902600
2025-10-02,138.39659679460593,138.40651671983156,137.39566726623838,138.02992248535156,906500
2025-10-03,137.24701034103776,139.67501772896082,137.24701034103776,138.75335693359375,1722100
2025-10-06,139.03084812493,141.1318307659692,139.03084812493,140.48765563964844,930200
2025-10-07,141.08226642302245,142.4994243803319,140.27953889511028,141.13182067871094,1058300
2025-10-08,141.64715468223184,141.67689933565137,139.91286143801264,140.3092803955078,1182100
2025-10-09,141.14173464354542,141.15163944659182,138.62453858262091,138.81283569335938,901300
2025-10-10,139.52635209622966,141.22101088040228,139.00111024796522,139.1894073486328,1016900
2025-10-13,138.65426811359683,139.76421092826126,138.3569576820012,138.81283569335938,726900
2025-10-14,138.90201458368352,141.19127903993726,138.90201458368352,140.37863159179688,1071400
2025-10-15,140.67594896561073,141.8354460155784,140.16061190279072,141.18138122558594,832900
2025-10-16,141.409317545731,142.31115365632917,140.04169861413538,140.22999572753906,784000
2025-10-17,140.66604429382568,140.93362518924798,139.6254653643714,140.6759490966797,699600
2025-10-20,141.52822863637772,142.43996950484262,141.07236576306337,142.03366088867188,931200
2025-10-21,142.38051629455967,142.38051629455967,140.60658874189352,140.9930877685547,838700
2025-10-22,141.09218185377426,141.974193232862,140.18044094340107,141.40931701660156,797500
2025-10-23,142.1327539903013,142.1327539903013,140.0516112910537,140.26962280273438,647500
2025-10-24,140.63631929534014,141.1516412534098,140.00206409000785,140.5669403076172,666600
2025-10-27,141.1119989719357,141.1119989719357,139.09031534436727,140.35882568359375,934100
2025-10-28,140.44802141901002,140.71560232160093,138.21821584837184,138.38668823242188,939300
2025-10-29,137.94073320955658,138.74346081333982,137.01907235651265,137.6136932373047,1176300
2025-10-30,138.57497969457037,140.20025952825173,136.59293037925966,136.82086181640625,1975600
2025-10-31,135.36404995034385,135.36404995034385,133.6198520535497,134.32347106933594,2402100
2025-11-03,133.67932172226804,133.93698270145558,131.21166476536217,132.66847229003906,1639100
2025-11-04,133.56040477045897,133.81806575191075,131.62790960497796,132.24234008789062,2353900
2025-11-05,132.81712697308038,133.7288678305974,132.05403376337307,132.79730224609375,2942700
2025-11-06,132.96577365369788,133.95679829011675,132.6288289065561,132.88648986816406,2006100
2025-11-07,133.30272799496873,135.53253358739582,133.20363459729637,135.5226287841797,1704600
2025-11-10,136.01814008715047,138.51552656548787,135.84966770275582,137.8812713623047,2210100
2025-11-11,137.7920574747888,138.58488020070024,137.06861373124366,138.52542114257812,1691200
2025-11-12,138.60470652510526,139.32815027698985,137.86143804633954,139.02093505859375,1387700
2025-11-13,138.6047094015453,138.7434522489208,136.39472864626595,136.48391723632812,2018700
2025-11-14,136.71185349382867,137.55423053234566,135.34424969914878,135.86949157714844,1664300
2025-11-17,136.4046398277664,137.03889503426237,135.80011415268143,136.36500549316406,1338400
2025-11-18,136.50375035449093,137.19746463401083,135.77038661794867,135.84967041015625,1493700
2025-11-19,135.69110200084504,135.69110200084504,133.40183733142774,133.837890625,1318600
2025-11-20,134.73971477460898,135.86948224312434,134.17482347943343,134.49195861816406,966100
2025-11-21,135.41360873305112,135.94875539503508,134.42258407454756,134.55142211914062,1245300
2025-11-24,134.70998164758188,135.17576447129082,133.4018368930014,134.84873962402344,1232600
2025-11-25,135.53253397196494,135.89922339772033,133.9171739766056,134.84873962402344,1406300
2025-11-26,135.10639482895525,135.97850137595003,134.69016628293582,135.55235290527344,1048600
2025-11-28,135.44334037578142,135.9884069708279,135.1262203434685,135.80010986328125,539300
2025-12-01,134.7199019681878,135.5424542949858,131.95493454938634,132.07386779785156,1374600
2025-12-02,132.69819202229033,132.69819202229033,130.15126658435642,130.36929321289062,951500
2025-12-03,131.1918572386669,132.01440957067467,130.1909125937499,131.9846649169922,1575500
2025-12-04,131.76665398046856,132.8666920291809,128.52599889828832,130.9738311767578,2210300
2025-12-05,130.7458840795883,131.27114109339286,129.96298120422617,130.0521697998047,1580000
2025-12-08,130.4584860190373,130.5179450793174,128.5854500110333,128.8332061767578,1572500
2025-12-09,129.66566406022363,130.29991924349798,128.95212508881048,129.08096313476562,1084700
2025-12-10,128.92239661726632,129.35844989469285,128.3674252175731,128.82330322265625,1935600
2025-12-11,130.23055696953267,130.57740653480758,129.2791666220909,129.57647705078125,1853000
2025-12-12,129.99270877282765,130.92427441525516,128.5259964431742,128.635009765625,1780100
2025-12-15,129.64999389648438,129.64999389648438,128.11000061035156,128.80999755859375,2868700
2025-12-16,129.25999450683594,129.66000366210938,128.47999572753906,128.66000366210938,1717600
2025-12-17,128.9600067138672,129.0,127.3499984741211,128.88999938964844,2174000
2025-12-18,129.55999755859375,130.8800048828125,129.0,129.89999389648438,3205400
2025-12-19,129.42999267578125,129.8800048828125,127.5199966430664,127.63999938964844,2828100
2025-12-22,126.77999877929688,128.3800048828125,126.2300033569336,128.30999755859375,1957700
2025-12-23,128.30999755859375,129.07000732421875,127.87999725341797,128.52000427246094,1368400
2025-12-24,128.38999938964844,129.14999389648438,127.94000244140625,128.7899932861328,887800
2025-12-26,128.8300018310547,129.22000122070312,128.47000122070312,129.0500030517578,735300
2025-12-29,129.4199981689453,130.1699981689453,129.1199951171875,129.63999938964844,1015500
2025-12-30,129.89999389648438,130.2899932861328,129.50999450683594,129.77999877929688,760200
2025-12-31,129.74000549316406,129.99000549316406,128.94000244140625,128.97999572753906,971100
2026-01-02,129.33999633789062,130.94000244140625,128.0500030517578,130.36000061035156,1084600
2026-01-05,129.88999938964844,130.0399932861328,126.62000274658203,128.8000030517578,1276700
2026-01-06,129.16000366210938,130.1300048828125,128.7899932861328,130.0399932861328,1292500
2026-01-07,130.6300048828125,130.6300048828125,127.70999908447266,128.25999450683594,1088300
2026-01-08,127.94999694824219,130.69000244140625,127.94999694824219,129.6300048828125,1344300
2026-01-09,130.44000244140625,131.55999755859375,129.60000610351562,129.88999938964844,1174300
2026-01-12,129.39999389648438,130.74000549316406,129.39999389648438,130.30999755859375,1048000
2026-01-13,130.2899932861328,132.32000732421875,129.75999450683594,132.1999969482422,1381100
2026-01-14,132.42999267578125,134.25999450683594,132.42999267578125,133.9499969482422,2428900
2026-01-15,134.52999877929688,135.17999267578125,133.57000732421875,134.61000061035156,1279100
2026-01-16,133.88999938964844,136.0399932861328,133.33999633789062,135.50999450683594,2221900
2026-01-20,134.97999572753906,135.8300018310547,133.8300018310547,135.61000061035156,2199300
