Date,Open,High,Low,Close,Volume
2023-05-11,201.21777586766336,201.93319259018708,196.86885574280714,197.49954223632812,1935100
2023-05-12,198.39380933193544,200.45531501670018,198.3844012453191,200.2576446533203,1257000
2023-05-15,199.7870071821365,201.98029817585686,199.56108380319998,201.81085205078125,893400
2023-05-16,200.982437561256,201.32131537519214,199.45749458028817,199.88108825683594,1706800
2023-05-17,201.1989740772597,202.37563128289742,199.90934801270672,201.40606689453125,1257300
2023-05-18,200.7847808861019,203.1286727588845,200.51178838111304,202.789794921875,1598100
2023-05-19,203.92878943690346,204.7759767814739,202.6297554359718,203.4957733154297,1504200
2023-05-22,204.13591083992125,204.64422044520538,202.5827290360332,203.8252716064453,1521600
2023-05-23,203.326364716555,203.7970275978433,202.42268566454527,202.90277099609375,1942900
2023-05-24,203.07219985147358,203.31695373889787,201.35899445695898,201.44371032714844,1434100
2023-05-25,199.38221975363498,199.65521228515158,196.55824229196944,198.05494689941406,2066000
2023-05-26,199.00566739954704,200.46472509049434,197.6030869517929,200.01287841796875,2143600
2023-05-30,200.18234208111005,200.50238939628875,195.53219047019243,197.79136657714844,1916600
2023-05-31,198.10198859671988,198.158465839964,194.07311579241772,196.7276611328125,7408400
2023-06-01,198.0454910119106,199.72104941900756,196.4170017571792,199.38217163085938,1963200
2023-06-02,200.2199706576869,204.21119673953925,199.00566684196576,203.8158416748047,1449200
2023-06-05,204.3147481379328,204.52184094312054,202.9592368179732,203.55227661132812,1205400
2023-06-06,204.45595102230226,205.17136778841817,202.60153813669834,204.02294921875,1252600
2023-06-07,203.56169075798266,203.91939913459123,202.1214635285199,203.76878356933594,1652500
2023-06-08,203.929742672561,204.22324618958726,202.1213645843426,203.74038696289062,1338700
2023-06-09,202.92613840635158,204.20430024400335,202.12135860541537,203.76878356933594,1295900
2023-06-12,203.77826288458306,206.96896526785525,203.06816810134052,206.74172973632812,1348200
2023-06-13,207.2813982795724,208.87201813728288,206.91214956300104,208.75840759277344,1345100
2023-06-14,209.71466808937984,210.33007781516469,203.84455385842824,204.59251403808594,2116800
2023-06-15,204.80078611772302,209.7714492366424,204.12857119572212,209.2128448486328,1911100
2023-06-16,210.46261115505808,210.88867956571087,208.9950935518398,209.5442352294922,3337400
2023-06-20,209.68625634493992,210.45315639810246,208.19978433322262,208.5595703125,1779400
2023-06-21,207.75478054450153,210.00815250197198,206.71331691521183,208.8246612548828,1602700
2023-06-22,208.43645850493613,210.44366934760393,207.18669934526906,208.67315673828125,1279700
2023-06-23,206.82693803920162,207.2151266553774,201.86575172347062,202.4527587890625,2189700
2023-06-26,201.59116898450245,204.7913340293981,201.4964983502289,204.07176208496094,1169600
2023-06-27,204.23273134664106,204.8481410388476,202.66105144582065,204.13804626464844,1313300
2023-06-28,203.70251511316363,204.9617515797066,202.3580707409764,204.13804626464844,1725600
2023-06-29,204.60197924922687,207.8021298618362,202.88827173213593,204.9428253173828,1539700
2023-06-30,205.94638692335602,208.81516813299933,205.89904439098018,208.09559631347656,1781800
2023-07-03,206.60918175813674,207.56543754344645,204.74399828276708,207.092041015625,848300
2023-07-05,206.50500918343087,208.48380296520006,205.6623640428216,208.01040649414062,1113000
2023-07-06,206.48606321334105,210.3395173090775,206.48606321334105,209.8566436767578,1889300
2023-07-07,208.12403961597857,209.57263171835768,206.89320585367287,207.10150146484375,1678400
2023-07-10,207.57489893062626,213.71957614832112,207.5464962968707,212.32778930664062,1788300
2023-07-11,212.87692222989435,214.58115241982364,211.72183368154862,214.33499145507812,1278200
2023-07-12,216.70195989785378,216.78716779014877,212.43191474528663,213.01893615722656,1368800
2023-07-13,213.25564562869926,215.4995402589896,212.65916145734056,215.073486328125,1192100
2023-07-14,215.11136545699844,217.4878251191744,214.56222378656895,217.26058959960938,1185500
2023-07-17,216.11495836721795,221.9661464406004,216.11495836721795,221.28445434570312,1700800
2023-07-18,220.97200461852069,224.47513562187828,220.60275594824353,223.34844970703125,1718400
2023-07-19,222.66676376554602,225.83852599403198,222.60049577003682,224.70237731933594,1818800
2023-07-20,223.89757097236273,225.6491435380965,222.7708851600498,224.4656524658203,1453900
2023-07-21,225.99000581661736,227.05988644600103,224.891722555207,225.043212890625,4661000
2023-07-24,224.7497157942045,226.86106003414633,224.37098994487624,226.7569122314453,1564600
2023-07-25,225.91425531120717,228.24337221075996,225.4692614907516,227.68475341796875,1936500
2023-07-26,231.017499895696,242.52102946009677,231.017499895696,239.96469116210938,3397900
2023-07-27,241.19550190820007,243.17429568917683,236.35738939803343,237.5314178466797,2677400
2023-07-28,240.55169739414382,241.42274519498434,236.28165184327,237.27578735351562,1788600
2023-07-31,237.26633405650674,237.26633405650674,232.75959008341803,234.10403442382812,2052000
2023-08-01,234.10402282189588,235.5336894419984,231.98321583087878,235.10763549804688,1305500
2023-08-02,232.011610592431,235.10762752142304,232.011610592431,234.19869995117188,1809100
2023-08-03,234.75731444445387,235.57155697799527,233.01521884377917,234.80465698242188,1129000
2023-08-04,235.81776572283684,235.99764427747326,232.31461967493254,232.68386840820312,1237800
2023-08-07,233.7537206715166,237.66398034236428,233.27086144761265,237.47462463378906,1266800
2023-08-08,236.2153769509309,237.36098832363385,234.10401828267896,235.12655639648438,1068600
2023-08-09,235.56210798416416,237.92909055143488,235.0981742000897,236.99176025390625,1145000
2023-08-10,238.27941073660585,240.60852805075973,236.48997240810212,237.2284698486328,1153700
2023-08-11,236.9443925531565,239.8889191320523,236.7739767609279,239.36819458007812,926400
2023-08-14,239.68064187009014,240.77892521596974,237.6355799723148,238.55397033691406,1113200
2023-08-15,237.42725198145683,238.80956148095734,236.81182794799994,237.61660766601562,1092800
2023-08-16,237.56929390873003,239.51968514506072,237.029629420025,237.55035400390625,1275300
2023-08-17,238.9989629283356,239.3871515465036,236.16806095188423,236.96336364746094,1394500
2023-08-18,235.9029446409056,238.36459774451592,235.40114551241555,237.6923828125,2044300
2023-08-21,237.0485440480644,238.91372729784644,236.61302738541568,237.74917602539062,1205300
2023-08-22,237.53141107696703,238.62021715017096,235.66622787914488,236.25323486328125,926100
2023-08-23,236.82131486115992,238.1373564262931,236.56567673069137,237.56927490234375,1027800
2023-08-24,238.46871911429406,240.13508383646737,236.39524038644345,236.5088653564453,1132600
2023-08-25,237.99533313107847,240.6274163090023,237.29471561202365,239.58595275878906,1039500
2023-08-28,241.33753453130313,242.1707170102314,239.86053973459568,240.85467529296875,813600
2023-08-29,240.37180911710536,242.00029421696536,239.48182139428485,240.81680297851562,1139600
2023-08-30,241.22392310587173,242.5589047237275,240.14457964709612,241.36593627929688,1587500
2023-08-31,242.2369709098464,242.7860980823397,240.485398254034,241.0629425048828,2400100
2023-09-01,241.2333910552519,243.0985889370578,240.53277345530722,242.14231872558594,1491300
2023-09-05,241.31859500422453,241.9718844601244,237.00122140495583,239.3966064453125,1616500
2023-09-06,239.14097493012812,239.22618283189107,236.6035622068425,237.6923828125,1311000
2023-09-07,238.65341520284107,239.39560799557358,237.70188449223977,237.99685668945312,1021600
2023-09-08,239.10063022449052,239.2052991809849,236.7979277008203,237.283203125,1191000
2023-09-11,237.19756147004523,237.77799575269594,234.92340377622472,236.16990661621094,1297200
2023-09-12,235.07567125103375,236.62665647777447,234.9329329290985,235.9986572265625,1303300
2023-09-13,235.44675116467093,237.0548403190658,234.98049590974043,235.79881286621094,1364400
2023-09-14,236.3887831855826,236.68376992161933,234.40961195281642,236.2555694580078,1350200
2023-09-15,236.39827850970798,236.84549907958333,232.8300385495571,233.41998291015625,2898800
2023-09-18,234.22880015186482,236.11282686890976,233.7910896422452,235.2945098876953,1218500
2023-09-19,234.49522536866127,235.07565966983938,232.1449434048094,233.92430114746094,1030700
2023-09-20,235.227928500112,235.227928500112,231.9832050834576,232.0498046875,1364700
2023-09-21,230.86990265285172,231.30759865218337,227.05425518305927,227.1494140625,1260100
2023-09-22,226.10272749112596,229.25229188539305,226.10272749112596,227.74888610839844,1026200
2023-09-25,228.2341499217293,228.8716737362429,226.50235711160096,228.3863983154297,1077200
2023-09-26,227.21602623965515,227.71082630556344,224.6849654253865,225.7411651611328,1557700
2023-09-27,226.4643116785108,231.7928895256878,225.3510224768498,230.86990356445312,2256300
2023-09-28,230.5463718556802,232.55410225647867,230.13722061513016,231.51693725585938,1391000
2023-09-29,232.17351459101874,232.17351459101874,228.01532965207196,228.91928100585938,1337000
2023-10-02,228.91927242865142,229.27133416439034,226.5119007627025,227.76791381835938,1206400
2023-10-03,227.33020739209593,228.9002272695975,226.73073839342499,228.7670135498047,1216600
2023-10-04,229.59482963022248,232.506525684854,228.253182416295,232.15444946289062,1388600
2023-10-05,232.6587839998386,233.04891510124506,229.41407509961456,231.5645294189453,935300
2023-10-06,230.41315551384574,235.6465744164615,228.63379773310243,234.43814086914062,1574900
2023-10-09,233.867225603178,238.28232768409205,233.4104949104509,238.053955078125,1022800
2023-10-10,238.05395857794673,239.119682902254,235.6846562777361,237.07388305664062,1648900
2023-10-11,237.5591692118999,237.80656197861313,235.42773511680818,237.36886596679688,1134400
2023-10-12,238.46312867573323,238.66295652741397,234.36203334871544,235.64659118652344,1400800
2023-10-13,236.4553759025805,237.44496142937604,233.44853544472295,235.50384521484375,1443800
2023-10-16,236.84553128623307,237.98736532490872,235.66562788538394,237.17855834960938,1037900
2023-10-17,238.26329331347878,238.27281791324413,236.02720476887384,237.2451629638672,1054600
2023-10-18,237.47352241089132,238.20619059187513,235.83688845470934,236.2270050048828,1074800
2023-10-19,236.0557562509118,237.40692820822892,233.73401883834734,234.15269470214844,1156800
2023-10-20,234.3620242767536,234.64748640273007,229.74709437788684,229.9659423828125,1562200
2023-10-23,229.96596172027188,231.82145843554113,229.14765915311347,229.47117614746094,1162400
2023-10-24,229.32840233931313,230.82231246557512,226.38817604349998,228.79554748535156,1562100
2023-10-25,218.51903176270815,218.90916285630482,206.48217353701216,207.74771118164062,4914400
2023-10-26,207.719166232154,211.67753764826065,206.59635239390522,208.2329864501953,2603800
2023-10-27,207.74772770399437,207.98561041132007,203.5324385801945,204.4268798828125,2070000
2023-10-30,205.2261599669307,206.58685658738762,202.92345712844244,205.60678100585938,1704200
2023-10-31,206.16816036166557,208.3376492522685,204.81698847500633,207.64303588867188,2557200
2023-11-01,204.57909945507328,204.57909945507328,195.56810261056216,200.1735076904297,3416600
2023-11-02,201.37245178563975,208.14734589502547,201.26778282522145,207.966552734375,2262700
2023-11-03,210.31682497064466,211.54430767820185,205.93026795649928,208.68019104003906,2455300
2023-11-06,208.79437103861312,210.2502263429261,208.03315810671333,209.85057067871094,1127100
2023-11-07,210.307312990324,212.58147071346772,208.58504479871883,211.47769165039062,1668400
2023-11-08,213.19996038804067,215.49315279585716,212.45776762422378,214.55113220214844,1389200
2023-11-09,215.45509216811237,216.1021406023173,214.4559965357886,215.54074096679688,1513200
2023-11-10,217.06319169110333,218.08133657054918,215.36946810478656,217.41526794433594,1429600
2023-11-13,216.42568828187032,216.50181249194785,215.13160574896935,215.37901306152344,1229200
2023-11-14,218.50953138391836,220.01295178370543,217.69121431869772,219.25172424316406,1297600
2023-11-15,219.27074498300053,221.21186129471553,218.9757727781072,219.28977966308594,1553600
2023-11-16,220.47919193442038,221.992122311181,216.23535848828948,218.7664337158203,1588400
2023-11-17,219.7655472014048,219.7655472014048,216.9490098084233,218.27163696289062,1664600
2023-11-20,217.55799582194808,221.17381567090118,217.36769257078367,220.4792022705078,1403700
2023-11-21,220.57432767316064,220.8978446242473,218.918673559243,220.00341796875,1715600
2023-11-22,221.42121045740544,222.420320684106,218.66177699243,219.9463348388672,1439200
2023-11-24,220.29838899409216,220.73608497990213,217.9956864709879,219.48007202148438,659800
2023-11-27,219.04236569751853,219.20412417529297,217.12979420467292,218.0527801513672,1551600
2023-11-28,218.29063230942643,219.1279693408871,217.3676464917719,217.8909912109375,1162300
2023-11-29,218.69981406246492,219.86068268574627,217.7482833561167,218.0527801513672,1291200
2023-11-30,218.37631401489125,218.8520794049019,216.4542177738701,218.7759552001953,4351800
2023-12-01,218.5094973504455,222.00161308509416,218.119366300291,221.64955139160156,1647700
2023-12-04,220.18419308588815,221.9825854865756,219.96534509532145,221.3070068359375,2795100
2023-12-05,221.2594729255388,221.60202462087884,218.71888723477076,220.33648681640625,1665900
2023-12-06,220.93593213395877,221.69715965491858,219.0709254335676,221.0881805419922,1676900
2023-12-07,221.61467488244418,222.78258060115826,219.60434153522274,220.16915893554688,1758400
2023-12-08,219.40330326300497,222.65811317624906,218.5225901642121,219.47988891601562,1772400
2023-12-11,221.44235147420704,225.21409623848123,221.00198762677772,223.32821655273438,1981500
2023-12-12,224.9652312607907,226.58306866531095,223.20380487069463,226.573486328125,1905100
2023-12-13,227.1383055371512,229.04332092777082,225.5109003898969,229.00503540039062,1579800
2023-12-14,229.93360092954703,229.96231872494695,225.24282804887886,225.893798828125,2361000
2023-12-15,225.81721013200297,227.05211913924046,223.71115572343794,224.14193725585938,5260500
2023-12-18,226.2479905921664,226.38201183733392,223.99834721919603,224.82162475585938,1492600
2023-12-19,224.92695485801977,225.7789502905144,223.4335563113441,223.7207489013672,1394000
2023-12-20,223.53884843528172,225.4055928721317,222.10290016522552,222.31350708007812,1654400
2023-12-21,222.09331709833933,222.09331709833933,217.42169437471895,219.21185302734375,1744800
2023-12-22,219.21186744326815,221.73913580595308,218.7427857513287,221.10731506347656,1231900
2023-12-26,221.70084425342492,223.06978924844438,220.5425207879378,222.6102752685547,1028900
2023-12-27,221.9880131925642,222.81129072647607,221.0977323399026,221.719970703125,925600
2023-12-28,222.20819795011698,223.40482147794972,221.4998061702613,222.56240844726562,1141000
2023-12-29,222.50493162131016,223.4718126647163,221.95927895367,223.02188110351562,1020200
2024-01-02,223.41439697057655,223.86432857183584,221.9880165104971,223.4526824951172,1955400
2024-01-03,223.65371224578976,224.2185150040949,221.77740026350415,222.58152770996094,1831500
2024-01-04,223.9983444289667,225.30027134032804,223.44310938955468,223.68243408203125,2145400
2024-01-05,222.70599480985481,225.37685206540496,222.52410569860697,225.166259765625,1765400
2024-01-08,225.49173158258193,227.03298320972547,224.90777873982023,226.65005493164062,1678500
2024-01-09,224.96520487528753,226.8702346347454,224.70673012434548,225.17581176757812,1135000
2024-01-10,224.92693261929224,226.0373881265162,224.42913315295155,225.24282836914062,1218000
2024-01-11,225.30029278645074,225.73107435247027,222.42839620335883,225.29071044921875,1545200
2024-01-12,226.54475528673174,227.26272938707913,224.06535489926492,225.87464904785156,932200
2024-01-16,225.08968737995724,225.81722926062636,223.32824636234426,225.2332763671875,1288800
2024-01-17,226.0565361055503,227.12870607802822,224.43869881029462,225.33856201171875,1409300
2024-01-18,225.02266607006115,226.57348553775532,224.1611029451691,225.99911499023438,1182700
2024-01-19,226.592630889339,229.00502803894335,224.620597630169,228.06687927246094,1822100
2024-01-22,227.91369559220348,230.00059992385673,227.76052428147108,229.1773223876953,1761200
2024-01-23,229.17731550577423,230.23034997641287,228.248734547271,230.09632873535156,1245100
2024-01-24,231.10150994189064,231.27381671675715,228.00942425883787,228.25833129882812,1744500
2024-01-25,229.02418309078675,230.46969910173485,226.17142198865216,226.61178588867188,1993300
2024-01-26,227.6073697631317,227.6073697631317,225.44387961649448,226.0182647705078,1677900
2024-01-29,224.4291380411352,227.55950927734375,224.3717024490027,227.55950927734375,2165100
2024-01-30,225.855513286452,228.64125647796882,225.07053581611,228.4019317626953,2024100
2024-01-31,235.88798446831655,240.4925890400938,233.58089101444935,235.28488159179688,4436100
2024-02-01,234.53820517784783,236.69212747029746,231.63759099259332,236.52938842773438,2008000
2024-02-02,237.00805808570874,239.1619805622775,236.19434819611632,238.18553161621094,2223000
2024-02-05,237.97490665498094,238.214231356458,235.5816596402105,237.6781463623047,1733200
2024-02-06,238.75030291017316,241.04782867934603,237.90788994130756,240.10009765625,1690500
2024-02-07,241.07654410169067,241.59347899551776,239.03749310564353,239.58316040039062,1460700
2024-02-08,239.31511417680443,240.46386972850686,237.79299809839884,240.3585662841797,1330900
2024-02-09,240.17671818834273,240.28202165064582,238.24297033842296,239.31515502929688,1243300
2024-02-12,239.08536575878287,240.07138231485612,238.750305349266,239.39170837402344,1260500
2024-02-13,239.75546744530135,239.80333530393168,237.28563493361605,238.93218994140625,1827900
2024-02-14,239.42043668079828,240.53089219175362,238.42483774477148,240.18626403808594,1131500
2024-02-15,240.85637363121836,242.024279285892,240.40644204586607,241.2871551513672,1387600
2024-02-16,240.99998668467538,243.49853727987588,239.93738437160803,242.1678924560547,2099100
2024-02-20,242.5794941364808,243.65167865493424,241.75621663829205,242.13914489746094,1439300
2024-02-21,242.7326881223336,243.17305200972282,240.789372673019,243.0773162841797,1146400
2024-02-22,243.22094573607131,244.8292009242241,242.6848460661313,243.8814697265625,1692900
2024-02-23,244.34095769282575,245.26952411572935,244.0729151900291,244.9440460205078,1306600
2024-02-26,245.61414504335426,245.61414504335426,242.65608083153282,242.7230987548828,1141300
2024-02-27,242.34017683452768,242.4837804137979,239.52573073180318,240.57875061035156,1241800
2024-02-28,239.86080111124843,241.15316042099263,239.4683050711369,240.81809997558594,1508100
2024-02-29,242.86671405898164,242.9720175162222,239.47788257480417,240.40646362304688,2796700
2024-03-01,238.77904704995416,239.497021193185,237.72602707088174,239.0279541015625,2091000
2024-03-04,236.46236033839668,238.7694538448936,233.38943951327252,235.68695068359375,3661500
2024-03-05,235.8305754791239,236.1273357828747,232.22155475614642,233.58091735839844,2433300
2024-03-06,234.4999207598663,235.76354758164575,232.70019433937085,233.3511505126953,2163700
2024-03-07,234.6991071086701,236.82696489558126,234.20806978473644,235.1708984375,2445400
2024-03-08,234.83389134785978,235.2286546026751,232.50384788213782,233.3896484375,1815900
2024-03-11,234.18881246218956,235.44049266708262,232.71568577762756,235.016845703125,1477100
2024-03-12,235.01684447852736,236.52849252917215,233.59186217304014,235.57528686523438,1978800
2024-03-13,235.5752781946352,236.14334355807392,234.03476120777083,235.13238525390625,1559000
2024-03-14,235.61380513937033,235.88339598573754,233.225979512119,234.20806884765625,1867500
2024-03-15,233.94810344225453,234.76651367901658,229.95237038417952,233.0911865234375,11912100
2024-03-18,234.5546958724617,235.1997893265824,232.69642887607247,232.86012268066406,2001900
2024-03-19,233.55334856982356,235.23829867765323,232.32091440325416,235.05535888671875,1864200
2024-03-20,235.90266007011112,238.65635080481806,235.0457430945345,238.51193237304688,2105100
2024-03-21,239.23402862656093,241.2174532350935,238.22305563622766,239.69618225097656,1858000
2024-03-22,241.89142543663874,241.89142543663874,237.78015788626215,238.40599060058594,1612600
2024-03-25,238.22306643336108,238.54080165567237,234.978338534957,235.1227569580078,1069600
2024-03-26,234.5065380715918,236.13372080208666,234.35248196526825,235.96041870117188,1072900
2024-03-27,237.77051973649384,240.15833054989034,237.70312937415204,239.09922790527344,1149200
2024-03-28,240.35092114633784,241.7277590669952,239.77321807838692,240.4568328857422,1302000
2024-04-01,241.0730617674795,241.2945082614087,235.91229919453446,236.19151306152344,1535500
2024-04-02,231.1847732886396,239.48435103155123,230.80927072627486,238.45413208007812,2297400
2024-04-03,238.6081998606105,239.1762652304265,235.64268589581644,236.0181884765625,2370100
2024-04-04,238.3674885430485,238.41561822077708,232.42682302810246,232.51348876953125,1690600
2024-04-05,232.95639942443972,236.77883051247758,232.30168296491078,235.7486114501953,1420100
2024-04-08,235.28645109413546,237.81869534507328,235.19017703648638,237.47207641601562,905600
2024-04-09,239.07035287855354,240.803447358929,237.42390944929707,240.71678161621094,1158700
2024-04-10,239.1088566736687,239.54212661563338,235.2479191849983,236.6536407470703,1263200
2024-04-11,237.36613313884973,237.59721729139312,233.93846567991446,235.33456420898438,1099200
2024-04-12,233.8999513359986,235.1227478060976,233.1874675545479,234.7857666015625,1226400
2024-04-15,237.89568789555457,238.12677204429932,234.0828802450568,235.0072021484375,1383600
2024-04-16,235.90263640153898,236.40331140077936,234.3813654092462,235.13238525390625,1457700
2024-04-17,235.97003723952025,235.97003723952025,233.03340704396444,233.87106323242188,1126100
2024-04-18,235.41159811708854,235.89301242816643,232.68679135339582,232.99490356445312,1454200
2024-04-19,234.7472529524491,235.19978359741512,233.4378053888111,234.26583862304688,1638700
2024-04-22,235.9893129289993,238.3771239173092,234.8531674585973,237.15432739257812,1329000
2024-04-23,237.58761427189654,238.86817825735562,236.78846465578596,237.66464233398438,1661800
2024-04-24,235.54640263528728,237.6838834343683,235.23830510392756,237.44317626953125,1455800
2024-04-25,240.29317493742616,240.99603580176566,235.3249751286798,237.1832275390625,1224500
2024-04-26,235.02648714738243,237.53947059500808,233.92886303759192,234.03477478027344,1555500
2024-04-29,234.97833830355228,235.84487822420283,234.14066737588396,234.88204956054688,1153500
2024-04-30,235.11312942970454,235.4019809618395,232.82159255079281,232.89862060546875,1944900
2024-05-01,240.40868979312233,244.28888810673322,235.4308673978478,238.13641357421875,2782400
2024-05-02,236.86547065751617,237.78016962736876,232.07058809902247,233.03341674804688,1781100
2024-05-03,233.98662167681746,234.61245442011054,230.42415862475082,232.89862060546875,1491500
2024-05-06,233.2741181249654,234.6413330096804,232.137987399261,233.71702575683594,1108800
2024-05-07,234.02513546026552,236.11447192260763,233.10082815930295,236.00856018066406,1202500
2024-05-08,235.94116068872185,235.94116068872185,232.2150038692402,233.9095916748047,1133500
2024-05-09,234.77612667073424,236.31665833606613,233.7651536835851,236.0374298095703,1020200
2024-05-10,236.35516024099053,238.0208642943102,235.95077399262112,237.68386840820312,757900
2024-05-13,238.30006146619473,240.5338307104911,237.59720075208313,238.5889129638672,950000
2024-05-14,239.82136378177137,240.14872199934936,235.41160676726986,236.3744354248047,1279000
2024-05-15,237.29874789322207,239.02220465685727,236.85584026419693,237.45278930664062,1053800
2024-05-16,237.20249019526065,240.96715411402653,236.88475494643276,240.76495361328125,1032000
2024-05-17,240.76492119424273,243.00831363091135,239.9754093693183,242.95054626464844,1291500
2024-05-20,243.056475707409,243.2682991935375,241.2752367626737,242.42100524902344,772900
2024-05-21,243.59562653596257,243.59562653596257,241.76625814217357,242.76759338378906,917400
2024-05-22,242.9216770380547,245.17469260598034,242.35361164719816,244.57774353027344,1272800
2024-05-23,244.9050982171548,244.9050982171548,241.72776070509173,242.14178466796875,1096100
2024-05-24,242.24770525703136,243.5860365538616,239.10887431235622,239.64805603027344,973900
2024-05-28,239.07033793991792,239.22439403779134,232.91786393773,234.25619506835938,1483500
2024-05-29,232.45568352248802,233.70736354214282,230.71296624451514,231.16549682617188,1565600
2024-05-30,231.7239634484137,232.80232680725405,230.61671640614722,231.95504760742188,1562200
2024-05-31,232.54238268674922,235.91228300558762,231.57955402422394,235.8159942626953,2721000
2024-06-03,235.093881318618,236.4033289349546,233.05268918111682,234.949462890625,1113300
2024-06-04,235.43086936655826,238.26158799336156,234.86278928838243,236.53811645507812,911700
2024-06-05,236.02778751495057,237.73199814300446,234.31395389047967,236.6439971923828,1298300
2024-06-06,237.1543254066793,240.26425787155523,237.07729735072084,238.75262451171875,1614300
2024-06-07,239.63842330199188,243.69193840294412,238.72373901826515,242.94093322753906,1650200
2024-06-10,241.9395744440354,242.81575201416757,234.63170874464916,237.69349670410156,2339700
2024-06-11,237.63572258569428,238.71408590808002,234.66058576058467,237.41427612304688,1478200
2024-06-12,236.8173389604587,237.73202323091814,234.96869504147654,236.98101806640625,1764500
2024-06-13,235.19015502929688,236.89435113706503,233.6014789649379,235.19015502929688,1368700
2024-06-14,235.29666075869477,235.94547273762018,233.31148139782002,234.9480438232422,1106900
2024-06-17,233.20497811020073,238.18244430359562,232.44962908958308,237.2140655517578,1347800
2024-06-18,237.38838518504278,237.78542405063155,235.8099229677873,236.6814727783203,1004800
2024-06-20,237.02037106152358,239.10239418297104,236.1972580122611,238.27926635742188,1954200
2024-06-21,239.11209030114853,240.72928111573125,238.68600126711948,240.12889099121094,3022800
2024-06-24,240.4097136365389,242.8209821486249,239.35418429933048,241.3199920654297,1303100
2024-06-25,242.46268874947415,242.46268874947415,238.64727391205545,240.5452880859375,1408300
2024-06-26,238.81188495979362,239.84804254223093,229.70913058862413,230.49351501464844,3146300
2024-06-27,230.34826340548167,231.7233595461041,228.7698159889516,229.79629516601562,2066800
2024-06-28,230.72590819288513,233.51484363109103,229.96089550669518,231.14231872558594,2595000
2024-07-01,231.73302332597063,233.77630295163223,227.64646407464747,228.21780395507812,2124700
2024-07-02,229.11841075804153,229.38955561717827,226.60062017887276,229.1474609375,1278100
2024-07-03,228.48895953212036,230.05774313044913,227.3075362935029,229.41860961914062,815700
2024-07-05,228.28561346733036,229.040947715597,226.35853442166754,228.11129760742188,1847300
2024-07-08,228.03382046918856,228.95377731253924,225.65161705488205,226.05833435058594,1448800
2024-07-09,225.74844408449923,227.5690008194667,225.5353995824802,227.28817749023438,1458700
2024-07-10,226.45537832077278,226.99766806069232,223.95695935361164,226.74588012695312,1687000
2024-07-11,226.4941080419662,230.68718985437403,225.76782397050198,228.17909240722656,1882300
2024-07-12,228.8085306643201,231.8976612517785,228.52770732740893,230.49351501464844,1312700
2024-07-15,230.658139944854,235.08362320851055,230.658139944854,234.96742248535156,1268300
2024-07-16,235.40319033378833,238.7731590734299,235.0836235683247,238.046875,1252800
2024-07-17,238.9861899295237,242.1237424609355,238.9861899295237,241.368408203125,1896800
2024-07-18,240.3612882121245,243.8183925533807,239.29606571129676,239.57688903808594,1225800
2024-07-19,240.38064380233567,241.00040558763436,236.91384623647244,239.16049194335938,1424500
2024-07-22,241.2909342405342,241.2909342405342,238.1533817336712,240.14825439453125,1421300
2024-07-23,239.11208263206242,240.98106133023882,238.2308544105196,240.4968719482422,765400
2024-07-24,241.76543941845517,241.76543941845517,238.02749689651174,239.28639221191406,1853200
2024-07-25,241.18442715621316,246.30715940171677,240.13857625480816,241.68798828125,1476200
2024-07-26,241.67828687625894,245.44527954705129,241.60081480466042,244.6802520751953,1449500
2024-07-29,246.45241339795902,248.03087562671973,244.6415497057262,247.1399688720703,2120000
2024-07-30,248.04053774512832,250.56799200094628,247.87590036077816,249.5899200439453,1762400
2024-07-31,251.8849878802959,260.9683854785502,250.81010162997475,254.3156280517578,3046500
2024-08-01,252.14647682730916,255.4583157759013,250.6067580806724,253.03736877441406,2282000
2024-08-02,253.71520886510666,255.60355907272665,251.2652120379396,255.1871337890625,2310600
2024-08-05,258.9928983671451,259.9903272584858,248.50534036586487,249.977294921875,2295700
2024-08-06,249.5899224428843,254.67391073524664,248.3600921044202,251.26522827148438,1847500
2024-08-07,251.12963340975327,256.82370485203427,250.4808362349944,250.72293090820312,2011700
2024-08-08,250.33558032794136,255.04188649562798,250.33558032794136,254.48023986816406,1968000
2024-08-09,253.29885997828612,254.20913845103885,251.7107044972871,253.88955688476562,1462300
2024-08-12,252.72749991325574,253.46344767653062,250.45180391233288,250.92630004882812,1257100
2024-08-13,251.5557375625683,253.73458975278797,250.88755386002833,253.62808227539062,1104500
2024-08-14,252.65968577138165,255.06127554456148,252.12705976409657,254.50929260253906,1047600
2024-08-15,255.16777925533916,256.3007953010845,253.57962405310758,255.32272338867188,1169500
2024-08-16,255.35177492429304,256.1652094641859,253.91856384777407,255.73912048339844,1013200
2024-08-19,256.2621066844549,257.4725802794557,254.56744365145386,256.2814636230469,998100
2024-08-20,255.52609998215502,256.6203727149742,255.0903472694668,256.1749267578125,913300
2024-08-21,257.3854214845429,259.63203794496053,256.35894227306,259.3802795410156,1305100
2024-08-22,260.4260951744604,261.05553546360187,258.7992259356586,260.86187744140625,1137600
2024-08-23,262.0432994181833,262.42095176876023,259.7191962953708,261.0749206542969,1206700
2024-08-26,261.99487151657496,263.27313862030246,261.5687824819991,262.76959228515625,792600
2024-08-27,262.7018110607923,266.40102532964147,262.1885714566644,265.9942932128906,1260000
2024-08-28,267.06916822206546,268.0181604282871,263.2150103820428,264.0574951171875,1369500
