Date,Open,High,Low,Close,Volume
2024-09-16,131.92320566749936,132.95703314105745,131.32417426732806,132.54156494140625,626200
2024-09-17,132.5513095285355,133.74677468884184,132.10421691868112,132.34719848632812,761500
2024-09-18,132.60959505724557,133.48432258605837,131.92924977590062,132.47352600097656,434800
2024-09-19,133.1150450960553,133.78566184859147,130.57831662119824,131.9584503173828,384400
2024-09-20,131.52108015949648,132.04591386055372,130.6560514750107,130.85044860839844,1523000
2024-09-23,131.65714499439096,132.46383078408675,130.91847150442575,132.405517578125,383300
2024-09-24,132.40550870815807,132.7651315048618,130.90874881054074,132.36663818359375,291200
2024-09-25,133.4065815152908,133.4065815152908,131.30723224724693,131.42385864257812,443500
2024-09-26,131.87094635102707,132.38608090700203,130.41305697746841,131.17117309570312,412900
2024-09-27,131.39471317640226,132.4346665605225,131.21004481453718,131.8320770263672,364600
2024-09-30,132.19170200661142,132.59019538292324,130.2381353158251,132.29861450195312,601700
2024-10-01,132.58045435604043,134.05777147823608,131.21974879980763,133.426025390625,515900
2024-10-02,133.4260236466604,133.84395961225195,132.63876582055556,132.8623046875,279700
2024-10-03,132.4638230899079,132.49299452161296,131.4044270286882,131.9292755126953,240700
2024-10-04,132.181981737412,135.02000485977086,131.69601856925973,134.82562255859375,420500
2024-10-07,134.88391284798888,135.03942459467538,128.42060974190133,129.13011169433594,561700
2024-10-08,130.06317727665905,131.404425410613,130.06317727665905,130.12149047851562,498200
2024-10-09,129.91738348771682,131.74460963168988,129.84935636023803,130.90875244140625,392200
2024-10-10,132.4541075645124,133.1636095712866,130.4713845488635,131.21975708007812,480900
2024-10-11,132.0361710524248,133.61068664158182,131.65712045390865,132.56100463867188,489100
2024-10-14,132.52214226734637,133.15388836024653,131.26834917410338,133.03726196289062,427700
2024-10-15,132.87203337772823,135.0782951082464,132.80399142715072,132.95950317382812,515300
2024-10-16,132.77484355420336,134.84505118045007,132.74568695358727,134.3396453857422,588000
2024-10-17,136.5556317295119,137.84829536112102,135.88500027555364,137.3331756591797,1007700
2024-10-18,137.00273902714582,137.70251232556478,136.0016412849995,137.4303741455078,625600
2024-10-21,137.55672943209015,138.2565175615416,135.75865982689038,136.2349090576172,452100
2024-10-22,135.5934106336769,135.7197657777789,133.1830379557718,134.70896911621094,428300
2024-10-23,134.35909265947728,135.3115762498286,133.474636196085,134.9811248779297,373600
2024-10-24,135.1949575734862,135.60316484983417,134.01892019629753,134.35910034179688,616600
2024-10-25,135.6711753568884,137.9260512704277,133.9508766524428,137.28457641601562,857200
2024-10-28,138.12045013556397,140.75437699209846,137.69280018125562,140.4336395263672,866600
2024-10-29,140.55026278112078,141.25005090327994,137.34290302629438,138.01353454589844,670600
2024-10-30,137.974654524359,139.81159451101033,137.974654524359,139.41310119628906,543600
2024-10-31,139.2867461984163,139.81159466972238,136.80833133604662,136.87637329101562,1067900
2024-11-01,136.9249850064038,138.6841692765792,136.55564825826312,136.70143127441406,393600
2024-11-04,136.35153748096704,136.8375006430112,133.7856525785906,134.3105010986328,551100
2024-11-05,134.30076978935114,136.65284449967393,134.25218533840587,136.42929077148438,483900
2024-11-06,144.81700258159805,146.7219844429541,143.68956463978355,145.4779052734375,868200
2024-11-07,144.53515052761702,144.76840332221403,142.3385878423836,142.98977661132812,489500
2024-11-08,143.5826759871874,145.09887872511663,143.1744686985464,144.51573181152344,412700
2024-11-11,145.5751095591478,148.02436781153688,145.1863449992715,146.92608642578125,412000
2024-11-12,146.46928581766633,147.93690397577922,146.17770497079226,146.93580627441406,358500
2024-11-13,144.98225604348977,147.480113953842,144.98225604348977,146.54705810546875,371700
2024-11-14,146.46928704568978,146.46928704568978,144.56431984692114,145.35157775878906,639200
2024-11-15,145.7986530407065,147.6841923594872,145.31268991031635,147.5189666748047,760200
2024-11-18,147.34402638875324,148.55893420914063,146.58592509526488,147.85914611816406,420200
2024-11-19,145.70147230436984,146.51788682088738,144.72954602363427,146.3526611328125,320200
2024-11-20,147.13019629476733,147.7230718836566,145.97360171722792,147.3634490966797,403400
2024-11-21,148.42287068521455,150.89155694331535,147.5092575971997,150.50279235839844,478100
2024-11-22,150.02652099837275,152.46605029415306,149.97792172482477,152.07728576660156,391600
2024-11-25,153.42827076509772,155.26521069275304,152.99090694049727,154.94447326660156,876400
2024-11-26,154.94449726965095,155.3235479537471,154.13779661777056,155.12916564941406,468800
2024-11-27,155.65399805173288,157.2090861342236,155.41101646574492,155.66372680664062,456900
2024-11-29,155.95527475614156,156.2468407334468,154.54596999055866,155.34295654296875,361200
2024-12-02,155.4304316123668,155.5373440844799,152.16475908194917,153.1561279296875,548700
2024-12-03,154.08917762525064,154.08917762525064,151.8537591657138,152.09674072265625,473400
2024-12-04,152.04813266945044,152.47578255785334,150.64855660937414,151.9120635986328,338400
2024-12-05,152.41747345673738,153.58378192800745,151.87318232842233,152.7479248046875,531600
2024-12-06,152.5632712907659,153.3213726123364,150.87211420319113,151.649658203125,332200
2024-12-09,151.4747058260852,151.73711522499826,148.52004184137562,149.33645629882812,362200
2024-12-10,148.41312642585956,148.7338638485963,144.6323341354177,145.6237030029297,975200
2024-12-11,145.97359244177662,147.7327764196972,144.85586845877256,147.4217529296875,578200
2024-12-12,148.2770702421602,149.08377083060998,147.09131899941883,147.8883056640625,490800
2024-12-13,148.34511810404084,149.2295597789756,147.34403518670013,147.94662475585938,455500
2024-12-16,148.8602190500025,149.66691956860058,147.7910943071818,148.01463317871094,818700
2024-12-17,146.81918547965054,146.91638404246305,143.00923613801208,143.6507110595703,760600
2024-12-18,142.6010409864773,144.19499967128715,138.86884721186195,138.9854736328125,861400
2024-12-19,139.4937290366832,141.1847355807149,138.47715932652937,139.0245361328125,680600
2024-12-20,138.1643817404038,141.5855017631173,137.85158646488958,141.3118133544922,2881100
2024-12-23,140.59826087778015,141.22383654128362,138.83882466327032,139.679443359375,664600
2024-12-24,139.7381109288052,141.9960479736328,139.5132837099125,141.9960479736328,274300
2024-12-26,141.80055942525763,142.36747481957892,140.72534419830097,142.03514099121094,315500
2024-12-27,140.93060313413713,142.14266258009803,139.87495625705324,140.8035430908203,386700
2024-12-30,139.37643963121664,140.4712082865417,138.2914551510104,139.91404724121094,430500
2024-12-31,140.20729077845928,140.93060383059492,139.81629664158746,140.46142578125,329500
2025-01-02,140.65691653710206,141.40956720616785,139.053877850133,139.2689208984375,534600
2025-01-03,139.29823993010197,140.080213274738,137.80272280662726,138.89749145507812,465800
2025-01-06,138.71177179819364,141.54640840734413,137.8222769278067,138.5553741455078,596900
2025-01-07,138.78997229132,140.1095383500885,137.63655823253657,139.10275268554688,483700
2025-01-08,139.1027499486541,139.1027499486541,136.7959367913758,138.5162811279297,700600
2025-01-10,136.0530711879007,136.07262462318667,129.99280384564634,132.52442932128906,1151800
2025-01-13,132.5342011755932,133.70715376239096,130.6574740537365,132.8567657470703,582200
2025-01-14,133.06202244754024,136.43426629463428,132.97403945577997,136.34629821777344,614700
2025-01-15,139.86516697714168,140.69601643302582,137.59746073686244,138.05686950683594,679900
2025-01-16,137.8124822430788,140.10951081916448,137.8124822430788,139.689208984375,434800
2025-01-17,140.42231777350375,140.8719423358837,137.33353156234764,137.48992919921875,607800
2025-01-21,137.97866362426453,139.2200307422719,135.06581350516558,136.9718780517578,823700
2025-01-22,137.92978375394816,138.44783787273548,134.77258291560474,134.89964294433594,775400
2025-01-23,134.4891203594183,135.50569015442966,132.8860817579625,133.00338745117188,771800
2025-01-24,132.46578099293143,134.23498651710173,132.46578099293143,134.1470184326172,392500
2025-01-27,134.60642722578783,137.94934867082839,134.60642722578783,137.71475219726562,612100
2025-01-28,137.57792067859256,137.99822261991412,135.58390267145623,136.27789306640625,509800
2025-01-29,136.36583773140035,137.1478109995255,134.3424973743348,135.15379333496094,668600
2025-01-30,136.07264547609302,136.8741574668349,135.0853981940225,135.90646362304688,571500
2025-01-31,135.42749817348354,135.49591282598698,133.35526652428555,133.9613037109375,1757300
2025-02-03,133.9808532714762,134.7530424368598,131.03868025619354,133.843994140625,1003100
2025-02-04,133.58008885688722,134.38160071132023,132.34847600790116,132.57330322265625,762200
2025-02-05,133.27707417777674,133.97106449378887,132.32893395880205,133.68760681152344,666800
2025-02-06,134.5575446785053,134.88987848069334,133.5214364040956,134.80191040039062,764600
2025-02-07,134.96807517725122,135.63274277116622,133.38459009712454,133.87332153320312,632400
2025-02-10,134.31317393571481,134.62595429228762,132.38757092604956,132.56350708007812,833400
2025-02-11,138.32078351762252,141.8689789741573,135.37862526215616,136.28765869140625,1374200
2025-02-12,133.78534915934074,133.78534915934074,129.26947510426993,130.657470703125,940800
2025-02-13,130.98005023755172,134.1958971472449,130.7943298694872,134.09815979003906,1121500
2025-02-14,133.97107050354825,135.66207724303027,133.2672959812977,133.8831024169922,948700
2025-02-18,133.883091455949,133.9515061015911,132.54397208722628,133.5312042236328,939200
2025-02-19,133.43346921579715,134.40116295846272,131.87930662007207,133.3552703857422,641700
2025-02-20,132.71014404296875,132.86652677392334,130.64769669731962,132.71014404296875,603500
2025-02-21,132.76878159136947,133.76579788119528,131.85973337905492,132.09432983398438,468600
2025-02-24,132.71013963032817,135.03649114674297,132.71013963032817,134.03948974609375,640100
2025-02-25,134.65530143107853,137.30423280075803,134.45981180836725,136.7861785888672,853600
2025-02-26,137.0500895639294,137.93956953115952,136.3072081613136,137.020751953125,673100
2025-02-27,137.21624829438045,141.46820301062766,137.18692560022635,141.29226684570312,707300
2025-02-28,142.53363358525618,144.6156192207111,141.97647262646905,144.47877502441406,961600
2025-03-03,144.8404558377138,147.00065556549558,143.25697059796417,144.15623474121094,751900
2025-03-04,144.5276772397731,144.88933377065658,139.90428150709778,140.03134155273438,964000
2025-03-05,139.52306908243182,142.19153880241106,139.10275225146518,139.95314025878906,618100
2025-03-06,138.73130352493735,138.92680803867134,136.9034526577474,137.5974578857422,821000
2025-03-07,137.06961407502223,138.00798499271713,134.98762830418931,136.8057098388672,654700
2025-03-10,136.25832593748157,138.96590241905213,134.56731925143743,135.3395233154297,641000
2025-03-11,135.61320524610022,137.88091137037264,133.62895679427436,136.9718780517578,925600
2025-03-12,137.02073794854545,138.47716299411474,134.28385384464306,136.8057098388672,1168300
2025-03-13,136.59067123993873,139.13206583517703,136.30719864612854,138.7899627685547,1489800
2025-03-14,139.44485754953212,142.2892780998958,138.75085234461906,142.1133270263672,1238600
2025-03-17,141.78100675466433,144.2637561354382,140.96971069992964,143.902099609375,833800
2025-03-18,143.83365223550308,144.2735224493843,142.53363977170568,142.59228515625,1156600
2025-03-19,142.31860536445302,144.97730566728723,142.31860536445302,144.35171508789062,754100
2025-03-20,143.55021254578685,144.6547504760017,141.92762043403258,142.9246368408203,845400
2025-03-21,142.34793419945194,143.39381180033703,140.36368560389056,142.33815002441406,3566700
2025-03-24,143.08547546391372,144.01965836179846,142.01364088107564,143.24281311035156,600200
2025-03-25,143.2428125323343,144.5309826226904,142.05298222174102,143.3706512451172,788100
2025-03-26,143.86232723032134,145.57332544804976,143.11498087816915,144.04916381835938,601200
2025-03-27,144.29500673422075,145.56350600464162,143.17400214482137,145.0816650390625,652000
2025-03-28,145.08166494143362,146.53701581441132,142.85932672311495,143.1248321533203,593800
2025-03-31,143.12484071358665,145.9568437884925,142.94783208134774,145.25868225097656,798600
2025-04-01,145.26849746218898,146.2125084072262,143.23299589987784,144.9931640625,533000
2025-04-02,144.37368469967046,145.57334319181626,143.35100483140195,145.13084411621094,559000
2025-04-03,141.63015163639508,144.1671651311628,140.60748685777816,142.2889862060547,926400
2025-04-04,139.25046729039303,140.11580936101873,128.5419191845766,129.49575805664062,1339000
2025-04-07,126.88991709260353,130.23327498375048,121.52090051551076,124.4905776977539,1156300
2025-04-08,128.64027064657986,131.13794229827784,123.08440253621725,124.9330825805664,971000
2025-04-09,123.07455494306583,132.95710221520213,120.97020528073449,132.3867645263672,1407700
2025-04-10,132.01311174581178,132.13110749116913,127.74542890387234,129.4072723388672,799400
2025-04-11,129.22043704895347,129.81043078626658,125.89675014527093,128.90576171875,842000
2025-04-14,130.10543771536354,132.35728995334003,129.34826331615108,131.08877563476562,572400
2025-04-15,131.28543783396384,132.858784478258,130.70527207314177,131.1084442138672,430400
2025-04-16,131.29526228802033,133.0652732619379,129.26958889741488,129.90875244140625,472500
2025-04-17,130.79376519452612,131.5607675357384,129.39742721425392,130.03660583496094,463600
2025-04-21,129.72193516244897,129.82027495517312,124.34307559953544,125.5919189453125,699700
2025-04-22,127.75524415977775,131.12810058932584,127.39141397812436,130.73475646972656,567200
2025-04-23,131.76728212914114,135.16963795626697,131.01995070676168,131.8164520263672,735100
2025-04-24,131.34444607814007,133.65528106252467,130.1644286342768,133.1046142578125,517400
2025-04-25,132.16060963649417,132.7899453012567,129.93827135254594,131.4624481201172,686800
2025-04-28,131.58043603763167,134.1174495052495,131.25593274478632,133.60610961914062,909800
2025-04-29,141.80715958376453,141.80715958376453,134.30428690039582,137.51980590820312,1206900
2025-04-30,137.1264638995993,137.5689629431881,133.59628452347374,136.89047241210938,979300
2025-05-01,135.62195708146893,138.74897930701107,134.34361485095855,137.5099639892578,746200
2025-05-02,138.71947994609297,141.67932152084558,138.129471224729,141.18765258789062,522900
2025-05-05,139.83063411106653,142.24965173483434,139.4176340298465,141.4924774169922,374500
2025-05-06,140.68614415834318,142.84948428529881,140.30262801767788,142.50531005859375,504300
2025-05-07,142.50532150556344,143.9410013895597,142.12182033863664,142.78065490722656,519900
2025-05-08,143.84264937835627,145.8191529161738,142.97730732977845,144.2261505126953,441800
2025-05-09,144.31466151335562,145.76016939377539,143.7049968307048,145.33734130859375,503000
2025-05-12,147.5695122355471,147.5695122355471,144.46216115724295,147.50067138671875,578800
2025-05-13,147.37282583132568,148.48400230566304,146.08465576171875,146.08465576171875,718200
2025-05-14,145.51433564543228,145.9076798011442,142.68233274703297,143.86233520507812,515800
2025-05-15,143.99998552918748,147.11716446148313,143.99998552918748,146.8123321533203,395000
2025-05-16,146.8123544980274,148.37585819017428,146.34035649756805,148.3463592529297,635700
2025-05-19,147.78582319866427,149.1428340891787,147.31382528200226,148.43482971191406,470900
2025-05-20,147.81535636345635,148.46434795658556,147.40234125253977,147.6678466796875,384300
2025-05-21,146.8123369488496,147.2646639355618,143.99014725191776,144.0786590576172,455200
2025-05-22,144.07865583682434,144.27532039206565,141.86614583013588,142.8789825439453,531700
2025-05-23,141.72849038418516,143.7049940786517,141.45315698409664,143.40016174316406,329700
2025-05-27,145.13084258129203,147.03852058059536,143.69517759521887,146.97952270507812,448400
2025-05-28,146.76319123384573,146.80251815043388,145.14068959388317,145.35702514648438,436600
2025-05-29,145.39633271779076,147.5006750821138,145.1209993246677,147.47117614746094,473600
2025-05-30,147.11716155500432,148.60199615765842,146.11415284752326,148.3070068359375,1106700
2025-06-02,148.06118362558172,149.0740203857422,145.70116384105148,149.0740203857422,537200
2025-06-03,149.0740312233859,149.79186368709827,145.8683400754747,148.9855194091797,517200
2025-06-04,148.9855048482747,148.9855048482747,147.22533678624308,147.26466369628906,480300
2025-06-05,147.26466549232734,147.57934079470937,145.897826532262,147.37283325195312,419400
2025-06-06,148.4840050952212,149.47717085349385,147.64816197862925,148.5135040283203,350100
2025-06-09,148.51351228815182,148.54301122289158,143.31166173359816,146.4878387451172,386400
2025-06-10,145.72084283986905,146.00600422307292,143.97050261380934,144.59983825683594,396700
2025-06-11,144.53098953835774,145.20949503937297,143.3608151240903,144.54083251953125,427200
2025-06-12,144.226155385876,145.80932986667509,143.8229832810257,145.7798309326172,438300
2025-06-13,144.83582266512084,145.66183784740818,142.5839856319673,143.92132568359375,440800
2025-06-16,144.14749324599813,145.6323430169887,143.5771554868518,144.2556610107422,729000
2025-06-17,143.1248359782531,143.3608274740354,141.23682898926577,142.84950256347656,509300
2025-06-18,143.00681818417104,144.73750242559998,142.91832137761025,143.27232360839844,498600
2025-06-20,143.2723250429067,144.3736736633555,142.76098514786062,143.01666259765625,1160000
2025-06-23,143.27386504562836,145.70742493855303,142.89794315369696,145.65797424316406,590900
2025-06-24,146.3306562523623,146.3306562523623,144.77753313115366,145.11387634277344,533400
2025-06-25,145.11388644476878,145.11388644476878,141.82955105841606,142.17579650878906,645600
2025-06-26,142.8187985009583,144.3818238578365,142.2846072220747,144.19386291503906,337600
2025-06-27,143.8080532254689,145.0545246950011,143.06611167259098,144.6588134765625,1007400
2025-06-30,144.29279659249028,147.7255141176476,144.07515919185832,147.31991577148438,721100
2025-07-01,146.97369934323234,148.42789106534522,146.7758361640441,147.77499389648438,542800
2025-07-02,147.45841593422162,147.45841593422162,143.01666859512883,144.5401153564453,542900
2025-07-03,144.83689952144482,147.10228794568022,143.8773204911561,146.99346923828125,472500
2025-07-07,146.7560451971883,147.4781974154344,143.88719546915664,144.6588134765625,442800
2025-07-08,144.39173176334356,145.6283010727572,143.8674124888992,144.52032470703125,539400
2025-07-09,145.14356937191585,145.1732458295748,143.79818127695884,145.13368225097656,671000
2025-07-10,144.9259278963678,146.7461543577652,143.87731950218975,146.2614288330078,456500
2025-07-11,145.82614135742188,146.65711226621943,144.62913568808966,145.82614135742188,448900
2025-07-14,145.75689657753674,147.97283425308467,145.6184014162425,147.65626525878906,340700
2025-07-15,147.04292600258376,147.41884789503172,143.95645390201287,144.2334442138672,885200
2025-07-16,144.89624378980446,146.36033759712436,143.44203710262514,146.1427001953125,479500
2025-07-17,145.18312731210156,147.7848740279958,143.44204311941542,147.42874145507812,578600
2025-07-18,148.23993907864664,149.4468319666454,146.74615364957043,149.1104736328125,699300
2025-07-21,148.77412759194982,149.60509855316596,147.17153858177008,147.39906311035156,376000
2025-07-22,147.98272487406763,149.6347797281704,147.39906775872439,149.37757873535156,382700
2025-07-23,150.38661843447784,150.38661843447784,148.18056790244023,149.29843139648438,270900
2025-07-24,148.42787133913671,148.45756288794192,144.75774231351429,146.28118896484375,659100
2025-07-25,146.7263714558787,148.63562717506693,145.94485121928554,147.7947540283203,419300
2025-07-28,147.4584177390399,147.92336901688395,145.4898090171611,145.5194854736328,828700
2025-07-29,152.81029486369707,155.81762487448594,149.48639585448797,150.78231811523438,1149600
2025-07-30,151.61327207854973,151.68252719974703,147.33969674337672,147.903564453125,885000
2025-07-31,147.39906012227928,149.0610020110207,145.39087279263006,145.92506408691406,869900
2025-08-01,145.21280693321668,145.21280693321668,142.32418270986193,144.6192626953125,694700
2025-08-04,144.9457149692866,148.17068235128724,144.9457149692866,148.13111877441406,523300
2025-08-05,148.7741266092533,149.5160681971899,147.8936898620288,148.81369018554688,569200
2025-08-06,149.2291914702056,152.77071271672636,148.81369089551936,152.39480590820312,811800
2025-08-07,152.79049085223133,152.79049085223133,149.1698125284755,149.84251403808594,534700
2025-08-08,150.03048159188828,151.79135504330836,147.77498042726387,148.5169219970703,510600
2025-08-11,148.8829410755023,150.2184419337168,147.60680822229892,148.2696075439453,365500
2025-08-12,148.45757261344417,149.8326370850248,148.2102587509668,149.7633819580078,423100
2025-08-13,149.80294376733207,152.65200425981536,149.47650275617175,152.355224609375,495800
2025-08-14,152.3552334720787,152.96858214395874,151.2670614836171,152.4937286376953,503300
2025-08-15,153.68083433786876,153.76986370221374,148.92250312506744,149.43692016601562,760800
2025-08-18,149.0807986242015,149.0807986242015,147.99262664721422,148.18057250976562,376300
2025-08-19,148.49713795071506,150.7724285314573,148.49713795071506,150.7427520751953,542900
2025-08-20,151.15822644896105,152.46403571304506,150.6141329660763,151.99908447265625,529400
2025-08-21,151.54405285935633,152.25631802881978,151.2373860687231,151.3165283203125,384200
2025-08-22,152.5233928291409,154.74921751566313,152.31565764484242,153.73028564453125,458400
2025-08-25,153.7302905066961,154.32384981314428,151.64296090863496,151.66275024414062,387400
2025-08-26,151.6627527197524,152.24640982055476,150.83178175303308,151.9397430419922,557300
2025-08-27,151.3956456266939,152.81028875269556,151.3956456266939,152.355224609375,470500
2025-08-28,152.3156681499864,152.3651339431776,151.23738329468614,151.7517852783203,466800
2025-08-29,151.93972852291637,153.04770480083977,151.75176758760617,151.9496307373047,375900
2025-09-02,151.44512053210624,151.8309295724461,150.32727208410873,151.30662536621094,399600
2025-09-03,150.41629252927348,152.04855796579983,150.41629252927348,151.88038635253906,280200
2025-09-04,152.8399586495535,153.95782207714478,152.79049286079612,153.91824340820312,229100
2025-09-05,154.10621566043886,154.29417661461017,150.74275310580035,151.71221923828125,333300
2025-09-08,151.77156329823524,151.92984778670876,149.91175829577028,151.81114196777344,345100
2025-09-09,151.4253474473142,153.11696590832787,151.4253474473142,152.03868103027344,408000
2025-09-10,150.69328176683567,151.30661530432238,149.59520763353012,150.67349243164062,443100
2025-09-11,150.87133295910812,155.21416348472488,150.54487687148472,155.07566833496094,395300
2025-09-12,154.67997861152648,155.97590080104723,154.4623412107844,155.1746063232422,613700
2025-09-15,155.4614808505028,155.95610855297952,152.9883423381191,153.46319580078125,515900
2025-09-16,153.0279251053724,153.03781222554446,151.45501259213674,151.62318420410156,434700
2025-09-17,151.40554714623548,154.67998021659687,151.3362920203535,152.82017517089844,405900
2025-09-18,152.00899392399182,154.4227796030931,152.00899392399182,154.2545928955078,426100
2025-09-19,154.79868263594133,155.20428097760382,152.61243662863413,154.4326629638672,1123200
2025-09-22,153.66667147221443,154.70125621598706,153.10958621176493,153.88552856445312,357900
2025-09-23,153.2488543931129,155.21855300354832,153.2488543931129,153.63682556152344,302800
2025-09-24,153.72635793518597,154.42271451493787,153.2090579704696,153.71641540527344,337600
2025-09-25,154.02479951510523,155.75575600977874,153.31848523192707,153.61692810058594,380400
2025-09-26,154.48240240385033,156.3227874878157,154.34313108578084,156.0840301513672,312000
2025-09-29,156.2232917332839,156.5018495314978,155.05937825207585,155.55677795410156,396900
2025-09-30,155.64633099798584,157.5762292096719,154.9997022379703,157.27780151367188,378700
2025-10-01,156.68091554075122,159.50614237473903,156.39243037521496,158.95899963378906,484600
2025-10-02,158.0238917147937,159.80457597258172,157.65580561255857,159.6752471923828,452300
2025-10-03,159.67525463520556,163.17695295778742,159.67525463520556,162.4407958984375,594100
2025-10-06,163.4554862556719,165.06705641905936,162.79891501153844,164.35081481933594,476000
2025-10-07,164.35082387831116,166.03202219874927,164.14190931477734,164.8283233642578,406100
2025-10-08,164.56967013726944,165.92259803270065,163.9131140190466,164.68905639648438,445100
2025-10-09,164.7487422062548,165.3257277251934,160.22240154416275,160.83917236328125,540400
2025-10-10,161.7941768148062,162.69944792868952,157.8746646772759,158.1432647705078,712100
2025-10-13,158.17311524773206,158.83962906906763,156.51180195942962,157.05894470214844,487100
2025-10-14,156.6013229085675,158.47155067598902,155.89502382069884,157.92440795898438,499000
2025-10-15,157.7353939748033,158.70035062881124,154.72115293951978,155.53689575195312,573800
2025-10-16,153.17921864308215,153.81588969879425,150.3042487725241,150.60269165039062,675400
2025-10-17,150.9309703548458,153.62686830289084,150.9309703548458,152.22421264648438,592600
2025-10-20,153.1195222224392,154.35307894622554,152.24409389075637,154.09442138671875,379500
2025-10-21,153.25880478870081,156.05418888654526,152.72161975080567,155.47720336914062,496200
2025-10-22,156.42226774616967,156.9793529979338,154.0247974782097,154.66146850585938,495900
2025-10-23,154.85048597052162,155.7756421725371,154.12427144310766,154.91017150878906,350200
2025-10-24,154.9101681883821,156.27303854772654,154.9101681883821,155.855224609375,370200
2025-10-27,155.9248617920233,157.51653170773844,155.68610447392072,156.82017517089844,657400
2025-10-28,156.2829985199051,156.2829985199051,150.6325297920644,150.9608154296875,970700
2025-10-29,149.91627701550019,151.47811946872054,149.21992042274775,151.0404052734375,790900
2025-10-30,150.71210883166174,153.80593556733064,150.14506588854292,153.55723571777344,742400
2025-10-31,152.15457079093136,155.10912633196577,151.9556139394998,153.78604125976562,998800
2025-11-03,153.0598424722649,154.10438492033398,151.1995723765597,152.8608856201172,750100
2025-11-04,153.04990399426558,156.58142995682624,153.0200612246251,156.5714874267578,647300
2025-11-05,156.94950369634287,159.4265444576463,156.08401790676035,159.2076873779297,520400
2025-11-06,159.35692718618395,161.02818298509513,159.26739887826406,160.54074096679688,603700
2025-11-07,161.0480844361045,163.91311174657613,160.73969903132584,163.78378295898438,694800
2025-11-10,163.38586691955518,166.23099395002276,162.83872418688162,165.5346221923828,431100
2025-11-11,165.90270802620643,167.126307095773,164.6989940163867,165.2660369873047,397400
2025-11-12,164.8581659337559,167.32526431749986,164.6293663106845,166.02207946777344,357900
2025-11-13,165.84302398440965,167.07656559497923,164.78852381035156,165.1466522216797,517700
2025-11-14,165.27597889819205,165.6738926037273,162.8884663061109,163.04762268066406,510900
2025-11-17,163.57485859172638,163.69424484213275,160.10301838919088,160.6004180908203,544800
2025-11-18,160.97844620398263,163.2963154482224,160.16270340980427,161.52557373046875,540500
2025-11-19,161.7245550303294,162.04288296330196,159.7448986460615,160.809326171875,403400
2025-11-20,162.05282636069467,164.10212600405916,161.86382721355542,162.8088836669922,367300
2025-11-21,163.23663021319342,167.01687097626524,162.96804530387558,165.15660095214844,606100
2025-11-24,164.62936107436354,166.5990596708639,163.80367573626782,165.843017578125,844300
2025-11-25,167.32526170472997,168.34990390703888,167.00693377926672,167.50433349609375,374600
2025-11-26,167.38494845065324,168.97663362776652,167.08652076194997,167.6038055419922,718000
2025-11-28,168.36980022995166,168.54885683771616,166.3503586409575,166.7184295654297,266300
2025-12-01,165.98229250892246,167.79281959503268,164.58956418632596,165.1665496826172,466800
2025-12-02,165.1665456566432,165.94248798598164,162.66960458961157,162.91830444335938,759900
2025-12-03,162.9183140069362,163.7041989119609,160.81928651091087,161.9832000732422,497200
2025-12-04,161.93344708955698,163.2963174267341,161.5653761644938,162.16224670410156,351000
2025-12-05,161.56537641865862,161.93344734430082,160.24229137693354,161.45594787597656,393000
2025-12-08,161.35646453843015,161.37636477727534,159.58572276707415,160.46115112304688,442900
2025-12-09,160.5606182601405,162.24183168712096,160.5307754922774,160.65016174316406,353700
2025-12-10,160.45119168399896,162.968048180285,160.20249182913668,161.77427673339844,1030900
2025-12-11,162.23189089969955,165.49483177619828,162.23189089969955,164.16180419921875,529900
2025-12-12,165.50477877569426,166.47969316080162,163.88326600266896,164.9974365234375,482700
2025-12-15,165.93254127190622,166.76816911636155,164.46024242508955,166.20114135742188,522400
2025-12-16,167.09646452919807,167.2257933148838,162.51043846579975,164.55972290039062,666700
2025-12-17,164.5099797760462,166.41999289371853,163.53508056773566,166.24093627929688,580200
2025-12-18,165.8629024767659,167.34515907207208,165.58435985447719,167.03677368164062,461100
2025-12-19,166.88755513844697,167.2058982578674,165.4053136295223,166.4199981689453,1077900
2025-12-22,165.77999877929688,168.1699981689453,164.92999267578125,166.9600067138672,494800
2025-12-23,166.9600067138672,167.77999877929688,165.74000549316406,165.77999877929688,763100
2025-12-24,165.77999877929688,166.64999389648438,164.9600067138672,165.8699951171875,227500
2025-12-26,166.47999572753906,166.47999572753906,164.38999938964844,164.7899932861328,271800
2025-12-29,165.17999267578125,165.77999877929688,164.30999755859375,164.99000549316406,552300
2025-12-30,164.5399932861328,165.27999877929688,164.24000549316406,164.9499969482422,356700
2025-12-31,164.58999633789062,164.67999267578125,162.91000366210938,163.32000732421875,453200
2026-01-02,163.32000732421875,163.32000732421875,160.3800048828125,161.49000549316406,547300
2026-01-05,160.24000549316406,163.27999877929688,159.3000030517578,161.9600067138672,637100
2026-01-06,161.52000427246094,162.67999267578125,159.5800018310547,162.1199951171875,753500
2026-01-07,161.64999389648438,163.47999572753906,160.47999572753906,163.0399932861328,594300
2026-01-08,163.2899932861328,166.27999877929688,163.02999877929688,165.19000244140625,576300
2026-01-09,165.19000244140625,166.11000061035156,162.6999969482422,162.99000549316406,596700
2026-01-12,162.66000366210938,164.7899932861328,161.66000366210938,163.6300048828125,628100
2026-01-13,163.3300018310547,164.52000427246094,160.58999633789062,161.00999450683594,591900
