Date,Open,High,Low,Close,Volume
2023-05-10,107.16031997482098,112.09305050241566,107.1206190314225,110.91197204589844,63153400
2023-05-11,114.53460704620213,117.03570601894897,113.55203326107099,115.69583129882812,78900000
2023-05-12,115.80501418168475,117.14488898483823,115.23928892825631,116.62879180908203,41102300
2023-05-15,115.23927439036726,117.59150413271162,115.14002581972491,115.63627624511719,36266800
2023-05-16,115.61642782881711,119.84448378697832,115.55688019785937,118.61378479003906,45035600
2023-05-17,118.71304303528596,120.7575926346341,117.99844111686251,119.9338150024414,33323600
2023-05-18,120.04299070810453,122.38529363069811,119.92389543649637,121.90889739990234,35234200
2023-05-19,122.6234854701716,125.0253357573237,121.23398273827031,121.83940887451172,41353400
2023-05-22,122.01806609562544,125.48189220233128,121.81956136739319,124.11224365234375,35253000
2023-05-23,123.22891477759688,123.69538383768969,121.29353348872816,121.64090728759766,34046300
2023-05-24,120.21171384013235,120.99579047353133,118.96116056401159,119.99336242675781,34182600
2023-05-25,123.58622578695899,124.38022964537704,121.04542555551241,122.55403137207031,42317000
2023-05-26,122.24634848019274,124.32067954382788,121.53174653620708,123.67555236816406,35635900
2023-05-30,124.6978199598951,124.71767421950892,121.08511707268141,122.74259185791016,35076700
2023-05-31,121.82949792288854,123.12967181163546,121.58137267253642,121.94860076904297,37325800
2023-06-01,121.8989611091008,123.48696104605021,121.70046395655,122.7922134399414,30772700
2023-06-02,123.060191211232,125.20399690730267,122.8319202321501,123.73509216308594,26980100
2023-06-05,123.08003127913716,126.47438233435258,122.91130038149298,125.06503295898438,32305500
2023-06-06,125.06504658476162,127.32793996259925,124.41991945408888,126.35529327392578,26638300
2023-06-07,126.01784008371891,128.072309065116,121.20421224846599,121.58135986328125,52539000
2023-06-08,121.31339671268852,122.30589768119812,120.33081530189335,121.22406768798828,29389200
2023-06-09,121.33323932610408,122.83191785844093,120.99579264278889,121.31339263916016,23778300
2023-06-12,121.86919005532346,123.11974334684123,120.74766673085075,122.71281433105469,28306400
2023-06-13,124.04276764194177,124.22141810946202,122.25626296673931,122.9013900756836,22278300
2023-06-14,122.17686661381849,123.11974706875885,120.53923851602217,122.74259185791016,30592300
2023-06-15,122.21657309153177,124.51917511914434,121.48212446839356,124.15194702148438,35246300
2023-06-16,124.98563364516363,125.16428410291157,122.35550485083365,122.60363006591797,45535600
2023-06-20,122.00814128096077,123.63584222244113,121.22406462697502,122.17686462402344,26097500
2023-06-21,121.48212139117618,121.74017376602716,119.19936610971777,119.64599609375,30306300
2023-06-22,119.10011432011007,122.31581528654226,117.93889002281252,122.22649383544922,26952200
2023-06-23,120.46976164956806,121.86919161284854,120.15216165092147,121.42256164550781,34913600
2023-06-26,119.85441851212727,121.08511758706368,117.38308566022395,117.45256042480469,33969900
2023-06-27,116.20201599292278,118.18701794330883,115.22936170547375,117.44264221191406,39535900
2023-06-28,116.21193098693968,119.48718710532653,115.97373288245846,119.27876281738281,27091400
2023-06-29,118.34580529426692,119.15965573005691,117.41285959657364,118.20685577392578,24090900
2023-06-30,119.26882953277098,120.17200897276508,118.79243334839367,118.80235290527344,29532200
2023-07-03,118.34580029069079,119.28868064991963,117.9289517472914,119.0008544921875,14467900
2023-07-05,118.3458033859375,121.69053409377197,118.33588382905948,120.83698272705078,27584800
2023-07-06,118.90162428949438,119.39787479559047,117.51212135798899,119.20929718017578,24745200
2023-07-07,119.1993606252883,120.14224105563065,118.50461300055707,118.58401489257812,21709500
2023-07-10,117.41286932662906,117.42278888448908,115.2690635685402,115.57673645019531,35315200
2023-07-11,115.41793425521223,116.82728376089246,114.48498095632307,116.26155853271484,23078800
2023-07-12,117.90911694459177,119.42764220013913,117.52204217640053,118.03813934326172,30404400
2023-07-13,120.02314237165878,123.89389766157021,119.54673857522506,123.60607147216797,44297900
2023-07-14,123.86412354678572,125.82927121842717,122.56394213265052,124.4794692993164,33283100
2023-07-17,124.995567566589,126.14686468961106,123.26861052378432,123.71524047851562,25716200
2023-07-18,123.66561395286634,123.74501584432612,122.03791303884648,122.83191680908203,26193600
2023-07-19,123.6656104289081,124.24126276731612,120.88661245663589,121.11488342285156,37224000
2023-07-20,120.50946759155578,123.15944340000809,117.3334674734311,118.30611419677734,37906800
2023-07-21,119.71546357937767,120.08268407322286,117.83963744818556,119.11995697021484,72937900
2023-07-24,120.74766705234958,122.07761466691946,120.0727661155314,120.61863708496094,29686100
2023-07-25,120.44991665621404,122.22649427656242,120.11246239355489,121.29354095458984,52509600
2023-07-26,129.09458655603345,129.99775077593387,127.35771015292899,128.3005828857422,61682100
2023-07-27,130.6825925035767,132.24082619562287,127.82418504749104,128.4296112060547,44952100
2023-07-28,129.799265024623,132.73707431896543,129.59084831881933,131.5857696533203,36591200
2023-07-31,131.7346357432163,132.52863946512642,130.7917629491062,131.72471618652344,28055500
2023-08-01,129.79927708428264,131.6354099568871,129.70002092843689,130.56350708007812,23166800
2023-08-02,128.47924259709205,129.11444258769157,126.60341644169951,127.41727447509766,26273300
2023-08-03,127.01033631036397,128.4196857147357,126.46445780829997,127.48673248291016,20089500
2023-08-04,128.31050853872318,130.52378119142634,126.95078722187826,127.14928436279297,26147200
2023-08-07,128.1914178864696,130.62304202480823,128.05246836840342,130.54364013671875,22746300
2023-08-08,129.64047749645752,130.52380279242055,128.56857458489054,130.4146270751953,23535200
2023-08-09,130.67266960839547,131.04980964495556,128.0326136306667,128.6876678466797,24912900
2023-08-10,130.33523442746744,131.0597558939105,128.47924731856517,128.7174530029297,20857800
2023-08-11,127.6951647046181,128.95562989704715,127.20883382963942,128.58840942382812,19591100
2023-08-14,128.4196995095872,130.3848471837526,127.99293136308722,130.34515380859375,24695600
2023-08-15,130.11688653714737,130.43447898056363,128.31052745646844,128.80677795410156,19770700
2023-08-16,127.73487854003906,129.30303197258323,126.91110844639537,127.73487854003906,25216100
2023-08-17,128.82661397214423,131.0001932670892,128.32042884384344,128.94570922851562,33446300
2023-08-18,127.54627937405242,128.28073545843438,125.43225527971661,126.50415802001953,30504800
2023-08-21,126.22626247354604,127.76463429731196,125.6109092007312,127.40733337402344,25248700
2023-08-22,127.54629719383558,129.30302819235456,127.35773472637845,128.11203002929688,22054900
2023-08-23,129.2037702845962,132.40955935337914,128.8960974039479,131.37734985351562,27819700
2023-08-24,132.94550528703812,133.24325861449066,128.59836122593913,128.80677795410156,28500700
2023-08-25,128.5685593040722,129.77941160779702,126.2957389175236,128.90602111816406,26762900
2023-08-28,130.3252954237949,131.54606733409824,129.16407114652645,130.0275421142578,20543300
2023-08-29,131.24833815410415,135.54586931655962,131.24833815410415,133.5608673095703,43075600
2023-08-30,133.76926593538553,135.2580172391428,133.06459879911617,134.86102294921875,28315800
2023-08-31,134.99004570424955,136.9651280020466,134.77169428863934,135.1488494873047,30053800
2023-09-01,136.42920516882052,136.42920516882052,133.83877674332504,134.6427001953125,21543700
2023-09-05,134.42431921159766,135.39696581622027,133.57076786425418,134.75184631347656,19403100
2023-09-06,134.99997436969198,135.50614436814033,132.66759123648941,133.45167541503906,18684500
2023-09-07,132.58819181549026,134.56327406172488,131.9529918442149,134.24566650390625,18844300
2023-09-08,133.8983069363544,135.6351836006342,133.8387593023914,135.35728454589844,23558300
2023-09-11,135.51607902909177,136.4490323863561,134.77170328374638,135.8932342529297,20763400
2023-09-12,135.23817228733398,135.84359846496358,134.17620415931236,134.3250732421875,18405500
2023-09-13,134.07692242546892,135.87334635642284,133.14396929916236,135.68478393554688,20749500
2023-09-14,136.56812639378708,137.65986826915892,135.21832459864476,137.0643768310547,24751000
2023-09-15,136.94528129329058,137.48124030456012,135.45652981988454,136.36962890625,38919600
2023-09-18,135.58554599898608,138.11642627515133,135.58554599898608,137.17355346679688,21861300
2023-09-19,136.38947604665375,137.3720574197808,135.59547227341233,137.00482177734375,20353700
2023-09-20,137.0445418305698,137.0445418305698,132.61798064460575,132.73709106445312,29927500
2023-09-21,130.45432343039326,131.23839249416972,129.09460201532931,129.46182250976562,31503900
2023-09-22,129.7794091306759,131.03988948397537,128.62811962390344,129.2732391357422,26397300
2023-09-25,128.8564156388002,130.18636343695547,127.99294455474431,130.12681579589844,20094600
2023-09-26,128.79684829173706,129.3824201983576,126.2659679234884,127.60585021972656,25718700
2023-09-27,127.60585276042912,129.91836661698156,127.60585276042912,129.56106567382812,22746500
2023-09-28,128.86633128049803,132.3003915392616,128.81670319967085,131.31781005859375,22513100
2023-09-29,132.28049681312254,133.04472661986216,129.38239648284633,129.87864685058594,30859800
2023-10-02,130.2260545847838,133.41197411116025,130.1863460664677,133.16384887695312,22288000
2023-10-03,132.93557573096578,133.2531681504959,130.85131773991853,131.4368896484375,22989400
2023-10-04,131.79419070491505,134.55335719954957,131.53614591729064,134.225830078125,26752300
2023-10-05,134.05709838867188,134.4739469324216,132.4492366977958,134.05709838867188,19832600
2023-10-06,133.00502838121696,137.12391583816182,133.00502838121696,136.5482635498047,27597600
2023-10-09,135.9130761696135,137.8980779769235,134.59304815042893,137.38197326660156,19278100
2023-10-10,137.46137628621005,138.67222861017186,136.30015203671138,137.02467346191406,27786600
2023-10-11,137.54077424532727,140.05180026889775,137.54077424532727,139.49600219726562,25884300
2023-10-12,139.99224472470698,140.1609680480309,137.22315893559568,137.92784118652344,24765500
2023-10-13,138.33478161475625,138.9501273324613,135.59546941209604,136.32992553710938,23420500
2023-10-16,137.13385103003665,138.58290904447986,136.9552081327783,138.056884765625,28501900
2023-10-17,137.59038847390352,138.85085356511095,136.1512502222243,138.67221069335938,23515800
2023-10-18,138.40424694073948,139.66472731928488,136.34977796075492,136.92543029785156,23375000
2023-10-19,137.46137089391803,138.6126755411059,136.34977476248778,136.7169952392578,26066000
2023-10-20,136.30015222216522,136.83609605175457,134.06702516754572,134.5831298828125,26335700
2023-10-23,134.0273213470116,136.6276841287948,132.94549894839827,135.47637939453125,26317900
2023-10-24,136.79639635920353,138.31492147464493,136.38946736895807,137.76904296875,44814300
2023-10-25,127.19891771324542,127.3477867890197,124.13208602522081,124.66803741455078,84366200
2023-10-26,122.34558034438075,123.39763642797095,120.36057858115953,121.36300659179688,57061100
2023-10-27,121.9585046679144,122.38528034661036,119.30852915172775,121.25382995605469,44566500
2023-10-30,122.28603101967423,124.4596103433731,121.8294815291229,123.52665710449219,28940100
2023-10-31,124.12216757392719,124.42984802046038,121.76994514607122,123.14952087402344,26292300
2023-11-01,123.13959750160885,125.54144807960145,122.79222366961514,125.50174713134766,30082400
2023-11-02,127.4569770417309,128.01277518054732,125.97815266684763,126.53395080566406,27124600
2023-11-03,127.05997884535377,128.55864986310226,126.90117505497481,128.1318817138672,26393100
2023-11-06,128.08224111307598,129.3625605799608,127.7050859338931,129.2732391357422,19052700
2023-11-07,129.72980920218515,130.9208073441977,128.90603157499936,129.98785400390625,29757300
2023-11-08,129.98786255864192,131.2185693015223,129.79928493774304,130.85133361816406,26425800
2023-11-09,130.97043911965648,131.55601107722748,129.09461282832507,129.26333618164062,23747800
2023-11-10,129.1243853429863,131.80413499720473,128.43955723420933,131.595703125,26913300
2023-11-13,130.79178389238834,131.59570729972106,130.26575956056902,131.09945678710938,18324800
2023-11-14,133.1836984817578,134.68236939202447,132.3202275430886,132.6179656982422,32395200
2023-11-15,133.85858358428234,134.01738735349468,132.5683446064248,133.61045837402344,23861500
2023-11-16,134.17621044610362,136.1909862320152,133.3127394362453,135.9031524658203,28013200
2023-11-17,134.98013143466227,135.03967906955006,132.64774810580346,134.29530334472656,37240600
2023-11-20,132.68744121099556,135.63516995040786,132.61795888212296,135.22824096679688,27815500
2023-11-21,135.2679473163652,136.15127255285424,134.9404353311043,135.94285583496094,22635300
2023-11-22,136.43910658423133,138.37448040468396,136.43910658423133,137.4514617919922,17813900
2023-11-24,136.9949104607267,137.09416661748833,134.97021510431284,135.6649627685547,12514300
2023-11-27,135.00989924669568,137.3819758451791,134.98012543057615,135.38705444335938,23436500
2023-11-28,135.0595159672369,136.22074013136128,134.40446177895313,136.17111206054688,18730000
2023-11-29,136.53837669384325,137.25296351690287,133.82883792387636,133.97772216796875,23967200
2023-11-30,134.03725467489437,134.53350514378005,130.29552189907486,131.53614807128906,38988300
2023-12-01,130.87118530273438,131.1193105581131,129.6901066640334,130.87118530273438,31442300
2023-12-04,128.90600898059873,129.05487804312068,126.94085406132697,128.3005828857422,36669900
2023-12-05,127.98301027838883,131.14909112296962,127.28826255646621,130.00772094726562,27384800
2023-12-06,130.45431707264976,130.85131136380824,128.90601813502556,129.0449676513672,23576200
2023-12-07,134.02732621189014,137.52093391588886,133.68987951198724,135.9031524658203,56767100
2023-12-08,133.19363785776235,135.3771371385065,133.02491449661565,133.97772216796875,32260100
2023-12-11,131.3872714988426,132.3400638639477,130.37491635960205,132.29043579101562,31138000
2023-12-12,130.82153234482118,132.0026107589198,130.2756538579234,131.52621459960938,29032800
2023-12-13,132.379774745465,132.4988700071408,130.58335054149978,131.5758514404297,30104800
2023-12-14,132.37978056258655,132.71722724840416,128.71744966150473,130.95057678222656,38722400
2023-12-15,130.63297472797083,132.5088009828191,130.19627187171184,131.6056365966797,50847100
2023-12-18,131.6353903862347,136.12148324947407,131.43687810405666,134.7816162109375,32258000
2023-12-19,135.81385229781117,136.43913286190823,135.05955688374453,135.62527465820312,25476800
2023-12-20,137.9278622500159,140.63738568200563,137.03461742674637,137.30258178710938,49107200
2023-12-21,138.44398562923723,139.6349839353181,138.13629756310746,139.36700439453125,27488300
2023-12-22,139.71436841353267,140.9252208312421,139.65482077731141,140.42897033691406,26532200
2023-12-26,140.52820742657298,141.6100298393638,140.13121309993724,140.458740234375,16780300
2023-12-27,140.52820465495105,141.0145355681964,138.84095608348233,139.31735229492188,19628600
2023-12-28,139.72428432008698,140.0815852724405,138.70200954003505,139.17840576171875,16045700
2023-12-29,138.58292367477063,139.30744518629933,137.7392917414662,138.64247131347656,18733000
2024-01-02,137.51100529289818,138.4042500618413,135.45652112222194,137.13385009765625,23711200
2024-01-03,136.22076003752528,138.58291722535583,136.05203668758926,137.87823486328125,24212100
2024-01-04,137.38196297189364,138.1164190375322,135.32749413034747,135.3671875,27137700
2024-01-05,135.72448272950774,136.13141168714577,134.13647541130874,134.71212768554688,22513900
2024-01-08,135.26796265470722,137.96756674647926,135.23818883448922,137.79884338378906,21404000
2024-01-09,137.46138108120132,140.42896436301152,137.11399969220417,139.89300537109375,24759600
2024-01-10,139.94262800363174,141.9276298192861,139.85330655657418,141.21302795410156,21320200
2024-01-11,142.4139716480829,144.13099411000476,139.58533778589887,141.01454162597656,24008700
2024-01-12,141.60011549083978,142.12613980794654,140.75649872961355,141.58026123046875,18785500
2024-01-16,140.93514731118603,143.267530806828,140.38926871174172,141.42147827148438,22670500
2024-01-17,140.29000813187008,140.77632387999014,137.85836881382235,140.4091033935547,20968600
2024-01-18,140.9847683324612,143.12857410055258,140.92522069629695,142.40403747558594,25746400
2024-01-19,143.65457162828704,145.35173951998564,143.29727073355673,145.2822723388672,34271900
2024-01-22,145.99689454630132,147.2772140972634,144.7463336676715,144.8952178955078,32200400
2024-01-23,144.79597726482936,146.0762969530336,144.40890246194306,145.93734741210938,21636100
2024-01-24,147.4260808607733,148.7262697948882,146.98939317466798,147.5848846435547,25233500
2024-01-25,148.944605003714,151.90225320047952,148.4185656374429,150.73109436035156,29149100
2024-01-26,149.96691406707075,151.39610285165156,149.87757746323862,151.04873657226562,26115500
2024-01-29,150.919687123006,152.62678991300623,150.29440669865645,152.3588104248047,27784300
2024-01-30,151.6541357617942,152.46797859903648,150.05620875745953,150.32418823242188,36331800
2024-01-31,142.5429852293833,142.9201404462014,138.82110657193016,139.0493927001953,71910000
2024-02-01,141.0542328791591,141.9871862131904,139.73420477296187,140.1014404296875,40466500
2024-02-02,138.2156582721091,141.55046162176478,135.47636147017644,141.31227111816406,62499600
2024-02-05,141.74898755775797,144.37910891749272,141.70927904042497,142.60252380371094,38505400
2024-02-06,143.5652726486309,144.26995506660353,142.11622957806597,143.0194091796875,29128200
2024-02-07,143.67444354834973,144.52799503931547,142.85066587671363,144.44859313964844,25208900
2024-02-08,144.73640926724323,145.2326597213676,144.01188784464298,144.81581115722656,22563800
2024-02-09,145.58003513170593,148.31934750358255,145.08378464629212,147.8826446533203,26829500
2024-02-12,147.30698549594433,148.2200845297744,146.26485649564665,146.4236602783203,21564100
2024-02-13,143.83325377685597,145.5701306557534,142.61248169668156,144.05160522460938,27837700
2024-02-14,144.9845305723091,145.42123338322318,143.00944836635193,144.8455810546875,22704200
2024-02-15,142.06657656161852,142.4437317454111,139.40668144996613,141.69935607910156,37590700
2024-02-16,141.9176952353247,142.116192367,139.08906188978025,139.46621704101562,31468900
2024-02-20,138.6126789723254,141.01452932682773,138.44395563708255,140.0617218017578,25144700
2024-02-21,140.38926092804869,141.6199675981642,139.62503093119838,141.48101806640625,23223300
2024-02-22,143.8431269299021,143.91260925193703,141.72911062319335,143.00942993164062,27191900
2024-02-23,142.5926136233704,143.59503415869767,142.35440793679425,142.8804473876953,19493800
2024-02-26,141.07409774924443,141.37185109123465,136.35971779155244,136.5383758544922,53641800
2024-02-27,136.98498010411188,138.20575198535647,136.06194638095468,137.83853149414062,33099200
2024-02-28,136.8658750875032,136.9750507978896,134.3945574118629,135.35728454589844,37328600
2024-02-29,136.25053286698093,137.81868622745773,135.377127161307,137.42169189453125,42133000
2024-03-01,137.39189175788897,137.8285945752075,135.89322085696574,136.111572265625,31151100
2024-03-04,134.6426963696791,134.6426963696791,130.92081742410656,132.3500213623047,55999400
2024-03-05,130.89101037706075,132.2408120711122,129.6900777452957,131.67507934570312,40194800
2024-03-06,132.12173002942825,132.57828715901485,129.86876363343262,130.4146270751953,35318600
2024-03-07,131.79419589843073,133.92808205040117,130.62305203418242,133.37228393554688,37738200
2024-03-08,133.20354849306366,137.0544415724304,132.99511664674006,134.39454650878906,39370400
2024-03-11,135.10915896262767,138.05688799115902,135.10915896262767,136.63760375976562,32437800
2024-03-12,136.00238731666215,138.33477032136187,136.00238731666215,137.46136474609375,27563400
2024-03-13,137.95761497005276,140.03193806409257,137.9476954137514,138.74168395996094,23347200
2024-03-14,140.13120561748423,142.51320173883516,139.40668419509728,142.02688598632812,42753400
2024-03-15,141.43138537879798,142.10627875552206,138.97990682068314,140.12127685546875,49475400
2024-03-18,147.49557408746915,151.00902096089294,146.06637022561426,146.57254028320312,69273700
2024-03-19,147.04892948770356,147.67419472468532,144.98452590354466,145.92739868164062,24070400
2024-03-20,146.89014708409312,147.74369854454548,145.63960128386148,147.62460327148438,21311500
2024-03-21,148.34910531390932,149.24235003352564,145.79837082481882,146.49313354492188,24755600
2024-03-22,148.0017381108715,150.4432971327226,147.86278858243205,149.63937377929688,29211800
2024-03-25,148.8155806383432,149.25228343768953,146.71148367170483,148.94461059570312,19229300
2024-03-26,149.09349296069317,151.1181882221387,148.85528728225617,149.5401153564453,22149100
2024-03-27,150.0462745317352,150.50283159628924,147.78337375554537,149.7386016845703,22879200
2024-03-28,149.71876999163942,150.2944071987847,149.0438614902864,149.79815673828125,24485400
2024-04-01,149.55998191808914,154.57211512447668,149.48058001874543,154.32398986816406,31730800
2024-04-02,152.34887623400127,153.53987419197475,151.0089940660557,153.4009246826172,24586000
2024-04-03,152.44813128619023,153.91702825239753,151.5846452787233,153.7582244873047,24705000
2024-04-04,152.34889789636918,153.60937836042848,149.3217669288391,149.4011688232422,34724700
2024-04-05,148.9049058909421,152.26948327008697,148.4781377816176,151.35638427734375,23459200
2024-04-08,151.63431250953576,154.10564562982418,151.46558914468523,153.6887969970703,20702000
2024-04-09,154.91947398862214,157.37095261531294,154.02622916635622,155.4256591796875,31079500
2024-04-10,155.03858328938844,155.43557761990488,153.52004287147383,154.96910095214844,22838600
2024-04-11,155.73333190851926,158.48254871038773,155.28670949781988,158.21458435058594,27166400
2024-04-12,156.7754663121818,159.01851314437133,155.96160821412113,156.54718017578125,25353700
2024-04-15,157.66868815581063,158.0458433310319,153.43070521818026,153.6986846923828,27136500
2024-04-16,153.03370976544159,154.4827525377274,152.27939942073715,153.24212646484375,20779500
2024-04-17,154.45297673510063,155.9020346330925,153.42078251926884,154.30410766601562,21763100
2024-04-18,154.17508359846744,155.7630910697114,153.46048175084383,154.84005737304688,19883000
2024-04-19,155.02865652078847,155.18746031886693,151.15790859489965,152.93447875976562,32615600
2024-04-22,153.15281939939192,156.45784938513543,152.90469416152254,155.10804748535156,26446200
2024-04-23,155.78298754606826,157.7779094104442,155.1080788873581,157.07322692871094,21151600
2024-04-24,156.30899022616805,158.37339415365952,155.9913826322323,157.9366912841797,22779100
2024-04-25,150.1951766135992,155.31648535594996,149.73861949474144,154.8301544189453,57109700
2024-04-26,173.06238823512538,173.399850072579,168.37778247380382,170.66053771972656,64665300
2024-04-29,167.79221906197557,168.27855001097527,163.9710992433676,164.90403747558594,45610000
2024-04-30,164.36809054901573,166.8394234809616,161.38066800310506,161.55931091308594,33562900
2024-05-01,163.06789787937092,165.86674249047698,161.86696514908917,162.63119506835938,33493200
2024-05-02,163.55422015396346,165.4796743643417,162.6609753825577,165.37049865722656,24294500
2024-05-03,166.303447513815,166.70045695836217,161.82727393012354,165.98585510253906,34662400
2024-05-06,166.20423169951587,166.87912514098474,164.78494732975244,166.8394317626953,21871300
2024-05-07,167.23639713482265,170.47194452949657,167.12722143299578,169.9657745361328,28039700
2024-05-08,167.73264706920992,168.87401701223217,167.47460229491972,168.10980224609375,19569100
2024-05-09,168.11975296963985,169.41000736900705,166.91882003050563,168.68548583984375,15346700
2024-05-10,166.76993866167226,168.57629771677423,164.94374049088748,167.38528442382812,29799900
2024-05-13,163.02820299532175,168.0105620780994,162.77015819649304,167.87161254882812,31327600
2024-05-14,168.49690435742923,169.96580164362084,167.5341771453294,169.0626220703125,25127100
2024-05-15,169.35043246910703,171.35527337198997,169.23132206360498,171.21632385253906,26948400
2024-05-16,171.9904693856651,173.80674779811807,171.39497794928866,172.87379455566406,27867900
2024-05-17,172.87379384019715,174.94813216308688,172.38747810748998,174.7397003173828,24479300
2024-05-20,174.86875548022488,177.42940990488938,174.75957976328465,175.59327697753906,22554400
2024-05-21,175.57342356539291,176.814049834635,174.4916010932611,176.5163116455078,16989400
2024-05-22,175.31537207270605,175.82154211929756,173.89610294407106,175.0573272705078,17880000
2024-05-23,175.74214258358214,176.91328638262783,171.6530285552818,172.24853515625,21024900
2024-05-24,173.6678149317287,174.45189917635065,172.34778682854989,173.67774963378906,16579400
2024-05-28,173.1417747585167,175.94063449763217,173.06237287112745,175.0771484375,20572200
2024-05-29,174.11444068348618,175.51387070822295,173.40977346435537,174.58091735839844,23388700
2024-05-30,173.88616018139018,173.90601444044296,170.50172837010513,170.8193359375,22931500
2024-05-31,170.57122087015406,171.7622190301401,168.16937028994596,171.2064208984375,37638900
2024-06-03,171.24610323694733,173.22118553313896,169.8764622562065,171.8713836669922,27459100
2024-06-04,171.9805700601862,172.54630289287442,170.60099429207042,172.4867401123047,26879600
2024-06-05,173.88615737761106,175.32528067630372,172.62567697442577,174.09458923339844,22068500
2024-06-06,174.5809159744427,175.8215421969568,174.43204688548622,175.40469360351562,23251000
2024-06-07,175.7222764169276,176.53611922911327,172.99289911211454,173.15170288085938,19661400
2024-06-10,173.85718795197803,175.93389186465194,171.66123693210412,173.8969268798828,23726700
2024-06-11,175.09925413873597,175.71530612964037,172.66483900249895,175.4967041015625,21540600
2024-06-12,177.1163217725909,179.26258771171092,174.98993287783568,176.65924072265625,27864700
2024-06-13,174.98994497931662,175.61594304528666,173.76777199685736,174.04598999023438,20913300
2024-06-14,173.1119868726637,175.93392123908885,173.04242478503753,175.66563415527344,18063600
2024-06-17,174.34408443003642,177.22563442085436,173.69820932054725,176.11276245117188,19618500
2024-06-18,176.01339021741077,176.26180021913805,172.9927312675741,173.97642517089844,21869900
2024-06-20,174.25464833709086,176.1624353876285,173.8770754332329,175.17874145507812,20160100
2024-06-21,175.87430098217567,179.69982150326564,175.48678194241356,178.48757934570312,57759000
2024-06-24,179.01419374381484,179.73954672974688,177.53366462186347,178.08016967773438,18298000
2024-06-25,178.47761719658297,183.1179143136271,178.27889222308787,182.8595733642578,23130200
2024-06-26,181.4684906850168,183.33652370507795,181.31943557759413,182.71054077148438,19839000
2024-06-27,183.00860111358634,184.86671815444103,182.8496302424256,184.2307891845703,18848900
2024-06-28,183.14772821008222,183.95257416720727,180.802737253132,180.99151611328125,29156600
2024-07-01,181.86592606220148,182.71052611795955,180.1469331256833,181.82618713378906,16006100
2024-07-02,180.89216044416673,184.38977740074063,180.40527139828873,184.06187438964844,17372500
2024-07-03,183.67436680423387,184.90647074592763,182.8297667085458,184.63819885253906,10242100
2024-07-05,184.67794276589416,189.64614308224583,184.618326787977,189.38780212402344,20967500
2024-07-08,188.69223602398804,188.96052307793317,186.58572400777334,187.82777404785156,21035900
2024-07-09,189.09963450972523,190.14295958916762,187.5197504772306,187.77809143066406,15121400
2024-07-10,187.94700799576873,190.53047817126304,187.82777604241306,189.96409606933594,15952500
2024-07-11,188.6425794494634,189.64615049436205,183.90291191713072,184.38980102539062,25625800
2024-07-12,183.90289053636494,185.9199784961909,183.31664658309873,183.89295959472656,22898400
2024-07-15,183.74391265022248,187.04280482965035,183.74391265022248,185.3436737060547,16474000
2024-07-16,186.16839882768255,187.47999579867826,182.203769602895,182.75027465820312,18290700
2024-07-17,181.80630830706235,182.38262131472416,178.75582629160562,179.86871337890625,20734100
2024-07-18,180.77293018820677,181.33931230427376,175.3476639106666,176.55990600585938,25315700
2024-07-19,177.74233237445245,179.14335328560048,176.0034623321631,176.53009033203125,18881900
2024-07-22,179.44145432097875,181.5380354484916,179.08374329385708,180.51458740234375,24100300
2024-07-23,180.89216041821464,182.44223635279693,180.38539432762542,180.63380432128906,36352700
2024-07-24,172.4959059646395,175.069429864651,170.72722801961868,171.53207397460938,49585200
2024-07-25,171.42278967121095,172.31705967237997,166.12668626172413,166.2161102294922,44852000
2024-07-26,166.08692140634935,167.020945440501,163.0165774179734,165.93788146972656,41336900
2024-07-29,167.75625247848131,169.3460674710784,166.92159847023703,168.45179748535156,20293800
2024-07-30,169.15728508367997,170.14097901520392,167.36872998762226,169.2069549560547,18959700
2024-07-31,172.13820531777287,173.14177629603867,168.92873708461033,170.44900512695312,25729100
2024-08-01,169.16719928563558,172.94303407883817,167.80591742361148,169.6739501953125,24531400
2024-08-02,165.38144985923282,167.438276847675,163.62270275190997,165.6000518798828,29130100
2024-08-05,154.5110472195564,163.38424670507362,153.94466504214253,158.23719787597656,53630700
2024-08-06,158.31667357844438,159.54879271884894,155.41524640434096,157.2832794189453,49004600
2024-08-07,160.2244595533612,161.94345261056785,157.46214140159782,157.9291534423828,25138600
2024-08-08,159.48914421954225,162.64892717046854,159.1910643615004,160.99948120117188,25578800
2024-08-09,158.99233275753915,162.74829078749448,158.04837777910737,162.62905883789062,28602300
2024-08-12,163.30473887980148,163.85122874644176,160.810692794382,161.25782775878906,15895300
2024-08-13,162.37072151296138,163.6823184730739,161.93351747234263,163.11595153808594,18551700
2024-08-14,161.36713999266024,162.18193212107965,156.70698083807574,159.3500518798828,40591100
2024-08-15,159.4792091671549,160.61195808374163,158.59487023369454,160.2741241455078,31524300
2024-08-16,160.44305489951088,164.0102189248703,160.1052209322512,161.923583984375,24208600
2024-08-19,164.2288414197531,165.62987765847575,163.21532422985317,165.61000061035156,22416200
2024-08-20,165.83851174622947,167.5674508233367,165.75903388769558,166.11672973632812,18341500
2024-08-21,164.09965161309964,165.78885186270244,163.62270862444709,164.7952117919922,22902000
2024-08-22,166.19622575508728,166.52412878399306,162.2713506737651,162.75823974609375,22493300
2024-08-23,163.6723804637865,165.12308635947946,162.78804147862647,164.566650390625,13955700
2024-08-26,165.32181244151707,166.48436931233536,163.41402564106588,165.10321044921875,14190400
