Date,Open,High,Low,Close,Volume
2023-05-19,166.98015412932043,166.98015412932043,162.95382965009446,164.14320373535156,632500
2023-05-22,165.42034136188354,166.21001959469083,161.94971408224137,164.61119079589844,647400
2023-05-23,164.4746701514528,168.84219898936342,164.24068981388075,167.23361206054688,741500
2023-05-24,165.97600615502822,165.97600615502822,162.94407969132277,164.02621459960938,640200
2023-05-25,163.78247608813808,167.1751089276172,163.40226736367688,166.67791748046875,470700
2023-05-26,166.70719901709992,167.4286273388698,164.96214190019575,165.9955291748047,502300
2023-05-30,166.18072093108356,167.98426897862424,164.289420968494,166.9508819580078,411600
2023-05-31,165.90777352970545,166.78518874614772,161.17953744251145,162.7783660888672,1407400
2023-06-01,163.81174923534127,165.2935950993293,162.54438164939347,165.07911682128906,357700
2023-06-02,166.08326476826878,169.48565678686015,165.33259076616937,168.2572784423828,583600
2023-06-05,168.35479368669445,168.3742957720231,163.71427917682666,165.244873046875,764800
2023-06-06,164.57218786491384,169.37843277764188,164.33822235037968,167.243408203125,478500
2023-06-07,167.24340566584468,171.19173729676098,166.1222663813598,170.94801330566406,634900
2023-06-08,170.94800353106925,171.51343006743963,167.321389560854,167.91607666015625,746200
2023-06-09,167.69183205104434,168.16953637921054,165.5373205240733,165.7712860107422,617900
2023-06-12,165.77129829120778,166.19051127876236,162.70038204534023,164.6891632080078,839100
2023-06-13,165.52755195846558,166.98015206118467,164.72814513484195,165.49830627441406,690000
2023-06-14,166.5804324877669,171.41592196601945,164.90361060322414,170.01206970214844,801800
2023-06-15,168.93969154745523,173.28773348716598,166.88266075463181,172.48831176757812,523700
2023-06-16,173.52173986976837,174.75984704695085,171.32822392697588,172.24461364746094,987300
2023-06-20,171.37694326015827,171.83514552199884,168.77397299916467,169.57339477539062,412700
2023-06-21,168.00377354644698,172.21531512928996,167.68205618844,171.93260192871094,661700
2023-06-22,171.84490988571247,174.1554084814528,170.6067878884033,172.14712524414062,723600
2023-06-23,170.65551548076846,171.35744165799647,169.00793917243405,170.78224182128906,2211900
2023-06-26,170.47029061661573,173.41448027801823,170.47029061661573,172.1081085205078,603100
2023-06-27,172.23486285707156,177.58704688944732,171.51343451072208,174.2821502685547,696800
2023-06-28,174.56485774836574,174.99381432515716,172.66381371552274,174.36013793945312,423200
2023-06-29,175.08153180751995,177.98673197973847,174.350359963134,177.8892364501953,587100
2023-06-30,178.18173690552763,178.18173690552763,175.46176887524646,176.48541259765625,731500
2023-07-03,175.87122958079345,179.56609369093084,174.9840855408217,177.83078002929688,310900
2023-07-05,175.74447210835885,177.98673545000642,172.99525877951532,174.9840545654297,765800
2023-07-06,172.49807673006933,174.72083811217033,171.49393517919606,174.54534912109375,797900
2023-07-07,174.7208501414702,177.66504002162458,174.0676716520493,175.10105895996094,460600
2023-07-10,174.40887218867886,177.3725640827689,174.1359025241878,176.2806854248047,518900
2023-07-11,175.97843645538453,180.83342827619182,175.97843645538453,180.7164306640625,590500
2023-07-12,182.49075213944943,183.79710897676134,179.2443472521738,180.0535125732422,726600
2023-07-13,180.12174704368377,182.04229300656053,179.33208380655034,179.44908142089844,512100
2023-07-14,179.7415561930499,180.34600177956213,178.00624264374272,178.69842529296875,492500
2023-07-17,178.40593253848064,180.37522623225172,175.84195180788544,178.77639770507812,891100
2023-07-18,180.74567100856368,183.9920757293199,180.36546225076677,183.44613647460938,1369800
2023-07-19,190.094937726304,191.39155092763588,184.94748908345247,190.3289031982422,2237900
2023-07-20,189.84148909776764,190.2314564133121,186.50734664745588,187.22877502441406,932800
2023-07-21,185.69816721099477,192.2202231742006,185.23022134333206,190.6798858642578,959300
2023-07-24,189.10054972791804,194.647709509594,188.3596342351695,193.36083984375,883200
2023-07-25,192.94162993133796,195.476350067287,192.80514511536938,194.74517822265625,750400
2023-07-26,195.23263916671303,198.0793332869693,194.80369748480885,197.73812866210938,1021600
2023-07-27,197.90384347476123,198.7715001245229,194.41371479489717,195.08639526367188,820600
2023-07-28,197.08494340619475,201.03327446966617,196.39276082563637,200.3800811767578,908000
2023-07-31,200.40933637614168,200.42882358158056,198.14757098396967,198.82025146484375,807900
2023-08-01,198.30355517073497,199.56116418789742,195.31061797083174,198.7519989013672,591100
2023-08-02,197.6503789159493,200.04861424224055,197.18241822362913,199.74639892578125,530100
2023-08-03,198.9648885973222,203.9763819895195,198.2517569632469,203.4293212890625,953500
2023-08-04,203.75170957922177,204.3769239685938,200.86008371194694,201.72952270507812,944200
2023-08-07,202.71616430776263,204.2792075768087,200.1078475912417,202.33517456054688,689900
2023-08-08,200.61583511509812,200.61583511509812,198.60342700580676,200.36184692382812,733700
2023-08-09,200.33255056789753,200.33255056789753,198.22244656725627,198.7304229736328,629600
2023-08-10,199.4142618666638,201.70020039274692,196.93293174857854,197.74375915527344,517100
2023-08-11,197.18694033545228,198.84766456962234,196.74732414751622,198.4666748046875,433100
2023-08-14,198.2712907358822,198.31036011014322,196.04394883958167,197.6656036376953,648400
2023-08-15,196.87433101063183,196.99155404722157,194.41254289824266,194.9302978515625,541700
2023-08-16,194.70560486848586,196.00488144348842,187.3397979773929,188.24830627441406,1535300
2023-08-17,188.55115684602268,188.9614523896819,185.0147893699929,185.6595458984375,846900
2023-08-18,183.83271188362443,187.05647920130139,183.14888606624683,186.5973358154297,633300
2023-08-21,186.42150944426777,187.9943163462645,185.17108077878677,187.19325256347656,490000
2023-08-22,187.1932602614659,188.5999962945529,185.72791271138126,186.04052734375,577100
2023-08-23,185.71815730973816,186.45083111719237,184.47749215535546,186.1479949951172,424900
2023-08-24,186.14800041830304,186.58760173432543,184.82918156394868,184.98548889160156,541000
2023-08-25,185.01478282424435,185.56184352976857,182.86560937841946,183.3247528076172,510500
2023-08-28,184.34070908682577,186.18704630620064,181.91800543902315,182.504150390625,503100
2023-08-29,182.7777007699422,186.05030154078722,182.51393402216792,184.69241333007812,713000
2023-08-30,184.7705560737171,186.18705572104957,184.7705560737171,185.62045288085938,437800
2023-08-31,185.454354497565,185.57159242023187,182.42597895949413,183.53964233398438,1002000
2023-09-01,184.8487257326363,188.01388207400825,182.78746940876783,187.3007354736328,685100
2023-09-05,186.58759450911936,186.68529031169115,182.66045876506246,182.78746032714844,772800
2023-09-06,183.00237304714233,183.89135413943845,180.0228300437953,181.2928009033203,958600
2023-09-07,181.64448045994783,183.18798163215058,178.3816435686476,181.76170349121094,575100
2023-09-08,181.9473166416417,181.9473166416417,179.55391867915645,180.36474609375,584400
2023-09-11,181.1071919845486,181.80079640043945,179.31946614151477,179.91537475585938,388700
2023-09-12,179.53437569177845,180.37450886023842,177.11167198289064,177.70758056640625,709200
2023-09-13,177.80526281047185,188.59022891125355,176.9651296356149,184.9757080078125,1827300
2023-09-14,186.76341253595976,188.90282222885975,185.2296899340801,186.27496337890625,1507400
2023-09-15,186.66575419362707,190.5440421615505,185.65955000107132,189.86997985839844,1539900
2023-09-18,190.14350585375516,192.31222151563242,189.70390455067988,189.85043334960938,880900
2023-09-19,189.7136461147955,190.22163740250974,186.62664392171797,188.0040740966797,633700
2023-09-20,189.26426911548114,191.60881891325513,188.86373726225716,189.2056427001953,956000
2023-09-21,188.43392988404614,188.57069506241876,184.80963029774156,185.57162475585938,820300
2023-09-22,185.9623846521259,187.86733359831626,184.64356581676267,185.11248779296875,509100
2023-09-25,184.66310140406284,187.59379657302912,184.66310140406284,186.06007385253906,440900
2023-09-26,185.11247059438,185.69860065075042,181.93755101027855,182.1719970703125,604800
2023-09-27,183.66665881605772,185.57162257958217,179.36831191222356,181.3025665283203,781600
2023-09-28,181.47841695109224,183.03168180398646,179.76884477926507,182.07432556152344,744600
2023-09-29,183.52011476197114,184.91707217235927,182.26968613369186,184.1648712158203,692100
2023-10-02,183.02192637500855,183.78390595604037,179.98377166889392,183.09030151367188,834400
2023-10-03,181.56633428190128,183.5689789507491,180.8825083942252,182.494384765625,781400
2023-10-04,183.1000439919011,183.61781381253877,179.70044203008356,182.9925994873047,576500
2023-10-05,182.65067800873732,183.295434470124,179.71998308201805,181.80078125,379700
2023-10-06,180.9704028514795,184.0085570394615,180.54056523163104,182.3185272216797,305700
2023-10-09,181.34162386705086,185.97211195413655,181.05831503179735,185.36643981933594,313200
2023-10-10,185.36645362811512,188.08222972723897,184.72169716842194,187.10533142089844,344600
2023-10-11,187.7110217141228,189.41083029744217,187.15419737704585,189.28382873535156,675600
2023-10-12,190.0067344198654,190.5831008850699,186.45082492208957,188.42416381835938,578800
2023-10-13,189.27405192388605,191.13015279314155,186.68527730524778,186.9881134033203,849200
2023-10-16,188.76607745324006,195.42853183020128,188.76607745324006,192.23406982421875,1028800
2023-10-17,192.23405795144018,195.5750485515073,191.0324771432557,191.48184204101562,1352400
2023-10-18,181.0485815897795,182.72884802405528,174.3470579943642,174.5424346923828,2521500
2023-10-19,175.27507721287859,178.83098614491806,174.24933109846097,174.67916870117188,1501800
2023-10-20,176.77953161371065,178.03972392387104,171.86571920946363,172.1978759765625,1240300
2023-10-23,170.9572226351792,172.2369571738995,168.59313025949285,168.69081115722656,997800
2023-10-24,169.81423589642083,170.26360077383072,165.44749923557956,168.6810302734375,1188800
2023-10-25,168.1925841067722,168.1925841067722,165.25212549240229,166.11178588867188,635000
2023-10-26,164.2947450474492,166.49276617038623,163.2006237473761,163.90399169921875,1182200
2023-10-27,164.58782998366254,165.2130443319787,160.72908447891652,162.1455841064453,987400
2023-10-30,163.52303239072984,166.20950315191152,162.516828170863,165.78944396972656,930600
2023-10-31,166.07271056898674,168.75918088701445,164.88089345357707,167.89950561523438,762700
2023-11-01,168.27074868910722,171.15259597567498,167.528311274507,168.95457458496094,702200
2023-11-02,170.29290716447457,171.6898644829181,168.11441337193918,168.4758758544922,699000
2023-11-03,170.46875995525454,171.71918863520284,168.93502240980905,171.6312713623047,561200
2023-11-06,171.72895174938435,172.76447650575523,168.18282092963955,170.7911376953125,493200
2023-11-07,169.2769612441997,171.601984311761,168.8959714471553,170.8790740966797,340900
2023-11-08,171.07442212033484,172.98914930898297,170.8692818289383,170.9571990966797,627400
2023-11-09,171.38808430275148,171.38808430275148,168.0586302888721,168.1957244873047,611100
2023-11-10,169.23374884450703,170.6242800521126,167.8921681127841,170.21299743652344,549000
2023-11-13,169.03789632700904,170.92785398187237,168.57764826846375,170.02694702148438,515700
2023-11-14,173.27801147498508,177.56712449806398,172.66109510774388,174.82522583007812,614700
2023-11-15,175.25609023712235,181.12179362914634,175.25609023712235,178.16445922851562,1043100
2023-11-16,178.78141972088756,179.4668907357667,172.60234865394432,174.96234130859375,652100
2023-11-17,175.86324244189123,176.1374308388567,173.1311455785043,174.38458251953125,880700
2023-11-20,174.48252600808482,175.71638893174733,173.00386585183216,174.16917419433594,564600
2023-11-21,173.98307702460977,177.83153135136388,172.8765214519711,176.57809448242188,485000
2023-11-22,177.038345274903,177.94905422973036,175.90242827126178,177.38108825683594,380400
2023-11-24,177.1362691365211,179.5941776112531,177.1362691365211,179.25144958496094,230900
2023-11-27,178.22324345761578,178.40930308054044,175.74574571920866,175.91221618652344,446400
2023-11-28,175.84367290336516,177.655273792744,174.76649349940678,176.8718719482422,427300
2023-11-29,177.7923795870719,180.51468959404815,177.63569621952618,178.272216796875,520200
2023-11-30,178.22320757413098,182.29688447622584,177.25374628562707,181.42535400390625,1127400
2023-12-01,181.4645575222314,187.614237597452,180.87701732154,185.86138916015625,835000
2023-12-04,184.89191837504487,188.70119467889447,184.68628454487805,186.29225158691406,786100
2023-12-05,184.5492095621938,185.66555244007785,181.74855778895508,184.500244140625,569000
2023-12-06,185.88097618807882,185.88097618807882,183.01177002380712,184.1770782470703,446300
2023-12-07,185.8320041377559,185.86138039929835,182.79632761309037,184.9702606201172,518900
2023-12-08,184.58835229112415,185.8515763502959,181.83666624718305,182.7473602294922,721000
2023-12-11,184.3631263758398,188.95580440837787,183.80494753712256,188.67181396484375,624500
2023-12-12,188.80891710700516,190.71844885754462,188.00594103797084,188.9753875732422,463300
2023-12-13,188.68160538467646,192.02084656067686,184.87232908363717,191.9425048828125,688400
2023-12-14,193.4603432779818,197.7298676006912,192.24608462558237,197.54380798339844,1039300
2023-12-15,197.8082152378121,203.33117668934034,196.37850572144927,198.02365112304688,2340900
2023-12-18,198.99308981705602,199.29665445453557,194.09684742636384,194.34165954589844,818400
2023-12-19,194.87044685017574,196.30994330619947,194.20456505829463,194.7333526611328,809300
2023-12-20,192.88257725396272,199.87441091052037,192.14814088271865,193.47991943359375,808700
2023-12-21,194.21436344917467,197.57317874697134,193.21552576116724,196.47642517089844,643500
2023-12-22,197.72008358998266,199.2281198226586,196.82896379960044,197.51443481445312,378400
2023-12-26,197.16187086861942,199.2672639109784,196.16304825086448,198.57199096679688,291000
2023-12-27,198.00405887481313,198.9539311879265,197.30880075417187,198.0530242919922,662400
2023-12-28,199.45332124769163,199.45332124769163,196.3882836964775,197.6710968017578,399100
2023-12-29,197.13250508567353,198.40553107206273,195.20338442416238,195.5950927734375,407000
2024-01-02,195.67345183459327,196.37849704166098,190.7380307900902,191.4333038330078,728900
2024-01-03,190.14068401618886,190.71843705894244,186.74269044424975,187.9667510986328,697100
2024-01-04,185.54799818767202,187.28127218463266,183.48178329294265,185.11712646484375,789500
2024-01-05,185.11712318917876,187.84923477324668,184.28477095948546,186.02783203125,487100
2024-01-08,186.6643420152554,189.7685579293937,185.64593016220232,189.5433349609375,731000
2024-01-09,187.54568473719888,188.7403691524701,186.43912910449353,187.44775390625,418200
2024-01-10,186.33144056685094,189.10271616791334,185.597004045295,188.9656219482422,570000
2024-01-11,188.2996863486144,188.2996863486144,184.86252951362982,187.14418029785156,508800
2024-01-12,188.05490737908792,188.99499267366824,186.18455378171842,188.09408569335938,495100
2024-01-16,187.15396446311132,187.80027204515267,184.44145693552332,186.9777069091797,534000
2024-01-17,185.56761965047974,189.26917836159237,184.68630184008097,187.7317657470703,943800
2024-01-18,188.03529453312436,193.51907697475392,188.03529453312436,192.8531951904297,1741000
2024-01-19,199.86464520770315,200.25633867078687,191.7466659472846,194.59628295898438,2310600
2024-01-22,197.9256966630115,203.57596453835575,197.22063656678867,203.27239990234375,1297500
2024-01-23,203.58576786052544,203.7620403696951,200.58926968396548,201.2159881591797,814900
2024-01-24,201.64685796084075,203.27241412655718,198.99310277981704,199.48272705078125,793800
2024-01-25,202.0287627784396,203.18428381916027,199.87441899079317,201.97979736328125,929100
2024-01-26,202.59672260209746,203.65431278055678,199.884200059442,202.136474609375,508200
2024-01-29,200.3836206778716,201.8426913459768,199.42394641183725,201.60768127441406,891400
2024-01-30,199.43373661150366,202.95902195482608,199.3749840971034,200.40318298339844,625700
2024-01-31,200.403196842882,201.5391286736631,196.70163875822135,196.80935668945312,881500
2024-02-01,196.8583280137705,198.11176491911857,192.77486349432684,197.58297729492188,881200
2024-02-02,196.476421616341,205.2113165843935,195.96720820431383,204.1635284423828,1312300
2024-02-05,202.38129569561562,204.02644102676967,201.2355766870971,202.44004821777344,845000
2024-02-06,202.4792421090392,207.92386206614248,201.98961779718246,207.01315307617188,703800
2024-02-07,208.5505455882046,210.31319580350655,206.7781082674814,209.7354278564453,1044700
2024-02-08,208.53836430119978,210.30456057611036,207.35109831376403,209.37240600585938,739900
2024-02-09,210.45175101513223,211.84507956346198,207.9692692742917,211.53109741210938,502600
2024-02-12,211.5310801114231,212.94403710746425,210.87366553147174,212.51229858398438,486700
2024-02-13,208.95047472279828,212.14925658657012,207.08616557825613,212.0118865966797,646300
2024-02-14,212.28661104995217,214.96533314299813,210.02980569063732,213.473876953125,793200
2024-02-15,214.70041008764034,215.3872600192,212.04131642998664,214.6709747314453,571200
2024-02-16,214.01355169828145,214.54340306105763,207.54732585809086,207.72393798828125,1140000
2024-02-20,202.660855114792,204.1425045787256,192.50525298829876,195.978759765625,1740300
2024-02-21,196.55769735527616,200.9044881291153,195.7628977926177,199.3639678955078,927500
2024-02-22,201.86608241607073,207.71415139719886,201.5030363538979,207.06654357910156,993700
2024-02-23,209.0682373046875,210.36343796592197,207.55715239900647,209.0682373046875,787000
2024-02-26,209.06820937796954,209.20557935357232,203.56357361555175,204.0836181640625,665400
2024-02-27,203.90700315107915,205.4965722447025,201.95438802303696,203.63226318359375,578800
2024-02-28,202.64125446112425,202.96505837181547,200.1685795799773,201.34603881835938,683600
2024-02-29,202.70992063858353,204.3976176090445,199.91345697530764,202.4351806640625,1083400
2024-03-01,202.10155489114547,204.77047013487982,196.78335296387905,199.51113891601562,705200
2024-03-04,199.79568848237986,200.60029476777234,197.24452959166746,197.57814025878906,598200
2024-03-05,196.2240661014689,198.91261010834816,193.16266925582957,196.33200073242188,834600
2024-03-06,196.7931850219562,198.6673159984501,195.1251165235287,196.0670928955078,456700
2024-03-07,198.88317324956765,199.12847786604354,196.66560993441377,198.4906768798828,391000
2024-03-08,198.372948544878,200.590497034153,196.77355754881214,196.8324432373047,414100
2024-03-11,197.5585162965056,199.20697105441207,196.4889917946728,196.7931671142578,378400
2024-03-12,196.9992284313647,198.7163606842835,196.55768313219804,197.48983764648438,316800
2024-03-13,197.77438699916848,198.97147469754802,196.78336176161392,197.6860809326172,380400
2024-03-14,196.73429288499497,196.76372823976996,190.59187097593602,194.4971160888672,865700
2024-03-15,192.77019648463,194.88961710299031,189.600849893958,190.27789306640625,918300
2024-03-18,190.21900766030797,191.02359899675838,187.36365840233034,187.6089630126953,726600
2024-03-19,188.1486451158162,190.75868988780573,187.108555913858,187.2459259033203,824500
2024-03-20,186.58850468364514,191.90670690417397,186.25489400283314,191.39646911621094,873000
2024-03-21,192.06369232669672,195.90024483830115,191.5043906598408,194.13406372070312,819400
2024-03-22,194.62469647531427,194.62469647531427,190.42508247126608,191.1315460205078,524100
2024-03-25,190.46433846996297,190.9549477581786,187.4127480983734,188.3939666748047,740900
2024-03-26,189.4634727401092,191.10210580530602,188.48225425995258,190.07183837890625,566900
2024-03-27,191.1119120099001,193.05472025018787,190.62130280977254,191.53382873535156,533000
2024-03-28,192.82907477612144,196.12596972246504,191.91653373368888,195.50779724121094,632800
2024-04-01,193.25096878650618,195.20359887233192,191.06285585726383,192.789794921875,714600
2024-04-02,192.01465569288285,192.32863783556454,189.85597793074936,191.29837036132812,532700
2024-04-03,191.10212218271104,194.13409892511103,190.1601607454701,193.47666931152344,664400
2024-04-04,193.81026287073183,195.38020332992437,190.14050065885863,190.86660766601562,1097400
2024-04-05,190.86662289755708,192.56412667552368,190.39562724722876,191.66140747070312,392500
2024-04-08,192.5248862783918,194.20276150983213,191.04323677806758,191.21986389160156,540200
2024-04-09,191.40629348690254,191.88708095337665,188.87474804613765,190.7979278564453,624900
2024-04-10,186.86324382966333,187.91313978458334,183.88033136016375,184.65550231933594,918200
2024-04-11,184.59663189125655,186.7553094880042,184.41019799010104,185.57785034179688,468100
2024-04-12,183.37010913532333,183.77239732184285,180.6128876802381,181.98658752441406,745500
2024-04-15,183.3504741818941,184.16488726547882,180.76986495151152,181.62353515625,788800
2024-04-16,181.77072527734782,182.64400913458286,179.376549766131,179.5531768798828,1526800
2024-04-17,163.86347790384377,169.42698460846535,157.06364136670794,164.97225952148438,3725100
2024-04-18,166.65996707896957,166.65996707896957,160.53715829067016,161.11607360839844,1875900
2024-04-19,163.20608423443738,166.8856538198498,162.52904103516838,164.15786743164062,1480700
2024-04-22,164.7563879468809,165.64930029943662,162.37201940867442,164.23634338378906,1009100
2024-04-23,164.9624545012595,165.61986911980932,163.44157775725952,164.40316772460938,981100
2024-04-24,163.2649334258284,163.3139973416062,159.27138221455667,161.53799438476562,1139800
2024-04-25,161.63611533682317,161.8029206810553,160.02691763529478,160.6647186279297,721100
2024-04-26,159.24191828296483,160.2133298324383,157.46591547785178,158.96717834472656,1241200
2024-04-29,158.70228516933267,160.26241898696617,157.81917953829415,159.11439514160156,1034500
2024-04-30,159.7031120470176,160.82170049874497,157.6621758422122,159.51669311523438,1200800
2024-05-01,158.43736669680814,163.3140242798587,157.858451322872,160.44886779785156,920400
2024-05-02,161.64594658937207,161.87162265984605,158.878903138404,161.47914123535156,846100
2024-05-03,163.18644487425186,164.50127405911698,162.06785639318352,162.45053100585938,745200
2024-05-06,164.19709202380236,164.19709202380236,162.41128222823778,163.42193603515625,596100
2024-05-07,164.20693126529233,166.29691660757823,163.56913022084078,164.95265197753906,804200
2024-05-08,164.2363649400065,166.17917346791538,164.15786565970018,164.5994110107422,429700
2024-05-09,165.01258705084604,167.93429665453604,164.66827197553113,167.24566650390625,944200
2024-05-10,167.501464572627,168.4655258606918,166.86202437316769,167.81625366210938,711900
2024-05-13,168.19006393964213,169.49844021271807,166.50786158549187,166.61607360839844,657600
2024-05-14,167.38338406557247,168.21956921506705,164.41249955730277,165.42575073242188,666700
2024-05-15,167.0194142470238,167.74738741757676,164.20591660229832,164.86502075195312,635200
2024-05-16,165.2585054448534,168.29825876309857,165.22899444259335,166.73411560058594,584200
2024-05-17,167.00958195767757,167.6686861061842,161.76624476479222,162.12039184570312,966700
2024-05-20,161.97280776281752,162.43516682866175,161.01857862783544,161.4317626953125,955000
2024-05-21,160.68412654065818,160.86120758868873,154.15209197424954,156.7688446044922,1453300
2024-05-22,156.78851540628787,157.08362545308555,154.89973605336297,155.41127014160156,869100
2024-05-23,155.9228261251955,155.98184813716114,152.90273642035493,155.3129119873047,958500
2024-05-24,155.92282510457142,156.66063027068137,154.5849378029313,155.05712890625,462000
2024-05-28,154.9980995663844,155.93264973046806,153.53233631251845,155.81460571289062,602000
2024-05-29,153.51265169516927,154.76200587470754,151.5943614262299,152.13540649414062,910100
2024-05-30,152.5781151004859,155.62770079554682,152.1944570126636,154.3980255126953,649500
2024-05-31,155.1358050141052,158.2444272173748,154.98825000885086,158.13621520996094,1179200
2024-06-03,158.78550410052145,159.3560751991755,155.0276094540811,158.04769897460938,808100
2024-06-04,159.11998680510825,160.80218925176789,155.7359179143132,155.9326629638672,724800
2024-06-05,156.39500149077261,156.69995852902474,154.57509125870303,156.57208251953125,561400
2024-06-06,156.2179430771294,156.768835174425,155.46045893800604,156.41468811035156,406200
2024-06-07,155.45061166703405,159.27735997835924,154.87019361163163,157.35906982421875,564800
2024-06-10,156.35564307072988,159.7003531748923,155.8736050512571,159.37571716308594,1133300
2024-06-11,158.40184119250367,159.07077728108374,156.74914995543438,158.02801513671875,515200
2024-06-12,159.7790814201168,161.6777078109287,157.28038791779682,158.3526611328125,554300
2024-06-13,158.06735514509256,158.27394717482136,155.38174882271596,156.34580993652344,410300
2024-06-14,154.9685864587375,155.48013554576997,150.63028874344062,154.70297241210938,753800
2024-06-17,153.99466625548408,155.98182542958526,153.43394221275543,155.44076538085938,628000
2024-06-18,155.58833373606245,157.26068886004478,152.71581452071675,153.06996154785156,1269900
2024-06-20,152.65679119107358,154.4570374894883,151.9288330777591,152.8437042236328,983800
2024-06-21,152.84370630659802,154.93907768441562,152.16492318360451,153.64053344726562,2059600
2024-06-24,153.9553441597292,158.165751093083,153.82745312793466,155.4014434814453,1297900
2024-06-25,154.55541833844936,155.36207747035917,152.90272705125756,153.7290802001953,846900
2024-06-26,153.72907140478205,156.24744368814726,152.96175531877805,154.57508850097656,516500
2024-06-27,154.22094653813,154.99809464698905,153.22735938610867,154.56524658203125,645000
2024-06-28,156.04085604596185,159.1199674844742,155.89330102938402,157.39842224121094,1528900
2024-07-01,156.83768916572612,157.40826026949264,155.52932794012048,156.09988403320312,836300
2024-07-02,156.86720835313466,158.2739495394545,155.6375331857852,156.82785034179688,600200
2024-07-03,156.532731853698,157.94932010750802,155.67688270480605,156.12940979003906,387800
2024-07-05,155.5194872585977,156.20810240816436,153.2077067557179,155.7162322998047,824400
2024-07-08,156.86721539995844,157.30004846933537,153.64053380605526,155.4702911376953,625500
2024-07-09,154.13240375330014,154.60460984603236,152.29281442541782,153.0109405517578,501700
2024-07-10,153.6306892247585,157.32954658749986,153.6306892247585,157.18199157714844,739400
2024-07-11,158.38217974108176,161.90397162604765,157.73290757560363,160.6546173095703,882500
2024-07-12,161.40223883052818,165.82906910001256,161.06775580204874,163.458251953125,1624000
2024-07-15,163.65499705965405,169.7935404408113,163.65499705965405,166.8619842529297,1349800
2024-07-16,166.7636428554463,173.37437819825772,166.7636428554463,173.13827514648438,1977600
2024-07-17,166.32095027001264,167.23582138185608,159.87744944404568,161.23500061035156,2398300
2024-07-18,160.38898780113732,161.06777090782722,157.6640383873858,158.19525146484375,1557000
2024-07-19,158.62811579319126,161.65803757365504,156.12942215532084,161.51046752929688,1235100
2024-07-22,162.2384373944701,163.49762369161778,160.40867996100792,162.0318603515625,938800
2024-07-23,160.02501510785453,164.59941600353454,160.02501510785453,162.4450225830078,817000
2024-07-24,162.56306269694713,162.8385087430222,159.1593151123284,161.1366424560547,841700
2024-07-25,161.30386057285864,172.74476239705152,160.74312152750403,168.0031280517578,1631300
2024-07-26,168.22939712122837,171.19046457029995,167.6194830335556,168.7507781982422,711200
2024-07-29,169.14428470755465,171.2593200372208,167.66867447457355,167.74737548828125,736400
2024-07-30,168.7901314442621,172.14468885311206,168.7901314442621,169.36070251464844,699900
2024-07-31,169.70500165406037,173.54159710488395,167.39322139268225,170.3345947265625,1062400
2024-08-01,170.48217961663818,173.15795416077881,165.7503916576105,166.04550170898438,806100
2024-08-02,163.33331443064571,163.82644079327082,157.13964851999626,161.34107971191406,1157100
2024-08-05,157.36647551226733,163.05715770041704,152.8888949581205,158.76695251464844,1350400
2024-08-06,158.76696424368473,166.02578512050306,158.3724691613994,161.67640686035156,642500
2024-08-07,161.97227075847817,163.8658740670487,159.64471387000208,160.65069580078125,834900
2024-08-08,162.46539583501354,163.0472963394023,160.1674253402852,161.60736083984375,482400
2024-08-09,161.60738027608204,161.8144999803543,158.67820833108772,160.84796142578125,685600
2024-08-12,161.05506133527476,161.7750215586437,159.2798035490722,160.5323486328125,553400
2024-08-13,161.35094215938528,162.96839592948575,159.80251825040605,161.71585083007812,788800
2024-08-14,161.5777864765211,163.0867519487031,160.83809692941145,161.3805389404297,386900
2024-08-15,165.31568392215644,170.36530832049476,164.45764883089993,164.96063232421875,1354100
2024-08-16,164.5759930832287,168.2349974407907,164.1617687303199,168.0180206298828,784500
2024-08-19,169.3691772114868,173.15639913423158,168.92536649252315,172.92955017089844,1044100
2024-08-20,173.3437759288018,175.1782066246657,168.4815571507509,169.87217712402344,881500
2024-08-21,171.36139915879295,173.27473172127267,171.32195567408115,173.08734130859375,515200
2024-08-22,172.64353060974764,174.82314055416592,170.39487575581234,170.99649047851562,621900
2024-08-23,172.4167177004051,174.73440269696457,171.26278870816319,174.5371551513672,556200
2024-08-26,175.61215223294016,176.34198464392836,172.7816118176991,173.53115844726562,415400
2024-08-27,173.16624005080797,173.3634875686777,167.71226416454604,169.7340850830078,711600
2024-08-28,169.64532527457817,172.98872139982296,169.64532527457817,171.775634765625,586000
2024-08-29,172.74216157693115,174.80344124300225,169.54671232727335,169.90176391601562,778800
2024-08-30,170.3357155205187,171.0655329089187,166.8147860529416,170.8189697265625,1228300
2024-09-03,170.09899266132692,170.90771199415386,166.89367160701852,170.71046447753906,701400
2024-09-04,170.7104760017447,172.31807271627056,168.95494740202645,170.44419860839844,511000
2024-09-05,169.0733033595161,170.15818741471617,164.0927389626124,166.97259521484375,743400
2024-09-06,167.416399218734,168.96482321265296,165.32554826803693,165.463623046875,714000
2024-09-09,165.36500277646275,169.58616349543968,165.36500277646275,169.37905883789062,615800
2024-09-10,169.0141332685227,169.59603384314198,167.13040190516844,168.20541381835938,659100
2024-09-11,167.88980236313105,168.04760641578412,162.9782678542307,166.93313598632812,818600
2024-09-12,167.37695608729078,167.43612884277258,163.30372752937618,166.53863525390625,977700
2024-09-13,167.9489511577443,169.0634214281882,165.39456049710085,166.34136962890625,662700
