Date,Open,High,Low,Close,Volume
2023-05-10,152.72254244225212,152.89860977039757,149.22903691444768,151.0916290283203,4428800
2023-05-11,150.36883225413422,150.50782533027743,148.2097169200555,149.34950256347656,3320400
2023-05-12,150.2205584530274,151.00822356361803,148.60816812602528,150.00743103027344,2400800
2023-05-15,149.55339352344598,153.34342285700606,148.8491382536874,153.13955688476562,3789100
2023-05-16,152.89864309041556,153.87163728347355,150.91559458804247,151.3974609375,4272900
2023-05-17,152.43526411991743,153.51945244759523,151.1101497659827,153.21365356445312,4910300
2023-05-18,154.12182166731978,157.68944778721928,153.89941857576326,157.35585021972656,4916300
2023-05-19,158.07862683796645,158.44929862028474,156.5496463874912,157.6338348388672,4790500
2023-05-22,157.3187576582686,158.56047618237997,156.65156266090224,158.3288116455078,3334000
2023-05-23,157.3372914474439,158.21762805976954,156.8091036197307,157.2909698486328,5601200
2023-05-24,154.69631763256214,156.15116361125175,154.00132400294873,154.81678771972656,7502500
2023-05-25,152.89859247067528,158.00447371077448,151.6012767358874,157.17974853515625,7747200
2023-05-26,158.75508701535523,164.06483445542835,158.15275071139442,163.36056518554688,8323200
2023-05-30,164.78762278201387,165.12122028619802,162.19297709832372,163.60150146484375,5677200
2023-05-31,161.96133666828825,162.90653209413185,160.4601547458241,161.12734985351562,8534000
2023-06-01,162.97138397652228,163.50884746512313,160.21920780782773,162.91578674316406,3955400
2023-06-02,163.55517102113546,163.67564111089175,161.3311970143979,162.37831115722656,4788000
2023-06-05,162.3412596328527,162.3412596328527,157.31877365938158,157.7728271484375,5520400
2023-06-06,156.97589566823638,158.95894367899854,156.5125665616127,157.86549377441406,4032400
2023-06-07,158.616095323232,161.04393548038408,157.94890023368617,159.38522338867188,4422700
2023-06-08,160.37676188759738,161.09027861190413,158.8477671790462,159.59835815429688,3343700
2023-06-09,160.71031908144445,161.07172934059153,157.05002215051238,158.07861328125,4179000
2023-06-12,158.9496819675065,161.49799205041546,158.81068889158436,161.2755889892578,4709300
2023-06-13,163.61075717481754,165.23240890236082,161.53505201295795,164.39842224121094,5408100
2023-06-14,162.9250553305361,165.19536514582308,161.97058435365278,164.12969970703125,4748400
2023-06-15,163.31425517335276,166.24248449904186,162.989919129775,165.028564453125,4224100
2023-06-16,166.28879410766802,166.6409287122517,163.33275249048725,163.79608154296875,10374500
2023-06-20,162.10960707144082,164.04631954650597,160.71034397344528,161.5721435546875,3516000
2023-06-21,159.84852263716778,160.86785220550888,157.88401198510732,157.97666931152344,4034300
2023-06-22,157.5319238642752,159.9968385370876,157.3558565105479,159.9690399169922,3607800
2023-06-23,157.4485076517527,157.7913666817334,154.93725755683099,155.38204956054688,8541600
2023-06-26,156.13265487598463,158.44002488745997,155.6971243638421,156.3735809326172,4899600
2023-06-27,157.37436345079823,163.62004479511543,157.0593030570265,163.3791046142578,6257800
2023-06-28,161.84086735858062,163.4439964072605,161.4980083103315,162.12814331054688,3425300
2023-06-29,163.02700206035644,164.05559342808456,161.61849150286287,163.8239288330078,3704700
2023-06-30,165.7606419592829,167.29888399790315,165.25097706409986,166.81703186035156,6004400
2023-07-03,166.95601359462316,167.9104704517381,164.59303225198923,166.57608032226562,2007600
2023-07-05,165.68651090507694,165.7421081420823,163.50885819114256,163.58299255371094,3729100
2023-07-06,160.9605309992316,162.60998151003952,160.38600742391358,161.99839782714844,4555100
2023-07-07,161.3404587658601,164.08337324229,160.84933105408393,160.9605255126953,4585400
2023-07-10,161.77598183244456,166.54826565817802,161.75744471029844,166.279541015625,5563200
2023-07-11,166.64095207557784,166.770683662874,163.87951449474082,165.7050323486328,2755800
2023-07-12,167.73441879147217,169.4858024650789,166.80776046385625,168.9946746826172,5708600
2023-07-13,170.0417861432993,170.51437675292138,168.42013423185094,169.6896514892578,4441200
2023-07-14,168.29039098386116,169.60624388978619,167.10426965627576,167.5861358642578,3701300
2023-07-17,166.14053117081153,170.7460232431405,165.61234338532535,169.9490966796875,3918500
2023-07-18,169.05952526234947,170.69043861363375,167.72513518417045,170.2085723876953,3040500
2023-07-19,170.12520645408136,171.13526068207182,169.6062800301481,170.1993408203125,3686000
2023-07-20,167.40080653626586,168.80933102973657,166.13128926354815,166.72434997558594,7154600
2023-07-21,168.6517971296391,171.95997378346036,168.0587364305947,170.80165100097656,17251600
2023-07-24,171.04256411453594,172.12675246018827,169.85644280614628,170.40316772460938,4318500
2023-07-25,171.4317787895454,174.32294804767594,171.24644996473654,172.4325714111328,6267800
2023-07-26,163.91656788100556,164.6671587581315,161.43313070040708,163.0918426513672,11905100
2023-07-27,165.23242441741837,167.85486886839337,163.31424926078773,164.68569946289062,8300400
2023-07-28,166.5707031498617,167.53186629222014,165.1056206627718,166.4493865966797,7540400
2023-07-31,166.58001659313967,168.34370568269708,166.41205298414894,167.97044372558594,4065200
2023-08-01,167.0372877525224,167.475878418146,165.81483837179655,166.4493865966797,4028700
2023-08-02,164.47105188129788,164.87230775469928,160.2344704838267,160.91567993164062,6914500
2023-08-03,159.05868211193953,160.74771603068564,158.30281736280182,160.31846618652344,4515200
2023-08-04,158.26550891133667,159.45996440025723,155.94191237604463,157.1830291748047,6052800
2023-08-07,158.0508471794006,158.47078466899637,155.78325308293014,157.6682586669922,4315700
2023-08-08,156.11919349591523,156.23116923158193,153.4409884926329,155.5872802734375,4628000
2023-08-09,155.57794071278667,157.6868975795173,155.25132585900087,156.0911865234375,4701400
2023-08-10,157.37895197773065,159.14264088342958,155.77390009921814,156.36180114746094,4975300
2023-08-11,154.71010962725924,155.25134945173775,153.63697078293396,155.09271240234375,5454800
2023-08-14,155.09272204457957,159.2080017361677,154.62613743298996,159.08668518066406,5933600
2023-08-15,158.42415607248168,158.78809152997675,156.41783353375064,156.9217529296875,3920900
2023-08-16,156.38984324248372,157.30435943006546,154.25289176047164,154.6448211669922,4558400
2023-08-17,154.64477789141384,155.98854361718034,154.17819336102437,154.68209838867188,3987800
2023-08-18,153.57167424666883,155.68995824640365,153.19839799367386,155.3633575439453,4456000
2023-08-21,155.58728629738812,157.31365489725283,154.9900586189918,156.7257537841797,3941800
2023-08-22,158.29350022443148,158.29350022443148,155.0460610686883,155.94190979003906,3035600
2023-08-23,152.97442602088793,159.10535473606913,152.97442602088793,158.48013305664062,4152900
2023-08-24,160.01984925446035,160.01984925446035,154.34617885142356,154.5234832763672,6003200
2023-08-25,155.3633473346579,157.20169182263598,153.69296647021542,156.59512329101562,3947500
2023-08-28,157.91086528859228,158.56408076547984,156.3804686403002,157.4256134033203,3995100
2023-08-29,156.84706658960096,159.8145375411663,156.52979250780416,159.2826385498047,3981700
2023-08-30,155.39134637539178,158.89073103763496,154.2715461312805,157.92022705078125,5120400
2023-08-31,157.53764795629252,158.9187345324475,156.77244229606373,156.82843017578125,6026500
2023-09-01,158.6201027464259,158.6574374897237,157.26701020204885,158.48013305664062,2611200
2023-09-05,157.78023837902077,159.47859879315394,156.9777123567952,158.39613342285156,2882200
2023-09-06,158.35881532926538,158.66676288354992,155.74593863999866,156.819091796875,4244000
2023-09-07,154.69147342928542,155.26070725190723,153.01176590031673,153.7023162841797,6272100
2023-09-08,154.07556292904113,154.35551652912073,152.87178095943986,153.6556396484375,3301100
2023-09-11,155.39135267658168,155.5499897456856,153.13308472499088,154.7567901611328,3191900
2023-09-12,153.66496026287606,154.9900587302998,152.50782540557614,152.56382751464844,3739900
2023-09-13,152.9557785802817,154.47683480900483,152.60116970091937,153.37570190429688,3331900
2023-09-14,155.2980268594811,155.5033252362254,152.70381745047553,154.9527587890625,4071600
2023-09-15,155.10205658127168,155.3726693798825,151.57466396030568,151.75196838378906,9427900
2023-09-18,151.17342007624802,152.65715578185072,150.949454327861,151.9479522705078,3180100
2023-09-19,151.6026649534472,152.58248116054,150.62283450732332,152.23721313476562,3244400
2023-09-20,153.02108737320785,153.58099461057037,150.24024703611448,151.26673889160156,5035700
2023-09-21,149.67098654570373,152.0132357850081,149.63366604808243,149.68031311035156,4492700
2023-09-22,151.0054539245911,151.2200788638186,149.50305087193334,149.5963592529297,3715300
2023-09-25,149.2604037700133,150.16557899115696,148.58852083805036,150.14691162109375,3107600
2023-09-26,148.9431353367532,149.04578451745655,146.8528312201716,147.40341186523438,4164000
2023-09-27,148.60718365825562,148.8498025055241,145.47173481810262,147.5713653564453,4232000
2023-09-28,147.5713778432369,150.5948512003335,147.50606340303568,148.4578857421875,4271400
2023-09-29,150.09092577584158,150.38954674475866,147.73000891658793,148.3832244873047,3664600
2023-10-02,148.84979456262977,149.9042801776625,147.28207734572496,149.26039123535156,2922300
2023-10-03,147.54338608488044,149.68033733555012,145.8916725769716,146.74085998535156,3510700
2023-10-04,147.12343959193078,147.88863082814726,146.0316334842739,147.4127197265625,4129900
2023-10-05,147.87001946007777,148.523235148409,144.4359488943687,144.743896484375,4389200
2023-10-06,143.96002036145634,147.5340602027288,143.29746394637664,146.507568359375,5016200
2023-10-09,145.41574167232037,146.35823733150508,144.36125603927985,146.2462615966797,2747000
2023-10-10,146.24627753979826,148.57920052985497,145.83568081530316,147.1234588623047,3657400
2023-10-11,145.87299509294454,147.69267192210575,145.33175532649634,146.81549072265625,4452400
2023-10-12,147.47806363779932,147.69270281977953,143.92269103417715,144.6412353515625,5643300
2023-10-13,144.93986265591167,145.08915892239574,142.02836475445264,142.54161071777344,4319100
2023-10-16,143.11082528879905,144.38926250242733,142.8588656245476,143.98800659179688,4872200
2023-10-17,142.60693183253238,144.55725215057478,141.73907702444035,143.95068359375,5098900
2023-10-18,142.70021401693398,143.73603226538242,141.32845433009604,141.67373657226562,4837500
2023-10-19,142.6255545666369,143.20412906172675,140.41394846870293,140.8525390625,6041100
2023-10-20,141.3004734372766,141.66440884253322,137.74510119230072,137.93173217773438,5391500
2023-10-23,137.4371552367609,138.74358638882777,136.25202639515138,136.54132080078125,5398200
2023-10-24,137.02655630622112,137.7451005477615,136.19603632175082,137.10121154785156,7024400
2023-10-25,131.96877312532226,134.92691747959856,130.76499124500094,132.3140411376953,12349200
2023-10-26,132.66866843603884,136.8306094894629,132.51935794106566,134.3856964111328,7888800
2023-10-27,135.1975318478879,135.39348936775872,132.8366153721066,133.55514526367188,5327500
2023-10-30,132.6605209415891,133.16905943356997,131.3515264819396,132.3120880126953,6640800
2023-10-31,132.59462336886912,134.70407404386464,131.86949251456193,133.73410034179688,6570300
2023-11-01,134.32738022425318,134.95833296664364,132.61345168230005,134.8264923095703,7503200
2023-11-02,136.4933557171763,139.19609656054837,136.07899523187436,138.72523498535156,6297900
2023-11-03,140.59925632775696,142.75579582169263,140.39207610411466,141.4750518798828,5818700
2023-11-06,140.86296082458506,141.44682462211634,138.06604171454654,138.9041748046875,6601400
2023-11-07,138.24496362200495,138.6593241141117,137.03013269109601,138.0471954345703,5193000
2023-11-08,137.90595305869556,138.27322454616566,136.05075713313855,136.75704956054688,6901400
2023-11-09,137.42565756710255,137.96244668024164,134.8265067480779,134.92068481445312,7061200
2023-11-10,136.54042537182315,138.97948453651654,134.7417309611353,138.61221313476562,7214700
2023-11-13,137.7081615074559,137.87767913346076,136.72877583011314,137.369140625,4345400
2023-11-14,141.46564314230753,142.29436405632575,140.23198819865559,141.19253540039062,7051600
2023-11-15,142.20957267180594,144.6863085443617,141.3996903875572,143.0194549560547,5957000
2023-11-16,143.10422706501242,144.07420056249146,142.02123704124273,143.03829956054688,5599400
2023-11-17,143.42444730278518,146.4379586913323,143.04774939824443,145.60923767089844,7524200
2023-11-20,145.0441924641325,147.17248144689034,144.97826495130164,146.47560119628906,5836900
2023-11-21,145.64690094876966,145.64690094876966,143.58452502022695,144.4885711669922,3877600
2023-11-22,145.49621593313847,147.05947969541722,144.34731262539665,144.9594268798828,3159800
2023-11-24,145.32673526947607,145.430311029659,144.23433287760204,144.63926696777344,1604800
2023-11-27,143.67870441180355,144.41324730144248,142.5768757077906,143.7069549560547,4130700
2023-11-28,143.24551643065064,144.11190004972252,142.5957251239578,143.98947143554688,3883800
2023-11-29,145.77873532866852,146.76754743434603,144.03654188678172,144.27197265625,3647100
2023-11-30,145.66572823878425,145.69399315294376,142.45446325575173,143.810546875,6641400
2023-12-01,144.18723160066412,146.25901964999096,143.05716669826356,146.16485595703125,4095500
2023-12-04,145.57157281453394,148.35906541725907,145.04421012588625,148.24606323242188,6572000
2023-12-05,147.3419978560862,148.5474022361324,145.81639671137643,148.08595275878906,4935600
2023-12-06,149.85641115888166,150.30843425253752,146.86172403571834,146.95590209960938,4952200
2023-12-07,147.69986173049296,149.442055380518,145.665736190579,148.49090576171875,6495400
2023-12-08,148.12361174007933,149.09359969847873,147.18188869307897,147.87876892089844,4732100
2023-12-11,149.32903908458846,151.83401161342118,148.7828379614365,150.64744567871094,7585500
2023-12-12,150.58154221924232,150.58154221924232,148.26491106670062,148.71693420410156,4714400
2023-12-13,148.81107923767885,152.82281422672366,148.75457815424284,152.3802032470703,5940900
2023-12-14,154.131839727992,159.3584065419074,153.65156605249132,158.9440460205078,11428500
2023-12-15,160.29069169775462,161.1193982364876,157.96463454163006,158.8121795654297,16337400
2023-12-18,158.63325797364183,159.12295802347938,156.19419852179968,157.6632843017578,5015200
2023-12-19,158.45434014612493,159.0570424181528,157.34311366970553,158.68035888671875,4379400
2023-12-20,158.256572869244,158.76509703040966,155.45024200080556,155.55381774902344,5098700
2023-12-21,157.0605708688842,157.80454013357357,156.01525769702522,157.0888214111328,4040100
2023-12-22,157.51260210534093,159.07586591563933,157.09825600763017,158.4355010986328,3492400
2023-12-26,159.09471046596224,161.5337699635938,158.63326095172593,160.85572814941406,3202200
2023-12-27,161.24183916222714,161.61852267503517,160.40370613210763,161.25125122070312,3264900
2023-12-28,161.97637357979613,162.268305442352,160.7615571005515,161.7126922607422,3023000
2023-12-29,161.54320204221173,161.69388121282657,160.0176149560172,160.52615356445312,2920600
2024-01-02,159.0099463317573,160.02699460352162,157.65386280999994,159.3960418701172,5652500
2024-01-03,158.20005723173557,158.6803308047524,156.5237913852615,157.0229034423828,5874900
2024-01-04,153.0299972928105,156.0529346388597,152.93581923896272,154.88519287109375,6445700
2024-01-05,155.2901442374737,156.5426377718897,154.5838518633744,155.47850036621094,3087200
2024-01-08,155.5820770935474,158.840430918563,155.00762543729152,158.71800231933594,5717500
2024-01-09,156.3260586774305,160.58265176850858,156.3260586774305,158.80279541015625,5018500
2024-01-10,158.68034296648742,158.69918145203576,155.48790221986664,157.50318908691406,4045200
2024-01-11,157.41844186280372,158.09648366598236,155.41256699760407,155.94935607910156,5635600
2024-01-12,156.94756360832372,157.46551414866778,154.33898679208409,155.26187133789062,4205000
2024-01-16,154.81927552114928,155.83633821733576,153.1241853970596,154.32958984375,6682800
2024-01-17,153.08650679860264,153.42552769372918,150.94879131073367,152.9546661376953,4079000
2024-01-18,155.07356394768445,157.6256402464306,153.67039114938567,157.1830291748047,6583700
2024-01-19,160.94047384828124,164.95222349581647,160.3189475161675,163.53021240234375,13345800
2024-01-22,163.85981708829001,166.35537752026138,163.50195771708132,164.64144897460938,6850700
2024-01-23,164.65085419959814,166.280045418083,164.10465310762416,164.17999267578125,9459400
2024-01-24,161.30774824893152,162.82392305957202,158.71800964731017,160.1588592529297,15100400
2024-01-25,161.09115591151163,161.5337669310573,157.10767110515522,157.6632843017578,7088200
2024-01-26,156.51438011361296,156.51438011361296,153.76455031976712,154.52734375,8800900
2024-01-29,154.51789389771,156.6273583495656,153.9057653959655,156.36366271972656,6076600
2024-01-30,154.61727379406364,155.45253445093263,153.3264229984249,153.8105010986328,4897600
2024-01-31,152.2538853674259,154.87354672061485,151.21931038025934,151.97862243652344,8665200
2024-02-01,151.12437658503913,151.74132120027073,148.69454344764688,151.5704803466797,6542100
2024-02-02,150.32707812238687,151.674875628989,149.74809336054858,151.10537719726562,4922400
2024-02-05,151.8552222689434,151.8552222689434,149.57724295018454,150.8206329345703,4190100
2024-02-06,151.07690761094298,151.57995829596442,149.33046695038004,150.3175811767578,4139800
2024-02-07,151.79824310914154,152.13993924290156,150.18468366530905,150.69723510742188,4627900
2024-02-08,151.20980861413904,152.87082907192556,150.7067578627025,152.06405639648438,3487700
2024-02-09,153.0796213779952,154.21860376813672,152.46267680752806,154.14266967773438,3919500
2024-02-12,154.14266198837382,154.56029222327996,152.86131229448944,152.88978576660156,3853000
2024-02-13,150.21319006302542,151.3142127890354,147.55556897672366,148.87489318847656,5357900
2024-02-14,149.82404491568346,150.95352661478842,148.60912830379792,149.843017578125,4528000
2024-02-15,150.82062316589602,153.07012886472745,150.82062316589602,152.53860473632812,3725300
2024-02-16,152.19694461169792,153.9054112908407,151.323709642112,152.2254180908203,3167600
2024-02-20,151.2667478163186,154.62676285201312,151.16234024214847,154.4654083251953,5406200
2024-02-21,154.2565803337788,155.77521871542135,153.2884387705292,155.7372589111328,4530000
2024-02-22,156.51554980644588,157.67351929638264,155.17725315189946,157.0186004638672,5041200
2024-02-23,157.39828591329677,157.55964043361845,155.31014899691064,155.36709594726562,3479100
2024-02-26,156.24979732532432,157.09454418704811,155.4525110815968,155.94607543945312,5251300
2024-02-27,156.21184689686388,157.23693547873322,155.8986241788248,156.5535430908203,2886600
2024-02-28,155.18675475473114,155.54743808534047,154.12370639034293,154.75013732910156,2933000
2024-02-29,156.5155685580122,159.3725328228363,155.9270974127027,158.822021484375,7267200
2024-03-01,159.03083411565217,163.3399890307382,158.8125326430925,162.35287475585938,5233700
2024-03-04,163.72914238421495,164.25118022753674,162.17252966782206,163.6721954345703,4401600
2024-03-05,162.6471069615318,163.93795759150217,160.67286396963897,161.96371459960938,6215600
2024-03-06,164.30812123837117,166.8518481168741,162.00166848049562,163.13116455078125,6312700
2024-03-07,163.5203298248365,168.71220589918858,163.5203298248365,166.35830688476562,5980400
2024-03-08,166.53863803197711,166.65253192586874,163.5108331671521,163.539306640625,5632600
2024-03-11,163.52033290013017,165.418641862967,162.80846703906636,165.33322143554688,4207300
2024-03-12,167.04169704167109,167.38339322334147,164.42202148788238,165.91220092773438,5802600
2024-03-13,165.04847722651263,165.4281332374757,162.50475009057342,163.89999389648438,5199500
2024-03-14,164.49794144186689,164.80167779188622,161.16641481916548,162.4382781982422,5028200
2024-03-15,160.97659402461247,164.2321867050728,160.11286003402003,163.7481231689453,19078800
2024-03-18,165.66539476248488,165.9026833512539,160.4640329518928,160.60641479492188,5213800
2024-03-19,159.15421095515617,159.75218289218859,157.54065128947317,158.28099060058594,5640000
2024-03-20,158.58472297689053,161.48913319846952,157.81591021034868,161.33726501464844,4404600
2024-03-21,164.04234693404737,165.9026813369596,162.98878503338682,163.81454467773438,4371600
2024-03-22,162.9982934476429,164.8966023919493,162.55218968709508,163.7101593017578,4177200
2024-03-25,162.1440530173073,163.56778466232885,161.93523788406836,162.1630401611328,3298600
2024-03-26,162.723042144973,163.1216852782724,158.99285760425747,159.37252807617188,5898300
2024-03-27,160.40711416014253,164.12779814708668,160.24575962941458,164.08033752441406,4272300
2024-03-28,164.65932538666843,166.90883149272463,164.516957998984,165.3522186279297,4417800
2024-04-01,165.2667910012151,166.96578581157502,164.07086144307453,164.36509704589844,2303200
2024-04-02,163.58679027209988,163.58679027209988,160.97661529491953,161.69796752929688,3304500
2024-04-03,160.95761814736014,162.2010081965015,159.35354476196784,161.67897033691406,3295800
2024-04-04,163.03626417154086,164.2037200915328,159.55286907287072,159.96099853515625,7491300
2024-04-05,159.9989701175534,160.6443881817718,158.64167174388058,158.98336791992188,5012300
2024-04-08,159.08777795660174,161.63150493099135,158.75556810589603,160.84371948242188,3154000
2024-04-09,162.30540879451965,164.69728203197994,161.47964906852928,164.6403350830078,4830700
2024-04-10,161.23287063822366,161.74542217981204,159.36303511043872,160.3311767578125,5662800
2024-04-11,161.2613355738356,163.11219834127476,159.58134262180732,162.4952392578125,4352100
2024-04-12,159.85657767329553,160.81521837562863,157.3413243794309,157.8728485107422,5473600
2024-04-15,159.73319313724068,160.72980818835637,156.91421779589217,157.891845703125,4739500
2024-04-16,158.96437905501847,159.9515077675387,158.337948141514,159.06878662109375,3389000
2024-04-17,159.81864400912661,160.388128035979,157.0850743347992,157.27490234375,4564900
2024-04-18,155.35760034473333,156.3067548370143,153.33591112457964,155.34811401367188,5605500
2024-04-19,154.78810790885748,156.0599713833365,151.0199636210919,151.56097412109375,10497600
2024-04-22,152.1114675492512,155.79419098025502,151.91215325061395,155.1202850341797,5942400
2024-04-23,154.7501268687203,158.41386342884715,154.1996300621929,157.05657958984375,6833600
2024-04-24,169.16779846962802,170.36374238036493,164.78270941812065,165.92169189453125,13965900
2024-04-25,167.11763858749464,168.04780593570507,163.5013478023376,166.33932495117188,9130800
2024-04-26,166.3393071204503,169.23423091128996,166.1020185225609,168.45591735839844,5401900
2024-04-29,168.45593708630622,170.6484816703019,168.2945825587988,170.1739044189453,4191500
2024-04-30,169.34813803297067,170.12645164666296,167.34542153101714,167.4498291015625,6444300
2024-05-01,166.89931312019465,169.62339620921995,165.53252841041632,166.29185485839844,7167700
2024-05-02,170.66746285159184,170.66746285159184,164.82066784328796,166.86135864257812,4838300
2024-05-03,168.46541965317306,170.54405562329185,168.4084582235034,169.81321716308594,4545100
2024-05-06,170.75288436865202,172.64170698897266,170.15492689742373,172.43289184570312,4127400
2024-05-07,173.8668840885721,175.51119739423584,173.67568792014592,174.63168334960938,5152700
2024-05-08,173.7617144701082,175.97007604431184,173.50360622120002,175.8553466796875,4220900
2024-05-09,175.9031486854157,177.5761405886737,175.57811375945658,177.16506958007812,5843300
2024-05-10,177.70042636197115,179.10574074119256,177.5570183022011,178.81893920898438,5606800
2024-05-13,178.7711457138744,180.09042407746333,178.45566547095822,179.55506896972656,3686300
2024-05-14,179.1917657910542,183.03487107641098,178.8667308819869,182.71939086914062,4917500
2024-05-15,184.1055977094799,187.00226263323881,183.44595854296074,186.92578125,5936800
2024-05-16,184.12472217735652,187.25081667156823,184.1151528873443,186.3904266357422,5371800
2024-05-17,186.4190779144173,187.90087350248513,185.30056519741044,186.43820190429688,4534200
2024-05-20,186.4382266331289,190.50120707529825,185.941104941634,190.4342803955078,5282800
2024-05-21,188.49361173114102,190.52988660609574,188.1781314978852,190.2526397705078,5489100
2024-05-22,191.17040345690495,194.65978087125043,190.86447792354184,193.62730407714844,9119000
2024-05-23,193.68465419636223,194.01924379996828,188.17811191594032,188.60830688476562,7125400
2024-05-24,190.08055625556884,190.97919421411956,189.04807953217002,190.41514587402344,4354100
2024-05-28,196.93504541630116,196.93504541630116,189.2010464055235,190.81668090820312,8661000
2024-05-29,188.00604541921885,188.96204075084836,186.1896455367241,186.3330535888672,5607800
2024-05-30,186.84932372059947,187.3081974912816,185.2241342344607,187.06919860839844,5213500
2024-05-31,186.77282410239508,188.034745082801,181.88768682945894,186.4286651611328,9137300
2024-06-03,187.72881660714708,187.9773847531001,183.2643197307762,185.1954345703125,4153500
2024-06-04,184.80346949753695,185.87417968371764,183.6084752406988,184.79391479492188,7221600
2024-06-05,186.20878689778917,187.58542263772438,185.0233473245489,187.4515838623047,5988600
2024-06-06,187.35596983004766,187.98693027959166,185.96022474905462,187.6045379638672,3905500
2024-06-07,187.3272779462058,188.7039135256173,186.20876518476666,187.0022430419922,3308400
2024-06-10,185.63518624159153,189.09589962962283,185.46311406551226,188.92381286621094,4202400
2024-06-11,188.47449265912712,189.13413183794387,185.9219866186908,188.75173950195312,4193200
2024-06-12,190.69239622638406,192.43230020164796,188.6848001291326,190.2239532470703,4655700
2024-06-13,186.41911869997728,188.7517500064016,186.28527991619885,187.64279174804688,3409900
2024-06-14,185.3101657968444,187.02140592532143,184.57405975845714,185.36752319335938,3479100
2024-06-17,184.66963359420043,186.60074842771525,183.71363817387285,186.32350158691406,3804900
2024-06-18,186.6485247204875,188.1303057425768,185.68296014661337,187.61407470703125,3036900
2024-06-20,185.94110139709431,185.94110139709431,183.723185113729,184.2776641845703,5464900
2024-06-21,186.40955014730324,188.78996938103313,185.19543189280176,186.92578125,12516800
2024-06-24,186.97357040432738,187.91044175335847,184.84170487993424,185.37705993652344,3655700
2024-06-25,186.36174882230182,186.36174882230182,184.33504320731367,185.9124298095703,3456400
2024-06-26,185.28147074995044,186.40955293543058,183.7231935412332,184.60272216796875,3301000
2024-06-27,184.1916311238145,185.3675013759753,183.35991979757048,184.91818237304688,3874500
2024-06-28,185.60648944169063,189.18191726503082,184.9850983055708,185.9697723388672,8861000
2024-07-01,185.10939593167043,186.3999809829483,184.25856060014686,186.03671264648438,2873600
2024-07-02,186.40952653672701,190.29086507366173,185.8932809120855,189.68858337402344,4168700
2024-07-03,189.41137602916163,190.78801175918866,187.47070650587787,190.18572998046875,2454800
2024-07-05,191.1990887864438,191.3424822681005,188.5605466126307,190.04232788085938,2887900
2024-07-08,191.20864088719372,192.83384478962657,190.62548309083823,192.60440063476562,3927100
2024-07-09,193.49345580151757,193.49345580151757,190.31955877905938,191.35203552246094,3742300
2024-07-10,192.45142778448823,194.81273754216872,192.1550715503985,194.65977478027344,4559500
2024-07-11,194.841439890503,195.0230813688886,191.08438458958133,191.18954467773438,5585400
2024-07-12,193.22576945994402,196.2562728746405,192.45141558451863,192.9867706298828,3683800
2024-07-15,192.9772276872357,194.14354321599066,191.99255361436863,192.88162231445312,3089500
2024-07-16,194.52593090374012,197.6711637930662,193.67509562061508,197.5277557373047,3134400
2024-07-17,196.11288702774573,201.56205764729833,195.0517315975698,195.2716064453125,7792500
2024-07-18,195.81654692174422,197.89105526754727,194.33475107836125,196.81077575683594,5497200
2024-07-19,196.32322558785788,197.07845557259392,189.99454039639218,190.3386993408203,4868000
2024-07-22,194.1626618469309,196.9350425330953,192.16462047466499,196.82032775878906,6063800
2024-07-23,191.76310806781,194.04793642219678,188.75172848252421,189.56431579589844,6083300
2024-07-24,197.279192375576,197.46083381809947,188.24503963092167,189.55474853515625,11049100
2024-07-25,189.55475142855568,192.85293237458868,185.57780738494213,188.47447204589844,9555400
2024-07-26,191.64838448250316,195.3863297142137,190.31955156069105,193.10150146484375,5384800
2024-07-29,194.3252015160064,195.14735819627316,191.92564357208843,192.99636840820312,3392000
2024-07-30,194.65022638228697,195.4915070126268,190.92185011115785,192.14552307128906,6062600
2024-07-31,196.735314476477,196.735314476477,191.95308459779048,196.10986328125,7462400
2024-08-01,194.12768489926066,196.40813925029988,183.74534826126546,186.0258026123047,7958500
2024-08-02,180.4256626762656,182.4559451653205,179.04007977785875,180.3775634765625,8050200
2024-08-05,177.63525446056016,181.6092237247183,173.2667865554351,174.34446716308594,8659900
2024-08-06,176.5864366665006,183.129528865041,175.70119693997702,179.8868408203125,6210900
2024-08-07,183.05255119794282,184.28419036591458,176.7788790920074,177.11566162109375,5013000
2024-08-08,180.15625668920742,186.68010024156757,178.53973583976793,185.99693298339844,6180400
2024-08-09,183.8030619957623,186.1412469211422,182.79272919447777,184.94810485839844,3066500
2024-08-12,185.17905207129306,186.31447817794609,183.57214802977592,184.8037872314453,5235900
2024-08-13,186.47804633964972,190.24032617767585,186.09314992778823,189.79769897460938,4969000
2024-08-14,189.5667662998728,189.92279732584618,186.14126889347273,188.21966552734375,3072000
2024-08-15,192.92492185093735,195.4844280785466,191.00048372773597,194.30088806152344,5081900
2024-08-16,194.30089726384088,194.80125531061415,190.692575611944,192.95379638671875,4236400
2024-08-19,192.96339641394098,193.45413751234554,190.51936655570978,193.07887268066406,3788900
2024-08-20,192.86719662209663,196.7256898848351,190.6059758891625,194.88784790039062,7111400
2024-08-21,198.55390199027204,202.91275300571303,197.1586726560158,200.49757385253906,8119300
2024-08-22,200.5841747146962,201.7195860618034,195.13801177273345,196.0713653564453,6879900
2024-08-23,199.0061431773014,202.55671899966447,198.51540208434378,201.95053100585938,6112000
2024-08-26,201.1037901732959,202.0756261703242,199.70857542673505,200.3821258544922,5806000
