Date,Open,High,Low,Close,Volume
2023-05-17,97.79991117382495,97.91373386693779,97.06956155686854,97.64814758300781,620800
2023-05-18,97.69559572610488,99.02349847453398,97.42052958820625,98.89070892333984,563800
2023-05-19,98.9286418957076,99.43134619012842,98.41645056653718,98.64408874511719,505000
2023-05-22,98.54923312534126,100.20910950105421,98.54923312534126,99.4218521118164,599200
2023-05-23,98.67255424857582,100.0289109182254,98.44491604315219,98.6915283203125,736700
2023-05-24,98.11293342419634,98.31211774078294,97.25928118419131,97.42052459716797,730000
2023-05-25,97.88527727659117,98.70098852360331,97.69558001581531,98.30261993408203,507900
2023-05-26,98.5776901260304,99.2511248372148,98.30262402092912,98.48284149169922,689600
2023-05-30,99.06144007832977,100.22809217725681,98.93813032528907,100.06684875488281,924800
2023-05-31,99.72538247178404,100.59800154924282,97.7145579904122,97.8378677368164,1969000
2023-06-01,97.87579404621134,98.71047209543103,97.08853669227906,98.5207748413086,784800
2023-06-02,99.80125902692735,101.74568139698752,99.61155451801535,100.98688507080078,906600
2023-06-05,100.73076959950411,100.96789477015876,99.59257167495612,100.09527587890625,539800
2023-06-06,100.51263381996834,100.98688423358601,99.91507366745837,100.00044250488281,548100
2023-06-07,99.76331400462453,100.84460433305763,99.36494540709376,100.48417663574219,680000
2023-06-08,100.23757927254297,100.32294088332553,99.45980879396569,100.19963836669922,651000
2023-06-09,100.38932763990263,100.52212441799132,99.28907040427848,99.91507720947266,393900
2023-06-12,99.69693455295126,101.07225802370999,99.44083524627973,100.88256072998047,704600
2023-06-13,100.9394503270345,102.1061094595801,100.44623311010035,102.03022766113281,647900
2023-06-14,102.19148581809256,102.50449285453979,100.23757626297524,101.06277465820312,685800
2023-06-15,100.40830636677241,101.46114295007945,100.17118114055889,100.6833724975586,797100
2023-06-16,101.50471516749778,101.78168600553894,100.84571533606888,101.23729705810547,1381400
2023-06-20,100.45415797719973,101.01764519112321,99.9002162069508,100.6833724975586,565200
2023-06-21,100.07212858856516,100.46371037587569,99.34627410879334,99.89066314697266,744500
2023-06-22,99.8906545590995,99.90020728851945,98.5249130025453,98.7541275024414,511100
2023-06-23,97.64625048159954,98.04738499104137,96.40466517947385,96.9968032836914,1103600
2023-06-26,97.00634918482301,98.08557443314739,97.00634918482301,97.8754653930664,540000
2023-06-27,97.7704070172051,99.00244678647127,97.63669795262715,98.8496322631836,492100
2023-06-28,98.429407837382,98.81143689093332,97.41703703907945,97.77996063232422,619800
2023-06-29,97.41701321129837,99.26984893153782,97.15914785301791,98.94512176513672,767900
2023-06-30,99.09795585991553,99.96706481159303,98.89739225568226,99.60414123535156,910300
2023-07-03,99.61370796187927,99.69010795046665,98.97380614044336,99.08841705322266,431400
2023-07-05,98.54400387296626,100.61650152108024,98.03781855017867,100.52099609375,1217100
2023-07-06,99.54683446955784,102.83226652461389,99.33671814608967,102.58395385742188,1320100
2023-07-07,102.57440622216453,103.04238796529492,99.97661752408933,100.3108901977539,1345500
2023-07-10,100.72155907040114,102.45978406909015,100.48279186021531,101.32324981689453,985100
2023-07-11,101.71484691136668,102.37384684278551,101.09405061374295,102.29743957519531,990400
2023-07-12,103.1761062609965,103.36712443917024,101.70529907875176,101.88676452636719,854700
2023-07-13,102.03001332052801,102.9659767710669,101.96315878834666,102.7463150024414,709200
2023-07-14,102.50755244574786,102.50755244574786,100.35864730209586,101.89630889892578,614000
2023-07-17,101.45697139733619,102.04910944575201,101.06538965484424,101.61933135986328,492900
2023-07-18,101.8485507295624,103.0710378015161,101.52383078896119,102.62215423583984,743800
2023-07-19,102.45979074467643,102.87047066441707,101.66708180642863,102.8418197631836,662900
2023-07-20,102.32608515494917,102.99463049508435,101.41877258096605,101.82945251464844,988000
2023-07-21,102.40250020039211,102.68901653082412,101.12270394068129,101.20866394042969,1006900
2023-07-24,101.01763882677926,102.06822049264791,100.90303521711924,101.11315155029297,572700
2023-07-25,101.00809548611092,101.86765900944107,100.9507863934903,101.70529174804688,605300
2023-07-26,101.56203320255008,101.75305137307981,100.48280786380016,100.8743896484375,753700
2023-07-27,101.48563120887773,101.48563120887773,100.37774770156467,100.45415496826172,728700
2023-07-28,101.15136087825007,101.18001178227843,99.94797190287218,99.98617553710938,1017400
2023-07-31,100.28222959888075,101.17999665271513,99.74739337273111,101.13224029541016,980500
2023-08-01,100.72156821696855,101.75304440742342,100.54010278903732,101.57157897949219,1434600
2023-08-02,100.78841626632956,103.60587379307746,99.18390027993465,102.88957214355469,1625700
2023-08-03,102.16374223072039,103.68229859379734,101.50474222363474,101.5429458618164,1181300
2023-08-04,101.40921418344652,102.78451570525425,100.93167974244076,101.36145782470703,636400
2023-08-07,101.90586321393401,102.01092139080887,101.15136508779416,101.3519287109375,595300
2023-08-08,101.24686238945729,101.60978597072219,99.82380439411781,100.2058334350586,760500
2023-08-09,100.05303217233872,100.41595577530111,98.983352251073,99.78561401367188,545300
2023-08-10,100.14852560611405,100.57830369720112,98.62041682085203,99.12660217285156,537700
2023-08-11,98.73502064422969,99.1170496630404,98.32434072416274,98.85918426513672,479800
2023-08-14,98.4867190488692,99.5468462341295,98.4867190488692,99.34627532958984,529000
2023-08-15,98.75413932946843,98.88784841097093,97.77041939272928,98.35301208496094,529500
2023-08-16,98.23837902639853,98.97377880883835,97.70354282098776,97.72264099121094,416900
2023-08-17,97.89457457037905,98.60132360507863,96.87265101023024,97.21647644042969,541700
2023-08-18,96.4715131929868,97.32152394483712,96.18498960370347,96.98725128173828,547200
2023-08-21,97.05410844535612,97.52209018638084,96.73893394592004,97.13050842285156,452200
2023-08-22,97.32152161692977,98.50580500355116,97.0349980345,98.0760269165039,541900
2023-08-23,98.40075262215791,99.63279244041587,98.24794537939141,98.71592712402344,711500
2023-08-24,98.6586116372766,99.36536052108325,97.71308826280095,97.72264099121094,468400
2023-08-25,97.97096765967365,99.16480376211675,97.5984913786392,98.70636749267578,455400
2023-08-28,98.973790614403,100.34909220561549,98.973790614403,99.97661590576172,493300
2023-08-29,99.90977004504325,100.91259542345489,99.67100279176412,100.75978088378906,592800
2023-08-30,100.6069679311607,102.15418237999152,100.51146248566215,101.09405517578125,581100
2023-08-31,101.23730289021077,102.15416815520211,101.09404109861269,101.25640106201172,1026700
2023-09-01,102.01091258334476,102.01091258334476,100.4255019096943,101.2755126953125,754500
2023-09-05,100.96033878710223,101.15135695087156,99.82380439411781,100.2058334350586,651700
2023-09-06,99.95752567109224,100.42550744381079,98.7159330485838,99.00245666503906,858200
2023-09-07,98.30524579672728,98.6586239259449,97.23556596607231,98.1142349243164,914800
2023-09-08,98.33389309609991,98.84963117663055,97.96141680792736,98.15242767333984,637900
2023-09-11,98.3434525143707,100.84572853981963,98.18109253906712,100.81707763671875,958800
2023-09-12,100.34909013343986,101.05583908695318,99.9479629398186,100.88392639160156,573600
2023-09-13,101.0176419929565,101.8390018920533,100.51145660349876,101.69574737548828,821600
2023-09-14,102.3592776920622,102.72470651104632,101.63803138890368,102.48429107666016,611800
2023-09-15,102.07079708808152,102.7631948544671,101.74383555223183,102.05156707763672,1226500
2023-09-18,102.3015809729588,103.37864484424703,102.05155418427371,102.9458999633789,795600
2023-09-19,102.66702057971698,103.167081510654,101.40723857425102,102.34967041015625,630800
2023-09-20,102.59971035948624,103.85948509945935,102.53239432002734,102.6862564086914,539000
2023-09-21,102.51316023314729,102.51316023314729,101.01296997070312,101.01296997070312,814000
2023-09-22,101.24374196029335,102.54198377968424,101.06102389064475,101.27259063720703,423800
2023-09-25,101.02258879783889,101.58996581548247,100.83025200947797,101.35916900634766,617000
2023-09-26,100.93601722909227,100.94563590100245,99.22426047392808,99.27234649658203,665000
2023-09-27,99.86857209086796,99.9166581135219,98.7145809161429,99.27234649658203,525100
2023-09-28,99.29157744241657,101.33991436483676,99.22426141220268,101.11873626708984,626500
2023-09-29,102.24388826108304,102.32082297043702,100.78216546784577,101.16682434082031,616700
2023-10-02,100.63790453596441,101.06103072078922,99.27234659918575,99.54161071777344,842800
2023-10-03,99.2531092553455,100.022441597222,99.1280958679718,99.54161071777344,458900
2023-10-04,99.7435722831964,100.43597001705659,98.92616114507176,100.10900115966797,678600
2023-10-05,99.99360085516416,100.8494793015646,99.38774920335656,100.58020782470703,593000
2023-10-06,100.1474524295131,102.38812603143192,99.60892420607732,102.0611572265625,653700
2023-10-09,101.77266371623841,103.23438633296442,101.36876754624926,103.06128692626953,483600
2023-10-10,103.8306272244403,105.41737068481214,103.52289573745708,103.6767578125,935100
2023-10-11,103.93641126952394,104.71535499593976,103.80177920167176,104.56149291992188,473200
2023-10-12,104.69612031039117,105.04231913708647,102.99397485632305,103.4651870727539,511700
2023-10-13,103.27286505833104,103.7248472998693,102.59008602807666,102.88819885253906,541000
2023-10-16,103.64790918619182,104.13835876588632,103.26324299303727,103.71522521972656,551800
2023-10-17,102.8593502518264,103.84024944421103,101.86883972354022,102.73433685302734,564400
2023-10-18,101.89768552051392,102.09002228656506,100.9937210623171,101.03218841552734,521200
2023-10-19,100.97448895196706,101.70535397395064,100.18592656981808,100.3301773071289,500000
2023-10-20,100.6186843279352,100.6186843279352,98.76267652370144,99.32044219970703,595400
2023-10-23,99.00308014326998,99.19541690690043,98.00295831998102,98.07027435302734,647000
2023-10-24,98.4549331119665,98.92615267973567,97.71445674916791,98.41646575927734,704500
2023-10-25,98.01255404212296,98.44530618868119,97.39709117034323,97.8394546508789,632800
2023-10-26,97.82024726915294,98.40686160087573,96.94513143966888,96.99321746826172,776800
2023-10-27,96.82010401376027,97.3682509105959,95.79112624823034,95.88729095458984,603600
2023-10-30,96.59892133039219,97.78176852922056,96.15655779905309,97.39710235595703,856700
2023-10-31,97.5990529871412,98.86844625613199,97.5990529871412,98.59918212890625,833400
2023-11-01,102.5900923892,110.89885066714368,102.41699295270541,109.17747497558594,2697400
2023-11-02,110.071813496965,110.38916366551342,107.71574492006397,110.06219482421875,1163700
2023-11-03,110.5814861705586,111.99513016288626,110.52378881149124,111.17771911621094,750500
2023-11-06,111.07194366778957,111.88935477285696,110.92769292291939,111.83165740966797,613000
2023-11-07,111.83165074069733,111.98551281232514,110.10065657927677,110.30260467529297,833200
2023-11-08,110.67765683918162,111.91820148418967,110.3603140103311,111.62970733642578,789200
2023-11-09,111.92780438083167,111.92780438083167,110.91805666373635,110.93729400634766,482100
2023-11-10,111.55276911622212,112.16823208301501,111.10078689503732,112.14900207519531,458300
2023-11-13,111.98551776125029,112.39903264381408,111.56239154290186,112.01437377929688,563000
2023-11-14,112.8029315368284,114.99551925646891,112.8029315368284,114.37043762207031,662200
2023-11-15,114.37042788112082,115.63982104947705,114.26464450568308,114.28387451171875,589900
2023-11-16,113.96654141135762,114.88973585438575,113.96654141135762,114.5627670288086,506900
2023-11-17,115.08206947512755,115.26478757069808,114.62047590523018,114.92820739746094,1453100
2023-11-20,114.68779210396653,115.78408600516318,114.23580986915962,115.46673583984375,449000
2023-11-21,115.31287533144966,115.89948230683068,114.69740500083307,114.74549102783203,1065900
2023-11-22,115.41865387159241,116.23607232680347,115.15900839613677,115.75524139404297,499200
2023-11-24,115.66867676667556,116.62071986666076,115.66867676667556,116.38992309570312,254400
2023-11-27,116.38993101888748,117.25542814001824,116.13989688680581,116.81306457519531,659700
2023-11-28,116.91884785750781,117.5823895356875,116.44762827499619,116.73612976074219,823200
2023-11-29,116.98616565497638,117.50546393500379,116.32261662990285,116.361083984375,559900
2023-11-30,116.49570895705021,117.80356958180819,116.33222821317977,117.55353546142578,1653500
2023-12-01,117.36120678633435,118.97679890152381,117.03423795961051,118.89986419677734,575000
2023-12-04,118.25554151879656,119.75573143689219,117.64968994656827,119.41915130615234,1106200
2023-12-05,119.02486648378812,119.85189614040405,118.52480562338845,119.41915130615234,720600
2023-12-06,119.88077174585653,121.15977645168583,119.34223611176748,120.28466796875,932600
2023-12-07,120.26542831523186,120.59239715860856,119.22683909584721,119.6211166381836,630300
2023-12-08,119.69805131884927,120.13079621541684,119.3807011483543,119.81344604492188,644600
2023-12-11,119.64996748025254,120.87128215744292,119.32300596786946,120.40006256103516,616400
2023-12-12,120.34235970329217,121.07322474164604,119.9096148185641,120.7174072265625,610600
2023-12-13,121.05398805577384,122.12143326993991,119.94808282502478,122.0252685546875,962000
2023-12-14,122.67331126515158,122.67331126515158,120.87426978811234,121.4836196899414,960600
2023-12-15,121.48361759733834,122.48953380002713,121.04836872915075,121.99624633789062,3125400
2023-12-18,121.33853668524495,122.36380158375532,120.96131901765422,122.31543731689453,582300
2023-12-19,122.32510801594054,123.24397002421826,122.32510801594054,122.87642669677734,659000
2023-12-20,122.59593209832978,123.92102739112475,121.88018671087734,121.91887664794922,623500
2023-12-21,122.81839822633927,123.27298838648368,122.32511074950902,123.24397277832031,486200
2023-12-22,123.22464861487718,124.57876709227514,123.21497428436199,123.8630142211914,730100
2023-12-26,123.65987764874339,124.8302205547018,123.58249777578312,124.68514251708984,488000
2023-12-27,124.77221231810147,125.08173186694464,124.13383931764072,124.4530258178711,443300
2023-12-28,124.3272557361044,124.830217518763,124.04676661730906,124.54004669189453,440100
2023-12-29,124.19185178592714,124.72382920596333,123.88234704253475,124.32726287841797,622300
2024-01-02,123.36972216698832,124.38531277201,121.89953400313507,122.41216278076172,1023300
2024-01-03,121.43526453181228,121.86083908450456,119.87802960340035,120.08114624023438,728100
2024-01-04,119.87803296326973,120.61311965640945,119.69425760030919,119.75228881835938,660900
2024-01-05,119.72326645331277,120.28425946064493,118.62062909647413,118.82374572753906,864600
2024-01-08,118.05964565943948,119.15261615531581,117.73079224325286,118.9881820678711,795200
2024-01-09,118.19504830786408,118.5045604218805,117.34389183915665,117.88553619384766,934700
2024-01-10,118.6496545292199,119.4137642308928,118.34014239253544,119.21064758300781,567200
2024-01-11,119.21064225281069,119.50081309644438,117.98226809071039,119.14293670654297,621400
2024-01-12,120.12950521195819,120.21655941745536,119.32671297987964,119.79097747802734,521000
2024-01-16,119.16227970094556,119.70393145823478,118.49489855794371,119.53949737548828,703600
2024-01-17,118.94950349344614,119.58786906716645,118.71736384904634,119.32672119140625,699200
2024-01-18,120.01345159568129,120.49706478807586,119.10425643258695,120.20689392089844,612800
2024-01-19,120.64214160356073,121.88985705697834,120.41967630403636,121.36756134033203,1334300
2024-01-22,121.91888541733742,123.1859495853375,121.91888541733742,122.5572509765625,658900
2024-01-23,122.31544102545227,123.07955071304362,121.76412231153843,122.8861083984375,745200
2024-01-24,123.54380165905353,123.54380165905353,120.92261225050775,121.0096664428711,632500
2024-01-25,120.70984620685601,121.39657600010898,120.08114763069872,120.94197845458984,675200
2024-01-26,121.28050827938895,121.62871034667386,120.30360762509792,120.65180969238281,488100
2024-01-29,120.3036083048969,121.10640793008186,119.67491709368946,121.08706665039062,459400
2024-01-30,119.91671805944705,119.9747492751539,117.75012586794631,117.86619567871094,1038900
2024-01-31,117.86618899036073,117.86618899036073,115.39009220269634,115.57386016845703,935900
2024-02-01,116.10585660491685,117.06340866367505,115.24502570917484,117.0440673828125,708400
2024-02-02,116.0381326944475,116.97634332390861,115.36106990174902,116.46371459960938,722000
2024-02-05,115.60288588801409,116.85060871952065,115.39976924744573,115.95108795166016,734400
2024-02-06,116.24125673828898,117.93390275905325,116.12518692601306,117.81783294677734,570100
2024-02-07,117.81783575417919,118.21440208772482,117.03438479586372,117.74046325683594,708100
2024-02-08,118.04028928811259,118.44652253123668,116.89896204837075,118.31111145019531,596200
2024-02-09,118.26275418728927,119.64588806495216,117.90488518593338,119.22998046875,599500
2024-02-12,119.22997687111358,119.86834973970389,118.93013909430033,119.56851196289062,714000
2024-02-13,117.89520498346877,117.89520498346877,116.12517920553249,117.15044403076172,538800
2024-02-14,117.78881467120156,118.86243642755068,116.77323150935163,118.80440521240234,723700
2024-02-15,118.93980986051723,119.9747416242796,118.86242999160872,119.8973617553711,644700
2024-02-16,119.57819474908956,119.72328018201603,118.09833956781338,118.19506072998047,1602400
2024-02-20,117.62439050542594,119.41375767804594,117.22782418178015,118.7270278930664,1233300
2024-02-21,125.72973377340047,133.35146587354816,124.66577909458167,129.2020721435547,2561000
2024-02-22,130.35310792204854,130.35310792204854,126.9001025405574,129.55030822753906,2101500
2024-02-23,130.22738054935533,131.27198698194843,129.2311383954269,131.06886291503906,1236800
2024-02-26,130.51752314559621,131.0495005780786,128.7958614613459,130.78834533691406,1352300
2024-02-27,130.5658818976382,130.9044022431325,129.6179895093696,130.2757110595703,936400
2024-02-28,129.71473161502192,134.91841431046188,129.71473161502192,132.80018615722656,1809500
2024-02-29,132.89689076891446,133.5352636836652,131.78458640184772,132.84854125976562,1627500
2024-03-01,132.50998788445645,133.85443169673175,132.30686389095135,132.92588806152344,927600
2024-03-04,132.56802251195293,135.8566004943394,132.50999130051272,135.0924835205078,1281500
2024-03-05,134.9570891351299,135.6341446168523,133.76740487733898,135.4987335205078,1149200
2024-03-06,136.03071558057778,137.13335304792915,134.95709372352226,135.3633270263672,999900
2024-03-07,135.89528648720497,137.00759075781906,135.18921546565082,136.7947998046875,917900
2024-03-08,136.83350366183498,138.05220346728743,136.43693734306407,137.28810119628906,832100
2024-03-11,136.9882609272395,141.8630748194198,136.9592453199237,141.2053680419922,2714400
2024-03-12,141.2924406251336,144.01034456973755,140.5573538412716,143.5847625732422,1625600
2024-03-13,144.11671301731508,144.5229462762526,143.23653357693306,143.48802185058594,925500
2024-03-14,143.88654488591735,144.71275877752964,142.35076831185393,142.91453552246094,985700
2024-03-15,141.7286978335492,143.16726769004367,141.25242268759277,141.67037963867188,3466200
2024-03-18,142.1077645946737,142.7590090820799,141.72868153986457,141.92308044433594,586100
2024-03-19,142.20497402120102,142.65209002636075,141.36904536841763,142.3799285888672,747500
2024-03-20,142.2244164309408,142.77845405271574,141.3787582036421,142.57432556152344,746700
2024-03-21,142.64236167512126,144.34337791315508,142.41880369385137,143.9934539794922,628400
2024-03-22,143.73100347458714,144.110086489936,142.7978828975826,143.167236328125,977300
2024-03-25,142.83677224114618,143.7115895626601,142.35076756197816,142.57432556152344,520700
2024-03-26,142.41879662567118,143.65323766976667,142.41879662567118,143.27415466308594,676000
2024-03-27,143.8184916368661,144.03232002148457,142.7978789830025,143.83792114257812,709500
2024-03-28,144.28507652789665,145.35427796013192,143.90599345826743,144.70303344726562,859600
2024-04-01,144.37257038434052,144.74193874185167,143.1089550633127,143.23532104492188,625700
2024-04-02,143.0408959945685,143.0408959945685,141.1357511893899,141.66064453125,737600
2024-04-03,141.88420704771144,142.52573678302593,141.73841157681528,141.95223999023438,549500
2024-04-04,142.89508701891975,143.20613712537224,140.78582854147714,140.84414672851562,552800
2024-04-05,141.32044372471856,143.57551261446048,141.15520390926636,143.40054321289062,603400
2024-04-08,143.7699048598172,145.2376336219811,143.68242757893074,144.8293914794922,818600
2024-04-09,145.11126280206312,145.31539128231412,143.44913519414277,144.22674560546875,537200
2024-04-10,142.72012452962483,143.09920755600214,141.32042879171334,141.87448120117188,637300
2024-04-11,142.36048766246202,142.8756514015203,141.7286727226295,141.99111938476562,509800
2024-04-12,140.84413812453914,141.32042800906657,138.67656159247232,139.104248046875,740000
2024-04-15,140.25121855100153,140.82471532308503,136.97555188187087,137.67539978027344,900000
2024-04-16,137.7629063223893,139.08483987442602,137.05334351945214,138.2100372314453,833900
2024-04-17,138.75433702419988,139.22089736710097,136.26599541981287,137.12136840820312,757700
2024-04-18,137.5393399055716,137.99618554267633,136.23685077631816,136.7811737060547,828200
2024-04-19,137.11164936564126,137.81149734965157,134.9732315619151,135.61476135253906,2924100
2024-04-22,136.68394129215372,137.89895290179578,135.7410910965367,137.07275390625,933200
2024-04-23,137.03388390258232,139.06539486281784,137.03388390258232,138.52105712890625,788100
2024-04-24,138.7543390413539,139.46390173611883,138.21973091583808,138.793212890625,612600
2024-04-25,137.88927042238575,139.27923690994012,136.5284630337529,139.02651977539062,528200
2024-04-26,138.9876373742066,140.28041172975762,138.9876373742066,139.43475341796875,625300
2024-04-29,138.85154889607912,141.14549167621138,138.85154889607912,141.11631774902344,788500
2024-04-30,141.02884961782897,142.1466694008034,140.36789030130484,140.42620849609375,1185300
2024-05-01,148.96044528642815,160.119109400363,146.77342406688842,158.8457794189453,2765300
2024-05-02,159.4095419991404,161.2855130266281,158.37921440563042,160.7023162841797,1361100
2024-05-03,161.14943245039427,161.78124746156382,159.5747819631564,161.32440185546875,972900
2024-05-06,162.45191649838756,163.20035296879516,161.17858670849745,163.18092346191406,827900
2024-05-07,163.24897983646218,166.08724557547,162.51997276827464,165.20272827148438,878600
2024-05-08,164.61951668425962,165.39712718999704,164.2987517944547,165.20272827148438,542400
2024-05-09,165.39710105136763,165.39710105136763,163.73495867263549,164.56117248535156,552500
2024-05-10,164.84305252044481,164.9499741359942,163.53084887326744,164.20152282714844,737200
2024-05-13,164.43480744163833,165.06662237005105,164.07516875565625,164.61949157714844,369800
2024-05-14,164.7069677209112,165.9900270756297,164.32788469914155,165.1540985107422,506600
2024-05-15,165.5040531402498,166.31082276323968,165.34852806870512,165.77621459960938,597000
2024-05-16,166.038651873352,166.44689403920435,165.19299361466338,165.22215270996094,526800
2024-05-17,165.80536472010152,166.67045249016428,164.7555927915389,166.15528869628906,525800
2024-05-20,166.21359471207967,166.83568008732533,164.9208205289613,165.42626953125,529800
2024-05-21,165.3776746439597,166.1941589602177,164.74587448221658,165.95115661621094,510100
2024-05-22,162.71436064208433,164.357058830634,156.59071355031838,157.52383422851562,1321500
2024-05-23,157.72796334486978,158.81660908431013,156.30882315022575,158.17507934570312,890100
2024-05-24,159.14707573440273,159.80804975924266,157.99038231469632,159.22483825683594,541600
2024-05-28,158.3597733935831,158.76801557138455,157.32944577841465,157.8543243408203,704900
2024-05-29,156.96005564013507,158.4277991569825,156.57125785769125,157.13502502441406,471100
2024-05-30,157.9320677360185,160.33293190609317,157.29055286674833,158.21395874023438,778900
2024-05-31,158.12648410444936,159.27346292366303,156.93091667996052,159.2637481689453,1398400
2024-06-03,158.7388338459857,159.40952262522234,157.98066779076638,158.6319122314453,624000
2024-06-04,158.16535429511413,159.62336824338644,158.11675086383477,158.4666748046875,528700
2024-06-05,158.87492254006864,159.5650556925599,158.13620078626727,159.40953063964844,506600
2024-06-06,159.67197595218013,161.41186611778767,158.81660300013965,159.32205200195312,390200
2024-06-07,158.72915052563684,159.98303622474938,158.4861481564401,158.6902618408203,324300
2024-06-10,158.3403224512638,158.4375293221727,156.53238440683538,158.0681610107422,527100
2024-06-11,157.45580800676655,157.46552276135708,155.71590287544916,156.99896240234375,870800
2024-06-12,158.52500676812053,160.83839384659186,158.30144876282614,159.59422302246094,588300
2024-06-13,159.41924208837585,160.2746150299693,156.05609817108353,157.3974609375,809600
2024-06-14,156.02694609180662,156.6101428068206,154.22872284922062,155.0646514892578,561600
2024-06-17,155.18183767031945,157.0862208634604,154.6740160604423,156.54908752441406,605200
2024-06-18,156.74439045828206,157.3010599323719,155.8068473604567,156.95924377441406,501500
2024-06-20,156.6174512405628,157.60382749570124,155.47483019700385,156.21705627441406,539800
2024-06-21,156.54909533047365,157.69171636228708,155.55295844309367,157.67218017578125,1329100
2024-06-24,157.75029682859932,159.6644405990147,157.3889593680499,158.4925079345703,423800
2024-06-25,158.1409414877401,158.3948672025042,156.13892200844853,156.55885314941406,395800
2024-06-26,156.43188244117312,157.68194496261552,155.9826544943947,157.3889617919922,609400
2024-06-27,157.39872944169477,158.2679034488056,156.84207480429484,158.2190704345703,476700
2024-06-28,158.10187537054114,160.11367028375574,157.6331112407006,159.10777282714844,1139700
2024-07-01,159.18590328523325,160.52384138477836,157.30107121512208,157.3303680419922,754500
2024-07-02,156.96901665246537,158.12141315626167,156.53930998670214,157.71124267578125,808000
2024-07-03,157.20339995283973,157.64286724299077,155.1818295557053,157.37918090820312,442600
2024-07-05,157.73075970636043,158.4143920571379,156.34398862353493,158.14093017578125,819200
2024-07-08,158.83431715288813,159.51793457603372,157.1740991533225,157.7502899169922,545900
2024-07-09,157.76006078637357,159.03942014189352,157.26199982473517,157.71124267578125,744300
2024-07-10,158.99056657906627,159.68394459868017,157.7307435716689,159.62535095214844,614000
2024-07-11,159.9671957226697,163.2876321021668,159.9671957226697,162.85792541503906,857900
2024-07-12,163.58062055179866,166.67644304507712,163.58062055179866,164.85020446777344,734200
2024-07-15,165.10410318264985,166.84245114411937,164.37165269657865,166.13929748535156,900800
2024-07-16,166.99870009594926,169.87966884240225,166.47134233662342,169.67459106445312,661100
2024-07-17,169.67460943168606,170.42658123455678,168.5417490536226,168.95191955566406,611500
2024-07-18,168.46361441536354,170.91487671556231,166.20766926747154,167.07684326171875,826000
2024-07-19,167.0768305908298,167.76044802293066,165.24081671455113,166.09046936035156,666700
2024-07-22,166.39321469824597,168.76634699915496,166.38343915514827,168.68821716308594,532500
2024-07-23,168.71752791079135,168.9323812522744,167.7799996040869,168.07298278808594,341000
2024-07-24,168.56129491347212,170.36799735459576,167.565157978922,168.79566955566406,912900
2024-07-25,168.8640349961496,171.13951647441718,167.73117457832853,169.34255981445312,560600
2024-07-26,170.45588523943383,174.3329913383622,169.72343469029238,173.77633666992188,1059500
2024-07-29,173.77631775828687,173.991171088126,172.24304762277524,172.42860412597656,758500
2024-07-30,174.25487489401456,175.55375575593538,173.03412388488738,175.14358520507812,1211400
2024-07-31,171.34459420989546,173.04388483591433,165.62171336569327,167.2428741455078,1939300
2024-08-01,167.90694984531498,170.0066502744439,165.89515480380334,167.05731201171875,1159200
2024-08-02,165.36781121216842,166.30533961228647,162.12548948254252,164.57676696777344,943900
2024-08-05,159.81092328803638,160.16250010384624,156.94949065243222,157.84796142578125,1269800
2024-08-06,157.85770994088756,162.00826221620352,157.04712970832276,160.8558807373047,860700
2024-08-07,161.55904929387162,161.9985315374639,157.7796092915372,158.55113220214844,838700
2024-08-08,158.5511285938139,163.49272571999725,157.67217902837697,163.20950317382812,571600
2024-08-09,163.10209254116614,164.54747243933838,162.7309943742261,163.50250244140625,524800
2024-08-12,163.50248998946137,165.1041145667005,161.99853144446317,164.61581420898438,834500
2024-08-13,164.41073419956575,166.04165558426357,163.27787380843327,165.69007873535156,538800
2024-08-14,165.69008457007106,166.07095826132607,164.28377712490035,166.02212524414062,531900
2024-08-15,167.2916858687455,167.49676364990256,165.8658424350549,166.8229217529297,727200
2024-08-16,166.94987771447165,168.05344121473556,166.49087421799427,168.03390502929688,728200
2024-08-19,168.55151691490892,171.81335978637847,168.55151691490892,171.79383850097656,612200
2024-08-20,171.9989022947105,173.2196531113644,171.4910806842377,172.35047912597656,528600
2024-08-21,173.33686057414968,174.81152224071454,172.96574754608622,174.28416442871094,976400
2024-08-22,174.4501977559571,175.38772613643425,173.3563947764072,173.4931182861328,542900
2024-08-23,174.08884036345842,176.1787653247661,173.88376255560857,175.55374145507812,529600
2024-08-26,175.7978809696745,177.01863180528295,174.76268664535752,175.32911682128906,624400
2024-08-27,175.5244417311538,176.48152115782003,174.50878354781227,176.42291259765625,353000
2024-08-28,176.47174438230323,178.09290512873844,174.87011982245295,175.8662567138672,498800
2024-08-29,176.3252614675385,178.93278357941665,175.55373856036354,176.42291259765625,648100
2024-08-30,177.11629702168017,179.57733486748407,176.44244017923143,179.00112915039062,1180200
2024-09-03,178.80581445223416,179.528504318152,174.41111140384845,175.8857879638672,1209700
2024-09-04,175.7783579955692,177.20418661287508,175.1533341698166,176.69635009765625,721300
2024-09-05,176.97957239636162,177.37020669877919,175.22168823199573,176.54986572265625,713800
2024-09-06,176.67682190417457,177.99522380134934,175.0166038289862,175.95413208007812,627700
2024-09-09,176.73542772758537,180.10469712137203,175.81742069644048,178.65933227539062,659300
2024-09-10,178.78629910816426,178.83511722226223,175.22169757610368,176.21783447265625,584300
2024-09-11,176.08109659477853,178.76674832766642,173.1805915311202,178.46400451660156,724100
