Date,Open,High,Low,Close,Volume
2025-12-24,901.1599731445312,911.8800048828125,898.7000122070312,910.780029296875,771800
2025-12-26,911.0,913.3200073242188,905.3099975585938,907.0399780273438,995300
2025-12-29,906.4500122070312,906.47998046875,891.5599975585938,892.1799926757812,1578000
2025-12-30,894.739990234375,895.02001953125,881.1799926757812,884.4199829101562,1833300
2025-12-31,884.0999755859375,886.0,876.7899780273438,879.0,1221500
2026-01-02,884.0,914.4400024414062,880.75,914.3400268554688,2817600
2026-01-05,914.4000244140625,961.6900024414062,912.5999755859375,948.4400024414062,3742000
2026-01-06,949.4099731445312,958.5700073242188,943.25,955.469970703125,1966000
2026-01-07,956.8800048828125,958.25,934.0,941.02001953125,2683300
2026-01-08,935.47998046875,945.1900024414062,932.0,934.8300170898438,1960800
2026-01-09,938.77001953125,946.1400146484375,932.7000122070312,938.97998046875,1334100
2026-01-12,934.0,950.5599975585938,929.1099853515625,949.5499877929688,2179600
2026-01-13,947.3200073242188,949.9400024414062,931.0,938.1500244140625,1969600
2026-01-14,932.2999877929688,938.1500244140625,917.9000244140625,932.6699829101562,2513000
2026-01-15,924.9000244140625,981.260009765625,924.6699829101562,975.8599853515625,3773700
2026-01-16,973.0,984.7000122070312,957.0,962.0,3071600
2026-01-20,946.3800048828125,962.5999755859375,939.0999755859375,943.3699951171875,2625900
