Date,Open,High,Low,Close,Volume
2024-08-26,36.58913998092556,36.81254389470286,36.268610535721514,36.29774856567383,2954200
2024-08-27,36.08405948277394,36.28803308019522,35.85580172627003,36.025779724121094,3147100
2024-08-28,36.03549665203414,36.16176762905575,35.57412720114719,35.685829162597656,2345100
2024-08-29,36.05492215315351,36.394881895607384,35.87037511941655,36.1229133605957,3245600
2024-08-30,36.51143169617718,36.51143169617718,35.59840441460579,36.142333984375,3626300
2024-09-03,35.8315197856073,36.86110668743051,35.60811958813714,35.782955169677734,3490800
2024-09-04,35.56926854692046,36.11320191159048,35.35558348296392,35.40414810180664,2560100
2024-09-05,35.37500362798913,35.8703723354708,35.044762763324854,35.46242141723633,3702300
2024-09-06,35.46242943091355,36.04035848515969,34.71937990702192,34.79222869873047,4276600
2024-09-09,34.89906751026525,35.42842814843517,34.73394336182023,34.99619674682617,3313500
2024-09-10,35.29729939291854,35.39442861870463,34.729085641060756,35.2195930480957,4165000
2024-09-11,35.07390338325644,35.10304141341124,33.54895138444033,34.32599639892578,6498500
2024-09-12,34.35513610683378,34.36485125418843,33.597517643867086,33.98604202270508,5634900
2024-09-13,34.151161095948005,34.88935293963315,33.94232989917476,34.01517868041992,2818100
2024-09-16,34.160870485945466,34.500830209590426,33.88016500367694,34.17058563232422,3307200
2024-09-17,34.36485324341721,35.307018802986036,34.2871468810543,34.908782958984375,3436600
2024-09-18,34.928201665494974,35.569264189313564,34.74365465440442,35.2195930480957,3184300
2024-09-19,35.70524881999628,36.161764361268126,35.433284006596544,35.782955169677734,3274000
2024-09-20,35.42357370018432,35.443000288226955,34.77279596910601,35.25844955444336,12190100
2024-09-23,35.53041878810312,35.880086264093066,35.29730343220028,35.7149658203125,3077300
2024-09-24,36.054917683516855,36.38516223811488,35.70524654273748,36.24917984008789,3757400
2024-09-25,35.9383659362793,36.38031248509336,35.855805714602894,35.9383659362793,3934000
2024-09-26,36.42401824650766,36.71540965143117,36.04035147634865,36.103485107421875,2510600
2024-09-27,36.210332815723596,36.97766642657815,36.19090622624389,36.725128173828125,3831800
2024-09-30,36.67655847652882,36.880535805819484,36.44344682197227,36.75426483154297,3339300
2024-10-01,37.006808032264104,37.051489562907044,36.409456095354436,36.453163146972656,4185800
2024-10-02,36.239471539167,36.59399657827358,35.96750301430901,36.37545394897461,4373000
2024-10-03,36.22004699707031,36.60856766057308,36.103487463300795,36.22004699707031,3523600
2024-10-04,36.44344603355045,37.07479348078849,36.297748473672435,36.521148681640625,3737900
2024-10-07,36.49201632968448,37.307914640415575,36.21033631288892,36.453163146972656,4856500
2024-10-08,36.03549740990112,37.03108882095519,35.21959917357068,36.63771057128906,4433700
2024-10-09,36.56000184128155,36.60856645947065,35.75381880466246,35.80238342285156,3810700
2024-10-10,35.666402076657455,35.98207395695024,35.30701573977406,35.501277923583984,3651700
2024-10-11,35.578985523017934,36.7348398139681,35.578985523017934,36.63771057128906,3731500
2024-10-14,36.511433945397016,36.83196336086489,36.31717178483701,36.70569610595703,4386200
2024-10-15,36.783402386731574,37.60512892469728,36.70569973796445,37.51188278198242,3470700
2024-10-16,37.57987517682589,37.6575815332918,36.73483892909567,36.73969650268555,2560300
2024-10-17,36.65713597907397,37.162212471013376,36.3463142609869,36.938812255859375,2548900
2024-10-18,37.05537053196853,37.516739962025746,36.96309516385994,37.327335357666016,2735900
2024-10-21,37.259345811365115,37.48274602889082,36.54543440685739,36.76397705078125,2629000
2024-10-22,36.77369239458332,36.81254557311978,36.414309756228725,36.67655944824219,2157400
2024-10-23,36.53086853027344,36.63771292723675,36.152059272125946,36.53086853027344,2677600
2024-10-24,36.59885463912241,36.85139287423761,36.288036639637774,36.33660125732422,2231300
2024-10-25,36.49200511079366,36.51143169617718,35.88979578487391,36.142333984375,2288400
2024-10-28,36.12291464045078,36.5939992410217,35.928656158157786,35.957794189453125,2478900
2024-10-29,35.899511579194844,36.32688909898417,35.79752477249314,35.88008499145508,2488500
2024-10-30,36.04520883870678,36.61828020397556,35.76352887665678,35.831520080566406,3423400
2024-10-31,35.773245460285054,36.09377490513041,34.97677015846541,34.99619674682617,3566000
2024-11-01,35.151604349103245,35.31187091776723,34.55911010127988,34.665950775146484,4559300
2024-11-04,34.78250917991845,35.49156293041926,34.68537624511125,35.19045639038086,3441800
2024-11-05,35.41385800142898,36.098631324595374,35.005910774622166,35.88008499145508,3403100
2024-11-06,36.58914019659624,36.94852652592652,36.084063716645645,36.79311752319336,7713800
2024-11-07,31.169247770614778,31.820021807212296,29.72685600547079,30.21736717224121,23731700
2024-11-08,30.37277455219622,30.73215715463233,29.22663183662333,29.68314552307129,10143600
2024-11-11,29.6831469910325,31.305230060599076,29.6831469910325,31.02355194091797,6317600
2024-11-12,30.58646118139154,30.83900125651536,29.459745063221472,29.99396324157715,6317100
2024-11-13,29.906549106306123,30.159087344022403,29.484029147072288,29.857982635498047,4843300
2024-11-14,29.741427786490693,30.610746337327452,29.741427786490693,30.36306381225586,3984100
2024-11-15,30.499044626011315,30.52818450791986,29.78513511915521,29.828842163085938,3737600
2024-11-18,29.673433843676744,29.770564932972636,29.28491133911461,29.63458251953125,3582500
2024-11-19,29.30433694901528,29.62486823615406,29.255772332299642,29.420894622802734,2978300
2024-11-20,29.55687928697101,29.692861706247708,29.197494796940642,29.537452697753906,2166100
2024-11-21,29.605442379961634,30.7127338241285,29.3529022910331,30.596176147460938,5616200
2024-11-22,30.440765396456353,31.086685522794482,30.440765396456353,30.62045669555664,3749600
2024-11-25,30.693304142003146,31.985142486128264,30.68359084887484,31.63547134399414,7099600
2024-11-26,31.596619888971393,31.844304245653465,30.860369644465113,31.722890853881836,2911000
2024-11-27,31.693755655499015,31.84916466263361,31.276093254091734,31.57719612121582,2538000
2024-11-29,31.489778332277353,31.91229830737999,31.48006689037243,31.800600051879883,1338700
2024-12-02,31.57719406630113,32.32510102235407,31.40236218673968,32.247398376464844,3196400
2024-12-03,32.28625696769008,32.72819987184527,31.878305966303447,31.90744400024414,3529500
2024-12-04,32.18912105862085,32.32510347819006,31.79088524192114,31.917156219482422,2435700
2024-12-05,32.07256389308736,32.20854630699545,31.616048327616323,31.6549015045166,2879600
2024-12-06,31.70346559884221,32.07742093614943,31.567483187182432,31.985145568847656,3870600
2024-12-09,32.21826082734995,33.80149273752119,32.06285181014097,32.431949615478516,5362100
2024-12-10,32.451374844157996,32.84961066562414,31.810312211913885,32.10170364379883,4809700
2024-12-11,30.557321307130092,31.83944641755215,29.896834017383366,30.57674789428711,9622600
2024-12-12,30.07166776199492,30.295069809192167,29.090649194053434,29.702571868896484,8780700
2024-12-13,29.751139658613727,30.58646446978235,29.634583828407862,30.5476131439209,6124600
2024-12-16,29.974538778712187,32.61649537156987,29.945398897718725,31.431499481201172,7222600
2024-12-17,31.392646689767403,31.518917656325844,30.547610509476005,30.673879623413086,4254100
2024-12-18,30.673882221741483,30.93613561823507,30.07167092452897,30.188228607177734,4672200
2024-12-19,30.23679177550833,30.872998646977692,30.071669480381548,30.732158660888672,5454700
2024-12-20,30.761298149208066,32.9175993997487,30.65445376766504,32.79132843017578,11310600
2024-12-23,32.577645433312625,32.87874830371787,31.713182590128607,31.917156219482422,3826800
2024-12-24,31.703470418678183,32.3153950694201,31.577199429264653,32.26683044433594,1267800
2024-12-26,32.07256647495004,32.73305571445302,31.97640800383748,32.470802307128906,1618600
2024-12-27,32.34452887696645,32.71265587517346,32.01428428220643,32.218257904052734,1872800
2024-12-30,31.548061045966115,31.99486152018289,31.101260571749336,31.85887908935547,2521400
2024-12-31,31.96572369149134,32.19883907814994,31.684043679974856,31.771461486816406,5503400
2025-01-02,32.02399517247013,32.247395353165956,31.523772625994443,31.67432403564453,2364200
2025-01-03,31.810310313596595,31.936581285133837,31.44121254577236,31.742319107055664,2566200
2025-01-06,31.888867004333157,32.74861692925802,31.888867004333157,32.611839294433594,3793400
2025-01-07,32.61183941670336,33.02217232271508,31.59577165861095,31.65439224243164,4910900
2025-01-08,31.283135530853322,31.45899355277423,30.88257086468036,31.12681770324707,3461100
2025-01-10,30.609014645228555,30.703782540672837,30.071672329778607,30.100980758666992,4092500
2025-01-13,30.07167137545601,30.530854760205525,29.97885638437347,30.452695846557617,5288700
2025-01-14,30.306148000896744,31.351524165749158,30.306148000896744,30.960729598999023,3066900
2025-01-15,31.61531271276931,31.84001936649135,31.273364888218353,31.331985473632812,3982400
2025-01-16,31.224517045343703,32.064726822758075,31.06819920723716,31.967029571533203,3194400
2025-01-17,32.37736116665752,32.41644155630383,31.703241216358652,31.986568450927734,4687200
2025-01-21,32.064725503309255,32.26696260647225,31.693469255491532,31.986568450927734,4097200
2025-01-22,31.93771909230217,32.38713616151337,31.67393202784498,31.83025360107422,2883100
2025-01-23,31.69346904090232,32.553218972744425,31.576231599668276,32.494598388671875,3322000
2025-01-24,32.47506235299661,33.40319738823962,32.43109598262943,33.27619171142578,3637900
2025-01-27,33.27619296354919,34.85891154501155,33.27619296354919,34.184791564941406,4581800
2025-01-28,34.17501583900871,34.785632911018396,33.81353157591401,34.604888916015625,3436100
2025-01-29,34.72213077069458,35.09338327451538,34.282485724684754,34.37041473388672,3170700
2025-01-30,34.653741846277924,34.888216718804095,34.18478837431468,34.399723052978516,3872300
2025-01-31,34.399723053964536,35.24970471590126,34.30691179175443,34.878448486328125,4195900
2025-02-03,34.27271819592951,35.03476714007596,34.27271819592951,34.58535385131836,4324700
2025-02-04,34.58535351398686,35.67957829717522,34.54627312571668,35.63072967529297,8982800
2025-02-05,34.09685470649243,34.09685470649243,32.357814959471405,32.80723190307617,10689200
2025-02-06,33.01240198886535,33.96984910223145,33.01240198886535,33.79399108886719,6763700
2025-02-07,33.90146502486099,33.979622082324106,32.62161013256435,33.02217483520508,5404300
2025-02-10,33.25176156778911,33.412965361712416,32.807234298167735,32.856082916259766,3577600
2025-02-11,33.43250859433838,33.632789064800356,32.54833250075886,33.1491813659668,6173000
2025-02-12,33.00263284014277,33.36412085780295,32.7437317781099,33.21757125854492,4203100
2025-02-13,33.21756865025326,33.42273509157564,32.895161047965956,33.22733688354492,4747800
2025-02-14,33.53020503021736,34.09197349307661,33.432507787507454,33.89168930053711,4674800
2025-02-18,34.087086103220976,34.56874086914594,33.96984867143517,34.41926193237305,4722600
2025-02-19,34.2140962765823,34.29225332392128,33.37388658795094,33.676753997802734,5879600
2025-02-20,33.745140493574056,33.88191811220398,32.338276469013515,33.09055709838867,4679300
2025-02-21,33.124755802329005,33.25176520478882,31.976796380507118,32.01587677001953,3272500
2025-02-24,31.996335045398965,32.18196129634084,31.36129179037478,32.094032287597656,4580000
2025-02-25,32.152652606472756,32.22104142083549,31.185435381652475,31.732547760009766,4801300
2025-02-26,31.634850176931725,32.582525334398724,31.634850176931725,31.84978485107422,4947700
2025-02-27,31.80093819606679,31.85955878004316,31.048659336258716,31.1463565826416,4630500
2025-02-28,30.657860834683856,31.097505867655943,30.42631532026441,30.980266571044922,20830100
2025-03-03,31.224514998165027,31.36129263167677,29.35358518072965,29.495248794555664,7610400
2025-03-04,29.21192076763023,30.745790576176507,29.036062750237967,30.013050079345703,8287700
2025-03-05,30.17913779108498,30.926534359832402,30.04236016226172,30.78975486755371,4345000
2025-03-06,30.63832289414885,31.1854352705571,30.325687250486993,30.609012603759766,4277700
2025-03-07,30.403848326982956,32.71442327541851,30.34522774202941,31.869327545166016,7333100
2025-03-10,31.6153115173688,32.0158761852774,30.980268243579335,31.292903900146484,4409600
2025-03-11,31.331984880726733,31.96702816651055,30.550395724546625,30.638324737548828,4387500
2025-03-12,30.911879106954476,31.024232428405398,29.920237544637946,30.032590866088867,3220000
2025-03-13,29.91535329610978,30.208448753956095,29.368239041728632,29.387779235839844,3915800
2025-03-14,29.807884337207067,30.482006131946704,29.59294779058168,30.227989196777344,3591500
2025-03-17,30.15960114645657,30.99003892610211,30.15960114645657,30.638324737548828,2934000
2025-03-18,30.589473962135855,30.73602169460558,30.042361557969645,30.276838302612305,2764700
2025-03-19,30.286607215710873,30.970499091770396,30.286607215710873,30.716482162475586,3163200
2025-03-20,30.384306266441317,30.990037366125726,30.291491277691367,30.49177360534668,2959100
2025-03-21,30.26706893503305,30.27683903256065,29.6027172108008,29.788345336914062,18725400
2025-03-24,30.286607870204865,31.092623179874767,30.213333073523785,30.931419372558594,3982000
2025-03-25,30.990037235803435,31.234284066719635,30.491773477119736,30.55039405822754,2509100
2025-03-26,30.589475480484815,31.17078418575499,30.423387545186998,31.097509384155273,4605300
2025-03-27,30.999805812516374,31.532265815797086,30.85325809384401,31.107275009155273,2769900
2025-03-28,31.02911804153303,31.02911804153303,29.695530550366247,29.925121307373047,3651000
2025-03-31,29.78834222138372,30.579701403796232,29.436626200997992,30.482004165649414,10750100
2025-04-01,30.227990439842046,30.960730984074623,29.85185007018799,30.68717384338379,4490200
2025-04-02,30.169367810091117,30.999807409968405,30.169367810091117,30.745790481567383,3824200
2025-04-03,29.812015365558523,30.73596229715926,29.428676498891722,29.66457748413086,7911700
2025-04-04,28.838921769301034,29.713721450259218,28.219680071159843,28.249168395996094,10590600
2025-04-07,27.236760257806562,28.858582613281172,26.273497411666376,27.374370574951172,7206300
2025-04-08,28.435923476083847,28.435923476083847,26.165375002166954,26.56837272644043,5751900
2025-04-09,26.37178867951954,28.93721487204041,25.939302614068954,28.691484451293945,6415500
2025-04-10,28.249169144393633,28.66199632916658,26.87799293695766,27.600440979003906,4820800
2025-04-11,27.551296729051057,28.239340814243224,27.374370517929684,27.993610382080078,3745900
2025-04-14,28.41626735110703,28.58336412188442,27.713478157082232,28.160707473754883,2946700
2025-04-15,28.190194279550408,28.81926355922288,28.17053539586706,28.583362579345703,3178200
2025-04-16,28.367122014020804,28.63250945897065,27.924806481147,28.160707473754883,3354100
2025-04-17,28.20985272467278,28.676739018860737,28.042755965510736,28.52438735961914,3561200
2025-04-21,28.367120483151876,28.617764688404392,28.141047070342037,28.583362579345703,3876600
2025-04-22,28.937216846140785,29.241922063716615,28.51947397750873,29.202604293823242,3803800
2025-04-23,29.664577217338376,29.9103076424326,28.60302185592231,29.133798599243164,2915800
2025-04-24,29.2910672042014,29.728468954836746,29.182947087271103,29.674407958984375,3151400
2025-04-25,29.81201548255488,29.94962392245749,29.350042952328703,29.556455612182617,2734900
2025-04-28,29.556456367850625,29.82184568711175,29.015850161747828,29.654748916625977,2955000
2025-04-29,29.467991851627986,29.67440638165843,29.10431187576505,29.222261428833008,2799400
2025-04-30,28.64233790468257,29.222261861037893,28.396607478253173,29.153457641601562,3319700
2025-05-01,29.979110988623773,30.43125405774086,29.57611325318487,29.890647888183594,7663500
2025-05-02,30.273986961644226,30.500060372630415,30.018428974919523,30.16586685180664,3805900
2025-05-05,30.077405569968384,30.551174192835262,29.728468802782555,29.782527923583984,4292800
2025-05-06,29.48765150880449,29.72846815436046,29.25175052170698,29.448333740234375,3458900
2025-05-07,29.615431746148126,30.052833503305738,29.48765274249807,29.861162185668945,5393600
2025-05-08,30.018429487597544,30.234671585740184,26.882908753270364,27.000858306884766,13935400
2025-05-09,27.310481824310514,28.268830945888965,26.342303259845032,26.7158145904541,9458900
2025-05-12,27.52180781192253,28.01326866570686,27.207273165464457,27.914976119995117,7381400
2025-05-13,27.954293085998792,28.381863491584554,27.600440681500604,28.308143615722656,7373700
2025-05-14,28.406436009033786,28.99618938850052,28.229509807716333,28.907726287841797,6522900
2025-05-15,28.809435735883124,29.16820194677506,28.3671220768048,28.48015785217285,4266900
2025-05-16,28.524388130390808,28.848752215790835,28.406436701711545,28.750459671020508,3875800
2025-05-19,28.308145419397526,29.458163932516612,28.308145419397526,29.418848037719727,6298300
2025-05-20,29.51713960529815,29.931931561745095,28.888068436497438,28.917556762695312,5831300
2025-05-21,28.8192655229361,29.37461683879855,28.701315962347728,28.838924407958984,5097600
2025-05-22,28.917557952496065,29.340214604850434,28.68165695753014,28.947046279907227,3899400
2025-05-23,28.583362591854698,28.86841078106499,28.48998570647943,28.71114158630371,3248500
2025-05-27,29.104313427879184,29.82184585076022,28.64233900853225,29.802186965942383,3565700
2025-05-28,29.831675055108644,30.42142847151632,29.802186728117206,30.018430709838867,4517300
2025-05-29,30.362450997783178,30.362450997783178,29.40901761476153,29.66457748413086,3773600
2025-05-30,29.477821940953277,29.48765138305389,28.966702200367823,29.42867660522461,3022700
2025-06-02,29.281239641690824,29.929967842483872,29.15345876514933,29.802186965942383,3138100
2025-06-03,29.644918202088864,29.993854954231384,29.10431201918564,29.925050735473633,2666600
2025-06-04,29.939795104753752,30.539377962161335,29.880820325676186,30.509891510009766,3108800
2025-06-05,31.217594098012054,31.768029737083467,30.80476690001489,30.962034225463867,3824500
2025-06-06,31.07998630053683,31.36503263077539,30.824426422696554,31.296228408813477,3199700
2025-06-09,31.2962281324408,31.67956700842878,31.237253353390592,31.38469123840332,4130900
2025-06-10,31.4141769215552,31.81226276341625,31.025924271306394,31.158618927001953,4589400
2025-06-11,31.31588696428437,31.640249185901197,30.809680997735203,31.001352310180664,3954800
2025-06-12,30.549206431892216,30.932545295853878,30.013514029158276,30.13637924194336,3483800
2025-06-13,29.66457764225428,30.234672161647943,29.556455653736286,29.684236526489258,3244500
2025-06-16,29.738295319987895,30.377195927200468,29.305811120205508,30.26416015625,4048500
2025-06-17,29.89064875181499,30.136379176854426,29.472907779157694,29.753040313720703,4263200
2025-06-18,29.71372370185995,30.362451899221426,29.610517369273907,29.782527923583984,4253900
2025-06-20,29.988941792390747,30.34279421022319,29.762870247564198,30.067575454711914,10863200
2025-06-23,30.018430915975088,30.45583079142562,29.70389438356316,30.421428680419922,2880600
2025-06-24,30.755623024821944,31.070157690661084,30.56886736393952,31.030839920043945,4007800
2025-06-25,31.060325768872417,31.26673842381373,30.151122081052947,30.332963943481445,3578200
2025-06-26,30.382111711939544,30.470574821079477,29.792358275931495,29.900480270385742,4933300
2025-06-27,30.20027016122364,30.362451269814812,29.748125196050193,30.323135375976562,5431300
2025-06-30,30.480402985509716,30.61309764365493,30.082319011074084,30.362451553344727,3362600
2025-07-01,30.313305063760517,32.067820130091626,30.313305063760517,31.954782485961914,5430000
2025-07-02,31.94495535075402,32.210344660536904,31.79751559546951,31.88597869873047,4519800
2025-07-03,32.06395142413604,32.538533041806176,31.95519242957091,32.17271041870117,2361800
2025-07-07,31.974965854244275,32.14304518701062,31.436117408114477,31.470722198486328,3678400
2025-07-08,31.534986941230027,32.103497406514535,31.4588564074931,32.07383346557617,3579700
2025-07-09,32.14304811618666,32.53853470359622,31.90575918105262,32.498985290527344,2458300
2025-07-10,32.55830414049008,33.68049121030361,32.449545157973375,33.230628967285156,3796100
2025-07-11,32.854921007968464,32.934019830598714,32.10350105117838,32.12327575683594,3247700
2025-07-14,32.19248478840125,32.41988824210184,31.84643310279127,31.885982513427734,3676800
2025-07-15,31.90575573121533,32.083724299142666,31.223543516100406,31.510271072387695,3788600
2025-07-16,31.74756234484429,32.03923075288496,31.510271545981272,31.856321334838867,3200200
2025-07-17,31.8563200120976,32.28640756349532,31.757446492735568,31.98484992980957,4126400
2025-07-18,32.25180430903926,32.40011270931866,31.856321527692998,32.08372497558594,2695300
2025-07-21,32.14304135163086,32.47920374869118,32.056037187157045,32.30123519897461,3369300
2025-07-22,32.429771841437194,33.596452986552556,32.400111670987556,33.43825912475586,5416800
2025-07-23,33.596452773097674,33.78925142307373,33.28500967043768,33.487693786621094,3396100
2025-07-24,33.56679325135477,33.98205072959095,33.51241375706585,33.70026779174805,3038300
2025-07-25,33.85351890629001,34.38742080950719,33.67555034800461,34.16990661621094,3745600
2025-07-28,34.11058412105455,34.298438154076045,33.71509757911129,33.77442169189453,4448200
2025-07-29,33.74476272121384,33.92273129425257,33.428374985064835,33.67060852050781,4018700
2025-07-30,33.76453716823524,34.100699606780374,33.082323052918746,33.912841796875,4071100
2025-07-31,33.84362930471311,34.13530146106927,33.537127063932545,33.8831787109375,4507700
2025-08-01,33.51735806411104,33.68543739279289,32.854918672411614,33.220741271972656,6401800
2025-08-04,33.42837571356744,33.71015866507976,33.08232402661095,33.49758529663086,6790700
2025-08-05,33.60634489949433,33.64589053936192,32.998284955401516,33.34927749633789,8981200
2025-08-06,35.56399381826445,38.124759631164224,35.376136008358735,36.84931945800781,16375300
2025-08-07,37.0272871905651,37.22503046257645,35.03008730936494,35.939701080322266,5907600
2025-08-08,36.088012115706775,36.088012115706775,35.10918492208815,35.682640075683594,3568000
2025-08-11,35.68263632567101,35.88532043856208,34.63459965767608,35.29703903198242,3353400
2025-08-12,35.29704062451502,36.191824321862704,34.886723989738186,36.0089111328125,3875100
2025-08-13,36.186878670763114,38.40654111319563,36.122613711294676,38.30272674560547,4540100
2025-08-14,37.81825698232185,38.495526471690816,37.41288496684096,38.223628997802734,3507200
2025-08-15,38.520240493002824,38.75753316729731,37.833085564452986,37.84791564941406,3219600
2025-08-18,37.838030464908776,38.05554843699422,37.3041247725022,37.41288375854492,4704600
2025-08-19,37.412885987100665,37.99622658837265,37.244802879120925,37.42277145385742,2952800
2025-08-20,37.4128840734671,37.45243348174993,36.50326654115783,36.59225082397461,4712400
2025-08-21,36.325305720644494,36.483499599440854,35.87049501892034,36.37474060058594,3375300
2025-08-22,36.6021404118991,37.40299896490896,36.275863447904236,36.87897872924805,3896500
2025-08-25,36.84931829793094,37.12615661332177,36.59225091509159,36.76033401489258,3018800
2025-08-26,36.760334274904096,37.30412544325633,36.58236570756858,36.87897872924805,2830400
2025-08-27,36.9185290816876,37.25469152062172,36.86909420541715,37.017398834228516,2246100
2025-08-28,37.15581959433195,37.24480010342951,36.3401309828526,36.62191390991211,2872800
2025-08-29,37.10638355116343,37.57107969110964,36.47360807561756,36.91852951049805,4124800
2025-09-02,36.30552793585256,36.64169037124525,36.127559365842366,36.562591552734375,3120000
2025-09-03,36.414286721082426,37.21514150999366,36.323322325977685,37.165706634521484,3369800
2025-09-04,37.17559291688697,37.35356148980423,36.715841398790616,36.96796417236328,3109900
2025-09-05,37.08660845661261,37.74904786861977,36.97290861822794,37.739158630371094,2517100
2025-09-08,37.80836957225996,38.39171012763693,37.46231791676976,38.3323860168457,4218600
2025-09-09,38.33238985282967,38.40159943652581,37.58096612750093,37.778709411621094,3680200
2025-09-10,37.59085056237742,37.61062526542637,36.95807515136675,37.472206115722656,3004300
2025-09-11,37.56119066111295,37.75398930266455,36.80482240775016,37.590850830078125,3596100
2025-09-12,37.69961398908528,37.91712820499639,37.12615884795734,37.32390213012695,3824600
2025-09-15,37.36344964694401,37.36344964694401,36.77516444951029,37.047061920166016,4665700
2025-09-16,37.11627235840872,37.24282594339223,36.641690757261614,37.017398834228516,3157400
2025-09-17,37.195366805476944,37.92701578603852,36.91852848552138,37.165706634521484,2671900
2025-09-18,37.25468997012247,38.16430372488749,37.04706123544426,38.1346435546875,3852600
2025-09-19,38.065431917160346,38.38181962097446,37.660059935921076,38.0753173828125,8493800
2025-09-22,37.94678907261115,38.2236273822222,35.979249420569396,36.018798828125,8801900
2025-09-23,35.97924961538716,37.12121142035522,35.9495894453794,36.523040771484375,3797100
2025-09-24,36.39450889091923,36.57247744464608,35.66285997319339,35.69252014160156,3942500
2025-09-25,35.45523743993989,35.70241561085789,35.242664062084835,35.48489761352539,2944900
2025-09-26,35.494785426170736,35.86060804837021,35.34647702092368,35.83094787597656,2508100
2025-09-29,35.96936823018151,36.31047153888806,35.64506757564281,36.0880126953125,3440200
2025-09-30,36.246204562294466,36.52304288945839,34.82245974477228,34.921329498291016,10500900
2025-10-01,34.78290781697091,35.178394345697484,34.160017854300236,34.23911666870117,3915100
2025-10-02,34.23911535266918,34.609882544734695,33.91283841326484,34.367645263671875,4345000
2025-10-03,34.38753398212434,34.70566061790043,33.99981738179527,34.11911392211914,4345500
2025-10-06,34.298060585470765,34.37759414049865,33.78110385489537,33.800987243652344,3649500
2025-10-07,33.751280773861595,33.89046070322854,32.846607440607805,32.906253814697266,3650700
2025-10-08,33.00566994323119,33.49279968397863,32.83666303862699,33.01560974121094,3674400
2025-10-09,33.06531583150497,33.10011081247725,32.25508767893983,32.28988265991211,3488500
2025-10-10,32.369416401757924,32.463857755025586,31.21123464031403,31.265913009643555,4764700
2025-10-13,31.623804736011117,31.971756446383775,31.002463073268608,31.931989669799805,6506900
2025-10-14,31.424974732335397,32.31970439974897,31.424974732335397,32.25011444091797,2674400
2025-10-15,32.657717471576284,32.898301548631935,32.27994445731343,32.6776008605957,3330900
2025-10-16,32.75713094684542,32.80683751794441,31.7928075395783,32.160640716552734,2484900
2025-10-17,32.15070380159423,32.3246787122217,31.902167131449676,32.240177154541016,2530200
2025-10-20,32.27994365303722,32.98081508475772,32.180526710417176,32.786956787109375,3142300
2025-10-21,32.76707247059591,33.065315705272376,32.578185973520135,32.86648941040039,2985700
2025-10-22,32.7471882549981,33.134908621883774,32.46882841531767,32.9758415222168,3894900
2025-10-23,32.97584361907891,33.05537717396977,32.42906370249449,32.55830383300781,2949800
2025-10-24,32.82672205713549,32.86151703736298,32.35947192919346,32.42906188964844,2511200
2025-10-27,32.637835130385234,32.7372482747539,32.39923827458471,32.627891540527344,2252900
2025-10-28,32.598069047337844,32.69251039878137,32.1705856912194,32.488712310791016,2392100
2025-10-29,32.3097660838981,32.33958926980223,31.494566135324607,31.84251594543457,3127000
2025-10-30,31.703335246852888,32.26503051678153,31.514448753460485,32.11093521118164,2979600
2025-10-31,32.24017678208893,32.44894667243009,32.06123007826263,32.15070343017578,4784700
2025-11-03,32.13081816866582,32.70742502346402,31.912104700657075,32.30976486206055,6973500
2025-11-04,32.081112726524296,32.32467759296924,31.106849468376065,31.365325927734375,9010700
2025-11-05,31.027317532244236,33.52262786777641,30.699249197774527,32.9957275390625,7876800
2025-11-06,32.836661996708905,33.3585904947459,32.14573039179879,32.45888900756836,4335400
2025-11-07,32.35947422102241,32.95297992034316,32.260061068294014,32.6776008605957,3872800
2025-11-10,33.02555122107617,33.20946591471273,32.3793544149992,33.11502456665039,3494400
2025-11-11,33.095142163411175,33.22437849457372,32.687542197538185,32.747188568115234,2767800
2025-11-12,32.82672107252166,33.100109111146566,32.59806781040383,32.796897888183594,2906200
2025-11-13,32.65771611715256,32.8565462067319,32.32467789771907,32.34953308105469,3150000
2025-11-14,32.031406636478835,32.42906302552599,31.981696269525457,32.0910530090332,2412100
2025-11-17,32.00157930553854,32.03239988440508,31.221176232989727,31.395151138305664,3164800
2025-11-18,31.3752673752351,31.5939808492289,31.156555797425533,31.30567741394043,3561600
2025-11-19,31.395151486335312,31.52438971797635,31.176439903487296,31.3255615234375,2620000
2025-11-20,31.683455126923626,31.812693359375,31.01737678386434,31.06708335876465,3451700
2025-11-21,31.325560248616917,32.240175215590554,31.216203513551136,32.081111907958984,3869500
2025-11-24,32.2501174388379,32.78695756461085,32.10099770992453,32.359474182128906,4630400
2025-11-25,32.80684058975061,33.29894213673365,32.598070696166126,33.194557189941406,4419500
2025-11-26,33.18461797762205,33.3337377075143,32.82672455809072,33.02555465698242,3000000
2025-11-28,33.02555122107617,33.408295992918596,32.98578444696133,33.11502456665039,1438900
2025-12-01,32.75713173878871,33.62203823239974,32.63783520679335,33.55244827270508,3329000
2025-12-02,33.68168946720996,33.78110261497728,33.06531581547338,33.502742767333984,3524500
2025-12-03,33.51268100114574,34.029637688620426,33.393384470918754,33.43315124511719,2803100
2025-12-04,33.512683310260236,33.78110336604205,33.15478990255114,33.68169021606445,2493100
2025-12-05,33.681690309688236,34.457123500300995,33.681690309688236,34.31794357299805,2546900
2025-12-08,34.45712186999416,34.54659521793679,33.60215516573534,33.93022537231445,2993100
2025-12-09,33.87057601976494,34.059462517776126,33.29397293551744,33.82086944580078,2750300
2025-12-10,33.77116200185642,33.97993188254884,33.29397207783014,33.612098693847656,3358100
