Date,Open,High,Low,Close,Volume
2023-05-09,26.09482942643241,26.27898559319181,25.993543359090403,26.196115493774414,3047900
2023-05-10,26.41710101212619,26.656503318912275,26.371061093757724,26.601255416870117,3103200
2023-05-11,26.481555323032836,26.62887955033467,25.910672625055735,25.929088592529297,4283700
2023-05-12,26.104036231362187,26.33423055129264,25.95671200710616,26.23294448852539,4563800
2023-05-15,26.278984528228218,26.288190755574075,25.67126990504736,25.81859588623047,2473700
2023-05-16,25.837014450949614,25.94750851639543,25.339795547052418,25.358211517333984,4460000
2023-05-17,25.39503801275018,25.44107617552297,25.035935425641085,25.256921768188477,3666500
2023-05-18,25.07276660521283,25.220090839457164,24.9162343867978,25.192468643188477,3551200
2023-05-19,25.312168924920723,25.46870114333575,25.100390557724918,25.192468643188477,5145100
2023-05-22,25.312165123025004,25.533151441199283,25.12801073600134,25.2200870513916,7264600
2023-05-23,25.174052674847086,25.413454994554975,25.063558621042134,25.192468643188477,5623600
2023-05-24,25.16484100036291,25.256919072323623,24.95306266422347,25.09117889404297,4372300
2023-05-25,25.109597700479526,25.128013668203806,24.52029902700604,24.870195388793945,4057500
2023-05-26,24.768908033718656,24.824154177773448,24.501883540584462,24.722869873046875,2923900
2023-05-30,24.69524422567578,24.805738262434726,24.465049925650845,24.492673873901367,3406700
2023-05-31,24.54792241986752,24.84257087177622,24.354560031893673,24.759700775146484,5231900
2023-06-01,24.897817255649432,24.907023482497372,24.40980468927814,24.55712890625,6363600
2023-06-02,24.400598983018252,24.80574149561651,24.326936867658876,24.64000129699707,5885200
2023-06-05,24.73208007784342,24.9806886265414,24.57554785875922,24.64920997619629,4049900
2023-06-06,25.229296383251526,25.247712349811582,24.713661613272624,24.824153900146484,4737600
2023-06-07,24.92544119956028,25.312167735337713,24.649208712394962,25.229297637939453,4659400
2023-06-08,25.1280143327602,25.256922597752673,24.953066147239422,25.164844512939453,2924200
2023-06-09,25.183259501699112,25.183259501699112,24.897819030498813,24.943857192993164,2975600
2023-06-12,25.063559563272456,25.13722168316385,24.79653503725746,24.97148323059082,2938500
2023-06-13,24.778116128091902,24.971480267514696,24.658415856063133,24.907024383544922,3079500
2023-06-14,24.97148204526606,25.247714542685948,24.97148204526606,25.008312225341797,2986500
2023-06-15,25.091181188073083,25.24771339784474,24.962272929288183,25.17405128479004,3046600
2023-06-16,25.25692210652251,25.450284500250447,25.164844023500144,25.21088218688965,5456200
2023-06-20,25.155638578154267,25.496326992844565,25.05435250098405,25.063560485839844,6088000
2023-06-21,24.971484065760293,25.33058669271056,24.630795652216133,25.321378707885742,4091900
2023-06-22,25.376624037851528,25.450286157818333,24.95306728710326,24.99910545349121,2173900
2023-06-23,25.05434720530803,25.128011068584243,24.59395859729067,24.603166580200195,3303500
2023-06-26,24.713660379622876,25.14642503472214,24.639998273302933,25.09117889404297,3695000
2023-06-27,25.100388352017827,25.33979065068814,24.999102291284128,25.266128540039062,2969000
2023-06-28,25.21088050179216,25.22929646841438,24.833361967252866,24.98068618774414,3615700
2023-06-29,24.80574064234934,25.17405120647709,24.7504927405477,25.017518997192383,3593000
2023-06-30,25.035933837620423,25.229296216493232,24.94385576167199,25.183258056640625,3740900
2023-07-03,25.06355503704715,25.2661271473486,24.989892930458392,25.247711181640625,1472300
2023-07-05,25.183259525113552,25.772556435557135,25.10038942755201,25.6712703704834,4780000
2023-07-06,25.468701307916202,25.551571409744575,25.1740528375235,25.53315544128418,3417700
2023-07-07,25.358206310738648,25.523944740512256,25.183258141471626,25.33979034423828,5406700
2023-07-10,25.284546152925422,25.284546152925422,24.860989398758267,25.054351806640625,3227000
2023-07-11,25.118802844965767,25.376619338989258,25.026724772996033,25.376619338989258,2012200
2023-07-12,25.523943824563755,25.86463216762172,25.441073734529198,25.846216201782227,2707800
2023-07-13,25.7633483977539,25.947504560002855,25.689686284102986,25.929088592529297,3336500
2023-07-14,25.89225882841066,25.89225882841066,25.551570449668013,25.726518630981445,4771800
2023-07-17,25.63443912273487,25.698893250096457,25.266128569066346,25.293750762939453,5060100
2023-07-18,25.358207938137785,25.5976084930335,24.953065430345276,25.128013610839844,3576600
2023-07-19,25.247713040867335,25.634439567997426,25.1832589123862,25.505531311035156,4262700
2023-07-20,25.551572030999523,25.873844461918477,25.284545750561584,25.800182342529297,6020300
2023-07-21,25.81859279992212,26.177695335756034,25.70809876630387,25.855422973632812,6760800
2023-07-24,25.901464772103918,26.0027508374766,25.606816316012473,25.827802658081055,4732000
2023-07-25,25.855425756511604,25.93829585158402,25.72651750028486,25.892257690429688,2960200
2023-07-26,25.901463899909537,26.389476486529954,25.873841705733184,26.177698135375977,5014200
2023-07-27,26.076412038428398,26.168490116793674,25.643647353227852,25.763347625732422,3939500
2023-07-28,26.032784494462838,26.060655720150706,25.689024610338187,25.781932830810547,4105500
2023-07-31,25.93987148105633,26.17214110328209,25.74476407690686,25.86554527282715,5821200
2023-08-01,25.781929974484008,25.95845539661691,25.521787340397452,25.531078338623047,5048700
2023-08-02,25.48462725885309,26.051365793651765,25.29881082289642,25.744768142700195,5550800
2023-08-03,25.754058778756125,25.83767599655053,25.01079658955789,25.03866958618164,4177700
2023-08-04,25.12228555925132,25.224482997654512,24.52767406527689,24.629873275756836,3095600
2023-08-07,24.722783989451656,24.91788965966274,24.722783989451656,24.778528213500977,3231100
2023-08-08,24.7692349565019,25.010795601467308,24.611291526027475,24.84356117248535,4775900
2023-08-09,24.657744587204515,25.187319056116355,24.63916259164493,25.066537857055664,5118900
2023-08-10,25.08511827060204,25.24306167874445,24.79710444589878,24.834266662597656,2684300
2023-08-11,24.90859352697134,25.001501729290993,24.750650114650906,24.927175521850586,2340200
2023-08-14,24.908596139877183,24.95505113194841,24.546256062105382,24.629873275756836,2151500
2023-08-15,24.50909212943809,24.50909212943809,24.22107826618679,24.239660263061523,2704000
2023-08-16,24.313986081186098,24.453347511315858,24.230368868692896,24.36043930053711,2367500
2023-08-17,24.33256691231571,24.555545544258806,24.30469391879408,24.34185791015625,2636200
2023-08-18,24.35114898700078,24.620582628627904,24.34185976053075,24.564838409423828,3305900
2023-08-21,24.509091771300575,24.583417985636654,24.31398612319714,24.4719295501709,2387500
2023-08-22,24.425477325727016,24.555547763094474,24.351149336286404,24.49980354309082,1728200
2023-08-23,24.667033284264072,24.67632428184475,24.434763660976927,24.639162063598633,1782700
2023-08-24,24.602000287077825,24.99221336019647,24.453347856563745,24.46263885498047,2220000
2023-08-25,24.536966610592472,24.759945270361502,24.490513387669417,24.694910049438477,1784500
2023-08-28,24.84356187846741,24.982923315887028,24.704200441047785,24.713491439819336,2336400
2023-08-29,24.759941755592845,24.86214095800824,24.527672129795395,24.85284996032715,1739800
2023-08-30,24.85284996032715,24.982920383709203,24.73207053462618,24.85284996032715,3548500
2023-08-31,24.92717777875528,25.001503992925176,24.852851564585382,24.86214256286621,3472000
2023-09-01,24.99221361276288,25.047957831749812,24.425476880229407,24.676326751708984,4291200
2023-09-05,24.61129199453909,24.722782206675028,24.16533469014895,24.332569122314453,4423700
2023-09-06,24.32327423049055,24.481217638691525,24.14674882789499,24.444053649902344,3505400
2023-09-07,24.63916228748821,25.066537547623238,24.62987128982311,24.908594131469727,4670000
2023-09-08,24.99221194869795,25.150155368708496,24.84355952657939,25.057247161865234,4419100
2023-09-11,25.00150518947756,25.326683056562384,25.00150518947756,25.159448623657227,3147200
2023-09-12,25.168739876409163,25.23377509606716,24.95505221979664,25.205902099609375,4746100
2023-09-13,25.233773829695583,25.55895168374317,25.187320610007387,25.46604347229004,4564600
2023-09-14,25.60540390126791,25.800511314890898,25.51249569345109,25.77263832092285,3139000
2023-09-15,25.707599639892578,25.92128724859757,25.670435652947486,25.707599639892578,5585500
2023-09-18,25.69831241196675,25.716894408164457,25.475333773824346,25.596113204956055,3195100
2023-09-19,25.64256819545032,25.772638624680884,25.540368988439624,25.596113204956055,4436200
2023-09-20,25.716895106148858,25.91200075529008,25.57753367503702,25.633277893066406,3628500
2023-09-21,25.558951386567333,25.633277600450292,25.12228510151453,25.140865325927734,8283800
2023-09-22,25.05725049111479,25.08512348849413,24.704201384694258,24.797109603881836,8520100
2023-09-25,24.657747859024234,24.899306745044633,24.620583862973792,24.806400299072266,5752700
2023-09-26,24.676328226688497,24.7042012238864,23.905193024981884,23.91448402404785,6653200
2023-09-27,23.960933975833626,23.98880519508803,23.30128735761409,23.394195556640625,8436800
2023-09-28,23.422068100055238,23.52426730196988,22.836749425627303,22.855331420898438,8997000
2023-09-29,23.08760423458689,23.273418896734515,22.808879583250178,22.92966079711914,6384300
2023-10-02,22.818168890198635,22.846041884888574,21.498877266845707,21.536041259765625,13046000
2023-10-03,21.322355257570823,22.427957550869422,21.23873803914295,22.260723114013672,14559200
2023-10-04,22.409375799325453,22.43724702218591,21.79618231524439,22.30717658996582,7414900
2023-10-05,22.28859459806585,22.390793807447146,21.84263731143666,22.139942169189453,6294200
2023-10-06,21.87051082395913,22.920368849253816,21.43384275323355,22.84604263305664,10498300
2023-10-09,22.827458317745382,23.357032775878906,22.827458317745382,23.357032775878906,6696500
2023-10-10,23.41278186296698,23.71008673694753,23.375617867680997,23.654340744018555,6446900
2023-10-11,23.682215814615084,24.2768256146532,23.533563364605556,24.202499389648438,6509200
2023-10-12,24.06313619221829,24.193208405590735,23.31987399613371,23.589305877685547,6905400
2023-10-13,23.840152796812152,24.044549417106513,23.672918392900172,23.951642990112305,3964900
2023-10-16,24.035263012750697,24.360439089544794,23.858737591007678,24.258241653442383,3757500
2023-10-17,24.128168713885973,24.453346552827362,24.025971280904194,24.27682113647461,3259600
2023-10-18,24.183917611163007,24.276824057401683,23.933065953334086,24.137462615966797,6018900
2023-10-19,24.07242712354159,24.25824355807907,23.793704243812225,23.812284469604492,5411100
2023-10-20,23.868030237510393,23.94235645620717,23.384908929942938,23.43136215209961,6237700
2023-10-23,23.124766458185675,23.487108327715713,22.87391657568254,22.92966079711914,9108500
2023-10-24,23.245545298794237,23.542850145538495,23.14334609319715,23.440650939941406,5271800
2023-10-25,23.292001651096502,23.54285331382415,23.11547621005739,23.51498031616211,3775700
2023-10-26,23.580010099293023,23.98880511031932,23.505683894749744,23.895896911621094,6128400
2023-10-27,23.80299343479087,23.84944665385846,23.273417168206073,23.36632537841797,4646300
2023-10-30,23.460167204310668,23.722921721351685,23.225565532267563,23.572776794433594,5433900
2023-10-31,23.722921095329994,23.751072149716315,23.356941279489824,23.61031150817871,5358900
2023-11-01,23.713537246466394,24.041979942624316,23.37571026871897,23.835529327392578,6445400
2023-11-02,23.797992559378393,24.332884048723933,23.713535820021878,24.192123413085938,6932600
2023-11-03,24.586255035384017,24.623790370788864,24.08889886472209,24.135818481445312,7180700
2023-11-06,24.135818891059703,24.163971735492613,23.70415268230049,23.7323055267334,5096200
2023-11-07,23.760455897232482,23.779224459647406,23.507085674236873,23.516469955444336,5105800
2023-11-08,23.403863283842924,23.507086802341455,23.066036303636473,23.44139862060547,5748900
2023-11-09,23.460165615037713,23.788608291621962,23.263101083008323,23.29125213623047,5798700
2023-11-10,23.460166931152344,23.544623675293987,23.25371810651093,23.460166931152344,5785200
2023-11-13,23.32879129755434,23.441399100013662,23.09418962091721,23.281869888305664,7709500
2023-11-14,23.882450350227863,24.417341863123525,23.835528943036955,24.370420455932617,11983600
2023-11-15,24.32350014744426,24.614405704286963,24.060745644247504,24.163970947265625,8515900
2023-11-16,24.417340915051962,24.54871727034811,24.17335497673869,24.1827392578125,6235300
2023-11-17,24.34226980138496,24.501799008717473,24.201509157237137,24.47364616394043,11175500
2023-11-20,24.370423008820083,24.50180117284828,24.04198207342173,24.454879760742188,5482500
2023-11-21,24.464262886371124,24.511184296258538,24.163973022566772,24.407958984375,5089000
2023-11-22,24.529948559514963,24.605021017781805,24.257811569498386,24.57686996459961,4515000
2023-11-24,24.58625549957412,24.614406554192087,24.389189167904938,24.492414474487305,2349700
2023-11-27,24.48302881908335,24.605020891942335,24.285962498472895,24.586254119873047,6925700
2023-11-28,24.623789705847337,24.839622800735626,24.52056440400137,24.567485809326172,4604600
2023-11-29,24.623791037173266,24.623791037173266,24.17335626091326,24.22027587890625,6136200
2023-11-30,24.295348820937225,24.3047331026947,23.91060221822425,24.060747146606445,11197900
2023-12-01,24.023209790817063,24.5956366109734,23.910600209058433,24.586254119873047,8937400
2023-12-04,24.398572518381858,24.98038541982392,24.32350005915081,24.811471939086914,7242700
2023-12-05,24.830239028996395,24.83962331025385,24.473645290556334,24.529949188232422,3965000
2023-12-06,24.69886083076258,24.80208612703439,24.56748448268464,24.78331756591797,4465900
2023-12-07,24.867775962240415,25.102377622261553,24.755166377888077,24.802087783813477,4085900
2023-12-08,24.81147191116674,24.84900724580572,24.48302923119978,24.68009376525879,4011700
2023-12-11,24.576869752053113,24.81147140584168,24.539332628310028,24.71763038635254,3337100
2023-12-12,24.764550342084544,24.792703185279425,24.492413350675086,24.567485809326172,3048300
2023-12-13,24.63317542843897,25.458972521926313,24.445493375893857,25.36513328552246,5804100
2023-12-14,25.562196982185394,25.674806567952132,24.961617297745835,25.03668975830078,5716700
2023-12-15,24.84900665283203,24.99915156754225,24.623789280766708,24.84900665283203,9785800
2023-12-18,24.84900599138102,25.064839076798165,24.72701392262697,24.764549255371094,4262600
2023-12-19,24.886544929146044,25.008537006797845,24.773935342963213,24.90531349182129,5211600
2023-12-20,24.8583927598832,25.008537685623363,24.445493319163386,24.47364616394043,5029400
2023-12-21,24.55810353426741,24.717632745665536,24.295349012591455,24.436111450195312,3082800
2023-12-22,24.558104336353633,24.820858866611353,24.558104336353633,24.633176803588867,3440000
2023-12-26,24.55810184260726,24.886544524610574,24.539333280237102,24.802087783813477,1946800
2023-12-27,24.755166594997096,24.80208800133401,24.60502167445625,24.661327362060547,1928200
2023-12-28,24.59563733686034,24.952232864729655,24.5674862829913,24.914695739746094,2735800
2023-12-29,24.783319382040887,24.933464302237876,24.74578404692596,24.914695739746094,2197900
2024-01-02,24.727014840476706,25.40266696376736,24.727014840476706,25.346363067626953,3317600
2024-01-03,25.365135181592684,25.374519463908296,25.102380646362093,25.23375701904297,3725400
2024-01-04,25.290059385734416,25.355747563432807,25.083608781689637,25.205602645874023,2720000
2024-01-05,25.149298262915657,25.45897239516512,25.055459026979033,25.3745174407959,3669300
2024-01-08,25.3088277711571,25.637270470451885,25.19621997074494,25.609119415283203,4061300
2024-01-09,25.46835708618164,25.674807704246142,25.336980721863306,25.46835708618164,3779600
2024-01-10,25.45897195453444,25.81556748844914,25.412052337378192,25.656038284301758,4248400
2024-01-11,25.552817233228332,25.59035436509815,24.783323928586675,24.867780685424805,3223100
2024-01-12,25.02730460562783,25.130529906497646,24.867775408769283,25.092992782592773,2731100
2024-01-16,24.93346435934009,25.02730538214528,24.64255879952578,24.661327362060547,3178700
2024-01-17,24.49241866202031,24.745788936113488,24.14520734679607,24.342273712158203,2746500
2024-01-18,24.20150945592549,24.28596441156154,23.863682473906394,24.070131301879883,4348000
2024-01-19,24.182739727126254,24.182739727126254,23.901216659054224,24.023210525512695,3988500
2024-01-22,24.107667393422247,24.426725798323226,23.901216784445943,24.013826370239258,5487500
2024-01-23,24.0044427419643,24.145203385633792,23.919985997788867,24.098283767700195,3724800
2024-01-24,24.285963402177018,24.29534768349515,23.572775920685437,23.629079818725586,3202300
2024-01-25,23.92936810269774,23.995056277777163,23.657229331804675,23.985671997070312,4560800
2024-01-26,24.107666056367123,24.248426688400443,24.04197788074281,24.229658126831055,5181900
2024-01-29,24.229660087133823,24.62379096263544,24.05136231753653,24.483030319213867,5595800
2024-01-30,24.398573198116047,24.689478762007283,24.24842827547098,24.51118278503418,4324900
2024-01-31,24.755167045554714,24.84900807006786,24.201508759651357,24.370420455932617,6598200
2024-02-01,24.276579798209497,24.736398822514058,24.145201655644932,24.727014541625977,3333400
2024-02-02,24.4094578823528,24.50425225515686,23.982884108760675,24.26726722717285,3419400
2024-02-05,23.992359823703918,24.248304046221488,23.783813683903663,23.935483932495117,4274600
2024-02-06,23.86913214069495,24.001843176859964,23.745898914496927,23.774337768554688,4647400
2024-02-07,23.869132045038874,23.93548756285546,23.670063683536863,23.783817291259766,2875800
2024-02-08,23.736419389179648,23.82173232908312,23.537351041265858,23.7553768157959,4098300
2024-02-09,23.679539709977544,23.94496354903858,23.651102668399137,23.935483932495117,2515200
2024-02-12,23.954446682531888,24.343101977615675,23.89756897492042,24.295703887939453,3312300
2024-02-13,24.12507428402712,24.219866839789,23.50891182326229,23.963924407958984,3786300
2024-02-14,24.00184373362717,24.14403439110981,23.821734603187927,24.058719635009766,3206900
2024-02-15,24.191430009030015,24.62748155513619,24.162991157220084,24.61800193786621,5377100
2024-02-16,24.542165662103205,24.72227476572082,24.390495408967965,24.551645278930664,3425400
2024-02-20,24.551645954384615,24.940301214742686,24.513729294083674,24.6653995513916,6302900
2024-02-21,24.65592126799165,24.987700651818884,24.12507533869939,24.883426666259766,6491900
2024-02-22,24.722277167091175,24.86446781721049,24.54216804597887,24.68436050415039,9624800
2024-02-23,24.741235543604123,25.063535303645914,24.703317073927607,24.760194778442383,6535800
2024-02-26,24.627482413282834,24.684360118884598,24.257786367132283,24.371538162231445,3487400
2024-02-27,24.513729294083674,24.67487916847986,24.33362018551098,24.6653995513916,3016200
2024-02-28,24.655919829416625,24.731754957747984,24.475810721610117,24.504249572753906,4432500
2024-02-29,24.646443647398126,24.836032398675968,24.456854896120287,24.703319549560547,9693700
2024-03-01,24.64644098441967,24.845507524505727,24.37153750557458,24.769672393798828,8293000
2024-03-04,24.6274805542246,25.30051888862227,24.6274805542246,25.22468376159668,3933600
2024-03-05,25.347919190632325,25.61334308140131,25.10145453664377,25.20572853088379,5034700
2024-03-06,25.37635507980986,25.55646238401594,25.328956993398688,25.471149444580078,4282200
2024-03-07,25.622820469673076,25.698655602142036,25.471150204735164,25.565942764282227,3389300
2024-03-08,25.660736751598332,25.717612648094125,25.376355461067217,25.60386085510254,4710000
2024-03-11,25.594380477596438,25.850324716304904,25.461669453696683,25.670215606689453,3433200
2024-03-12,25.50906658012954,25.632299799038623,25.205726053664353,25.423751831054688,4192100
2024-03-13,25.528025716071024,25.66073674387197,25.262601852416992,25.262601852416992,4579600
2024-03-14,25.158329001575066,25.272080791479045,24.68435899152024,24.987699508666992,5978300
2024-03-15,24.987701790182157,25.262603480926906,24.987701790182157,25.120412826538086,8671300
2024-03-18,25.11093158977244,25.41427211506154,25.06353531071558,25.262601852416992,3648000
2024-03-19,25.34791841087974,25.518547920550013,25.196248137406666,25.442712783813477,3952400
2024-03-20,25.366873656505135,25.613338264139543,25.281558915091228,25.461668014526367,3702800
2024-03-21,25.546985908893532,25.77449131139151,25.461671156950263,25.689176559448242,3607500
2024-03-22,25.831367210002952,25.888243108614393,25.546985908893532,25.689176559448242,3377800
2024-03-25,25.8029277805321,25.821887015663325,25.55646314798274,25.736572265625,3586300
2024-03-26,25.746051881915566,25.774490734610993,25.480628014248126,25.565942764282227,4876300
2024-03-27,25.727093119337603,26.058872508002946,25.698656074172025,26.030433654785156,3767700
2024-03-28,26.068350038608983,26.276896188019112,25.964076059877886,26.220020294189453,4883300
2024-04-01,26.25793875021439,26.25793875021439,25.907200154310917,26.04939079284668,2170300
2024-04-02,25.99251851464942,26.305338686162774,25.96407965976554,26.0683536529541,2579500
2024-04-03,26.030433083945034,26.134707068738013,25.869285010068136,25.91668128967285,2334500
2024-04-04,26.115745801589288,26.12522541838305,25.556461067121607,25.755529403686523,3972600
2024-04-05,25.575420113985142,25.869282808290173,25.509064604965303,25.77448844909668,2747400
2024-04-08,25.840843128848956,26.134704005671576,25.783967238378892,26.020952224731445,2423600
2024-04-09,26.106270594846453,26.238981627082286,26.058872506153506,26.20106315612793,3359800
2024-04-10,25.717613314561493,25.907202051863496,25.54698562065233,25.87876319885254,4740500
2024-04-11,26.02095431284397,26.02095431284397,25.62281943150033,25.83136558532715,6434400
2024-04-12,25.907200706456756,26.058870965200978,25.594380571790293,25.660736083984375,3484200
2024-04-15,25.81240710659473,25.897721855669584,25.291040802739207,25.423751831054688,3328000
2024-04-16,25.404791533403163,25.404791533403163,24.892904868419464,25.17728614807129,3210800
2024-04-17,25.39531507352388,25.812407398097715,25.310000323485554,25.736572265625,3319600
2024-04-18,25.90720100559443,26.030432414227462,25.641777145701276,25.973556518554688,3492500
2024-04-19,26.077828604413614,26.362209870150807,26.030430521422755,26.144184112548828,5768700
2024-04-22,26.13470481110273,26.561278522904455,26.0399104520299,26.45700454711914,3159000
2024-04-23,26.409611889201795,26.627637679298104,26.267419427088996,26.475967407226562,2637100
2024-04-24,26.276898284532646,26.75086832305053,26.106270589430064,26.71295166015625,5601100
2024-04-25,26.69399137464588,26.779306122867325,26.371691616487553,26.637115478515625,4203900
2024-04-26,26.637117201457407,26.741389383098713,26.466487693977857,26.48544692993164,4606900
2024-04-29,26.662489700094802,26.825182635626128,26.54764687633426,26.700769424438477,2797500
2024-04-30,26.480659020875656,26.825185706229526,26.27968451263091,26.662492752075195,4056900
2024-05-01,26.605071391727726,27.198422724225093,26.585932439349126,26.89217758178711,4141300
2024-05-02,26.97830771576698,27.294123229043244,26.87303526955325,27.274982452392578,3522700
2024-05-03,27.437674332095888,27.504665222393132,27.083577279341345,27.313262939453125,3485800
2024-05-06,27.389827635669366,27.56208916420237,27.160141946895187,27.5238094329834,4716000
2024-05-07,27.657787933799174,27.916182933848525,27.514235764448937,27.801340103149414,5500100
2024-05-08,27.44724540382988,27.772631300835442,27.255841290756642,27.485525131225586,6180500
2024-05-09,27.552520508171785,27.724782036128037,27.102721346640518,27.657791137695312,7911800
2024-05-10,27.772632462124978,27.801341802530988,27.28455359620802,27.447246551513672,4425600
2024-05-13,27.466387775963565,27.667360463538245,27.44724699847121,27.562088012695312,4221400
2024-05-14,27.78220430078163,27.78220430078163,27.50466849327127,27.62908172607422,3552000
2024-05-15,27.906614150285836,28.021456987587637,27.791773138349008,27.87790298461914,3909700
2024-05-16,27.858767309487117,28.136301308780812,27.84919691980593,27.89704704284668,3237900
2024-05-17,27.87790214496229,27.992744978805135,27.67692946744347,27.973604202270508,9362400
2024-05-20,28.021456379363784,28.040595330694515,27.743920593371424,27.86833381652832,4729200
2024-05-21,27.849195236688402,28.17458116472274,27.782204338333994,27.954465866088867,2952300
2024-05-22,27.84919519904549,27.94489726457889,27.600370558804673,27.62908172607422,3087200
2024-05-23,27.485523733666742,27.485523733666742,26.853892748152518,26.87303352355957,3145600
2024-05-24,26.968736726687887,26.97830711480003,26.63378044422242,26.834754943847656,3715800
2024-05-28,26.863462359969805,27.054866457782456,26.681628649584262,26.700769424438477,4117600
2024-05-29,26.499797518934432,26.73905173532873,26.413665855003302,26.576358795166016,3582900
2024-05-30,26.719913706521986,26.79647499062345,26.595502304368974,26.777334213256836,2516200
2024-05-31,26.892177656085256,27.84919464153053,26.844325711593967,27.8109130859375,9429800
2024-06-03,27.810909328176574,27.906611378863015,27.341971287714273,27.380252838134766,5819700
2024-06-04,27.274981843823596,27.97360374770063,27.16970939995874,27.858762741088867,4962200
2024-06-05,27.782202383451214,27.83962288866247,27.475955429806305,27.49509620666504,3010800
2024-06-06,27.361113053846914,27.581226500642106,27.236699835839293,27.313262939453125,3112700
2024-06-07,27.03572860817172,27.246271678254416,26.930456160447893,27.06443977355957,3730100
2024-06-10,27.035727313017443,27.294122313034737,26.90174553168916,27.207990646362305,3314400
2024-06-11,26.997447809949833,27.19842232255992,26.85389562972263,27.102720260620117,4177800
2024-06-12,27.50466879435455,27.50466879435455,26.853896932041756,26.959169387817383,4830500
2024-06-13,26.911315995849268,27.09314789234797,26.719911885954467,27.07400894165039,3970100
2024-06-14,26.94002860942816,27.07401223278762,26.815617200628406,26.959169387817383,1806800
2024-06-17,26.796476364135742,26.98788049688275,26.662494566431896,26.796476364135742,2914500
2024-06-18,26.71034179599013,26.959166411484112,26.633780516250816,26.86346435546875,4220400
2024-06-20,26.94002866714206,27.32283510892112,26.87303776800136,27.121862411499023,3610500
2024-06-21,27.093149871889636,27.303694773230205,27.054870142332717,27.102720260620117,13442100
2024-06-24,27.07401066005502,27.72478065919941,27.07401066005502,27.638648986816406,2998400
2024-06-25,27.590797424316406,27.638647539639283,27.274981917236683,27.590797424316406,4371700
2024-06-26,27.437674413681254,27.80134003010402,27.294122244708184,27.77263069152832,4590200
2024-06-27,27.830051727943445,27.91618339605263,27.724779283506685,27.753490447998047,5492000
2024-06-28,27.801341024430755,27.84919296604313,27.351543725463987,27.571657180786133,5331900
2024-07-01,27.67692986384558,27.78220231092887,27.408964464617636,27.466386795043945,4268600
2024-07-02,27.504667214656976,27.504667214656976,27.313264917853,27.34197425842285,2529600
2024-07-03,27.322832487796322,27.724779669446146,27.313263924864234,27.408964157104492,2031700
2024-07-05,27.39939278028897,27.552517162151776,27.27498138764621,27.313262939453125,6199600
2024-07-08,27.408965153572492,27.504667214656976,27.198422079478622,27.34197425842285,3434700
2024-07-09,27.29412427363839,27.92575532436457,27.29412427363839,27.667360305786133,4870900
2024-07-10,27.810913680277267,27.96403625519165,27.542950086859637,27.954465866088867,3627100
2024-07-11,28.23199867525971,28.633945848057664,28.107587280868266,28.423402786254883,3455500
2024-07-12,28.586095958101712,28.94019119325687,28.48082351368888,28.777498245239258,3596500
2024-07-15,28.681797959184337,28.806211187598986,28.39469359807593,28.45211410522461,3056400
2024-07-16,28.653087993998458,28.81578094851247,28.509535816571972,28.739219665527344,3627900
2024-07-17,28.825352132235793,29.55268342797623,28.76792979938916,29.370851516723633,2892000
2024-07-18,29.22729986715857,29.791938214171125,29.208159089194744,29.35171127319336,3257600
2024-07-19,29.389990250180798,29.389990250180798,28.921052154281114,29.179447174072266,2920400
2024-07-22,29.21772492696666,29.552679362332963,29.179443377002073,29.476118087768555,2322000
2024-07-23,29.485693229866975,29.485693229866975,29.208159249330063,29.24643898010254,5755700
2024-07-24,29.53354133971588,29.78236594620152,29.294287121021785,29.677093505859375,3496000
2024-07-25,29.849359669576053,30.193884535960127,29.705807489802275,29.74408721923828,5480800
2024-07-26,29.906779933426044,30.107752618403474,29.820648261188577,29.983341217041016,2162300
2024-07-29,30.088613666523468,30.107752618403474,29.67709608258113,29.983341217041016,3514400
2024-07-30,29.925921086192766,30.136464162434663,29.8302190241319,30.069473266601562,3809000
2024-07-31,30.151509630167276,30.267329300022684,29.939175716472093,30.161161422729492,2910900
2024-08-01,30.325237310629777,30.711299797155483,30.064644441890746,30.653390884399414,3325000
2024-08-02,30.88503100655784,31.251791780659843,30.36384522469435,30.701650619506836,5209800
2024-08-05,30.730606228674972,30.788515146795888,29.466250777835633,29.50485610961914,5987800
2024-08-06,29.533809687937218,30.228722185681303,29.485550725036877,29.861963272094727,5925200
2024-08-07,30.267330944378877,30.42175595198152,29.775100542311215,30.016389846801758,5596500
2024-08-08,29.81370321053769,30.074296077922885,29.66893000895407,29.968128204345703,3719100
2024-08-09,29.987432413012076,30.305934199482415,29.591718128030475,30.25767707824707,4434600
2024-08-12,30.228722074964633,30.498966743543125,30.199768538221676,30.460359573364258,2800600
2024-08-13,30.576178122132728,30.595481706514523,30.37349416790615,30.53757095336914,2997600
2024-08-14,30.537575793817375,30.85607762303753,30.421757950950823,30.730607986450195,2755700
2024-08-15,30.576182113139755,30.66304641330481,30.30593741919389,30.624439239501953,3266200
2024-08-16,30.769209598487215,30.885029268235225,30.595482855202,30.78851318359375,8375800
2024-08-19,30.788514306533035,31.04910535141091,30.788514306533035,31.010501861572266,2376800
2024-08-20,30.97189537836601,31.13597033872912,30.904334667418542,31.02980613708496,3384900
2024-08-21,30.981544321240943,31.319351546755417,30.981544321240943,31.193880081176758,4591200
2024-08-22,31.145620911055605,31.454470896964136,31.145620911055605,31.43516731262207,2171300
