Date,Open,High,Low,Close,Volume
2025-12-31,392.6000061035156,393.1099853515625,388.79998779296875,389.20001220703125,661900
2026-01-02,390.8800048828125,399.489990234375,388.69000244140625,398.0,1233600
2026-01-05,395.29998779296875,403.69000244140625,390.2300109863281,390.9700012207031,1276600
2026-01-06,367.1199951171875,383.260009765625,348.05999755859375,381.1000061035156,4349300
2026-01-07,381.07000732421875,385.0,371.7200012207031,376.42999267578125,2520400
2026-01-08,375.2799987792969,380.67999267578125,372.2699890136719,378.3599853515625,2528000
2026-01-09,380.5,385.6199951171875,380.3299865722656,381.70001220703125,1328900
2026-01-12,379.92999267578125,387.0,379.0299987792969,385.4700012207031,1968000
2026-01-13,386.04998779296875,391.3999938964844,384.8999938964844,391.0799865722656,1530800
2026-01-14,391.05999755859375,393.6499938964844,383.8699951171875,385.8399963378906,1843800
2026-01-15,389.6199951171875,393.42999267578125,387.0299987792969,387.2699890136719,1207400
2026-01-16,389.5299987792969,391.04998779296875,387.1300048828125,389.5299987792969,2567000
2026-01-20,387.4599914550781,390.0799865722656,383.0400085449219,387.3299865722656,1224000
