Date,Open,High,Low,Close,Volume
2023-05-22,279.70986065620343,280.8783732661754,272.6014931423191,273.5362854003906,414500
2023-05-23,271.2479296884398,271.67638227436504,266.7492072527311,268.19036865234375,337100
2023-05-24,266.807641103557,268.64804384078616,264.38301183054796,266.7394714355469,330500
2023-05-25,268.3753397420771,270.8681681634258,265.5709634865059,269.15435791015625,333600
2023-05-26,269.2322872108988,274.5976623931833,268.8914982825544,273.1759948730469,281100
2023-05-30,274.00368435540526,275.0942802280159,270.61502170850036,273.5946960449219,261400
2023-05-31,272.02693086358755,273.53626199871707,268.22930978083923,268.27801513671875,520100
2023-06-01,268.3461333661853,275.73692536143943,266.64207009500257,275.5519104003906,414600
2023-06-02,278.49266173174846,291.39485672456544,277.14888119672304,290.4016418457031,454200
2023-06-05,289.7880846086248,289.98281683159144,286.38967597888484,286.9544677734375,284200
2023-06-06,292.68020835311313,295.47486766176723,287.30508632779146,291.8719787597656,432400
2023-06-07,290.9468732398415,301.4439007463493,290.781322606308,299.7398376464844,320900
2023-06-08,297.5100077090475,299.27249384710944,295.7280572577091,296.9744567871094,359800
2023-06-09,298.15267950460844,298.15267950460844,290.7424224604025,295.41644287109375,316400
2023-06-12,295.7670101859888,299.13620879971336,293.36184491407516,297.0523681640625,280700
2023-06-13,297.58787879777736,303.33303057420306,296.4388603290951,301.6776428222656,336800
2023-06-14,301.67765393369905,302.8266724447021,296.4291539493498,298.59088134765625,347200
2023-06-15,297.75341858907166,301.80422412468863,296.3706798414812,300.6357116699219,328200
2023-06-16,302.388521425648,304.4139096103128,300.35338622564257,302.8753967285156,379400
2023-06-20,300.9667625834489,305.79658599585576,300.9667625834489,303.9756774902344,219600
2023-06-21,304.58913325331076,306.2834792678987,302.2813494082663,305.3291931152344,318900
2023-06-22,305.93290480026695,306.974824898577,302.06711438132174,304.7741394042969,210100
2023-06-23,301.88213021434194,306.49772795825606,301.75556760663704,303.52777099609375,339400
2023-06-26,303.8782968106002,307.8025097642956,303.8782968106002,306.7119140625,193400
2023-06-27,309.07813042131596,315.72883284468935,307.4227427883478,314.2292785644531,333500
2023-06-28,312.895252357598,314.42404785892984,312.3207430968732,313.00238037109375,250700
2023-06-29,312.9437576311742,316.1095335850211,310.5987373017116,315.5916748046875,193800
2023-06-30,317.6826642561254,321.2392718874581,316.1583995829042,318.60113525390625,231300
2023-07-03,317.3504421103238,320.4673750777161,315.9531747046122,319.55865478515625,98300
2023-07-05,316.83256496107276,317.35042367819375,312.63104214086786,314.2725830078125,235400
2023-07-06,312.0057513775452,312.22071331101324,306.9150687300854,311.1068115234375,224400
2023-07-07,310.40324066606826,316.2853661207868,309.3382116954188,312.7482604980469,284100
2023-07-10,313.0218357418658,319.3045731494086,310.81362346408764,317.2038269042969,249900
2023-07-11,318.67924821234453,321.47375296202847,318.67924821234453,319.6759033203125,125700
2023-07-12,324.3953340145853,329.72051031061983,320.5651109265384,326.64263916015625,288700
2023-07-13,326.63283497382537,329.66183301787373,324.53208836568757,329.6031799316406,236800
2023-07-14,329.564096863878,329.9940206788333,326.1051751957545,328.4306640625,213000
2023-07-17,329.1146119432457,334.3420716494639,326.7305296320622,332.6614685058594,257600
2023-07-18,330.60960606097404,335.00653031822213,330.60960606097404,331.5671691894531,169900
2023-07-19,330.5216272288798,331.74299491579984,324.45388090945414,326.5937194824219,496600
2023-07-20,327.6294587960402,328.938761465714,323.0957571447793,324.4050598144531,304100
2023-07-21,324.93266556135706,326.53511436856684,321.4053697983786,323.37908935546875,270400
2023-07-24,324.9229166520142,329.6227374124272,322.6560509303897,324.3073425292969,217900
2023-07-25,322.2749376146251,327.7466706016942,321.9329785305018,325.89019775390625,236000
2023-07-26,325.4700369181745,328.557657721906,324.0043958301178,328.2938232421875,339700
2023-07-27,343.5854417315183,349.1548611520877,332.9644020210979,348.2950134277344,759500
2023-07-28,352.48669447901915,361.79840000390743,351.8124971685445,355.0368957519531,531100
2023-07-31,356.51235926161155,359.98106159463975,353.5810766346547,359.02349853515625,294000
2023-08-01,358.23206525433517,366.6448323307388,358.23206525433517,366.39080810546875,369800
2023-08-02,364.86648867105646,366.0389836894175,358.3101658494825,364.2118225097656,272900
2023-08-03,363.3129280349273,366.6057605797321,361.01678048962543,365.0521545410156,265700
2023-08-04,367.94431410398954,371.1687125462957,362.75594707637214,363.39105224609375,320400
2023-08-07,365.3452719051381,373.65057205966394,365.3452719051381,368.51104736328125,229800
2023-08-08,365.8240579121408,369.23413690383563,360.54775526225643,368.7358093261719,179700
2023-08-09,367.9931868686259,367.9931868686259,361.76910202474494,363.35198974609375,190700
2023-08-10,365.43318713542715,367.84661071379594,360.6161204614564,363.2054138183594,145300
2023-08-11,363.01985810609966,366.05863700210426,362.3847527502822,362.51177978515625,218800
2023-08-14,360.9288143028788,366.635040432933,359.5315470375575,364.1239013671875,154100
2023-08-15,361.4467214915148,365.4430334335061,360.3230392385693,360.9093017578125,151800
2023-08-16,360.24485755214505,364.8860549321707,358.505631095109,358.5544738769531,164300
2023-08-17,356.4146660453607,359.5413796360102,344.0642099812516,344.1228332519531,305900
2023-08-18,342.11978471846965,345.4223381365615,339.2568759899751,340.61505126953125,351200
2023-08-21,341.5042452220055,343.6440841676435,335.30947081330254,339.97998046875,265800
2023-08-22,340.82997079411894,344.42566992224636,338.4751704371343,342.48126220703125,237800
2023-08-23,343.72216959661284,356.80547422411354,343.01866063490075,356.4537048339844,408800
2023-08-24,355.16399150634544,359.1407723959582,349.4773254394531,349.4773254394531,155000
2023-08-25,351.19690726954326,355.564518866214,344.1813791463047,352.4573669433594,166700
2023-08-28,352.9166767552062,357.6555898611216,352.58446828634976,354.8806457519531,181700
2023-08-29,351.65618230023597,363.6158350979671,351.65618230023597,363.10772705078125,198100
2023-08-30,365.2539158262061,368.27231707293697,364.5875264262531,365.93011474609375,216700
2023-08-31,367.70388325990626,370.46747609472226,367.00809524503717,369.2718811035156,400600
2023-09-01,370.39887424970806,375.9162504740695,369.7912821800753,374.7108459472656,371500
2023-09-05,372.83912154874304,373.2997204096479,360.68715923731537,366.0673522949219,250900
2023-09-06,366.8120862099049,379.60103784678523,366.7532889073321,371.05548095703125,349100
2023-09-07,370.5655511357538,378.36630374067096,364.41118311752894,377.3961181640625,421900
2023-09-08,376.79826935539523,382.1882418750736,374.1816994438038,379.4932556152344,522500
2023-09-11,381.5120487111613,384.96165031655534,378.1996906708175,384.2266540527344,284700
2023-09-12,381.3944772838327,385.15765479455774,374.4463157695618,378.0625,290400
2023-09-13,376.1319262579707,379.1503279887217,369.23275220904617,370.9771423339844,305800
2023-09-14,373.0154956718959,377.91547059356213,367.27270951202485,373.5054931640625,253800
2023-09-15,370.06570204181344,371.6141108685485,362.0983380159024,368.8995056152344,507800
2023-09-18,369.13475748771873,372.72151313843716,366.01835042466683,370.06573486328125,208300
2023-09-19,368.62511197475635,370.15390177682457,362.8333379562359,368.91912841796875,170600
2023-09-20,369.80114448569685,374.95589820091254,365.7831587298877,366.05755615234375,141700
2023-09-21,363.12736563246324,363.48014948674256,355.5324041741774,360.8243713378906,360500
2023-09-22,365.66555975279084,372.6039115848898,365.66555975279084,367.0081481933594,407100
2023-09-25,365.60677339750345,372.7803445946324,364.4307673331268,372.486328125,261500
2023-09-26,370.8692881887039,372.57446981727094,357.551160517724,358.070556640625,370700
2023-09-27,360.54015816794555,367.46873006577374,358.60956680212126,366.9101257324219,337500
2023-09-28,364.7638996665745,377.27845389664077,363.80352378848244,371.4964599609375,230400
2023-09-29,374.12291160577433,376.4258759968146,366.6259257129842,366.9493408203125,231100
2023-10-02,366.64557780512416,370.9967585159454,359.03099660764815,361.4613952636719,411100
2023-10-03,359.7953557209306,362.1571172021596,352.5727679093785,356.1105651855469,273700
2023-10-04,356.9631778765509,366.3319276610607,355.69897595566357,364.9305419921875,257500
2023-10-05,363.83295241005555,367.2531253817056,360.30496443698195,364.5777282714844,385000
2023-10-06,359.70714720771844,367.9391290056906,352.1121860755246,366.1457214355469,371100
2023-10-09,369.4679267916268,372.4373104635986,361.89255462850934,372.1335144042969,363000
2023-10-10,372.87827790402105,381.95304092907134,372.30989397849214,374.3678894042969,330900
2023-10-11,374.8970576458718,383.7562204029724,374.8970576458718,382.39404296875,268800
2023-10-12,381.02208612039357,381.55129185282414,370.97713626094645,376.9747314453125,242900
2023-10-13,376.90603149884436,377.3470112443654,359.8933050709782,362.3432922363281,364500
2023-10-16,368.8407175302958,372.80971526936327,366.80234106638835,369.7521057128906,201800
2023-10-17,374.77944999568734,376.05346133565075,364.7051034165802,370.87908935546875,420800
2023-10-18,366.0673610270986,366.0673610270986,353.1412238658475,354.4936218261719,375900
2023-10-19,350.2698225971864,362.15713670775483,347.06521983833204,350.19140625,537900
2023-10-20,349.08401239268386,351.2596025002888,340.019058595509,341.52825927734375,368100
2023-10-23,342.02805506857834,347.3788192467333,340.891257311144,342.7924499511719,314900
2023-10-24,345.71282689029414,348.61363363603095,337.49068435613515,338.59808349609375,358000
2023-10-25,336.67724652241645,336.67724652241645,327.83770301291247,332.51226806640625,726600
2023-10-26,346.2811980605636,362.19630539808486,341.8124237844412,350.9459533691406,933800
2023-10-27,351.7986041387345,358.33515382286595,347.71201196585554,351.5633850097656,488200
2023-10-30,355.84595211519047,361.95133142325767,351.6711939629339,358.09014892578125,370600
2023-10-31,359.4915469286996,368.4683045736626,359.33477404943756,363.1273498535156,447000
2023-11-01,365.067708932227,375.83787379681877,364.56793184327023,375.65167236328125,438900
2023-11-02,381.54143627779956,387.1764074700073,373.7112858783692,374.7598876953125,402000
2023-11-03,380.0224411260298,388.1073994765354,378.35643774552085,379.3756408691406,312200
2023-11-06,378.150683127313,382.3548702432134,373.8583000462354,377.45489501953125,201400
2023-11-07,377.0432712368997,386.80404308667295,375.64188554784533,383.58966064453125,220500
2023-11-08,384.72641221533274,388.6562016158257,383.707238979488,386.24542236328125,218700
2023-11-09,387.33319428225366,388.47980153231646,378.3858356079067,380.16943359375,227100
2023-11-10,383.18786356371857,388.84242408062283,380.7182569649071,388.6758117675781,205700
2023-11-13,386.7844391176615,388.72484008301484,383.7954661782903,385.0988464355469,185500
2023-11-14,393.5169679889624,402.69954597393024,393.5169679889624,396.8881530761719,253300
2023-11-15,395.92776174572634,401.24912704473206,394.2715679193433,395.55535888671875,242600
2023-11-16,396.5941866622157,400.7493559728318,395.3397942340821,397.0057678222656,204200
2023-11-17,397.966166423734,399.72036584975376,393.24258334054576,397.4957580566406,288100
2023-11-20,397.03520462763464,399.96538022524834,391.63542239014436,399.3577880859375,219600
2023-11-21,397.3193415987562,405.5121148540352,397.3193415987562,402.31732177734375,313200
2023-11-22,403.0915256795541,407.65830568632225,402.52311186670244,402.9347229003906,206500
2023-11-24,401.74895584047243,409.7260994622642,401.69015853397093,408.09930419921875,120300
2023-11-27,405.7179139542131,406.85471169810256,400.63173771280094,403.9637145996094,275900
2023-11-28,402.5232004036973,405.6591968626009,392.07644846230744,393.3308410644531,298800
2023-11-29,400.004584245824,402.12134719076613,392.9975958610662,393.125,273600
2023-11-30,392.0568371522592,402.4937789815532,389.3912492850719,398.5248107910156,913400
2023-12-01,397.53496791824625,410.0299042358123,397.53496791824625,409.922119140625,240500
2023-12-04,406.0217596543103,414.0283326259387,406.0217596543103,411.6175231933594,222100
2023-12-05,411.2254902390061,411.2254902390061,403.21894797084025,405.16912841796875,203600
2023-12-06,407.158505270688,414.75346617418677,407.158505270688,410.2454833984375,211200
2023-12-07,409.8730874390563,414.655467686615,407.57012318096406,410.2846984863281,201000
2023-12-08,411.8429119945648,415.6354879813995,408.84412959069215,412.20550537109375,263800
2023-12-11,421.6232747811255,425.93524695479994,415.4198894600461,420.46685791015625,235200
2023-12-12,420.1532859458946,426.28803458401563,417.72288747042865,423.857666015625,176200
2023-12-13,423.72042579255276,426.0234199828107,398.2699549010957,416.1646728515625,735300
2023-12-14,419.71224199376917,435.4607682432518,415.8314703102344,435.1863708496094,550800
2023-12-15,431.4525880943934,442.2815203751741,430.27658218655694,432.6775817871094,521000
2023-12-18,434.0495855056887,435.7939753952064,425.3374156712102,429.1398010253906,180000
2023-12-19,430.9037970951518,434.7845687737618,429.1397882179125,431.9915771484375,152000
2023-12-20,432.5207875180702,439.01815897724305,426.2096174964208,427.3170166015625,184400
2023-12-21,431.6583798860733,434.81396484375,429.23779114611256,434.81396484375,156200
2023-12-22,437.440360911645,438.52817090722283,433.53999997404605,435.08837890625,105100
2023-12-26,435.26480218403407,438.4791848012885,432.0994372642803,437.31298828125,101500
2023-12-27,437.82259214571053,442.3207657751024,437.82259214571053,439.9883728027344,128200
2023-12-28,437.9449730249085,440.91181611644623,437.9449730249085,439.5069885253906,85300
2023-12-29,438.52457812257563,443.02396576861753,438.12178973378474,439.6445007324219,98700
2024-01-02,434.67353860727036,438.6719215570094,430.0071295572802,433.3472900390625,126800
2024-01-03,428.897003807244,428.897003807244,420.33045812996977,422.3738708496094,197900
2024-01-04,420.7332874442881,431.0190374294254,418.1987035136901,423.0321044921875,191800
2024-01-05,421.1065889944019,426.5982122858017,420.78240954300946,423.012451171875,223400
2024-01-08,426.54909601225654,428.14058234058086,422.1970626614877,427.6100769042969,146400
2024-01-09,425.69443887048635,436.1570141015115,425.2916504556281,435.4398498535156,203100
2024-01-10,436.57939794111365,439.15328611973683,433.74027204273693,436.2552185058594,213000
2024-01-11,432.8560750988806,436.77587896096384,427.6100526919725,433.9563903808594,205000
2024-01-12,436.7464330034211,436.7464330034211,419.1909153197273,423.1499938964844,370700
2024-01-16,418.5523368955279,426.2838653903944,415.3005888543072,426.25439453125,383600
2024-01-17,422.81597977846525,428.7693330580131,422.81597977846525,425.50775146484375,215400
2024-01-18,428.49422943866847,433.6420055549114,425.18351001023,433.33746337890625,205400
2024-01-19,432.9052685160898,436.3829799874121,428.37637971041545,436.235595703125,216900
2024-01-22,439.6641615962217,450.06779428225536,439.6641615962217,446.63922119140625,212700
2024-01-23,444.86101942437733,448.9772856009706,429.61415340664865,434.5556335449219,300700
2024-01-24,437.6895378794864,437.6895378794864,421.6076228175097,425.07550048828125,292400
2024-01-25,428.6219413382833,432.0407107780531,424.11272016907293,431.7460021972656,251700
2024-01-26,432.25688979407005,448.94789055848497,419.75090125771885,436.4320983886719,678500
2024-01-29,437.04114101676754,437.04114101676754,426.6964499116801,429.37841796875,590300
2024-01-30,425.5765466838992,440.4500969648278,424.45659404405666,439.8704833984375,627100
2024-01-31,427.3448392214169,442.6310108420212,420.3403086690182,420.6252136230469,581200
2024-02-01,420.33044028325736,424.61372793029454,410.4966181718005,417.13763427734375,575000
2024-02-02,414.10204974586713,415.23183594707535,407.2350698654316,412.58917236328125,421600
2024-02-05,410.73243337924384,417.80573950964026,404.8380215974231,415.2613220214844,374000
2024-02-06,413.7877419136542,418.4836223597903,413.6600248544479,417.7959289550781,244400
2024-02-07,423.61178033301456,436.4615860884677,418.7095736660569,430.05633544921875,286700
2024-02-08,431.4807321040784,442.9060710509116,430.85201047503864,440.45989990234375,284800
2024-02-09,441.0984259143791,450.038288649506,440.3517909226269,449.0853576660156,252800
2024-02-12,448.2700358286735,448.2700358286735,437.836931031305,442.18896484375,287200
2024-02-13,427.11889350256035,430.5278295360745,415.64444569369647,424.9772644042969,486300
2024-02-14,430.97978488910167,440.9511595515399,429.18197237536043,439.07476806640625,254600
2024-02-15,440.61712176997906,444.11447042134006,435.52825672691694,443.3580017089844,215900
2024-02-16,440.8037648219491,446.8750016482131,437.12956115998776,440.51885986328125,211800
2024-02-20,437.03132958759386,441.15742988783194,434.9486421909033,440.9609375,208600
2024-02-21,442.0710628636465,445.755070334291,436.6383810461573,440.78411865234375,230400
2024-02-22,444.3993222340678,451.85577925841596,444.3993222340678,448.69244384765625,156200
2024-02-23,450.8832185258234,454.26268384174466,447.80829543483725,451.2074279785156,232300
2024-02-26,451.4726160282736,456.0899169633983,449.13449470284985,455.14678955078125,199600
2024-02-27,456.974072937446,461.6699528360067,453.85984571254806,460.7857971191406,258400
2024-02-28,460.1864831195971,466.5819286417858,456.6007224277242,463.3989562988281,231700
2024-02-29,465.98272246685616,466.6213077444256,458.3003616945188,462.9176330566406,306100
2024-03-01,461.846769518098,468.2618526298546,460.6777088761546,464.6269836425781,237900
2024-03-04,465.9925490611669,473.6749396983121,465.9925490611669,469.61761474609375,215200
2024-03-05,468.3994434020176,468.92991887953235,462.8193774304182,464.0670471191406,208100
2024-03-06,469.0871144421947,471.4645404384341,464.3814305178358,466.7489929199219,247400
2024-03-07,469.20495602876264,474.6573045499983,467.38753650221076,472.90863037109375,200400
2024-03-08,473.51769557985864,476.78908057573227,459.05673903014895,462.4558410644531,266600
2024-03-11,460.55000772229346,460.55000772229346,449.4783488860545,454.54754638671875,246100
2024-03-12,456.4730873022852,463.6544435867466,453.89919883662446,461.01177978515625,141300
2024-03-13,460.56967073159933,467.7510262966616,459.07640064057,462.3379821777344,149300
2024-03-14,462.74076218556377,470.4329558117506,454.8029680862728,461.129638671875,270700
2024-03-15,458.0154170629708,465.81569058225324,457.46527439495566,463.77227783203125,390600
2024-03-18,466.7194720758506,469.3719691447253,462.6719811261212,464.2929382324219,253000
2024-03-19,460.2749679820046,474.92258520029304,460.2749679820046,474.4903259277344,171400
2024-03-20,476.6319401915116,480.19803388374845,472.063747399146,480.14892578125,143400
2024-03-21,484.284848852677,492.89069938584396,480.6106752143284,490.4739990234375,237300
2024-03-22,489.0200119223795,489.2361415375409,481.75024392776635,485.1591796875,218100
2024-03-25,484.9136097924397,485.40481076873255,475.64956657488267,480.4043884277344,165200
2024-03-26,480.2667788439588,482.92907941430377,475.4039077635597,475.5610656738281,222100
2024-03-27,478.5741310922255,480.26771202219845,472.99121260454217,479.20428466796875,150900
2024-03-28,479.51940534805624,482.414247693898,478.1212041274126,481.25238037109375,139800
2024-04-01,483.3299135770837,483.3299135770837,475.3149648826787,476.7229919433594,145800
2024-04-02,474.22202526986433,474.22202526986433,465.15350476651065,470.7757873535156,212400
2024-04-03,470.90378445932384,476.3980589896157,469.73206119079475,473.9167785644531,206100
2024-04-04,479.08609955581136,479.08609955581136,457.8966724537562,458.8320617675781,252500
2024-04-05,460.7423114926179,475.7679184912391,460.7423114926179,472.86322021484375,240300
2024-04-08,475.75806515339656,480.28741247049646,470.7167161582562,477.3138122558594,189500
2024-04-09,478.6036738388423,479.6178512050508,463.4993092548088,474.23187255859375,218000
2024-04-10,461.04755687250866,466.53200570676483,453.3181613896629,459.9644775390625,241400
2024-04-11,462.5048561709272,463.11532783863623,453.9975566692977,457.8179626464844,192300
2024-04-12,454.3716848643374,464.8876563951636,453.3476815330495,463.9226989746094,300000
2024-04-15,470.8545805500081,473.84786273822874,453.7415426994134,454.88372802734375,159700
2024-04-16,451.6541024501687,455.75017588990966,446.7702694164297,453.9089050292969,234300
2024-04-17,455.15940187157264,455.76987346924653,447.863220580827,450.817138671875,323100
2024-04-18,455.3464747013651,459.9151856125699,451.10268155081246,451.5950012207031,231900
2024-04-19,451.82148015292876,457.1779209341222,447.59736868070166,450.1278991699219,218900
2024-04-22,453.15075383309596,460.89000522966785,450.3740634645873,452.23504638671875,394100
2024-04-23,454.46030915900013,472.1936746069783,452.4614923520859,469.3382263183594,550600
2024-04-24,462.9774522728122,491.6008964458469,449.54695659660854,460.6635437011719,609700
2024-04-25,456.43938832275654,473.4539541062144,442.95967399580434,468.19598388671875,532200
2024-04-26,471.4551794843461,476.92977203731084,469.4662187528389,469.7812805175781,272000
2024-04-29,471.6324279870548,474.80296813362116,465.64583351186917,469.9782409667969,319000
2024-04-30,469.1511060334718,473.59183905830844,455.68124711700307,456.30157470703125,270100
2024-05-01,456.73483138921245,458.2511845244581,444.8305442912478,448.15863037109375,600300
2024-05-02,451.36853818899675,451.36853818899675,438.7848482149876,448.7887878417969,305100
2024-05-03,456.1736389855304,463.2138053485555,451.4473513912944,451.6836853027344,235000
2024-05-06,456.5378591727767,464.1491317414843,456.5378591727767,462.89862060546875,186500
2024-05-07,461.92391678234503,469.1708488175358,460.21065372975835,463.9621276855469,247900
2024-05-08,464.21803974513665,473.8182729983253,460.4665663854875,473.2767333984375,222900
2024-05-09,472.981379103947,481.28191228211176,471.25826011262194,481.19329833984375,188000
2024-05-10,482.8376105043361,487.93803530786937,480.8978697135734,486.9140319824219,257500
2024-05-13,488.0266752725535,488.2826610774006,476.89037627302963,478.0227355957031,167700
2024-05-14,478.83011519611796,489.3165485603689,478.58395535280334,489.21807861328125,247600
2024-05-15,492.31970454968507,498.63124676786924,491.1085872589212,495.5887145996094,195800
2024-05-16,495.3819010050539,495.3819010050539,483.3102427136049,483.615478515625,233500
2024-05-17,486.2838013521742,487.27829665070794,477.4023657738042,482.33538818359375,241600
2024-05-20,482.3747990484281,490.2913076308385,480.22829253279576,483.379150390625,281500
2024-05-21,483.2216685210831,486.66790661336677,476.37841228973815,485.7718811035156,246700
2024-05-22,482.6899238855302,491.4138144740891,482.6899238855302,490.7836608886719,279900
2024-05-23,496.1892876213951,496.49452340810876,481.6757135927772,484.26531982421875,212800
2024-05-24,485.88999056669,495.81514218359655,480.56308797515356,495.6871643066406,173800
2024-05-28,496.6028825523125,505.8880548407734,491.54182166228594,495.2046813964844,317700
2024-05-29,490.08455022035895,490.82302972642066,476.5457592758944,479.332275390625,320300
2024-05-30,480.1003290447643,488.31221816498055,478.3476720869552,486.470947265625,193200
2024-05-31,490.06485972774914,495.9136200765616,478.1605731730113,494.8797607421875,941200
2024-06-03,496.8096147523965,503.28855832954724,475.99435507516773,488.68634033203125,285700
2024-06-04,487.1995735041731,490.2814996997943,477.0971934776368,479.70648193359375,256400
2024-06-05,481.5280516498041,493.3043302415036,481.5280516498041,491.9159851074219,174900
2024-06-06,490.7344410865606,492.9794176987536,480.6714252966405,483.9994812011719,164200
2024-06-07,482.1188550931565,491.1479816547237,480.0412503128592,489.39532470703125,258900
2024-06-10,486.2149619165872,501.16181202049324,486.2149619165872,499.1728210449219,326700
2024-06-11,497.3708720408562,499.0545968898522,493.225548854635,497.5874938964844,210700
2024-06-12,508.2216114488787,528.9285451951716,506.99081229308626,524.9702758789062,458900
2024-06-13,524.7930736032349,532.9557724649708,516.5713588806628,531.7052612304688,308200
2024-06-14,525.177096704628,527.7568470498317,513.824236003389,525.7974243164062,491500
2024-06-17,522.8041049280317,534.9151563115951,521.7898976010814,533.1033935546875,274400
2024-06-18,531.2523283182446,542.812045532004,529.7950812153264,541.9652099609375,375600
2024-06-20,541.551680906332,542.5953962874466,532.6899261278647,535.2007446289062,322900
2024-06-21,535.2007193232768,535.2007193232768,512.0912620794048,534.6591796875,432200
2024-06-24,535.5256798684271,542.1818518055321,532.3453138484227,538.912841796875,246800
2024-06-25,539.9761847238855,540.6358761891493,519.9584520929026,528.6724853515625,309000
2024-06-26,521.9376521083868,526.7229850051101,519.5744935902526,526.0632934570312,212400
2024-06-27,530.9964097092023,535.506015275045,526.9298438330021,534.35400390625,240100
2024-06-28,535.962305391343,546.1354928537235,525.7595473356957,527.8809814453125,1252000
2024-07-01,531.1470540504332,532.794937083549,513.6227737678157,516.7703857421875,282000
2024-07-02,516.8296355775266,531.0286391017986,516.8296355775266,528.887451171875,285000
2024-07-03,530.693278069017,540.471750758407,528.2658993744345,539.80078125,168600
2024-07-05,539.9092645147803,540.0868687625175,530.0222667059423,537.3240356445312,174800
2024-07-08,540.7084614595093,545.6717438770221,535.6959147962856,535.97216796875,173000
2024-07-09,534.6005490644767,536.8009984282054,528.1473550481948,528.5025634765625,226200
2024-07-10,531.5713147652397,540.2447125885884,519.2964477312738,537.4324951171875,319200
2024-07-11,545.3263820969413,556.7231660989505,542.7214596802822,550.112060546875,325400
2024-07-12,557.5125029110417,564.6169731985631,549.1055413853715,549.7962646484375,277500
2024-07-15,554.73980692566,564.8932404016733,553.1906330711631,556.9500732421875,307000
2024-07-16,562.5743460177594,575.6780911821463,559.022081318358,570.6260375976562,264700
2024-07-17,564.2222304564777,567.5179360408908,544.1324167138583,544.1619873046875,369700
2024-07-18,543.7574669414984,556.9697999495988,535.8241771084307,543.0963745117188,423500
2024-07-19,546.2440659685643,552.3025443801574,540.570366611731,548.38525390625,344700
2024-07-22,554.1280051494903,557.828243683758,544.1521162899246,553.1215209960938,198800
2024-07-23,550.950738976938,563.2256668331172,550.950738976938,561.6567993164062,323200
2024-07-24,527.910577825213,552.2038725507866,524.940510040263,533.9691162109375,818100
2024-07-25,536.0511471941403,547.4873183870093,527.8217894590979,538.4883422851562,353900
2024-07-26,548.2865843053304,569.3335604752745,548.1583647613172,565.1991577148438,476900
2024-07-29,567.1034962898531,567.2614068668386,555.2528555367707,562.0415649414062,211600
2024-07-30,566.5904460297351,571.0208555875898,560.8969927378889,566.412841796875,272900
2024-07-31,578.4706494904218,586.7592082597832,570.8037356400245,575.7571411132812,364700
2024-08-01,576.6057441546263,581.5789037600925,548.8095665142945,557.364501953125,274100
2024-08-02,541.8234792570955,541.8234792570955,521.6251382279171,530.8214721679688,274500
2024-08-05,508.16613357380874,533.4165898945728,497.7166627124754,527.9993896484375,323800
2024-08-06,528.9960152956489,547.6452437696778,523.9439605133654,537.2549438476562,173000
2024-08-07,546.1650605505367,554.2759541524373,534.9853901548137,536.0411987304688,253400
2024-08-08,542.7016925364967,553.4472005027772,537.728593253249,550.04296875,220200
2024-08-09,549.8455558662613,558.4202441632453,545.8098628626097,555.2626953125,150100
2024-08-12,554.848257489857,559.5451028875178,547.1517739591336,551.779541015625,125200
2024-08-13,557.4927363904881,566.7088237895867,554.8779372595721,565.8799438476562,148800
2024-08-14,568.6131968981662,573.3593671034815,564.6169513365575,569.4420166015625,199000
2024-08-15,579.5462804053584,585.9797218907593,570.0341845543976,577.2373046875,251400
2024-08-16,575.7965631611518,578.5397022345692,560.6798481166935,561.7356567382812,259600
2024-08-19,563.2848363321241,575.3032039826062,562.2981060466142,570.46826171875,239400
2024-08-20,569.9255760168942,572.1950436440898,564.3406488364585,565.25830078125,161900
2024-08-21,570.3301772034097,575.9150448270897,566.2450988503508,573.3693237304688,183700
2024-08-22,574.5730252276169,574.5730252276169,560.9956070515278,566.323974609375,192600
2024-08-23,571.3860202194412,582.1709770244059,566.7976994460139,576.3492431640625,195200
2024-08-26,578.8555073502512,581.9341012262114,570.8235078420289,571.0701904296875,153200
2024-08-27,563.640065235261,576.7142419927269,559.6833272359761,570.4879760742188,131500
2024-08-28,570.3992493257623,577.1287578780867,566.2747234824494,567.9225463867188,188800
2024-08-29,571.0208428931123,578.4706446944494,562.5843107809958,567.2515258789062,144900
2024-08-30,572.116072435507,583.4437166035499,569.3137319843182,582.3583374023438,262100
2024-09-03,581.2039633975681,582.0624140333348,549.8456421660863,554.4931640625,235800
2024-09-04,551.4145151159971,552.5986035311457,545.6618605548565,548.4345703125,191500
2024-09-05,546.5893876033676,549.4410526390974,534.8867806392116,548.8292846679688,349500
2024-09-06,552.3223372879235,559.594535463762,541.8827128705789,547.2308349609375,220200
2024-09-09,551.7894847230224,554.9174029788605,541.9517521013288,547.7044067382812,261700
2024-09-10,552.8255374922343,554.8976470695395,547.0827598155518,550.7632446289062,194600
2024-09-11,550.5955590269284,560.6996686103083,537.4523029715144,559.6438598632812,182000
2024-09-12,561.5580513344507,569.8663635970782,556.6243999683835,569.215087890625,148200
2024-09-13,579.2206092295851,583.4339672186599,572.2246643455816,583.3845825195312,278200
2024-09-16,585.0817672108371,598.1164364594821,581.7663677221391,595.4917602539062,287700
2024-09-17,597.7611943966497,607.1252551619516,594.5839517881866,600.5043334960938,168400
2024-09-18,604.2441166605993,611.0624577489814,594.416259765625,594.416259765625,217600
2024-09-19,613.9435559039871,618.7686811415053,601.4910253258312,608.28955078125,207800
