Date,Open,High,Low,Close,Volume
2023-05-10,44.32683201819475,44.362892907541585,42.55087620480908,43.37124252319336,12036100
2023-05-11,42.6680696670923,43.13684744301991,42.27140678736905,42.60496139526367,7922500
2023-05-12,42.94753469537797,43.08276130787964,42.2263341195988,42.83935546875,5950700
2023-05-15,43.20896680476528,43.44335567964308,42.75821605857658,43.01063537597656,7187000
2023-05-16,42.695108090705766,42.965557830747144,41.51413998448053,41.58626174926758,8030900
2023-05-17,42.000954667421354,43.52449095151526,41.87474500872136,43.01063537597656,7930900
2023-05-18,42.70413163274898,43.60563327082491,42.424668325877185,43.524497985839844,6115900
2023-05-19,44.200624767290506,44.70546692895206,44.01131024627588,44.3538818359375,8291100
2023-05-22,44.34486284907603,45.057049944578054,44.092443499361174,44.462059020996094,5510700
2023-05-23,44.84971141594166,45.2283404947843,44.22767645543324,44.27275085449219,7381000
2023-05-24,44.416985489197515,45.120155656433866,43.88509939273633,44.777584075927734,6903000
2023-05-25,43.88509417667684,44.10145261520805,42.97457571757144,43.154876708984375,11289800
2023-05-26,43.677753765221006,43.713814655030596,42.893448326119035,43.335182189941406,6377100
2023-05-30,42.650038400454505,43.01063694720539,41.757550377256926,42.334510803222656,11242800
2023-05-31,41.748541128256775,42.181261491814254,41.36990866079664,41.55922317504883,11537800
2023-06-01,41.74854159928359,43.028672259381366,41.45104441156871,42.172245025634766,7568000
2023-06-02,43.163900103975834,44.19161143805404,42.82132851296447,43.749874114990234,8829400
2023-06-05,44.71447546000923,44.71447546000923,43.4884362419495,43.605628967285156,7367600
2023-06-06,42.82133135036618,44.209644813180155,42.7401960586704,44.128509521484375,5952500
2023-06-07,44.43501561730509,45.534845253783445,44.254714605748646,45.120155334472656,7190000
2023-06-08,44.94887281911525,45.51681982152141,44.13751995853502,45.09311294555664,7162900
2023-06-09,45.01197325922636,45.5077984304631,44.64235775641837,44.957881927490234,6105400
2023-06-12,44.25471674880369,45.111144015952846,44.08343267095622,44.534183502197266,8611900
2023-06-13,45.76022089756647,46.346198328447436,45.36356142123454,45.426666259765625,13214200
2023-06-14,45.80164933391869,46.34124207330245,44.46637500545773,44.768184661865234,10790700
2023-06-15,44.92365126978352,45.975407553002164,44.877923494166545,45.36264419555664,8670000
2023-06-16,45.68274574552949,45.929679921201135,45.34435601833753,45.54555892944336,16259000
2023-06-20,45.024252755377695,45.19801969162925,43.34144485957475,44.14626693725586,10540800
2023-06-21,44.082246165508536,45.1157105734644,44.01822658604985,44.75902557373047,6950800
2023-06-22,44.02737114409563,44.08224656504562,43.42375546886761,43.615814208984375,7243500
2023-06-23,42.98476524038255,43.350594425184674,42.89330968858486,43.121952056884766,13663600
2023-06-26,43.24999542849801,44.073105941094425,43.17682818890401,43.66155242919922,6833700
2023-06-27,43.59751791116773,43.89018330394905,43.26827588579828,43.27742004394531,7871700
2023-06-28,43.478630889817595,43.8078764379066,42.88415937367851,43.615814208984375,8819700
2023-06-29,43.84446259543953,44.29260320617519,43.661551478051194,44.265167236328125,6745800
2023-06-30,44.90536027431448,44.90536027431448,44.19199719312594,44.210289001464844,8876800
2023-07-03,44.219435560494645,44.89621855053206,44.15541597223777,44.65843200683594,4385700
2023-07-05,45.06998775882368,45.179738620297925,44.127982208409264,44.356624603271484,7528100
2023-07-06,43.89933467025572,44.32918343865312,42.71039505403076,43.48777770996094,9501500
2023-07-07,43.1585380866399,45.16144773969868,43.07622668324288,44.67672348022461,9701800
2023-07-10,44.41149464523675,45.21631326555687,44.26516366983258,44.9876708984375,5793500
2023-07-11,45.499832371372236,46.45098548338365,45.29862596607597,46.24063491821289,8664900
2023-07-12,46.825956438462356,47.16434615737921,46.432691296691864,46.7253532409668,7640900
2023-07-13,46.688769291894204,47.38384402118139,46.27721234544857,46.74364471435547,7168500
2023-07-14,46.35952306689788,46.35952306689788,44.566967824652686,44.72244644165039,9704500
2023-07-17,44.53953879654472,44.90536453158786,44.21943735347517,44.74074172973633,6486700
2023-07-18,44.813905904986925,46.58816949505101,44.749886318512836,46.19490432739258,9089500
2023-07-19,46.15831839328147,46.78022585978965,46.05771520181612,46.295501708984375,8251200
2023-07-20,46.807662784089885,47.36555068360476,46.560728624199434,47.00886917114258,8133600
2023-07-21,47.228362851207955,47.98745712129959,46.88997315298662,47.79539489746094,9921900
2023-07-24,48.01489682749255,49.00263352257053,47.90514946875243,48.55449295043945,9024000
2023-07-25,48.472175927546466,49.20383071548424,48.34413677575801,48.83800506591797,5547000
2023-07-26,48.29841741021851,48.911177311492985,48.21610601420193,48.609371185302734,5078800
2023-07-27,49.020922956300616,49.066654221553975,47.566757336908864,47.758819580078125,7478600
2023-07-28,48.06062625709126,48.49047503609294,47.63078096689533,48.47218322753906,5559400
2023-07-31,48.92946455213758,49.587955658789724,48.86544497108035,49.386749267578125,6926000
2023-08-01,49.0757976999704,49.331876035566495,48.527057412605714,49.09408950805664,7363700
2023-08-02,47.57590566108898,47.57590566108898,45.170586906684015,45.49068832397461,21330900
2023-08-03,45.77420134159711,47.32897014059519,45.62787036573881,46.48756790161133,12952100
2023-08-04,46.761934547065515,47.53931714400707,46.35952177695472,46.46012496948242,11888800
2023-08-07,46.46012877971244,46.96314129479797,46.185758634102676,46.469276428222656,6614000
2023-08-08,45.42666868000621,46.45098910612389,44.67672191480227,46.43269729614258,6899400
2023-08-09,46.99972137278364,47.54846511149588,46.48756473655206,46.81680679321289,7379700
2023-08-10,46.935702151652904,47.31982312056514,45.94796899651728,46.42354202270508,6296900
2023-08-11,46.16746272441327,46.80766199983181,45.920528568660174,46.10344314575195,9473100
2023-08-14,45.87480311567628,46.002842279471615,45.37179061984936,45.99369812011719,6192200
2023-08-15,45.66445384018533,45.7284734238743,44.76817617973407,44.9876708984375,7083500
2023-08-16,44.996819796909236,45.25289813877923,44.3566204534285,44.37491226196289,6439900
2023-08-17,45.04254516734398,45.563849471902195,44.76817503159843,44.868778228759766,5943000
2023-08-18,44.35662347489377,45.74676961894922,44.310895694845804,45.71933364868164,6305600
2023-08-21,46.26807027675968,46.53329626409855,45.37179260222673,45.883949279785156,6526700
2023-08-22,46.0211368181503,46.24063503254401,45.472396515374655,45.49068832397461,4686500
2023-08-23,44.951088108755364,45.170582814458214,44.34747243486437,45.124855041503906,5748500
2023-08-24,44.77731555441115,45.198016627641046,44.50294544094841,44.66756820678711,5261800
2023-08-25,45.19802505805736,46.487571460590786,44.94194670290197,46.121742248535156,10108500
2023-08-28,46.38696556633577,47.164348235924486,46.066864152124275,46.249778747558594,4757700
2023-08-29,46.35952310549308,46.652185043703064,45.874802424483825,46.3961067199707,4677800
2023-08-30,46.6430422248435,46.7802290386741,46.28636069545065,46.332088470458984,4350300
2023-08-31,46.65218601049528,46.90826782834003,46.19490128646499,46.7253532409668,6783900
2023-09-01,47.48443658595231,48.783126811726106,47.33810563687407,48.39900588989258,9339800
2023-09-05,48.838006889256626,49.81659585880943,48.645944665598186,48.92946243286133,8350700
2023-09-06,48.84715899507847,49.514794340665915,48.60937244973735,48.920326232910156,5102700
2023-09-07,48.74655513196817,49.176403926434325,47.88686103184175,48.01490020751953,7234400
2023-09-08,48.316710631117346,48.77399540261546,48.078920596207006,48.161231994628906,5123400
2023-09-11,48.6185136609681,48.6185136609681,46.057719801892205,46.441837310791016,12427600
2023-09-12,46.963149348488216,47.566765167865796,46.825965996560655,46.999732971191406,8137200
2023-09-13,47.19178283888046,47.20093048723068,46.048571011496676,46.32294464111328,7766900
2023-09-14,47.061750158215105,47.43115306661417,46.424533840258306,47.0340461730957,9639000
2023-09-15,46.63694202566259,46.65541252445885,45.68573423642355,45.879669189453125,26185000
2023-09-18,46.175184153547185,46.34141509833092,45.32556245610767,45.71343231201172,9265500
2023-09-19,46.267533026487676,46.40605998784498,45.13162392117343,45.24244689941406,9549400
2023-09-20,44.89151103316521,45.30708836212594,44.19888332585956,44.21735382080078,10362300
2023-09-21,44.09729721998901,44.263528151026186,42.58275186866069,42.85980224609375,13741800
2023-09-22,43.23844455968551,43.42314601112974,42.71204771294612,43.026039123535156,8357000
2023-09-25,43.00756397968146,43.98647910055551,42.94291900709312,43.87565612792969,10594900
2023-09-26,43.27538595654855,43.9310727685236,43.22921147398036,43.35850143432617,8722300
2023-09-27,44.12500481146621,45.44561535894116,44.00495186924992,45.103919982910156,12027900
2023-09-28,45.020802350153566,45.371734718983575,44.61446201769399,45.07621383666992,6520600
2023-09-29,45.25167860672223,45.288619598016474,43.958772094518295,44.051124572753906,8856800
2023-10-02,44.161940992055634,44.161940992055634,41.88088601808827,42.15793991088867,10400300
2023-10-03,42.03789210168688,42.2872385427399,41.64078519810843,42.25029754638672,8624300
2023-10-04,41.50225705198082,41.59460954025747,39.544430098049524,40.03388595581055,14901400
2023-10-05,39.710659074662125,40.12623644397437,39.461312653074785,39.5721321105957,10595100
2023-10-06,39.71065582850378,40.83733137700835,39.33201948361259,40.35710906982422,11578500
2023-10-09,41.686954187407174,42.8505707589466,41.43760777922015,42.573516845703125,10939200
2023-10-10,42.573518497404585,42.85980590818258,42.250293616596345,42.545814514160156,7999900
2023-10-11,42.36111337193263,43.21997208745134,42.09329997860692,43.173797607421875,8053300
2023-10-12,43.635552501600756,43.75560897637338,42.721282232449205,43.11838912963867,8040700
2023-10-13,44.00495604586866,44.900752307128215,43.76484309287243,44.68834686279297,10185400
2023-10-16,45.002333020549024,45.73190175892518,44.632933669530125,45.6210823059082,9632900
2023-10-17,45.31632851252452,46.11977578474845,45.233213034509134,46.11054229736328,9484500
2023-10-18,46.42452982790657,46.950926637003434,46.05512695143404,46.24906539916992,10883400
2023-10-19,45.45484759447255,46.00894833648185,44.71604190794467,45.48255157470703,12615900
2023-10-20,45.307089613691666,45.57490299052072,44.38358597843988,44.623695373535156,7909800
2023-10-23,44.023422773449305,44.31894721921757,43.35850245841074,44.06036376953125,8084400
2023-10-24,44.18965110222899,44.34664856478722,43.6447837725629,43.838722229003906,5672600
2023-10-25,43.626313414536426,44.24505916108659,43.34002601848209,44.18964767456055,6337400
2023-10-26,43.450852741977776,43.931075136928484,43.099920314343144,43.56167221069336,5500600
2023-10-27,43.57090474678848,43.6632537074195,42.434995621169136,43.19226837158203,8089500
2023-10-30,43.1183830136541,43.589371835555404,42.17640889273825,42.638160705566406,6815200
2023-10-31,42.555053505174605,43.035272343909305,42.15794662004283,43.007568359375,5896200
2023-11-01,43.404678712668016,43.404678712668016,42.591994380150005,42.67510986328125,7565000
2023-11-02,42.78592623051253,43.69095939396805,42.33340788734132,43.65401840209961,6014900
2023-11-03,43.79254454207317,44.26353341026869,43.59860960711601,43.718666076660156,7016500
2023-11-06,44.06960289972112,44.09730688667148,42.78593316867163,43.14609909057617,7874000
2023-11-07,42.37958992956344,42.56429139898393,41.57614258890491,41.82548904418945,11263500
2023-11-08,41.28061447882916,41.65001383063842,40.35711081497565,40.800392150878906,14232200
2023-11-09,41.160561326481364,41.67772468807177,40.74498393974686,40.76345443725586,9925700
2023-11-10,41.206730153270605,42.44422513343237,41.123614687331134,42.13023376464844,11178100
2023-11-13,42.30570697970312,42.508875403972255,41.87165910091912,41.94553756713867,8175900
2023-11-14,42.27800345414894,42.665876887715314,41.973249027599444,42.241065979003906,6847000
2023-11-15,42.17641101031351,42.85980527768092,41.9824760846815,42.03788757324219,7318600
2023-11-16,41.25290254245843,41.446840968431175,40.135464074710384,40.901973724365234,12410900
2023-11-17,41.372961972949874,42.24105764092052,41.040500102057855,41.8901252746582,9335200
2023-11-20,42.32417083741428,42.665866176211765,42.047116944613876,42.15793991088867,7587800
2023-11-21,41.82548087772345,42.084060770691664,41.520722984250774,41.78853988647461,5040000
2023-11-22,40.68033563329465,41.77007023700276,40.34787375109396,41.70542526245117,6973800
2023-11-24,41.613084087128456,42.130243980251784,41.465323614395,41.880897521972656,4050600
2023-11-27,41.539197400677125,41.58537188265308,40.95738906369609,41.49302291870117,8319900
2023-11-28,41.6684802687208,41.945530636318544,41.29908095288599,41.39142990112305,5942200
2023-11-29,41.60383994239797,41.75160038979583,41.22520357576051,41.44684600830078,6470300
2023-11-30,42.01942030345207,42.47193868755962,41.12362054548315,41.529964447021484,12904400
2023-12-01,41.446847247599536,42.35188045533364,41.22520480843195,41.71466064453125,6386200
2023-12-04,41.21596770479706,41.84395045063213,41.06820726594685,41.262142181396484,6670300
2023-12-05,41.262142998564656,41.419136926689205,40.375580347905654,40.43098831176758,8282100
2023-12-06,40.20011202497623,40.791153786549174,39.76606771294492,39.941532135009766,10636500
2023-12-07,40.21858682078293,40.44946275376434,39.83995043160892,40.13547134399414,10954900
2023-12-08,40.477168119331175,40.874271461989245,40.329404148070715,40.71727752685547,7454700
2023-12-11,40.8650378613644,41.19749975000013,40.689573430311974,41.01279830932617,8093600
2023-12-12,40.54181005094907,40.54181005094907,39.747596379498056,40.0246467590332,11439000
2023-12-13,40.015415971238134,40.865037662154826,39.664483587957044,40.83733367919922,13256400
2023-12-14,41.58922777099506,42.754667595676906,41.50463936770913,42.284732818603516,13683600
2023-12-15,41.83359763745016,42.20954694140439,41.48584686174938,42.17195129394531,24624200
2023-12-18,42.82985801960587,43.38438123523265,42.49150438494302,42.51970291137695,12127200
2023-12-19,42.6136832102155,42.98023174102108,42.31292525748694,42.9332389831543,9074600
2023-12-20,43.093020364202296,43.45017182138175,42.45390873990981,42.51970291137695,8494500
2023-12-21,42.660682220574586,43.102422096963984,42.444512634450746,43.093021392822266,8104100
2023-12-22,43.42197612063582,43.656943520005804,42.97083914408362,43.05542755126953,6324000
2023-12-26,43.478367425992595,44.11747906003815,43.412576838839506,43.85431671142578,8224800
2023-12-27,43.75093696262372,43.95770945878779,43.45957962928558,43.60995864868164,7982600
2023-12-28,43.33738698574206,43.56295367757152,42.99903336267994,43.00843048095703,7843000
2023-12-29,43.121217850232426,43.2152033752298,42.33172725017349,42.57609176635742,9450400
2024-01-02,42.8768533188644,43.694542512761664,42.81106272882461,43.08362579345703,7489500
2024-01-03,42.942639963707265,44.023491418464445,42.78286385552326,43.995296478271484,7374600
2024-01-04,44.21146549435439,44.50282276685346,42.82045895907087,42.88624954223633,8311400
2024-01-05,43.21520413477714,43.309193246744414,42.78286497568176,43.177608489990234,7073500
2024-01-08,42.435107587946845,42.79225540161133,41.664414916939855,42.79225540161133,8222300
2024-01-09,42.84865761112349,42.90505108100151,41.87119231181362,42.077964782714844,7532800
2024-01-10,42.07795638359253,42.12494913978495,41.20387749420694,41.2978630065918,10531300
2024-01-11,41.429447833737385,41.58922392220363,40.8185312459509,40.968910217285156,10739000
2024-01-12,41.7677996571893,41.85238805634708,40.10423019729795,40.198219299316406,12749700
2024-01-16,39.97265096146256,40.179423410526034,39.02338429000518,39.173763275146484,13084600
2024-01-17,38.807222100012595,38.99519676350175,38.35608505882971,38.61924743652344,11802700
2024-01-18,38.51585129282008,38.73202084541026,38.0741114849563,38.609840393066406,10038500
2024-01-19,38.58164598536955,38.638039451532144,38.177501774499135,38.5064582824707,9173500
2024-01-22,38.34667926429829,39.117372055529636,38.121112566303665,38.70383071899414,9522600
2024-01-23,38.74142454296055,39.324142668263896,38.59104555625911,38.816612243652344,5843100
2024-01-24,39.19256189222501,39.36173870210869,38.78841768920486,39.11737060546875,8160700
2024-01-25,39.28655381779778,39.944463342861546,38.97639867267764,39.93506622314453,8101500
2024-01-26,39.84106996450699,40.198221400207736,39.587304753771036,40.0572395324707,5768600
2024-01-29,40.019645383457814,40.23581494012379,39.502714285650434,40.198219299316406,5362500
2024-01-30,39.91626497623994,40.752748386760324,39.85987150681722,40.715152740478516,6014800
2024-01-31,40.58356512228913,40.621160762603665,39.483915947653195,39.493316650390625,6996900
2024-02-01,39.747082437231185,40.05723751115707,38.98578684343876,39.28654479980469,7886700
2024-02-02,39.22075644265956,39.305344846761486,38.732023839550415,38.816612243652344,6951300
2024-02-05,38.600445223705094,38.66623581064973,38.036524882660224,38.24329376220703,7451100
2024-02-06,38.46885853535571,39.00458385814824,38.29028462286405,38.609840393066406,6864000
2024-02-07,38.694426911567675,38.97639063942245,38.24328996644487,38.826011657714844,6761800
2024-02-08,38.84481357344471,39.935062202083536,38.82601575058496,39.85987091064453,11090600
2024-02-09,39.84107112880751,40.019648644535486,38.86360590007085,39.089176177978516,7462200
2024-02-12,39.27715406508837,40.029049078191974,39.248955537190696,39.700096130371094,7972800
2024-02-13,39.54970809852507,39.72828200295668,38.91999370390874,39.380531311035156,6512500
2024-02-14,39.52151420278813,39.94445622101539,39.145568530722215,39.32414245605469,6715300
2024-02-15,39.34294324481701,40.715152042723425,39.34294324481701,40.59296798706055,8847500
2024-02-16,40.592967863955224,41.10049832256821,40.37679828017223,40.84673309326172,6176300
2024-02-20,40.77154489650247,41.19448694025294,40.53657749278754,40.799739837646484,6377800
2024-02-21,41.091100655291456,41.94638186028382,41.02531006916266,41.45764923095703,7520000
2024-02-22,41.06290294312216,41.60802905079093,40.71515218307167,41.32606887817383,10886600
2024-02-23,40.89372742456458,41.467048492154454,40.53657953435961,41.24148178100586,7029700
2024-02-26,41.10050321509086,41.68322144879838,40.86553578057605,41.19449234008789,8164000
2024-02-27,41.476447728697735,41.946382543164184,41.30727090866437,41.65502166748047,7475100
2024-02-28,41.44825213971473,42.218945003241885,41.100501356249644,41.38246154785156,11356000
2024-02-29,41.53283644223335,41.7678038428497,41.203883515497644,41.4106559753418,7975100
2024-03-01,41.777195762133424,42.09675150319119,41.42944508623202,41.720802307128906,12033200
2024-03-04,41.852397750536845,42.03097529307665,41.579838254845015,41.70201873779297,7332700
2024-03-05,41.91818693676682,42.67948267995731,41.66442527435502,42.369327545166016,9578300
2024-03-06,42.829858699472275,42.87685146385072,42.2001477691013,42.71707534790039,8359200
2024-03-07,42.71707390239321,43.49716380356853,42.67947825803542,43.130615234375,7767900
2024-03-08,43.27159699312035,43.58175209495336,43.04602671289072,43.38438034057617,6790800
2024-03-11,43.356189224508924,43.9389074206368,42.961442095615766,43.86371612548828,7571700
2024-03-12,43.89191237988174,44.16447543269678,43.70393773706729,43.77912902832031,6939400
2024-03-13,44.19266699214345,44.92576409916514,44.19266699214345,44.5592155456543,8846300
2024-03-14,44.8817715502715,45.41302671332258,44.81536465489012,45.403541564941406,9075200
2024-03-15,45.071499012850886,45.81146717507441,45.033554804173384,45.17585372924805,16340700
2024-03-18,45.223289804954,45.55532789070205,44.834333592835165,45.0335578918457,6691000
2024-03-19,45.01457869995746,46.039144662474584,44.91022398863823,45.944278717041016,8230900
2024-03-20,45.612247579046155,46.34272337316093,45.536351922102014,46.11504364013672,6248500
2024-03-21,46.13401981386368,46.152993729029,45.72608968507013,46.03915023803711,6671500
2024-03-22,46.09606522174214,46.323748551422966,45.82094892055807,45.88735580444336,4640200
2024-03-25,46.18144710427115,46.7127058067533,46.067607246204915,46.53245544433594,6091000
2024-03-26,46.64630210281464,46.798093427570564,46.26683464763793,46.28580856323242,5832000
2024-03-27,46.04863885499385,46.930906003332,45.991717109683414,46.921417236328125,5580400
2024-03-28,47.40523719947298,47.70881256601942,47.16806871817708,47.60445785522461,9259400
2024-04-01,48.30647918266409,48.57211036813651,47.73727622033097,48.33494186401367,8016600
2024-04-02,48.62903110847671,48.99901703468705,48.25904880117075,48.97055435180664,7093800
2024-04-03,49.1887452931927,50.118448994818465,49.1887452931927,50.061527252197266,8999300
2024-04-04,50.23228655946303,50.39355939447726,49.625135808273555,49.84333038330078,7702300
2024-04-05,50.071010139169076,50.829952197569504,49.64410975494876,50.53586196899414,7669300
2024-04-08,50.74457815021446,51.04815356641395,50.2417784267742,50.68765640258789,7183100
2024-04-09,50.82046597796629,51.42761675998674,50.51689058695607,51.361209869384766,7885300
2024-04-10,51.23787844857113,51.75016325012196,50.79200415291371,51.712215423583984,7984200
2024-04-11,51.693247463633554,52.11066271768951,50.53586403428666,51.13352966308594,7527400
2024-04-12,51.674268292695864,52.26244509514509,50.52637012773528,50.678157806396484,9808700
2024-04-15,50.905846785375644,51.266343919307076,49.79589994048439,49.97614669799805,7850700
2024-04-16,49.682054918444116,49.99511906639208,48.904142550633075,49.501808166503906,6991400
2024-04-17,49.368998300796065,49.94769004879996,48.79979170094935,49.01798629760742,6183100
2024-04-18,49.274120553592645,49.473344820899065,48.600562960095594,48.79029846191406,5168200
2024-04-19,48.88517181119666,49.748465037331506,48.78081708843791,49.169776916503906,5075400
2024-04-22,48.9136323347268,49.85281756030502,48.486728314507566,49.454376220703125,6363300
2024-04-23,49.302588887742054,50.00460562043943,48.97055081673839,49.87179183959961,4173200
2024-04-24,49.52078433730527,49.72000501204107,49.10336545434931,49.4259147644043,6470200
2024-04-25,49.36899277624519,49.947684459491605,48.790301092998774,49.90973663330078,6392000
2024-04-26,49.73897678472387,50.17536594456374,49.43540140232187,50.00460433959961,4618400
2024-04-29,49.80538486758229,50.469457389597544,49.80538486758229,50.35561752319336,4809100
2024-04-30,50.04254885577716,50.14690356511713,48.5151832785004,48.553131103515625,7539300
2024-05-01,48.34443037147112,48.52468076322933,47.224994664705825,47.813175201416016,8501200
2024-05-02,48.49621689700593,49.56821959728346,47.47165079481578,47.75625228881836,13274100
2024-05-03,48.48673162430456,48.6669783922993,47.58549054652221,47.945987701416016,8953800
2024-05-06,48.24955749511719,48.818760415421444,48.0598219820478,48.24955749511719,5858800
2024-05-07,48.28750365964447,48.647997141275226,48.211608009467184,48.36339569091797,5103000
2024-05-08,47.82265564499367,48.44878033303328,47.718300927169714,47.96495819091797,5146700
2024-05-09,48.08828265126454,48.57210840672387,47.983931553543854,48.24007034301758,4437900
2024-05-10,48.43929072637429,48.572104493595276,47.4431802344094,47.54753494262695,5061400
2024-05-13,47.661382151856635,47.85111405195451,47.07320168106035,47.33883285522461,6733600
2024-05-14,47.433699446267966,47.557028078121405,46.99731027989928,47.27242660522461,4435500
2024-05-15,47.07320378829883,47.25345416792637,46.190936661513604,47.15858459472656,5742200
2024-05-16,47.36728738289048,47.50010114780888,46.68424102742027,46.712703704833984,5312500
2024-05-17,46.88346851201526,47.234480506379086,46.57040796603891,47.073204040527344,4691700
2024-05-20,47.092177725201324,47.500107842892895,47.025770833382154,47.452674865722656,4826000
2024-05-21,47.243966570536486,47.66138546513923,47.11115278367353,47.21550750732422,3800400
2024-05-22,46.7791138275433,46.85500586179476,45.963253650642486,46.2952880859375,5115300
2024-05-23,46.64629938673124,46.80757585044155,45.65968116559632,45.754547119140625,4533400
2024-05-24,45.99171424951887,46.181449769849955,45.555325085990205,45.678653717041016,4039100
2024-05-28,45.88735814065056,46.45656468438007,45.86838422730251,46.39964294433594,5336400
2024-05-29,46.16247721623959,46.219398959687496,44.170263241316846,44.76792526245117,10321600
2024-05-30,44.767928820341226,45.242265863392156,44.767928820341226,45.14739990234375,6067500
2024-05-31,45.28970114683465,46.5609245300293,45.20432033681023,46.5609245300293,15249200
2024-06-03,46.285805910613725,46.3332388874294,44.5212716693988,44.66357421875,8211700
2024-06-04,44.160779982404975,44.31256769829304,43.54414396988048,44.25564956665039,7669700
2024-06-05,44.359994260773966,44.47383774539199,43.95206777372369,44.22718048095703,5293700
2024-06-06,44.15128716965347,44.4833216096164,43.94257773944594,44.35999298095703,4095100
2024-06-07,44.06590894048694,44.74895177384153,43.87617341275904,44.388458251953125,6467600
2024-06-10,44.445376591617496,45.024068325474595,44.14180119334888,44.70151901245117,6607300
2024-06-11,44.435888957908595,44.90074079613679,44.08488060184078,44.86279296875,4211100
2024-06-12,45.33713326402205,45.394051390353304,44.17026462847582,44.445377349853516,5105200
2024-06-13,44.227176048104496,44.303071696909555,43.32593512251493,43.41131591796875,7572700
2024-06-14,43.736354021981064,43.736354021981064,43.01936461178465,43.554718017578125,6809800
2024-06-17,43.497352136501476,43.79370903533309,43.16275857878536,43.745906829833984,5577700
2024-06-18,43.822394525556994,44.424666673606055,43.5833980466102,43.6407585144043,5011700
2024-06-20,43.631192567343724,44.25258481370564,43.41131626471629,43.965789794921875,5368200
2024-06-21,44.23346661793473,44.25258677293971,43.59295418905639,43.80327224731445,12610300
2024-06-24,44.03271499595161,45.8777682058107,43.98491278011719,45.54317092895508,8375900
2024-06-25,45.466692916913054,45.47625117178497,44.94089772903316,45.28505325317383,6852700
2024-06-26,45.275496209976424,45.323294779209164,44.338630395185845,44.663665771484375,5120900
2024-06-27,45.05561601305052,45.132092987909836,44.68278209946905,44.940895080566406,3620100
2024-06-28,45.40933309919355,45.52405039328835,44.87397964875613,45.31373596191406,7931400
2024-07-01,45.600529200404246,45.91600265827206,45.055617516707834,45.629207611083984,4481200
2024-07-02,46.03072563870066,46.279280384822215,45.457131872055676,45.667449951171875,4783000
2024-07-03,45.86820585068,46.307958516353594,45.71524824319366,45.99248504638672,3338400
2024-07-05,45.85864728683651,45.98292283490923,44.749703728329834,44.960018157958984,6394700
2024-07-08,44.53938805834935,44.7305859884492,43.51648332613196,44.472469329833984,11872600
2024-07-09,44.07095151076948,44.84530145496752,43.86063707837266,44.03271484375,6198100
2024-07-10,44.070952583692836,44.1283130558141,43.64076180657338,43.88931655883789,5700700
2024-07-11,43.92755447698321,44.491586324946454,43.48780182177037,44.37686538696289,6879200
2024-07-12,44.730583950236785,44.816622832521375,44.18567224470008,44.434226989746094,4954300
2024-07-15,44.883544101277195,46.52783756607059,44.62542743979746,45.93512725830078,8391700
2024-07-16,45.59096510477063,46.413113541459005,45.3806506919131,46.11676025390625,6136800
2024-07-17,46.29839851334997,47.177903811491184,46.29839851334997,46.50871658325195,7723900
2024-07-18,46.25059898238904,46.91978984347433,46.14543994963034,46.32707595825195,4782600
2024-07-19,46.26972164101562,46.26972164101562,45.43801123518545,45.638771057128906,4995500
2024-07-22,45.409329861198,45.41888811552557,44.415103658479495,44.74013900756836,5634900
2024-07-23,44.49158447097025,44.60630175737658,43.75547489350249,43.937110900878906,6678400
2024-07-24,44.271710396747146,44.577625607202656,43.55472093846761,43.5738410949707,5279000
2024-07-25,43.62163808017916,44.59674414567682,43.4878006363103,44.24302673339844,4900400
2024-07-26,44.109194218217745,44.51071024148591,43.765038668787106,44.300392150878906,4327200
2024-07-29,44.45334309508465,44.510703560312216,43.16276362523635,43.678993225097656,5309200
2024-07-30,43.62164113278285,44.271711888606,43.51648209187071,44.13787078857422,5228300
2024-07-31,44.826180708159434,45.24681686101172,44.749703728329834,44.960018157958984,6693300
2024-08-01,45.046057571324376,45.35197278784837,42.56049552536765,43.07672882080078,11131100
2024-08-02,42.675211622972924,42.75169224835742,40.218328057848325,40.906639099121094,12250300
2024-08-05,39.61605656166591,40.30436761449156,39.071144860444605,39.654296875,12221600
2024-08-06,39.71166115453663,40.56248815045642,39.51090496046963,40.132293701171875,8326700
2024-08-07,41.60450999848274,42.49357724545643,41.24123430750066,41.26991271972656,11873900
2024-08-08,41.84350935441756,43.22012793739403,41.68098983149268,43.12453079223633,8819700
2024-08-09,43.0289252323662,43.20100299202046,42.350176095283764,42.94288635253906,6233400
2024-08-12,43.13408287092809,43.478238379086044,43.00024542815484,43.334842681884766,4920600
2024-08-13,42.7899263297611,43.05760485564227,42.38841401113444,42.675209045410156,6873000
2024-08-14,42.82816787219359,42.866408183676214,42.22589573013114,42.53181457519531,5709600
2024-08-15,42.77081140423253,43.545157660754384,42.77081140423253,43.439998626708984,5403700
2024-08-16,42.99068661451831,43.42087734732316,42.847287272385515,43.105403900146484,4917900
2024-08-19,43.26792275348033,43.535601300917406,43.067166578000275,43.20100402832031,5064500
2024-08-20,43.00981094768844,43.01936920292058,41.87218529481661,42.10162353515625,6267700
2024-08-21,42.5509321008613,42.67521129275098,41.690546952724965,41.910423278808594,5366600
2024-08-22,42.01558044456821,42.13985963092675,41.62362637694211,41.747901916503906,4173600
2024-08-23,42.06337978587686,42.799489369745324,42.015581220025005,42.73257064819336,4314300
