Date,Open,High,Low,Close,Volume
2023-05-12,82.9490124219482,83.67670993093131,82.65424665002772,83.1792984008789,769100
2023-05-15,83.64908796051556,85.04923083581302,83.57540177847724,84.73603820800781,1015500
2023-05-16,84.23861097046694,84.59785654684359,82.01865771715919,82.08313751220703,988600
2023-05-17,82.5989743089417,82.98585307190493,81.57650398698857,82.61740112304688,848500
2023-05-18,82.43651994645587,82.79828647588356,81.50891200903375,82.39013671875,889000
2023-05-19,82.80754501284439,84.20823476939663,82.23243270742418,83.9021224975586,1121100
2023-05-22,84.28245131622063,84.8668417243636,82.66841561009743,83.92068481445312,738600
2023-05-23,84.02272724970196,86.20260445037339,83.65168266558862,85.16368103027344,908200
2023-05-24,85.04308247753887,85.5439915334319,83.10437851618886,83.9113998413086,922400
2023-05-25,83.28991953071244,92.39902940969552,82.48289805821588,86.83338165283203,4139100
2023-05-26,87.09311178333857,88.45669663229594,85.88721859086394,87.47343444824219,1510300
2023-05-30,87.07456357413479,87.63112694635801,85.25645278375906,87.13949584960938,1124300
2023-05-31,86.14695432543161,86.74062285733415,85.06164762693705,85.93360137939453,1600000
2023-06-01,86.06346198257651,86.32319106873987,84.24535130234618,84.43087005615234,1181900
2023-06-02,85.25643716181814,86.36028564262276,84.5700022873372,85.59964752197266,1123800
2023-06-05,85.70168612384924,86.34173778581206,84.7926344212937,85.09873962402344,968000
2023-06-06,84.39377890976138,86.0634690626353,84.39377890976138,85.73880767822266,656500
2023-06-07,85.98925792386518,88.61439023656033,85.19151448554024,87.37139892578125,1437000
2023-06-08,87.03745475509085,89.4956172128184,82.91887323462787,84.57929229736328,2364200
2023-06-09,84.13405318156666,86.92615558870077,83.85577499337948,86.8426742553711,961600
2023-06-12,86.81481750176378,87.85374086804912,86.26753225328744,87.0003433227539,1199200
2023-06-13,86.73134209596456,89.54199301230203,85.26571985723244,89.20805358886719,2517100
2023-06-14,90.09855424325434,91.74970227683652,88.19696226360747,88.41958618164062,1476200
2023-06-15,88.50307279323135,89.06890709912018,87.25079647141209,87.38066101074219,1799700
2023-06-16,88.24332580190975,90.19130780683797,87.01888381208714,89.44921875,2803900
2023-06-20,89.51416932980206,89.51416932980206,85.933601990443,86.7406234741211,1613500
2023-06-21,86.21188178537693,86.5272650791117,85.05237189296369,85.17295837402344,2009800
2023-06-22,85.86866738016793,87.00035020796655,84.46797739845924,86.51799011230469,1234200
2023-06-23,85.97997716895749,87.77953165435203,85.8501126311585,87.23224639892578,1755500
2023-06-26,87.41777453777034,87.86302948455473,85.92432511553204,86.1562271118164,1216800
2023-06-27,86.32318480599835,86.56436483011824,84.74625428179169,85.72024536132812,1169200
2023-06-28,84.97816227676017,85.17295909107514,83.18787870471867,85.16368103027344,1530400
2023-06-29,85.17295587925783,87.03744971323049,84.79264032577106,86.0912857055664,916500
2023-06-30,86.55508527606598,88.243331261594,85.45123675900787,87.5197982788086,1407000
2023-07-03,88.00216146052472,90.29334696211501,87.77953047549929,90.08927917480469,831000
2023-07-05,89.51415723046313,91.45285423358264,89.2266010625769,91.33226776123047,1496400
2023-07-06,90.33974244999524,91.56418472550435,89.95942685051783,91.17459106445312,1365000
2023-07-07,91.10037401020561,94.39338499449794,91.08182496551281,93.67912292480469,2088800
2023-07-10,93.706952175073,95.40447642533448,92.78862228439345,92.92776489257812,1395100
2023-07-11,93.93884617300145,95.2189495669161,93.4843202968727,94.7180404663086,1106700
2023-07-12,95.46013417145869,95.63637486333613,93.15966342251326,93.37301635742188,979200
2023-07-13,93.43795054659482,93.71622868125999,92.19495223174553,93.27098083496094,860700
2023-07-14,93.52142422219237,93.7811532908254,91.6198252771363,92.45467376708984,626000
2023-07-17,93.35446748590252,94.7366014085071,93.0019789976863,94.34700775146484,1178100
2023-07-18,94.58818417556432,96.92575310507978,94.08727503129235,95.52507019042969,1249100
2023-07-19,95.84972482922021,96.66601722345136,94.97777114925321,96.40628814697266,1107700
2023-07-20,97.34318170277331,98.31716581567876,96.91648288991658,97.94612121582031,1239500
2023-07-21,98.36353803287135,98.74385357426218,96.79587848943798,97.25040435791016,907000
2023-07-24,97.70492893228842,98.98502511787686,97.70492893228842,98.400634765625,699800
2023-07-25,98.75313130966485,101.08142900530947,98.40064287281712,100.18164825439453,1416400
2023-07-26,99.45812607340343,101.34116908983252,99.4488480122685,100.87736511230469,927800
2023-07-27,101.46174994648078,101.61944866867626,100.00540582093429,100.04251098632812,940200
2023-07-28,101.11854871922974,101.16492487236165,99.91265550440308,100.5156021118164,771900
2023-07-31,101.92553561628286,101.92553561628286,99.8755233663111,100.80313110351562,1391800
2023-08-01,99.87553738557503,101.10925754773157,99.37462828792306,100.57124328613281,1396600
2023-08-02,102.03687263621568,107.60252023455472,101.9441132583274,104.71765899658203,2942000
2023-08-03,104.45792885239243,107.61179720834053,104.06833522294535,106.10906982421875,1680300
2023-08-04,106.6007034967304,107.53758950413433,106.19256081275293,106.4059066772461,1664600
2023-08-07,106.67491024541876,108.14980343354944,106.40590310076686,107.58396911621094,1537500
2023-08-08,106.21110265852543,106.49865883773673,104.92172826665436,105.83078002929688,1898900
2023-08-09,105.93282426812543,106.45228952866556,104.46720909665586,104.54141235351562,986100
2023-08-10,104.6063325274649,105.5710455259308,103.28913109915203,104.02194213867188,1169300
2023-08-11,104.01267178030568,105.49685008912468,103.76222076001731,104.10543823242188,847300
2023-08-14,103.84569841956022,104.81041145550475,103.16854863629908,104.7083740234375,962300
2023-08-15,104.25384528861413,105.26494152125446,103.4097258284921,103.52103424072266,1138400
2023-08-16,103.43755993628395,104.21674718300888,102.89026758977187,103.20565795898438,937300
2023-08-17,103.83367220236599,105.02813405072331,103.311100038374,103.64704132080078,1137600
2023-08-18,102.80720441216195,105.15879376193324,102.5645856515686,105.00948333740234,999700
2023-08-21,105.10277942933563,106.03594805219241,104.88815463300506,105.438720703125,894200
2023-08-22,105.88666387590966,106.18527760431124,103.87101586956436,103.94567108154297,1048800
2023-08-23,103.91766662813978,105.11212142072564,103.67504077354823,104.62687683105469,1085200
2023-08-24,104.58955039210356,105.30808716392782,104.19762124383577,104.598876953125,784200
2023-08-25,105.20543838018806,105.94264251548734,104.2162818257544,105.17744445800781,853300
2023-08-28,105.54137771616617,106.63318337789777,105.05613312856728,105.97063446044922,725700
2023-08-29,106.24125504053235,106.73583331226811,105.55071219619443,106.26924896240234,828500
2023-08-30,106.14793994020687,107.45437754798877,106.14793994020687,106.84781646728516,798700
2023-08-31,106.77315552925477,107.36105633692132,106.37189272382831,106.67984008789062,972800
2023-09-01,107.58501310800372,107.92095438717797,106.58652295032242,107.33305358886719,912000
2023-09-05,107.31439130935769,107.42637410679163,105.4387203895309,105.53203582763672,794100
2023-09-06,105.49472191037177,105.97063281016928,102.86318652282638,103.4044189453125,1064100
2023-09-07,103.43241695074323,105.04680196023976,103.31110758082058,104.94415283203125,1345500
2023-09-08,105.14943737353703,106.0079507706553,104.54287636401449,104.8694839477539,911100
2023-09-11,105.64401383099744,107.48235706825648,105.64401383099744,107.19307708740234,1068300
2023-09-12,107.19308883072812,107.59435164789402,106.5585338435707,106.76383209228516,931000
2023-09-13,106.74517044451196,107.0157902305265,104.580219275908,105.58804321289062,1193300
2023-09-14,106.10129217074947,108.09827287946202,105.87733364702358,107.59436798095703,835600
2023-09-15,107.03444918508488,107.31440264849458,104.45890864756988,104.89749908447266,1902100
2023-09-18,105.69068901866451,106.58653011685875,105.5227183677836,106.31591033935547,963000
2023-09-19,106.26924695183284,106.78249257477965,105.28009042707573,105.32675170898438,947900
2023-09-20,106.03595650455095,106.95046496043318,105.01880604192333,105.06546020507812,647700
2023-09-21,105.01881572903937,106.61453349417297,104.72020200315787,105.66270446777344,1026800
2023-09-22,105.34540800627921,105.49471840718755,102.87250966745103,103.02182006835938,1065800
2023-09-25,102.64855366147518,103.82434817869724,102.44325541503031,103.29244232177734,1010400
2023-09-26,102.66721129604522,103.70302906262287,101.32345328712937,101.67805480957031,1198100
2023-09-27,102.01399939589486,102.68588198187084,101.41677201269665,102.2472915649414,1144100
2023-09-28,102.38726156916834,103.69369905397171,102.38726156916834,103.21778106689453,984900
2023-09-29,102.79786617199376,103.2177892341343,100.744890784998,101.01551055908203,1560600
2023-10-02,100.63290696238629,100.80087760944751,98.52395087313226,99.55976867675781,1306800
2023-10-03,98.92521890516,99.97969700537689,97.7120967102632,98.66393280029297,1395900
2023-10-04,98.33731569595238,98.79457348803743,97.02155152236182,97.5347900390625,1082800
2023-10-05,97.3294942572414,98.27198947945297,96.76958736464567,96.90023040771484,1177700
2023-10-06,96.57362325767151,96.63894477951563,94.30602311435149,96.22835540771484,1296700
2023-10-09,96.61095449445448,99.1958357836609,96.61095449445448,98.4399642944336,1282000
2023-10-10,99.05585353616551,99.79305762337258,97.38548079976144,97.50679016113281,1467700
2023-10-11,97.82406887473482,98.28131950849054,93.83943485061435,95.17386627197266,2348300
2023-10-12,95.31385534365674,95.36051662885808,92.49568885750408,94.5113296508789,1453100
2023-10-13,94.95924719341146,95.88308219629192,94.07273267268742,95.34184265136719,1153900
2023-10-16,96.125702728936,96.79758528277041,94.74461002166395,96.42431640625,1058100
2023-10-17,95.799101903397,98.26266669525356,95.799101903397,98.09469604492188,852600
2023-10-18,97.94538791660366,100.50226821384516,97.70276205613902,98.2719955444336,1233000
2023-10-19,98.29998106769222,98.36530970718854,96.33100178829542,96.72293090820312,920600
2023-10-20,96.71360148617042,97.49746688000728,94.79127628241112,94.8099365234375,1302800
2023-10-23,94.912581673082,95.5378029542072,93.89543127120771,94.66062927246094,1198400
2023-10-24,94.90325562777663,95.2765245383087,92.96227010813195,93.98875427246094,1034400
2023-10-25,94.25002656250828,95.73376118706751,93.6434655617186,95.35116577148438,1244800
2023-10-26,97.97337345573544,101.0341654538016,96.90022809653851,99.27047729492188,1876100
2023-10-27,98.80389049807687,99.54109455905095,97.34814973537497,98.3746337890625,1007700
2023-10-30,99.22382918231489,100.11967027638579,98.19734504032814,99.34513854980469,973900
2023-10-31,99.48510280941947,99.8303777467869,98.15067145623082,98.89720916748047,1042600
2023-11-01,99.46645636365314,100.10101141577667,98.30932907549119,98.97187805175781,902700
2023-11-02,98.85989321848446,99.9143712743243,97.87072956660028,98.42130279541016,1056900
2023-11-03,99.17717632149083,100.24098815600489,98.92522388469024,98.97187805175781,855500
2023-11-06,98.99052849298194,99.09317761030184,97.70275124642731,98.3746337890625,793000
2023-11-07,97.91738516220079,98.13201708085099,96.65760892876473,97.62810516357422,677000
2023-11-08,97.07753130417981,98.10401537184369,95.28584924576523,95.89241027832031,1142700
2023-11-09,97.64678238581234,97.84274697891563,95.68712933526649,96.9282455444336,1206500
2023-11-10,96.9188919023993,97.83339314853836,96.43364024078507,97.54411315917969,804400
2023-11-13,97.20818831425645,97.6841063767581,96.06039472291518,97.12420654296875,938700
2023-11-14,98.09468425418646,99.5690852081984,97.93604018384971,99.10250091552734,787300
2023-11-15,99.10251816732239,100.73556347595208,99.00920271644605,99.65309143066406,1041000
2023-11-16,99.53382346893365,99.55260028347084,98.7544531318479,99.46809387207031,1102500
2023-11-17,99.9281949904308,100.55732211711342,99.43991903819654,100.28501892089844,730900
2023-11-20,100.87659292165048,101.79681445584403,99.60894658327287,101.13011932373047,955000
2023-11-21,101.13012543092684,101.74986781741984,100.5573358303158,101.59962463378906,839500
2023-11-22,101.34610676362577,102.99874610299644,100.51979067593538,102.85789489746094,1037600
2023-11-24,103.1020268624815,103.18653327950182,101.23341489426532,101.42121887207031,367000
2023-11-27,101.41181965882261,102.11606840645332,100.74513170407752,100.9798812866211,901400
2023-11-28,101.31793039674007,102.36021921035945,100.89537681165716,101.79682159423828,703100
2023-11-29,101.50572967529297,102.20997850351748,101.09257523424749,101.50572967529297,603700
2023-11-30,101.41182556817184,103.19592393226158,100.51977996812154,103.16775512695312,1751100
2023-12-01,102.94239703706988,103.70299064970335,102.29449298096159,102.54801940917969,1034500
2023-12-04,101.84376646233648,103.20531845220086,100.61368084044979,101.16768646240234,1225300
2023-12-05,101.05500520042698,101.05500520042698,99.60894687896665,99.62772369384766,1061200
2023-12-06,99.46810581951426,100.003334647972,97.40231210083276,97.85302734375,1211300
2023-12-07,97.52437535888598,98.91408899275707,96.52903933754672,97.7497329711914,1191000
2023-12-08,97.8624020619407,98.97981230960491,97.48680131647482,98.12532043457031,700900
2023-12-11,98.23801655608695,99.07372457061427,97.28962615295313,98.59483337402344,958000
2023-12-12,99.14883673028966,99.14883673028966,97.47742073948059,98.01264953613281,1103300
2023-12-13,97.11120219884097,98.93286118829373,94.71676083883717,98.71688842773438,1616100
2023-12-14,99.53382884190844,100.36014484193726,98.22862165945915,98.88591766357422,1500200
2023-12-15,98.88593560535762,99.327266072762,97.44926896141769,98.38826751708984,2730800
2023-12-18,98.71688987813143,98.76384265928719,96.90462285094281,97.40229797363281,1946400
2023-12-19,98.28496813449537,99.12067619966729,97.59011127261991,98.8483657836914,1495800
2023-12-20,98.1253346591265,98.1253346591265,95.30833940575444,95.38346099853516,1125400
2023-12-21,95.39283474117715,95.72148988040976,94.05007403717842,95.05480194091797,1460100
2023-12-22,95.05479563322277,96.48206981556592,94.6698029134926,95.43978118896484,741100
2023-12-26,95.6933243343009,96.85768027078936,95.12053477338563,96.2379379272461,484900
2023-12-27,95.84356142451594,96.07831101232595,95.3552854340262,95.78722381591797,665300
2023-12-28,96.37879572888446,96.44452533068362,94.89517652942993,95.4210205078125,869700
2023-12-29,95.36466729615906,95.36466729615906,94.21908819700501,94.79187774658203,745800
2024-01-02,94.791882382598,95.9092927329779,94.791882382598,95.30833435058594,976600
2024-01-03,95.01726545729171,95.45859592152073,93.92802370183371,94.15338134765625,1230500
2024-01-04,94.60407920876969,94.60407920876969,92.46316422006002,92.91387939453125,1668700
2024-01-05,92.81998927836341,93.76837965674646,90.57578370277567,92.04061889648438,2053200
2024-01-08,91.46782180896608,93.14862235079923,90.35980360148574,93.11106872558594,1750100
2024-01-09,92.70732144241974,92.90451026005238,90.23775089875674,90.77297973632812,1631600
2024-01-10,90.12508183676486,90.12508183676486,88.27525359104028,89.12035369873047,2221200
2024-01-11,88.90436692715193,89.93726371261194,88.7071781269814,89.50532531738281,1444200
2024-01-12,90.21897294989066,90.52884415827894,88.97949528032719,89.1015625,1223700
2024-01-16,88.50059970821592,89.19545652228915,87.60855408868903,89.01705169677734,1341800
2024-01-17,88.64145315237461,89.70251879837147,88.37853473842775,88.7353515625,909600
2024-01-18,88.63205158567123,89.02642916397993,87.49586446874073,88.3597412109375,1006900
2024-01-19,88.39731166561339,88.50060206607758,86.97003720354661,87.02637481689453,1802400
2024-01-22,85.13898808212953,86.56626974366331,83.01685673472772,83.34550476074219,4338300
2024-01-23,83.83377876358118,85.17654680631283,83.53329955225611,84.67887878417969,2004600
2024-01-24,84.90423417936229,85.35495656654729,83.42061497803209,83.67414855957031,1744700
2024-01-25,84.32205103161658,84.71642860212268,82.67880399051928,83.05439758300781,1517700
2024-01-26,83.56147065294321,83.92767947792444,82.50040497594497,82.91356658935547,1468500
2024-01-29,83.24220598919449,83.77743476746456,82.62246363330866,83.58024597167969,1603200
2024-01-30,83.61779427930755,84.9981156436819,82.51916091829222,84.79154205322266,1712700
2024-01-31,84.32206327509056,84.51925208897521,82.69759281215087,82.71636962890625,1317700
2024-02-01,83.73049619905831,84.9793659483755,83.58964498844529,84.88546752929688,1448300
2024-02-02,84.68826111995642,85.42067866631648,83.97462038791825,84.95117950439453,1370800
2024-02-05,84.22815786397315,84.92302187310344,83.37367300213617,83.57086181640625,1854300
2024-02-06,83.94644333669045,85.23286632901257,83.78681535667774,84.53800964355469,2197800
2024-02-07,81.95577274330968,85.72115803631505,80.8477544321206,82.58489990234375,3610000
2024-02-08,82.66001673476943,82.89476630276047,80.85714177195537,81.22335052490234,2291600
2024-02-09,82.11540407349979,83.26098322391981,81.51444569360552,83.138916015625,2690000
2024-02-12,83.07317594275041,85.45823234649072,83.07317594275041,85.14836120605469,2264300
2024-02-13,84.36899056085716,85.36433356829863,82.83842600634074,83.2234115600586,2218200
2024-02-14,83.27038776044328,84.2657238838699,83.11075973385412,84.05914306640625,1849600
2024-02-15,83.92005742227693,85.79314948771527,83.57949522856086,85.7647705078125,2385700
2024-02-16,85.71748867331813,86.83377453704277,85.33908533998984,86.7297134399414,1659500
2024-02-20,86.21885646154725,87.17432310399494,85.91613528598708,86.7202377319336,2055400
2024-02-21,86.93782517216864,88.14870991914837,86.37022384920219,88.03518676757812,1843000
2024-02-22,87.62840796806329,89.45419722786151,86.890525497228,89.14202117919922,2263200
2024-02-23,88.8109150431208,89.70962380221164,88.54603489263266,88.59333801269531,1816900
2024-02-26,88.77306779106426,88.77306779106426,87.46758404735178,88.1676254272461,1072600
2024-02-27,88.56495175490423,89.0474088961997,87.94058526507402,88.09194946289062,1265500
2024-02-28,88.03519097153742,88.83930070303461,87.37299059936146,88.67847442626953,1195900
2024-02-29,89.13255770038992,89.39743784291144,87.61895173066513,89.27445983886719,2301400
2024-03-01,89.32176046865843,89.39744257551183,87.85545753994913,88.0824966430664,1799100
2024-03-04,87.42974798572347,87.95951549737188,84.51605193270665,85.22555541992188,2013800
2024-03-05,85.40530139441472,87.50543293975983,85.2066412776176,86.50267028808594,1651200
2024-03-06,86.51211727183872,87.90274518041252,86.22832022398102,86.91889953613281,1507300
2024-03-07,87.40136503311416,88.24330855565765,86.8716047629589,87.49596405029297,1824200
2024-03-08,87.51490028762136,88.67848207298621,86.4837513706686,87.22163391113281,1224400
2024-03-11,87.27839463322913,89.38798104805686,87.2216294440245,88.74469757080078,1491600
2024-03-12,89.06634434482842,89.42582353414858,88.18655968121571,88.61225891113281,1381100
2024-03-13,89.1231022246047,90.66508729257968,88.54603877824283,89.65286254882812,2428000
2024-03-14,89.40690457251605,89.52988258297337,87.96897341321039,89.12310028076172,1912900
2024-03-15,88.92444248573281,90.80698983236583,88.92444248573281,90.40020751953125,6291100
2024-03-18,89.65285060207897,91.79082296735153,89.34067457687115,91.46918487548828,1820000
2024-03-19,91.65838816725002,92.5192558462744,91.1380827329559,92.48141479492188,1553400
2024-03-20,91.76245656626037,92.53818013719494,91.31783319924119,92.15032196044922,1164300
2024-03-21,92.79359531894818,94.94102997788552,92.20707703826804,94.70452880859375,2074800
2024-03-22,94.97886508355701,95.12076721973484,93.2287579838769,93.86257934570312,1341400
2024-03-25,94.12746443789212,95.20590918169465,93.98556229424592,94.54370880126953,1059200
2024-03-26,94.7991253925163,94.81804952734053,93.58824059170371,94.46802520751953,1154300
2024-03-27,95.13022419002795,97.08845350409668,94.79912400986032,96.8897933959961,1711700
2024-03-28,96.88034401206824,98.0723047279211,96.83304089047151,96.9843978881836,1357300
2024-04-01,97.37226525296548,97.8263506902051,96.50194265048627,96.7668228149414,1072800
2024-04-02,96.80465943415541,98.49800865641511,96.77628044889877,98.28988647460938,1517500
2024-04-03,98.18582078737981,98.41285987624741,97.18305819555893,98.14797973632812,1057300
2024-04-04,98.85749621622404,100.75896778155423,98.18583371089602,99.78458404541016,1485800
2024-04-05,99.62373976133861,101.31708882140136,99.28317753599403,101.09004974365234,1260500
2024-04-08,101.30763974811249,101.75226311141834,100.38055918489195,100.76841735839844,1003500
2024-04-09,100.69274044560929,101.89416321349655,100.23865502354872,101.27925872802734,1236400
2024-04-10,100.65489058549343,101.94145741507985,100.08728927066231,101.82793426513672,1191900
2024-04-11,101.90362459287903,101.96038256371214,99.86025103357264,100.20081329345703,1245700
2024-04-12,99.97377300419686,100.51299537302975,98.11960473211458,98.16690063476562,1536500
2024-04-15,99.1885827088504,99.8886241049692,97.59929466263311,98.3182601928711,977500
2024-04-16,98.38447657801498,98.67773568900257,97.35333504748304,98.33717346191406,1396900
2024-04-17,99.33994794713308,99.8980872129434,98.80072559819664,99.7278060913086,2028800
2024-04-18,99.92646063482337,100.89138934285778,99.42507936498527,100.75894927978516,1341300
2024-04-19,101.15628138090214,104.31593356833876,100.63597591653121,103.60643005371094,2625000
2024-04-22,103.60642850610368,104.21187813625647,102.87800808430804,103.82401275634766,1599000
2024-04-23,103.33208569966368,104.06996813334412,102.21579998225312,103.7010269165039,2059600
2024-04-24,99.33049809870933,101.49684982809819,96.88980412752605,100.07784271240234,3629800
2024-04-25,100.65489296619427,101.06167524130892,97.22089157797637,98.44123840332031,1996600
2024-04-26,98.26150440291738,98.32772443891713,96.3789499756739,97.18305969238281,1396000
2024-04-29,97.29658290957332,97.96824538709389,96.50194241812132,97.89257049560547,1246200
2024-04-30,97.71282021071644,97.71282021071644,95.26266443806476,96.26543426513672,1476700
2024-05-01,96.12353494156491,97.37226081525972,95.44241042546905,95.4991683959961,1579300
2024-05-02,96.15191170142855,96.58707297276418,95.24374810680078,95.88703155517578,1001400
2024-05-03,95.92486326018334,96.39786553738598,94.88425969382594,95.68836212158203,995500
2024-05-06,95.30051029899126,96.78573737124455,95.30051029899126,96.73844146728516,685000
2024-05-07,97.40063791493506,99.1602071416381,97.25873577392171,98.71558380126953,1025600
2024-05-08,98.25205156370615,100.20081899253947,98.25205156370615,99.67105865478516,1056900
2024-05-09,99.87917557133328,100.56975494406208,99.00885300031806,99.69943237304688,1212400
2024-05-10,100.16296846628995,100.39946962577373,98.37502027798801,100.30487060546875,1169000
2024-05-13,100.78733586421927,102.19688076606114,100.53191056799771,101.799560546875,1545100
2024-05-14,102.01713566025931,102.14958294827983,97.79795588377215,97.85472106933594,1995800
2024-05-15,97.85472564053914,98.38448594759834,95.92487524239696,96.24651336669922,1593000
2024-05-16,96.88033789725692,99.38724439990813,96.74789060863439,98.60206604003906,1433100
2024-05-17,99.04009240425869,99.04009240425869,97.51654665414831,98.16404724121094,701300
2024-05-20,98.16403935653813,98.5068380308838,97.17374014713799,97.39274597167969,743400
2024-05-21,97.36417991797977,99.34479285204857,97.36417991797977,98.37352752685547,707100
2024-05-22,97.82124460402754,98.7258477463461,97.46892173831317,98.2021255493164,778100
2024-05-23,97.88790051926975,99.49714214500193,97.39274366147643,97.47844696044922,1417400
2024-05-24,97.89741895672678,99.21148295228352,97.78315757613127,98.8115463256836,933100
2024-05-28,98.84011911189667,101.45871563951125,98.57349227207517,101.33492279052734,1695100
2024-05-29,101.01117438518584,101.62059264346556,100.32557702841147,101.09687042236328,1758700
2024-05-30,101.26827049714295,101.77294431486803,99.63045619180504,100.1160888671875,1247600
2024-05-31,100.20178755660287,102.74420493535845,100.11608425790992,102.44901275634766,2330200
2024-06-03,101.97289968035503,103.39170802729151,101.60153568748925,103.13460540771484,1227800
2024-06-04,102.62041402204247,102.87751665812615,101.4491912816034,101.69676971435547,1386100
2024-06-05,101.6396464737878,102.06814850768289,97.47846259059159,98.76395416259766,1773800
2024-06-06,98.99247832211631,100.82073321622596,98.11644042679366,100.09705352783203,1208300
2024-06-07,99.76376855920685,100.36366989865427,98.79251044819708,99.15435028076172,1084900
2024-06-10,99.4400115388101,101.0397362275364,98.57349066936574,100.69693756103516,1262000
2024-06-11,100.18274488843825,100.98261090775298,98.8591639031706,100.85881805419922,1030400
2024-06-12,101.1825747851808,101.59202836283384,100.14465453561618,100.3731918334961,914700
2024-06-13,99.54475983276865,99.98277875362292,97.71650505054942,98.21165466308594,1368000
2024-06-14,97.71651630930018,98.20214177422979,97.35466918071785,97.9164810180664,760700
2024-06-17,97.41178789748386,98.7829752387999,96.89758992017606,98.05929565429688,1028400
2024-06-18,97.64032522083927,98.28783302613304,96.61192918922472,97.54510498046875,1139700
2024-06-20,98.58301551760619,99.96373439583672,97.74506725225275,98.40209197998047,1678400
2024-06-21,99.01152118657171,100.83977597831414,98.56397805982628,100.81121063232422,4155300
2024-06-24,100.41126595049063,103.14413098041693,100.13512945148219,103.00129699707031,1287300
2024-06-25,102.92513230845458,102.92513230845458,101.41111076167077,101.63964080810547,1067900
2024-06-26,101.4492032295974,103.31554773627848,101.34445877512923,102.06814575195312,1097700
2024-06-27,102.64898600063161,102.94417091854893,101.75389977876813,102.49662780761719,813300
2024-06-28,102.87751719187565,103.26792235243467,100.26844485804581,101.66819763183594,1969000
2024-07-01,102.41093050296685,103.06795522388975,101.67771942164279,102.1919174194336,737100
2024-07-02,102.1919162751531,105.54371652915935,102.02051694447539,105.10569763183594,1683000
2024-07-03,105.15331612493155,106.24836705004897,104.1249200944819,104.16300964355469,745800
2024-07-05,103.5631275356267,104.58199948010645,102.14431891217662,103.4012451171875,1778500
2024-07-08,103.52503372362678,106.2388507290803,103.49646837591241,105.115234375,1253900
2024-07-09,104.8866910214652,106.61972545637929,104.60102305088577,104.69624328613281,1124200
2024-07-10,105.18188495065144,106.10553656792118,104.42963267746102,105.87700653076172,828200
2024-07-11,106.05791898569032,107.01013591513038,103.9916099923667,105.219970703125,1219200
2024-07-12,106.38167501584817,106.78160437699924,104.95334964187565,105.79129791259766,1228200
2024-07-15,105.81035010165256,106.32454812644444,103.91543314042724,105.05809783935547,1081200
2024-07-16,104.72482174652625,106.22931898310478,104.1915753226389,106.06744384765625,836200
2024-07-17,106.36262408561154,107.80999783187225,105.5342000378597,106.75303649902344,1114700
2024-07-18,106.12457696067584,107.46720635728185,105.72464758226339,106.8577880859375,851100
2024-07-19,106.97205770509406,107.30533947759649,105.32472631085709,106.57212829589844,1068900
2024-07-22,107.08631572477245,107.74334773520125,106.48642167058006,107.45767974853516,788300
2024-07-23,106.98157094358652,107.52433430467109,105.37232926729784,105.5532455444336,855200
2024-07-24,104.77242895471105,107.14344710588331,104.69624985579787,106.73399353027344,844600
2024-07-25,106.86731211615951,108.53369178834478,106.05792189208417,107.55290222167969,851600
2024-07-26,107.60052132973455,109.4287762317757,107.08632327637812,108.8479232788086,757800
2024-07-29,108.61938084707367,108.9621795102241,107.8480874874044,108.14327239990234,1037900
2024-07-30,107.38150636938383,109.3335540976137,105.76274039829497,109.08597564697266,1430300
2024-07-31,100.21131442460836,102.30619617052513,98.35449419205496,100.20179748535156,3664000
2024-08-01,100.9064271355957,102.07764986682434,97.84981172565469,98.1449966430664,1938000
2024-08-02,97.12614004877169,97.67842768672817,93.00303843843389,93.71720123291016,1931800
2024-08-05,93.04112320723043,93.54579706032924,90.22256172844442,90.85102844238281,1822500
2024-08-06,91.27000405514927,92.7554676138387,90.74628902929079,90.75580596923828,1524400
2024-08-07,91.86989755066574,93.01255502226914,91.10812105970413,91.11764526367188,1333600
2024-08-08,91.42235521785845,93.91715908144656,91.3937898705409,92.73641204833984,1556200
2024-08-09,92.42216990127804,92.88876141251757,91.3271262791911,92.25077056884766,1576300
2024-08-12,92.25076607037995,93.27916201481412,92.01271185721491,92.31742095947266,1163800
2024-08-13,90.5272705193504,92.30791893688664,89.91785221636414,91.98416137695312,1942000
2024-08-14,92.2888635202667,92.68879288907446,90.8986276680978,91.18429565429688,1221700
2024-08-15,91.8984641489792,92.5174066482079,91.23190789410249,91.42235565185547,785800
2024-08-16,91.2509601436385,91.98416406354512,90.82245811928524,91.89846801757812,772900
2024-08-19,92.0327198817818,92.84784617618318,92.0327198817818,92.30123138427734,706900
2024-08-20,92.13820145128668,92.598504763078,91.2175875113148,91.2751235961914,536400
2024-08-21,91.71625070427272,92.5793285598616,91.58199496189104,92.37794494628906,680200
2024-08-22,92.33959144829781,92.8286701527273,91.72584877922108,92.51220703125,587200
2024-08-23,93.10675792615345,94.95757755731329,92.69440623716324,94.59317016601562,818300
2024-08-26,95.28363243498255,96.54947749298688,95.05348078345152,96.50152587890625,1225800
2024-08-27,96.80840502824393,97.13445993434784,95.43707216129053,96.20425415039062,907700
2024-08-28,95.90697226784296,96.84676249938066,95.08225421039343,96.6837387084961,760600
2024-08-29,97.09609438178802,97.63311735267976,94.93840339552605,96.91388702392578,925400
2024-08-30,97.06733215202304,97.27830756504717,96.3385099933187,97.22076416015625,1218800
