Date,Open,High,Low,Close,Volume
2025-12-12,130.59266007979724,130.6819607492606,128.80657098633426,129.1737060546875,2721600
2025-12-15,130.10642958967125,130.10642958967125,128.0226718017444,129.64999389648438,2863300
2025-12-16,129.25,130.05999755859375,127.4000015258789,127.61000061035156,3248500
2025-12-17,127.5199966430664,129.02999877929688,127.08999633789062,128.07000732421875,4780100
2025-12-18,128.88999938964844,129.7899932861328,127.5999984741211,127.66000366210938,3559200
2025-12-19,128.27999877929688,128.4600067138672,126.91999816894531,127.2300033569336,8629400
2025-12-22,127.2699966430664,128.3699951171875,127.20999908447266,127.58999633789062,2859800
2025-12-23,127.31999969482422,127.97000122070312,127.22000122070312,127.7699966430664,2114000
2025-12-24,128.16000366210938,129.47000122070312,128.0,129.14999389648438,1050000
2025-12-26,129.1999969482422,129.5,128.0500030517578,128.7100067138672,1090300
2025-12-29,129.17999267578125,129.64999389648438,128.02999877929688,128.47999572753906,2637800
2025-12-30,128.47999572753906,129.13999938964844,128.22999572753906,129.00999450683594,1757500
2025-12-31,129.10000610351562,129.4600067138672,127.62999725341797,127.66000366210938,2761200
2026-01-02,127.73999786376953,129.30999755859375,127.23999786376953,129.0500030517578,3280500
2026-01-05,128.6999969482422,130.80999755859375,127.76000213623047,129.69000244140625,3265300
2026-01-06,129.24000549316406,129.94000244140625,126.3499984741211,127.45999908447266,3927000
2026-01-07,127.93000030517578,129.36000061035156,126.7300033569336,126.9000015258789,3698700
2026-01-08,126.36000061035156,129.32000732421875,126.0,128.38999938964844,3295800
2026-01-09,128.32000732421875,129.75,128.22999572753906,129.39999389648438,2405600
2026-01-12,129.14999389648438,130.0500030517578,128.77999877929688,129.05999755859375,2055500
2026-01-13,129.0800018310547,130.22000122070312,127.36000061035156,130.22000122070312,3105800
2026-01-14,130.55999755859375,132.22000122070312,129.80999755859375,132.2100067138672,2745900
2026-01-15,132.64999389648438,134.0500030517578,132.2100067138672,132.75,2795000
2026-01-16,132.57000732421875,134.94000244140625,132.05999755859375,133.2100067138672,4652300
2026-01-20,131.8800048828125,132.3800048828125,130.38999938964844,130.80999755859375,5632000
