Date,Open,High,Low,Close,Volume
2023-05-11,67.96187095765299,68.13849109094285,67.05229916766011,67.33488464355469,1732000
2023-05-12,67.66163955807595,68.24446926408642,67.66163955807595,68.06785583496094,1803500
2023-05-15,68.37691694546153,68.4652236396718,67.07878765472684,67.85589599609375,2119700
2023-05-16,67.82058873116917,68.14732422177067,65.77184213081978,65.80715942382812,2306800
2023-05-17,65.94528934034824,66.20372439823225,65.26801149206445,66.0254898071289,2725100
2023-05-18,65.60665130615234,65.89181984205521,64.93828691272805,65.60665130615234,2210300
2023-05-19,65.97202686200694,66.28392891681065,65.20563507080078,65.20563507080078,1670200
2023-05-22,65.38386929848654,65.76706519189588,64.7689718232831,64.83135223388672,1830200
2023-05-23,64.7689718232831,65.55318367072218,64.54618367127662,64.83135223388672,1502500
2023-05-24,64.8313525465494,65.05414069963032,63.95801999493203,63.98476028442383,1871500
2023-05-25,63.726318520670425,63.77978549613106,62.754958739759225,63.14706802368164,1726200
2023-05-26,62.45197362079848,62.648028273665325,60.53599423908326,61.21327209472656,3965800
2023-05-30,61.15088370224987,61.40931872919749,60.41122553536051,60.52707290649414,2120900
2023-05-31,60.74095189815785,62.229174800151455,60.50925036644311,61.69448471069336,3574800
2023-06-01,61.88163536928354,61.89945542877863,60.76769467959427,61.33803176879883,2355100
2023-06-02,60.963752240624366,62.64803009996436,60.642936762754395,62.38959503173828,2754200
2023-06-05,62.38958687753331,63.7084887373276,62.38958687753331,62.83516311645508,2142500
2023-06-06,63.24509143239786,63.31638526123799,62.193531253343934,62.380672454833984,2007700
2023-06-07,62.43414481541451,64.16298291975096,61.667753086623364,63.9223747253418,2659900
2023-06-08,63.690669659521234,64.02930515869005,63.049038777766455,63.797603607177734,1852000
2023-06-09,63.91345406145863,63.984747888381634,62.67475271422405,62.71039962768555,1620200
2023-06-12,62.888636191374935,62.888636191374935,62.086597523705336,62.58564758300781,1834200
2023-06-13,61.9885781710307,62.43415451049805,61.81035035482592,62.43415451049805,2362100
2023-06-14,62.70150582015019,63.30748994071329,62.211369105372796,62.29157638549805,1660500
2023-06-15,63.22726505905066,63.574813978610976,62.61237447772674,63.280738830566406,2275200
2023-06-16,63.565903872195406,64.46596292287424,63.565903872195406,64.23426818847656,4269900
2023-06-20,63.91344636431483,64.17188135657203,62.91535330445453,62.95100021362305,2207700
2023-06-21,62.65693349953384,63.57481953651205,61.87272170460052,63.47679901123047,1649000
2023-06-22,64.02039474610885,64.14516235584256,62.683665945796896,63.049041748046875,1584800
2023-06-23,63.32529962305749,63.583734684944275,62.04204454200996,62.140071868896484,2878900
2023-06-26,62.42523147214311,63.20944317587249,62.104416048128,63.11141586303711,1475600
2023-06-27,63.35202581315177,63.753048503924965,63.07577072318522,63.54808044433594,1902000
2023-06-28,63.057950489983135,63.21835820605561,61.952916535282185,62.015296936035156,2252700
2023-06-29,61.462792508375166,62.425238894860854,61.26673785939241,62.13115692138672,1733900
2023-06-30,62.16681269407278,63.24510661811129,62.13116577109357,63.20054626464844,2583800
2023-07-03,62.87081471906717,63.70849348740849,62.74605390678326,63.31639099121094,1027700
2023-07-05,62.94209341704041,64.7243982695015,62.82624604925368,63.842159271240234,2925200
2023-07-06,63.307469809567074,63.75304602714656,62.58563851275344,63.61045837402344,2001200
2023-07-07,63.03122835165558,63.770879865474754,62.89755409770345,63.12034225463867,1702700
2023-07-10,62.9510161439485,63.227271261222455,62.11333056388623,62.71931457519531,1310100
2023-07-11,62.69257403714412,63.610459980709436,62.60346015116807,63.5926399230957,1373600
2023-07-12,64.13624606030172,64.74223002798418,63.78869713167026,64.53726196289062,1644900
2023-07-13,64.39468481744649,65.21454352725073,64.20754359883603,65.08978271484375,2208700
2023-07-14,64.96502400123985,65.3393064505526,64.44815387659582,64.89373016357422,1545300
2023-07-17,64.51944178207323,64.71549641815037,63.75305009501931,64.3233871459961,2068500
2023-07-18,64.44814845517983,64.92045819181322,62.852984666108775,63.637203216552734,2004500
2023-07-19,64.12733259817641,65.01848509142336,63.95801144879422,64.2966537475586,1597800
2023-07-20,64.34120674796368,65.6779354765138,63.966924335718595,65.53535461425781,1581200
2023-07-21,65.77597367125779,66.66712630432815,65.61556592534691,66.22154998779297,1848200
2023-07-24,66.18589705137929,66.32848472321007,65.25019095106882,65.67794036865234,1830600
2023-07-25,65.69576522399915,66.31066264185053,65.55317755651596,65.84725952148438,1497400
2023-07-26,65.84725949624524,66.6136512112881,65.38386317501092,65.60665130615234,1617500
2023-07-27,65.17889245379402,65.82943676182717,64.17189258958516,64.4035873413086,1781600
2023-07-28,64.77788162826641,65.06305017491921,63.81543523370527,64.2520980834961,2103600
2023-07-31,64.8135317979096,64.99175959890069,64.10060699603571,64.45706939697266,7162200
2023-08-01,64.1273373409136,64.45706623542452,62.51435338450862,62.69258117675781,4156000
2023-08-02,62.7014891983076,62.81733657338276,61.96183100625246,62.20244598388672,2130600
2023-08-03,61.908369228503865,61.908369228503865,60.616193941358446,60.70531463623047,1818800
2023-08-04,60.88355095941634,61.338040730922465,59.71614312171701,59.921104431152344,1731400
2023-08-07,60.00130300021764,60.41123235855216,59.71613445533473,59.77851486206055,1536900
2023-08-08,59.75178251456607,59.8765433304006,58.94083041268704,59.65375518798828,1677700
2023-08-09,59.45769581341424,60.50925603405625,59.37748855305855,59.96565246582031,1546100
2023-08-10,60.22409075513456,60.69640051718932,59.02994280675529,59.119056701660156,2635600
2023-08-11,59.2527336877022,59.75178376040016,58.99429862124095,59.74287033081055,1473600
2023-08-14,59.70722064615018,59.70722064615018,58.762601122040664,59.119056701660156,1702400
2023-08-15,58.557633260994294,58.709127562787586,57.265464782714844,57.265464782714844,3118400
2023-08-16,57.47934055950632,57.70212870120983,57.20308543945941,57.40804672241211,1346700
2023-08-17,57.38131180561849,58.12097004942086,57.27437105263782,57.372398376464844,1503600
2023-08-18,57.31892815255947,57.82688480227381,57.283281236918505,57.45260238647461,1680600
2023-08-21,57.37239518376317,57.6219235934988,56.409952256836064,56.90008544921875,1646800
2023-08-22,56.891178041290374,57.22981695686607,56.6060095016931,56.917911529541016,1271400
2023-08-23,57.14069816801226,57.416953254875466,56.677295081518295,57.14960479736328,1913700
2023-08-24,57.08722331402581,57.75558764617174,56.67729400618407,57.007022857666016,1976100
2023-08-25,57.211993107606325,58.54872198207334,57.06941222978626,58.076412200927734,2271700
2023-08-28,58.245733367359044,58.61110239092361,58.00511836254038,58.076412200927734,1351300
2023-08-29,58.14769649923729,58.71803351485376,57.99620221673525,58.218990325927734,1090800
2023-08-30,57.71994876100612,58.129884924820566,57.20308543945941,57.40804672241211,2958800
2023-08-31,57.65756380002417,57.84471180735587,56.83770513504921,56.87335205078125,2421800
2023-09-01,57.310014958103665,57.443689192565046,55.89308575009338,56.187164306640625,1809300
2023-09-05,56.017849448719765,56.09805331364305,54.48506598550906,54.698944091796875,2359700
2023-09-06,54.8058871138612,54.823710574518465,53.79888368333005,54.34248733520508,3354200
2023-09-07,54.78805383774321,55.23363007591563,54.34247759957079,54.672203063964844,2331700
2023-09-08,54.91281734861526,55.34948357932886,54.49397797572186,55.322750091552734,2381100
2023-09-11,55.28710471193075,55.88417528537767,55.269281253092124,55.57227325439453,1860000
2023-09-12,55.723763641765935,55.83070438728717,55.01084233567573,55.599002838134766,1905100
2023-09-13,55.812882244252556,56.721858205730385,55.78614535750405,56.45450973510742,1884400
2023-09-14,56.93573617804881,57.443692862289105,56.80206533452502,57.425872802734375,2596500
2023-09-15,57.24763497655604,57.78232511938289,57.07832062401587,57.22090148925781,4358600
2023-09-18,57.25655126332399,57.46151934109839,56.46342603876784,57.292198181152344,1852200
2023-09-19,57.32783797005574,57.50606573807982,56.7931444675532,56.846614837646484,1777000
2023-09-20,57.167432871480884,57.36348750463808,56.54362545646184,56.998111724853516,2228600
2023-09-21,56.900087350839144,57.77341981671599,56.49015800529016,57.04267501831055,3097100
2023-09-22,56.81300737203865,56.88505759019234,56.1825516435841,56.3626823425293,2179700
2023-09-25,55.90335699069733,56.16454637023758,55.317932993204764,55.669189453125,2681100
2023-09-26,55.54309014802814,55.54309014802814,53.750798368824015,53.77781677246094,2234600
2023-09-27,53.64272013910462,53.95794629362937,52.66101141196087,52.93120574951172,2377900
2023-09-28,53.27345368524728,53.30947707736306,51.53519875341417,51.66128921508789,2882100
2023-09-29,52.246712644600315,52.98524891367705,51.88645465323182,52.372806549072266,3915000
2023-10-02,52.06657957590404,52.10260296603904,49.670850628712515,50.1932258605957,3621700
2023-10-03,49.70687804332247,50.67958180557297,48.824241352969686,50.48143768310547,3123800
2023-10-04,50.53548049926758,50.71561121652693,49.60781194358726,50.53548049926758,2767700
2023-10-05,50.46342447666475,50.46342447666475,49.41867048829855,49.724891662597656,2366900
2023-10-06,49.04040075325109,50.41839436642608,47.82452100423703,50.26528549194336,3080800
2023-10-09,50.26528134485509,51.580229614671296,50.07614222014145,51.5532112121582,2771100
2023-10-10,51.7963862415393,52.73306317919171,51.76036284832768,52.48988723754883,3144400
2023-10-11,52.82312800670423,53.16537255976936,52.16565043184667,53.11133575439453,2269200
2023-10-12,52.949218537573515,53.37252173497361,48.761194330062686,49.139469146728516,6297000
2023-10-13,49.01337376671313,49.61681108302404,48.382921484204026,49.56277084350586,4951000
2023-10-16,49.7609206737787,50.83269311297456,48.50000909237726,50.616539001464844,3413700
2023-10-17,50.040125062507855,50.92276182353358,49.75191728077324,49.95005798339844,2103500
2023-10-18,49.85999211663525,50.17521829019221,48.896296745238125,49.0764274597168,3090000
2023-10-19,48.88728852497947,49.472712490564355,48.4639852952424,48.5450439453125,2376500
2023-10-20,48.58105723396957,49.37363015470546,48.06768703555267,48.18477249145508,2906000
2023-10-23,47.60836551488136,48.08570897526463,47.022941567246875,47.248104095458984,3189700
2023-10-24,47.932600239195565,48.995367650183844,47.66240245601979,48.66212463378906,2546500
2023-10-25,47.93260180827626,48.9593424236906,47.87856156273059,48.833251953125,2372200
2023-10-26,49.06741689326961,49.89601676943202,48.75219073346772,48.77920913696289,2644200
2023-10-27,48.635105332933875,49.166489028629414,47.71644181991578,47.87855911254883,2296800
2023-10-30,48.13074043633056,48.60808732887641,47.239098755228454,48.08570861816406,2651700
2023-10-31,48.32888315553123,48.7161629647891,47.770481067927456,48.44596862792969,2919700
2023-11-01,47.79749638342121,48.45497048706894,46.860819536152995,47.81550979614258,3497500
2023-11-02,48.19378237851547,49.211517890989235,48.139745574688,48.88728332519531,2797400
2023-11-03,49.88700783986795,50.71560770764929,49.472709623830994,49.92303466796875,4049300
2023-11-06,49.38264498675675,50.985801011914724,49.256551090963804,50.94076919555664,5270700
2023-11-07,50.76964610504457,51.913472165283075,50.10316694283161,50.75163269042969,3137900
2023-11-08,50.58951916486695,50.742631482650616,49.44569645509079,50.15720748901367,2249200
2023-11-09,50.409389278689915,50.55349316321412,48.824243113216006,48.85126495361328,2427100
2023-11-10,49.14847999298335,49.31059730005934,48.30187006158142,48.454978942871094,2398300
2023-11-13,48.4009426694113,48.4009426694113,47.27512993314176,47.761478424072266,2981600
2023-11-14,49.16648907389028,50.77865357672106,48.851262913317775,50.6435546875,2972900
2023-11-15,50.625540793144374,51.8954572840914,50.47243192680607,51.562217712402344,3170600
2023-11-16,51.985524753237435,52.489886609237985,51.2109651192852,51.76936721801758,2821600
2023-11-17,51.90447087260282,53.048297014307636,51.60725466385004,52.69704055786133,5534200
2023-11-20,52.29174613764148,52.76908959208035,51.44513284325408,52.50790023803711,2658800
2023-11-21,52.606971849645056,53.165373945890174,52.22870045932956,52.97623825073242,2660800
2023-11-22,53.21941874435954,53.67874881988006,52.670021590310064,53.61570358276367,3809000
2023-11-24,53.507619328548834,53.687750025675065,53.093321130153605,53.372520446777344,946600
2023-11-27,53.435578269310305,53.54365533182618,52.78710902279929,53.17438888549805,2353100
2023-11-28,53.22842232126934,54.24615794952762,52.96723638973863,53.9759635925293,2586800
2023-11-29,54.192114994862074,54.78654736053433,53.54364925762345,53.77781677246094,2562000
2023-11-30,54.02099974470772,54.093053411396035,53.05730428485309,53.50762939453125,6350200
2023-12-01,53.59768625261246,54.75052072363283,53.31848691883309,54.741512298583984,2103300
2023-12-04,54.13807474227674,55.10177001534968,53.561659263321786,54.66044998168945,2223500
2023-12-05,54.57939135048906,54.82256727491401,53.69675471870996,54.21012496948242,2029700
2023-12-06,54.633435537646605,54.885616469031625,54.12907023916905,54.57939529418945,2653100
2023-12-07,54.71449378991665,54.71449378991665,53.5886811604945,54.37224578857422,2712500
2023-12-08,54.44429713611566,54.651446238855826,53.56166048438077,53.723777770996094,1923500
2023-12-11,53.39053898363469,54.858599667889735,53.282461929270355,54.75052261352539,2885300
2023-12-12,54.75952933403855,54.75952933403855,53.85887916921651,54.228145599365234,1773300
2023-12-13,54.19211382692819,56.93009090290641,53.78682403827905,56.82201385498047,2357900
2023-12-14,57.254326694363066,58.14596837111451,56.95711394734841,57.218299865722656,3227700
2023-12-15,56.71306579141996,57.20464055586251,55.44771863571292,56.2761116027832,6718600
2023-12-18,56.1668790898121,56.99527213307514,56.075844788429414,56.42176818847656,4266600
2023-12-19,56.81320601266692,56.81320601266692,55.875575296690954,56.075843811035156,2339600
2023-12-20,56.166873851454,56.449071477912575,55.04717809340094,55.1017951965332,2264800
2023-12-21,55.38400111440446,55.87557592098463,54.99256230241694,55.447723388671875,1106400
2023-12-22,55.538756093017405,56.458183462969195,55.33848756967041,55.602481842041016,1062200
2023-12-26,55.502345781059745,56.12136515638291,55.4204166439551,55.93019485473633,951900
2023-12-27,55.9210945618799,56.103159701408195,55.54786258851855,55.85737228393555,1318500
2023-12-28,55.56606591157011,56.49459493869714,55.56606591157011,56.403560638427734,937700
2023-12-29,56.02122322507922,56.312526021130715,55.65709299371322,56.185081481933594,1485900
2024-01-02,55.99391202876651,58.11496423353089,55.88467434678223,58.02393341064453,2188000
2024-01-03,57.77814853429804,58.84322379331865,57.259265181554134,58.52461242675781,2511800
2024-01-04,58.561022451096484,58.843220080070125,57.18643413329686,57.25015640258789,2351100
2024-01-05,57.07720423071501,57.213750480971434,56.13046828281417,56.503700256347656,3340600
2024-01-08,56.36714592917203,57.24105783340523,56.28522026927244,57.23195266723633,1806600
2024-01-09,54.41905543520838,54.41905543520838,52.76226944813669,52.798683166503906,7426200
2024-01-10,52.206976447803,53.244746666167565,52.006707926451455,53.12640380859375,3414900
2024-01-11,52.90792271101776,53.00805870375007,51.251136665637965,51.99760055541992,2717500
2024-01-12,52.33442614009293,52.489179251188276,51.55154847251866,51.77912902832031,2195400
2024-01-16,51.597062274572984,51.8064359626463,50.950734349746206,51.1965217590332,2617800
2024-01-17,50.54108612723637,51.30575687127091,49.65807253150745,49.849239349365234,2880700
2024-01-18,49.62166486321507,49.912971181202145,48.74775632706533,49.15740203857422,2993700
2024-01-19,49.15739043851591,49.22111270386871,48.25617008586446,48.62030029296875,5158000
2024-01-22,48.79326641456603,49.16649836147307,47.910256280236766,48.04680252075195,3718700
2024-01-23,48.25617201192119,48.647610784770805,47.41867736379849,48.13783264160156,4203100
2024-01-24,48.59299888881252,48.75685715884573,48.11963093900584,48.39272689819336,6364800
2024-01-25,49.58524441743373,50.122334579298354,49.039049090183205,49.940269470214844,4503500
2024-01-26,50.267994297375395,51.10548907622013,49.85834860224321,50.17695999145508,4415800
2024-01-29,50.04950920450601,50.57749769529713,49.62165670145826,50.2133674621582,2756400
2024-01-30,50.01309569168114,50.450049889677025,49.75820661100103,49.89475631713867,3605200
2024-01-31,50.02220847267565,50.50467815529907,49.21202222351413,49.35767364501953,6070200
2024-02-01,49.34856371423973,50.95073266874622,49.084569453055764,50.941627502441406,2422500
2024-02-02,50.13143971233986,50.87790358546534,49.4395964174687,50.24978256225586,2443300
2024-02-05,49.56704132207783,49.77641499800708,48.83878430306231,48.87519454956055,2224900
2024-02-06,48.90251228505187,49.16650309785376,48.674931722999474,48.920719146728516,2942800
2024-02-07,49.084571686323706,49.13009057471185,48.25617861767244,48.96623229980469,2379600
2024-02-08,48.656723930930525,49.25753646435623,47.98308395219082,49.22112274169922,3148500
2024-02-09,49.04816172692028,50.31350904526215,48.93892056126794,50.04951477050781,3498000
2024-02-12,50.04951175180711,50.92342018869474,49.931168899123335,50.49557113647461,2375600
2024-02-13,50.158752207273146,50.8323921682727,48.938920311217245,49.6125602722168,3391800
2024-02-14,52.80778108271814,53.57245175071996,50.978035273179714,51.94297790527344,8427100
2024-02-15,53.04447531763736,54.100448936843264,52.361733663686884,53.36308670043945,5745800
2024-02-16,53.17191655502657,53.681698208324235,52.434554364603706,53.59066390991211,5241800
2024-02-20,53.44501852622987,54.20968935602331,52.3526311304387,52.36173629760742,3555300
2024-02-21,52.62572900454865,54.036727756824966,52.37083642053093,53.18102264404297,3286400
2024-02-22,52.58931689465523,53.3448825577725,52.21608491038201,52.898826599121094,3568200
2024-02-23,52.82599316626732,54.009414737401066,52.68034176141133,53.59066390991211,2184300
2024-02-26,53.126403237817335,53.563357469621984,52.27980332850722,52.470970153808594,2045400
2024-02-27,52.90793142637013,54.145970317537895,52.69855771280559,53.954803466796875,2677400
2024-02-28,53.745423657563485,53.9183836258643,52.98985456279988,53.35398483276367,1741800
2024-02-29,53.718114576360755,53.881972859571114,53.01716949803221,53.435916900634766,4728800
2024-03-01,53.435911220178916,53.736315725727806,52.370832492533815,53.17191696166992,3089400
2024-03-04,52.7894530857745,54.60501330287446,52.31021879187262,54.29166793823242,2789100
2024-03-05,54.46676983761932,55.04738107383639,53.554384267773976,53.58203125,2516500
2024-03-06,54.09813215355259,54.337747543249236,53.38849695796509,53.91381072998047,2078900
2024-03-07,54.35617631147385,55.01973198459638,54.09812844554331,54.761680603027344,2297900
2024-03-08,54.94600520167832,55.64642590075138,54.51285390382812,55.36994552612305,1874700
2024-03-11,55.36994230654032,56.01506197128191,55.36994230654032,55.89525604248047,2871000
2024-03-12,55.674073579657076,55.92290697462554,54.61422802875127,55.12111282348633,2028700
2024-03-13,55.167194973254695,55.72937376145955,54.061269891695524,54.503639221191406,3252000
2024-03-14,54.32852798845004,54.4944169026334,53.231817554055816,54.42990493774414,2950300
2024-03-15,54.10734072588211,54.853840827679605,53.91380483433259,54.30087661743164,6062300
2024-03-18,54.30088449204421,54.71560683096285,53.8400826744988,54.33774948120117,2246500
2024-03-19,54.42990743769985,54.73403478391224,53.88616119748878,54.19028854370117,2784300
2024-03-20,54.088907699366345,54.98286421193316,53.85850682628321,54.56814193725586,1955200
2024-03-21,54.743250637451204,54.8354095834369,53.33319485752869,53.351627349853516,3736100
2024-03-22,53.8216471150405,54.005965007011895,53.25025039988619,53.351627349853516,2157100
2024-03-25,53.35163153634462,53.68340939294916,52.70650831690676,53.01063919067383,1923800
2024-03-26,52.98298869469235,53.28711603265493,51.757254307471335,51.8770637512207,2165600
2024-03-27,52.44845916988441,54.365396288173955,52.44845916988441,54.356178283691406,2840900
2024-03-28,54.623442006365394,55.28699767735979,54.19028721939534,55.08424377441406,1921000
2024-04-01,55.02895201344386,55.02895201344386,53.94145944662095,54.26402282714844,1533100
2024-04-02,53.969113455508925,54.97366162016058,53.9230304584093,54.623451232910156,1839500
2024-04-03,54.540495379727446,54.62343983530504,53.48986795283683,53.84929275512695,1660800
2024-04-04,54.77089637192432,54.92756727966298,53.729483430916595,54.30087661743164,1733600
2024-04-05,53.95989202766028,54.236372414528006,53.50830821609206,53.92302703857422,1426100
2024-04-08,53.98753933799691,54.93678989923366,53.98753933799691,54.80776596069336,1654300
2024-04-09,54.89992498923551,55.70171911960107,54.77090105051446,55.25934982299805,1860600
2024-04-10,54.59580332882979,54.73404177088615,53.71106112772957,54.43912887573242,2344800
2024-04-11,54.82619706458923,54.98286798152061,53.95067298372033,54.51285171508789,1310100
2024-04-12,54.697171811624266,54.83541375676234,53.84929819398427,54.18107604980469,2204600
2024-04-15,54.39304400721513,54.60501240988319,53.14887705811307,53.6741943359375,2131400
2024-04-16,53.36084814766039,53.36084814766039,52.227272661982546,52.71572494506836,2391600
2024-04-17,53.02907390488986,53.97832452220331,52.59591907222582,53.92302703857422,1994000
2024-04-18,54.16264448812784,54.5497163161534,53.526739263954944,54.36539840698242,1626200
2024-04-19,54.48520335436808,55.2132710355302,54.35617941403832,55.01051712036133,2323400
2024-04-22,55.001299659518686,56.07957411598963,54.79854575530493,55.57269287109375,1559400
2024-04-23,55.323865345417595,56.208607511083,55.13032942490658,55.618778228759766,1831900
2024-04-24,54.955218861339226,56.263894171741285,54.7801119425964,56.07035827636719,2087300
2024-04-25,56.11644017811133,56.383706054132254,54.99208271046372,55.775447845458984,1432000
2024-04-26,55.82152633290287,55.98741525193747,54.77089885610942,54.798545837402344,1590700
2024-04-29,55.13032428223233,56.00584836107568,55.00130034726062,55.720149993896484,1789900
2024-04-30,55.15797571613238,56.10722984337597,54.46677299530045,55.867610931396484,3515900
2024-05-01,55.90446893020842,57.5910050456678,55.70171503244476,56.789207458496094,2087400
2024-05-02,57.71081295710583,58.28220968580601,55.591125508438346,55.9874153137207,3164800
2024-05-03,56.392920022752534,56.67861838920605,54.282450562747066,55.30542755126953,3447900
2024-05-06,55.498969539106106,55.692505450035,54.890711307873346,55.02894973754883,1751100
2024-05-07,55.41602003741084,56.457429472389784,55.32385757703324,56.37448501586914,2076200
2024-05-08,56.10723181793149,56.52195416815355,55.76623593239393,56.25468826293945,1567900
2024-05-09,56.16252112147379,57.01039824655593,55.90447324305858,56.918235778808594,1376500
2024-05-10,57.23158565571033,57.36982761042477,56.59568039842962,57.065696716308594,1635800
2024-05-13,56.95509867820408,57.04726114257318,56.2823285086831,56.47586441040039,2147200
2024-05-14,57.02883103742756,57.130207994658825,56.08879495533582,56.12565994262695,1767500
2024-05-15,56.745800301888984,56.89500851252586,56.25154877116765,56.447383880615234,2109000
2024-05-16,56.44738901839557,57.65970984224422,56.130321097257486,57.31466293334961,3011100
2024-05-17,57.11882586607584,57.24005865582405,56.531316946808644,56.848384857177734,1921700
2024-05-20,56.88568554592474,56.89500950288744,56.52199074850435,56.68052291870117,980500
2024-05-21,56.71782850093068,57.212080063257154,56.58727175295044,57.090850830078125,1622600
2024-05-22,56.55929928652101,56.93231807780649,55.72932473855546,55.77595520019531,1565600
2024-05-23,55.281701077324435,55.300352550844494,53.57513216039492,53.64973449707031,1776800
2024-05-24,53.73366434920815,54.37712773473315,53.48187479279465,53.64973449707031,2058900
2024-05-28,53.78961054542966,54.45172174583423,52.93166068171032,52.968963623046875,1506200
2024-05-29,52.54932044858489,53.02492411161864,52.278882986413905,52.94099426269531,1972300
2024-05-30,53.286036840955845,53.715010037032854,52.86638760244371,53.687034606933594,1675300
2024-05-31,53.94814244954149,55.26304088737029,53.77095881515473,55.23506546020508,4679600
2024-06-03,55.272377802716925,55.8785346912922,55.02058824319002,55.65472412109375,2077300
2024-06-04,55.61741117689673,56.91365813163984,55.42157607382135,56.71782302856445,2705300
2024-06-05,56.689857958371974,56.7178333903781,55.44956163082897,55.505516052246094,1865400
2024-06-06,55.2257477413243,56.186275461466174,54.759471596415864,54.86205291748047,1238300
2024-06-07,54.39577581106131,55.076538543705766,54.30251844928526,54.62891387939453,1944500
2024-06-10,54.507682037853215,55.37495595176169,54.35847381381545,55.05788803100586,1785700
2024-06-11,54.414424814356714,55.300350203223296,54.414424814356714,55.104515075683594,1661900
2024-06-12,55.95313682485795,55.95313682485795,54.42375165416324,54.964630126953125,1301800
2024-06-13,55.07653656216506,55.207093306549766,53.9108462624381,54.75014114379883,1411000
2024-06-14,54.461057112178054,55.160471354762166,54.106686233195425,55.029911041259766,1677400
2024-06-17,54.53565515909195,54.82474763728928,53.63107833812331,53.76163864135742,2293000
2024-06-18,53.55647348121395,54.27453910680347,53.55647348121395,54.08802795410156,2352800
2024-06-20,53.90152143754276,54.52633331922442,53.6217564631291,54.07870864868164,1734500
2024-06-21,54.08803397922558,54.36779896074062,53.323341369628906,53.323341369628906,4128000
2024-06-24,53.44456821255454,54.2185846937716,53.17412721900699,54.08802795410156,1569400
2024-06-25,54.16263873313009,54.414424721017994,53.18345598230182,53.239410400390625,1542700
2024-06-26,53.006269653698894,53.28603461521977,52.54931748920468,53.12750244140625,1407800
2024-06-27,53.0715509854208,53.770965206924714,52.94099423325815,53.332664489746094,1274000
2024-06-28,53.4632252727646,53.528503649424,52.502693981024585,52.885040283203125,3215800
2024-07-01,53.220755405838496,53.519171834421854,52.52134123433292,52.745155334472656,1984800
2024-07-02,52.90368652050935,53.40726556839172,52.47471335708557,52.70785140991211,1987100
2024-07-03,52.95031732128362,53.938824018772685,52.857063516243265,53.44457244873047,1105600
2024-07-05,53.48187467537879,53.966802313621116,53.202109688001826,53.40727233886719,1753600
2024-07-08,53.323339656254305,53.612432143726814,53.15547996125796,53.44457244873047,1535600
2024-07-09,53.379293758207055,54.004102074574504,53.04357437019874,53.93882369995117,1914800
2024-07-10,54.088032889533025,54.246565071482586,53.425921616558966,54.17196273803711,1876900
2024-07-11,54.68487011836107,55.69202838018812,54.52633792385401,55.393611907958984,2619600
2024-07-12,55.58944369292743,56.53131995949253,55.23507281953449,56.270206451416016,2294900
2024-07-15,55.822579764226944,56.10234473531389,55.08586261302111,55.26304626464844,1625000
2024-07-16,55.56146367300468,55.7759502594101,55.16978988583498,55.692020416259766,1413200
2024-07-17,55.7106727976618,57.64105566424245,55.617415438524745,57.398590087890625,2593700
2024-07-18,56.99760008066671,58.17261806359708,56.90434626626492,57.2493896484375,1695300
2024-07-19,57.45454652592395,57.45454652592395,56.54064571863616,56.97894287109375,1696000
2024-07-22,57.11882890396691,57.93014841640707,56.93231773075872,57.59442901611328,1530700
2024-07-23,57.659702717953316,57.81823488023218,56.64322070437565,56.71782302856445,1183900
2024-07-24,57.482519585828896,58.86269647609513,57.156127724328414,58.77876663208008,2386500
2024-07-25,59.14246211789871,60.401406235213805,58.862697153762525,59.31032180786133,3254400
2024-07-26,59.394255220643004,60.214902247822494,59.06786333577858,60.14962387084961,3160900
2024-07-29,60.29883066654322,60.960941896720975,59.9071533223011,60.55994415283203,2395700
2024-07-30,60.438706269513375,61.61372404268555,60.27084658763164,61.51114273071289,2054000
2024-07-31,61.18475471780735,61.36194192501783,60.401407114969224,60.5319709777832,4958500
2024-08-01,59.98176482728443,61.912147841535095,59.94446188077602,61.613731384277344,2578100
2024-08-02,63.366928191216765,64.08499747203112,61.33396382037027,62.583587646484375,2955900
2024-08-05,62.648868537426935,62.95661252725931,60.56927362060777,60.634552001953125,2500500
2024-08-06,60.671847702961465,61.52047367388796,60.63454475881874,61.072845458984375,2173600
2024-08-07,61.296662432843185,61.86551275888204,60.84903422298571,60.932960510253906,1887100
2024-08-08,60.31747720082042,61.147448098170095,60.14961751850202,60.476009368896484,2782400
2024-08-09,60.690503155387766,60.77442944418694,59.46885840673407,60.5319709777832,2768900
2024-08-12,60.49467086791992,60.830390268465436,60.17759938304495,60.49467086791992,2606000
2024-08-13,60.690499345980896,61.38058598709254,60.606565947640874,61.3153076171875,2426200
2024-08-14,60.942291576456924,62.24786622358387,60.84903776912131,61.96809768676758,2474700
2024-08-15,61.09149724233353,61.4831674628069,60.29882928714448,60.476009368896484,3628300
2024-08-16,60.671844885081924,60.811729140417995,60.35478054680835,60.718475341796875,2269200
2024-08-19,60.709151892649906,61.5298024510086,60.54129219796829,61.39923858642578,2722500
2024-08-20,61.45518904711274,61.669672060597804,61.28732937295519,61.54844284057617,2194100
2024-08-21,61.54845015378052,62.21056141529409,61.52980223879544,62.042701721191406,2247700
2024-08-22,62.15460082633705,62.71413068082517,62.126625400833866,62.611549377441406,2483400
2024-08-23,62.81671894695468,62.89132483310475,62.07067431507186,62.27583694458008,1562900
2024-08-26,62.48100124722428,62.71413931157959,62.15460938008866,62.453025817871094,1406100
