Date,Open,High,Low,Close,Volume
2023-05-10,56.85239577255975,57.33239693757761,56.39085659711155,57.101627349853516,1629000
2023-05-11,57.184712076073296,57.36932847482772,56.35394004231085,56.81547927856445,2419200
2023-05-12,57.249323484386444,57.58163227581621,56.566243910751396,56.9724006652832,1323800
2023-05-15,57.22163135139853,57.2493225764903,55.837013756575764,56.06778335571289,2109800
2023-05-16,56.19701735804857,56.28009455989602,54.757013699781076,54.79393768310547,1981500
2023-05-17,54.6923978299217,54.840090240173005,53.92624103087349,54.30470657348633,2742000
2023-05-18,53.963165734096954,54.406242970765426,53.76932010329166,54.22163009643555,1720400
2023-05-19,54.59085124878708,54.7477763941508,54.06469688840254,54.12008285522461,1901300
2023-05-22,54.25854797093846,54.775473149698485,54.10162633098872,54.369319915771484,1836900
2023-05-23,54.24931325654512,54.94162199613156,54.02777291052115,54.12008285522461,1630600
2023-05-24,53.9816281850752,54.277013012034075,53.547780179925965,53.593936920166016,2121600
2023-05-25,53.547775929661235,53.58469991041654,52.689316265320414,52.763160705566406,2637100
2023-05-26,52.606239450051646,52.71700787185476,51.89546866105779,52.7077751159668,1771900
2023-05-30,52.76316167860308,53.18777690132581,52.458547634915796,52.523162841796875,1705900
2023-05-31,52.689327213170586,53.72317424028074,52.64317046700365,53.52009582519531,5660200
2023-06-01,53.60316593503618,53.6862431373558,52.5970102719496,53.02162551879883,2891000
2023-06-02,52.52316358856744,54.22162802487169,52.45854838076767,53.87085723876953,2806800
2023-06-05,53.90778377224079,54.72009028624662,53.85239779667748,54.45240020751953,2200000
2023-06-06,55.40317121379682,55.541630874091595,54.507783954577704,54.72932434082031,3210800
2023-06-07,54.75700895016934,55.938548143944494,54.44316216166475,55.76316452026367,2005800
2023-06-08,55.32008275998573,56.49239262267463,55.32008275998573,56.28931427001953,2655000
2023-06-09,56.39086211851315,56.44624809264515,55.79085972317664,56.021629333496094,1538100
2023-06-12,56.224705071419955,56.2893202775674,55.36624187973009,55.46778106689453,2401100
2023-06-13,54.98778092769968,55.44932013543345,54.86777974773479,55.35701370239258,1881400
2023-06-14,55.495469471923286,56.39085659912946,55.48624023777035,55.77239227294922,1980300
2023-06-15,56.07701656167497,56.5108645655824,55.837017710932166,56.32624816894531,1835500
2023-06-16,56.510860563504416,56.85239858427327,55.96624416869021,56.06778335571289,2646100
2023-06-20,55.910856737953885,56.233932759807644,55.44008831735777,55.504703521728516,1736800
2023-06-21,55.209326841803716,55.84624974479137,54.609324402981755,55.707786560058594,1641900
2023-06-22,55.94777850066797,56.08623813829029,54.86777501663901,55.02470016479492,1303600
2023-06-23,55.2739362098034,55.393933867864575,53.990857782538576,54.08316421508789,2412800
2023-06-26,54.36008150412137,55.08008146430385,54.01854351291485,55.0062370300293,1397800
2023-06-27,55.070853041402664,55.513930217367225,54.960084627727625,55.052391052246094,1487200
2023-06-28,55.0523981347196,55.09855135291644,53.83393486374606,53.963165283203125,1243800
2023-06-29,53.40931504708491,54.29546943710647,53.28008463869816,53.91700744628906,1500100
2023-06-30,54.027779467392,54.50778067431046,53.87085782424844,54.230857849121094,2864100
2023-07-03,53.92623930259408,55.23701248267222,53.92623930259408,55.20008850097656,1118000
2023-07-05,55.04316740253072,56.10470547724568,54.78470304938142,55.58778381347656,2319900
2023-07-06,55.2277864154549,55.57855369788768,54.646245994820696,55.41239929199219,2004300
2023-07-07,54.96931404745182,55.28316082164546,54.68316201771882,54.73854446411133,1493500
2023-07-10,54.517015046069986,54.7016279208238,53.64008980592988,54.32316589355469,1798400
2023-07-11,54.42470320376547,55.11701202392578,54.120089153952605,55.11701202392578,1423400
2023-07-12,55.34778027431507,56.29855342516265,55.22778261707185,56.14162826538086,1679300
2023-07-13,55.97546888327535,56.18777647478589,55.79085251462051,56.150856018066406,1455700
2023-07-14,55.929314629433605,56.363162559500005,55.65239184224275,56.26162338256836,1508700
2023-07-17,56.113941243637726,56.26163365853257,55.357017177143526,55.384708404541016,1299100
2023-07-18,55.38470082038811,55.81854877028577,54.34162130231675,54.784698486328125,2083900
2023-07-19,54.99701289026191,56.040088949380056,54.96008890907242,55.855472564697266,1758100
2023-07-20,56.03086026332042,57.04624510712055,55.587783048502295,56.9724006652832,1385700
2023-07-21,57.12009106837193,58.172399856843484,57.04624310785799,58.052398681640625,1660100
2023-07-24,58.200090222744734,58.532398997625556,57.82162823385592,57.84931945800781,1584700
2023-07-25,57.82162534329152,58.38470368132796,57.70162417585809,58.209320068359375,1464200
2023-07-26,58.080090596357,58.85547658464423,58.080090596357,58.541629791259766,2134400
2023-07-27,58.41240151945579,58.51394070945563,56.77855228710818,56.861629486083984,3441800
2023-07-28,57.443172262765636,57.443172262765636,56.03086334283192,56.32624816894531,2344200
2023-07-31,56.686249013538394,56.89855664025398,56.06778812544495,56.37240219116211,1603700
2023-08-01,56.372393408942365,56.61239574698056,55.69854664966718,55.78162384033203,1933000
2023-08-02,55.68008575276022,55.99393253239921,55.44008693127838,55.64316177368164,1950700
2023-08-03,55.5017183169806,55.613390801621215,54.07788260029885,54.30122756958008,1783200
2023-08-04,54.61763004541442,55.04571436564896,53.472977438056546,53.7242431640625,1317700
2023-08-07,53.919674731292204,54.10579789903999,53.52881927402559,53.54743194580078,1496400
2023-08-08,53.714936061442934,53.96620177555616,53.165874734307465,53.873138427734375,1346300
2023-08-09,53.659098048972346,54.2639973847583,53.42644500443986,53.6032600402832,1405300
2023-08-10,53.705627950777526,54.17093403986762,53.19379196277917,53.42644500732422,1101600
2023-08-11,53.584655991438474,53.84522628997143,53.27755223959258,53.75216293334961,1127800
2023-08-14,53.73355027924534,53.73355027924534,52.756404623982384,53.03559112548828,1227100
2023-08-15,52.6075076039949,52.77501808741498,52.011916351836355,52.0305290222168,1595300
2023-08-16,52.21665619240686,52.821552051280925,52.114288272442465,52.65404510498047,1870800
2023-08-17,52.58889797255915,53.20310193059102,52.4958381652832,52.4958381652832,1337600
2023-08-18,52.43999859540997,53.14726588974251,52.43999859540997,52.97975540161133,1296300
2023-08-21,52.775019352492805,52.97975518158152,52.086368281928195,52.44930648803711,893300
2023-08-22,52.39346870870776,52.88669561279778,52.21665366007412,52.709877014160156,1235900
2023-08-23,53.04489619604002,53.04489619604002,52.486530287662205,52.933223724365234,1345400
2023-08-24,52.812244929105056,53.71493994318971,52.691264343195854,52.802940368652344,1023600
2023-08-25,53.072811894272434,53.64048589640362,52.82154617775517,53.14726257324219,1462500
2023-08-28,53.212405657720765,53.575343846204085,52.691261549896325,52.868080139160156,1345900
2023-08-29,52.94253082248031,53.2682472429849,52.68196052607986,52.961143493652344,1514700
2023-08-30,52.87738775180983,53.184491498258375,52.47722420037905,52.79363250732422,1074300
2023-08-31,52.9797541555719,53.14726463976337,52.11428450391725,52.291099548339844,1988600
2023-09-01,52.62611795566648,52.62611795566648,51.0254674235161,51.546607971191406,2417800
2023-09-05,51.351183080133055,51.630366038831795,50.54155143490553,51.03477478027344,2474100
2023-09-06,51.081308744013505,51.25812735358739,50.72767507486994,51.118534088134766,1869800
2023-09-07,51.574526725449566,52.25387675947639,51.48146692489994,51.8723258972168,2344400
2023-09-08,52.02122598755111,52.36555152467688,51.742039473661244,52.086368560791016,1950200
2023-09-11,51.863020801356285,52.533062764267626,51.81649089837723,52.244571685791016,1570500
2023-09-12,52.30040639009397,52.3655489601436,51.95608086983108,52.1422004699707,1520000
2023-09-13,52.06775407832882,53.06350886321342,52.06775407832882,52.84016036987305,1352900
2023-09-14,53.22171554299438,53.44506405441113,52.97975790979672,53.27755355834961,2014400
2023-09-15,53.22171325674884,53.61257224743697,52.96114296295942,53.240325927734375,3474100
2023-09-18,53.258938865308906,53.463674697170546,52.85877531212698,53.054203033447266,2551100
2023-09-19,53.04489517842019,53.32407812725322,52.80293756943258,52.868080139160156,3248600
2023-09-20,53.11003646769505,53.63118056295501,52.607505041909064,52.89599609375,4068000
2023-09-21,52.86808039054521,53.0635081006572,52.27248560019791,52.58889389038086,2670000
2023-09-22,52.3376296945858,52.7191805400387,52.14219844203388,52.4586067199707,2580800
2023-09-25,52.14220785813303,52.26318845536888,51.481473954006354,52.05845260620117,1695100
2023-09-26,51.63036895254859,52.03053251760112,50.16930795456763,50.2530632019043,2182800
2023-09-27,50.1413897554951,50.5136325309232,49.54579847480688,49.648162841796875,2241500
2023-09-28,49.93665320459316,49.97387854660277,48.93159382036191,49.04326629638672,2471800
2023-09-29,49.52718786754923,49.93665600258569,49.14563696558219,49.42481994628906,2807300
2023-10-02,49.1921647935477,49.1921647935477,46.65159374138429,47.06106185913086,4085700
2023-10-03,46.65159167204865,48.43836543387266,46.40963050638255,48.27085494995117,4346800
2023-10-04,48.47559354560915,48.78269375034979,47.582206613631165,48.652408599853516,2805400
2023-10-05,48.98743325554441,49.18286099592453,48.10335081810494,48.21502685546875,4882700
2023-10-06,47.52636902687577,49.46204428025356,47.18204347603604,49.359676361083984,4374800
2023-10-09,49.341062640818784,49.741226198156944,48.922286412208614,49.648162841796875,2430400
2023-10-10,49.74122644331828,50.122777331264984,49.47134803355001,49.824981689453125,3019900
2023-10-11,50.03902329109019,50.52294210819812,49.52718724126585,50.42057418823242,2110200
2023-10-12,50.27167438312032,50.61599992307207,49.54579796105879,49.75053024291992,2619700
2023-10-13,50.02971013600537,50.31820119500343,49.694692727173695,50.271671295166016,1916800
2023-10-16,50.29028851909688,50.792820002856416,49.85289961100942,50.52294158935547,2377900
2023-10-17,50.2716758474757,50.7462865488014,50.16930792856126,50.52294158935547,1536800
2023-10-18,50.5229359924613,50.57877045113542,49.78775151988638,50.20652770996094,2748000
2023-10-19,50.085556843962394,50.47641588048391,49.769148500113324,49.79706573486328,1800600
2023-10-20,49.91803974320541,50.076245669239256,49.11771265269104,49.23869323730469,4017500
2023-10-23,48.717549631393055,49.638857316429785,48.50350924093087,48.959510803222656,2796000
2023-10-24,49.4527350976555,50.02971370682912,49.31314538818017,49.91804122924805,3971900
2023-10-25,49.72260446183984,50.72766367726548,49.676074567144816,50.67182922363281,4649400
2023-10-26,50.68113911614036,51.863017025790086,50.29028369956525,51.35118103027344,5237100
2023-10-27,51.22090157462851,51.4628592093542,50.44849166568863,50.504329681396484,3007200
2023-10-30,50.513629923321645,51.04407860217715,49.815670761669246,50.336814880371094,2833700
2023-10-31,50.56947326660156,50.72767565592272,49.91804393703463,50.56947326660156,2582300
2023-11-01,50.68114164879415,51.248815682191136,50.05763315309843,50.93240737915039,2481100
2023-11-02,50.855403886502394,52.48923860531562,50.82723549577967,52.12303161621094,2053600
2023-11-03,52.94934623220355,52.996294750435865,52.31083635480557,52.33900833129883,2426900
2023-11-06,52.30144597891124,52.564360535984285,51.681716250137484,51.70988464355469,2378300
2023-11-07,51.700496340022525,51.90707052818696,51.193443767183815,51.88829040527344,3038600
2023-11-08,51.69110571655433,52.08548114323036,50.95869881522463,52.019752502441406,4098100
2023-11-09,52.02914244813653,52.38595763957954,51.36246416613326,51.4000244140625,2691100
2023-11-10,51.747445751587136,52.489244500765096,51.61598847086036,52.20754623413086,2755600
2023-11-13,52.15121156702663,52.27327700012671,51.63477069376714,51.935245513916016,3265000
2023-11-14,53.12775605469413,53.78504247925606,52.939958398272566,53.756874084472656,2470300
2023-11-15,53.616020803138255,54.470496670975855,53.40944662078705,53.59724426269531,2038000
2023-11-16,54.13246824491071,54.36721441495465,53.62541565794964,53.99161911010742,3112600
2023-11-17,54.339040686645376,54.339040686645376,53.653582322053,53.89772033691406,2110700
2023-11-20,53.71931598639494,53.756876235570715,52.911788538828404,53.653587341308594,1958300
2023-11-21,53.7662631836617,53.81321528494714,53.01507612834615,53.36250305175781,2274100
2023-11-22,53.54090396297667,53.728701605121465,53.165308678687076,53.587852478027344,2233600
2023-11-24,53.794439009871255,54.076133728027344,53.48457231253968,54.076133728027344,858200
2023-11-27,54.05734741899711,54.05734741899711,53.540906564462276,53.831993103027344,2950300
2023-11-28,53.80381875598129,54.57378586850695,53.691141602962,53.93527603149414,2458000
2023-11-29,54.0197909847066,54.320265815166614,53.21226353461686,53.287384033203125,2296900
2023-11-30,53.400060897174605,53.52212991571575,52.78972296835388,53.29677200317383,3234700
2023-12-01,53.24982162888811,54.85548461079181,53.16531286236989,54.836708068847656,3880100
2023-12-04,54.47989428014629,55.15596442968097,54.31087674276262,54.77098083496094,1843700
2023-12-05,54.86487481209702,54.86487481209702,53.72870421573192,53.831993103027344,2511500
2023-12-06,53.98222823516085,54.44232870036323,53.84137910715238,54.301483154296875,2280900
2023-12-07,54.32025732603236,54.630123961361164,53.86954515077934,54.40476608276367,2082400
2023-12-08,54.33904108887735,54.71463638439362,53.907109006393185,54.601959228515625,2281700
2023-12-11,54.41416298314876,54.83670680600905,54.14185656597855,54.536231994628906,2559100
2023-12-12,54.65829574741836,54.65829574741836,54.001005774459585,54.43294143676758,2640600
2023-12-13,54.498669721975155,56.25457000732422,53.991617153390244,56.25457000732422,2646300
2023-12-14,56.620777032849524,56.677117404686335,55.155963184516345,55.3625373840332,3043700
2023-12-15,54.71464348160674,54.98694992708068,53.99162477221526,54.44233703613281,4149300
2023-12-18,54.78036966204673,54.90243868071638,54.33904568973974,54.55501174926758,3406700
2023-12-19,54.69585841137447,54.78036717709034,54.22636606449572,54.49867248535156,2055600
2023-12-20,54.3484306396817,54.47988791296253,53.5878518103457,53.61602020263672,2005200
2023-12-21,53.578467391077695,54.01039948631386,53.09019492526809,53.437618255615234,2022600
2023-12-22,53.738094329833984,54.31087557398089,53.59724877300693,53.738094329833984,1602200
2023-12-26,53.70992442244315,54.16063663909445,53.597247263765894,53.99161911010742,1067200
2023-12-27,53.785042069532444,54.057348490172224,53.55029589627933,53.95405960083008,1847900
2023-12-28,53.70992216519466,54.479889284024274,53.70992216519466,54.46110916137695,2828500
2023-12-29,54.39537912206039,54.73341415712144,54.22636160452987,54.52683639526367,1538900
2024-01-02,54.310874392530955,55.67240290389551,54.254534021860295,55.59728240966797,2188100
2024-01-03,55.69118155128175,55.86019907687137,55.29680613092523,55.672401428222656,1908000
2024-01-04,55.72874406762444,56.24518855112664,55.437661084496945,55.75691604614258,1829600
2024-01-05,55.65362407915608,56.15128482822963,55.41887790213009,55.71935272216797,1675100
2024-01-08,55.47520993187522,55.96347875455518,55.31558069289219,55.93531036376953,1934800
2024-01-09,55.69118365741174,55.89775785498955,55.35314859344869,55.747520446777344,1213300
2024-01-10,55.60667238753297,56.17945359990748,55.58789226460929,55.86958694458008,1412900
2024-01-11,55.634846488858216,55.672406738559104,53.89772613253165,54.160640716552734,2718400
2024-01-12,54.58318372707904,54.81792991116701,54.348437542991064,54.55501174926758,2787400
2024-01-16,54.67707379063058,55.05266907001886,54.28270197102073,54.52683639526367,2759500
2024-01-17,54.24514027337841,54.93059859524675,53.390664438507805,53.691139221191406,2353100
2024-01-18,53.36250507411965,53.37189334556709,52.71460330402723,52.902400970458984,3001100
2024-01-19,53.0901927279939,53.12775297348834,52.54557991415105,52.99629211425781,1950900
2024-01-22,53.015076978290935,53.54090971641325,52.817891044723495,53.13714599609375,3195800
2024-01-23,53.12775724109142,53.465788731867995,52.93056772737703,53.34372329711914,2350900
2024-01-24,53.72870783421381,53.75687623012153,52.141821335152166,52.216941833496094,2136100
2024-01-25,52.770941235892685,53.071416055498176,52.31083715352919,53.01507568359375,2436200
2024-01-26,53.20287092414754,53.3155480808947,52.789718961446475,52.949344635009766,1865800
2024-01-29,52.92117692610133,53.747484444137996,52.61131026360923,53.644195556640625,1546600
2024-01-30,53.55968369102398,54.09490463893344,53.137139894794906,53.785037994384766,1916100
2024-01-31,54.3578293833545,54.54562705934389,53.4751849627299,53.67237091064453,2891700
2024-02-01,53.756873067893764,55.35314774437689,53.259212332438736,55.24985885620117,4020900
2024-02-02,55.1371877829087,55.20291643137658,53.841387775219715,54.24515151977539,3221100
2024-02-05,53.55969014456084,53.66297903852259,53.03385740345668,53.12775802612305,2323000
2024-02-06,52.902394647681845,53.31554659889865,52.83666600957786,53.02446365356445,2505600
2024-02-07,53.287383154185925,53.3061632785227,52.7991106672572,52.9681282043457,1907700
2024-02-08,52.73338103093723,52.902398564845875,52.31083719616562,52.836669921875,2128100
2024-02-09,52.81297848958677,53.17308953213541,52.68978194068334,53.14466094970703,1604900
2024-02-12,53.229948141875425,53.988077434141516,53.07832300642788,53.96912384033203,1706300
2024-02-13,53.78906595439946,53.94069108829026,52.215953834646825,53.20151901245117,2487300
2024-02-14,53.19204365690071,53.6184904727286,52.898268380435205,53.466861724853516,1833900
2024-02-15,53.72272965643747,54.50928751610006,53.72272965643747,54.22499084472656,1900400
2024-02-16,54.01650510987587,54.49033410206776,53.760637020288854,54.27237319946289,2081500
2024-02-20,54.35766218699076,54.9736377035662,53.940690363125476,54.0449333190918,3457500
2024-02-21,54.3102755175519,54.793579455647176,53.959639491943875,54.708290100097656,2883900
2024-02-22,54.13970256188033,54.33870987430907,53.72273072818766,54.14917755126953,1762400
2024-02-23,54.30079836019769,54.9262524458743,54.10179106362515,54.67986297607422,2084800
2024-02-26,54.433468696938675,54.433468696938675,53.362617868384646,53.63743591308594,2207300
2024-02-27,53.93121304886131,54.37661343605034,53.580580624387046,54.32923126220703,1815800
2024-02-28,54.29132186273826,54.689336444822,53.97859302107704,54.03545379638672,2614200
2024-02-29,54.31028074311725,54.765156144805374,54.101794828374565,54.36713790893555,3940600
2024-03-01,54.36713522484452,55.1631680422559,53.77958831188294,55.096832275390625,4294100
2024-03-04,54.6703839273734,55.92129208854374,54.6703839273734,55.88338851928711,2857800
2024-03-05,56.167685005810085,57.086914339350066,55.9212919237139,56.19611358642578,3849000
2024-03-06,56.62256476966978,57.37121544762033,56.395125261990856,57.143775939941406,2809800
2024-03-07,57.57021652342928,57.68393445744057,56.74575517554849,56.93528747558594,2298100
2024-03-08,57.17220485968234,57.323829984431704,56.61308653435129,57.105865478515625,1959700
2024-03-11,57.153249300633895,57.608124659230256,56.68889533861352,57.304874420166016,1596100
2024-03-12,56.91633379408047,57.18167684469657,56.0823938442511,56.30982971191406,2015500
2024-03-13,56.55622622490112,56.840522884280034,55.627521876248316,55.722286224365234,3042800
2024-03-14,55.36217226262197,55.66542611359846,54.72724321080099,55.23897933959961,3025500
2024-03-15,54.88834726617629,55.53275496768768,54.755675730281865,54.793582916259766,4804000
2024-03-18,54.774626095886894,55.447462339723316,54.72724392372045,55.24845504760742,3269100
2024-03-19,55.42850982911097,55.83599938313753,55.03997025106232,55.35269546508789,2297600
2024-03-20,55.248458323060625,55.89286602480705,55.05892600813022,55.4664192199707,2252400
2024-03-21,55.485371383259185,56.15820764964813,55.34322486199529,55.80757522583008,3123100
2024-03-22,56.22454594779321,56.24349592490749,55.75071698931875,55.88338851928711,2726700
2024-03-25,55.98762905732328,56.15820414920207,55.30531422969649,55.54222869873047,1845900
2024-03-26,55.56118754677843,55.760194851988636,55.05892636668778,55.20107650756836,2277500
2024-03-27,55.561181185483676,56.82156425587314,55.54222759453441,56.78365707397461,3561400
2024-03-28,56.81209276329271,57.229060944747104,56.60360686505148,57.181678771972656,2363600
2024-04-01,57.229066217403,57.25749480068125,56.59413709066612,56.84052658081055,1619100
2024-04-02,56.831049413332636,57.58917506360061,56.74576005173822,57.03953170776367,2343200
2024-04-03,57.020576621639705,57.124819573639925,56.205593828333264,56.21506881713867,2166800
2024-04-04,56.14874049664436,56.41408359872229,55.32427899016747,56.167694091796875,4843000
2024-04-05,55.69385327729097,55.940242732098255,55.29583509333721,55.580135345458984,2713200
2024-04-08,55.66543720689604,56.29089139506212,55.54224064429446,55.99711608886719,2154700
2024-04-09,56.25297345934633,56.39511997517018,55.76966590647242,56.13925552368164,1927000
2024-04-10,55.153693053430075,55.513804084290214,54.70829266302485,55.096832275390625,2466200
2024-04-11,55.3811347995118,55.41904198888519,54.62300908718661,54.85044860839844,1425100
2024-04-12,54.859921050274046,55.20107850873255,54.39557065461648,54.64196014404297,1361100
2024-04-15,54.92625280439524,55.07787792872994,54.16812718272175,54.594573974609375,2248700
2024-04-16,54.41451183556059,54.604044127952335,53.64691129316433,53.912254333496094,2046200
2024-04-17,54.32923291425037,55.27689088004553,54.17760416929602,55.20107650756836,2023300
2024-04-18,55.33375131337024,55.532758630337355,54.79358653015752,55.41904067993164,2283100
2024-04-19,55.60856778548284,56.55622571827563,55.60856778548284,56.43302917480469,1743900
2024-04-22,56.18664170813718,57.18168185007598,55.99710939180877,56.85947799682617,3424800
2024-04-23,56.66994550153538,57.285924623900385,56.62256332635997,56.812095642089844,3175400
2024-04-24,56.36669506373997,57.24801725631672,56.139259177607514,57.124820709228516,5468400
2024-04-25,57.731322150815025,57.731322150815025,55.94024915494847,57.314353942871094,5007200
2024-04-26,57.47545728915486,57.47545728915486,56.215070454660484,56.23402404785156,2386400
2024-04-29,56.55622486435618,57.05848240434398,56.347738965480616,57.049007415771484,4502400
2024-04-30,56.67942770966354,57.778710872763014,56.37617743122427,57.43755340576172,3496700
2024-05-01,57.31435250757963,57.98718878594479,57.011102252118484,57.65550994873047,3489800
2024-05-02,57.93981079985297,58.22410748302126,57.61760692825465,58.06300735473633,1539600
2024-05-03,58.432590125876146,58.66950461772855,57.646035892740855,58.337825775146484,1543300
2024-05-06,58.508404678232466,58.508404678232466,57.93980772702289,58.38520812988281,1910200
2024-05-07,58.77374740816362,59.02961549245197,58.38520778721351,58.963279724121094,2509500
2024-05-08,58.963279741273055,59.55082666738671,58.60316870235193,59.45606231689453,2227600
2024-05-09,59.45605979747538,60.062560290992984,59.22862030489223,59.92041015625,1788800
2024-05-10,60.13837359248293,60.36581309469985,59.53187307327545,59.63611602783203,2002100
2024-05-13,59.75931093397856,60.22366129966681,59.55082503059225,59.61716079711914,1898700
2024-05-14,59.956358111114014,60.07101466781576,59.172864958064054,59.61238479614258,1362900
2024-05-15,60.17611592111427,60.62519258268409,59.975466042702,60.185672760009766,1746600
2024-05-16,60.195223334662685,60.53919662261074,60.07100994848902,60.33854675292969,1369600
2024-05-17,60.43409466722347,60.46275789359388,59.96590798226599,60.42454147338867,1639900
2024-05-20,60.58696484640941,60.67295816125148,59.75569856617984,59.95634841918945,1539600
2024-05-21,59.908587020824356,60.41499017240462,59.707937128107616,59.822593688964844,1804600
2024-05-22,59.49772103178331,59.899020754058355,58.9722079286235,59.08686447143555,1967100
2024-05-23,58.742892649879416,58.97220938603652,58.04539289283095,58.16004943847656,2479500
2024-05-24,58.217381886628274,58.71423179766098,57.99762197989831,58.69512176513672,2134400
2024-05-28,58.63779006297536,59.21108008841736,58.37981009825635,58.513580322265625,2028300
2024-05-29,58.198273362955874,58.198273362955874,57.72053347206152,57.768306732177734,2743500
2024-05-30,58.08361510096962,58.666458333892926,57.9689549062245,58.59957504272461,1890400
2024-05-31,58.857555576717715,60.214338819275824,58.77156224694385,60.12834548950195,3483600
2024-06-03,60.12833969124946,60.61563274973357,59.765256373342794,59.85124969482422,2244400
2024-06-04,59.72703628206257,60.28121627465958,59.47861315615537,60.08056640625,1264100
2024-06-05,59.85125480489669,59.889474872121845,59.07731849035148,59.220638275146484,1247700
2024-06-06,59.0008752013347,59.39262175728172,58.48491525598028,58.628238677978516,1335500
2024-06-07,58.06450311959484,58.31292624347233,57.87340644629976,57.93073654174805,1383400
2024-06-10,57.85429944369071,58.18871955068355,57.56765624117261,57.80652618408203,2299300
2024-06-11,57.414780438432906,57.87341029794473,57.128137231846274,57.70142364501953,2412300
2024-06-12,58.332036314217476,58.36070318439369,56.812823410049816,57.14724349975586,2958700
2024-06-13,57.06125300251937,57.70142269856686,56.736389735085496,57.08991622924805,5760800
2024-06-14,56.79371598585313,57.414779291775716,56.47840955836481,56.99436950683594,3655900
2024-06-17,56.516625073059295,57.03258133511958,56.258645119596274,56.64083480834961,1912300
2024-06-18,56.47840481644409,56.92748143517188,56.05799142193612,56.31597137451172,3496900
2024-06-20,56.287316487228324,56.898822993595374,55.9337899716473,56.831939697265625,2893400
2024-06-21,56.94658841084539,57.45299512812023,56.812821836614006,56.8988151550293,4489200
2024-06-24,56.879713739479634,58.246050203004884,56.879713739479634,58.064510345458984,1802400
2024-06-25,57.98806038572201,58.1218306024216,56.48795758181511,56.516624450683594,1934300
2024-06-26,56.201316392658754,57.04213956014635,56.00066652781941,56.956146240234375,1535100
2024-06-27,57.02303232448576,57.37655881485109,56.717279093110456,57.290565490722656,1513500
2024-06-28,57.46255055670659,57.46255055670659,56.49751763016352,56.87970733642578,3123900
2024-07-01,57.15680268584683,57.37656260762052,56.0579994321121,56.182212829589844,2382800
2024-07-02,56.22042924974123,56.56440254667609,55.96244927704008,56.344642639160156,1766200
2024-07-03,56.26820213451628,56.85104536768285,56.16309877838906,56.24909210205078,898200
2024-07-05,56.39242033294942,56.69817358874373,56.10577711125054,56.306427001953125,1561100
2024-07-08,56.31597156203682,56.58350835348705,55.895561810994685,56.0866584777832,1980900
2024-07-09,56.01977638959519,56.57395272578531,55.89556300679543,56.23953628540039,1730600
2024-07-10,56.52618448981089,56.593067783828296,56.01022452607703,56.554847717285156,1920800
2024-07-11,56.90837393374363,58.1027235942035,56.80327058044462,57.95940017700195,1740300
2024-07-12,58.179165651407146,58.97221565147187,57.90207562886408,58.4658088684082,1878100
2024-07-15,58.01673129092143,58.207824324055544,57.35744793406443,57.62498474121094,1758000
2024-07-16,57.95940333090856,58.55179977416992,57.59631999380884,58.55179977416992,1897500
2024-07-17,58.723783139078314,60.09011944010137,58.590016560494114,59.363956451416016,1864100
2024-07-18,59.01043201464172,59.92769541093256,58.819338966744624,58.8575553894043,1579100
2024-07-19,59.230190329886476,59.230190329886476,58.13138717755283,58.609127044677734,1817600
2024-07-22,58.7906709095553,58.90533110982368,58.52313773199479,58.70467758178711,2040300
2024-07-23,58.80977790551681,59.02953781071506,58.53268790314536,58.66645812988281,1488900
2024-07-24,59.17286373813126,59.78437022108842,58.685567003679296,59.68882369995117,2311200
2024-07-25,60.663406999911224,61.41823318339609,59.55505070753358,60.395870208740234,2846700
2024-07-26,60.63474134899958,60.79717479456682,59.97546166313049,60.15700149536133,1609200
2024-07-29,60.22388674062709,61.06470993092057,59.937243548101065,60.82583999633789,3074300
2024-07-30,60.758966214616464,62.23995931182139,60.606089578354016,62.21129608154297,2399100
2024-07-31,62.23995592809724,62.26861915681736,61.70488955270123,61.915096282958984,1570000
2024-08-01,62.211285161881825,63.51073816445887,61.59977872416695,63.415191650390625,3400500
2024-08-02,63.8148165403043,65.25924433054581,63.054091035908,63.670379638671875,5154200
2024-08-05,63.79555923994197,64.28666673419688,62.03335561394572,62.11039352416992,2244300
2024-08-06,62.187426864959264,63.169634434558525,61.89853839621533,62.49557113647461,1788600
2024-08-07,62.62075548685931,63.4585262125133,62.264468016466395,63.13111877441406,1984500
2024-08-08,62.56298007969317,63.2851939349827,62.48594217191153,62.79408645629883,1410800
2024-08-09,62.8614939175029,63.06371291900578,61.831135759327594,62.97705078125,1343900
2024-08-12,62.9096464060092,63.44889709347229,62.82297691881571,63.34297180175781,1902800
2024-08-13,63.516293020905636,63.73777514367033,63.15037402105355,63.602962493896484,1689400
2024-08-14,63.43926347690017,64.09407101064184,63.256307626248095,63.86296463012695,1410200
2024-08-15,63.41037491508481,63.90148239291683,63.14074958505601,63.516300201416016,1925600
2024-08-16,63.65111985077497,64.42148431830758,63.47778821291713,63.98815155029297,2009800
2024-08-19,63.93999683643711,64.25777267301494,63.93999683643711,64.06517791748047,1354300
2024-08-20,64.22888725485151,64.61406947498536,64.00741243732391,64.25778198242188,1310800
2024-08-21,64.25778271209053,64.7199955041079,64.14222584071625,64.51777648925781,1035500
2024-08-22,64.4503668303435,64.83554903500574,64.39259207100298,64.76814270019531,1003900
2024-08-23,64.9222201114331,64.96073907187593,64.51778204689418,64.63333892822266,2165900
