Date,Open,High,Low,Close,Volume
2023-05-22,200.60662040550244,203.29087592636054,200.2161743024346,201.97314453125,281200
2023-05-23,200.98728774372432,202.15859621654488,196.9462638313964,197.0536346435547,440600
2023-05-24,195.92137154081405,197.2781401000239,193.83253329367088,196.0384979248047,400600
2023-05-25,195.27712726448902,196.64366614943384,191.62654964838117,196.39964294433594,442000
2023-05-26,196.42893330022088,197.9711618125184,194.07654592357747,195.64805603027344,332700
2023-05-30,194.56463150415144,196.6144179944592,194.06682940521915,194.7793731689453,240500
2023-05-31,194.21319244396116,195.9311104705952,191.87057559909704,195.1892852783203,737100
2023-06-01,195.06241264061433,198.98631049180304,194.31083178860285,197.5807342529297,576800
2023-06-02,198.7812890224859,201.57291497372339,197.73687749101265,200.5577850341797,482000
2023-06-05,200.59684863136175,202.37334487720312,199.1034276701414,201.1239471435547,426800
2023-06-06,201.50461471080098,203.28109599148306,201.00679781433885,202.34405517578125,430400
2023-06-07,202.15858076366297,203.26157039570475,199.93309036722044,202.95896911621094,438800
2023-06-08,202.88091258907022,202.88091258907022,200.33330955737995,201.28012084960938,244100
2023-06-09,202.09025569243266,202.49045733268292,200.27472240841374,202.0316925048828,250300
2023-06-12,201.73885826020077,202.99802634719936,200.15759264712722,202.91993713378906,284600
2023-06-13,203.0177996254034,205.2189852448747,201.0709678590827,203.08627319335938,353300
2023-06-14,205.4048606188035,211.06923824259871,204.59286592948405,208.4962921142578,551000
2023-06-15,208.0462947929305,210.01268199550847,206.9505833058669,208.8974151611328,375400
2023-06-16,209.6408869377891,211.60728874478616,208.27126646384292,208.97564697265625,1058400
2023-06-20,206.8625289711808,209.01479635831942,205.5222562887038,208.9561004638672,451800
2023-06-21,208.60390780464377,209.11263043037167,207.01905896141832,207.46908569335938,252500
2023-06-22,207.78212742199767,208.13431769887995,206.27554480451187,207.62559509277344,242000
2023-06-23,207.07774702950013,207.21470908574187,204.80808796495927,206.2364044189453,483500
2023-06-26,206.8527559837555,208.22237664448397,204.79831006491716,207.40060424804688,312500
2023-06-27,207.3516738907078,212.4779957866661,205.7668250863663,212.11602783203125,432400
2023-06-28,212.3605966172158,213.79869071293646,211.43119526156252,212.1844940185547,452200
2023-06-29,211.65622352183274,217.1738613207763,211.3725068050518,216.195556640625,702700
2023-06-30,216.99774466196132,221.32184927684807,216.86078261272036,220.09896850585938,760600
2023-07-03,217.9663107937754,218.50438141529654,213.3976292033078,214.38571166992188,332500
2023-07-05,213.01606359074356,214.62048264769587,211.88122659423607,214.1704559326172,380200
2023-07-06,212.80083142477847,214.36610990649166,209.8854728228575,213.7106475830078,563600
2023-07-07,212.7323264406663,215.44223428799296,212.7323264406663,213.1236572265625,221400
2023-07-10,213.60302467226762,218.34780799536833,212.81060032769162,218.21084594726562,392100
2023-07-11,217.9369329799426,220.2261622984484,217.8390965429831,219.14024353027344,367000
2023-07-12,221.0381406169157,222.0849187618295,218.64129736603095,221.78164672851562,333800
2023-07-13,222.1240827302975,224.03177388922003,221.41970215965765,223.7774200439453,370200
2023-07-14,223.70892263856595,225.01006961506062,222.58387826158835,224.1100311279297,329300
2023-07-17,224.05133635120197,224.7165763515321,221.92841704039168,223.3958740234375,314400
2023-07-18,222.4958118948236,223.80675142678214,220.37289266711178,222.02622985839844,353200
2023-07-19,221.0088254483746,224.00243553795352,220.85229310869514,222.50563049316406,371300
2023-07-20,223.99265973323838,225.94926921231797,221.4979796618628,225.15682983398438,434200
2023-07-21,225.57751371914134,228.34611798577535,224.55029073392086,227.05474853515625,364300
2023-07-24,227.66128849183644,229.03090907178097,226.5068812078163,227.13299560546875,466700
2023-07-25,226.30143891275242,228.0819456141864,223.7382705776468,227.9645538330078,596100
2023-07-26,227.49496720011356,228.23848832204754,224.6578895557986,226.82972717285156,418800
2023-07-27,228.18957946490247,229.07984035651344,224.59920287837045,224.79486083984375,517800
2023-07-28,226.2133945915552,227.2601877997104,223.7285071889152,225.04920959472656,364600
2023-07-31,225.07855739704044,225.07855739704044,219.8837471799396,220.6566162109375,584600
2023-08-01,218.99349176358484,220.637036334392,217.369502536899,219.15000915527344,761700
2023-08-02,246.2001530049179,248.48938231444748,221.4490422534024,222.85780334472656,873200
2023-08-03,222.14365734983062,223.42523412967304,217.69236794009726,220.6077117919922,531700
2023-08-04,219.32612171864028,223.06323771660118,217.48690420104762,221.10662841796875,477400
2023-08-07,221.1946862671232,222.74039447023821,220.59791983639744,221.28273010253906,247000
2023-08-08,220.22616339518845,221.263163950048,217.41843378785236,220.3533477783203,354200
2023-08-09,220.05981940129263,223.0534288207108,219.68805890971396,222.0457763671875,281100
2023-08-10,222.41756234545127,225.01006362921203,221.09684513131268,222.30015563964844,382600
2023-08-11,221.9773104937784,223.20019125878983,221.18488614649,223.05345153808594,220500
2023-08-14,222.87737728631228,224.78506840898888,222.09473056405545,224.16873168945312,233700
2023-08-15,223.90459830312298,225.45032156457262,223.40566826587005,224.52093505859375,226800
2023-08-16,224.01218696873775,224.93179569694266,222.2903762172064,222.33929443359375,272700
2023-08-17,223.01432250624876,223.10236633732265,219.05218590274487,219.18914794921875,234600
2023-08-18,218.416295078098,220.9207675706299,218.3869471322407,219.0130615234375,400900
2023-08-21,219.15981269963365,219.73700886265271,215.82379024788858,217.92713928222656,340700
2023-08-22,217.6532068336434,219.78591865939828,216.66512454526355,218.48477172851562,318500
2023-08-23,219.68810970113992,220.66641443969343,218.0445649056879,220.62728881835938,220500
2023-08-24,220.85226826441047,223.2491116011111,219.00327312721353,219.6978759765625,180600
2023-08-25,220.5392025075693,222.0360223041709,219.11088612717586,221.4881591796875,161900
2023-08-28,222.8088798342409,225.00028758288823,221.99688519872976,222.88714599609375,135900
2023-08-29,223.04367069028208,226.47751445555576,222.0653660922019,226.36012268066406,177500
2023-08-30,226.4383968711943,227.817795058327,226.0177181166725,226.9666748046875,213100
2023-08-31,226.87865239922047,227.1819244755871,224.38397236446164,224.60897827148438,290700
2023-09-01,227.45584752604972,228.53198868974422,225.4601124643517,225.8612060546875,510100
2023-09-05,225.4983857560976,225.4983857560976,219.21330851235126,219.2819366455078,298300
2023-09-06,219.60553151911463,220.5468157652066,215.21283679398448,219.4290313720703,445200
2023-09-07,220.13498170142165,221.16452340664898,218.85051198672858,220.08596801757812,356000
2023-09-08,219.44864329153842,219.94871456785634,217.57585960491136,218.4093017578125,251200
2023-09-11,219.74279808248494,227.14567520356925,219.33098436340853,224.32179260253906,345100
2023-09-12,223.7334785343612,224.18452115661646,221.59596709520102,222.439208984375,183000
2023-09-13,222.10581121448453,226.920118722891,222.10581121448453,225.93960571289062,338300
2023-09-14,227.24370733023332,227.64572128607142,224.33158226911544,225.41995239257812,274800
2023-09-15,225.67491327467212,227.29275400967447,224.0668722851839,225.02777099609375,653200
2023-09-18,224.7728204995455,225.812161955044,223.174579415274,223.6354217529297,210100
2023-09-19,223.63545516199952,224.48849686867692,221.3802717823762,222.42942810058594,300700
2023-09-20,224.23354096093252,224.3413979992974,220.458559579603,220.88018798828125,290400
2023-09-21,219.38980945978548,219.46825230435095,215.73249973039728,216.3698272705078,358900
2023-09-22,216.36981370710404,221.82146389039653,215.0853440009291,219.5760955810547,462100
2023-09-25,219.4976526538517,221.4292645652722,218.05629726895532,221.33120727539062,327200
2023-09-26,220.51738362160586,221.94893928789972,218.6250005765977,218.8799285888672,360800
2023-09-27,219.44864487911738,219.6349447707449,212.04576763227905,213.65380859375,525800
2023-09-28,214.34996042799105,218.59558376886466,214.34996042799105,217.86019897460938,322900
2023-09-29,219.0368339948627,219.0368339948627,214.64413923166043,215.14419555664062,326800
2023-10-02,213.55576611300629,213.90875144389494,209.87884181685067,211.3005828857422,445200
2023-10-03,210.63384578337738,214.79121203745478,209.5258611166533,214.0264129638672,540400
2023-10-04,215.3500806997263,218.9877756479765,212.29086988466014,218.2229766845703,557100
2023-10-05,218.0759255755768,219.1054673389821,214.21270150726983,218.1249542236328,447900
2023-10-06,217.46798881299335,221.21355594945575,215.44813426775644,219.86044311523438,289500
2023-10-09,218.54657141835133,221.69402515547108,218.05631485229452,221.40966796875,273900
2023-10-10,221.06649485180148,224.7139898975278,220.68409533305518,223.0863494873047,316500
2023-10-11,222.33137668185765,222.33137668185765,216.08551214443312,220.615478515625,358700
2023-10-12,221.3312283686576,222.30194176980524,215.28146405016906,215.408935546875,418200
2023-10-13,215.09514539939462,218.1445416174983,214.0656186545198,217.9876708984375,342400
2023-10-16,219.50747837498847,222.42941839109574,217.49743834752286,219.67416381835938,282500
2023-10-17,218.0072778592821,221.74303035582017,217.4581929201453,218.69363403320312,311100
2023-10-18,218.89955156596122,219.5466938085934,217.02676793718146,217.61508178710938,211900
2023-10-19,217.6346875083095,217.79155822874725,212.34972266169947,212.67327880859375,282800
2023-10-20,213.05570238191268,214.75200095621102,211.63396126264925,212.8203887939453,273100
2023-10-23,212.7615641036825,213.12434919908185,209.55528175877316,210.58482360839844,266900
2023-10-24,210.92796547171548,213.34003419140888,210.70245165627227,212.9772491455078,215700
2023-10-25,212.08500063684747,212.63408561555906,208.41787601267578,208.84930419921875,247600
2023-10-26,207.05493978474095,208.90810885804734,205.15274206645404,205.31942749023438,355100
2023-10-27,205.94697416541445,208.00605775221868,203.51530575770295,205.3096466064453,251900
2023-10-30,207.4177385139026,207.73150989332947,202.54460207926306,205.02529907226562,279600
2023-10-31,205.97639536762296,207.24125069138168,204.44678235458645,205.8881378173828,589400
2023-11-01,206.15288006333668,208.96694788343618,205.00568152732285,208.80026245117188,453100
2023-11-02,210.5259797431949,211.88889238907896,208.1139108716127,208.7022247314453,406400
2023-11-03,209.99648899495043,213.67341312281013,209.99648899495043,212.99685668945312,297900
2023-11-06,213.37926872981518,213.37926872981518,211.2417572261316,213.26161193847656,373400
2023-11-07,213.06550120752829,214.63431320233494,212.33011637705692,213.9773712158203,497500
2023-11-08,210.81031547944636,210.81031547944636,194.9358060734656,202.29946899414062,1030800
2023-11-09,202.09355514534207,202.12296934135472,196.02417667735077,196.81838989257812,604000
2023-11-10,198.42645111220372,199.52463606785975,195.12212642226268,195.43589782714844,588500
2023-11-13,197.0144840688299,199.7207097186608,195.12210102430745,198.28915405273438,422900
2023-11-14,201.05421489951544,204.84879582305092,200.1227304433189,201.65232849121094,409800
2023-11-15,200.9561696688612,202.61323930737305,199.09320064462582,199.5638427734375,742800
2023-11-16,200.5443485624072,201.69154712501776,198.9951360271928,199.4559783935547,503800
2023-11-17,200.2795914184894,200.34823451389673,194.1807990136789,196.328125,656500
2023-11-20,196.46576702308775,197.104753990979,194.5389508577139,196.41661071777344,485100
2023-11-21,197.8813634030437,200.240730980498,196.9278031117851,197.78306579589844,489300
2023-11-22,199.09056676551688,200.16210530050046,197.28171359590485,199.1298828125,282400
2023-11-24,199.05123820578885,200.37838356414687,197.43901025214188,199.7492218017578,136000
2023-11-27,198.71700688012444,199.21836525664443,197.24240753699488,197.98953247070312,415600
2023-11-28,197.2227284583013,198.70716796195737,194.45048968394616,194.47998046875,432400
2023-11-29,194.78473145769166,196.13152731830405,193.42809533506644,194.09658813476562,444500
2023-11-30,193.94912239741575,197.72410797456956,192.15994972838732,197.53732299804688,1339200
2023-12-01,196.38713900867901,201.01737241127012,195.75797724058427,200.0637969970703,363200
2023-12-04,198.4810531850576,199.7885329876629,194.47998168420608,195.89559936523438,493400
2023-12-05,195.04033623937198,196.01357721823155,192.1894501402648,195.18780517578125,524000
2023-12-06,195.52203221315767,197.30137960137796,194.64710391175214,195.91525268554688,471100
2023-12-07,196.69185926653887,198.6088350852301,195.59083007844905,198.56951904296875,390500
2023-12-08,199.20852784693307,199.20852784693307,194.62743590019892,197.10476684570312,597400
2023-12-11,197.21289919417075,198.45155713198955,196.51491563371485,198.2746124267578,402600
2023-12-12,198.93326377430884,199.38548079680183,196.75085575352713,198.16647338867188,634000
2023-12-13,198.05834616609928,203.5635228209967,197.01629840651648,203.3668975830078,437100
2023-12-14,204.6546967042534,207.81034553487004,202.8851896968481,206.88626098632812,581800
2023-12-15,206.08017591542105,209.23581007246503,204.7530305220175,209.03919982910156,1211400
2023-12-18,209.6290354928922,211.95889751568606,208.89173586538536,211.89007568359375,794900
2023-12-19,212.35212284041572,215.43895008482988,212.31280679289182,215.3406524658203,560600
2023-12-20,215.29149490915822,215.57657750315434,211.2904083286912,211.31007385253906,409400
2023-12-21,212.36197711556858,215.90100664183336,212.36197711556858,214.7311553955078,415800
2023-12-22,215.73386108859964,217.25761660331807,215.1833464511166,216.06809997558594,212500
2023-12-26,215.77317614373385,218.515923866647,214.6819722108764,217.6704864501953,251000
2023-12-27,217.2969283248527,219.56782365988173,217.2969283248527,219.5579833984375,245400
2023-12-28,218.9681583070516,221.18988239227033,217.42473726083404,217.98509216308594,302300
2023-12-29,218.05390702582113,218.11288859656804,215.60608183742679,216.12710571289062,399900
2024-01-02,214.88843148134166,216.8742293539202,212.66670732714147,213.4040069580078,569700
2024-01-03,213.79721646643299,213.79721646643299,209.64867622275196,209.9141082763672,368800
2024-01-04,209.13749495635014,213.54162704096072,209.13749495635014,212.34228515625,505800
2024-01-05,212.40127141807778,213.8070638223765,210.8775158751019,212.27346801757812,339300
2024-01-08,213.3056998143524,217.2084738272585,211.663981060874,217.06101989746094,387500
2024-01-09,216.47118211870279,220.8261733434169,215.94033295155768,218.22103881835938,434500
2024-01-10,219.4597065665874,221.00311271921635,217.98510724859034,220.19700622558594,328500
2024-01-11,220.24614139102673,220.41327584275533,217.33627388492144,218.85018920898438,267900
2024-01-12,220.8163004486093,222.06479858365933,218.39796626619537,219.61695861816406,390400
2024-01-16,218.07355538900083,218.64373552868526,216.2745426207892,217.52304077148438,284200
2024-01-17,216.27456757005461,218.10307133225382,214.99657848887884,215.1735382080078,257800
2024-01-18,215.52743557701345,216.97254406750335,213.63995030381022,216.73660278320312,313800
2024-01-19,217.35596021510898,217.86714387973106,213.40402957472492,217.68035888671875,452200
2024-01-22,218.545440782268,219.440034609056,215.99930296793252,216.3335418701172,428500
2024-01-23,217.1691532023946,217.1691532023946,211.62466055286566,213.1090850830078,426300
2024-01-24,213.41380456103062,213.6694113335264,211.09376808990015,211.2117462158203,289200
2024-01-25,213.06976927622003,213.97418836186918,210.28769018647338,213.01077270507812,300200
2024-01-26,214.22976842626863,214.30841551641424,211.5263365791579,212.43075561523438,251600
2024-01-29,211.40840181943057,213.39419986104514,210.60228028753926,213.0206298828125,357600
2024-01-30,212.63722638862785,214.76065302394932,211.88026119910677,214.47555541992188,328500
2024-01-31,217.41492297591492,220.51157548558427,214.78029777686825,215.24234008789062,890600
2024-02-01,214.89826921682922,219.90207238605112,212.8338242745149,219.82342529296875,570400
2024-02-02,217.9654326750972,220.56072676700876,216.23524161395594,218.42747497558594,441900
2024-02-05,217.30677407924048,217.93593581123386,214.9572465956591,216.17623901367188,362600
2024-02-06,216.95286763284645,222.45802898606038,215.59623156704646,222.09429931640625,621900
2024-02-07,222.79230595554552,225.5153886300863,221.50449158592508,222.045166015625,976100
2024-02-08,214.30844230316137,217.25764105045258,206.4439123103848,216.53016662597656,734300
2024-02-09,217.03152784259373,220.77700764155074,215.26200569337004,220.47225952148438,607900
2024-02-12,220.78681075903938,222.46786038229718,220.00035488266377,221.13088989257812,416900
2024-02-13,219.71530108821153,221.90753456786106,218.4668027834819,220.71803283691406,488400
2024-02-14,221.0129435145073,223.7753570518299,219.93156472747032,223.7556915283203,346200
2024-02-15,224.53229496038153,229.52627263118043,224.34552499862124,229.1035614013672,453000
2024-02-16,228.80864154739422,231.23681608629641,227.0489597764855,227.3143768310547,442800
2024-02-20,227.5896440703613,228.06152663318971,223.94247697261258,225.367919921875,396200
2024-02-21,225.31876658782073,229.4967978738093,224.38485671220909,228.90696716308594,349100
2024-02-22,229.7148571318227,232.9169729594984,227.6458066943233,232.55242919921875,369600
2024-02-23,233.36035797435466,234.99588880842524,231.26173568543223,232.37509155273438,279700
2024-02-26,231.74454713385188,231.99086376634935,229.3601889013793,230.2666473388672,210800
2024-02-27,230.13854203174193,230.37501139488688,227.78375578857597,229.0941619873047,282200
2024-02-28,229.09415602622116,229.3207630971055,226.7689266347047,227.93153381347656,284600
2024-02-29,228.46360078020857,230.05972769898304,225.89205461441986,229.47842407226562,866500
2024-03-01,230.00061136201768,231.41939751016025,228.59167246652453,229.34048461914062,358000
2024-03-04,228.8577105964592,230.64104062755038,227.73450734276796,229.8331298828125,274600
2024-03-05,230.04001734708427,230.9267662141403,224.4732676565673,225.01516723632812,287600
2024-03-06,225.1136681169874,227.11375775295483,224.40427508971132,225.704833984375,292600
2024-03-07,227.46846010796054,230.14838605005212,226.59157357033317,229.5867919921875,369100
2024-03-08,228.5029866164153,231.57701303990052,228.5029866164153,230.2567596435547,260600
2024-03-11,230.02032330921497,231.09426018421365,227.71478827736146,230.39471435546875,322400
2024-03-12,230.04001833180635,231.38984366062036,229.17299403445122,230.3651580810547,363500
2024-03-13,231.01541744642662,231.22231497447922,229.4784042450034,230.34542846679688,412200
2024-03-14,228.9069595582645,229.50797270311782,227.11376737612161,228.14830017089844,341600
2024-03-15,223.57666413629676,228.56211003712886,223.57666413629676,226.66055297851562,603500
2024-03-18,228.24682825547643,229.1237147901622,226.44378885706055,226.6112823486328,353800
2024-03-19,227.3502502410914,228.1384664664902,225.72456649131027,226.74923706054688,240900
2024-03-20,226.42410104113247,230.02033293075675,226.42410104113247,229.8331298828125,431800
2024-03-21,230.15825013406032,231.53761715886435,223.5865096426763,223.74415588378906,524300
2024-03-22,223.5471245974717,225.82308789880696,222.16775745544257,225.62603759765625,623900
2024-03-25,225.49791305138552,225.55702662913583,216.96551757071956,217.41873168945312,696600
2024-03-26,218.118288885957,219.58632625704072,216.2659831713855,218.2562255859375,509800
2024-03-27,219.84250990587378,222.63081579016773,219.77353403740585,222.19729614257812,467400
2024-03-28,222.52243739315696,223.2318304515015,220.24645922781718,221.5076141357422,497500
2024-04-01,220.69969545933836,221.1529246631765,215.37926238596162,217.77345275878906,317000
2024-04-02,216.8669918239042,217.45815768817474,212.5515201030573,213.0835723876953,415900
2024-04-03,213.30034608363405,215.23145996917705,212.52197714389018,213.45797729492188,452500
2024-04-04,214.89647107889041,214.89647107889041,209.87160605179685,210.255859375,455100
2024-04-05,210.52190459038363,211.970247639874,209.82237375008398,210.33470153808594,434700
2024-04-08,210.08837838965502,211.95053153360593,209.45780841059158,209.5169219970703,616300
2024-04-09,210.2460207347942,211.7830340905674,208.91590492785065,211.55642700195312,598500
2024-04-10,208.38387832879323,209.61546153404615,205.09309161251136,206.12762451171875,579400
2024-04-11,207.94047814335647,207.94047814335647,203.11266373008442,203.24075317382812,850500
2024-04-12,201.35889802086075,203.04371025229977,200.34407478791442,200.99435424804688,678600
2024-04-15,203.0831305929986,204.79749975257417,197.9695949411719,198.2454833984375,847900
2024-04-16,198.0287193548967,198.0287193548967,195.4768676926893,196.077880859375,784600
2024-04-17,196.38330586251587,198.69867287975345,194.90540626403447,197.2897491455078,1115600
2024-04-18,197.6838706342466,198.76766980154008,195.2995275001747,197.8513641357422,658500
2024-04-19,198.75778823347494,198.75778823347494,194.9251025085402,196.57049560546875,535900
2024-04-22,197.76269220607787,199.0238321177696,195.2108555905433,197.94003295898438,369700
2024-04-23,198.87605993409994,204.9551527680688,198.03857734962864,202.95506286621094,561600
2024-04-24,201.67417985401403,202.0781426822265,199.4573304756404,199.81202697753906,492100
2024-04-25,199.13221153440205,199.23074419730773,197.45726150282076,198.5706024169922,411700
2024-04-26,198.31443489333694,201.6249308508303,197.49666191497693,200.8958282470703,318100
2024-04-29,201.22096313473253,203.03386483090114,200.9943560604513,202.3934326171875,376500
2024-04-30,201.05346359094634,202.12740038236197,199.7135006561802,201.5460968017578,429000
2024-05-01,201.59537034979653,204.5019033908876,200.72833105684398,202.01902770996094,359000
2024-05-02,203.6742786597886,204.14720233910847,200.90568238268568,203.20135498046875,384300
2024-05-03,204.69895854084575,205.47732747933048,202.9156286168867,204.75808715820312,500600
2024-05-06,205.8615880508133,206.50200527197774,204.33442194575906,206.43304443359375,640600
2024-05-07,207.33948273925253,210.4529284584823,206.27539312506107,209.73367309570312,805600
2024-05-08,210.1770504262294,210.59086053921698,206.00936243704916,206.99462890625,938200
2024-05-09,219.70457053067577,223.6456363205039,211.97022290454882,222.66036987304688,926000
2024-05-10,222.17760150544413,228.32567003693853,220.38440921268466,227.9217071533203,867800
2024-05-13,229.2123832996999,229.63605568527086,226.94626748783128,229.13356018066406,885100
2024-05-14,230.29619136152365,232.64111534976482,228.60153182119655,232.52288818359375,514000
2024-05-15,234.14858102232432,235.6658998728048,228.28624827122434,231.99085998535156,690100
2024-05-16,231.87261506608348,231.87261506608348,227.15319513454773,227.33053588867188,548200
2024-05-17,227.88227563402242,229.9020749078861,224.61119876550848,229.26165771484375,559400
2024-05-20,229.13356722944948,229.95134020138383,226.64084426990271,229.32077026367188,619600
2024-05-21,229.28136646284204,230.29618972251657,227.0842114139784,227.20245361328125,657300
2024-05-22,226.37481835405424,228.13845375141162,225.6161739978915,227.20245361328125,484900
2024-05-23,226.99554810688136,227.3600919006456,222.63082473254892,223.46829223632812,635800
2024-05-24,223.58650062299023,226.08908573928625,222.14802007429182,225.7935028076172,510500
2024-05-28,224.82794511779787,225.9018818994796,220.00999296108913,220.09866333007812,457400
2024-05-29,218.22667777573028,221.1923244643357,218.20696823664406,220.12823486328125,414200
2024-05-30,219.6454624046753,220.3942745963374,218.03948816861035,219.9311981201172,404300
2024-05-31,219.64545796383217,221.20218086863403,218.0887500930043,219.59620666503906,934300
2024-06-03,219.11339076798066,225.34028153774833,218.4926681345336,225.00527954101562,530800
2024-06-04,224.69001019278264,225.5570344196865,223.62592065460873,225.1333770751953,377900
2024-06-05,225.81322047742722,226.84775325853826,223.91164840792243,226.52261352539062,336800
2024-06-06,225.51764316761233,227.36008666749268,224.1875274109669,227.08421325683594,296500
2024-06-07,226.13836537054456,227.27141580229852,222.78845033784137,223.50770568847656,303000
2024-06-10,222.03966700277243,223.67521305956996,220.76867978714859,221.47805786132812,445200
2024-06-11,220.9952812766387,223.98063760025886,219.142975426323,222.1184844970703,578300
2024-06-12,223.57017574828936,225.09098749156482,222.19748963727943,223.0270233154297,367700
2024-06-13,221.8123165265672,221.8123165265672,217.16097643832708,218.29666137695312,386200
2024-06-14,216.96348604209697,218.21767155902438,214.11936862164748,215.571044921875,694300
2024-06-17,214.36624921174737,215.58092448590997,210.9690943964251,213.42807006835938,817600
2024-06-18,213.94160032825542,215.47229703403923,212.6972999130193,213.8033447265625,468800
2024-06-20,212.7269368572923,217.74366407691022,211.33449567582988,216.57835388183594,576300
2024-06-21,216.55857745945582,218.02015383610964,214.10947187641804,215.4031524658203,832100
2024-06-24,215.75867788245503,216.77584732216323,213.77371923257138,213.8625946044922,650800
2024-06-25,213.97121866472318,214.40574056161145,212.25288618213682,212.7466583251953,282700
2024-06-26,212.15415231545467,214.6328831834691,211.59124480880982,213.39845275878906,378800
2024-06-27,214.0008356697514,214.0008356697514,212.02574717244178,213.74407958984375,329100
2024-06-28,214.15886931995794,217.00300188291635,213.76385760564972,216.80548095703125,833600
2024-07-01,219.23485765526712,219.23485765526712,214.93903347101582,215.8179473876953,852700
2024-07-02,215.28466091229865,216.61785176654126,214.61313801033344,215.62042236328125,372700
2024-07-03,215.73892816140415,215.73892816140415,214.5143678401191,214.67237854003906,196800
2024-07-05,214.16872907506075,218.03990095093934,212.51953189032605,217.3091278076172,277400
2024-07-08,217.04249293840422,218.31643357020326,216.46971541533506,217.0918731689453,284900
2024-07-09,217.33874373531455,217.33874373531455,210.1296675842204,210.85057067871094,728600
2024-07-10,211.43327578489814,212.99358277764412,208.72739852860235,212.71707153320312,493400
2024-07-11,213.75396196696823,217.55601357161785,213.0330588430114,215.12664794921875,487300
2024-07-12,215.70929898968004,220.23225379202114,214.03047665627355,218.9583282470703,372000
2024-07-15,218.72132933110234,221.27908077744806,217.15113735275847,217.7535400390625,280300
2024-07-16,218.29668227653298,224.91322642886087,216.45984917693335,224.80459594726562,417500
2024-07-17,224.992223269973,230.09782557425277,224.2318099275861,225.86126708984375,327100
2024-07-18,224.35029301761418,226.95742427495614,220.9136432846086,222.641845703125,370700
2024-07-19,224.68610183263786,224.68610183263786,220.57791359029972,221.49632263183594,386900
2024-07-22,222.51349209769546,226.00939233955182,220.90379004363416,225.92051696777344,330800
2024-07-23,226.552540810041,228.94239620073145,226.22664938375638,228.8140106201172,422100
2024-07-24,229.2584075760356,231.3223866545097,227.19444356629197,228.83377075195312,334600
2024-07-25,228.24124135090392,233.51473953974045,224.33057423191354,224.7255859375,345300
2024-07-26,225.46623247433615,231.7371446886875,224.19230698157753,229.8904266357422,329400
2024-07-29,229.64354872302874,234.24550885430102,226.85868158630697,233.37648010253906,298100
2024-07-30,233.20859935305066,236.98102611834608,233.20859935305066,234.2850341796875,572100
2024-07-31,233.85049338673193,238.74870467902855,230.44346856354045,235.78607177734375,523000
2024-08-01,237.24764313609276,239.084476098745,234.47263105291472,238.00804138183594,477100
2024-08-02,238.95610457442012,239.88439866276045,232.64569685990932,239.57826232910156,647500
2024-08-05,235.87496197647653,237.56365429022864,230.48296347065872,234.93678283691406,756100
2024-08-06,234.93679587236025,240.16091394536082,232.8530766819326,236.2008514404297,844900
2024-08-07,235.07505067728286,240.3386638762595,224.37995861664155,230.62123107910156,804500
2024-08-08,231.49027790737048,238.08706702378035,230.13733188238794,236.6946258544922,396800
2024-08-09,237.56366536019362,237.56366536019362,231.33226295062101,233.04071044921875,427000
2024-08-12,232.81356049691706,233.69247429010534,230.10768378580514,231.02610778808594,352600
2024-08-13,231.02610088165204,232.19139584664174,229.2386482262561,230.87796020507812,295100
2024-08-14,230.78909554830696,231.5593788822968,228.84363210846007,229.8904266357422,382400
2024-08-15,230.2558399361752,231.5692757052445,227.13519623231412,227.4512176513672,442700
2024-08-16,227.30306042796303,229.6139103789734,226.36489639507212,229.44602966308594,558700
2024-08-19,228.18199017499703,230.68047612107205,228.18199017499703,230.66073608398438,446700
2024-08-20,230.4434920546822,231.73717280929736,230.0089701071436,230.36448669433594,346400
2024-08-21,230.24597237218728,232.87284411024905,229.66332478878667,231.46066284179688,260800
2024-08-22,232.47781835248168,232.7148193517828,228.63627144525688,231.2236328125,315900
2024-08-23,232.07291342794804,233.88999134637797,229.84106870653284,233.07032775878906,258500
2024-08-26,233.62336050610995,234.8182806615277,231.77664243242702,232.1420440673828,211500
2024-08-27,230.81871047604858,234.05785437045424,230.26568811389092,233.48507690429688,240700
2024-08-28,233.722099717052,235.27255144826643,232.8431859227187,234.11712646484375,355600
2024-08-29,235.3318235802516,236.96126574384073,233.74187656075006,234.74917602539062,348800
2024-08-30,235.83546929315844,238.3438404389406,234.48253832421116,238.09695434570312,430600
2024-09-03,237.14891097333464,242.74828589797764,236.23050191680406,240.1214141845703,498300
2024-09-04,240.1312741523268,241.39532964318414,234.3146388632515,237.41552734375,469500
2024-09-05,237.57390810296266,238.68258150732294,234.57453872152612,236.63351440429688,261400
2024-09-06,237.29674152340374,239.58338798923887,235.2575678803567,237.39573669433594,365100
2024-09-09,238.30643346637123,244.41406088427104,238.30643346637123,243.018310546875,714500
2024-09-10,243.1470216923263,244.8199405219161,242.5827763620674,244.67144775390625,550300
2024-09-11,243.71123221609002,243.71123221609002,237.00966396344498,239.6130828857422,677400
2024-09-12,239.38541481853343,244.12698749808854,239.15774404887478,243.9884033203125,317600
2024-09-13,242.72134222553595,245.7306202173146,242.14720346257104,242.35508728027344,271300
2024-09-16,244.04779699924478,244.95851029673284,240.50399940031198,241.26620483398438,280800
2024-09-17,240.84055740212824,243.0183152510869,237.75208626104583,239.23692321777344,343800
