Date,Open,High,Low,Close,Volume
2024-09-10,557.525332038474,557.8052511752944,550.6329934858444,552.3416137695312,756400
2024-09-11,551.3859411222849,552.5539303309455,541.6073309042962,547.2930297851562,809200
2024-09-12,545.4010295433045,549.2332881428464,544.339210398096,548.5576171875,739400
2024-09-13,547.3315945918592,552.6022163428303,544.9473035803309,550.140625,638800
2024-09-16,554.4845693996491,556.9847521834301,549.252597409958,553.0462646484375,597700
2024-09-17,547.0034142022129,548.4031277261442,544.049563231034,547.34130859375,739900
2024-09-18,546.6752485275623,549.7835234633171,542.7754110441947,545.8740234375,731700
2024-09-19,546.8200599146365,547.843346820786,542.6595690764428,545.5748291015625,917500
2024-09-20,543.547672104288,553.6062024770293,543.4125143400114,552.0809936523438,3794400
2024-09-23,551.6755198360312,561.569962667736,551.019115089056,560.3729858398438,884500
2024-09-24,558.8478092208107,561.0004351260712,556.1642737460215,558.5582275390625,690100
2024-09-25,561.3866353395297,563.5006701891198,556.84965884521,557.8922119140625,844500
2024-09-26,555.0541393652217,562.322963592651,554.513567255775,557.3709106445312,746200
2024-09-27,557.6122338372564,563.8095174180205,555.3727039975605,562.1588134765625,848100
2024-09-30,563.8771173739397,564.6590173927128,559.1181383809198,564.2825317382812,974900
2024-10-01,565.788387803094,590.2783365431228,561.7244050617296,584.8436279296875,2356200
2024-10-02,583.9555726149908,588.8400467113212,580.5576570982597,582.2759399414062,1192500
2024-10-03,583.4729190507122,587.8747373877352,580.1522449425762,584.8050537109375,856600
2024-10-04,582.7199993362035,585.2587736657047,578.5305798079253,584.1390380859375,559800
2024-10-07,585.9441050634467,590.3749109580839,583.0481704420458,584.5347290039062,1102200
2024-10-08,586.1564775170995,589.5640557227248,582.169794840503,586.9577026367188,571800
2024-10-09,585.6642238569475,586.0793007760774,582.1022216852184,584.1196899414062,543800
2024-10-10,585.085019647687,586.2240803042989,575.5380734584725,576.7640380859375,853700
2024-10-11,579.7467840258778,583.5790423134015,579.2737908284693,583.2122192382812,526000
2024-10-14,584.9788685490544,590.7610759911742,582.8359049349849,589.679931640625,562300
2024-10-15,591.25332540717,593.2997811833073,582.7778617027624,584.0134887695312,849600
2024-10-16,582.082870288619,591.7456484245927,581.7160471826303,591.5718994140625,549200
2024-10-17,591.5719381202824,593.1646669466578,586.1758202265513,588.4732666015625,617500
2024-10-18,590.1818659035183,592.0931639939382,587.3824387312552,590.5872802734375,864100
2024-10-21,594.2844603828726,597.479639491074,590.1528983651425,593.2901611328125,1017500
2024-10-22,585.8475546676227,587.2376055410391,554.0887837397548,556.9653930664062,2259200
2024-10-23,557.0040541102811,561.9850354684997,551.1928600940781,551.2893676757812,1402200
2024-10-24,550.9322187092151,554.0212273217788,544.6094401084927,544.638427734375,1102800
2024-10-25,547.0420912970009,550.2082826833228,541.636311027803,542.7850341796875,1077600
2024-10-28,543.4703931054689,543.6248170268627,535.2652450745693,535.9119873046875,1278700
2024-10-29,533.6242056453427,534.2034279180631,527.455850786204,527.8323364257812,1041700
2024-10-30,527.928856434439,532.1376002230087,524.3571922800184,527.0021362304688,1005200
2024-10-31,528.0639863688333,532.5430459083195,523.8455797903674,527.1083374023438,1245300
2024-11-01,528.9907162988217,530.2745971255482,525.7279586271931,526.4326171875,792600
2024-11-04,526.7704652149181,529.7725696565662,521.6639299837974,524.2606201171875,827600
2024-11-05,526.0947625082161,528.1894719463181,523.1988280356939,527.7840576171875,610100
2024-11-06,541.9259237339606,541.9259237339606,521.2682331493828,532.67822265625,1751300
2024-11-07,535.7478680997423,537.6784910478494,530.6027414460143,532.697509765625,818200
2024-11-08,536.2016099299718,547.1482694745996,535.477626224897,544.976318359375,1165700
2024-11-11,550.4399186535267,556.1642679397057,550.0345043033116,550.7874755859375,1171400
2024-11-12,554.3978113316793,556.4346048369207,545.2080252809553,546.3278198242188,1133500
2024-11-13,544.4357008345947,545.4010123608972,537.0317779248779,538.3831787109375,1118300
2024-11-14,541.8776900677611,541.8776900677611,515.2737024222008,520.2933349609375,1972700
2024-11-15,519.2121137643549,523.7201021631079,512.9858425422747,516.277587890625,1757100
2024-11-18,517.7931059355495,519.3182556662789,510.3987869404946,512.5418090820312,1298400
2024-11-19,518.4495824270332,520.6118710333845,512.7832079194791,514.7620849609375,935700
2024-11-20,515.6501207004161,516.6636860521736,510.8428879979452,516.1810302734375,994300
2024-11-21,516.5767505336564,525.7857999686258,515.2059659412046,523.2084350585938,1321700
2024-11-22,526.0947882038765,527.0600997418653,521.1909890938703,523.4111938476562,1311000
2024-11-25,514.4917408039498,515.6308013843578,497.03895007050784,503.7864685058594,3613500
2024-11-26,501.37318539620696,505.88117388534977,501.37318539620696,503.3617248535156,1345800
2024-11-27,505.379213397652,511.6054849956243,505.02205281940974,507.5125732421875,890400
2024-11-29,509.46243573064476,511.11308057969615,506.3927524325142,511.0455017089844,658200
2024-12-02,510.2102402322231,511.70612325798874,504.4305978570987,505.44085693359375,1115600
2024-12-03,505.2465464534379,506.56759056224126,501.4679168317489,502.1964416503906,1188400
2024-12-04,501.35136163649355,504.94542929486954,498.4469854888133,502.68212890625,1542800
2024-12-05,502.6043790797188,505.6544837621914,499.29204578840245,502.66265869140625,1113400
2024-12-06,500.9530983887083,502.62387958309205,495.0083698492577,498.3401794433594,1284700
2024-12-09,496.5527909274892,501.57473860022316,493.98836941002935,495.4065856933594,1170500
2024-12-10,494.5809217261858,499.8748508407541,493.55127570963674,498.252685546875,1178900
2024-12-11,499.0880488237251,499.2823339629228,488.8984246846842,489.8017883300781,1308000
2024-12-12,485.6832006375641,486.75170960771675,474.7164656669179,482.3611145019531,1862800
2024-12-13,481.3800593013176,484.9255407718893,478.0871129397967,480.48638916015625,990100
2024-12-16,480.6320637344773,480.6320637344773,476.11521608298716,477.572265625,1483700
2024-12-17,475.056466636185,478.88365276405506,473.7937021273705,476.56207275390625,1354500
2024-12-18,475.4838555857708,476.2026572399821,468.59687132667125,469.1116943359375,1424400
2024-12-19,466.25585915418225,470.1413246471338,463.64288123867243,465.92559814453125,1250400
2024-12-20,465.7216542857343,475.0176086425781,464.0897361275763,475.0176086425781,3973500
2024-12-23,473.4731148590852,474.8524681834062,468.03345711766036,472.5600280761719,1053900
2024-12-24,472.1423710374133,474.7359324841569,470.1510816862394,474.1531066894531,375900
2024-12-26,474.02681807324706,479.3401936337115,472.3463434767698,475.95013427734375,662100
2024-12-27,474.395952526405,479.2722014432385,472.45321962258663,474.96905517578125,820600
2024-12-30,472.0840562083577,472.61829585479757,468.0528916982913,469.52935791015625,887600
2024-12-31,470.51045815203963,472.59888996809633,468.1986013938584,472.0257873535156,731900
2025-01-02,472.02578108137436,475.69754481212294,467.6352157154062,468.4414367675781,953700
2025-01-03,467.6352325561065,470.063648593625,467.13982619845257,468.0237731933594,817200
2025-01-06,465.0416911211137,466.25589919192595,452.52076326589633,452.6567687988281,1698600
2025-01-07,452.3847547071014,459.8642877406607,449.684357338378,450.6751403808594,1276600
2025-01-08,450.2283242370752,455.7845412041328,448.03302669762155,455.4251403808594,998700
2025-01-10,454.5994537936927,458.0866554482364,452.39446284127195,454.64801025390625,1127400
2025-01-13,455.5708863216434,470.93791139266517,455.3766011650712,469.325439453125,1435200
2025-01-14,471.1126808961507,471.3069660241228,464.2839766247874,470.588134765625,1162000
2025-01-15,473.7936694545886,473.7936694545886,466.6152577613282,470.1121826171875,882200
2025-01-16,468.0043219571509,473.0554391194168,467.7129238932222,472.91943359375,956400
2025-01-17,473.5799676711415,477.9608098359969,470.3258844074192,476.2803649902344,1337600
2025-01-21,480.8263859717394,494.9597557624992,480.55440455532363,491.7931213378906,1615900
2025-01-22,488.8304374424494,491.05487488876554,481.00122631294937,485.0421142578125,1324800
2025-01-23,489.1024243410826,491.5114238093692,479.83560974952167,483.0411071777344,913000
2025-01-24,480.82638521503884,483.0508226509304,480.4378445698779,482.7302551269531,759400
2025-01-27,485.7706226156582,492.58960411678464,482.5554021819985,489.2675476074219,1948600
2025-01-28,460.13629778061505,465.9936362700104,444.1767245278749,444.3515930175781,4023900
2025-01-29,446.82852661536435,449.2472193712609,436.53203724721703,441.3500061035156,2396800
2025-01-30,443.5064236581543,446.7216734663907,438.39705694602367,446.488525390625,1911800
2025-01-31,446.82854902713564,450.9374396171135,444.0601488272392,449.694091796875,1473800
2025-02-03,445.6628932440388,448.1204490545985,440.59235944139687,442.37969970703125,1476300
2025-02-04,441.0003585317714,442.36998875318403,438.3388240037253,440.68951416015625,1234200
2025-02-05,443.91446442453673,444.0116069975812,435.92010792737284,436.9886169433594,1139700
2025-02-06,437.11490965260293,439.2227879268453,431.8986764737489,435.6772766113281,1291800
2025-02-07,437.0177360328739,438.5719281966508,431.07297842689604,431.66552734375,1347400
2025-02-10,432.06377801009444,436.085249276082,428.0908928520603,435.3858642578125,1427800
2025-02-11,435.0750079255898,438.86333098552456,432.2580512730101,436.4931945800781,906100
2025-02-12,434.45332513312695,436.279498622307,428.42111872910687,429.3147888183594,1282800
2025-02-13,429.8296292604268,432.54944330559175,419.64000527537166,422.27239990234375,2400000
2025-02-14,421.1358504755501,422.69976564432056,407.68245084073186,411.072509765625,3252800
2025-02-18,417.38641352959337,420.5336310494636,411.37365339070624,416.26934814453125,2812500
2025-02-19,418.65895460222265,425.4585199901938,413.39413521571385,420.5531311035156,2802100
2025-02-20,417.27953490013874,425.4584524400667,417.01727666284955,423.79742431640625,1358000
2025-02-21,423.89461283442364,431.02443891067526,423.19522781541457,428.1006164550781,1652400
2025-02-24,429.34395724281126,435.4441371690179,425.9830377329706,427.6634826660156,1946200
2025-02-25,429.10109742427034,438.7370649359949,428.37257264086753,435.61895751953125,1715500
2025-02-26,433.06424912465855,435.1721271588335,426.7600909649866,428.8582458496094,1466900
2025-02-27,429.5285151156275,434.27848144474035,428.8097134583845,433.6762390136719,1458100
2025-02-28,434.2007737100924,437.89195411232043,432.28718074758876,437.4742736816406,1433600
2025-03-03,443.1498083654679,444.67632287646467,439.1965126475352,442.2397766113281,1579400
2025-03-04,441.1046601427959,453.78648418495953,438.8638033087144,439.1867370605469,2268700
2025-03-05,441.44716847072317,453.53210001148676,439.7249347041667,450.53778076171875,2060100
2025-03-06,451.4184140740517,453.5516162347432,443.6781876546937,451.59454345703125,1395800
2025-03-07,448.16970531288075,467.24137164452,448.16970531288075,463.4837951660156,2168700
2025-03-10,465.2549232801158,483.59271630984017,463.53271946751175,468.88531494140625,2284400
2025-03-11,466.47808915050086,468.37645219729217,456.5263904664804,458.816162109375,1456900
2025-03-12,455.15643024649614,456.8003642127596,446.2125933183234,451.59454345703125,1271500
2025-03-13,450.175693951292,458.4736940203688,449.9897696318004,457.8865661621094,1159200
2025-03-14,455.9197335538213,458.93361279683967,452.04470756093,456.16436767578125,972400
2025-03-17,453.88435354441367,462.13340883554866,452.89602215177047,457.57342529296875,1051600
2025-03-18,458.0724747095382,461.50714717891645,455.4010893334105,459.20758056640625,881600
2025-03-19,461.1157448683781,465.4800091002133,456.7514507739801,460.4503173828125,1122700
2025-03-20,459.09014767794986,459.8142550684514,454.24638048254695,456.7220764160156,922000
2025-03-21,467.8284798372652,471.16529265849954,423.2268023446546,430.2624816894531,7141700
2025-03-24,416.49444712081504,426.4167905551293,415.1929770032461,425.6437683105469,3015400
2025-03-25,427.3953430406173,434.47996705494114,423.70627147368964,432.58160400390625,1600200
2025-03-26,434.7441700181751,441.51565534819446,433.49164456472533,435.6150817871094,1349700
2025-03-27,436.45662114273904,438.52134862591976,430.771326632927,432.787109375,1559300
2025-03-28,432.7381753492737,436.19240774596494,430.12546994671897,432.0140380859375,1595700
2025-03-31,432.09237761862664,441.3786796226888,431.2801755852776,437.1220397949219,1690000
2025-04-01,438.38434243681877,441.56458599244297,434.9399047824809,439.0106201171875,1042400
2025-04-02,436.64254917341634,446.1343649716878,435.45852839447764,443.1498107910156,1270300
2025-04-03,443.77606830588087,451.9664134909067,441.12421306531087,445.018798828125,1813800
2025-04-04,440.341392944737,445.1655703715389,422.854951740697,422.87451171875,2392700
2025-04-07,413.138109997672,429.4894460664237,409.88936174696477,421.5730895996094,1968100
2025-04-08,438.81488443624886,441.70157888515246,428.04118865388836,433.8439025878906,2151500
2025-04-09,429.8221508442774,458.27797867584013,426.03521942702895,452.3186950683594,2291600
2025-04-10,450.1267483110031,459.0314356087983,440.7132328308567,453.7473449707031,1832600
2025-04-11,454.3638324133784,467.9165686874175,450.4399214196241,464.70697021484375,1452300
2025-04-14,462.6520212643971,468.47432508251023,457.5538547252778,465.13751220703125,1079600
2025-04-15,464.090467450933,465.1375086105588,457.95505471204405,459.5011291503906,1224300
2025-04-16,467.0847830343507,472.4569683650787,464.3448929633974,466.84014892578125,1529700
2025-04-17,451.73156973825115,459.5892160394074,438.76596210220157,454.1191711425781,3052800
2025-04-21,449.4026763741441,453.28746742029483,443.0715441115902,448.49261474609375,1532900
2025-04-22,448.21860867863177,460.6655935088354,432.85560434141235,452.162109375,2878000
2025-04-23,456.9765180874343,461.27230739877433,447.8271963887601,453.6005554199219,1352700
2025-04-24,455.7729021304571,457.5538455996026,450.28332709363366,456.79058837890625,1105000
2025-04-25,459.90232552357867,468.1905302503354,457.8571879757506,467.3881530761719,1521700
2025-04-28,469.0223080291381,473.40616211836283,464.1100657528116,466.067138671875,1159700
2025-04-29,465.76378368840545,469.0125019612892,463.1902280829939,465.6659240722656,897100
2025-04-30,468.0046167772464,468.3373155864448,461.0178820589554,467.49578857421875,1095000
2025-05-01,465.783316380188,469.15927883258956,462.8477072433381,467.4664001464844,986400
2025-05-02,474.34553023647896,480.5298875862572,457.4755718888847,462.6520080566406,2090500
2025-05-05,463.8262603903501,464.30573367734996,459.26627711608523,461.4386291503906,1150200
2025-05-06,459.6870674851139,461.0472475145857,453.51250473869766,458.1605529785156,1135400
2025-05-07,458.346456877588,464.7069436592397,457.03522164764723,461.20379638671875,1204400
2025-05-08,462.84775006416646,468.7189688810481,461.6050194984493,464.34490966796875,1093100
2025-05-09,465.06900616413816,466.3998312598723,458.0333267250008,463.3565673828125,978800
2025-05-12,463.33700178277195,465.4799989635494,455.7826993131628,463.0043029785156,1364500
2025-05-13,462.66183302539,462.66183302539,449.2852560001657,449.9604187011719,1859400
2025-05-14,450.94870890187696,451.88809548000484,435.5074057759659,439.5389709472656,2129700
2025-05-15,449.1188805215438,455.4206577168895,445.26344447772794,455.1564636230469,1758700
2025-05-16,456.2034914589554,458.4345534754322,452.7296988430263,458.2682189941406,1319200
2025-05-19,459.3348114529477,464.2568487399076,457.73979221673,462.9064636230469,1199700
2025-05-20,461.11572965106336,466.85973367967904,460.7830308505413,465.6072082519531,1058500
2025-05-21,470.5194693711421,470.6075340693206,459.96105257193074,460.1861267089844,1435100
2025-05-22,458.72810396090154,462.72051947822587,457.09393497408445,460.35247802734375,885000
2025-05-23,457.9158954620317,459.47176478877185,455.5674140228496,458.816162109375,866700
2025-05-27,460.69494886275095,466.6151123046875,458.6008963876118,466.6151123046875,1548000
2025-05-28,467.29034241269443,468.69943740343706,458.9336320936501,459.8926086425781,956500
2025-05-29,457.8865393717601,464.3742406076848,455.3325736522214,463.5229187011719,851000
2025-05-30,463.50338391158624,472.02642822265625,460.9493881906935,472.02642822265625,2196300
2025-06-02,471.21851104702176,472.6668692043272,467.02122208742986,471.770263671875,1154200
2025-06-03,471.94758523322207,474.0462296193981,469.5238127344361,473.1003723144531,1032300
2025-06-04,474.89355894448687,479.69185218729643,474.59798792946737,475.1103210449219,1273700
2025-06-05,477.2385029022952,477.9873228671864,464.80431491155537,470.9918518066406,1063100
2025-06-06,470.7750828142849,474.8639753244434,469.94745395018674,474.59796142578125,714400
2025-06-09,473.2087506446008,475.7310569022721,469.60263386958735,473.7506408691406,1064100
2025-06-10,472.9328429616859,474.55854359571464,468.6370507375489,469.87847900390625,1150400
2025-06-11,457.3162079767256,457.3162079767256,436.88157733537736,449.87738037109375,3618200
2025-06-12,450.5769375632807,462.36083984375,449.7788657491211,462.36083984375,1700600
2025-06-13,471.9180216750092,481.11064082488605,466.3807709687708,479.28790283203125,2729700
2025-06-16,474.9132803246419,475.6226808238725,457.6807686340756,460.1833801269531,2766600
2025-06-17,463.8289008184064,474.4895725938262,460.61688893362475,472.2825622558594,2191200
2025-06-18,471.405696596944,475.2581024216836,461.07012252708466,461.7007141113281,1871200
2025-06-20,462.094806576948,467.3266238365694,454.3209584045407,463.6318359375,2419400
2025-06-23,465.9669570383383,475.2679725801293,461.63174506471825,465.5038757324219,2666400
2025-06-24,460.9617696743135,461.7992609911862,450.94149111045533,453.4244079589844,1970200
2025-06-25,457.3753095345085,458.0354581839198,449.7788342470609,451.6410217285156,1265500
2025-06-26,452.54750812856855,457.2374355622218,449.9168357740376,451.15826416015625,1590100
2025-06-27,448.9315252781546,452.4193834209316,444.8130454968281,451.83807373046875,1996400
2025-06-30,452.68543220440847,456.99108695638563,451.1385404311032,456.32110595703125,1205600
2025-07-01,456.18314836819314,462.5283332261187,453.227318033194,459.0798645019531,1242800
2025-07-02,459.1389936344243,460.0552938516895,451.85778357299245,455.7397766113281,1127300
2025-07-03,456.8826868508007,458.49855520140835,454.1830380977126,455.710205078125,707900
2025-07-07,457.6610708881457,463.62198346551986,454.5771497114975,462.1539306640625,1224100
2025-07-08,457.3655054865339,459.74985851942165,453.8677547834047,456.1930236816406,1243000
2025-07-09,458.5281284774337,459.1291329011649,453.43423411938284,456.2422790527344,892700
2025-07-10,451.9267335094115,459.6119102179817,449.28619902974197,457.4738464355469,1253300
2025-07-11,457.9073964082591,461.3164457440088,455.0205425778939,460.62677001953125,1209200
2025-07-14,463.080119129199,467.77004655328784,461.10956543077685,466.5975646972656,1488000
2025-07-15,466.3216437658586,466.9620676429192,461.61202207996377,463.19830322265625,1039500
2025-07-16,462.75495621484646,465.64180994965403,459.54294430601317,464.5284423828125,935000
2025-07-17,463.5727484863815,467.4153221094918,460.82381771173766,462.2919006347656,926200
2025-07-18,462.3115631895724,464.27225432292664,454.18302990797434,457.1289978027344,1845300
2025-07-21,457.7990148970926,460.4789388579717,453.74951171875,453.74951171875,1577800
2025-07-22,416.5257494021901,431.009329770623,404.07183674957014,404.69256591796875,8886500
2025-07-23,407.6681274326871,417.13662279343066,404.94875391593365,413.2152404785156,4578600
2025-07-24,414.8015408928302,420.5949734007827,413.9443548710283,414.358154296875,3083900
2025-07-25,415.33360279148013,419.4028009049544,412.3482152032341,414.96905517578125,2461800
2025-07-28,419.6293647327712,422.54577551396216,414.9690249165128,415.1365051269531,2423700
2025-07-29,416.5159245924478,417.4125301312232,411.2052980237174,413.9443664550781,2428800
2025-07-30,413.94434943156085,416.5750216660905,411.00821372428476,412.51568603515625,1632100
2025-07-31,410.98850821582306,416.3582486280026,406.4759237234016,414.7818298339844,2178000
2025-08-01,414.5650821635193,417.7179499295146,410.86043171850616,414.8114013671875,2006300
2025-08-04,413.8162558065867,418.3485350981207,412.8309790070472,417.4617919921875,1548200
2025-08-05,417.0972237204643,423.7380099454629,415.6488655897645,421.9349365234375,1643900
2025-08-06,421.4718551016044,430.19156098538963,421.3634890840071,428.4476318359375,2032300
2025-08-07,424.0926937036999,428.44763047081864,421.7477300651177,424.4079895019531,1490000
2025-08-08,424.8415094524022,427.20616777909316,417.66869548942446,419.3633728027344,1477600
2025-08-11,419.72791875076246,421.5211297514795,417.8755935472316,419.9841003417969,1462100
2025-08-12,419.64910915420313,425.2356117888588,418.7426412654287,425.2060546875,1492100
2025-08-13,426.15190532238745,436.92100346208235,425.0681249107021,436.053955078125,1890600
2025-08-14,429.6201030060185,437.36436419808797,428.4377588222505,430.8812561035156,1733600
2025-08-15,431.39358259503996,434.93072263400194,430.03389582504536,431.1177062988281,1501700
2025-08-18,434.06367289741144,437.23626532805605,432.65473432003097,434.1523742675781,1154400
2025-08-19,433.3838576064977,437.95555658948945,432.1424292310881,434.6056213378906,1248100
2025-08-20,433.65976381639325,440.4975574393694,433.65976381639325,439.4334716796875,1282800
2025-08-21,438.4383003799649,441.8867690759049,438.1525917657348,440.61578369140625,1026000
2025-08-22,443.3646703573813,445.8968387941166,438.3101958731483,439.6304931640625,1890300
2025-08-25,440.4877193850185,442.14297724221075,438.54672282815505,441.1281433105469,985200
2025-08-26,443.8869109155183,449.6507864403569,440.4187472649861,448.7541809082031,2051500
2025-08-27,450.14340585997667,452.7051315482505,447.31566626083554,447.77874755859375,1293900
2025-08-28,447.1875750162482,449.8281096156647,443.72924383714496,449.46356201171875,1385800
2025-08-29,450.7838188444353,453.12878237762544,448.1827037964064,448.9216613769531,1373200
2025-09-02,450.3805853955242,452.3357425724233,444.2173864927616,449.09039306640625,1645600
2025-09-03,447.6711642546715,448.59414937262477,443.3241630054388,445.6763000488281,1541800
2025-09-04,447.56199013523496,453.7252193474265,446.1129997733476,453.4076232910156,1449200
2025-09-05,453.3282001065311,460.48389413680366,453.3282001065311,460.40447998046875,1465200
2025-09-08,459.4417971507174,459.4417971507174,449.35834951191504,455.65057373046875,1477600
2025-09-09,454.16187143973093,454.4199220188898,449.0110062114851,453.61602783203125,1008400
2025-09-10,452.7724399618816,460.8808921735445,452.276207471973,460.3747253417969,1076900
2025-09-11,460.354880620253,468.8404439660436,459.50134499977185,467.18304443359375,1623700
2025-09-12,465.39659549532547,469.41609683425014,463.6498777272646,467.7586669921875,1041100
2025-09-15,467.91746506179754,470.7162235728113,465.45614100927344,469.6840515136719,1148300
2025-09-16,470.0214613790689,474.83492233495747,468.1159456793441,470.7459716796875,1156900
2025-09-17,471.3513823715313,473.5943629026171,469.0786593903871,469.5550231933594,1016500
2025-09-18,467.57007666907236,470.78565337563293,464.46365656761355,470.0512390136719,1107700
2025-09-19,470.65666155000014,473.40577854281435,467.82813040055237,469.3763732910156,2839100
2025-09-22,470.10089783125767,478.43759756012247,469.445867313526,476.770263671875,1409800
2025-09-23,477.27638755206254,483.1120862937459,475.72814465581513,483.0029296875,1135500
2025-09-24,483.47930250045073,491.5083404470379,481.8516757045276,482.5860900878906,1424200
2025-09-25,485.89096674237976,487.0422296948408,480.41257123638934,480.6904602050781,1205700
2025-09-26,484.2335801019466,487.0521769412226,480.91875078489034,483.7671203613281,913900
2025-09-29,493.2550818639381,495.2300774292602,485.5337057376133,488.2729187011719,1391100
2025-09-30,488.8683777476469,496.12332448585266,487.43925606671405,495.44842529296875,1312700
2025-10-01,492.43135820931474,500.271825426219,491.27016086616595,495.2400207519531,1187000
2025-10-02,495.47819908936583,499.8053620833172,493.2650216030391,495.5972900390625,915500
2025-10-03,495.6568549105056,502.99115508602375,495.4881225437248,500.6886291503906,1006500
2025-10-06,502.8125295026857,511.54620906988555,502.8125295026857,510.36517333984375,1389700
2025-10-07,510.3255059334905,512.0920621025741,505.30363554685215,507.2190856933594,922400
2025-10-08,511.36756308462043,512.1119117936228,507.36793056641943,510.1468505859375,798400
2025-10-09,510.017836085721,511.3080284269,500.01377226403685,503.93402099609375,1186000
2025-10-10,504.9959316156351,509.58114516649806,496.7684189149915,501.2444152832031,1313800
2025-10-13,498.5151296993507,503.6064797126174,496.2324724411719,500.0335998535156,926700
2025-10-14,497.4730635612331,503.1797371083196,495.2400173906341,501.3734436035156,1078000
2025-10-15,499.2098878027887,501.1948177741716,481.8219121570209,495.6469421386719,1678500
2025-10-16,496.9669087867687,497.5326210994007,488.29277447692283,489.5333557128906,1099700
2025-10-17,486.7842120637866,492.9374764862066,484.4221406732358,491.41900634765625,1915500
2025-10-20,492.68936839705236,502.0880126953125,492.68936839705236,502.0880126953125,1433300
2025-10-21,479.07273910025305,502.7827408764173,479.07273910025305,485.81158447265625,2870000
2025-10-22,487.76675078131206,488.699670258457,478.9040460360621,483.4693908691406,1725700
2025-10-23,484.4419773728082,490.2578376192236,482.85402742535814,484.37249755859375,1445700
2025-10-24,486.5857103077631,488.11411479821055,480.43241555540436,481.7524108886719,1368400
2025-10-27,480.43242657482466,483.63809931294617,476.25415755580474,483.2411193847656,1423200
2025-10-28,482.70516519381783,485.71233273289505,479.9758866248075,482.10968017578125,1220600
2025-10-29,481.34550404120705,485.13672744516,480.0255389752375,481.6730041503906,971500
2025-10-30,481.911214248839,490.7342119268952,481.8417344331343,486.0299377441406,1081000
2025-10-31,485.3153715701848,489.8906205555154,482.3875877861522,488.1736755371094,1185000
2025-11-03,487.30030712714347,487.8064739610068,481.097400977358,484.26336669921875,846600
2025-11-04,480.8095519280395,484.8191187292838,477.37563174776966,481.3256530761719,1169300
2025-11-05,479.3804185922982,482.18911141663233,469.57489013671875,469.57489013671875,1708000
2025-11-06,469.5450886025901,470.60703339219833,462.59783379507275,465.3866882324219,1093600
2025-11-07,465.36682526046695,465.8729920946963,452.76253812756585,454.8963317871094,2514500
2025-11-10,452.5640277478426,453.6557452758124,445.1007020534415,448.69342041015625,1630100
2025-11-11,448.36589398566286,458.2905438050225,447.6017068531181,453.6259765625,1322100
2025-11-12,452.702979004487,456.3056013486768,451.78989791954757,453.59619140625,935400
2025-11-13,454.55888909542387,457.43703144136083,451.6708124077791,452.4151611328125,819600
2025-11-14,452.4151707755955,462.875760228224,450.5791044905205,462.2604064941406,1177300
2025-11-17,463.7590385563129,468.04649457512306,461.2183306090834,467.232666015625,1822400
2025-11-18,471.6392073417635,481.34551360038574,467.6495090397969,471.1429748535156,1242100
2025-11-19,468.4434497416582,468.8602983412889,464.7713173638023,466.36920166015625,861300
2025-11-20,470.30930724962667,473.8325457962048,461.5160518206142,464.7316589355469,1044900
2025-11-21,465.069097356532,465.86305722833373,456.4941853604609,457.3080139160156,1575300
2025-11-24,455.96818198298485,457.71493005319775,446.6687898952148,447.6612548828125,1411200
2025-11-25,447.6612343857987,450.6088564755066,445.1006881615923,449.0010681152344,1615900
2025-11-26,449.88434891644295,453.8145319185147,449.5667831516064,450.7378845214844,1299800
2025-11-28,451.1150429292877,454.4100036621094,449.1995624889322,454.4100036621094,748000
2025-12-01,453.2799987792969,454.0899963378906,438.5,439.19000244140625,1659200
2025-12-02,440.9800109863281,442.75,437.25,441.82000732421875,1535600
2025-12-03,443.4100036621094,448.4700012207031,439.04998779296875,446.79998779296875,1751500
2025-12-04,448.17999267578125,449.5299987792969,445.42999267578125,448.3500061035156,1283700
2025-12-05,447.7799987792969,452.82000732421875,446.4100036621094,452.20001220703125,1290500
2025-12-08,453.5,465.55999755859375,451.4800109863281,465.3800048828125,1390700
2025-12-09,466.2799987792969,472.80999755859375,465.0,466.8900146484375,1102300
2025-12-10,465.2099914550781,473.0799865722656,455.8800048828125,467.94000244140625,2313600
2025-12-11,470.2900085449219,479.70001220703125,470.2900085449219,474.8800048828125,1294000
2025-12-12,475.6600036621094,480.8399963378906,470.7900085449219,480.25,1384300
2025-12-15,478.989990234375,484.7699890136719,477.239990234375,484.4200134277344,1002300
2025-12-16,479.6099853515625,479.7900085449219,473.8599853515625,477.05999755859375,1262400
2025-12-17,471.0,476.8900146484375,462.25,474.7900085449219,1989200
2025-12-18,472.4100036621094,476.20001220703125,469.0,470.1400146484375,1363900
2025-12-19,466.3399963378906,475.7200012207031,464.8800048828125,474.1300048828125,2826500
2025-12-22,474.9599914550781,485.0199890136719,474.9599914550781,483.57000732421875,1120600
2025-12-23,484.0,484.95001220703125,481.0,482.54998779296875,864000
2025-12-24,485.0,491.17999267578125,484.45001220703125,485.75,581600
2025-12-26,485.20001220703125,487.05999755859375,481.17999267578125,483.0299987792969,605700
2025-12-29,483.8299865722656,489.42999267578125,483.2900085449219,488.8699951171875,933400
2025-12-30,489.3399963378906,491.70001220703125,487.94000244140625,488.0,996400
2025-12-31,489.0,489.67999267578125,483.5199890136719,483.6700134277344,669900
2026-01-02,483.25,497.1600036621094,476.5400085449219,497.07000732421875,1126100
2026-01-05,503.92999267578125,515.8800048828125,503.0,511.57000732421875,1982600
