Date,Open,High,Low,Close,Volume
2023-05-10,206.29463685215342,206.8309022038791,201.27684954648294,204.13047790527344,2446100
2023-05-11,200.1372900890303,201.3630101225506,199.58188341575777,201.1236114501953,3263300
2023-05-12,202.73236638294551,203.53674236864813,199.1126452238147,200.6543731689453,2172600
2023-05-15,201.39177656443508,204.26456120000609,200.28096299853044,202.33021545410156,1925600
2023-05-16,201.14278621830329,201.35345823858765,198.2700018817745,198.41363525390625,2771500
2023-05-17,200.40544109492714,204.77207109995453,199.80215168758562,203.10586547851562,2897400
2023-05-18,202.0525224401271,206.51491814870258,201.3151702811678,205.61477661132812,2643600
2023-05-19,210.15376197111422,210.56552072291845,203.91981044983078,205.67221069335938,4402100
2023-05-22,205.16466942529857,207.95127357635144,202.90474529430077,205.1742401123047,2540600
2023-05-23,204.15919926201744,206.13184212348196,202.387657728679,203.6899871826172,2298300
2023-05-24,202.82812729255915,203.46971397620484,200.3479605725552,200.80760192871094,2964000
2023-05-25,200.7980333385521,202.80897342506333,199.75425863090567,201.0757293701172,2243600
2023-05-26,202.76113490481748,204.23582451632865,201.29601598139686,202.81858825683594,1973900
2023-05-30,202.2248810519858,203.8623747365357,199.41913504908328,200.99916076660156,2885900
2023-05-31,200.26180634383263,201.84183192816434,196.8814978494602,197.02513122558594,5937000
2023-06-01,198.873305259403,201.64076859555652,197.3028501806995,200.20437622070312,2989100
2023-06-02,205.83498501295549,218.12092719534698,204.9348436257212,217.0196990966797,8358200
2023-06-05,217.36445016596272,217.36445016596272,211.38905331927185,213.03611755371094,3438400
2023-06-06,212.45198186168966,218.5901680061473,212.05936448881465,217.0675811767578,3230100
2023-06-07,218.1496732475092,226.33711186738998,216.68455434425803,225.56146240234375,5586400
2023-06-08,224.59428244389474,226.2605026893642,221.91302863978856,224.5081024169922,3546800
2023-06-09,225.70509384952564,225.81042986312073,221.61615991854512,225.06350708007812,2488500
2023-06-12,225.25500663412274,228.75980688988724,223.42601178535634,227.81178283691406,3644200
2023-06-13,229.89935025086774,236.21946685904766,229.51630358229735,235.0320587158203,4335100
2023-06-14,236.33440959678197,237.78995784586894,231.32619267142636,233.00198364257812,3122400
2023-06-15,233.6531396959492,237.8474097482145,233.15518629055654,237.16751098632812,2743900
2023-06-16,238.8241344960975,240.25095599171885,234.58199659509725,234.86927795410156,5261200
2023-06-20,232.05395017762442,232.90620896713898,230.3494325985953,230.92398071289062,2979800
2023-06-21,228.71195561671365,234.85971293872404,227.9363061086277,231.24000549316406,2892500
2023-06-22,230.04299156252392,230.76118765268902,225.9444870435875,227.27554321289062,2421600
2023-06-23,224.49850463867188,225.85828736430784,221.47250186863016,224.49850463867188,3354000
2023-06-26,225.4752926166279,229.45887613729033,225.15928455878606,226.902099609375,1748300
2023-06-27,227.40960431654796,230.62712336257343,225.34121069618186,230.48348999023438,2283000
2023-06-28,229.14286786066785,231.78583902855337,227.77351422306526,231.61346435546875,2200100
2023-06-29,231.68046384001747,236.39182800621955,231.13462784789297,233.8829345703125,2070000
2023-06-30,236.11416434058444,236.45888445225344,233.54780259706087,235.6162109375,2377900
2023-07-03,235.52043347173668,237.85696707532534,234.86927603427063,236.8419189453125,1045700
2023-07-05,234.61071110518617,237.00469795319827,233.76802305893034,234.4479217529297,1820600
2023-07-06,232.45612213399028,233.52862356241627,228.71192320989698,230.37814331054688,3079700
2023-07-07,230.00469245587306,237.29198931328455,229.92808312009467,234.7830810546875,2903900
2023-07-10,234.14150978526808,238.78585061818714,233.73932170464482,238.25917053222656,2771900
2023-07-11,239.24548366584327,243.67915230897597,239.24548366584327,242.1278533935547,3293300
2023-07-12,244.65590771649335,246.71474536247817,240.77764574311496,242.84605407714844,2986200
2023-07-13,243.76534713854554,245.58477154214228,242.02253207775914,245.01022338867188,1949400
2023-07-14,245.60392698045942,245.60392698045942,242.1853065008156,244.78038024902344,1936800
2023-07-17,243.48764314416294,247.87342924830955,241.323469462374,246.5423583984375,2674500
2023-07-18,246.7052082519854,252.95830252749275,246.03488005246868,252.62313842773438,3832400
2023-07-19,250.3423490730016,253.01764462785806,249.9189184641875,252.85403442382812,2771900
2023-07-20,254.22054477809428,255.40420033678083,250.63101766762225,251.25653076171875,2102300
2023-07-21,251.89169327257062,251.90132603976275,247.8113940573046,247.94610595703125,2249900
2023-07-24,248.5716260184645,252.55571514558906,248.37917624660807,249.60133361816406,2195300
2023-07-25,250.30384550927226,253.9414779901489,249.66869960077724,252.1900177001953,2016600
2023-07-26,250.71769928471326,252.6520063754073,247.56123457256845,248.5909423828125,2622800
2023-07-27,249.21643403711616,251.26621671029838,247.14741519494237,248.5716552734375,2284400
2023-07-28,250.1402609211236,253.0754065276794,249.23566174986468,250.62142944335938,2101200
2023-07-31,252.85405383601116,255.2213946992593,251.80511000079878,255.18292236328125,3568700
2023-08-01,262.4774411234867,277.90370349123174,260.3121826724222,277.7785949707031,11823200
2023-08-02,276.91247142392933,282.81160192589414,275.31498848162704,276.7392578125,6288300
2023-08-03,274.78574775251434,277.0953509524567,270.4648341403133,270.84979248046875,4743500
2023-08-04,272.5338498946034,272.82253924705793,264.98910197758715,266.0284423828125,3888200
2023-08-07,266.6828504722334,271.3405584774533,265.49919464367173,271.042236328125,2438200
2023-08-08,267.52972251648913,273.2556401953265,264.4309957788004,272.2355651855469,2519500
2023-08-09,273.9388597322577,276.3062005791829,273.18823803112554,273.8137512207031,3088600
2023-08-10,273.7752119153658,276.8258327728432,270.5995119317079,273.1304626464844,2647100
2023-08-11,273.24593215389,275.2668454466635,271.96600767558425,274.47772216796875,1874100
2023-08-14,273.36143194878775,274.8434390764065,270.6765036324314,273.8233642578125,2194000
2023-08-15,271.8794614888517,271.9949666078306,266.61547648226815,266.9234313964844,2593600
2023-08-16,266.5673831347225,271.09998276204044,263.7573458128835,264.1711730957031,2831300
2023-08-17,266.586574296912,269.02128563290455,264.3154731662535,264.8062744140625,2534700
2023-08-18,262.7275985034687,265.30665426893074,260.8991349543367,263.4878234863281,2533000
2023-08-21,264.4021217353184,265.8359946355319,258.6762041670196,262.4774475097656,2207400
2023-08-22,263.62259898411907,263.80544536278023,259.5134305845218,260.0234680175781,1668800
2023-08-23,260.1196662393473,263.4493732365873,258.9744829176237,262.7468566894531,1677800
2023-08-24,261.3707414073658,264.34435928524135,259.06113842503675,259.1573486328125,1433600
2023-08-25,261.2936866159516,263.3145998411505,258.70499818283014,262.2945251464844,1291700
2023-08-28,263.1991897443882,266.5673695034572,262.7565229134343,264.44061279296875,1550700
2023-08-29,264.6426316716948,269.5794243723353,263.1317557806945,269.4831848144531,2065800
2023-08-30,269.48323086967116,273.12086358105495,269.2715155534236,271.69659423828125,1431000
2023-08-31,272.95728438175536,274.0832022404367,270.2627231252508,270.54180908203125,2579000
2023-09-01,274.07359360206596,276.2581176088887,272.96691181365577,275.468994140625,2336600
2023-09-05,275.55554785106386,278.50992921919664,270.7823649907559,271.02294921875,2515600
2023-09-06,269.8585705980189,273.75602393378665,268.5305407596991,272.2451477050781,1688900
2023-09-07,270.34930638906286,272.8032831786874,267.19284243698047,270.8304748535156,1593200
2023-09-08,270.96524745970345,272.7167079212488,268.6075099639158,271.64849853515625,1240100
2023-09-11,273.84259915706673,274.26602976299836,269.4062399302645,271.4271240234375,1515300
2023-09-12,269.70458685265163,273.9869690378927,269.28115620775554,271.1961975097656,1587300
2023-09-13,269.6564813508583,272.09119313648904,262.7469077449275,265.528076171875,2119300
2023-09-14,268.49202088881583,272.51458246881924,267.36607368566365,271.9179382324219,2660500
2023-09-15,271.2539102062944,271.2539102062944,266.88489224938826,268.6363525390625,4940900
2023-09-18,268.54974957111847,272.100775301162,268.3476670327157,270.35894775390625,1363200
2023-09-19,269.5312815166877,272.8224863373638,267.19281011073275,269.1367492675781,2313500
2023-09-20,270.8978980977255,275.8058232619456,267.606692239682,268.1167297363281,2380300
2023-09-21,265.8071077092618,265.8071077092618,261.37074801631354,261.7845458984375,2277600
2023-09-22,261.76528426390365,264.73890192767755,261.38032598773657,262.7757263183594,1707800
2023-09-25,260.55276953124525,264.4790919728116,259.8983873523504,263.940185546875,1257400
2023-09-26,260.9376630291947,263.12218674244673,259.01298909297617,259.3690490722656,1756400
2023-09-27,260.79337648460006,263.9017361569501,259.0611813032001,262.43896484375,1991600
2023-09-28,263.1895412224277,267.7702748184014,261.96738378412664,265.8359680175781,1994700
2023-09-29,268.5689827880955,269.0212823288249,261.13974036755303,262.7179870605469,2257800
2023-10-02,262.37159962148337,266.3845288605855,260.0619670994188,261.4862365722656,1778200
2023-10-03,260.99540818577964,263.27614216497415,257.4636478603872,258.83978271484375,2187900
2023-10-04,257.4251609447311,257.73311584918156,252.88292889277284,255.04818725585938,2970100
2023-10-05,253.96075948338446,255.92393542655697,250.6214485102902,250.97750854492188,2639300
2023-10-06,251.71852407696676,258.3105391322629,248.54279400357117,256.0201721191406,2293400
2023-10-09,256.02015831154307,261.38035338756663,254.68249570848297,261.08203125,1640800
2023-10-10,262.381198565992,264.73893615547547,261.59207511329504,262.92010498046875,2009000
2023-10-11,263.2280911415376,264.07495257001614,259.7348024331639,262.554443359375,1538200
2023-10-12,263.4878832290527,263.4878832290527,256.1645120782714,259.4556884765625,1910500
2023-10-13,260.30255012762706,263.62262483606094,256.0779055731563,257.8486022949219,1918300
2023-10-16,261.87114286184084,263.65147220669616,259.42679862961677,260.59124755859375,1678600
2023-10-17,258.4645062249325,265.18163029679806,258.4645062249325,262.3812255859375,2110100
2023-10-18,258.3874870042468,258.8686555089102,249.00470116331047,249.45700073242188,4257100
2023-10-19,248.19635361265966,250.2076345353177,242.27797190838461,243.36541748046875,3850000
2023-10-20,243.094551496083,245.2032939108718,240.04753243229612,241.05352783203125,3103500
2023-10-23,239.5348794816803,243.38476753294785,238.49985113132934,239.23501586914062,3193200
2023-10-24,242.06921884661898,243.49116508917317,239.16729014915703,241.39210510253906,2304600
2023-10-25,241.70164479026417,242.57223228538885,236.50719696658217,236.9328155517578,2542400
2023-10-26,237.50353332396836,238.6643019331096,232.5509127196464,234.50486755371094,3859200
2023-10-27,235.10460861053915,235.94616326575917,230.08426926738466,230.76138305664062,3229900
2023-10-30,233.06357921804073,235.6366263166647,231.36110486227236,234.2436981201172,4478300
2023-10-31,220.2080105020611,223.00353447750223,216.44517698826698,218.6603240966797,12093300
2023-11-01,217.75106679292847,225.04457475443766,216.59996599598554,224.2513885498047,4932800
2023-11-02,228.0916098265668,231.7577067675247,225.26706752620402,231.30307006835938,7749900
2023-11-03,233.61494125814784,236.25570715070427,230.3937984489655,232.87979125976562,3929500
2023-11-06,233.61491462003175,234.97882457253803,228.63327654382024,230.49050903320312,2891500
2023-11-07,226.91148997924842,229.38780021809865,225.9345125871941,227.24037170410156,4074000
2023-11-08,228.2850644778365,230.016542158937,226.78573165321203,227.14364624023438,2532500
2023-11-09,229.67798591533804,231.4578319759554,226.1763300065189,226.4955291748047,2708800
2023-11-10,227.6466369722901,232.29939377137953,226.95017288178474,231.84475708007812,2525200
2023-11-13,231.07091192440902,235.3560861813059,231.07091192440902,233.7696990966797,3035700
2023-11-14,238.68364050475282,241.39211029935453,236.69098511785896,239.75735473632812,3441800
2023-11-15,241.36307611010977,244.6615903632054,240.4731531208899,242.88174438476562,3739900
2023-11-16,242.3110337867732,244.65192104457458,238.538532577914,240.0959014892578,2625000
2023-11-17,241.91444966696264,245.94812885015438,241.82739534703117,244.7970428466797,2792500
2023-11-20,244.35207227764693,244.6325855599475,240.5312024092281,242.26268005371094,2661400
2023-11-21,241.28568619528158,241.6822866362148,240.20230426880238,241.2566680908203,1765500
2023-11-22,233.93414012542607,239.53487073568763,233.9051220194639,237.9678192138672,3593700
2023-11-24,238.6836374686671,240.76334714951136,238.63526903795548,239.27369689941406,982200
2023-11-27,238.88679830915441,240.10560315788402,238.2677207218669,239.302734375,1743300
2023-11-28,239.64129353639473,240.73434338373215,237.9678372459157,239.4091339111328,2149900
2023-11-29,241.51784144366835,243.35573844529443,240.1926320828961,241.2953643798828,2224700
2023-11-30,242.83338086547778,243.27834974906864,239.73799328388566,242.5238494873047,3210500
2023-12-01,243.67498202522,249.02420330883407,242.80439446797493,248.36643981933594,3731500
2023-12-04,245.28070090417188,247.1766194433588,244.168286014776,246.422119140625,3028700
2023-12-05,245.4838073277694,248.79201885503977,245.4838073277694,246.84771728515625,2682200
2023-12-06,248.40508784776458,252.4774824259209,247.2153159594684,247.60223388671875,3632600
2023-12-07,248.80168923955193,250.90076402058398,247.44746172918244,248.9951629638672,2162500
2023-12-08,248.96613890339614,253.08688706921157,248.59855654795504,251.01683044433594,3258200
2023-12-11,251.34571576631302,253.66725283623438,251.01683405406916,252.3904266357422,2898300
2023-12-12,251.49083026622858,253.90910442785605,250.64927558117392,252.88375854492188,2375700
2023-12-13,252.85472962760718,259.461470885942,250.80403794939477,259.2099609375,3708300
2023-12-14,263.54350769125705,276.1281852922818,261.7055958676358,275.8476867675781,6464100
2023-12-15,270.94340690203137,277.4727462691745,270.8273344809177,276.3990173339844,7321200
2023-12-18,277.36635337111227,279.4364101452396,275.2673080088811,276.3700256347656,2691700
2023-12-19,277.42436527496204,283.4507143583022,276.8053025174773,283.38299560546875,3659600
2023-12-20,282.3866863195667,288.51942568192294,280.0554666256831,280.2392578125,3818400
2023-12-21,280.4229772815183,281.22586058068674,277.23086820466403,280.5874328613281,3209300
2023-12-22,280.81962728850965,283.25723667689334,279.4653998505187,280.86798095703125,2833800
2023-12-26,282.05781998852393,287.3780231142143,281.48711083198,285.96575927734375,2019000
2023-12-27,285.96576745690027,289.3706869275526,285.09519464269385,288.3743591308594,1876500
2023-12-28,287.38770554597755,289.41906173353556,286.36235966920077,287.1748962402344,2267400
2023-12-29,287.14581258334005,288.490357351833,283.61513903851704,286.00439453125,2300600
2024-01-02,283.8376383835388,286.9427233394749,281.82564747845885,283.14117431640625,2433100
2024-01-03,278.9623947436464,279.48472060780784,274.0581286016441,275.0060729980469,3043400
2024-01-04,275.1124980039489,278.79794483154694,274.5127708380847,276.74725341796875,2995400
2024-01-05,276.89238893610224,281.4871098005441,276.13788858547605,279.4847717285156,2684800
2024-01-08,278.1595436830338,283.11216406677147,275.91537834666957,282.69622802734375,2369100
2024-01-09,279.77492917649755,282.8025830267029,278.58512789891665,282.7348937988281,1974500
2024-01-10,282.5995010657426,284.9210382619666,281.93205506283545,283.7602844238281,2048000
2024-01-11,284.9693951407276,285.93670467649383,279.9490562885052,282.5124206542969,1941400
2024-01-12,285.617492278142,286.15918328745084,279.48475301422354,280.9163818359375,1955600
2024-01-16,279.43638688107063,280.7228955908202,276.26361274520457,277.84033203125,3140100
2024-01-17,269.7148675082347,272.8005868614931,267.8866680892483,269.52142333984375,3789200
2024-01-18,270.8660235414654,273.29398008363887,268.58318705523646,272.6845703125,2479300
2024-01-19,274.3560507994241,278.00996490689033,271.08111977229674,277.2325439453125,3116000
2024-01-22,278.0294065564935,282.3927385861197,278.0294065564935,280.52691650390625,2072200
2024-01-23,282.30527701706006,284.61814427263437,279.4093292476651,280.682373046875,1866300
2024-01-24,282.63574527568284,284.355805000301,280.20626730811915,282.4802551269531,2765900
2024-01-25,285.70656876256834,294.7539410675129,284.86111529395663,292.28558349609375,4647100
2024-01-26,292.50908688607365,294.43324371542656,290.2350995368605,290.9833679199219,2920500
2024-01-29,290.5849311122485,295.1329354839023,289.05924179726213,294.69561767578125,2101400
2024-01-30,292.03294338027905,297.10569394229697,292.03294338027905,296.1630554199219,2150200
2024-01-31,296.95019232255476,297.1251075904435,291.4692766750366,291.83856201171875,2813000
2024-02-01,294.6858941521064,299.37966130264107,293.4225777113503,299.0103759765625,3196300
2024-02-02,298.3398140935251,308.4172812447058,297.368023168139,306.20159912109375,4661500
2024-02-05,325.4236439818339,325.4236439818339,306.9984951206564,312.3336181640625,6557500
2024-02-06,314.07310643916065,318.19349040562724,310.0693326367707,313.6163635253906,2825700
2024-02-07,313.83019479483306,318.5725397239059,312.0421028744251,314.46185302734375,3203000
2024-02-08,315.5114434476456,317.22177569276613,312.3531222328868,312.916748046875,1986100
2024-02-09,312.9166600514457,313.2373379895053,306.668051876723,308.21319580078125,2823000
2024-02-12,308.2618299439458,313.9759660496233,307.5815940045661,312.5571594238281,2483600
2024-02-13,306.88190163945944,307.08596945452217,302.0229464265714,304.0151062011719,2923200
2024-02-14,307.0956735396943,308.883765363476,305.11321165947044,307.7759094238281,1887100
2024-02-15,307.0373655635494,314.09254776403526,306.5611678267613,313.9565124511719,2362900
2024-02-16,314.58816285368397,319.03895228971044,312.37248070681954,312.8292236328125,2513200
2024-02-20,308.31046375210366,310.00137083012015,303.9179488591055,304.8897399902344,2701600
2024-02-21,304.0734632822209,308.8546890781574,304.0734632822209,308.1938781738281,1779700
2024-02-22,311.9449017907013,314.2480416476343,311.3035161908315,313.004150390625,1875800
2024-02-23,313.88850201170277,315.90981430078295,312.9652886725143,314.7436828613281,1575000
2024-02-26,314.52017625779,318.0089026667246,313.1596746808213,316.2013854980469,1650000
2024-02-27,317.75618976540363,318.69882809680706,314.6367197157891,318.3878479003906,1640900
2024-02-28,318.1546579501778,322.32361983305316,317.76591783919906,320.263427734375,1471000
2024-02-29,321.66284389732033,325.4431253916365,320.78823786640373,324.5393371582031,2699800
2024-03-01,324.5782394720704,328.2418813789167,324.1895289489552,327.20208740234375,1815500
2024-03-04,326.13309494381525,330.66164497102966,325.3459465353625,329.0970458984375,1551000
2024-03-05,325.95818992720046,329.4274616801973,322.3819760729965,324.1214904785156,2030000
2024-03-06,326.7647677188895,328.20302926883426,324.7337278144013,326.1622619628906,1542300
2024-03-07,328.96101772465516,332.6829646223454,328.88325782819425,330.6227722167969,1732500
2024-03-08,332.4205892899612,334.7820345495798,328.56257742978323,329.621826171875,2307400
2024-03-11,327.49354741403226,328.6694061498311,322.17784977567277,325.52081298828125,1868000
2024-03-12,325.82207413217367,328.8443594601285,323.35371677285303,327.7267761230469,1645900
2024-03-13,328.6014187372773,333.4214937312351,327.87257549667714,331.88604736328125,1818800
2024-03-14,334.8305963556947,337.0560061769731,329.37886276881363,332.2748107910156,2110200
2024-03-15,333.29514815518417,337.4932922378511,331.52648148285135,337.18231201171875,4406000
2024-03-18,338.26101765083007,343.3726480944385,338.04722243228764,341.9732666015625,2528200
2024-03-19,341.6817320932022,344.01402463395505,339.757575177309,343.9168395996094,2207600
2024-03-20,341.2152350676897,348.0760768312836,338.31931700468596,346.3948974609375,2563900
2024-03-21,347.58052844829194,354.8981140905443,346.6573150600973,354.2761535644531,2616300
2024-03-22,354.3150003222631,355.2090314238861,347.7651088935111,348.008056640625,2052000
2024-03-25,346.890485263811,348.7466095160107,345.0149358692464,345.90899658203125,1774800
2024-03-26,346.4046422412228,349.44635308573584,345.9576266455036,346.3366394042969,1637200
2024-03-27,348.6008728449743,354.5190765464322,347.78457195408777,354.36358642578125,2262800
2024-03-28,354.33447474544425,356.8611375981714,353.2752259795152,356.0934143066406,2028600
2024-04-01,357.11376654517994,357.5510547001619,352.4103016746695,353.479248046875,1953800
2024-04-02,352.0895498179781,354.6939422473609,351.28297644006096,354.5384521484375,1968900
2024-04-03,355.1798961115531,365.4614618759655,354.3150175113571,365.1893615722656,2623700
2024-04-04,366.72477499384325,370.28153371030373,358.47427866746136,359.3586120605469,2492200
2024-04-05,361.9921743690633,370.2523984821829,361.3022110117286,368.600341796875,2068300
2024-04-08,368.41573168042584,371.23394976404387,362.37121914800707,362.9348449707031,2690000
2024-04-09,364.4507988879782,366.52071858427735,355.1993587025777,361.4090881347656,2042700
2024-04-10,355.869901470533,362.1087835282107,354.1109620074876,361.5743103027344,2148500
2024-04-11,362.11850517755215,362.8376210673263,356.55013176201726,361.4868469238281,2535700
2024-04-12,358.2410488898602,362.32255330055966,352.4491531703269,355.3159484863281,2072900
2024-04-15,362.4489569527624,363.89691631826497,351.89528933505164,353.64453125,2171000
2024-04-16,352.7795577289884,353.20714814102246,347.104301854463,349.7281494140625,2513900
2024-04-17,352.42003107011345,352.67270624237955,342.9256428453732,348.2121887207031,2313800
2024-04-18,350.962328740594,353.2266184752668,346.12282833374604,347.8331604003906,2380700
2024-04-19,349.4522389568933,352.04662957116886,343.4539440409238,345.9117736816406,2929600
2024-04-22,347.31623771930435,353.070698959325,344.52676865313794,348.7889709472656,2085400
2024-04-23,351.1200526658207,356.50388275802965,350.1837408595269,354.2898864746094,1810700
2024-04-24,354.97260812818297,359.08851632813924,350.0471565258619,354.5531921386719,3032700
2024-04-25,322.28920092096433,333.50553605959,322.1721656644971,329.6627197265625,6459600
2024-04-26,330.0918540546306,336.9777058065695,329.98455189779895,334.9100036621094,3324600
2024-04-29,335.4952127691019,342.2932881451552,335.4952127691019,341.171630859375,2171400
2024-04-30,338.46017380213016,339.19167382630195,324.90304597377525,326.3172912597656,4201700
2024-05-01,325.156673919089,330.1503764759411,322.5817792955036,322.9036560058594,3520600
2024-05-02,325.2932096697243,327.86810432927683,321.1285464493293,327.1658630371094,2492000
2024-05-03,329.7504857443965,333.18364880643867,326.7172129725195,328.44354248046875,1977100
2024-05-06,332.46188926857553,334.10044222702993,331.3207658658285,333.66156005859375,1653900
2024-05-07,335.9731561853915,339.9427709604654,334.9295421215098,336.4900817871094,1965600
2024-05-08,331.61337975666726,337.7287098974346,330.38445005988694,336.00238037109375,2260300
2024-05-09,337.3873737597615,344.1756865120381,336.90944010986647,343.1028137207031,3208900
2024-05-10,346.24338591570665,348.69148247889393,344.79988164782304,346.03857421875,2210600
2024-05-13,346.0482654867849,349.70576560015206,345.62887928400704,347.88189697265625,2051200
2024-05-14,348.8962646386307,351.7149626836966,348.22328221221716,349.34490966796875,1563400
2024-05-15,352.5537772830831,354.3483872283613,349.2864043289588,351.1590576171875,1913900
2024-05-16,347.95026064197424,349.92042379208226,340.9863644740377,342.0690002441406,2821700
2024-05-17,344.2634367819857,347.61858611173415,342.88821309466323,347.4820251464844,2104300
2024-05-20,347.60881211701076,355.44073800021704,346.01901393866416,353.80218505859375,2247900
2024-05-21,353.32429820349864,354.2801059163021,348.681701547662,350.2129821777344,1841100
2024-05-22,349.65703799101505,350.3397833044546,343.86355498035533,347.1601867675781,2104200
2024-05-23,351.51015468592414,352.42697047166126,340.1865480934079,342.0494384765625,2749200
2024-05-24,343.9416213065923,345.18028414194674,338.12861218922956,340.2938537597656,2635200
2024-05-28,339.41605666596405,340.61572758158275,335.9048501268012,337.9237976074219,2264900
2024-05-29,336.49005098568597,336.79240198364727,329.38962443374004,329.7699890136719,3040000
2024-05-30,330.1211380169301,336.051152727614,330.1211380169301,330.88189697265625,2745800
2024-05-31,330.96967198467064,332.48145679444326,326.795245723794,330.1698913574219,8319400
2024-06-03,332.46192399083304,332.9788495530764,317.7148862949397,323.1864929199219,3878600
2024-06-04,320.60185490663457,322.1818903573701,316.495709353637,319.489990234375,3706600
2024-06-05,321.3528366902039,323.0986619224482,318.64141121996676,321.3235778808594,2616300
2024-06-06,322.07461666065893,322.86463438283135,319.02181816556094,320.1922302246094,2452100
2024-06-07,318.1537678762616,324.66898786293893,315.73493032215987,320.826171875,2499100
2024-06-10,320.60182018744297,323.7228988429923,320.3384908957757,321.4796142578125,2640500
2024-06-11,319.6753316781483,320.53362995862693,315.74473868922485,319.2364196777344,3247000
2024-06-12,324.9323564183154,326.9025491793095,317.9587276993453,320.62139892578125,4817300
2024-06-13,319.4216782630227,319.80207256394203,313.5209232880582,318.3097839355469,3183900
2024-06-14,313.46245272390047,314.72061152778684,308.0590967157737,313.54046630859375,4195300
2024-06-17,313.5404567676849,315.85199236590074,311.0143466120709,314.447509765625,3198900
2024-06-18,315.08143064511705,317.56854857676444,313.08200915921515,317.1199035644531,3275300
2024-06-20,317.041860677386,322.9328825255732,316.57368994769286,321.011474609375,4463300
2024-06-21,322.3770066420104,322.39650259825356,318.13429962084757,319.75335693359375,8265100
2024-06-24,321.23581867631185,325.4395333324474,318.0269929778508,321.86004638671875,2447300
2024-06-25,319.91915715683734,321.34313576071753,316.36892885984497,319.3241882324219,2990400
2024-06-26,318.2025445511512,319.62652308304024,315.7934696899338,318.67071533203125,2198600
2024-06-27,317.987970708184,321.10904972473213,316.66153147328106,319.3826904296875,1995100
2024-06-28,320.40679851305316,325.94668531931234,320.2214827779129,324.8835754394531,8891500
2024-07-01,326.84399790563845,327.01958055851463,317.3442590529592,320.9627380371094,2950200
2024-07-02,319.90936346605787,321.94780675295107,317.5490434805523,319.67529296875,2119800
2024-07-03,320.16297671296616,323.2352712128237,320.16297671296616,322.4549865722656,1352200
2024-07-05,323.39133802222335,325.2152069177322,318.57318811701407,320.2507629394531,2280900
2024-07-08,322.2111283034134,325.03961898023715,319.07058332411225,320.9432067871094,1913400
2024-07-09,320.4360802558988,321.9770941078069,317.7929050086242,318.0172424316406,1896100
2024-07-10,318.05623465381126,320.3775329589844,313.7062559287571,320.3775329589844,2904400
2024-07-11,321.86002668272005,326.1807465640267,321.1772813868615,322.962158203125,3016400
2024-07-12,326.6879358876095,329.88702826519113,325.20541006263363,327.3121337890625,2451300
2024-07-15,330.7356304097802,339.3185542019355,329.5067005464488,337.2410888671875,3394300
2024-07-16,338.27492410411134,353.3438394490425,336.7436730425745,351.6857604980469,4637000
2024-07-17,350.1154268400293,353.7436682273399,347.4137640755476,348.9742736816406,3061000
2024-07-18,347.7063937767901,360.1223999837889,346.97489364962996,347.24798583984375,3876300
2024-07-19,346.58472009483063,347.6965846624968,338.13832951174436,339.0551452636719,3462700
2024-07-22,340.7983350124274,341.5132388304774,334.3153369844737,340.6710205078125,2659600
2024-07-23,338.57532170317273,341.4446798186584,334.3153365439243,337.047607421875,2027800
2024-07-24,335.85288204065915,337.68417881031854,328.5080897221088,329.08587646484375,2835800
2024-07-25,328.5668217865527,340.99421187708714,327.0391074862253,337.1748962402344,3291300
2024-07-26,341.42507127884437,345.63607281919525,339.7014840988532,343.22698974609375,1894900
2024-07-29,342.933216971891,344.1083956090777,336.02912466501334,337.400146484375,2190300
2024-07-30,336.5481400198664,338.5655070087577,331.6124318100003,334.6482849121094,1970800
2024-07-31,338.20319826826614,343.7264663659281,333.7963230248616,339.0356140136719,2568100
2024-08-01,339.1335612764978,342.5905092970687,321.29060973665185,324.659423828125,3747900
2024-08-02,316.0708353639074,316.70737793197327,311.08617418802413,314.229736328125,4246700
2024-08-05,302.60541665839827,313.9457618415669,300.6957588707036,310.2439880371094,4681300
2024-08-06,307.5508990481997,325.29594089301065,304.07437626591764,319.68450927734375,5071700
2024-08-07,326.60820663777736,328.24363018558984,317.7357006616166,319.0577392578125,3011700
2024-08-08,323.17084314885557,329.4677708896834,320.83028845469295,329.203369140625,2268300
2024-08-09,329.0466477037747,331.49491145157066,325.5995031058496,331.2598876953125,1668100
2024-08-12,331.2599119868372,332.8170042582942,326.69634443997205,329.0760498046875,2127600
2024-08-13,330.2022261376682,332.4937974547969,326.8236400449666,331.7886962890625,1503800
2024-08-14,332.57220420017467,334.7168859612234,327.67567595778706,330.6037902832031,1610900
2024-08-15,337.3707599515872,340.44579370544056,333.7375447509672,338.4871826171875,3232600
2024-08-16,338.10527797800705,338.6830647291396,333.7082051429255,336.3719177246094,2483800
2024-08-19,336.56774204856225,338.9376747547356,336.1956011381186,337.5176696777344,2252600
2024-08-20,337.86044923512264,339.00624999542833,334.7462644409086,336.19561767578125,1479500
2024-08-21,337.4491041645481,338.44801498486197,334.77561905378934,335.8724365234375,1433200
2024-08-22,335.9017942939008,337.9975224578232,334.69723774198,335.2750244140625,2021400
2024-08-23,337.8310460438691,342.3064797027548,335.97037142504735,341.1998596191406,2183900
2024-08-26,342.57087585157734,347.07568740871415,341.71888479539945,343.8929443359375,1718100
2024-08-27,343.09970525146684,344.4413490725436,339.9169622155275,343.853759765625,1210800
