Date,Open,High,Low,Close,Volume
2024-09-16,219.28379983310722,223.3464321055852,219.21476722345813,222.61672973632812,575000
2024-09-17,223.237956573518,225.93981279041472,222.83366141929866,223.8493194580078,595600
2024-09-18,223.47462993830888,227.01464267186037,223.43517843330886,224.05641174316406,511600
2024-09-19,225.40733592088944,225.8707933106943,220.72347021032883,221.46302795410156,584300
2024-09-20,220.26987521880707,221.0587247464371,217.24261174201897,219.1260223388672,894300
2024-09-23,221.0784375821528,222.0743848790595,219.4514167185483,221.59120178222656,513400
2024-09-24,221.09818894103645,221.09818894103645,216.6706977383372,217.52859497070312,446400
2024-09-25,218.20896320230304,218.20896320230304,214.64922478554627,215.5662841796875,454100
2024-09-26,215.45780474500938,219.08656055005076,215.45780474500938,217.173583984375,761700
2024-09-27,218.58365429981666,222.35047510225746,216.81858335252116,219.00767517089844,450300
2024-09-30,219.90501187508735,220.77276439278486,217.92300265226274,220.36846923828125,485800
2024-10-01,218.57381185338764,220.66429009131366,215.950843657206,216.14805603027344,323800
2024-10-02,216.5523589800854,216.8777661782277,214.47173601960483,215.9508514404297,284400
2024-10-03,215.55642721076345,216.25653341906036,211.7698802889111,212.07557678222656,434400
2024-10-04,212.80527296922324,213.61386332389276,210.8429893872623,212.9926300048828,308600
2024-10-07,211.76988384771124,212.81513807082538,208.54542300155236,209.08775329589844,397600
2024-10-08,209.7878705113897,211.11908040861144,208.33833619533587,209.69912719726562,297800
2024-10-09,210.37952851215556,212.9827711227845,209.8371831669536,212.57847595214844,401300
2024-10-10,212.49958064955436,212.98276376701767,210.72463914762187,211.90792846679688,474600
2024-10-11,212.47984840738823,214.44214687546514,212.4404119513677,213.37718200683594,435100
2024-10-14,213.7124405707569,214.70838786124352,212.68692722355942,213.83078002929688,351900
2024-10-15,213.81106754342346,217.1341420604979,212.96304076191498,213.66314697265625,595500
2024-10-16,212.99262389764775,215.60572182970773,212.3122283861158,213.6730194091797,345700
2024-10-17,214.31397211582154,214.31397211582154,211.02047853853816,212.13475036621094,345200
2024-10-18,212.88416304828456,213.36734619523997,210.39924479390677,212.76583862304688,354100
2024-10-21,212.75596161127908,213.74203858118992,210.00481348561766,211.14866638183594,710400
2024-10-22,210.8331216814677,219.66837825198346,209.4920563550414,217.43983459472656,878000
2024-10-23,217.59760134461936,223.2872696269133,216.10863054905386,216.83831787109375,1388500
2024-10-24,222.4096726953273,236.16544398054154,219.648654057059,226.8667449951172,1610800
2024-10-25,226.08772134115148,228.3655566826843,224.0859863412384,225.44677734375,819200
2024-10-28,227.04422372841637,227.20199965570117,222.2321632706138,224.2141876220703,720500
2024-10-29,222.57727868889492,227.27099930813995,222.51811648241096,224.91427612304688,645400
2024-10-30,226.48214676075338,228.69096454647936,224.98332062941023,227.3498992919922,652100
2024-10-31,226.8371422996265,228.47403370072925,224.51987041992768,225.091796875,566900
2024-11-01,226.30465847928397,228.2866677185639,223.91835408214385,223.93807983398438,641400
2024-11-04,224.25361457046435,226.4229808164389,222.4786730796343,224.00709533691406,401200
2024-11-05,222.88297092214626,226.64979207847242,221.51232456892782,225.9200897216797,395200
2024-11-06,226.817418483035,231.36323370876903,225.00302550596427,231.11671447753906,566900
2024-11-07,231.7280803396777,237.04303443157244,230.49548416765813,235.72169494628906,718200
2024-11-08,236.44152114866566,240.38582880322187,234.64686898993918,239.0151824951172,854700
2024-11-11,240.08014840110263,244.5372202829167,239.5279477345015,240.5238800048828,752700
2024-11-12,239.60682406778778,243.5215504455551,239.60682406778778,240.859130859375,737900
2024-11-13,240.77039420965318,243.73848025386218,240.77039420965318,242.79185485839844,624400
2024-11-14,242.2002306784299,242.91020733020798,234.60744070138554,234.8638153076172,898900
2024-11-15,234.61726542417455,235.92874948342217,229.14455076352965,231.93515014648438,2051400
2024-11-18,231.728093672494,237.85163842780392,231.728093672494,235.31741333007812,632100
2024-11-19,228.99665577478163,234.5285483050309,227.97114232288436,232.9409637451172,584300
2024-11-20,233.28608444436315,235.3568369921001,231.83655013777727,234.5384063720703,486700
2024-11-21,234.35103279253119,237.4473135658759,231.72806470433102,236.82608032226562,302700
2024-11-22,236.87539890408473,237.61495659401595,235.49489723474895,236.3330535888672,436400
2024-11-25,236.3823632572371,239.15323702774037,234.75534233856163,237.9304962158203,982000
2024-11-26,237.0799763565603,237.9602109247695,234.81509313733594,236.1107177734375,604600
2024-11-27,236.901930193735,239.79979074865545,236.14037423275704,239.49317932128906,444100
2024-11-29,239.34481813024536,239.94812592009634,238.13820255054344,238.5140380859375,293500
2024-12-02,237.5744781178165,238.43492784994226,234.98321388927278,237.9898681640625,423500
2024-12-03,237.98986601212945,239.29537541833037,236.14037297389967,237.93052673339844,482500
2024-12-04,238.42501646604444,238.42501646604444,234.04361404079748,234.78538513183594,378800
2024-12-05,234.0139682890596,235.0128813607182,231.48205845451554,232.32272338867188,465900
2024-12-06,232.91612521378838,233.0644733971211,229.83036226949432,230.01828002929688,392200
2024-12-09,231.09632227096265,234.00406746067486,229.80069780280277,233.41064453125,594200
2024-12-10,236.64478920605364,236.92171590359828,230.0974120505747,231.9666748046875,657300
2024-12-11,232.33261902279625,232.33261902279625,226.3292105806773,227.0116424560547,581700
2024-12-12,226.7742702278426,230.9380856063888,226.7742702278426,229.29629516601562,442900
2024-12-13,228.81168460729896,230.54248399134394,227.4666056251862,229.4644317626953,318500
2024-12-16,229.6622568717243,231.40294116109624,226.50725433549675,227.1006622314453,549300
2024-12-17,226.0621845307068,230.1765304026175,226.0621845307068,228.4160614013672,464400
2024-12-18,228.33694699112172,229.38531452032137,223.7478565199446,223.8269805908203,466100
2024-12-19,223.20386630093623,225.96326329867478,222.6796825872129,224.47972106933594,581600
2024-12-20,225.35008957910333,227.24902198100537,224.07423470366442,226.10174560546875,996900
2024-12-23,225.44898841419368,226.08196589571875,222.7786151356153,225.34019470214844,510600
2024-12-24,224.6577390670117,227.58526904204496,223.2335512024957,226.97207641601562,144100
2024-12-26,226.51711537681356,229.14793387065376,226.49733058828272,228.52484130859375,430800
2024-12-27,227.28857125309193,229.86005064387305,226.5369152439799,227.90176391601562,339800
2024-12-30,226.98197362646565,227.68419029401082,224.489618317924,226.339111328125,266900
2024-12-31,227.11055140687105,229.1677318829992,226.17096253958763,226.803955078125,437300
2025-01-02,228.17869554386326,228.26770445715704,224.35114626713536,225.68634033203125,495900
2025-01-03,226.82372099297845,227.44681358059992,222.72914489869265,226.63580322265625,478600
2025-01-06,226.4973348729468,230.67103494096415,225.94348151458144,227.39735412597656,615700
2025-01-07,229.95894379538493,235.47772302105784,229.00948516445337,232.52053833007812,658900
2025-01-08,232.52053751207552,233.44032650076545,229.612792168753,231.73919677734375,439200
2025-01-10,228.86110588719524,230.35454803921186,226.2896417743358,229.45452880859375,626900
2025-01-13,229.97871271341157,233.7666923092485,228.73254268705236,231.531494140625,516100
2025-01-14,230.5918995109615,232.14468089897414,226.64568698142907,231.92709350585938,569300
2025-01-15,233.737022112227,235.3392428696171,231.0270795760223,234.69638061523438,733400
2025-01-16,234.65682630778934,236.38762566522928,232.67876989928658,236.1502685546875,630700
2025-01-17,236.70410655254892,240.07669613181238,234.35021475015586,235.9425506591797,702600
2025-01-21,236.97115522490125,242.18332280745474,236.41728677375178,241.31298828125,622800
2025-01-22,239.8887953321496,241.90640624016368,238.35579858851324,239.78988647460938,448800
2025-01-23,240.40310372684337,241.9756550208143,237.00084413568408,241.63938903808594,353500
2025-01-24,241.24375339935352,244.9624939470711,240.53165189788405,243.30093383789062,419500
2025-01-27,245.77348771477097,247.8108832264792,245.3284280792358,246.93064880371094,599800
2025-01-28,246.85153846997324,247.38562213541164,243.29104609633052,245.78338623046875,673100
2025-01-29,245.17019944996343,247.25704955183582,243.32072154855496,243.51852416992188,400400
2025-01-30,243.63719270744437,255.7527876373576,243.63719270744437,248.78013610839844,811600
2025-01-31,248.26585016813596,249.93731015443464,246.3471331446066,247.05923461914062,638000
2025-02-03,245.49656892660468,247.18779861418426,242.68773259880066,245.14051818847656,607500
2025-02-04,242.37124131062328,247.10869470361786,242.23277797025818,243.9635772705078,844900
2025-02-05,244.71523703012798,247.53397339921895,243.63719992838344,247.24716186523438,872800
2025-02-06,250.20434867187635,251.9944872911108,241.40200376847994,245.0218505859375,1002700
2025-02-07,246.14935751941042,246.51529314539172,240.91738958684053,243.5679931640625,588400
2025-02-10,242.97456001281293,244.57678089348738,241.19430620574525,242.3910369873047,496000
2025-02-11,241.9360795155007,245.01195789820943,240.9371664413711,242.45037841796875,409000
2025-02-12,241.02617538231573,242.06465803670287,237.78216401205506,238.504150390625,931400
2025-02-13,239.71076381132198,243.38006513179377,239.34482820075024,242.18333435058594,485500
2025-02-14,242.4503741209716,245.8724183582516,242.1536626405228,243.7855682373047,565900
2025-02-18,242.53937060578326,244.4679724927862,241.4415487483551,243.58773803710938,372800
2025-02-19,242.95476300602772,246.43614637685872,242.70750596446192,245.10096740722656,670800
2025-02-20,244.5668945136828,247.18781323312135,244.25041333405855,246.4361572265625,494900
2025-02-21,245.41745873871176,248.0581622410545,245.2691105441762,247.10870361328125,411000
2025-02-24,247.65267354598487,250.79779130193558,246.84167820956282,248.67137145996094,527300
2025-02-25,248.542784145191,251.09447865534966,247.58342560523852,250.09555053710938,535800
2025-02-26,247.25705613795927,250.62964600561057,245.3185541776335,249.30435180664062,444900
2025-02-27,247.93556563356944,249.92920136001302,245.72371921452785,245.77330017089844,367600
2025-02-28,247.2016052880407,249.49280263380518,244.92032110753024,248.9968719482422,553400
2025-03-03,248.46126021960188,252.7758630077953,248.2132948900414,251.97244262695312,727900
2025-03-04,254.90836574511445,256.06885683757986,252.56757236479467,254.71990966796875,1223100
2025-03-05,252.9543960472461,256.48541999217053,250.494584164479,252.2204132080078,766400
2025-03-06,251.69472280252927,253.6486908112737,249.53247239222068,252.00221252441406,593100
2025-03-07,251.2285511062941,254.04544880249682,250.2466180699169,250.97067260742188,801600
2025-03-10,250.65328423992503,253.5296760531411,241.5975854222892,242.1431121826172,1062200
2025-03-11,244.1863460585226,244.38471529988016,235.66626076828086,237.30282592773438,917800
2025-03-12,236.3506359604541,237.80867336514962,229.10013186661078,234.90252685546875,985900
2025-03-13,235.52739842218557,235.8745408074267,232.40302614739824,233.73211669921875,507000
2025-03-14,232.98822819217395,237.94753500881964,231.9963668288448,237.58055114746094,615900
2025-03-17,237.50118572817098,239.86182046991618,237.04493800464525,238.47320556640625,375300
2025-03-18,238.71125721733378,240.6751383533365,235.19014657596665,237.72930908203125,571800
2025-03-19,234.76365859911175,238.79061314272366,230.22093193064927,237.7689971923828,695700
2025-03-20,237.253217258403,237.58053329986527,233.32545503005997,233.86105346679688,478400
2025-03-21,232.77993746630463,234.50576649070422,230.4589855913241,232.30384826660156,851200
2025-03-24,233.9800876866478,234.93228124706383,232.20466251969484,234.5157012939453,519700
2025-03-25,235.1802401413659,238.16573729087318,230.59784564802857,232.54188537597656,637700
2025-03-26,233.08741140073647,234.83308188447222,231.17312630788442,231.44091796875,423800
2025-03-27,231.66904562827557,232.4526093775248,229.17946413799103,229.7845001220703,570900
2025-03-28,229.7845143727114,231.55002634369384,226.84861328742502,228.14794921875,479800
2025-03-31,228.0487537389574,232.71049893363138,226.25348716451808,230.84580993652344,1081500
2025-04-01,230.07215916185686,232.8890416871116,228.2570511244603,230.75653076171875,686900
2025-04-02,231.29213171564896,235.36868213620008,229.76465688617037,234.4462432861328,776700
2025-04-03,232.94855158451585,236.44982085384783,230.6176714150273,231.55995178222656,1123400
2025-04-04,229.61589118109808,231.83766594379105,220.4709287751259,223.16879272460938,1424200
2025-04-07,219.07241478236497,227.08665642544514,214.60903864113044,221.68101501464844,1037900
2025-04-08,227.31476040896396,227.6222501181847,212.91294555048742,215.90835571289062,996000
2025-04-09,212.347580993631,229.1993098425019,212.248403944902,228.60418701171875,929400
2025-04-10,226.79902015131717,227.0568986541193,210.75069562218934,216.830810546875,2023100
2025-04-11,216.3745344479215,219.7766265440024,211.36564703906006,219.65760803222656,1031700
2025-04-14,221.8496223354522,227.63217571776835,221.50247994997767,226.18405151367188,900100
2025-04-15,227.16600875503954,227.16600875503954,222.1075097054089,224.18051147460938,591800
2025-04-16,224.6764283391725,225.08307997426468,217.23746850886556,218.7748565673828,702900
2025-04-17,217.46560535198947,218.61616817338577,215.154566543955,215.35293579101562,762200
2025-04-21,214.5396091614973,214.5396091614973,207.67593055947458,210.49281311035156,741000
2025-04-22,214.01392396391876,219.0624945143388,212.2781666319407,218.45745849609375,884600
2025-04-23,220.67923077251902,225.93608366648877,219.28070267751076,222.3157958984375,635500
2025-04-24,222.1769238487101,226.8089141502966,220.57011343894825,226.7196502685547,845000
2025-04-25,226.17413855803014,227.37429743021093,224.65659192927612,226.4518585205078,907300
2025-04-28,227.48338844214157,229.12986664886782,225.2715269120217,227.73135375976562,983800
2025-04-29,220.05435848117432,239.98084925851813,216.97958225959243,238.4633026123047,2268400
2025-04-30,237.37224435407185,239.53449463941715,232.25423661270162,239.04847717285156,987100
2025-05-01,236.4200661837743,241.14132064534053,233.89081677648417,239.31629943847656,837300
2025-05-02,242.49025178785698,246.6957492419926,241.34961732128994,245.64437866210938,854900
2025-05-05,245.61462350936495,247.29087156166514,243.94828862180756,244.81121826171875,677700
2025-05-06,243.05562260213543,244.88064382197683,241.35953306401356,241.934814453125,702900
2025-05-07,242.28195805276445,246.40808945737615,242.28195805276445,243.898681640625,741500
2025-05-08,245.11868896325262,250.62350709417788,244.33511005751495,246.73541259765625,963500
2025-05-09,247.3702166482293,247.65786491744674,243.45236731078276,243.73008728027344,583400
2025-05-12,246.70566957459556,249.2944283058594,243.67057626234205,248.89768981933594,956300
2025-05-13,247.66776040782995,249.79034295723307,246.95361907021748,247.97523498535156,817200
2025-05-14,247.46940668447917,247.46940668447917,240.19906117695513,240.39743041992188,731900
2025-05-15,240.12964124009898,244.43431590894394,237.7194102660053,244.2657012939453,752000
2025-05-16,244.87072925578352,247.7868039787351,242.99611195311502,247.48924255371094,560700
2025-05-19,245.34680855287968,247.89588419042644,244.79136865370697,247.76695251464844,772800
2025-05-20,247.12223933778267,249.62173407672321,246.83460621710182,248.75881958007812,604200
2025-05-21,245.81299416816944,246.63624088466545,239.1278433843915,239.3758087158203,916600
2025-05-22,238.83027221597857,241.31985372809993,237.87809385751632,239.92132568359375,596500
2025-05-23,238.770783590336,240.82394389280554,237.7987636844971,240.55613708496094,503800
2025-05-27,243.66065602761847,246.60648536512318,242.70846249914513,245.67413330078125,665200
2025-05-28,245.2277982689011,246.6064848986748,244.3747969280956,245.01950073242188,519300
2025-05-29,246.04410425808163,246.89959905458957,243.96505806873634,245.4571990966797,539300
2025-05-30,245.40746207714946,248.1430540068638,244.58180887326535,247.6655731201172,1186100
2025-06-02,246.81006968695613,247.54619804489113,242.43312882386306,246.5514373779297,415600
2025-06-03,245.85509798772938,249.4561420001969,244.02474196458243,249.19749450683594,684400
2025-06-04,250.03309572533774,253.51475800418518,249.2074425634642,253.03726196289062,892600
2025-06-05,253.10689829280815,253.29590524199443,250.65978045303453,250.82888793945312,704300
2025-06-06,252.07233767532747,252.74878279700704,250.19224069099903,252.6393585205078,442900
2025-06-09,253.53464195278352,255.41475415256127,249.09801795490654,254.39013671875,525800
2025-06-10,254.53934264565623,258.11052949304394,253.67389061747843,258.01104736328125,803900
2025-06-11,258.63776910233594,260.75661414490406,257.30479347373085,258.5880432128906,554100
2025-06-12,258.1901103669556,260.4183948299561,256.27022962951224,260.27911376953125,452700
2025-06-13,258.27969612393593,262.2189402002231,256.3597848014536,259.7519226074219,555200
2025-06-16,260.3984980014628,262.6466669021639,257.8320287480037,262.5770263671875,652900
2025-06-17,260.8163022433099,261.6120986354646,257.672854886232,258.0906677246094,659700
2025-06-18,258.1702371681384,262.1293955895351,257.03622578287974,260.0205078125,597400
2025-06-20,261.1544923544873,261.7712390533187,259.27441065507145,260.5079040527344,1095300
2025-06-23,259.33411778014005,261.2639559008758,257.1356748506538,259.6723327636719,747200
2025-06-24,260.43828162048993,262.11942953645433,257.34459059119854,261.1545104980469,664000
2025-06-25,260.35872819020244,260.35872819020244,256.3697280802267,257.3446044921875,560900
2025-06-26,258.8864469414199,259.76184112932543,253.50478843604594,255.6335906982422,931500
2025-06-27,256.4890786620233,260.9456172386576,254.181241880233,259.22467041015625,1016400
2025-06-30,259.38382467860697,261.60215173022385,258.4885462162579,261.1346130371094,689100
2025-07-01,260.17963455817267,264.32779980522827,259.66236995153656,262.8754577636719,880100
2025-07-02,260.806327172727,260.8958519839252,257.36446399225207,258.63775634765625,611600
2025-07-03,258.7670948282049,261.1246727304847,258.7670948282049,260.51788330078125,271300
2025-07-07,260.43828024130113,260.43828024130113,255.35506795212436,256.5189208984375,555600
2025-07-08,256.21057488167037,258.30953583821014,255.3053389614051,256.1011657714844,654600
2025-07-09,258.6477239152928,258.6477239152928,255.50427664760747,257.712646484375,527500
2025-07-10,253.76344682462573,258.1105459897049,250.7393659611284,252.3011474609375,1375800
2025-07-11,250.80900799835686,251.57496277148448,246.332585065207,248.31214904785156,1139600
2025-07-14,248.19277970969574,250.520515964652,247.27760174224738,248.4912109375,1033300
2025-07-15,248.49122684348055,249.09803147994856,243.905379391837,244.3629608154297,872500
2025-07-16,244.36295030493764,245.3676682870147,242.8210834234506,244.69122314453125,605400
2025-07-17,243.9153056507493,246.68073901290404,243.16923517148794,245.9446258544922,645100
2025-07-18,246.52159423871612,247.90431095003746,241.52789147155744,242.4430694580078,573400
2025-07-21,242.44307724412667,243.77605292944958,240.54308067810823,241.76663208007812,644000
2025-07-22,244.2535274933198,253.62418633372022,243.64672287930395,250.74932861328125,1008000
2025-07-23,252.69905637895792,254.83778578679508,247.25771420084632,249.19749450683594,1329000
2025-07-24,265.23306214304114,281.98482943622116,258.6278362283742,266.2875061035156,2383300
2025-07-25,266.6356571927833,267.17280609444185,258.001111547251,263.57177734375,1152400
2025-07-28,261.50266462702604,262.46758359839635,258.4387850579049,260.5079040527344,756100
2025-07-29,260.4780786227294,262.3880020436526,258.7969307191804,260.3487548828125,527500
2025-07-30,258.5681244604499,264.29795543008817,258.02101825450524,262.52728271484375,594700
2025-07-31,259.62255143539977,261.7513536267694,257.40425479334056,258.7173156738281,654800
2025-08-01,258.22991682115025,260.49796991809546,255.34511697048012,260.1299133300781,653000
2025-08-04,259.861352632295,264.4273006734026,259.71211423882346,262.4676208496094,566300
2025-08-05,262.20895744021766,262.7958625838163,258.78697835798926,262.09954833984375,494700
2025-08-06,261.52255395835715,262.94505432121116,258.4686316504826,259.4833068847656,527500
2025-08-07,260.4979578466636,261.08486296761396,257.00633836747136,258.59796142578125,566800
2025-08-08,258.458717344523,265.3922002350255,258.16027093724904,264.4571228027344,555200
2025-08-11,265.3822266360511,267.1827408593936,265.3822266360511,266.267578125,522300
2025-08-12,265.770214822579,269.78902596994635,265.770214822579,267.89898681640625,413600
2025-08-13,268.1476932345276,271.2314574918335,266.6157532485417,271.1120910644531,532100
2025-08-14,270.52517150389843,270.9628686194733,267.7497807841593,269.8288269042969,335500
2025-08-15,270.7937347878866,270.7937347878866,268.1675522027006,268.96337890625,370000
2025-08-18,269.63983583238956,270.2565826158362,268.2670611942985,269.07281494140625,595600
2025-08-19,269.072799245184,276.35445450908543,268.83406640298585,274.32513427734375,837400
2025-08-20,274.85235694162105,277.46858232253066,273.82775468087516,276.6429443359375,702100
2025-08-21,275.43928043391065,277.6575771697971,274.16595770714775,275.1109924316406,384700
2025-08-22,276.44397190112943,278.8115070483013,275.81726784950337,276.7225036621094,483100
2025-08-25,276.49371626612447,276.49371626612447,274.1958217473592,274.663330078125,320800
2025-08-26,274.6733100344051,277.8068000584374,273.5293413408932,276.9911193847656,449100
2025-08-27,277.64763245081986,278.53298400738976,276.4041816293583,277.8366394042969,330600
2025-08-28,277.15847155026717,277.63720172018435,273.41847769945537,274.5554504394531,298500
2025-08-29,275.18377648968703,277.7468958312548,274.206380465133,277.24822998046875,379900
2025-09-02,275.23362783111946,276.72962536679546,272.869956594535,273.0494689941406,653700
2025-09-03,271.8327305834364,274.2562393531463,270.45640794301386,273.10931396484375,383600
2025-09-04,274.4457206237475,274.7548910054042,271.65320413260713,274.49560546875,321900
2025-09-05,274.4955988351382,278.2854469009764,273.20903249460065,277.9264221191406,279700
2025-09-08,277.6172317408641,278.21563683588977,272.5508002000952,276.4703063964844,669200
2025-09-09,276.7595317097087,278.2555291784098,274.28613827111013,277.3678894042969,404800
2025-09-10,276.6996928224696,276.8293508055402,271.75293640686573,272.2117004394531,462700
2025-09-11,273.15920221684956,280.9383775386055,269.2795671766931,278.9736328125,368400
2025-09-12,278.1059359010847,280.09061613938974,276.96896321395855,277.2083435058594,347200
2025-09-15,276.7196313815303,277.2981007833883,273.51820530374243,274.6651306152344,427000
2025-09-16,274.6651446729931,276.26088148359366,273.149211442804,273.358642578125,410900
2025-09-17,273.35864626958573,277.6970453195662,272.80014294375565,275.3333740234375,399600
2025-09-18,273.48828698839213,277.8865232286149,273.48828698839213,276.41046142578125,412600
2025-09-19,276.9390610192834,277.786799057231,275.30345284704816,276.5301513671875,1064800
2025-09-22,275.29345525889534,279.0035302295274,274.32604233698964,278.1557922363281,540600
2025-09-23,278.15579024669324,282.7136031779228,278.02613226280647,279.1930236816406,471700
2025-09-24,279.1032801038311,281.4669513441755,277.71697444254846,278.6046142578125,366500
2025-09-25,277.19838317984176,278.48494963231167,273.3486668792891,275.4031982421875,402100
2025-09-26,277.39785646692906,281.07798247607906,275.95171331277066,279.8612365722656,403800
2025-09-29,279.861239938874,282.7136244909767,278.45502899447496,281.99554443359375,447200
2025-09-30,284.1198610525328,287.5905559075596,282.1052315288559,286.2940368652344,612100
2025-10-01,286.65307709825163,288.42832622315245,278.225612455911,278.31536865234375,1036800
2025-10-02,277.09862968350745,279.25286975970573,274.5354799671091,278.6943664550781,549900
2025-10-03,279.2129806511577,280.4496926842686,275.4929528034736,276.2010498046875,716000
2025-10-06,276.5201955167887,276.5501142501951,272.72036419343476,274.3160705566406,748200
2025-10-07,275.4729662738646,282.9330179660932,273.558106551848,278.8738708496094,634400
2025-10-08,278.5148617341024,279.412454181554,274.4457313326378,276.76953125,575400
2025-10-09,277.3080564335132,279.85127043319926,276.5600576870432,277.0387878417969,478600
2025-10-10,277.44768965871464,282.32462552149957,275.14385601938716,277.1385192871094,420700
2025-10-13,275.8220518886889,279.25287536376413,275.32338603982504,275.90185546875,383600
2025-10-14,275.26353485355475,280.0806333215875,275.26353485355475,279.033447265625,331000
2025-10-15,278.1857299503634,282.7834450162018,277.9962344882659,281.99554443359375,411000
2025-10-16,282.55404581323813,285.1870161508555,281.2874454918812,282.9529724121094,448800
2025-10-17,283.9203847726649,286.0846079819365,282.823313801056,285.1770324707031,453300
2025-10-20,286.56328653464703,291.00142450409095,285.23684884625237,290.1536865234375,469400
2025-10-21,291.25077091818946,292.93626390168663,281.73621811577516,283.3718566894531,640000
2025-10-22,283.5513754590262,285.21693280324706,281.28744343894,282.0852966308594,442700
2025-10-23,283.5314221994978,284.90774474093615,279.9809239741782,283.2421875,522500
2025-10-24,285.1271795230779,285.73553726182337,278.37522431178735,278.7442321777344,698800
2025-10-27,279.6119098745337,279.6119098745337,273.52821065606923,274.9244689941406,1300900
2025-10-28,264.1931599213899,268.1326322911456,251.78636641862556,258.9970703125,2170000
2025-10-29,258.3088970719224,259.06687886467324,247.33824893373261,247.47787475585938,1536000
2025-10-30,248.2458352019112,255.22715704855062,248.23585214542013,251.65670776367188,1609100
2025-10-31,250.7092462930088,255.7956440234019,248.64476238022573,253.28236389160156,1385200
2025-11-03,252.42466542458027,258.00972916605406,251.32759444098116,257.1520080566406,1009000
2025-11-04,256.9026669870686,258.9870865717989,250.2504664250825,251.65670776367188,1112500
2025-11-05,250.280388411366,252.33488928947378,246.63015071748515,250.02108764648438,847100
2025-11-06,246.9293498808261,249.6321254611232,244.52577685163578,245.9818878173828,1049200
2025-11-07,246.181354263956,252.0855561278878,243.86755262312587,252.04566955566406,1189100
2025-11-10,250.89873907394932,261.3208369111156,249.26310050267293,260.4332275390625,1457600
2025-11-11,262.0489012317514,270.2768876643374,262.0489012317514,267.49432373046875,1919400
2025-11-12,264.78157328063605,267.91320930956334,264.0036558014992,265.29022216796875,1711100
2025-11-13,264.05355588061536,269.7483114786984,262.77697249668444,267.1552429199219,1262900
2025-11-14,266.26761264072206,268.5116088344008,265.4996477975295,266.1778564453125,1154900
2025-11-17,265.01097580905423,268.3121412422123,260.153975386571,260.6725769042969,907000
2025-11-18,261.1612474142657,261.3108715084798,257.191886984845,259.1167297363281,607300
2025-11-19,260.0642284204257,261.47046979457673,257.0223484200626,259.8547668457031,482500
2025-11-20,262.15858351953824,264.0335718956837,259.32616527928644,260.7723083496094,494900
2025-11-21,261.48042370496853,268.81081795270205,260.4132714571991,264.93121337890625,1091500
2025-11-24,267.4344689416367,268.11264714141674,262.2084609704024,264.60205078125,1291300
2025-11-25,266.08807167373095,270.25694109637703,264.14329322063634,269.1099853515625,905400
2025-11-26,268.010009765625,270.1000061035156,266.5,268.2699890136719,605100
2025-11-28,270.04998779296875,270.5199890136719,268.1000061035156,268.7799987792969,313100
2025-12-01,267.4599914550781,272.82000732421875,266.9800109863281,267.7300109863281,767000
2025-12-02,267.55999755859375,268.1499938964844,264.6600036621094,265.92999267578125,659400
2025-12-03,266.6600036621094,268.0,265.2200012207031,265.760009765625,709400
2025-12-04,265.2699890136719,265.55999755859375,259.4200134277344,261.4800109863281,861200
2025-12-05,261.45001220703125,261.6499938964844,257.54998779296875,258.3900146484375,679400
2025-12-08,257.70001220703125,260.3399963378906,256.29998779296875,259.94000244140625,558600
2025-12-09,260.0899963378906,262.0,257.2300109863281,258.05999755859375,500200
2025-12-10,257.9100036621094,262.82000732421875,257.9100036621094,261.989990234375,592600
2025-12-11,262.4599914550781,265.6600036621094,260.8299865722656,264.7300109863281,387900
2025-12-12,265.82000732421875,266.7200012207031,262.45001220703125,264.17999267578125,414800
2025-12-15,266.989990234375,266.989990234375,260.3299865722656,263.3299865722656,617300
2025-12-16,263.5799865722656,265.0299987792969,257.9700012207031,258.1099853515625,432500
2025-12-17,257.04998779296875,259.1000061035156,255.17999267578125,255.80999755859375,664000
2025-12-18,256.79998779296875,257.5,250.88999938964844,252.02999877929688,1062700
2025-12-19,251.92999267578125,253.02999877929688,250.92999267578125,252.02999877929688,1613100
2025-12-22,252.1699981689453,255.25,250.89999389648438,255.05999755859375,707000
2025-12-23,254.97000122070312,255.4199981689453,252.0399932861328,253.14999389648438,657400
2025-12-24,253.49000549316406,255.2100067138672,252.6699981689453,254.4600067138672,427700
2025-12-26,253.89999389648438,254.4600067138672,253.3000030517578,253.88999938964844,248300
2025-12-29,253.88999938964844,254.97999572753906,252.10000610351562,252.97000122070312,387800
2025-12-30,252.6199951171875,253.9600067138672,251.2899932861328,253.07000732421875,431100
2025-12-31,251.8800048828125,254.47000122070312,250.5800018310547,250.8800048828125,381700
2026-01-02,251.30999755859375,252.3699951171875,249.38999938964844,251.66000366210938,399300
2026-01-05,250.32000732421875,254.27999877929688,245.0,253.17999267578125,561500
2026-01-06,253.08999633789062,261.6199951171875,252.25,260.3999938964844,659200
2026-01-07,261.7300109863281,261.7300109863281,253.33999633789062,253.72999572753906,603000
2026-01-08,256.3699951171875,257.510009765625,251.1699981689453,254.6699981689453,680700
2026-01-09,256.7099914550781,256.7099914550781,251.6999969482422,251.80999755859375,507700
2026-01-12,252.13999938964844,252.5500030517578,248.7899932861328,250.38999938964844,876000
2026-01-13,251.39999389648438,254.72999572753906,248.1999969482422,253.97999572753906,1698300
2026-01-14,254.64999389648438,262.07000732421875,253.55999755859375,262.0,1284800
