Date,Open,High,Low,Close,Volume
2024-09-17,221.33617290694744,222.84748315105267,218.95039356869972,219.3686065673828,875600
2024-09-18,220.11952811468043,221.96352335851503,218.17097599092762,219.00743103027344,598000
2024-09-19,220.41416993971475,220.41416993971475,217.24896406011004,219.14048767089844,657200
2024-09-20,218.29454473160808,219.37812760972975,217.22996164696184,218.67474365234375,1696600
2024-09-23,220.5187166387813,222.26765470365933,219.78681856132673,221.6308135986328,677100
2024-09-24,219.72031062177948,220.87993617518475,218.70325603655556,218.76028442382812,626200
2024-09-25,219.90090050870654,220.49021315613967,216.83073709479785,218.28501892089844,681800
2024-09-26,218.18999252410865,218.3991062860879,214.55903038761326,215.31944274902344,780900
2024-09-27,216.32697920209296,216.72619242156793,213.85565720005837,214.08377075195312,931600
2024-09-30,213.57616266214623,215.99924531157285,212.58011882695948,215.7310791015625,1205000
2024-10-01,215.71192495922026,216.68882452523252,212.2066052469928,212.80039978027344,908100
2024-10-02,211.36379275059892,213.892227558168,210.76999820618863,213.6719512939453,1149500
2024-10-03,213.67195373339754,213.88265785426412,210.95195906783715,211.3733673095703,362700
2024-10-04,210.11873331637338,212.19702889878886,208.9311295775802,211.6798553466797,367100
2024-10-07,210.4252340149833,210.4252340149833,207.76270119147375,208.78749084472656,536400
2024-10-08,210.1378743818213,210.43477163782228,207.55197761289017,209.26632690429688,473100
2024-10-09,209.71648020862423,209.71648020862423,207.13058326656477,209.23760986328125,494200
2024-10-10,208.73000624544093,210.3773213850104,206.9581801409389,207.73394775390625,548200
2024-10-11,209.0364766007318,210.6167574990093,207.97338385605894,210.33900451660156,444100
2024-10-14,210.33901563122166,212.9249273079622,209.2567785377195,212.2640838623047,539300
2024-10-15,213.46123980189486,216.67924895618341,212.90574847368262,214.18911743164062,773400
2024-10-16,214.85955574223723,216.401518929951,214.13167803531525,216.1525115966797,576600
2024-10-17,216.22912811953174,216.58348751220547,213.99759047098803,215.94180297851562,571000
2024-10-18,216.47813645113388,218.09672062619603,215.80772086163103,217.54122924804688,533200
2024-10-21,216.74628989437156,216.96656615778647,213.48039068416512,214.6775665283203,606800
2024-10-22,214.3327738200729,216.23868297625975,214.29447062418305,215.22348022460938,455300
2024-10-23,215.30010137967648,220.5772471084072,215.30010137967648,219.83978271484375,708800
2024-10-24,221.0944355110824,221.60203688787277,219.03528433949575,220.06007385253906,650000
2024-10-25,220.13668379056466,220.28033903565535,216.51642547466085,216.7845916748047,658900
2024-10-28,218.08713915232974,219.48543237720733,217.5220610380936,219.13107299804688,648700
2024-10-29,218.7862851652114,219.8397911539237,216.60263756508706,218.0009307861328,653200
2024-10-30,217.886017693791,219.3896776657651,216.22913031049097,218.13502502441406,654400
2024-10-31,215.7406665608489,216.55475200799955,211.28717811551834,212.2449188232422,1658800
2024-11-01,211.57449597835074,213.57617048134043,207.05395882415777,207.14015197753906,893700
2024-11-04,207.83928810968968,209.78350041249823,207.14014154420718,209.26632690429688,624600
2024-11-05,211.19137665625084,216.87078607297715,209.3429442935985,216.81332397460938,771500
2024-11-06,221.25724255830505,221.25724255830505,213.61446187366104,215.42459106445312,854800
2024-11-07,215.51080153228162,219.07359785950982,214.81164034748113,218.40316772460938,654800
2024-11-08,219.76318606019896,225.49047131801353,219.14064584076405,223.87188720703125,782600
2024-11-11,223.87187153270952,225.14566832013261,222.24371538980955,222.39695739746094,586500
2024-11-12,221.5062507001194,222.67469543236535,220.2803438685765,220.48147583007812,423600
2024-11-13,222.41612513342662,224.22625452447795,222.41612513342662,223.25894165039062,511800
2024-11-14,222.01385947241587,224.84877824870293,217.8476963807515,218.29782104492188,640200
2024-11-15,217.40712777860475,220.3761296423117,216.32487616649874,219.7152862548828,645900
2024-11-18,218.91078436818805,220.98907979636962,218.62345925435545,219.53330993652344,547900
2024-11-19,218.65219230419757,220.05048546289655,217.11022928028706,219.68655395507812,486100
2024-11-20,218.4797882390102,220.251614253338,216.71754898393576,218.4989471435547,429900
2024-11-21,219.43753031096932,222.20540017034278,218.2499412727372,220.88372802734375,453400
2024-11-22,220.6730246870289,223.6515986662699,219.83978039153644,222.13836669921875,333900
2024-11-25,223.62287840525588,226.18004428743234,221.88935548499796,223.05780029296875,977400
2024-11-26,223.5845467607752,226.4960864547163,223.19186959580907,225.44256591796875,730100
2024-11-27,227.23353940684765,229.1777517405368,226.72593803582313,227.7602996826172,532300
2024-11-29,228.1529927734443,229.0724156698874,225.22230854334148,225.40428161621094,616800
2024-12-02,224.1975150109543,224.62849539942331,220.3474079524038,221.0465545654297,652800
2024-12-03,221.12318424420016,221.4009226255367,218.57559039706123,218.7671356201172,447100
2024-12-04,218.90120222324626,218.93952003334493,217.46459123776228,218.17332458496094,444500
2024-12-05,216.55475064032996,217.84770643317674,215.97052822774955,216.83248901367188,342900
2024-12-06,217.69447132053102,217.93390650354658,216.2387013158866,216.97616577148438,383200
2024-12-09,216.82288704389748,217.95302851568522,215.07022004723402,217.3975372314453,621700
2024-12-10,217.92430038046993,219.1789529037237,214.15081450715292,215.53953552246094,620100
2024-12-11,216.32487764073042,218.13500689891112,215.30967488197842,216.60263061523438,717300
2024-12-12,216.79417581193744,221.4392238463049,216.162063470649,218.29782104492188,475500
2024-12-13,218.22123089412594,218.61389348630613,216.16207955890826,216.85165405273438,331000
2024-12-16,217.30176397802737,220.5006140721532,216.08542932507757,217.885986328125,464600
2024-12-17,218.65219830844444,219.68655998772886,215.9896804097905,217.34967041015625,761200
2024-12-18,216.71755493693556,218.9203613732685,210.3773164570395,210.54013061523438,890600
2024-12-19,211.60324534519657,213.40380264614728,207.37003294982378,207.9829864501953,757700
2024-12-20,207.8489061355933,214.6488568387387,207.66693305093793,212.78126525878906,2120900
2024-12-23,211.26800650822992,212.98237045580927,210.73167408238248,212.3023681640625,602300
2024-12-24,212.28322305511344,214.09335241696735,211.8905604696468,213.84434509277344,255400
2024-12-26,213.844346340156,214.15083038461026,212.89617776833467,213.87307739257812,583900
2024-12-27,211.8426708665219,214.2849126099988,211.04774432023143,211.8330841064453,362500
2024-12-30,210.90407973828658,210.99984503707572,208.0978919710369,210.50181579589844,314700
2024-12-31,212.4998130540609,213.10788298095113,210.2508807081356,212.31642150878906,557900
2025-01-02,211.9689360146418,212.4708473668128,208.88027909335483,209.51731872558594,409300
2025-01-03,209.45938636052608,211.73727351857187,208.7258349708724,211.5442352294922,474300
2025-01-06,213.31058355295005,213.31058355295005,204.79745726665865,205.3765869140625,540400
2025-01-07,206.82439037835624,207.68342333640072,202.9635654473018,203.88050842285156,453500
2025-01-08,204.35347203729793,205.17390325543892,202.04662964817214,204.98085021972656,472900
2025-01-10,204.62372298952954,207.10431009703896,203.03113858382844,203.4365234375,857400
2025-01-13,203.66816364397306,208.88993294330967,202.97321397211155,208.27220153808594,583300
2025-01-14,207.857155022751,211.00372184130495,207.3262886825975,210.61764526367188,617800
2025-01-15,215.31819010751076,215.7814849365619,209.01539511458583,209.555908203125,823800
2025-01-16,210.3377286575325,210.65624846379214,207.81853994245867,210.31842041015625,453200
2025-01-17,210.77207264733516,211.2257207384166,209.69104641899358,210.55007934570312,553900
2025-01-21,210.945821759779,213.3974390717253,210.06748056724828,211.61181640625,568600
2025-01-22,210.13504294379678,210.13504294379678,206.56376831222255,206.94985961914062,438200
2025-01-23,207.06569568202053,207.43247877002628,203.8901735990548,206.36109924316406,592700
2025-01-24,205.10633155547418,208.1467254026744,203.880515473666,207.27804565429688,487500
2025-01-27,207.88610600274706,213.00168683274032,207.88610600274706,212.6831817626953,458200
2025-01-28,211.73728058058416,213.75457274319936,210.65625434338097,211.71798706054688,761600
2025-01-29,211.43806739924204,212.33571682197115,206.96915798911994,207.4710693359375,671200
2025-01-30,209.75862759937823,212.94379641595725,209.3339344964001,212.22955322265625,664400
2025-01-31,211.2257270703518,214.81629541112437,210.69486070020676,213.80282592773438,1061800
2025-02-03,211.90136412345566,214.49777117575292,209.546273350694,212.6445770263672,778800
2025-02-04,210.7045225885276,213.87039783919738,209.05401345782852,213.06927490234375,678300
2025-02-05,214.19855326042847,217.73121140669824,213.22370032265698,216.4764404296875,578300
2025-02-06,215.18307351767922,215.18307351767922,209.88408615466227,214.0634307861328,1381400
2025-02-07,214.71979427110102,215.92630211403252,211.77591218877234,212.49981689453125,638900
2025-02-10,212.27778989435208,212.27778989435208,208.79340969382903,211.631103515625,1006600
2025-02-11,209.50767893418805,211.5153098229035,209.50767893418805,211.30296325683594,500800
2025-02-12,207.61585483362515,211.48632630638852,207.46141831041388,210.22190856933594,405600
2025-02-13,211.59250834625593,212.9727461689932,210.64661037616222,212.44189453125,401500
2025-02-14,212.9437845429073,214.14064551839635,210.32808402031074,210.75277709960938,741100
2025-02-18,209.77790470021935,211.65040701975934,208.37835870431778,210.42459106445312,931100
2025-02-19,210.0964507568314,211.02305527276323,208.9382061578259,209.99993896484375,345300
2025-02-20,209.00573628429433,212.58665763320593,209.00573628429433,211.74693298339844,560600
2025-02-21,211.5925280949171,212.49982438122768,209.32428737914069,211.30296325683594,587200
2025-02-24,211.8820550011669,214.59428188562035,211.10024038782643,213.28160095214844,662000
2025-02-25,213.59048417831377,216.86253277051088,213.59048417831377,215.83941650390625,459400
2025-02-26,215.83940601603646,216.0421057985703,213.18508896253215,213.87039184570312,364100
2025-02-27,213.31056383420753,216.5922589251213,213.31056383420753,215.26028442382812,602500
2025-02-28,216.82393732546205,219.58442786487853,215.75255776962155,218.3103485107422,1009700
2025-03-03,218.21381372498274,221.02256722781172,217.00730600671025,220.14422607421875,432000
2025-03-04,221.02259144193243,222.20014428220333,215.22169227111942,215.23135375976562,892900
2025-03-05,212.68319100411452,217.31616895878636,212.35500970455846,216.6598358154297,807800
2025-03-06,214.59429396484558,215.482281892196,209.4111414380751,210.89755249023438,612500
2025-03-07,210.96512369801098,213.89934403089865,209.7199994671862,210.8492889404297,548000
2025-03-10,211.23536607812918,214.64254251680575,208.49416949343725,208.84164428710938,784200
2025-03-11,209.0250475101273,209.79721539795102,204.15075336661005,205.531005859375,593400
2025-03-12,205.0966700404074,206.39004280930476,202.287916473298,202.73190307617188,643100
2025-03-13,202.73191971170962,204.84572381241148,199.8363008839819,200.62777709960938,652500
2025-03-14,201.40959239167492,202.4423701791771,199.61430812433204,202.33619689941406,995700
2025-03-17,202.1817467822578,205.29935872901578,201.93079846870668,204.38241577148438,932900
2025-03-18,204.14112391341456,204.95189363681948,201.87288331211403,202.9346160888672,856800
2025-03-19,202.97320773478245,204.94223665384166,201.54470666557734,203.5040740966797,609800
2025-03-20,203.99633824099604,204.84570969028252,202.11417435042682,204.14111328125,627600
2025-03-21,202.96355007705938,203.81293621048917,200.7146179576843,202.2686004638672,1486900
2025-03-24,203.77430773505816,207.1718373411337,202.20103180225826,206.90158081054688,512700
2025-03-25,207.00777834093358,209.3339288563774,203.31103676600137,205.26075744628906,816500
2025-03-26,206.4575996770205,207.2973390834889,205.08700864442756,206.6409912109375,712800
2025-03-27,207.27802734010754,209.758614294304,205.21248670217804,205.7240447998047,659400
2025-03-28,207.2297689105963,207.50968695717526,204.2279770291072,206.14874267578125,452400
2025-03-31,207.48199290988987,210.04146130697973,205.08797819625542,208.86390686035156,880000
2025-04-01,209.78844987694987,210.12905401616985,205.75946984236975,208.75686645507812,597700
2025-04-02,208.78606740830335,210.6643128606015,206.7229301970886,209.82737731933594,542600
2025-04-03,207.08298275754657,209.75922797842728,199.67708175232738,200.33885192871094,1186100
2025-04-04,197.74046908633602,199.99823922159123,186.35426476006128,186.55862426757812,1707900
2025-04-07,184.8653209468085,190.14968240853003,177.66377841601914,183.74615478515625,1792700
2025-04-08,188.71908878996723,189.40031191019918,180.135647775944,182.20851135253906,1277100
2025-04-09,178.51042256943336,196.40721926043648,175.5616879890794,195.01556396484375,1695100
2025-04-10,192.76753361306234,195.01557747365413,183.3471416620691,188.39794921875,1300700
2025-04-11,186.8505808775907,188.79694109506556,183.04544308853525,187.82376098632812,1234600
2025-04-14,190.34428990032333,196.35855056758152,188.8650668578327,195.53134155273438,1034300
2025-04-15,196.2223179477483,196.92300884211042,194.53870560042097,195.12261962890625,1384800
2025-04-16,195.40482956044212,197.63342034870288,193.55579327415995,194.6944122314453,1028600
2025-04-17,195.28804471421964,199.5019162391685,195.28804471421964,197.9253692626953,1172900
2025-04-21,196.01794932686252,197.37066917792686,193.60446664753175,196.37802124023438,641400
2025-04-22,199.5992624249536,201.66239967089575,198.37304588481337,200.9033203125,626200
2025-04-23,202.89832477744991,204.62084286602223,199.81334563657845,200.8838348388672,613400
2025-04-24,200.68919985610262,203.03456744283528,199.57977514467447,201.18551635742188,536300
2025-04-25,201.6137188724526,201.6137188724526,198.75256701192777,200.2415313720703,642800
2025-04-28,200.47510992679673,202.70368592567587,199.99824630977344,202.22683715820312,510400
2025-04-29,201.8083501962548,202.6258327562358,199.49219168336603,201.62344360351562,714500
2025-04-30,201.3217673765314,205.24368208588163,198.71365177359536,204.34835815429688,1114400
2025-05-01,203.39463806152344,206.68399150547478,199.56030614510553,203.39463806152344,1195200
2025-05-02,206.76184063883517,207.6182289879667,204.7376243462121,206.50880432128906,780200
2025-05-05,204.98093906750037,205.97357212553652,203.35573000432882,204.38729858398438,709000
2025-05-06,202.4311970191677,203.61847798639866,201.42882265578348,202.29495239257812,590600
2025-05-07,202.32414906317103,204.0466821020231,201.45801931587042,202.31442260742188,1012000
2025-05-08,202.6258416008061,202.81073335206605,198.67471779548967,198.9666748046875,744900
2025-05-09,199.6868225327639,200.76705301306632,198.12972846851827,200.0177001953125,522100
2025-05-12,201.9737938988778,203.6574061842155,201.59425424920198,202.99563598632812,672600
2025-05-13,203.12214904704848,203.12214904704848,198.47034941685214,199.2099609375,794800
2025-05-14,198.12974955027056,198.71366359888071,195.2977916587482,196.19313049316406,858400
2025-05-15,197.24412936229848,200.2707199724841,196.75753932753906,200.0663604736328,1029700
2025-05-16,201.04927212318984,202.7815315031285,199.48245157734084,202.51878356933594,806800
2025-05-19,200.37777501148832,203.12214999882872,199.95931469969443,203.0248260498047,849100
2025-05-20,201.91540546808923,203.5990177534269,201.39962119672336,202.99563598632812,603400
2025-05-21,201.34123259432957,201.92514660081778,196.31961965709093,196.32936096191406,626300
2025-05-22,196.60185907569578,196.60185907569578,193.0886781220794,194.49978637695312,902800
2025-05-23,194.0521088160139,194.06185012086718,191.54131718918444,192.71885681152344,882100
2025-05-27,194.97665417642148,196.70891370151529,192.70914258468608,196.056884765625,857400
2025-05-28,196.52399131719628,197.4874301102649,195.50214924464032,196.5629119873047,752000
2025-05-29,197.41931519869885,200.67947446557093,195.7357177876772,200.49456787109375,856300
2025-05-30,200.28048607362626,201.7305150530259,198.8499100063499,201.22447204589844,2083700
2025-06-02,200.17341889734828,201.65265682017224,197.7599363860934,201.59425354003906,545100
2025-06-03,200.45563552434277,201.34123299109342,195.7941093167242,198.4898223876953,1001000
2025-06-04,198.06162794926524,200.0566502232848,195.77464866083176,199.1223907470703,943300
2025-06-05,198.90828115526747,200.37777776863183,197.22468373074406,197.5263671875,875300
2025-06-06,198.9082867967372,199.9203876012899,196.66024306535783,197.7015380859375,597400
2025-06-09,197.48742845983918,202.83991895277728,197.39984581566486,201.37042236328125,1150300
2025-06-10,202.28522254087054,203.89096381654338,201.000617640692,202.39227294921875,1125000
2025-06-11,202.10032395339067,203.51143222880353,200.1831578321256,201.00062561035156,836200
2025-06-12,201.1174183335494,203.73527537767836,201.0590298990344,203.22921752929688,587700
2025-06-13,201.5358813474753,203.18055823931547,198.9374920303179,200.65028381347656,664900
2025-06-16,202.5285137390583,203.77418309468038,201.19526173723236,201.66238403320312,733300
2025-06-17,201.59425350855446,202.24629724876482,199.53111643067086,200.76705932617188,681300
2025-06-18,201.14660949942996,202.54799130473467,200.2220913180153,200.98117065429688,883300
2025-06-20,201.65265571277502,203.1026845627944,200.2026120132057,201.4580078125,1264800
2025-06-23,201.9835344181739,204.23157809209164,199.6381667936203,202.10031127929688,975900
2025-06-24,202.3436094217787,203.15135070593274,199.9885153057206,200.60162353515625,1351900
2025-06-25,198.0421526888971,199.16130387729444,195.61892886544064,195.82330322265625,1483900
2025-06-26,196.46561804856796,199.297561065928,195.7941213533673,198.6552734375,990100
2025-06-27,199.15158105808237,201.07847355614598,198.08107697607466,198.8985595703125,1483700
2025-06-30,198.9378308675101,199.92922632906502,195.92437269513698,199.75254821777344,1317000
2025-07-01,199.82125860371596,202.67765947001638,197.51452794381564,199.53659057617188,1077800
2025-07-02,198.69241523111035,200.01756084770295,195.60042876279036,198.2801513671875,866400
2025-07-03,198.49611517038397,200.18444252839475,197.48508384268888,198.8396759033203,347800
2025-07-07,198.34887193351454,200.9009837383186,197.7697254477061,198.731689453125,883700
2025-07-08,197.5832251359928,199.38935280098212,197.27893620234386,197.75991821289062,782300
2025-07-09,197.79917886248654,199.37953123892828,196.83722980050393,196.93539428710938,934900
2025-07-10,196.99427439750258,200.4690783254031,196.82740676317653,198.96725463867188,825100
2025-07-11,196.27772537330412,199.04578703358072,196.27772537330412,198.14273071289062,513200
2025-07-14,198.3881362893785,199.95867821194304,197.83845110982028,198.2310791015625,678300
2025-07-15,198.0445768496778,198.27035217530405,194.79553301684328,195.8065643310547,621300
2025-07-16,196.23845358930186,198.41757328971818,195.66913254364562,198.14273071289062,606500
2025-07-17,198.21144690157948,199.34027861001616,197.02373746886207,198.40777587890625,667500
2025-07-18,198.73169192920292,199.56603013475072,197.59304981337573,198.8985595703125,474900
2025-07-21,199.5856719328395,201.22491702050002,196.4936703187726,197.09243774414062,645100
2025-07-22,197.77955132159008,200.91079464135393,197.63230459661483,200.74392700195312,662500
2025-07-23,200.91079975895408,200.91079975895408,198.66297682059601,199.64456176757812,500500
2025-07-24,199.4188116999734,199.53659710678568,197.64214525082852,197.87771606445312,506400
2025-07-25,197.53415659945944,199.36971562468162,196.71943931065988,198.03475952148438,319700
2025-07-28,197.64214069082692,198.5157507193919,194.9820388185684,195.10964965820312,588900
2025-07-29,195.9439845076223,199.54639950586267,195.11945673763879,199.37953186035156,533600
2025-07-30,198.34888539667367,198.34888539667367,190.8691976151961,192.6949462890625,1078300
2025-07-31,189.76002203529004,190.6238066624314,182.39813443263847,182.8496551513672,1582900
2025-08-01,184.12569399735116,184.7735436142636,177.8926240043661,181.04351806640625,1843800
2025-08-04,180.61163693101258,182.75148500530864,178.90367366802718,179.35520935058594,1301400
2025-08-05,180.78830862230416,186.010347737578,179.59078876472844,182.87908935546875,1919200
2025-08-06,183.2815321497569,184.24348114969973,181.17113062402797,183.06558227539062,1283600
2025-08-07,183.59564562773645,185.8827403980612,183.59564562773645,184.7735595703125,1001800
2025-08-08,185.35269101963746,185.6078977189176,182.8889181457549,183.34043884277344,720400
2025-08-11,182.96743733647062,183.6938156258086,181.13187818611186,181.6717529296875,831100
2025-08-12,181.94659028696833,183.58583538636714,180.89628718175345,183.4876708984375,701800
2025-08-13,185.32323421070086,188.01276728131688,183.33061803939742,187.54161071777344,826300
2025-08-14,184.9207821778651,186.4226059047901,183.84103277650854,185.8336639404297,1030200
2025-08-15,185.80421209100055,187.1588041403812,184.9796843121593,187.07046508789062,767500
2025-08-18,186.79562315975957,187.1293584555548,184.58705697284705,184.7833709716797,690100
2025-08-19,185.38213701292742,189.1416092246702,185.25452617463444,187.9244384765625,1436200
2025-08-20,188.6017239498805,190.32930799893853,187.0017357541809,187.10971069335938,843400
2025-08-21,185.65697975829136,188.24836346785844,185.65697975829136,186.9232177734375,681000
2025-08-22,188.36614655894758,191.4679586062413,188.179657999159,190.05447387695312,1211700
2025-08-25,189.6225705071126,190.6925094691244,187.59069748061927,188.72933959960938,582800
2025-08-26,188.9943752205857,190.1232069925691,188.25818644756134,188.47413635253906,1353400
2025-08-27,188.50355916216625,190.6925042912533,188.40540965803405,190.54525756835938,613500
2025-08-28,190.84956728481413,191.13423532674287,189.07290080404016,191.02626037597656,895000
2025-08-29,190.29006396846748,192.84219089614052,190.04466772456806,192.24342346191406,886000
2025-09-02,191.3305295696789,191.3305295696789,185.00912032937967,185.5391845703125,877400
2025-09-03,184.72446802260652,187.5710582922659,184.72446802260652,187.5514373779297,699500
2025-09-04,188.5133909122645,189.5440580958612,187.54161642867948,189.17105102539062,672600
2025-09-05,190.3587668914088,193.22500819704922,190.3195100826649,191.8115234375,600400
2025-09-08,189.88761880915317,191.11460008212237,189.23976910235373,190.8888397216797,604500
2025-09-09,190.42748257575917,191.73299237219678,189.9366900948938,191.6446533203125,675100
2025-09-10,190.8986420591834,192.48881990620976,188.7587939994959,189.092529296875,852500
2025-09-11,190.5649021227171,193.67652462551632,189.76001024993826,193.2053680419922,656700
2025-09-12,193.33298634604373,194.63848120312807,191.5268585801454,191.55630493164062,545800
2025-09-15,191.61520007870627,192.10599254192144,189.12196597800656,189.28883361816406,941800
2025-09-16,188.9649113433167,190.07410711803578,188.36614393100783,188.73915100097656,1052000
2025-09-17,188.84712250089976,191.6642664334947,188.3759659322317,188.99435424804688,781000
2025-09-18,189.34773273252333,190.721960662764,188.63117990573514,190.06430053710938,727600
2025-09-19,189.80908519228305,191.53668436474157,189.18087139624313,189.40664672851562,1878900
2025-09-22,189.94651150330114,190.3784113078102,188.15020912243776,189.45571899414062,1079500
2025-09-23,189.29866939886222,191.09495673193973,188.8765800689743,190.8201141357422,792500
2025-09-24,190.82009647556183,190.8888146071505,188.80785943487385,189.22012329101562,1193200
2025-09-25,188.95510314357963,190.34895197722514,187.4827257164868,188.042236328125,926000
2025-09-26,188.69007889872495,191.70355201479134,188.69007889872495,191.2716522216797,695800
2025-09-29,190.1722832984221,191.2912895993479,189.2201446501661,189.99559020996094,787900
2025-09-30,190.00549175526172,191.48138747199187,188.281945791536,191.34271240234375,944100
2025-10-01,190.60970871247022,191.97665949325557,189.4408781310937,189.5597381591797,792300
2025-10-02,189.0446785172077,189.64890888446618,187.44990755539104,188.30177307128906,555500
2025-10-03,188.59891946149943,190.8078358264727,188.4503444210078,188.8861846923828,519100
2025-10-06,189.19324998293777,189.21306502650023,185.5678678479434,185.80560302734375,964100
2025-10-07,186.21172531630302,187.964971225106,184.66646934655964,185.7461700439453,722500
2025-10-08,184.68628544238382,185.67682600803292,183.98301010486472,184.6565704345703,583600
2025-10-09,185.28061034237922,185.74616560360764,183.24999922002428,184.0919647216797,403600
2025-10-10,185.1716608013682,185.42919591424558,181.9226888667539,182.78445434570312,742300
2025-10-13,182.53681898400305,183.77499472332065,182.08117877602612,182.9330291748047,490100
2025-10-14,182.9330254199566,184.21083122079634,182.01182994374855,183.66603088378906,606700
2025-10-15,183.7749862753199,185.49853226642185,181.54627004700066,182.25946044921875,889700
2025-10-16,182.4080381383643,184.01272412391904,181.37788260598242,182.71511840820312,993600
2025-10-17,182.77454886179996,185.290515240705,182.63587378759965,185.2509002685547,762800
2025-10-20,186.23151957542152,187.32112020403332,185.01315895575485,185.28060913085938,502200
2025-10-21,185.69664031073356,187.5489463244855,184.94383492504468,185.34994506835938,864200
2025-10-22,186.34048353487694,188.63854486711372,184.54760755667377,187.52914428710938,866600
2025-10-23,187.4895204595925,188.23242589731208,185.42919423191626,187.2517852783203,560400
2025-10-24,187.7173370999783,189.01495793673615,187.06359181382302,187.63809204101562,642700
2025-10-27,187.09330486312842,187.73715017809215,184.65656844749537,186.58811950683594,670300
2025-10-28,186.07305365499312,186.07305365499312,182.0415462469058,182.37832641601562,587100
2025-10-29,180.66469428065045,180.66469428065045,173.93893044868636,174.6223907470703,1636600
2025-10-30,169.87770077979562,173.77051780512014,165.15281822285414,173.05734252929688,1574200
2025-10-31,172.70075108739704,175.02851231323734,171.68049552917205,172.27481079101562,1273500
2025-11-03,170.37297329655283,174.04788535929544,169.64988293263067,173.71109008789062,1256000
2025-11-04,173.65165637657836,174.48370678703037,171.3139801416545,174.39456176757812,1283200
2025-11-05,174.89975465648186,176.6332006436411,173.6516638724795,176.05868530273438,1021200
2025-11-06,175.71199262387745,177.29686359533258,173.3743162539285,173.58233642578125,910600
2025-11-07,174.24599158628956,175.98933751117008,173.57241615351688,175.70208740234375,910900
2025-11-10,175.96952918833952,175.96952918833952,173.06725252413125,175.0780487060547,741700
2025-11-11,176.1775441391395,177.45533480779437,175.6228438453219,177.1482696533203,823300
2025-11-12,175.86056780511845,177.3959087259806,175.78133785948728,176.36575317382812,1120300
2025-11-13,174.90965225226677,176.65299818025642,174.66201711459755,175.3058624267578,1435500
2025-11-14,176.40536844956586,177.0393138168521,174.74126752835812,176.01905822753906,836800
2025-11-17,177.0690320722454,177.52468739823658,175.20682602357064,175.8308563232422,1209200
2025-11-18,175.70209651458507,176.5638620002061,174.34504561437313,175.7318115234375,744200
2025-11-19,176.1676399790086,176.54403510402062,174.63229912875582,175.29595947265625,824500
2025-11-20,176.58367119051763,177.68317182495989,175.01861528022013,175.36529541015625,1263300
2025-11-21,176.15772423504166,179.85245129449825,176.15772423504166,178.97085571289062,1284400
2025-11-24,178.4855100384027,179.25813048385393,176.98978408508194,178.70343017578125,1858600
2025-11-25,181.07081410347234,181.86324955997523,179.85245346883806,179.92178344726562,824900
2025-11-26,179.28784694931602,181.13025305293118,178.37655141944023,180.1496124267578,608700
2025-11-28,180.27837837837836,180.8627936698295,179.3373678877547,180.2189483642578,478200
2025-12-01,178.90153289706907,180.40715879505032,177.50486706633217,177.9506072998047,1054500
2025-12-02,178.44588217718436,179.93169306996506,176.51433103945942,179.40670776367188,1048200
2025-12-03,179.6939726694099,180.6745981835911,178.39636691041667,179.8029327392578,836200
2025-12-04,177.55440348994412,180.03075500305354,177.16809325847709,177.72279357910156,1130900
2025-12-05,176.97987435025018,178.62417525444158,175.86055871682066,176.33602905273438,1549700
2025-12-08,175.64266625850212,176.33604165486824,172.55216931199163,175.92991638183594,1298000
2025-12-09,176.74214491811483,178.61428108693977,173.38421302330008,173.72100830078125,1052500
2025-12-10,173.76062526418798,175.88038148292975,173.1960249978643,174.6719207763672,1311400
2025-12-11,175.67237066140586,176.86101628547826,173.58232951925265,174.40447998046875,1388300
2025-12-12,175.32568363948957,175.32568363948957,173.69129771913867,175.22662353515625,1176800
2025-12-15,175.73180493706838,176.38556533621957,174.77097938165056,176.1082000732422,873000
2025-12-16,176.27660622227694,176.45489626967282,174.28561000632547,175.26625061035156,1022900
2025-12-17,175.71199244032331,180.8132703687316,175.33558218424474,179.54537963867188,1148100
2025-12-18,179.9713108104608,181.20948646949643,178.6935050662446,179.51565551757812,1123600
2025-12-19,179.02038741019615,179.46612762992797,177.21761148843999,177.43553161621094,2031400
2025-12-22,176.98978494647872,181.41750258243303,176.68271978261902,180.79347229003906,1200700
2025-12-23,181.21938913899513,181.21938913899513,178.10909244164185,179.92178344726562,722300
2025-12-24,180.03075126799556,181.79391229959353,180.01093622425574,181.33827209472656,241900
2025-12-26,181.22930882792295,181.85333910744237,180.22885318178857,181.47694396972656,353700
2025-12-29,182.01182535448268,182.37832051993325,181.09062990150176,182.160400390625,587400
2025-12-30,183.80470028439083,183.883945341368,181.97220935306032,183.25,623800
2025-12-31,183.3699951171875,183.3699951171875,181.0,181.30999755859375,729000
2026-01-02,180.97999572753906,181.72000122070312,178.58999633789062,180.47999572753906,979800
2026-01-05,179.3300018310547,180.99000549316406,178.99000549316406,180.27999877929688,1759200
2026-01-06,179.39999389648438,184.2100067138672,179.27000427246094,183.74000549316406,738600
2026-01-07,184.3000030517578,186.77000427246094,179.3699951171875,179.5,1279700
2026-01-08,178.52000427246094,185.3800048828125,178.52000427246094,184.0800018310547,758000
2026-01-09,183.91000366210938,184.3000030517578,178.00999450683594,179.3699951171875,1145600
2026-01-12,179.14999389648438,179.8000030517578,177.9499969482422,178.38999938964844,1086900
2026-01-13,178.92999267578125,179.66000366210938,175.0,178.80999755859375,932800
