Date,Open,High,Low,Close,Volume
2023-05-10,91.43531175862911,92.63335167812623,89.53307521636744,90.13666534423828,2539500
2023-05-11,89.90801486319882,89.90801486319882,87.70398714973626,88.62767028808594,2926600
2023-05-12,89.19468112177375,89.22211608113925,87.87774725339078,88.8380126953125,1304700
2023-05-15,88.98434610588149,91.04205188654555,88.56365345065092,90.98717498779297,1856100
2023-05-16,90.55733463127004,91.31640104318198,88.12467295667204,88.18869018554688,1581300
2023-05-17,89.1489643697791,90.84999475834219,88.38989788316225,90.6213607788086,1970400
2023-05-18,91.14264499204053,93.76735838239496,90.80426422002951,93.38325500488281,1757800
2023-05-19,93.30094432121537,93.4106911350328,92.36812082450892,92.97171783447266,1117300
2023-05-22,92.11204892625669,94.18804216805971,92.04803169793733,93.73992156982422,1038900
2023-05-23,91.93829055984268,93.66676280845877,91.93829055984268,92.21265411376953,1655100
2023-05-24,90.84085033291082,91.56333451299109,89.5604987096971,90.34700012207031,1352700
2023-05-25,90.03605694054566,91.791971178678,88.61853047603135,91.435302734375,2358300
2023-05-26,91.84941697229917,97.29725881530628,91.84941697229917,96.67149353027344,2760600
2023-05-30,98.75122645504219,98.91687039598706,95.6408091427368,96.59786224365234,1829300
2023-05-31,94.79418932184089,96.32178834072616,94.34326540644958,95.25431060791016,2601900
2023-06-01,96.174556262657,98.35552673515835,94.7021695042208,97.44448852539062,1768300
2023-06-02,98.11625698698303,98.39232552194149,95.6039918955923,96.73589324951172,1376300
2023-06-05,96.69909879801521,96.71750056171727,94.18683328858488,94.435302734375,1731600
2023-06-06,93.95677432985293,96.33100208140824,93.7451224494203,95.30953216552734,1065200
2023-06-07,96.03652258080409,98.65000831133388,95.72363643198487,96.63468170166016,1082700
2023-06-08,97.26964043591376,97.56411778836245,95.73283697222504,96.86473846435547,829900
2023-06-09,97.48129472238837,97.77577206093615,95.72362806166404,96.15614318847656,1091600
2023-06-12,96.60706698245058,98.75122681013873,96.20215800959744,98.57638549804688,1456300
2023-06-13,100.3064403080189,101.548766375545,99.76350056078427,100.95060729980469,1640600
2023-06-14,100.95981381645554,101.61318521356057,99.78190442331443,101.12545776367188,1385900
2023-06-15,99.60705408704766,101.78803151151476,99.20215212933299,100.83097839355469,1999500
2023-06-16,102.21133679392207,102.21133679392207,100.22361659422857,100.54570007324219,3653000
2023-06-20,99.65306543084058,100.7297475168886,97.8125803521014,98.74202728271484,1868800
2023-06-21,98.22669388804293,98.22669388804293,95.92608737094781,95.94449615478516,1627000
2023-06-22,95.17148031424003,96.02730614389907,94.70216168121881,95.46595764160156,1275400
2023-06-23,93.86473880241236,94.30645830949915,93.4322236865485,93.88314056396484,1631600
2023-06-26,94.77577891764392,97.131604636232,94.6193393680706,96.25736999511719,1272000
2023-06-27,96.21137691435435,99.64387824726711,95.63161952106044,99.49664306640625,1595400
2023-06-28,98.2174957795421,99.7819053910627,97.74817008772838,99.52423858642578,1534000
2023-06-29,100.03956698366589,101.21747632686237,99.24815782728824,101.11624908447266,1505800
2023-06-30,102.04569425841846,102.69906561649078,101.09784556965307,101.86164855957031,1638000
2023-07-03,102.22975097916978,103.4536753690582,101.2542960324978,102.79109954833984,970100
2023-07-05,101.46594435674163,101.81563399418046,98.73282289147099,98.74202728271484,1778900
2023-07-06,97.50890615426997,100.20521728354436,97.33405781161008,100.02117156982422,2005600
2023-07-07,100.35246753455449,101.06105131229509,99.27577825800846,99.69908905029297,1748900
2023-07-10,100.15920256658187,103.55490005312546,99.97515685245395,103.2788314819336,1466200
2023-07-11,103.59170188514652,104.14384600197334,100.95060328214859,102.32176971435547,1191500
2023-07-12,103.95980449995011,104.20826690523937,102.37698615249663,103.84937286376953,1331600
2023-07-13,104.84323323827086,105.34016505415659,103.61010457939291,105.13771057128906,1829900
2023-07-14,104.41072645896871,104.76962051784695,102.29417265287832,102.83711242675781,1586800
2023-07-17,102.60704461602542,106.46286315814763,102.2757567354143,105.7542724609375,1369800
2023-07-18,105.19292018875429,106.45365496836713,104.45673038547052,105.86470031738281,957400
2023-07-19,106.2051990776583,106.39844917613193,104.94446422088043,105.3677749633789,1057700
2023-07-20,102.95672969367313,104.1806539193935,101.85244148785956,102.58863830566406,1884000
2023-07-21,103.86777453234444,105.2941462089507,102.72666876598764,103.96900177001953,1587300
2023-07-24,103.98741024500528,105.48740310420357,103.06716767646542,103.610107421875,1280000
2023-07-25,104.15304393553207,104.6039607838789,103.64690776430086,103.87696838378906,1775400
2023-07-26,102.73587604669676,104.96286129640335,102.37698201971484,103.72053527832031,1977400
2023-07-27,105.92911965449447,106.29721807576227,102.68066460202589,103.51808166503906,2340100
2023-07-28,105.422992555221,105.65305321077683,104.36471915637937,105.05490112304688,1742000
2023-07-31,105.3217524926776,105.95672207145354,104.91685056236372,105.24813842773438,1102000
2023-08-01,104.29109800397899,105.36778018637101,103.93220394318165,104.83403778076172,1030700
2023-08-02,103.62850643620189,104.18985491176609,101.31869584105543,101.91685485839844,2765800
2023-08-03,101.21749073803406,101.4199452516386,98.58559610296392,100.38007354736328,1983200
2023-08-04,99.52423913135918,102.35858803967206,99.49663297655319,100.58251953125,1774200
2023-08-07,101.4383370016965,102.04569341961772,100.30643560249365,101.38311767578125,1901800
2023-08-08,98.08864730465282,100.38925361562669,96.62546506090223,100.08557891845703,2323700
2023-08-09,99.8463283628182,100.426078709661,98.55798723782878,98.66841888427734,1396600
2023-08-10,99.91994071064597,100.72975165100559,97.84019052046412,99.33098602294922,1437300
2023-08-11,98.25429061802903,99.7358816345907,97.77576759756808,98.68680572509766,1914400
2023-08-14,98.00581970036804,100.31563018685576,97.62851693055411,100.14998626708984,1350600
2023-08-15,99.12853387000604,99.53344286018012,96.77271506367074,97.0855941772461,1248800
2023-08-16,97.26043321868171,97.67453954020804,95.21749372124634,95.2911148071289,1299900
2023-08-17,96.21136947145843,96.32179409333799,94.92302838934235,95.55799102783203,1646000
2023-08-18,94.66535715884126,96.57945639799016,94.35247102936614,96.34939575195312,1374100
2023-08-21,96.3309814342214,99.00888335420498,96.10092081816919,98.50275421142578,1713400
2023-08-22,99.73588682820791,99.73588682820791,96.34019653208301,96.87393188476562,1301400
2023-08-23,96.63467270835753,99.3125748937056,96.4874305294647,98.6776123046875,1101300
2023-08-24,99.7082723090336,99.80949954452556,95.55797671654224,95.91687774658203,1743300
2023-08-25,96.39539750021682,97.5088900321752,95.22669266744997,96.9843521118164,1267400
2023-08-28,97.77163865773991,98.53113766982835,97.27147973761032,98.36441802978516,955000
2023-08-29,97.60492404880137,100.06866918238076,97.60492404880137,99.82785034179688,1274200
2023-08-30,99.56851917469992,100.32801829411716,98.44779529522377,100.01310729980469,1283000
2023-08-31,99.633351506035,101.39316855936724,99.633351506035,100.71702575683594,1784300
2023-09-01,101.57840520675286,101.8747949141441,100.83743447151876,101.5876693725586,933400
2023-09-05,101.35610786446577,101.93962307413106,100.65217970690223,101.07823944091797,1111800
2023-09-06,101.06898671858252,101.06898671858252,97.52156741458934,98.34590148925781,1777200
2023-09-07,94.47430546567264,94.59471135027174,90.25075054142454,91.12139129638672,3884000
2023-09-08,91.23254511096516,92.12171424579397,90.93615539935557,92.04761505126953,2062400
2023-09-11,93.49251952566415,93.51104079074356,90.14886939303344,90.98246765136719,1574300
2023-09-12,90.2414877901661,91.51966704609046,89.34305452484385,89.75985717773438,2168500
2023-09-13,89.6950141650091,90.63976118201157,88.73175295002804,89.50977325439453,1861400
2023-09-14,90.63976654340031,92.21433557622397,90.27854179979384,91.9179458618164,1775300
2023-09-15,91.58450067262991,92.39031346938117,90.64902489228982,90.96393585205078,2874700
2023-09-18,90.4082022891439,91.89015070432833,90.4082022891439,91.23253631591797,1330700
2023-09-19,91.23253586583685,91.33442048136133,90.34336682111277,90.60270690917969,1347400
2023-09-20,89.84322113300269,90.8527962053663,89.20412791727513,89.22265625,1230900
2023-09-21,88.84290648854157,90.38043310383259,88.69471515363364,89.17634582519531,1797500
2023-09-22,89.71353821957054,90.29705342003086,89.14854428269368,89.30599975585938,1116600
2023-09-25,88.72250501171911,91.09362302039953,88.68545540952233,90.54715728759766,1045000
2023-09-26,88.72248754385899,90.13960098305807,88.60208166029206,88.85215759277344,1339900
2023-09-27,89.71355024281674,89.79690653984485,87.6758717841499,89.19486999511719,1301100
2023-09-28,89.1022372490737,91.6956524687237,88.75954084825804,90.66754913330078,1088800
2023-09-29,91.54744974755211,93.28874536583666,91.06581914947641,91.3158950805664,2476500
2023-10-02,91.21401759493165,91.47335769150716,89.79689709609374,91.00098419189453,1110500
2023-10-03,90.38042532511149,91.46409954272383,89.0929818563608,89.87100219726562,1326100
2023-10-04,90.00067350428805,90.6582879634225,89.40789407446296,90.37116241455078,1429200
2023-10-05,90.4359958382368,90.69533595086986,88.75027803963381,89.62092590332031,1136400
2023-10-06,89.42641486014917,91.68638359571307,88.67617293689328,91.0658187866211,1462800
2023-10-09,90.25075608148848,91.37147990635941,89.5283065965707,90.97320556640625,907000
2023-10-10,88.38904459120121,92.01055577826874,88.25011038270011,91.04729461669922,1814300
2023-10-11,90.9083700635004,91.51967075274861,89.23190935144316,90.65828704833984,1390200
2023-10-12,90.87132266585395,91.14919111909447,88.85216549623931,89.79690551757812,1272100
2023-10-13,89.92657538106121,89.97288914532929,87.29611751316251,87.62029266357422,1376300
2023-10-16,88.05561352221456,89.31527154808508,87.74070254899095,88.768798828125,1549300
2023-10-17,87.5276717873838,89.07445540237826,87.10161201078888,88.60208892822266,1095600
2023-10-18,87.37020278823486,87.620278702567,86.57365422186257,87.26831817626953,1482000
2023-10-19,88.12972328119005,88.45389845910366,86.36064192009331,86.6755599975586,1582700
2023-10-20,86.84227042869185,87.06456094610779,85.24917307648667,85.38810729980469,1144600
2023-10-23,85.00835986944169,85.49925470012452,83.70239504314289,83.78575134277344,1316700
2023-10-24,84.42483595204806,85.27695546043162,83.9431982706223,84.76753234863281,1167300
2023-10-25,83.75796183712649,83.85058229881994,81.58134918813289,82.03519439697266,1682100
2023-10-26,82.50757434310148,83.66534787036832,81.99815116450854,82.07225036621094,1494300
2023-10-27,82.76690042586617,82.94288423339897,81.31273740524614,81.72027587890625,1164500
2023-10-30,81.36832493576364,81.63692925148538,79.26581124578865,80.07161712646484,2213700
2023-10-31,80.04382025258184,80.71996302883997,79.12686569649526,80.3402099609375,1654100
2023-11-01,80.21980109687033,80.69217460615417,78.7841593045218,80.6365966796875,2139600
2023-11-02,82.3501026925329,83.674588564198,80.27536785060295,82.89656829833984,3180200
2023-11-03,79.96044655039329,84.78604419299309,79.41397394886422,84.33219909667969,3278600
2023-11-06,84.48967581495074,85.06392691950055,82.27601355966569,83.35968780517578,2400200
2023-11-07,83.41524933713167,84.09139206071924,82.62796489812352,82.76689910888672,2462100
2023-11-08,83.07255165075516,83.59123182518115,81.24789980880851,81.41461944580078,2580600
2023-11-09,81.69248115255853,82.14633337364698,79.84930803912835,80.11791229248047,2310000
2023-11-10,80.99782054601259,83.59123567041559,80.62733872808734,83.38746643066406,2439100
2023-11-13,82.51682550714284,83.04477698142466,81.47946502389286,82.35011291503906,1991200
2023-11-14,84.5174489021601,86.46250658688497,83.7116361604726,85.99939727783203,2340900
2023-11-15,86.3235808859295,87.6851235193295,86.15686123558484,87.10160827636719,1571200
2023-11-16,86.86078693995375,87.12012704049256,85.64744272679525,86.48104095458984,2099900
2023-11-17,87.10160269691616,87.2775865016981,86.26800449859054,87.24979400634766,1572200
2023-11-20,87.1751653751558,88.83582123879498,86.9419270321083,88.38800048828125,1640800
2023-11-21,87.5203521136833,87.88420335336416,87.04455102663555,87.3990707397461,1470200
2023-11-22,88.56526897383876,89.23699657910653,87.9028728958302,87.94951629638672,1410800
2023-11-24,88.01482607288888,88.71454116846975,87.78158770769525,88.53728485107422,807900
2023-11-27,87.87488567903473,88.93845201774296,87.38042150095264,88.25739288330078,1278500
2023-11-28,87.7069524890349,88.65856183995017,87.24980019106954,88.42532348632812,1781000
2023-11-29,89.73145422796733,91.5133914398757,89.31162806415159,89.56352233886719,2219000
2023-11-30,90.24458739519163,90.72972004144258,88.98509458463933,90.4311752319336,2559400
2023-12-01,90.23524692361673,91.94255322026453,89.41424344044496,91.606689453125,1383000
2023-12-04,91.10290100211427,92.39037413264984,90.93496910527314,92.30641174316406,1686800
2023-12-05,91.5973559369028,92.51165330933492,90.63641516985682,92.39969635009766,1318600
2023-12-06,93.44462054649223,95.07728907661753,92.67959188779268,93.57523345947266,1774400
2023-12-07,94.58281063137721,95.95425323201282,93.61253826686041,95.42247009277344,1394700
2023-12-08,95.52509480167897,97.78284024446059,95.36649443737177,96.8218994140625,1734500
2023-12-11,97.51228983688057,100.16188129201169,97.44698338118386,99.53680419921875,1953400
2023-12-12,99.12629636053485,99.98461175955623,98.99568345711288,99.51813507080078,1364200
2023-12-13,99.35952185814158,102.28899451532773,99.10762761064504,101.6639175415039,1892800
2023-12-14,102.61554539736824,106.16077126554909,102.51291995101403,105.8062515258789,3186800
2023-12-15,105.87155670676165,106.13278252420292,104.34150655713337,105.04122161865234,3771900
2023-12-18,104.53741717415934,104.70534904815442,103.16597472284425,103.80970764160156,1248900
2023-12-19,104.28553060758384,104.3881560516968,103.64179047957887,104.1269302368164,1724400
2023-12-20,103.5578328230243,104.50944220899473,102.17705858685454,102.22370910644531,2191400
2023-12-21,103.94034329732956,105.237147973697,103.6044794987727,104.6587142944336,1129500
2023-12-22,104.94793517321033,105.88088865499728,104.43481502894963,105.27446746826172,814500
2023-12-26,105.65697335708344,107.40159879084318,105.18116512644539,106.8324966430664,1060700
2023-12-27,106.9071368309078,107.16836978669947,106.07680879557033,106.73921203613281,1140100
2023-12-28,106.89780375550069,107.16836109937879,106.24473209576642,106.28205108642578,1132500
2023-12-29,106.04880582587774,106.47796351370332,104.6213883360109,104.88261413574219,1150000
2024-01-02,103.55782166417994,103.59514065225729,100.59102973178867,101.79454040527344,2736000
2024-01-03,100.06857833317822,100.29248514421775,97.93211430712454,98.15602111816406,2713000
2024-01-04,96.09418761658073,97.24172328017491,95.39447265820756,96.2994384765625,1989600
2024-01-05,96.76592551498598,97.70821041986646,95.83297213688988,96.3460922241211,1432500
2024-01-08,96.6912819032395,99.07964013430212,96.63530698153302,98.95835876464844,1922000
2024-01-09,97.89480008715884,98.83708500973887,97.19508504044359,97.56826782226562,1359900
2024-01-10,97.29770298556292,97.54027284273508,95.53442177314969,97.33502197265625,1078000
2024-01-11,97.01782879221497,97.5682750376297,95.19857238336553,96.17816925048828,1851100
2024-01-12,96.36475212866931,96.86854779052241,95.1332539945403,95.60906219482422,999900
2024-01-16,95.16125034362106,95.96359086692823,93.38863739403847,95.4411392211914,1724300
2024-01-17,94.37756590498701,94.83471106124537,92.1291448767345,93.5005874633789,1685100
2024-01-18,95.62772509232244,97.01782368846585,94.38689534137235,96.77526092529297,2694700
2024-01-19,97.8108409402497,99.55546653728113,96.96185696160413,98.93038940429688,2489400
2024-01-22,99.82600251470024,101.49598976605301,99.81667098875168,101.30939483642578,1763100
2024-01-23,101.85051381890855,103.03536853972828,101.77587584386009,102.42894744873047,1629600
2024-01-24,102.62486692793449,103.18463750578577,99.9659513447391,100.57237243652344,2597700
2024-01-25,102.13973626343703,102.14906067210532,99.6114264119649,99.85399627685547,2321500
2024-01-26,98.90238242326643,99.77935369484511,97.26038260404616,97.57758331298828,1879300
2024-01-29,97.9694309074954,99.19159748872393,97.65222307487385,99.03299713134766,2135000
2024-01-30,98.06272442630375,99.42483542479991,96.71926936241977,97.33502197265625,3671500
2024-01-31,100.29249335787652,100.46975678664597,95.36650040436743,97.45631408691406,5117800
2024-02-01,97.51229759077319,97.876156007582,94.14434197303794,96.05689239501953,2965600
2024-02-02,94.94666614204164,94.97466072356978,92.75422703506949,94.37757110595703,3140600
2024-02-05,94.81605663240266,94.81605663240266,92.93149379384757,94.03237915039062,2487300
2024-02-06,94.28426394779356,96.16883371428256,94.2003015622701,96.1408462524414,2277500
2024-02-07,97.15776968611284,97.15776968611284,94.97466207524681,96.75659942626953,1877600
2024-02-08,96.84988086977386,98.41724271587756,96.45804218771517,97.57758331298828,1891100
2024-02-09,97.89480267069257,98.50122381742372,97.0644746961069,98.00675964355469,1525300
2024-02-12,98.3426164848555,100.31114151381897,97.96010219304827,99.00501251220703,1437700
2024-02-13,96.11285143296648,97.15776175226804,95.35716149366355,96.44871520996094,2176700
2024-02-14,97.64290516586635,98.96769727072493,97.46564174413545,98.73445892333984,1740200
2024-02-15,99.29422275387071,99.67672991617324,98.22132500558087,98.49188232421875,1890000
2024-02-16,98.125683814359,99.05529354983402,96.70778915236131,97.42143249511719,1358900
2024-02-20,96.21010554658713,98.01298694551423,96.21010554658713,97.58104705810547,1903900
2024-02-21,96.83924947936931,97.24302052502154,95.85330192418247,97.20545959472656,1425000
2024-02-22,98.66090912883061,99.25247762556056,97.37447421040132,98.52944946289062,2211500
2024-02-23,98.76420146396315,98.84870818026529,97.09277954407337,97.51532745361328,1271700
2024-02-26,97.75945933331401,98.26652106832468,97.03642407331192,97.40264129638672,1353900
2024-02-27,97.56228383539215,98.68908307645711,97.40265525631067,97.81581115722656,1256100
2024-02-28,97.07399412147765,97.10217019052683,95.4870861044035,95.6091537475586,1531700
2024-02-29,96.9049735910363,98.89565979496602,96.43547273611071,98.52005767822266,3277000
2024-03-01,99.16796122898523,100.7173153280334,97.98481718701944,99.94733428955078,2666600
2024-03-04,99.94734524496431,99.96612212717453,98.05994978418788,98.50128173828125,2124200
2024-03-05,97.05521108372403,97.15850183830962,93.52456287501501,94.21003723144531,2367800
2024-03-06,97.57166385780752,100.42622253927067,95.77816728655802,98.12567138671875,5740500
2024-03-07,98.38859892076611,101.73144274622906,98.38859892076611,101.2243881225586,3101800
2024-03-08,101.4121865800299,101.84412651504086,99.79710246232781,99.83466339111328,2709500
2024-03-11,99.35576739080373,101.41218340227901,99.19613882147843,101.08353424072266,2560300
2024-03-12,102.14460296027303,102.7549554931792,100.5389109258369,102.65166473388672,2379000
2024-03-13,102.01314600085217,102.65166745521745,100.36050097237477,100.83000183105469,2528300
2024-03-14,100.40746070975578,101.01781330009248,97.69374613630416,98.71725463867188,2648900
2024-03-15,97.18667787628799,99.29943174316381,97.17728585317778,97.72190856933594,14280700
2024-03-18,99.06468685512039,99.7219852293114,96.56693870516457,96.80168914794922,2134200
2024-03-19,96.3979244305352,97.82520395816162,95.67488906116013,97.21485137939453,1849600
2024-03-20,97.3932652580207,99.71260078872214,96.99888623184876,99.12102508544922,1712200
2024-03-21,100.6327958137345,102.46385316047267,99.62806442762158,99.69379425048828,2933000
2024-03-22,99.18673941654069,99.98489653179277,98.72663062460566,99.13040161132812,1760500
2024-03-25,98.0881239323834,99.03651772502008,97.28058183790306,98.55762481689453,1353500
2024-03-26,98.69847289133426,99.62808260261147,97.58105853473889,97.67495727539062,2132700
2024-03-27,98.73602868350962,101.40279003215323,98.3322576721007,101.30889129638672,2226300
2024-03-28,101.2619377843668,102.73617730017601,100.98024157863101,101.71266174316406,1718000
2024-04-01,101.52486573640422,102.93336827743308,100.06001822220445,100.5107421875,2229700
2024-04-02,99.3369896993576,100.595248525922,99.32759767652843,100.12574768066406,1766100
2024-04-03,98.97078370612559,100.69854344939964,98.2853092915348,100.4168472290039,1462000
2024-04-04,101.9380222799353,102.25728658328676,98.28530623932475,98.35103607177734,2230200
2024-04-05,98.46372241269631,99.27126447715865,97.77824799462397,99.04590606689453,1395400
2024-04-08,96.59509926810459,98.49187938911727,96.54814632147978,97.78762817382812,2643000
2024-04-09,98.75480404688864,100.49195570591395,98.36981708696007,100.37928009033203,1418400
2024-04-10,98.60458229084658,99.552968962941,95.75940794653275,96.50121307373047,2108700
2024-04-11,97.13972311240536,98.51067190033301,95.81573443915255,97.96604919433594,1859100
2024-04-12,96.35097622201793,97.43082973547814,95.03637225624094,95.35563659667969,2095800
2024-04-15,96.49181467444865,96.63266635929782,93.27103862442915,94.12552642822266,1956700
2024-04-16,94.48235144155953,94.58564219928489,92.91421319428099,92.9705581665039,1774200
2024-04-17,93.42127958358087,93.52457034641805,92.14423666487997,92.4635009765625,2167200
2024-04-18,91.86254137216747,92.94239479925359,91.12072914249985,91.66535186767578,2202300
2024-04-19,91.11133930844127,91.84375953244164,89.815519463211,90.2474594116211,2649800
2024-04-22,90.80146192214525,92.71702625821801,89.9751430015708,92.12545776367188,1834300
2024-04-23,91.93766232105533,93.86261155863647,91.66535096116036,93.24287414550781,2017000
2024-04-24,95.62792607176593,96.37913026895441,94.22881559761689,94.95185089111328,1904500
2024-04-25,94.59502658262983,97.24301101534384,94.19125557646356,96.67021942138672,2473300
2024-04-26,96.43547299866266,98.39799030288225,96.43547299866266,97.93788146972656,1578100
2024-04-29,98.36042772213273,101.44974416373157,98.36042772213273,101.28072357177734,2601700
2024-04-30,100.745493662469,102.29484790657396,100.05063440756668,100.08818817138672,3594100
2024-05-01,85.51489069674581,88.26616616263097,84.30357755674706,84.79186248779297,9095600
2024-05-02,85.45854353731316,86.6135115734117,83.6556548958679,84.24723052978516,4018700
2024-05-03,86.56656991035284,87.78726783456295,85.35525684514936,86.86705017089844,3562800
2024-05-06,87.12996565124743,87.30837826068851,85.91865263959764,86.18157196044922,2145000
2024-05-07,86.80131821800533,87.76848880914174,86.46327703764504,86.91399383544922,1686100
2024-05-08,86.1534101569631,87.61825058758313,85.92805174394805,87.55252075195312,1845400
2024-05-09,87.13936336272646,87.53374236975077,86.41632801916722,86.62290954589844,2366900
2024-05-10,86.81070103874124,87.09240440376611,85.72146283294109,86.5759506225586,1772700
2024-05-13,86.75435446395706,88.35065426707159,86.75435446395706,88.17224884033203,1661700
2024-05-14,88.961017973523,89.87185075772247,88.47274024760917,88.66053771972656,1815800
2024-05-15,89.43991203119718,89.43991203119718,87.67459141214631,88.63236999511719,2399400
2024-05-16,88.2755551666456,89.43052328954566,87.89056101633578,88.35066986083984,2197000
2024-05-17,89.01736989985862,89.01736989985862,87.14875123545815,87.90934753417969,1572300
2024-05-20,88.11744113932028,89.49841342712845,87.98501241696475,88.95926666259766,1806100
2024-05-21,87.66341554741378,88.38228027406369,86.59458280607116,87.44586181640625,1631400
2024-05-22,88.30660724426038,88.76062174633414,87.19047803671931,88.37281799316406,2314600
2024-05-23,88.99709622606079,89.01601770794441,85.70546558853941,86.27298736572266,2289600
2024-05-24,87.1621014547434,87.47424092953833,86.43377601355523,87.17156219482422,1705900
2024-05-28,87.50261808783007,88.08905409153577,85.90409214703392,86.40540313720703,2568200
2024-05-29,85.12847800862116,86.07434998649472,85.01497077336136,85.14739227294922,2417300
2024-05-30,85.80950322389596,86.66078940993266,85.1284742750666,85.77166748046875,1914900
2024-05-31,86.0743572815841,87.72963338315301,84.68392420163723,87.6445083618164,2445500
2024-06-03,88.25930972454906,88.3255204726764,85.47845108677052,86.4432373046875,1756500
2024-06-04,86.46215716926245,86.49998569625949,84.7312097937262,85.77166748046875,2115500
2024-06-05,86.54728571140384,87.35127544685756,85.24198498383534,87.28506469726562,2075600
2024-06-06,86.75537109375,87.32289278569596,85.84733494335049,86.75537109375,1556700
2024-06-07,86.63240940676205,86.8405023927212,85.5919516933966,85.8946304321289,1304100
2024-06-10,85.20414463690382,89.23355383689047,85.12847315104855,88.45793914794922,2431200
2024-06-11,88.02284376568761,91.21043492230197,86.79321452690814,91.01180267333984,3307500
2024-06-12,92.58193736445862,98.22879366391135,92.45897661751118,97.08428955078125,6255100
2024-06-13,97.32076777079432,101.20830219892737,96.41273153292514,100.57456970214844,5540800
2024-06-14,99.571944019888,100.15838726814005,98.35177546883952,98.72066497802734,3280300
2024-06-17,98.66391300403453,101.07588966156756,97.68966592960885,100.54620361328125,2293100
2024-06-18,100.41376777464491,101.2839682202252,99.74219235240193,100.69752502441406,2248800
2024-06-20,101.56772967639883,101.76636192439258,99.73274295931964,100.07325744628906,2671900
2024-06-21,99.60032800722588,100.89616807451537,99.08955624319954,100.62186431884766,5346200
2024-06-24,99.76112907949982,101.2650622174953,99.15577152775471,99.27873229980469,2695200
2024-06-25,99.8084187472086,102.25823118795526,99.36386493122899,101.56774139404297,2393700
2024-06-26,100.70699117086095,101.70015242301675,99.36385468712803,100.39485168457031,2670300
2024-06-27,100.44214719651936,100.91508318336963,99.15576073497216,99.88407897949219,2434800
2024-06-28,100.6880595629347,101.68122793162952,100.21512361906666,100.81102752685547,2365000
2024-07-01,100.70700360499835,100.70700360499835,98.32340187266374,100.64079284667969,2025800
2024-07-02,100.26241978917734,101.8609455837529,99.65706236021745,101.17045593261719,1756700
2024-07-03,101.3690989612648,101.41639544711538,98.55040448547645,98.96658325195312,1811300
2024-07-05,99.46790939018334,100.82049950952437,98.18152281001831,99.84625244140625,3537200
2024-07-08,100.50836429335129,101.40693983854172,100.32864629774085,100.62186431884766,1573400
2024-07-09,100.4705276724561,101.170470950511,99.2787269000906,100.6502456665039,1394600
2024-07-10,101.46368476614828,104.98232970880667,100.94345950369042,104.821533203125,3173400
2024-07-11,105.53093425217673,105.64444148525254,103.03383285595166,103.99861907958984,1976900
2024-07-12,104.9917901657765,107.54564163458802,104.01754317742565,106.24980163574219,2820700
2024-07-15,106.7132771598646,110.37380434318804,106.7132771598646,109.6076431274414,3913400
2024-07-16,110.05220723102182,114.3180920287701,109.4090139737481,114.14783477783203,3387800
2024-07-17,112.3317542129387,113.61814063550052,110.14678511273564,110.2508316040039,5389900
2024-07-18,110.84673243354416,113.16411574719828,109.64547105589958,111.03590393066406,3074300
2024-07-19,110.6008168615501,110.67648835596536,107.67806853353149,108.0753402709961,2205700
2024-07-22,110.83727622183245,112.18987340914508,109.16308603299183,112.00070190429688,2412700
2024-07-23,110.52514299251526,111.77369375781831,109.83466046599602,111.13996124267578,1595200
2024-07-24,110.64810747848311,111.16833273801436,107.23350905081182,107.49835205078125,3016500
2024-07-25,107.3470026430938,110.19407915517118,106.29708423005201,106.58084869384766,2978700
2024-07-26,109.08740591221829,110.86564245293981,107.70643383010002,109.89139556884766,2207500
2024-07-29,111.08319983187806,112.51146122544864,110.22245292669751,111.05482482910156,2251600
2024-07-30,111.16833627463923,113.57085204804171,110.7805325027554,111.3196792602539,4471300
2024-07-31,105.89036662133988,107.98075007418815,101.70961414850457,107.46997833251953,6975700
2024-08-01,106.32547343662894,107.35647043773906,100.55564854744742,102.16363525390625,4206800
2024-08-02,100.91508153035699,101.18938526420864,98.61661238325689,99.03279113769531,3286900
2024-08-05,95.03176176641301,98.60715680082107,93.15893201597366,94.30343627929688,2762000
2024-08-06,95.1358048100729,96.54515202974294,93.38594310268749,93.85887908935547,2234000
2024-08-07,96.27085589494912,96.89513491054285,90.94559886239539,91.20098114013672,2895200
2024-08-08,93.5467399104889,97.89774955870061,92.98867169186164,97.21672058105469,3108300
2024-08-09,95.93034169026663,97.06539248144111,95.04122686940902,96.50732421875,1197200
2024-08-12,96.82891430913588,97.76532552087015,96.1005888650079,96.92350006103516,1687200
2024-08-13,97.78424296505926,101.1893878756259,97.24509622362464,100.9245376586914,1981100
2024-08-14,101.04750336050046,101.24613560640746,98.13421598767019,99.20304870605469,2097000
2024-08-15,101.2272236074601,103.27977144027919,100.71645905096135,102.88249969482422,2233600
2024-08-16,101.50151795850758,102.76899014045037,101.04750345783432,101.51097869873047,1397800
2024-08-19,101.35964394394887,102.46631241881475,100.43268623652033,102.20146942138672,1558900
2024-08-20,101.66831845582828,101.99200846105474,100.24025893362288,101.12565612792969,1337400
2024-08-21,102.05865345125169,103.08685807569347,101.5540735698552,102.69652557373047,1328600
2024-08-22,102.79174349883453,103.28680102361011,99.65000909662527,100.13555145263672,1638200
2024-08-23,101.68736268426686,104.2388294875205,101.20182764476682,103.97225952148438,2044500
2024-08-26,103.36295747596242,103.9437023163908,102.09674283938993,102.28715515136719,1477400
