Date,Open,High,Low,Close,Volume
2023-05-09,25.3645535132558,25.526815876587442,25.18645821129175,25.435789108276367,4856241
2023-05-10,25.724701806775947,25.776149842867973,25.036069924869498,25.38434410095215,5632035
2023-05-11,25.170629279705807,25.277483575988636,25.083558940555374,25.273527145385742,4950407
2023-05-12,25.392258941940344,25.522862660929714,25.020240764873783,25.237911224365234,4611983
2023-05-15,25.811769557294127,26.00965063767446,25.4516224910129,25.970073699951172,8577710
2023-05-16,25.815729727851227,25.87113600539554,25.55056763451811,25.72470474243164,5143997
2023-05-17,25.83947286132733,26.10463492724297,25.6574211051938,25.962160110473633,5664778
2023-05-18,25.890918609003517,26.512269422731514,25.760316714278428,26.472692489624023,9872612
2023-05-19,26.607254126397834,26.666618627363597,26.29855691725793,26.417285919189453,7262732
2023-05-22,26.38166730212438,26.74181434794735,26.235236068690586,26.547889709472656,4400946
2023-05-23,26.468740583926788,26.927825509157557,26.460824113481294,26.67057991027832,6058172
2023-05-24,26.516229487389854,26.603298030512534,26.108592613278613,26.22732162475586,11344613
2023-05-25,26.239192497623883,26.480608737005596,26.06109899417457,26.330219268798828,6216868
2023-05-26,26.476653855969946,26.904080093382696,26.369795943528217,26.75368881225586,11569034
2023-05-30,26.916820762470717,27.42611127629891,26.789499040902296,27.34255599975586,10986830
2023-05-31,27.175442435021175,27.298786529412613,26.670129590700675,26.73379135131836,15168135
2023-06-01,26.78949695559822,27.10382452843284,26.6940052184107,26.833263397216797,10773403
2023-06-02,28.448670873177605,29.16486070434652,28.289517375831505,28.794828414916992,19739727
2023-06-05,28.790851838555948,28.866450069928668,28.460606551237838,28.47652244567871,9826963
2023-06-06,28.329305838435488,28.87838516028978,28.142301784479873,28.265644073486328,8198178
2023-06-07,28.182085785771637,28.615779812677754,28.12638288101061,28.26166343688965,8213952
2023-06-08,28.249729865992634,28.2934963089494,27.772269351679242,28.026914596557617,7341124
2023-06-09,27.95927598565853,28.01099947045092,27.668819516493873,27.720544815063477,6735020
2023-06-12,27.692694496890606,28.003042663341887,27.585264471649474,27.740440368652344,7175258
2023-06-13,27.97917144724842,28.33328789376581,27.85184971931682,28.158220291137695,7827250
2023-06-14,28.142305667811787,28.22188152464596,27.724527431544473,27.82797622680664,10429960
2023-06-15,27.68075491850334,27.855822490698532,27.294806746761452,27.73645782470703,11738485
2023-06-16,27.820017821303495,27.85582722718983,27.25900198197357,27.617097854614258,18826747
2023-06-20,27.171465604174212,27.442026752316348,26.80143328564653,27.334598541259766,12539613
2023-06-21,27.111784571315955,27.40224105579971,26.841223410134468,27.22319221496582,10284887
2023-06-22,27.056081967032267,27.123721351215604,26.781541375282643,26.992420196533203,6358834
2023-06-23,26.717878271668955,27.036185294504694,26.507001274717638,26.96854591369629,8474462
2023-06-26,26.960587476670955,27.322662763675474,26.93671635405472,26.976503372192383,6088525
2023-06-27,27.03618487660406,27.537518339132333,26.97650253746703,27.533540725708008,7463731
2023-06-28,27.45794252256385,27.81603655779061,27.20727669790512,27.720544815063477,7902535
2023-06-29,27.61311583858229,28.233813962869398,27.61311583858229,28.194026947021484,8015821
2023-06-30,28.396946510144506,28.568036480060602,28.317368851971974,28.42479705810547,6690805
2023-07-03,28.349198917706016,28.679444205024126,28.349198917706016,28.47652244567871,2956908
2023-07-05,28.162196737078713,28.18209024611825,27.75237557789068,27.768291473388672,7964675
2023-07-06,27.549454563862945,27.712587498582817,27.060057573480524,27.680757522583008,8083697
2023-07-07,27.76431447881121,28.313393841071434,27.76431447881121,28.01498031616211,7322960
2023-07-10,28.054768080782033,28.408884507028034,27.796143398462643,27.979169845581055,6829186
2023-07-11,28.158214996115262,28.42479487052347,27.86377913455848,28.385007858276367,4891852
2023-07-12,28.647613366632964,29.073348593390225,28.500396326057565,28.898279190063477,9685236
2023-07-13,28.98979381150501,29.272291429673576,28.866451518175804,29.12507438659668,7965870
2023-07-14,29.085286560672404,29.085286560672404,28.723213081346913,28.890323638916016,4786214
2023-07-17,28.727190890560294,28.94602673678543,28.727190890560294,28.878385543823242,5808417
2023-07-18,29.08130875973642,29.702006926200855,28.7789158105704,29.66221809387207,6661408
2023-07-19,29.741797071071655,30.016335854568243,29.662219402902227,29.90492820739746,8193637
2023-07-20,30.06407607314216,30.103864899740262,29.765662594321938,30.008371353149414,5764680
2023-07-21,30.008375366962568,30.103868926326296,29.729857171076308,29.892990112304688,9146769
2023-07-24,29.8412652585175,30.187424655223133,29.74179589789537,30.03622817993164,6140388
2023-07-25,30.23914616287916,30.67681782431272,30.147632040951507,30.557453155517578,6119834
2023-07-26,30.44206716605983,30.720587171300945,30.322704299749297,30.489816665649414,5347386
2023-07-27,30.63702980653994,31.329348572390938,30.49379219171996,30.95931625366211,7860949
2023-07-28,31.27110910696621,31.303085210062633,30.6275380992274,30.899356842041016,7424057
2023-07-31,30.979303346070584,31.04726077079331,30.71947835340784,31.031269073486328,5762290
2023-08-01,30.959318622859413,31.159185691964506,30.759451553754317,30.795429229736328,7759852
2023-08-02,30.779435898273185,31.071244281882905,30.247793968856296,30.53160285949707,10218923
2023-08-03,30.495625487221172,31.219140412718815,30.143861012457435,30.831403732299805,8322697
2023-08-04,30.899356982890186,31.4429908265798,30.771441636674403,30.791427612304688,6764178
2023-08-07,30.951324230873915,31.403020422265854,30.85938290738038,31.211149215698242,6636074
2023-08-08,30.899361991615866,31.35105823397583,30.743464796480783,31.015283584594727,7337539
2023-08-09,30.97930295677105,31.099222462986585,30.423675303903092,30.53160285949707,6461843
2023-08-10,30.71947582365865,30.95531689535538,30.403687205258617,30.435665130615234,4122033
2023-08-11,30.34372674922037,30.64752525120774,30.31974467097747,30.507617950439453,4415764
2023-08-14,30.379706602978658,30.723477082257084,30.271777220994196,30.6555233001709,4710451
2023-08-15,30.367713190704585,30.503620748337557,29.943995176433496,30.079904556274414,4310365
2023-08-16,29.991962663925058,30.243795444186315,29.86404913390379,29.884035110473633,3600057
2023-08-17,30.05192330681829,30.379705723295686,29.808086367722066,29.912017822265625,6927176
2023-08-18,29.708151932237513,30.29176322076656,29.660184130743062,30.139863967895508,8181209
2023-08-21,30.2797726486661,30.351724354182874,29.736135110706478,29.900026321411133,5172916
2023-08-22,30.00395235666957,30.05991600238685,29.488298528979655,29.536266326904297,5997466
2023-08-23,29.844064849390257,29.92800850683402,29.532272299533975,29.788101196289062,4468822
2023-08-24,29.7201476518348,30.091898137770787,29.67617594944561,29.680173873901367,4451136
2023-08-25,29.87604479471642,30.051926148115086,29.62820990787267,29.836071014404297,3827107
2023-08-28,29.91601727989625,30.291765696380377,29.888035452668344,30.17584228515625,3850529
2023-08-29,30.27577473698124,30.67550886407488,30.19982692926482,30.663515090942383,4028345
2023-08-30,30.57957298597767,30.92334345757518,30.559585186475122,30.775442123413086,3982935
2023-08-31,30.85937960376576,31.01527676462049,30.72746998557989,30.735462188720703,5852393
2023-09-01,30.907354263243835,31.211152804855406,30.88337035966483,31.16718292236328,4661934
2023-09-05,31.06325193612557,31.06325193612557,30.09989420907744,30.13587188720703,3954494
2023-09-06,30.023939805366936,30.45165388003446,30.003952008325196,30.363712310791016,3726727
2023-09-07,30.38770219715888,30.527609515187727,29.93200621016588,30.203824996948242,6153294
2023-09-08,30.127873802463725,30.29176501541821,29.983970389454736,30.143863677978516,3736526
2023-09-11,30.367714315468184,30.547593579769465,30.103889572284956,30.151857376098633,4492005
2023-09-12,29.983969849356992,30.371710201494015,29.947993996752775,30.05592155456543,5021151
2023-09-13,30.059919311561778,30.175840895238405,29.572245430836663,29.652191162109375,5141368
2023-09-14,29.971980128575726,30.2198150130949,29.672179512359023,30.047929763793945,3871800
2023-09-15,30.023943539224167,30.187832926543074,29.692165018031265,29.80409049987793,8719198
2023-09-18,29.800095018575156,30.21981515435727,29.640201720287124,29.89203453063965,3915298
2023-09-19,29.88004148423676,30.075910630798777,29.576242953072747,29.768115997314453,7786859
2023-09-20,30.01594647904475,30.12387585439614,29.55625444158661,29.580238342285156,3715255
2023-09-21,29.368381089389434,29.468314622328997,29.100560241547907,29.124544143676758,4873210
2023-09-22,29.24046596655707,29.372377421112933,29.07657476275813,29.116548538208008,4626084
2023-09-25,28.940669015940717,29.43234086683258,28.940669015940717,29.324413299560547,4279534
2023-09-26,29.060587691519597,29.400362082308604,28.924680121853726,29.092567443847656,6017064
2023-09-27,29.236466239126937,29.584234601896412,29.112548818420752,29.368377685546875,4824454
2023-09-28,29.364386624507162,29.924012253523333,29.364386624507162,29.796098709106445,5073731
2023-09-29,30.023945006753976,30.1638504992447,29.76811610240331,29.816083908081055,5535240
2023-10-02,29.54825727017231,29.720144313759445,29.052589403860203,29.30841827392578,6836595
2023-10-03,29.120548207477302,29.77610941754199,29.104558331897564,29.37637710571289,7349011
2023-10-04,29.56025329230855,29.56025329230855,29.128541243995183,29.45232391357422,6557204
2023-10-05,29.280439136435035,29.604221790921205,29.18050561098112,29.440332412719727,7408283
2023-10-06,29.320411170081567,30.299756806710587,29.320411170081567,30.099889755249023,6676226
2023-10-09,29.928004984962534,30.19982372521771,29.79209379262713,30.08789825439453,3853636
2023-10-10,30.15985272822144,30.731468440185427,30.14785895525751,30.471643447875977,6404961
2023-10-11,30.51561614144782,30.707485537576368,30.31175114975714,30.54759407043457,5731698
2023-10-12,30.783435775453103,30.783435775453103,30.063916870305604,30.327741622924805,4648072
2023-10-13,30.395698728111604,30.587568137484325,29.995964566040513,30.13587188720703,5841638
2023-10-16,30.419678445337123,30.571577706670354,30.075909789545133,30.095895767211914,5627494
2023-10-17,29.7801071909653,30.399692544489508,29.7801071909653,30.24779510498047,4669343
2023-10-18,29.98396910478506,29.98396910478506,29.624208765468563,29.668180465698242,4654286
2023-10-19,29.58023867041726,30.095894363364106,29.53626879271814,29.57224464416504,6939604
2023-10-20,29.58823378451756,29.656189387887693,29.156521729074385,29.18450355529785,6304581
2023-10-23,29.052591571460397,29.212484854956926,28.84073438303868,28.892698287963867,6023995
2023-10-24,29.060587363113488,29.312420165466598,28.884706016129186,29.100561141967773,3813245
2023-10-25,28.992631850050373,29.03260380431281,28.604891502690442,28.636869430541992,5405941
2023-10-26,28.816749557502185,29.172511987703842,28.804757606421408,28.868715286254883,3837862
2023-10-27,28.976642042151443,29.04459764452939,28.680841197767396,28.840734481811523,5904495
2023-10-30,28.868711021195164,29.22847132267548,28.832735173267906,29.136531829833984,5311058
2023-10-31,29.144529877901732,29.272445236325666,29.08856804747127,29.132539749145508,6934346
2023-11-01,27.933340359936533,28.616883371240483,26.606226291476297,26.75012969970703,25684374
2023-11-02,26.95798795855951,27.413683859042276,26.918014186395954,27.233802795410156,14559402
2023-11-03,27.46565331803003,28.073246719880288,27.46565331803003,27.849395751953125,7175019
2023-11-06,27.78543618085972,28.033271034036815,27.561587050378122,27.797428131103516,7762481
2023-11-07,27.621548183612504,27.63753623659891,27.1778441801838,27.353727340698242,8516765
2023-11-08,27.25779197639807,27.52561099948651,27.24979612762575,27.345731735229492,5643746
2023-11-09,27.461656200028415,27.509624005677395,27.085905959500636,27.113887786865234,4749169
2023-11-10,27.181839335367957,27.58956562251989,26.99796216709291,27.47764015197754,7729021
2023-11-13,27.489637076182458,27.53360695576986,27.14186867505294,27.393699645996094,5466169
2023-11-14,27.769448971315935,28.297096620262025,27.769448971315935,28.13320541381836,7039506
2023-11-15,28.22114920304412,28.684839211003,28.16918347227077,28.329076766967773,6471403
2023-11-16,28.181171976907518,28.36904707630425,28.037268575943834,28.217147827148438,6282115
2023-11-17,28.38903704396696,28.47298070633188,28.229143746345347,28.468984603881836,4782629
2023-11-20,28.433008603014397,28.616887637219975,28.265121268384558,28.524948120117188,4727420
2023-11-21,28.464984486470033,28.496962414647733,28.297097174673116,28.32107925415039,5249157
2023-11-22,28.325079838485433,28.60089471602392,28.24913020683302,28.504959106445312,4219306
2023-11-24,28.4449981116745,28.676841276587286,28.393032384679856,28.58890151977539,1734901
2023-11-27,28.35306118866771,28.496964609864715,28.173181912171447,28.468984603881836,6754379
2023-11-28,28.54093711417287,28.796766033093927,28.381043812071184,28.496965408325195,5886092
2023-11-29,28.66570198291187,28.914794713501024,28.633561753446624,28.701860427856445,4745823
2023-11-30,28.7621260652103,28.87060139902946,28.613474071343006,28.742036819458008,10396978
2023-12-01,28.76212568793482,29.216116263008715,28.63356111004976,29.091569900512695,10586027
2023-12-04,28.830425262451172,28.991130074105154,28.48491000896793,28.830425262451172,10648167
2023-12-05,28.60945627065457,28.73400263658983,28.30009946356642,28.47687530517578,7486914
2023-12-06,28.6014233484988,28.770162769004223,28.328224970518956,28.376436233520508,6424081
2023-12-07,28.492945333696458,28.70587962663495,28.33625873356945,28.412593841552734,6959680
2023-12-08,28.460801030294363,28.697840920100422,28.408571560574064,28.48089027404785,5554360
2023-12-11,28.400542569936086,28.7862326835215,28.32822567363882,28.677759170532227,6796682
2023-12-12,28.653649034682537,28.653649034682537,28.396521705786906,28.488927841186523,5661432
2023-12-13,28.37241779275052,28.94693839138985,28.308137330229343,28.88265609741211,8971343
2023-12-14,29.095591503086816,29.62993549304395,29.091575118433813,29.49735450744629,11818550
2023-12-15,29.589756027030855,29.67010751645384,29.256291759983256,29.4210147857666,20508351
2023-12-18,29.585738356046203,29.686180930940022,29.340663821158586,29.565650939941406,9033005
2023-12-19,29.674126404847055,29.854918633740894,29.52949079027548,29.778583526611328,7726870
2023-12-20,29.710284468689647,29.834830835256483,29.42101507472166,29.43708610534668,8903467
2023-12-21,29.637969527232933,29.887060445291844,29.609845679653674,29.87500762939453,4839989
2023-12-22,30.019640131194308,30.610229916260746,29.99151811627914,30.345067977905273,7544991
2023-12-26,30.381228061726116,30.879413566220688,30.365157029867916,30.738794326782227,6021605
2023-12-27,30.654426491872655,30.915570229083325,30.654426491872655,30.90753746032715,4822781
2023-12-28,30.8834301440749,31.100380821099307,30.85932451329441,30.95172882080078,4441337
2023-12-29,30.875395396562684,30.983868909533715,30.750849020252797,30.90753746032715,4118209
2024-01-02,30.730756838681938,31.23296048188125,30.730756838681938,31.140552520751953,6142300
2024-01-03,30.911554761110896,31.152611074925442,30.66246018440825,30.943693161010742,6899691
2024-01-04,30.871374240675543,31.07225570997419,30.706651216075876,30.758882522583008,6553141
2024-01-05,30.666479639302807,30.995923891980475,30.662461423424674,30.811115264892578,5181042
2024-01-08,30.529877429724838,30.83521785134207,30.529877429724838,30.803075790405273,5049592
2024-01-09,30.50175494177228,30.730760268177256,30.497736726112233,30.6584415435791,5351688
2024-01-10,30.49371906530382,30.706651520154285,30.43747320570057,30.606212615966797,5370330
2024-01-11,30.598176190921738,30.598176190921738,30.264711942862988,30.437471389770508,6678855
2024-01-12,30.666477609004133,30.666477609004133,30.21248700872754,30.345067977905273,4283597
2024-01-16,29.838846844835874,29.923216549509537,29.40494367505772,29.617877960205078,10440715
2024-01-17,29.264327680157077,29.5214550058617,29.216116421053485,29.360750198364258,7958700
2024-01-18,29.47324448461161,29.545561375077426,29.272363012346695,29.465208053588867,5783561
2024-01-19,29.46119107802794,29.674125361095314,29.27236242463186,29.601806640625,8258167
2024-01-22,29.589756098166056,29.991517209159756,29.57368506766024,29.88705825805664,4855763
2024-01-23,29.999550926224366,30.047762184867178,29.766529232298627,30.007585525512695,4733873
2024-01-24,25.893544898111493,26.71715629021288,25.680610631489593,25.79310417175293,49556650
2024-01-25,25.949795435697293,26.12657129250776,25.519910441207713,25.75695037841797,16726654
2024-01-26,25.961848084913356,26.239064684427266,25.849354525071234,25.981935501098633,10983006
2024-01-29,25.82524886011556,25.833285291744712,25.431522316898803,25.515892028808594,11685905
2024-01-30,25.439558838421124,25.66856234298547,25.26278298234774,25.290904998779297,9742118
2024-01-31,25.31902744848837,25.375275141158593,24.79673817222449,24.82887840270996,10196218
2024-02-01,24.989586215508925,25.041815698837105,24.62398166366839,24.893163681030273,8708443
2024-02-02,24.63201318961441,25.146269656831603,24.563714518448084,25.053863525390625,10693338
2024-02-05,24.668172108428536,24.925299431266197,24.587820621303948,24.591838836669922,17112639
2024-02-06,25.885510089541114,26.524311097969992,25.560084093724953,26.41181755065918,19532275
2024-02-07,26.556453403377265,26.91803784651352,26.411817794666334,26.709123611450195,9758131
2024-02-08,26.717161297575036,26.97830503730361,26.48815595900755,26.95821762084961,7131521
2024-02-09,26.910003537787276,27.211323910321834,26.745280513164083,27.19123649597168,7859754
2024-02-12,27.20730853737505,27.689422982802622,27.20730853737505,27.508630752563477,7031619
2024-02-13,27.09079594243623,27.267571783142724,26.556453867750204,26.853757858276367,8470399
2024-02-14,27.090794138145835,27.20730589618262,26.757333556339244,27.179182052612305,7156855
2024-02-15,27.23944764267297,27.717545684206897,27.215342012970122,27.500593185424805,5806983
2024-02-16,27.53675162997908,27.793878957294957,27.468452956306486,27.500593185424805,6594249
2024-02-20,27.351939929136712,27.532732143562257,27.199271558551704,27.30774688720703,6635357
2024-02-21,27.339889079853005,27.801916102978673,27.22739735931841,27.745668411254883,9135297
2024-02-22,27.765759156971985,28.183589494643424,27.765759156971985,28.095203399658203,5515881
2024-02-23,28.227784092591317,28.340277649537718,28.099219504236405,28.107255935668945,4694677
2024-02-26,27.994757723366902,28.275990653237322,27.946546468615185,28.087162017822266,5427690
2024-02-27,28.17555607396809,28.24385658740067,27.83405900117517,27.962623596191406,7006763
2024-02-28,27.79295130839195,28.16863970869583,27.77275177962667,28.12824249267578,5633708
2024-02-29,27.570771820815207,28.16460564810958,27.554614405107497,27.950502395629883,15717835
2024-03-01,27.845467504452895,28.269633696929265,27.8171892672183,28.09996795654297,5106474
2024-03-04,28.007057875318345,28.196923168431663,27.986860184321316,28.132287979125977,5299108
2024-03-05,27.926264985166878,28.18480389824349,27.796994607873156,27.873748779296875,5258478
2024-03-06,28.079768280822293,28.51605345249228,27.96665901549176,28.390823364257812,6185559
2024-03-07,28.62916773348342,28.992739057103098,28.60897004275876,28.758438110351562,5777108
2024-03-08,28.936182843496397,29.295713895682287,28.798833757373966,28.843271255493164,5251547
2024-03-11,28.855388543623278,29.38458532461074,28.814991322663186,29.1462459564209,5017566
2024-03-12,29.20279876595291,29.24723441717209,28.827108501695633,29.101806640625,5385387
2024-03-13,29.243198823293884,29.881466465553526,29.243198823293884,29.804712295532227,7419994
2024-03-14,29.683522779246502,29.84915010357017,29.61080888315635,29.816831588745117,6365526
2024-03-15,29.727957635130142,29.99053681384017,29.58252984686395,29.66332244873047,12765229
2024-03-18,29.81683172249154,30.03901368648945,29.635046981450742,29.69968032836914,5996749
2024-03-19,29.659283886080587,29.962258443645233,29.635045921475413,29.780473709106445,4247030
2024-03-20,29.72391901696926,30.115766724528378,29.683521795532112,30.099607467651367,4240099
2024-03-21,30.127886970575705,30.47125876341789,30.127886970575705,30.32179069519043,4313711
2024-03-22,30.491458382010187,30.7055597980411,30.434901901163656,30.59648895263672,4876795
2024-03-25,30.523773995278827,30.790391608115904,30.519735562152114,30.677282333374023,3700437
2024-03-26,30.701518665330525,30.77423255587338,30.475296444856745,30.51569366455078,3608183
2024-03-27,30.749996983449797,30.91562246650607,30.63284558968072,30.903505325317383,3476255
2024-03-28,30.87522380689804,31.12568584021727,30.87522380689804,30.972177505493164,4694438
2024-04-01,31.012575166995052,31.214559445124344,30.891385336721825,31.186281204223633,3724815
2024-04-02,31.08932803336145,31.101448857390217,30.895424313073804,31.03681182861328,4093592
2024-04-03,31.10548525187599,31.291312104654804,31.004496800717632,31.153961181640625,4806529
2024-04-04,31.388266385338273,31.48521825234599,30.584371366051386,30.60053062438965,5609569
2024-04-05,30.653043250683663,30.665160391132673,30.26523398646199,30.511653900146484,5309863
2024-04-08,30.556093502297216,30.859068072184705,30.556093502297216,30.814632415771484,3981262
2024-04-09,30.90350576479004,31.254954426562698,30.693440939663603,31.218599319458008,4706627
2024-04-10,30.80251243510074,31.048932357796513,30.568211494807862,30.77827262878418,4551755
2024-04-11,30.895425221147715,30.90350577073773,30.503577494379034,30.798473358154297,5344518
2024-04-12,30.620727086134984,30.701521533069826,29.626966806203704,29.81279182434082,7631509
2024-04-15,30.135964083829577,30.346027054882793,29.48557748092835,29.667362213134766,4334504
2024-04-16,29.52597522145353,29.622927080336225,29.23915807791838,29.3159122467041,5530938
2024-04-17,29.477500250013488,29.71987990509742,29.315913199453924,29.525976181030273,5214502
2024-04-18,29.75219977485708,29.808754416448224,29.485580300613634,29.70372200012207,4517339
2024-04-19,29.752197843823847,30.05921083997619,29.707760346911986,29.849149703979492,5597141
2024-04-22,29.78451343296848,30.039012056616876,29.59868842726132,29.857227325439453,3572811
2024-04-23,29.626966806203704,29.85318904780824,29.61888809811456,29.81279182434082,3679166
2024-04-24,29.667363169635117,29.88146642214381,29.53809463640196,29.877426147460938,3737243
2024-04-25,29.711800331236102,29.828949880609088,29.408823929699707,29.691600799560547,3528118
2024-04-26,29.788552927212383,29.950141816029927,29.651203844926105,29.77643394470215,5126072
2024-04-29,29.933982003946205,29.962258401605393,29.699679224410616,29.853187561035156,5349537
2024-04-30,29.687564087147393,29.84511086749225,29.25531728727287,29.287635803222656,7957266
2024-05-01,31.073172020504156,31.990178141614862,30.980260430842012,31.634685516357422,16109317
2024-05-02,31.901298510458272,31.913419333273826,31.17011935788976,31.408458709716797,7665686
2024-05-03,31.662959691049352,31.662959691049352,31.162039333341113,31.376144409179688,5715446
2024-05-06,31.590249678785295,31.79627423122784,31.505414956302563,31.723560333251953,4853851
2024-05-07,31.86494550896935,32.16792190307937,31.820509855091696,32.03057098388672,4527377
2024-05-08,31.901303301631774,32.04269450727565,31.52965325812259,31.59025001525879,5738390
2024-05-09,31.69123883496398,31.868985129850333,31.50137539973291,31.832626342773438,6256303
2024-05-10,31.929576548959236,32.06692745824271,31.66699923615372,31.81646728515625,4537176
2024-05-13,31.905342256735654,31.994217251324283,31.77607188107504,31.86090660095215,2979613
2024-05-14,31.961899764835675,31.974016906338424,31.561971483875592,31.650846481323242,4350039
2024-05-15,31.88917922206688,31.921497731042944,31.549844085370605,31.59832000732422,2768576
2024-05-16,31.65488442667526,31.65488442667526,31.267076953657384,31.335750579833984,3910518
2024-05-17,32.127528017891976,32.28507665214242,31.901305754489556,32.281036376953125,6627231
2024-05-20,32.244675815128765,32.48301518078427,32.200236478581246,32.26487350463867,4201381
2024-05-21,32.264873072884356,32.26890966431518,32.03865085075343,32.12348556518555,3187543
2024-05-22,31.848789281254035,32.01037448765754,31.594288806071383,31.73163604736328,4713797
2024-05-23,32.31738442913225,32.503211266099086,31.23071269352175,31.885141372680664,26359549
2024-05-24,32.317384369239335,32.838502410412325,32.27294871798872,32.76982879638672,16313184
2024-05-28,33.214194516970856,33.37982367430335,32.68095930634814,33.161678314208984,12231303
2024-05-29,33.00817154894603,33.109163673476715,32.78598961158276,32.83042526245117,6962070
2024-05-30,32.777914125500295,33.10916878708475,32.652684019061695,33.0526123046875,5734566
2024-05-31,33.08101562057415,33.36511374576726,32.64675203067439,33.344818115234375,9165172
2024-06-03,33.33670476833338,33.33670476833338,32.618346727478325,32.7238655090332,9386964
2024-06-04,32.585878722424056,32.78474631514919,32.44788692531738,32.606170654296875,4502760
2024-06-05,32.55746763494604,32.73604329084671,32.31801618511493,32.719810485839844,4620348
2024-06-06,32.59399228532147,32.73198407823798,32.3220752261936,32.569644927978516,3796276
2024-06-07,32.33019321390163,32.67922630926349,32.13944385953178,32.47224044799805,7016084
2024-06-10,32.36671801456186,32.49658785388267,32.21249341763636,32.41947555541992,4018785
2024-06-11,32.43977418444023,32.51282736338621,32.19626358795365,32.33019256591797,4069214
2024-06-12,32.87403410994328,32.967382922040834,32.60617245398347,32.683284759521484,4557013
2024-06-13,32.549350615607324,32.66299135557999,32.18814386402318,32.500648498535156,3534093
2024-06-14,32.42353767787006,32.56964773596861,32.17190882809839,32.33019256591797,4795774
2024-06-17,32.26526098539317,32.65893710722904,32.21655886104661,32.63864517211914,4396644
2024-06-18,32.67110537008315,32.76851330282926,32.42759478873378,32.76039505004883,3661719
2024-06-20,32.642698304172036,32.85373957084593,32.40324315327287,32.41542053222656,4409311
2024-06-21,32.326135811055416,32.39918899536133,32.070451516088156,32.39918899536133,16469968
2024-06-24,32.51282570902995,33.40164119108351,32.46817901844034,32.90650177001953,6945579
2024-06-25,32.86997329328215,33.07695913962124,32.55340953433316,32.65487289428711,4320642
2024-06-26,32.46818074382418,32.54123762314168,32.12320678132161,32.4803581237793,4355058
2024-06-27,32.63052134040257,32.63052134040257,32.301780207152056,32.46006393432617,5785473
2024-06-28,32.51282469494871,32.72792508749008,32.47629625837044,32.66704559326172,8689084
2024-07-01,32.658926488197636,32.80503281373094,32.029854503091116,32.17190170288086,3752778
2024-07-02,32.14350775139958,32.395136643517525,31.99334224159395,32.20844268798828,4207117
2024-07-03,32.257138612623045,32.33831004290555,32.058271013565154,32.139442443847656,2023374
2024-07-05,32.0298593164639,32.094797937708044,31.798526116374855,32.05826950073242,3560383
2024-07-08,32.127267842644336,32.30178439773068,32.102916781474306,32.253082275390625,3585717
2024-07-09,32.22060949634255,32.22060949634255,31.843169938889616,31.871580123901367,2778853
2024-07-10,32.01768693861369,32.305840518948585,31.7782317758812,32.29366683959961,5477402
2024-07-11,32.46006438553935,32.853740445555836,32.423535947912036,32.7563362121582,5437250
2024-07-12,32.857798136687315,33.085075904755975,32.63457949486732,32.8253288269043,4137568
2024-07-15,32.87809573333201,32.8983876678658,32.50471155720695,32.549354553222656,4593102
2024-07-16,32.496592593194514,33.47469785825273,32.496592593194514,33.36511993408203,4672450
2024-07-17,33.3488805231606,33.51122338216293,33.13783924670535,33.2514762878418,4942520
2024-07-18,32.95926641349896,33.438169378224686,32.496592555778676,32.610233306884766,4913601
2024-07-19,32.76851217396642,32.76851217396642,32.184083098654924,32.32207489013672,3099591
2024-07-22,32.44789129683415,32.650818043314274,32.13538662339544,32.59805679321289,2378050
2024-07-23,32.553410556910954,32.69140235887379,32.318018218572185,32.541236877441406,3090509
2024-07-24,32.468178982932805,32.76039538373484,32.24496403126094,32.301780700683594,3779068
2024-07-25,32.188145598390804,32.69951785520237,32.04203923930178,32.07450485229492,5456131
2024-07-26,32.30584083889612,32.6548739200521,32.25307959404619,32.541236877441406,7180277
2024-07-29,32.7279275375415,32.92273601332577,32.4357148238651,32.83750915527344,3731507
2024-07-30,32.68327699783627,33.052601931258835,32.61428296196286,32.63457489013672,7767978
2024-07-31,34.010420937683165,34.546144216175534,33.604567502324095,33.96983337402344,13150258
2024-08-01,34.12000030587209,34.2458147281969,32.99984788462855,33.54774856567383,7052412
2024-08-02,33.05667033334742,33.10537245471384,31.830995345350278,32.11103439331055,7693888
2024-08-05,31.559071978616604,31.948688917789966,31.104516416110044,31.591541290283203,8027293
2024-08-06,31.72547137569655,32.22061081999705,31.628067137487047,31.676769256591797,5061064
2024-08-07,32.001448177524836,32.395127918979945,31.315559450013623,31.33991050720215,4263760
2024-08-08,31.58341935283775,31.924334134843804,31.437313017692297,31.867517471313477,4208790
2024-08-09,31.757939383854364,31.9486887258107,31.53066160396679,31.871580123901367,2351043
2024-08-12,31.916221594011947,32.001448444780436,31.66459276756032,31.790407180786133,2556344
2024-08-13,31.81882108282182,32.017688691463164,31.676770147930366,31.993337631225586,2716474
2024-08-14,32.05015291168803,32.12320608922499,31.794468640411928,31.960866928100586,2693052
2024-08-15,32.334251718324005,32.70763586663647,32.285549598987885,32.58182144165039,3910996
2024-08-16,32.541236877441406,32.634581987465175,32.216554855431035,32.541236877441406,3056093
2024-08-19,32.57370746630841,32.67111171777289,32.40730915342444,32.52500534057617,2763557
2024-08-20,32.41947946574516,32.5818223347868,32.139444121989406,32.16785430908203,4544824
2024-08-21,32.32207328314621,32.67516174628097,32.28554484891513,32.593990325927734,2723166
2024-08-22,32.59805014304148,32.662988760783165,32.362657829294754,32.58587646484375,3807509
