Date,Open,High,Low,Close,Volume
2024-09-18,296.64415959142184,300.1306577503525,294.9483129162917,295.8199157714844,237400
2024-09-19,297.5442192069632,299.6758962700083,293.0534954462187,295.990478515625,357600
2024-09-20,296.0757070458163,296.51150843150447,289.68067661444513,290.10699462890625,1278100
2024-09-23,292.00184379469033,295.96204791981654,290.8365455413441,293.3661193847656,605300
2024-09-24,286.11837583428314,289.3869582491316,284.24248998149426,284.44146728515625,765800
2024-09-25,285.92890112694323,287.32159778264764,281.14448257574514,281.85504150390625,570200
2024-09-26,281.9308447261415,282.63194925308306,277.364340949092,278.7001953125,474100
2024-09-27,281.2486751205376,281.2486751205376,277.5821957931101,279.1075439453125,390500
2024-09-30,277.1490613325933,282.84298067961936,277.1490613325933,282.2315673828125,641300
2024-10-01,283.5404206100277,283.5404206100277,277.36879321509895,279.6425476074219,466800
2024-10-02,277.1873254411318,280.29223604360504,276.27016162528327,279.9578552246094,301500
2024-10-03,280.22535227835357,280.22535227835357,275.38168477185235,276.7956237792969,294700
2024-10-04,276.0026129978083,278.2381447295761,273.4995824901498,276.9388732910156,344500
2024-10-07,275.4103622517061,275.84981838398096,273.03153224145126,275.056884765625,278600
2024-10-08,277.0535421197677,277.0535421197677,272.8977331569346,275.6014099121094,473700
2024-10-09,275.91665750550413,276.5758561790709,272.1812080736865,275.3243408203125,373000
2024-10-10,273.89130383423753,276.52809851443135,271.05389234517133,272.5729064941406,248100
2024-10-11,274.91351570823196,275.24786730496874,272.14295732536635,275.2192077636719,312200
2024-10-14,275.02820198885644,278.96426850985085,273.49006192302056,278.3432922363281,192800
2024-10-15,279.85270739755913,283.83655875049067,278.9260099798141,279.5565490722656,471600
2024-10-16,279.78584157637056,284.5244333651771,279.78584157637056,284.1996154785156,224900
2024-10-17,283.836573356973,285.4033436918775,280.0629015073288,281.1138000488281,291800
2024-10-18,282.4990927175843,284.40024392664884,281.4481941264493,283.26336669921875,198700
2024-10-21,280.3208343426008,281.9449235790087,276.040824936014,278.3623352050781,346300
2024-10-22,277.92292804375256,281.71569676846315,277.92292804375256,280.3017578125,212000
2024-10-23,281.24756183030405,288.4127393457381,281.24756183030405,286.5688781738281,343100
2024-10-24,287.9828224575108,288.77575595587535,285.94790733996643,288.2885437011719,337500
2024-10-25,289.9412893989875,289.9412893989875,282.0309345288404,282.4512939453125,228200
2024-10-28,284.8683378710285,287.01789108034365,283.22512269592244,286.2918395996094,319900
2024-10-29,286.377818849981,286.5402132103574,282.7761043610291,285.107177734375,342500
2024-10-30,284.69640509725156,285.3651667041844,278.9642627127431,280.8940734863281,470700
2024-10-31,278.0757982751038,278.41017909135826,271.0443548538344,271.1876525878906,594200
2024-11-01,270.5857686494863,271.90413679498465,264.1179832186417,264.605224609375,485400
2024-11-04,263.4014893469421,268.1782746922396,263.2964140638339,268.0827331542969,361500
2024-11-05,266.6210418759983,278.01847403330083,263.8887346133052,278.0089111328125,364000
2024-11-06,281.0947404554096,286.1103654164523,277.588566940075,280.6457214355469,836400
2024-11-07,280.6457136281877,284.29515562608975,279.3559757001905,283.3016052246094,340600
2024-11-08,285.002121839539,292.32969407807076,284.74415677700557,291.05908203125,441800
2024-11-11,291.1068482732947,294.38374522227565,290.23746983011074,290.56231689453125,239700
2024-11-12,290.47626758356006,291.9093030016441,287.3045046828044,287.38092041015625,253000
2024-11-13,290.07505598745456,294.60343892229326,289.5973774785414,293.5621032714844,253700
2024-11-14,292.0717362509597,293.1895167426215,288.957263175468,289.2247619628906,250400
2024-11-15,289.157922088043,290.0368342195905,286.2918510278808,288.2885437011719,328600
2024-11-18,287.2089865111376,289.7788992356174,286.7313079996013,289.0337219238281,250300
2024-11-19,288.33627672959227,289.21521794572163,285.3269081891849,288.3076171875,269700
2024-11-20,286.5688967520422,287.53381671633446,284.28560852979325,287.1707763671875,244200
2024-11-21,287.1993974477369,292.49208303685293,286.52110218659834,290.7533264160156,241500
2024-11-22,291.03041278712163,295.3390822639472,291.03041278712163,291.8902282714844,213700
2024-11-25,293.17039882170553,297.82298276110436,291.7469262170107,295.7785339355469,432900
2024-11-26,296.16068374350533,297.3548800489227,294.47924601581906,295.9218444824219,284800
2024-11-27,298.07140492946104,300.6030953261905,297.61282304139564,298.8739013671875,220700
2024-11-29,299.32290147430103,299.69550470144816,295.83585423044514,296.6001281738281,238700
2024-12-02,294.72762356187076,294.72762356187076,289.4062782721165,290.5144958496094,295200
2024-12-03,291.86157616903614,291.86157616903614,287.5242470373118,287.5624694824219,322900
2024-12-04,288.3936112918366,288.3936112918366,285.9669963621289,287.93505859375,272600
2024-12-05,285.61351515071715,288.8139668711783,285.5466623199207,286.2918395996094,261800
2024-12-06,288.18342838182224,288.18342838182224,285.13583727056135,286.70263671875,319000
2024-12-09,286.44468891562155,288.06880754819355,283.5786177912121,287.5624694824219,421700
2024-12-10,288.279023382147,288.2885862834184,282.69017815828255,284.34295654296875,372900
2024-12-11,286.7312811154351,288.5177939162466,283.56905199797274,284.7345886230469,293900
2024-12-12,284.9161018571989,292.65446950655524,283.40662161201095,288.80438232421875,241800
2024-12-13,287.9541371924639,289.7119904537264,285.22180119847224,286.4064636230469,213400
2024-12-16,286.62619084566325,289.9699402780189,285.3938013323255,285.6994934082031,320500
2024-12-17,281.830335551193,284.09452714146977,279.6425596982085,280.97052001953125,509200
2024-12-18,280.63612238367017,284.6581672422966,271.0347960714252,271.31182861328125,430600
2024-12-19,270.95835052297303,274.18746188174043,265.72301276726546,266.5541687011719,448700
2024-12-20,267.9012434407577,274.4263194259822,267.7961390019528,271.0921325683594,1417600
2024-12-23,269.70684696603945,272.21944067714753,268.55087309679226,271.63665771484375,386400
2024-12-24,271.8946127252912,274.00594356829237,269.6686145499575,273.9868469238281,121600
2024-12-26,273.404058136059,276.28925492348554,272.95503918170215,274.8657531738281,231600
2024-12-27,273.13655365555,275.6682438113604,270.7768207582065,271.732177734375,298700
2024-12-30,269.7164045588591,270.9583570397092,266.29621005375253,270.1749572753906,249500
2024-12-31,271.61752453137206,272.9550183929579,269.6494916017858,272.69708251953125,340000
2025-01-02,272.1285554917111,274.2678109394333,268.92930330726267,269.3533020019531,282700
2025-01-03,269.72917305784284,274.3256689862478,269.28591231986053,273.91131591796875,331200
2025-01-06,271.60821859119926,274.0654880394989,262.241781123527,262.8681335449219,371700
2025-01-07,264.72790661000573,265.72044235346283,259.7555822015155,260.2373962402344,606700
2025-01-08,260.5554388801501,263.1668630255921,258.2138000424219,262.7236022949219,541300
2025-01-10,260.3241487203774,267.32974445760465,259.7074419729238,262.010498046875,1105500
2025-01-13,264.5833911610295,273.8823970309611,264.03411605156595,272.6585998535156,781200
2025-01-14,272.78380557729605,277.91031367549044,272.5139909093697,274.1136169433594,505800
2025-01-15,279.2112223657321,280.8783094483855,271.39621313923357,272.56219482421875,499700
2025-01-16,273.71855054444546,273.94019559458684,269.8929458041187,273.4294738769531,338800
2025-01-17,274.2485569238126,274.8363559358401,272.34056274233575,273.1018371582031,364600
2025-01-21,273.9883598084299,276.6961817757421,272.16711802411845,274.8652648925781,363500
2025-01-22,271.7720148515853,272.6970895355414,268.4763940165755,269.719482421875,426700
2025-01-23,269.4882378403286,270.0375129148773,264.4677436759627,267.5320739746094,461100
2025-01-24,266.2793257154167,268.31259618979806,264.4677296865291,267.8211364746094,411100
2025-01-27,268.8522519717736,276.2914624141065,268.148792840453,272.7934875488281,431800
2025-01-28,272.09001170274513,275.8963543978652,270.0953239184899,270.97222900390625,271000
2025-01-29,271.0396722751438,272.36948379356147,265.7301013007556,266.5588073730469,282900
2025-01-30,269.57493576232235,273.1018178073733,268.69803074442564,270.93365478515625,290300
2025-01-31,270.586738523028,274.3352656679208,268.1487607882785,274.2196350097656,534500
2025-02-03,270.895120972816,276.9370878514503,270.1338465559715,274.04620361328125,407000
2025-02-04,273.68962283248896,277.4863196279939,270.88546173280827,276.6961669921875,530900
2025-02-05,272.7067439213235,286.4480896155633,272.58146756695714,285.03155517578125,790900
2025-02-06,285.8891805072803,289.4160629174386,284.75210639573964,287.2286376953125,683900
2025-02-07,287.2093286430109,288.7607850960193,280.9457463157527,281.5143127441406,444500
2025-02-10,281.456485295006,282.05395942530134,276.3878214359927,280.6181335449219,422800
2025-02-11,277.4574315922574,281.0132216315209,277.24543223409336,280.98431396484375,460800
2025-02-12,275.4530852912126,283.3548176944414,275.4530852912126,279.85687255859375,356700
2025-02-13,280.6181230722501,281.79375049831793,279.13415701240984,281.0132141113281,422300
2025-02-14,281.24446108613705,283.1042855230028,277.2165030019618,277.88140869140625,441900
2025-02-18,277.60198858055367,281.39868589979716,276.91782081815535,280.20379638671875,595000
2025-02-19,277.5634521175222,282.24667066842676,277.5634521175222,280.6085205078125,594100
2025-02-20,280.05926880255697,284.5401340563385,279.37510101387517,283.7017822265625,492900
2025-02-21,284.49191208434604,285.6097241209876,281.05175298118104,284.01971435546875,456300
2025-02-24,284.7810057943662,290.4953132607408,281.5721372218064,287.61407470703125,591900
2025-02-25,288.6644066656188,292.0081970637587,288.6644066656188,290.2832946777344,357200
2025-02-26,290.34112423373983,293.9065598374285,289.5894955193118,290.58203125,308500
2025-02-27,290.01348669077373,294.6581809015004,290.01348669077373,292.856201171875,297600
2025-02-28,295.6314387383432,300.7483010031529,295.24599342457606,300.2375793457031,884900
2025-03-03,300.3050824644212,304.21741029245794,299.852176070161,302.4346923828125,468300
2025-03-04,302.6659259773576,304.7859194173469,296.0458060822731,296.40234375,392700
2025-03-05,292.8947488670042,297.4334286136633,291.9792904836386,297.0094299316406,275800
2025-03-06,294.23421815237765,294.23421815237765,287.2575597008434,290.47607421875,398100
2025-03-07,291.24695077411087,295.59292296389674,288.62588113664384,290.76513671875,554600
2025-03-10,289.92673587108527,293.492171040019,287.41168104365016,288.2403869628906,483400
2025-03-11,289.8592820287934,289.8592820287934,281.09029101528694,284.7906188964844,487400
2025-03-12,283.9234119449058,284.96411740651195,280.44469903496844,282.2274169921875,350500
2025-03-13,282.32374791266545,283.5378992208152,276.77324110651784,278.122314453125,332700
2025-03-14,279.779781537389,285.04118277650724,278.56560071005555,284.2799377441406,579000
2025-03-17,283.8751675515355,290.986746860687,283.8751675515355,289.36785888671875,403800
2025-03-18,289.65694558616576,291.6613083538938,284.5111754423849,288.0284118652344,436000
2025-03-19,287.9031705594899,290.7073319929286,285.4651925267034,288.36572265625,354600
2025-03-20,289.52208428330607,292.4707840172752,286.5155398063758,291.0927734375,445300
2025-03-21,290.341160290564,292.4707997522475,285.08940432844486,289.1462707519531,849500
2025-03-24,290.29295617565015,294.39802116552704,288.53914602989477,294.1185607910156,454600
2025-03-25,294.06074711801455,297.0094466771341,289.2040533822197,291.98895263671875,376200
2025-03-26,293.02964925654135,296.09397938789874,291.53603754686554,295.0918273925781,574700
2025-03-27,295.7952769200119,298.82108330626005,293.2320226140935,293.7138366699219,287600
2025-03-28,295.6796222418072,295.6796222418072,292.23946310472036,294.87017822265625,288700
2025-03-31,296.13354103759434,300.351105561252,294.25796402867337,297.921630859375,568100
2025-04-01,298.3297399273033,299.45701964924996,293.1986909916637,296.8915100097656,411400
2025-04-02,295.550442134861,299.81658401501005,293.89838758136057,298.5338439941406,516000
2025-04-03,296.7555016284762,298.3395240419103,284.3360268627706,286.04638671875,627200
2025-04-04,280.2447770624052,281.7316144282068,263.2870313869276,263.38421630859375,686900
2025-04-07,260.56604082836003,268.8942877148571,248.95313920626222,254.98797607421875,708800
2025-04-08,262.6456307086705,262.6456307086705,244.5800610505086,247.46627807617188,563000
2025-04-09,241.97569849285028,265.4347222124619,236.97098616218472,264.2782897949219,892600
2025-04-10,261.65441612623795,266.30929779406046,251.33401270320655,255.43496704101562,737000
2025-04-11,252.62649130296327,258.54468816963407,247.59262679430176,256.0472106933594,552300
2025-04-14,257.9907870077186,265.61931381048305,257.09672727268617,264.9682312011719,596800
2025-04-15,266.29957290829685,269.953512255001,265.3180556641364,265.6776428222656,697500
2025-04-16,264.6475072782524,270.6434634859246,263.58825993867003,264.2296447753906,615800
2025-04-17,265.3083378177605,271.17792674699444,265.3083378177605,267.5240173339844,361600
2025-04-21,264.61839722403954,266.9701420026497,259.68171722060663,263.2481994628906,253600
2025-04-22,268.0584999458016,269.7688595163023,264.90991042435405,268.57354736328125,403100
2025-04-23,271.9845872895068,276.5714372309895,266.39679484406406,269.2732849121094,368900
2025-04-24,270.4296885152864,272.2566582475574,267.1256088314663,268.7970886230469,360900
2025-04-25,268.4861138363127,269.2052288760622,265.7068089425003,267.7281188964844,241800
2025-04-28,267.3880013435398,270.4005561484062,267.0770214389924,269.73974609375,510600
2025-04-29,268.58328990973854,269.263525026999,265.53185547257766,267.397705078125,437600
2025-04-30,267.6212366022549,271.38205879556705,262.0431423720725,271.275146484375,731100
2025-05-01,271.3140189790655,278.5538654479839,268.5832917887054,276.445068359375,412400
2025-05-02,279.885202499586,285.56045163053636,279.885202499586,284.55950927734375,413300
2025-05-05,283.0435191947696,285.0162513900189,278.3497576448048,280.1767272949219,653300
2025-05-06,279.19521865042964,279.6131108348917,275.7162239540234,278.1554260253906,213100
2025-05-07,278.7870690620356,280.3807889496845,276.6199670811621,276.90179443359375,608900
2025-05-08,277.9610338911247,278.4955064157324,273.49079490257276,273.70458984375,438300
2025-05-09,273.617143736807,275.4441133727879,268.0973845882446,274.71527099609375,214000
2025-05-12,277.36826904228786,279.57422130157676,276.23126188112366,278.2234191894531,238900
2025-05-13,278.1748369570061,278.1748369570061,270.4782485065002,272.8785705566406,380800
2025-05-14,272.5481760229947,272.5481760229947,267.7281066178806,270.779541015625,447700
2025-05-15,271.82904865674953,277.387687593378,269.9923516683682,277.3779602050781,379200
2025-05-16,278.1748350421846,280.75979951351695,275.2205856954231,280.5654296875,422400
2025-05-19,277.3682883929399,279.94352571597267,276.82405876070663,278.4080810546875,189500
2025-05-20,276.2701804028419,280.96391293495896,274.40433060118687,279.3896179199219,484900
2025-05-21,278.4372270756767,278.4372270756767,269.593962850632,269.99237060546875,693400
2025-05-22,270.77954017826477,270.77954017826477,265.29863114576466,266.0372009277344,243000
2025-05-23,265.17227391812077,265.28888394726675,261.50863710465444,261.8681945800781,411900
2025-05-27,264.6572306684963,268.02934246197736,261.82931879067746,266.8534851074219,394900
2025-05-28,267.66978756684097,270.71149441638914,266.0760380436679,270.3227844238281,479600
2025-05-29,270.798962371428,275.2497468225345,269.82717252425715,274.1224670410156,416000
2025-05-30,271.9067692422315,276.7171405275919,270.264442137506,275.89111328125,820600
2025-06-02,273.6171452684969,276.96010469418155,269.3995809172178,276.62969970703125,412800
2025-06-03,275.17200167186803,275.5121340311566,269.9534952223204,272.90771484375,609300
2025-06-04,271.4986705454366,276.25070779689804,270.3713906879442,274.7833251953125,562800
2025-06-05,274.2488022435785,276.2409892081367,269.9049004756629,270.29364013671875,676800
2025-06-06,271.3140123095272,274.59866676836333,268.52498016746,271.2168273925781,345000
2025-06-09,270.5948952151108,277.5431867015172,269.1663629513503,275.7162170410156,399100
2025-06-10,277.1836054313256,280.03094232603735,276.5130681207388,279.7491149902344,655900
2025-06-11,280.0407012592919,280.90557882636045,276.7365919597601,278.1165466308594,648800
2025-06-12,278.28175915258265,281.64417377233224,276.6200066222114,281.5761413574219,574900
2025-06-13,278.5830101796656,281.8190573408853,273.6365737305346,276.4353332519531,438300
2025-06-16,278.81625578394085,279.0689306589661,275.7648211312296,277.10589599609375,267700
2025-06-17,277.09615990631613,277.8930050092825,274.0738781839521,275.5412902832031,334200
2025-06-18,276.1049295241051,278.2525768049715,274.8804648137137,275.998046875,327800
2025-06-20,276.8532278036229,279.0980600105514,273.7434883849884,276.3187255859375,607500
2025-06-23,276.2798335825559,280.04068509237686,273.4908015480673,277.7375183105469,299300
2025-06-24,280.91530912405005,280.91530912405005,276.1923948623288,277.9610595703125,487100
2025-06-25,274.8610556923936,278.05825281303675,270.1964759682803,273.94757080078125,666200
2025-06-26,275.6773540219558,280.15732091992595,272.2955441219199,279.6033935546875,603000
2025-06-27,280.95415575907094,282.8102779740547,275.58988634011723,277.3585510253906,579700
2025-06-30,277.02516278823845,278.12345245075494,271.9945771678293,277.90771484375,559500
2025-07-01,277.83903404467105,281.800746976059,271.5140533961918,279.2511291503906,677200
2025-07-02,278.2607536216439,279.23155789009166,273.00461461740946,277.90771484375,433400
2025-07-03,277.4271916015311,280.32981825282343,272.30835430320127,278.69219970703125,194500
2025-07-07,278.95694444171033,282.27144449535894,276.1229385631979,278.093994140625,293700
2025-07-08,276.2013980559501,281.6732438003039,275.2697972026496,280.43768310546875,393800
2025-07-09,280.3592453964364,282.0360971775303,278.90794698343103,279.2609558105469,468100
2025-07-10,279.48652116806613,283.35995228710175,275.9660988912898,281.2026062011719,374500
2025-07-11,278.8490772991247,281.594831141218,276.6819155681041,281.0751037597656,528900
2025-07-14,281.0554647664532,283.35992759532996,278.8196525151941,279.0256042480469,404500
2025-07-15,278.7510303411179,279.8689214975686,273.1614847804287,274.9952392578125,402400
2025-07-16,275.613034814463,280.76128944103704,273.2203197939255,280.5357360839844,360400
2025-07-17,280.75147198963117,282.97749836761517,280.1729098261879,281.45751953125,275900
2025-07-18,281.8792170871998,283.683554207194,280.3592382063741,281.8007507324219,301100
2025-07-21,282.99710658481507,284.37978429961623,279.19229640669204,279.4766845703125,327700
2025-07-22,280.12390987669716,287.0470846105759,280.12390987669716,286.3998718261719,354600
2025-07-23,287.1353434153109,288.39053583404325,284.9191326110851,286.9097900390625,379000
2025-07-24,286.027232942887,286.3018053444253,281.76152997965266,281.8399963378906,328100
2025-07-25,282.0263082978507,282.17339530756885,279.2413511846494,281.49676513671875,310200
2025-07-28,280.5063086956092,284.2719154234066,277.59386641351466,277.6723327636719,365100
2025-07-29,277.58411657078483,285.82131876326207,277.0251559764506,285.0368347167969,657500
2025-07-30,279.33939442698124,279.75126798798607,261.80593424165403,263.2572326660156,2675600
2025-07-31,259.9133097538867,261.88436545991186,253.78443497261088,255.1376953125,1256400
2025-08-01,259.0994004909999,259.0994004909999,248.31258120315837,251.7447509765625,830800
2025-08-04,250.5876101840475,253.62755291359747,249.44028666217736,249.61680603027344,723500
2025-08-05,250.49937217132126,255.86337964929825,249.871775979455,252.37234497070312,761200
2025-08-06,252.69595044646476,253.7942399724523,248.34199559262487,249.58738708496094,889300
2025-08-07,250.76413122458905,253.52948662631366,249.38145352372675,252.03892517089844,581300
2025-08-08,253.15684140469355,253.15684140469355,249.03824074524368,249.65602111816406,367400
2025-08-11,248.3812133566669,251.03869992793722,246.27288651046987,247.19467163085938,437300
2025-08-12,248.07723697880257,249.37166252751928,245.94929342953952,249.0676727294922,382700
2025-08-13,250.25418788702623,254.20609973003087,248.400816930837,253.71578979492188,382500
2025-08-14,250.63663905733088,253.27450900776026,248.587147037782,251.23483276367188,370200
2025-08-15,250.93084139624278,254.55913226185098,250.29344440637885,254.35321044921875,378400
2025-08-18,254.4022189743344,254.87292730992206,251.48977661132812,251.48977661132812,508300
2025-08-19,253.26468936542702,257.57944084190945,251.99971124841417,257.2754211425781,680600
2025-08-20,257.27541501918216,261.6391854160674,256.9616394042969,256.9616394042969,612700
2025-08-21,255.05927177943454,258.13840306364233,255.0298543760428,257.667724609375,359700
2025-08-22,259.1092014609685,263.4925735181489,259.1092014609685,261.5803527832031,394400
2025-08-25,260.5997568227413,261.50194036193693,258.1874400777578,260.31536865234375,274400
2025-08-26,261.1292943841459,261.9039625963949,259.27590831750746,259.63873291015625,364900
2025-08-27,259.0307498260194,262.8845789880118,259.0307498260194,262.4335021972656,351600
2025-08-28,261.1096340876899,263.0316705213859,259.65833587686376,262.7178649902344,322300
2025-08-29,262.1883401698997,265.4341896732209,262.1883401698997,264.9732971191406,388700
2025-09-02,263.0611128254346,263.1591508778266,255.19652180936922,255.549560546875,384000
2025-09-03,254.47086943177626,257.10873941265584,254.47086943177626,256.4419250488281,385500
2025-09-04,258.14818753276745,259.4327972019919,253.8040485772637,259.37396240234375,435800
2025-09-05,260.7370646901004,264.659544667919,259.6191435318714,262.923828125,418300
2025-09-08,260.1388569647211,261.42346669439274,259.0405674180839,260.5605163574219,319100
2025-09-09,260.05061650732034,263.92407742286474,259.9231311209441,263.64947509765625,256400
2025-09-10,263.41410750038517,265.1301922911863,258.37373687642696,258.5306396484375,276000
2025-09-11,258.4227913844613,264.29669569859306,257.90306397349974,263.6004638671875,288100
2025-09-12,264.1594159836753,264.89488097141236,260.8743330532202,261.9137878417969,259300
2025-09-15,261.92359734237635,262.1099175288973,259.207260900016,259.50146484375,740500
2025-09-16,260.23693684919067,261.71768260542103,258.8836764794102,260.40362548828125,496700
2025-09-17,260.48208712133436,265.5911087798694,260.1388641469976,261.0704650878906,379300
2025-09-18,261.3646422506781,264.3849386236342,260.20751785576385,263.4239501953125,385000
2025-09-19,262.8845649872707,264.68893190644917,261.98241145382536,262.3648376464844,858700
2025-09-22,261.61959794145946,262.04125732656615,259.030746977172,261.22735595703125,366100
2025-09-23,262.3354558872374,263.4337754430393,260.8449242364424,262.6492614746094,263100
2025-09-24,263.52203103849735,263.78678767278524,259.10924091014215,259.4622497558594,286700
2025-09-25,259.3347464493397,260.3153664101227,258.0991856485327,258.5502624511719,430900
2025-09-26,259.41321511825896,262.845385011607,258.56008053295307,262.6100158691406,321300
2025-09-29,259.68777651377115,263.32586806730995,259.6681449624783,261.0606384277344,446000
2025-09-30,259.9120424532491,265.58577826849415,259.7536102075787,265.0312805175781,358800
2025-10-01,266.0214486750985,267.8334626420987,262.7637518562809,263.9717712402344,381200
2025-10-02,263.2489258318749,265.0312658335211,260.7635975488883,261.28839111328125,403900
2025-10-03,262.06072550123577,264.70448598196464,261.65474856605925,261.8725891113281,311300
2025-10-06,261.8725798063093,262.07062764691983,257.86236788573797,258.7733154296875,357400
2025-10-07,258.9317520814613,262.0706321233925,257.6940286011484,259.50604248046875,243300
2025-10-08,258.40697841396496,260.7437860199961,257.84256921123585,259.5357666015625,241900
2025-10-09,260.5952414957335,260.82299349131426,255.78298717700804,256.50579833984375,304300
2025-10-10,256.67415413928035,257.535604875172,252.05991722613606,253.34715270996094,507300
2025-10-13,253.34715352198023,256.2780894774844,253.34715352198023,255.0502471923828,363200
2025-10-14,254.80268920475552,256.9117748165385,253.20851589202664,256.8226623535156,525200
2025-10-15,257.1395439013391,260.4764417381315,252.92137239743138,254.62448120117188,739100
2025-10-16,255.0304527458409,256.14935963977,251.92129187631755,255.070068359375,610600
2025-10-17,255.54533710029904,257.5653103582935,253.6838262978362,257.0702209472656,522600
2025-10-20,257.8524629276509,259.238707193292,256.25825935876964,258.2386169433594,377100
2025-10-21,258.7238481296808,261.2884078038623,258.11982329932795,259.4070739746094,472200
2025-10-22,259.88233656226714,262.3973993414847,258.4465953380963,261.62506103515625,703300
2025-10-23,263.00139290114583,263.9618676055252,258.05049859359497,261.1695861816406,388800
2025-10-24,261.79339257764804,263.2687493489061,261.16957508654014,262.06072998046875,306300
2025-10-27,262.0211125607898,262.0211125607898,259.0802802785924,259.74371337890625,434100
2025-10-28,258.45645850516576,260.278383864027,253.23822712763163,253.63429260253906,510100
2025-10-29,251.37669441142566,252.23816026648143,244.1978979032303,244.7523956298828,859200
2025-10-30,247.7031427758875,252.89167023898588,240.8610033505568,247.36648559570312,1097300
2025-10-31,247.059518897726,254.64430760763398,245.73268286769715,249.29733276367188,861200
2025-11-03,245.8415924419208,252.1490265935083,244.97023025885747,251.82228088378906,620000
2025-11-04,251.34699552384654,254.3274435304728,249.57458203122084,254.040283203125,563500
2025-11-05,254.4759616038303,258.9416778370991,253.42637445199819,257.8029479980469,552800
2025-11-06,257.42670686662944,258.02078999902994,253.6244237299652,253.7432403564453,431300
2025-11-07,254.44626703014197,257.8623962402344,253.6343130993575,257.8623962402344,644700
2025-11-10,256.66423075857557,258.9416600624898,253.4956768222303,257.5950012207031,451200
2025-11-11,258.525772948936,260.54574611257965,256.86227985786854,259.1396789550781,328600
2025-11-12,257.545518821349,259.5456691724893,251.44601362384438,252.4658966064453,911800
2025-11-13,249.97063639614072,253.39666171068103,249.54486676211394,251.11924743652344,524400
2025-11-14,251.35690744670464,254.44626062791068,249.8518313622244,252.08963012695312,398200
2025-11-17,253.22833912968926,253.30755524906897,249.1884076949037,249.8122100830078,385900
2025-11-18,250.56476025281708,252.54511794679877,248.67351502892134,251.0895538330078,311000
2025-11-19,251.91140139064046,253.42637380159385,248.9804653870141,252.12924194335938,252000
2025-11-20,254.59477754346932,256.07013433977664,252.47579543823716,253.2184295654297,457400
2025-11-21,253.58481678435723,259.59520982811824,253.58481678435723,258.6347351074219,392200
2025-11-24,258.19903161563514,259.5258675715121,256.5553311938554,257.69403076171875,492000
2025-11-25,257.6049139974102,261.00121994689795,257.19893707309603,258.5950927734375,383700
2025-11-26,257.0999115268324,261.1794432234215,257.0999115268324,259.545654296875,264300
2025-11-28,259.26842767168154,262.10035490922724,258.60502476107746,261.03094482421875,142200
2025-12-01,258.8624276985042,261.3180819180873,257.505887623127,257.6841125488281,458800
2025-12-02,257.9812056423768,259.13969797308937,255.7037761601707,258.1693420410156,438100
2025-12-03,257.7732545096936,260.2883173256523,257.02073910911184,257.2286682128906,459700
2025-12-04,257.426694019319,259.5258682299985,254.63438256495078,255.0403594970703,396500
2025-12-05,254.26802091839153,256.23846704831925,252.49559241650658,252.86195373535156,314300
2025-12-08,252.8916660769835,253.18872274652267,249.53496046172955,249.74290466308594,412700
2025-12-09,250.92122179119332,253.06990804654112,248.31704662456474,249.7230987548828,486300
2025-12-10,249.92112188111162,254.7037023842386,249.92112188111162,252.7035369873047,635200
2025-12-11,254.11950711807273,256.46622608891187,252.74314405235316,255.59486389160156,480800
2025-12-12,257.1098322327779,258.6842129071992,255.0700663111106,255.08985900878906,763400
2025-12-15,256.65436732181604,257.6049305468695,254.85223458138492,256.7137756347656,614200
2025-12-16,255.71367441720434,256.5256282833224,250.07955464281963,252.9312744140625,626500
2025-12-17,253.06989793586834,261.5260181871048,252.9114657027152,259.8724365234375,542400
2025-12-18,260.981428396255,260.981428396255,257.88216397881763,258.5059814453125,489800
2025-12-19,257.476193169834,258.3574668098788,254.8423139253125,254.8621368408203,1207600
2025-12-22,254.47594587938397,259.2882002346323,253.57487956549687,258.2782287597656,810800
2025-12-23,258.5653862088052,258.5653862088052,255.23836983907796,257.1395263671875,291500
2025-12-24,258.04059886436744,259.62489097284043,256.9414846935557,258.55548095703125,167300
2025-12-26,258.30795742536606,259.6447049457324,257.3573941695357,259.5852966308594,265300
2025-12-29,260.7140574927983,260.8724897218003,259.0802685693858,260.4071044921875,242200
2025-12-30,260.4071136775147,261.8825006418243,260.0605752708234,261.3280029296875,268200
2025-12-31,261.486408466693,261.7933917001227,258.91196771905294,259.1099853515625,414700
2026-01-02,259.0199890136719,260.4599914550781,254.92999267578125,256.8900146484375,540600
2026-01-05,255.5,256.45001220703125,252.1999969482422,253.05999755859375,748400
2026-01-06,251.99000549316406,257.6400146484375,251.61000061035156,256.6099853515625,695000
2026-01-07,258.04998779296875,258.8999938964844,249.75999450683594,251.05999755859375,767800
2026-01-08,249.66000366210938,258.9200134277344,249.66000366210938,256.95001220703125,470900
2026-01-09,255.30999755859375,257.260009765625,248.57000732421875,251.02000427246094,806800
2026-01-12,251.42999267578125,253.3300018310547,249.1999969482422,250.08999633789062,665600
2026-01-13,250.08999633789062,251.0,247.69000244140625,249.9199981689453,590700
2026-01-14,249.69000244140625,254.39999389648438,249.69000244140625,253.17999267578125,635000
2026-01-15,254.42999267578125,255.02999877929688,252.64999389648438,253.52000427246094,409800
2026-01-16,253.22000122070312,259.3399963378906,252.5500030517578,258.2699890136719,566000
2026-01-20,254.3699951171875,257.1000061035156,253.5800018310547,256.25,678300
