Date,Open,High,Low,Close,Volume
2025-12-11,65.83000183105469,67.81999969482422,65.55999755859375,67.73999786376953,16153500
2025-12-12,68.16999816894531,69.13999938964844,67.12000274658203,67.47000122070312,14829200
2025-12-15,67.41000366210938,68.3499984741211,66.69000244140625,67.77999877929688,15287500
2025-12-16,67.29000091552734,68.19999694824219,66.73999786376953,67.12000274658203,16376700
2025-12-17,66.55999755859375,66.83000183105469,65.62000274658203,65.69000244140625,13205500
2025-12-18,66.01000213623047,67.0,65.4000015258789,65.62999725341797,35650000
2025-12-19,59.20000076293945,60.380001068115234,58.220001220703125,58.709999084472656,108652700
2025-12-22,58.9900016784668,59.08000183105469,57.13999938964844,57.220001220703125,38695900
2025-12-23,57.18000030517578,57.599998474121094,56.9900016784668,57.34000015258789,23276700
2025-12-24,58.880001068115234,60.58000183105469,58.880001068115234,60.0,36073300
2025-12-26,60.0,60.93000030517578,59.86000061035156,60.93000030517578,22303600
2025-12-29,60.540000915527344,61.75,60.5099983215332,61.209999084472656,18062100
2025-12-30,61.29999923706055,61.29999923706055,60.63999938964844,61.189998626708984,13507800
2025-12-31,62.25,64.19999694824219,61.91999816894531,63.709999084472656,35457400
2026-01-02,64.0,64.12999725341797,62.54999923706055,63.279998779296875,22284100
2026-01-05,63.7400016784668,65.37000274658203,63.38999938964844,64.52999877929688,23482500
2026-01-06,64.05999755859375,65.43000030517578,63.40999984741211,65.3499984741211,19973200
2026-01-07,65.5199966430664,65.61000061035156,63.189998626708984,63.220001220703125,18284100
2026-01-08,62.18000030517578,65.73999786376953,61.70000076293945,65.26000213623047,21573900
2026-01-09,65.11000061035156,66.54000091552734,64.4000015258789,65.91999816894531,18470400
2026-01-12,65.25,66.33999633789062,64.23999786376953,65.63999938964844,13901100
2026-01-13,66.25,67.08000183105469,65.8499984741211,66.30000305175781,13685200
2026-01-14,66.29000091552734,67.12999725341797,65.04000091552734,65.56999969482422,15939100
2026-01-15,65.76000213623047,65.76000213623047,64.20999908447266,64.58999633789062,13295300
2026-01-16,64.38999938964844,64.58999633789062,63.68000030517578,64.37999725341797,15903000
2026-01-20,63.4900016784668,64.58000183105469,63.02000045776367,63.630001068115234,20399900
