Date,Open,High,Low,Close,Volume
2023-05-15,169.49320440468705,169.77497401391992,168.2883631895169,168.82276916503906,604400
2023-05-16,168.4438202988109,168.647871596963,167.5401857299617,167.66650390625,722400
2023-05-17,168.38553225365038,169.76526187434553,167.01551371387592,169.50291442871094,654400
2023-05-18,169.02680789659908,170.06645687518156,167.1320945947306,169.9887237548828,938800
2023-05-19,170.76603598399686,170.76603598399686,169.17254412176962,170.29965209960938,1019700
2023-05-22,169.91101199251452,170.71747653765067,167.94830605604588,168.08433532714844,738200
2023-05-23,166.81146733263864,167.27786610000345,162.13787236033048,162.77915954589844,1314800
2023-05-24,162.4487897830565,163.57589779371415,162.07956116637425,162.89573669433594,834100
2023-05-25,163.60504889947237,163.64390804749272,160.5735164411869,162.0018310546875,1253300
2023-05-26,162.72085961019738,163.1192363215813,160.86502014347715,162.17674255371094,705000
2023-05-30,162.4390611034296,163.4107028561509,159.8156313362974,161.09820556640625,793300
2023-05-31,160.40833546549527,162.20587866162313,159.35896057990502,160.36947631835938,1872600
2023-06-01,160.40835066327952,164.9750644273705,159.85452251417956,164.32406616210938,987800
2023-06-02,166.53940490226856,169.18227188453298,165.97586568385552,168.1912078857422,1079500
2023-06-05,167.96771230929744,169.969292034253,167.96771230929744,168.48268127441406,1146100
2023-06-06,167.83170026995828,168.67703879982759,166.9960876477234,168.26893615722656,978900
2023-06-07,167.94827819145823,170.97008455095656,167.94827819145823,170.28021240234375,1079100
2023-06-08,169.8721273109085,171.98058810916285,169.0170778347219,171.96115112304688,1045200
2023-06-09,171.81544489917195,173.25347080961075,170.64947754405728,172.44700622558594,1071500
2023-06-12,172.45671157139122,174.4971504930381,172.01946089253775,173.95303344726562,1494600
2023-06-13,173.95302893427723,176.57645880894887,173.59352621537812,176.32383728027344,962100
2023-06-14,176.838804863668,178.0825051623373,174.23481199647821,174.71090698242188,1056500
2023-06-15,174.41942581006907,177.50925464964433,173.95304186627445,177.05258178710938,805700
2023-06-16,178.4947784305195,178.52401152282343,176.53608689953344,177.39361572265625,2511300
2023-06-20,177.73472343322263,177.73472343322263,174.7333347855543,175.99041748046875,960000
2023-06-21,175.1231245012886,176.4484127284914,174.4604729530238,176.15606689453125,1065400
2023-06-22,175.77602987703486,175.87346857996374,173.749117502588,175.27903747558594,811700
2023-06-23,173.895251067209,174.7820278562301,172.9889954627746,173.6029052734375,1218300
2023-06-26,173.59317576756877,176.2632456946408,172.60896023736686,175.7954864501953,651400
2023-06-27,175.83449071667465,176.89666622300825,175.04516736115468,176.29249572753906,1122000
2023-06-28,175.9124256585515,176.84791436604894,175.4349270276607,176.4581298828125,797500
2023-06-29,175.9416687194281,179.65442040563974,175.48366374754798,179.18667602539062,1073900
2023-06-30,179.79085209902544,182.93840594255096,179.32310770413036,181.92495727539062,1365500
2023-07-03,180.89201490121448,182.04188963631185,180.08319790158146,181.81776428222656,703500
2023-07-05,178.86510100054403,181.17460472682293,178.29990304703136,179.06973266601562,1725300
2023-07-06,177.99782081612716,178.78714413489143,175.6395902685788,178.45582580566406,1281300
2023-07-07,177.61778508613074,180.72636661233162,177.36441175212872,178.71893310546875,1317300
2023-07-10,178.1829846728142,180.32682940578596,177.56905988948972,179.0015411376953,889300
2023-07-11,180.25860199341807,182.21730865745297,179.10872722310995,179.94677734375,1004300
2023-07-12,181.73007323733202,182.67531634788114,180.14167226137957,182.01266479492188,903800
2023-07-13,182.50963123138888,182.50963123138888,180.3852803658511,181.5741424560547,703300
2023-07-14,181.39872789506592,184.2734444095771,180.51196590648718,183.6497802734375,897500
2023-07-17,183.64976908070895,184.4683254215058,182.10034080859168,182.78248596191406,802200
2023-07-18,183.0553477050435,185.0530118841237,182.78249557709128,183.7959442138672,729900
2023-07-19,183.53283553407846,184.146760270147,181.6521036914875,182.49989318847656,655600
2023-07-20,182.4511735185742,183.73748923108053,182.09062208521715,182.9481658935547,612800
2023-07-21,182.50963954586365,184.63400537750582,181.60338382414008,184.34165954589844,1589200
2023-07-24,184.81915670782644,186.12495122632563,184.2734524236373,184.5950164794922,827300
2023-07-25,185.14072495934525,186.3782989363094,184.96531152421073,185.97877502441406,717100
2023-07-26,185.70591576801218,186.5244721156769,183.32819172727878,184.1370086669922,842300
2023-07-27,184.95559434510878,185.50129866342363,179.07950377507333,179.13796997070312,1249300
2023-07-28,179.9857107086509,180.6873346044849,178.17318478930042,178.89430236816406,1267900
2023-07-31,179.30362632446898,179.88831801021445,177.5300724485477,178.465576171875,1403700
2023-08-01,178.21222721892164,182.68506978487815,174.91849262741815,180.4437713623047,2467000
2023-08-02,180.96019818369385,184.48781156995756,178.61170735178342,180.19036865234375,1445500
2023-08-03,179.43028222700906,180.47296388230419,176.39966107649803,176.857666015625,2091200
2023-08-04,178.40710441002136,181.03818717511928,177.4228888013668,177.8711395263672,1168100
2023-08-07,178.77741003092888,180.40478349912067,178.28041765301447,179.80059814453125,675300
2023-08-08,178.1926871771479,181.10637585549725,177.65672238757537,180.4827117919922,989300
2023-08-09,180.62887821137846,181.48642187926558,178.61170568423245,178.6214599609375,1024000
2023-08-10,179.30363043707771,180.85304410971602,179.29389102751188,180.27810668945312,1092300
2023-08-11,180.65814350825042,180.6971160140454,179.41081515223385,179.65443420410156,793900
2023-08-14,179.91753867742116,179.95651118142564,178.5337843107068,179.45953369140625,844500
2023-08-15,178.81635607767734,178.81635607767734,177.07205048187475,177.2182159423828,848900
2023-08-16,177.62752474474493,178.3876150091638,176.6725422095851,177.6470184326172,750900
2023-08-17,178.26090879724427,179.40105893819225,176.3509439363354,176.3704376220703,945100
2023-08-18,175.34723041660337,176.35093960206368,174.17786207978142,174.7722930908203,1153900
2023-08-21,175.81499697025515,176.79921259469526,174.4799693135536,175.8637237548828,769200
2023-08-22,176.4678762093467,176.83818189146723,174.3337711370425,175.94166564941406,625800
2023-08-23,176.68228448037138,176.80897114960203,172.86233940853768,175.4252166748047,1297200
2023-08-24,175.113351857866,178.14397311778472,173.74909126823147,174.30453491210938,1522000
2023-08-25,174.72356893469154,176.85767398781712,174.1291379147311,175.87344360351562,631000
2023-08-28,176.27299343816563,177.13053722420668,175.67856238090104,176.3119659423828,584400
2023-08-29,176.1268159776755,178.47529208213143,175.23029974841293,178.3778533935547,565100
2023-08-30,178.72869017582468,179.73239951027065,178.19272527167215,179.17694091796875,516900
2023-08-31,179.60570734180493,180.49248425885648,178.8748501865194,179.11846923828125,1042600
2023-09-01,179.6544229117922,180.05396170038043,177.59827764849612,178.0367889404297,613300
2023-09-05,178.36811696913787,179.89805173924512,177.3351745770198,177.44236755371094,1371800
2023-09-06,177.37415913632168,178.04655008222696,176.43865545738248,176.98435974121094,693900
2023-09-07,177.1110518931549,177.84190905364935,176.1658087760359,177.04283142089844,819800
2023-09-08,176.7017378676091,178.7383891735871,176.66275050012518,177.41310119628906,777200
2023-09-11,177.64698409911276,179.76159531008614,177.64698409911276,179.1574249267578,738500
2023-09-12,178.54353317703615,179.5375030790529,177.27671112455633,177.4716033935547,605900
2023-09-13,176.91616415506365,177.49110156740502,175.42521669901782,175.6396026611328,896000
2023-09-14,175.72731874175793,175.72731874175793,166.5282597881729,173.1352081298828,2265500
2023-09-15,173.1156855417908,174.801540020725,172.6576805526383,173.41778564453125,3205300
2023-09-18,173.212523882931,173.34935746523573,171.57050598153242,171.80508422851562,844200
2023-09-19,171.28709215993698,172.72385241423538,170.3487939660863,172.3231201171875,1087500
2023-09-20,173.36891609951948,175.05979148504218,173.1832101776788,173.51551818847656,818200
2023-09-21,172.48924236982344,172.48924236982344,167.8955267512307,168.2082977294922,959600
2023-09-22,168.8045066290773,169.97736798586027,167.8075677646282,168.09100341796875,966500
2023-09-25,167.2797792229754,168.59925763956448,166.1557901375418,168.27671813964844,969500
2023-09-26,167.68050997530742,168.5406153007366,164.8167732471047,165.13931274414062,868900
2023-09-27,165.83325902375788,166.44901763780376,163.22363738927902,164.07395935058594,1002100
2023-09-28,164.87543545878287,166.58586291670582,164.21080446284316,165.44232177734375,874700
2023-09-29,166.92791852450256,167.54367710452647,164.83631094911468,165.56935119628906,1029700
2023-10-02,165.1881721848522,165.90167543570004,162.3537558386159,163.12588500976562,949300
2023-10-03,162.06053938192585,163.95667258671315,161.41546036949964,161.81619262695312,1171000
2023-10-04,163.20407980156003,165.81370134536215,161.96280902878672,165.7746124267578,1208500
2023-10-05,165.7159578338002,166.1753308864099,163.38000365539253,164.6310577392578,800400
2023-10-06,163.72208244460467,167.10384784991325,162.56877300347514,165.7061767578125,819100
2023-10-09,165.08067332910392,166.04829191594175,163.19432340635925,163.8882598876953,812400
2023-10-10,164.543120230755,166.70313731729,164.08374711187787,165.30548095703125,650100
2023-10-11,166.4294518887536,166.70311904697513,164.6115115298581,165.91143798828125,464700
2023-10-12,165.31524128522133,165.83325521685492,161.07338516387577,161.75755310058594,839200
2023-10-13,162.66649580566724,163.0770114307804,160.02755413899214,160.90721130371094,666800
2023-10-16,162.34398194118387,163.48752290825706,160.90722189989515,162.54922485351562,976700
2023-10-17,161.4057044088086,163.712338551517,161.02452403798463,162.52969360351562,736400
2023-10-18,160.75082427616272,161.78685200164446,158.34644594550053,158.58102416992188,893300
2023-10-19,158.0728007786812,159.861420839936,156.66536106400577,156.7142333984375,1298100
2023-10-20,157.39840732525494,157.93597319696292,156.14735306768532,156.31350708007812,1326300
2023-10-23,155.77592666503523,157.12471042638876,155.1699366543642,155.55111694335938,1093900
2023-10-24,156.5676256457922,157.35930672822616,155.7661611485802,156.6262664794922,1316500
2023-10-25,156.3819272926915,156.9683654855362,154.5444348746047,155.08200073242188,1148800
2023-10-26,155.99097089753974,157.39839564757875,154.7496852338242,154.837646484375,1213000
2023-10-27,154.62259991231252,155.75637226125787,153.1760715199885,153.87979125976562,1077500
2023-10-30,155.14061624088305,156.02027338653832,154.02639578737865,155.55111694335938,1480800
2023-10-31,156.55785579776028,164.7483643257723,155.55114829536063,163.94691467285156,2621100
2023-11-01,163.64389019294902,164.5821882287901,161.650027373181,163.4288787841797,1862600
2023-11-02,164.08371847570308,167.74891937150602,163.51683228083667,167.2504425048828,1158700
2023-11-03,169.00000678786105,172.05921826494583,168.60904300019888,170.8179473876953,1056800
2023-11-06,170.13380083269413,171.01344336668862,169.10754126720363,170.52474975585938,1050200
2023-11-07,170.38787763467028,170.9840843016924,168.88269330178196,170.06533813476562,832100
2023-11-08,170.15329173098857,173.13432493199392,170.14352323036744,172.6945037841797,985800
2023-11-09,173.11480426910086,173.55464041005928,171.6585069853524,171.71714782714844,1083400
2023-11-10,171.91260887347195,174.32675609756208,171.37504300932866,173.8771514892578,749100
2023-11-13,173.37869198522375,175.22595295347222,173.15389713466783,174.95228576660156,649100
2023-11-14,178.17765596090538,180.47450649976184,177.29799869845078,179.70237731933594,875500
2023-11-15,178.5881608152402,180.7384093165586,178.3731344737341,179.145263671875,762000
2023-11-16,179.1452610919259,182.10675749570242,178.6956714125189,180.94366455078125,991800
2023-11-17,181.1097889524761,181.64735471063344,179.78054222036886,180.1812744140625,986500
2023-11-20,178.54904976688397,181.27596784499778,178.26561409930275,180.7970428466797,800900
2023-11-21,180.76773452487464,182.98640733625828,180.76773452487464,182.38043212890625,784800
2023-11-22,183.35780508314386,183.61192033131078,181.86240418322615,182.4292755126953,719800
2023-11-24,182.6442923604843,183.58259038315845,181.79397049668728,183.0059356689453,299400
2023-11-27,182.34135387310138,185.07804101926186,181.92108453517514,184.72618103027344,929600
2023-11-28,184.66750427927337,185.19528670326608,183.92468060597864,184.1494903564453,1057000
2023-11-29,184.72614563467437,185.1757502231334,183.61192503533238,184.36451721191406,969300
2023-11-30,184.58931320452137,187.60943551719944,184.06153077573722,187.3944091796875,1673300
2023-12-01,187.32599852613268,188.7822956309817,186.8177531034292,188.04925537109375,1112400
2023-12-04,187.15984950756066,189.33941842915442,186.68092448939967,187.11097717285156,1642000
2023-12-05,186.6320516894927,186.8763984486865,184.53067552592287,185.7035369873047,1426200
2023-12-06,187.1891785727391,187.70719253435118,185.71331453055768,185.99676513671875,1065400
2023-12-07,186.63205696093138,188.22520264827128,185.29304145512626,188.06881713867188,792500
2023-12-08,188.02973443798805,188.47932415077952,186.6125112167598,187.77560424804688,726900
2023-12-11,187.78538527788766,189.92586537869138,187.19894706181364,189.08531188964844,969300
2023-12-12,189.35897746515138,190.53183897355296,188.0199470297428,189.6326446533203,1322300
2023-12-13,190.50250622517984,194.14815560671306,189.9844923015468,194.01132202148438,1579700
2023-12-14,194.23609310137803,197.0607406260541,191.7828573684988,192.2519989013672,1594500
2023-12-15,191.36259694113193,192.79935704505246,190.44386567536125,192.33021545410156,2716500
2023-12-18,192.32038490678121,193.48685652314742,191.10491394416667,192.85951232910156,773600
2023-12-19,193.24180952482797,194.2710501170795,192.49684293162215,192.94773864746094,1025700
2023-12-20,192.54584522422954,193.6633175667231,190.97749211606953,190.99710083007812,1403800
2023-12-21,192.18317430675847,193.4084572348155,191.3989902413886,193.01637268066406,936500
2023-12-22,193.19280728207943,194.75136358525523,192.89873638635055,193.7123260498047,572800
2023-12-26,193.70252627662626,195.55515344784953,193.57509206706553,194.712158203125,648900
2023-12-27,194.05540707124888,195.79041185728886,194.05540707124888,195.44732666015625,528200
2023-12-28,195.35909662223622,195.77078985661535,194.64353564036765,194.93759155273438,521000
2023-12-29,194.8592045437508,195.36892647298916,194.04562977280705,194.42791748046875,703700
2024-01-02,192.58506592901495,194.37888188612885,191.3401743169501,194.28085327148438,1158600
2024-01-03,192.94775331223744,193.65351748873266,191.6930647667053,192.2419891357422,903700
2024-01-04,191.8302898369872,193.56529462949462,191.24216301308195,191.62445068359375,1065900
2024-01-05,191.25194433824817,192.31059048366322,190.53638336334316,191.38917541503906,760100
2024-01-08,190.81084545552224,192.17335934503114,189.6345769466837,192.104736328125,960900
2024-01-09,190.7422254910511,192.31059349931138,190.49716892457704,192.05572509765625,777700
2024-01-10,192.18317460905487,193.94758501964574,192.16356589419635,193.48687744140625,601000
2024-01-11,194.08482243684597,194.18285105726736,192.17338399516933,194.10443115234375,847300
2024-01-12,195.14347311416194,195.17287870953734,193.9377988325671,194.98663330078125,681000
2024-01-16,195.7119832543536,195.98644541702956,193.8103418721945,195.10423278808594,1078200
2024-01-17,194.18287225790564,195.41795224189482,192.87916924071584,193.53591918945312,1192800
2024-01-18,194.0456344388504,196.8098652475499,194.0456344388504,196.49620056152344,1034000
2024-01-19,196.653016483057,196.7608419858339,194.09462496904843,195.9178466796875,2739700
2024-01-22,197.39796572825705,198.21155530531692,195.96682883144996,196.89804077148438,1141400
2024-01-23,197.49597841893203,198.47620465779897,194.8591674432495,195.241455078125,1025800
2024-01-24,195.03562392000853,195.73157620210876,192.58505822262396,192.73208618164062,795900
2024-01-25,193.57509323104105,194.8199848695067,192.8889377851782,194.6925506591797,788400
2024-01-26,195.15326662493158,195.74140843642292,193.64372457913626,194.5651397705078,688600
2024-01-29,194.3200811202132,195.31990124928032,193.30063731868492,195.3101043701172,1070700
2024-01-30,195.29049376359302,196.98629613764166,194.59454142306416,196.77064514160156,870000
2024-01-31,197.02548876698486,197.24113975225035,193.55549420264575,194.3004608154297,1715100
2024-02-01,193.90836955576253,196.0844581331222,192.3792039976549,196.0746612548828,1129800
2024-02-02,195.1238387476662,196.5941781514198,193.1535893311801,195.3885040283203,1180000
2024-02-05,192.65365719571264,194.24163386350725,191.6244316170194,191.68324279785156,1769800
2024-02-06,191.97732746891893,196.32951969129027,191.84989326323878,195.99624633789062,1444500
2024-02-07,197.2117544989941,199.38785833324044,196.53539588063808,198.9859619140625,1164900
2024-02-08,198.98596881804136,198.98596881804136,197.4862235501162,198.87814331054688,767700
2024-02-09,198.495851065127,199.5936998748797,196.53539821510105,198.7115020751953,997400
2024-02-12,198.44683556453566,199.93678390961549,197.99593978768704,198.9663543701172,1046800
2024-02-13,209.42535427996816,217.16915144085053,208.50395407232944,216.80645751953125,3193200
2024-02-14,215.84584502438133,216.97311433112938,212.04257685594433,212.67971801757812,1966100
2024-02-15,212.91496330781249,213.68933551135447,210.06250115693285,212.18959045410156,1988700
2024-02-16,212.19941012617883,213.17963654115553,210.76828793627098,211.1211700439453,1975700
2024-02-20,210.41540330629562,212.76794069121203,209.70963909940713,212.11119079589844,1188500
2024-02-21,213.01296317193217,213.6011049024876,211.15053928694917,212.64047241210938,1176700
2024-02-22,213.67953315030346,216.3751554327744,212.93455160153465,215.3753204345703,1039400
2024-02-23,215.63017729649562,218.09055488213758,214.11082354000854,217.94351196289062,1435900
2024-02-26,217.61024585990702,217.88470803649832,215.82622675499678,215.92425537109375,1378400
2024-02-27,215.94385731116424,218.17877208304665,215.826219984125,217.69845581054688,1275700
2024-02-28,218.59046524015758,221.16846519943056,217.04170588889954,220.5607147216797,1166300
2024-02-29,221.13908565333404,221.22730244116582,219.29625520315136,220.39410400390625,1731600
2024-03-01,218.85514479910043,221.8546350842069,218.2473942817237,221.05084228515625,1015100
2024-03-04,220.22744653635107,222.7760409629447,220.22744653635107,221.43312072753906,898400
2024-03-05,220.47250699700368,222.1388887866064,218.57086550083102,218.99237060546875,1069600
2024-03-06,219.06098556370367,220.93322152509177,218.19839652660957,219.1197967529297,862800
2024-03-07,220.55093046199673,221.8448364334327,219.62951529271362,220.1294403076172,879400
2024-03-08,220.53131508540906,221.79581542448616,218.92374450577213,219.0413818359375,860200
2024-03-11,218.95316796790544,219.4922954837171,217.5318426677242,219.47268676757812,1422900
2024-03-12,219.08057785326938,219.7765451067536,218.6002615821568,219.13938903808594,1934500
2024-03-13,219.57069607673333,221.53114872027558,219.20801712393933,220.72735595703125,825700
2024-03-14,220.6979419771224,221.3645036282712,219.23741438570812,220.38427734375,1030700
2024-03-15,218.22780211507828,222.65841455007833,218.22780211507828,222.21731567382812,3366000
2024-03-18,223.00345482530278,225.58795310232227,222.86587782546724,224.17286682128906,1243900
2024-03-19,225.66657857080068,225.66657857080068,221.33288043215757,223.4063720703125,1279500
2024-03-20,224.5659492859839,225.72552468609368,223.3768791771893,224.65438842773438,1169500
2024-03-21,224.84112066620636,225.62728141924148,223.1017424367661,224.86077880859375,1388700
2024-03-22,224.78218067565834,225.8238373907479,224.07463743620687,225.30300903320312,1055200
2024-03-25,225.36194243880735,225.36194243880735,222.86588324496293,223.14105224609375,1003000
2024-03-26,223.00345082472805,225.07694235311737,222.7970928260609,224.2809600830078,979000
2024-03-27,226.02036669156908,227.84818416982213,224.31046808456784,227.74990844726562,1195200
2024-03-28,227.56319019484923,227.56319019484923,226.06948630224312,226.90476989746094,821000
2024-04-01,226.31517820089377,226.49205650725287,223.21967288668006,223.98617553710938,905500
2024-04-02,223.5243019002519,224.52664220402994,222.72830460757834,223.51446533203125,871700
2024-04-03,224.54632332095326,225.34230570030195,223.1803747329273,224.3104705810547,828600
2024-04-04,225.56830725720445,226.32498829493244,220.57621870831753,220.6941375732422,960400
2024-04-05,221.51960929345574,224.4185631427133,221.03808224936446,223.80929565429688,1449700
2024-04-08,224.1827161417112,224.96886190276564,221.54907985891737,222.8658905029297,935000
2024-04-09,223.53411768904212,223.6618731144556,220.28139258312694,221.8831787109375,1168200
2024-04-10,218.9449450553923,220.19297473153858,217.18590862294863,218.30618286132812,1398100
2024-04-11,218.49290496492304,219.30854548925655,216.8911186292143,216.930419921875,1053500
2024-04-12,217.87378411741136,218.4732299577732,215.42686290122583,217.8541259765625,1134500
2024-04-15,218.81718032003482,219.42644777622903,214.59157942682742,215.24998474121094,965500
2024-04-16,215.78065746200454,217.9229302050586,215.0632926896241,216.5668182373047,1733400
2024-04-17,217.3726163933281,217.43157582582657,213.87421678057197,215.45635986328125,911100
2024-04-18,216.01651439736713,216.64544003089415,213.471317150884,215.4170684814453,924400
2024-04-19,215.71185560338168,216.11476505156648,213.29442890381134,214.38522338867188,2586600
2024-04-22,214.97483336704204,216.34078187076,213.51062414050872,215.51531982421875,858000
2024-04-23,216.23268292394698,216.90092480991404,214.55227912740736,215.85926818847656,717000
2024-04-24,215.24017969703362,217.28419179757466,215.02398510021303,216.95989990234375,710500
2024-04-25,215.76099860908747,217.05816613327977,214.41470821985087,215.9870147705078,1106800
2024-04-26,215.4072345115791,218.14896824010282,214.47367512168728,217.2743682861328,1242900
2024-04-29,218.54203110313676,218.80736354736575,216.1639056633298,217.83448791503906,1252300
2024-04-30,222.08957040991797,226.22673227941192,221.8733758232117,222.23696899414062,2358200
2024-05-01,222.7184848721096,223.64222260635725,220.31087981685334,221.0872039794922,801400
2024-05-02,220.9397970048312,223.8387505323914,220.43862686785553,222.83639526367188,1176300
2024-05-03,224.05494720123627,224.60525519870794,222.1681704978612,223.5635986328125,1068200
2024-05-06,224.25147205844107,225.5584609823808,223.05258041376754,224.98849487304688,981100
2024-05-07,226.0203574993064,229.26326127977208,224.86078199310361,228.88983154296875,1218100
2024-05-08,229.8921796000077,230.6193659131129,228.1626229747436,229.1944580078125,1449800
2024-05-09,228.96845543598113,229.8823566657683,228.16263650691434,229.53842163085938,721300
2024-05-10,229.88237142434056,230.1968417567811,228.73261738655006,229.47947692871094,683500
2024-05-13,228.8111875020008,230.0199157224472,227.6909134159349,227.74005126953125,1426500
2024-05-14,227.21925477039494,228.66382089839576,226.8065237330761,227.88748168945312,860900
2024-05-15,228.3591666909031,229.09618954751483,227.79902212238935,228.91929626464844,614200
2024-05-16,229.49910146991942,230.07890422399814,227.6811206152564,228.6048583984375,953500
2024-05-17,229.53840208195302,229.9118317972555,228.41812793081414,229.6170196533203,785100
2024-05-20,229.13549230282533,231.76912845792924,229.13549230282533,230.6291961669922,638200
2024-05-21,231.9165350731383,231.9165350731383,230.45231087307664,230.933837890625,874200
2024-05-22,230.8060801867968,231.03211133278378,229.4008304271235,229.6563262939453,587000
2024-05-23,229.98061284345232,230.5604005632798,228.24123468920132,229.09619140625,687000
2024-05-24,229.8135723312736,230.53093710290824,228.8112169689388,230.2557830810547,541800
2024-05-28,229.55806553851733,229.88234241010875,224.5070026706765,224.9393768310547,881200
2024-05-29,223.29827356310778,224.005816724527,221.97164138152337,222.21731567382812,851100
2024-05-30,222.06006942978806,224.95902293514524,221.59820058375712,224.74282836914062,771200
2024-05-31,224.58563626422668,228.6540025212153,223.60293895582586,228.18231201171875,2435600
2024-06-03,227.28803029801702,229.3418788556659,226.75738040419546,228.88983154296875,1256000
2024-06-04,228.5655591374425,231.65122802899535,228.32972138443887,231.4448699951172,997100
2024-06-05,231.4252057789848,235.51322999785953,230.33441121564974,235.05136108398438,1383700
2024-06-06,235.65077899768843,236.44676128809584,234.01949813389854,236.3583221435547,1285100
2024-06-07,235.8473434690291,235.8473434690291,234.10796511240935,235.05136108398438,1071600
2024-06-10,234.48139094021127,235.1496178713478,232.61427216695796,234.6386260986328,809100
2024-06-11,235.06115550340576,236.56468094474656,233.29229763277877,236.44676208496094,906000
2024-06-12,237.93063439393296,239.15900585845603,236.7415792133452,237.4982452392578,1188100
2024-06-13,236.87915489570472,237.68495877465534,235.17909299682705,237.35084533691406,687700
2024-06-14,236.06351057355036,236.91845229572792,234.02932027555312,235.89645385742188,709400
2024-06-17,235.1889402274599,239.15903061404822,232.98769293706448,238.99197387695312,1445300
2024-06-18,238.3714236094974,241.58253737624793,238.0069762425034,239.64207458496094,1453400
2024-06-20,239.33670386348126,241.42492636930257,238.23350218266705,240.23306274414062,1569300
2024-06-21,242.04547398005104,242.04547398005104,238.42065980620387,240.33157348632812,3325600
2024-06-24,240.49901844353965,242.2424678785791,240.15426040339298,240.97181701660156,1018200
2024-06-25,240.5876806405832,240.9521279981778,236.89390867578408,237.56370544433594,862500
2024-06-26,236.69691345779776,237.54401910680681,235.87935678247533,237.04165649414062,712500
2024-06-27,236.89391297579252,237.38641591337213,235.72175357955354,235.95816040039062,687600
2024-06-28,235.01254633904878,236.29305697290397,234.2245386389843,234.431396484375,1806000
2024-07-01,235.37699884216593,235.8990507276527,231.60442472421693,231.9688720703125,819700
2024-07-02,232.41212768629322,233.73203192027935,231.05282983144033,232.1166229248047,922400
2024-07-03,232.40230659640218,233.32821459559074,231.67339678150955,232.31365966796875,678200
2024-07-05,232.88491047308753,234.83523274848125,232.03781992700166,234.6185302734375,1349600
2024-07-08,238.75556194852567,240.7255736037072,237.7804007684122,239.23822021484375,1548600
2024-07-09,238.47976030849816,239.55341304792236,238.04635534175912,238.61766052246094,982100
2024-07-10,238.44035629988346,239.67161352447494,238.06604929400913,239.6223602294922,844400
2024-07-11,240.7649657179455,242.08488494145985,239.53370844115693,240.83392333984375,985300
2024-07-12,241.40521183576365,242.80391820192787,241.0801581335572,242.4296112060547,745600
2024-07-15,242.81377902368493,242.81377902368493,237.63265382669726,238.22366333007812,729100
2024-07-16,238.7555760943933,241.69088942612723,238.25322850335735,241.5135955810547,727600
2024-07-17,241.32644883865893,241.59240464373758,239.06093223131694,239.67164611816406,653800
2024-07-18,238.99197759016695,241.41508359879103,237.82966285505717,238.6373748779297,609200
2024-07-19,239.45492215391744,240.06562095603397,237.6228107175717,239.52386474609375,1026000
2024-07-22,240.80438836212443,242.82365341940795,239.97698703123652,242.6562042236328,679900
2024-07-23,243.6904419069319,243.6904419069319,241.92728804407992,243.02064514160156,705600
2024-07-24,243.0501997109018,244.68531307096873,241.02109001274505,241.74998474121094,1230100
2024-07-25,241.42492625185545,244.87244653271836,239.94741756005706,240.0065155029297,928700
2024-07-26,241.01120457819945,243.15852497229898,239.7898070426522,241.5628204345703,848700
2024-07-29,242.2523445753918,245.26646011416395,241.09002984037696,244.20265197753906,1155600
2024-07-30,218.72054893941464,232.38257507823496,217.6468961851302,225.42843627929688,2968900
2024-07-31,230.8459724872997,231.14147724942558,226.30509490028774,227.2310028076172,1803200
2024-08-01,229.496509973795,237.15985400295082,229.496509973795,236.63780212402344,1902600
2024-08-02,235.81038132516224,238.11530630839735,230.99370358852283,233.64337158203125,1660400
2024-08-05,232.5106236510583,233.35772924592368,227.30979419467417,227.7825927734375,1305800
2024-08-06,228.6395455927823,233.73202386664406,228.6395455927823,230.21556091308594,1096300
2024-08-07,231.51577057118558,233.9585959240003,227.95989881768983,228.07810974121094,1484400
2024-08-08,229.6442609618236,233.78128248428234,228.1963011744636,233.60398864746094,1302700
2024-08-09,232.5500323222017,235.76116107871954,232.04768473912537,234.37229919433594,805000
2024-08-12,233.22969097514272,235.2489560343728,233.0819461051978,233.68280029296875,681400
2024-08-13,234.67765163425466,237.9380187023172,233.80099699954903,237.7114715576172,1143900
2024-08-14,237.38640648159864,237.85920507449083,234.88449827129799,235.8793487548828,861900
2024-08-15,236.8348033282887,237.66220461534903,235.544448100374,236.34230041503906,882900
2024-08-16,237.051513671875,237.78040838845317,235.55430055755758,237.051513671875,816700
2024-08-19,237.38641387597863,238.57827758789062,236.59840617661504,238.57827758789062,749000
2024-08-20,239.3564066027773,239.7504029061746,238.3714008142885,238.932861328125,900600
2024-08-21,238.88362281950452,243.01079973354248,238.58811805866713,242.8531951904297,662200
2024-08-22,243.3850847333396,243.86774299648695,241.49387536038873,242.53797912597656,713500
2024-08-23,243.3850795255219,244.1435381999541,241.44461689703675,243.52297973632812,538400
2024-08-26,242.15383420633572,244.2814504464556,241.9174424218756,243.3654022216797,689200
2024-08-27,243.48360697884027,245.18766295051753,242.82365483986698,244.9217071533203,750400
2024-08-28,245.57180481081483,247.12811584950592,244.7345588605672,245.8673095703125,725000
2024-08-29,246.53710130840074,247.30541967944214,244.58679398343926,246.34010314941406,641500
2024-08-30,247.16751064196535,249.7383765107901,245.26645656651078,249.38377380371094,1459200
2024-09-03,246.97051329061935,248.50712001635262,242.9615472848918,244.21249389648438,1007300
2024-09-04,245.02020933490766,246.93112312105274,242.6266522932907,243.17825317382812,820600
2024-09-05,242.5084278801901,243.17823964787007,240.72556976547685,243.0009307861328,833800
