Date,Open,High,Low,Close,Volume
2023-05-12,418.8440634735296,422.3999944581876,416.87945806963023,420.0522766113281,1224200
2023-05-15,405.69102571529,419.7084748191701,403.20580101836174,418.667236328125,2088000
2023-05-16,414.67898163720986,422.4686330282504,411.6633058602774,413.95208740234375,1574100
2023-05-17,415.8284106699834,425.1897547536963,412.7144977373312,424.2172546386719,1280900
2023-05-18,425.8871068844654,440.76898507023844,424.66906127034815,439.7375793457031,1770900
2023-05-19,441.5646707029867,442.3013976809213,436.9478662944283,438.1364440917969,1234400
2023-05-22,441.653003103221,447.34054284916,437.59611904687864,446.0733642578125,1948500
2023-05-23,447.517398909708,452.5959164690849,441.8396911621094,441.8396911621094,2658600
2023-05-24,413.5494103801879,418.1957126473798,406.0446038406218,408.559326171875,6664400
2023-05-25,411.09367411467446,413.5494308298159,400.32764506919415,405.78924560546875,4119800
2023-05-26,406.43753544810136,420.42551495086394,405.79901477283767,411.0248718261719,3287100
2023-05-30,416.85974960807346,419.8066574083737,398.43174323739703,398.90325927734375,3400700
2023-05-31,393.69710267490126,412.8127045876268,393.13718294820166,411.70269775390625,6180600
2023-06-01,410.19973709365337,418.4609055158072,408.8932878322587,414.6495666503906,1910500
2023-06-02,415.75959833821724,424.9539367911817,415.75959833821724,422.8714599609375,1702000
2023-06-05,422.8322146656502,436.90859934830615,422.3606985716622,435.0029296875,2201400
2023-06-06,438.71601627310696,450.01249704490255,438.1757617924119,440.55291748046875,1839600
2023-06-07,440.1894397050461,444.91431284922777,413.98161332984574,414.88531494140625,2429900
2023-06-08,413.9227051566768,419.93439271920454,411.8794988093806,415.8676452636719,1612300
2023-06-09,415.3273139917665,424.4037794195295,412.8126220119751,423.9126281738281,1696600
2023-06-12,427.5962720909099,439.03028773605314,426.889013082164,438.22479248046875,1937200
2023-06-13,443.65696325671877,443.99094254339076,434.1777491630253,439.6295166015625,1324400
2023-06-14,440.0420885995229,445.3465165437123,432.66498662023145,438.32305908203125,1709100
2023-06-15,434.36435957953125,451.0340347680184,433.23471766178346,448.2344665527344,1658300
2023-06-16,453.106700848006,453.5192811222171,442.22280143817324,446.9771423339844,2619600
2023-06-20,446.2699135696687,452.84152068232567,443.1363657246649,447.0754089355469,1395000
2023-06-21,446.6530082823268,447.4584736387716,441.33874757058675,442.5567932128906,1106500
2023-06-22,440.808319160638,443.76505976329486,437.7631749157835,442.861328125,1034800
2023-06-23,436.0047798387748,449.0006529017402,434.90460581857553,444.67852783203125,1489900
2023-06-26,443.6668102682687,454.23639617904956,443.6668102682687,445.27777099609375,1418200
2023-06-27,447.82198772961556,452.6549001769763,445.27779738233727,450.9064025878906,1253800
2023-06-28,451.03404413973846,451.7707710549899,444.50173815334176,451.4957275390625,1495400
2023-06-29,452.5861166311475,452.7924217729333,445.35638346422326,447.7532043457031,1133100
2023-06-30,448.6961266604871,453.8041115593826,446.1224989532909,450.0811767578125,1967100
2023-07-03,444.7277075285771,446.9280859252742,441.0539050834876,443.57843017578125,1454500
2023-07-05,440.0715725997952,450.1598096886997,439.099102601358,449.7374267578125,1360700
2023-07-06,442.4291046513028,445.82786340422405,436.3290136286686,443.5096435546875,1156700
2023-07-07,443.519455311534,450.1024344043891,440.6658240529885,441.02008056640625,847800
2023-07-10,440.3312868234683,459.1257413351596,439.85898482327354,456.9018859863281,2217700
2023-07-11,458.20079997209507,459.4111339682237,448.27221744372343,456.2820129394531,1176500
2023-07-12,464.7050431128803,470.77632188935945,461.72351665658783,469.2117614746094,1681500
2023-07-13,472.46878218666643,475.8734223406544,470.9927784747247,473.64959716796875,1477600
2023-07-14,471.3372426697027,478.6975928856421,470.7763539839014,476.2474060058594,1158100
2023-07-17,474.2400717853404,484.8574383682706,472.7935867417186,482.9681701660156,1330500
2023-07-18,482.9484275157925,489.72821933075744,480.68523371883515,487.5043640136719,1242700
2023-07-19,495.8093224020726,499.9618140488239,490.2792332958387,492.5522766113281,2003800
2023-07-20,490.1612030624093,495.3370661695621,483.07637257464796,483.91278076171875,1277000
2023-07-21,488.91149768384724,493.91024750649126,484.06037226874435,484.64093017578125,4574000
2023-07-24,488.6457876363748,490.5941233561396,478.1464979977403,480.6852111816406,1251600
2023-07-25,480.9705781600409,491.8437934969643,480.9705781600409,488.5277099609375,1122700
2023-07-26,484.81804452526126,490.790916887344,484.0308245063976,488.9114685058594,1760900
2023-07-27,496.0651865011594,497.70845386425356,486.87460672927523,488.5867614746094,1620300
2023-07-28,493.4674231941231,505.0097537465759,493.4674231941231,503.65185546875,1867100
2023-07-31,503.3664442116602,505.91503699782146,500.42428647845736,503.5140686035156,1531100
2023-08-01,502.39230761447357,502.39230761447357,494.78595757554217,500.3652648925781,1495700
2023-08-02,493.7429491868565,495.27799076401107,484.9361443733495,490.08245849609375,1170300
2023-08-03,487.41579302480426,492.3161362680694,483.1058572853283,489.0295715332031,911200
2023-08-04,495.17958713647977,500.72934560160263,488.3309081395223,489.0295715332031,1179000
2023-08-07,492.34569825646645,497.83641945496976,491.83399769466547,497.1771545410156,784200
2023-08-08,491.79457663576926,493.4280242522946,483.27311209695085,492.7982482910156,987100
2023-08-09,493.26077712177266,495.10085701118385,486.1857966709429,488.7540588378906,1081600
2023-08-10,495.93727912608495,502.5792962572379,490.36782115777106,493.44775390625,1012700
2023-08-11,489.84628379156175,495.7404491772438,488.30139265424873,489.8069152832031,1005500
2023-08-14,489.59047475750964,498.59412244484054,487.32728082097475,497.70849609375,1453200
2023-08-15,494.3136857784006,498.0627330822979,487.8586314686817,489.22637939453125,1136700
2023-08-16,489.1574604137476,496.0258085627345,487.56338119434565,487.7208251953125,1056300
2023-08-17,487.91767841842426,488.8623124736782,477.3888389491481,478.6680603027344,1098600
2023-08-18,472.23270914361876,480.9509580936593,470.1171094798662,478.1859130859375,954400
2023-08-21,479.96691500819816,482.1612515144409,474.1711555797587,480.4490966796875,1206100
2023-08-22,482.33834263448597,486.5203532975619,478.185850845504,480.0948181152344,898700
2023-08-23,481.4429176906967,495.07135903849456,481.4429176906967,492.8475036621094,1458600
2023-08-24,496.35060771248874,500.4145132504374,488.5081057417932,490.5252990722656,2217600
2023-08-25,486.3333615644387,513.4721659678373,486.3333615644387,510.7464599609375,2457300
2023-08-28,510.7464796959766,514.3085639000083,505.61001553368357,510.5693664550781,1307800
2023-08-29,509.5658271591989,528.8719573360651,508.3653725685725,527.9076538085938,1570200
2023-08-30,529.0981359750527,534.3133370133421,527.7008692950758,531.9320678710938,1688000
2023-08-31,531.9321520533521,536.2814268084485,526.0379859809498,533.1424560546875,1776200
2023-09-01,536.6060895060358,541.0537398779369,531.8140022307136,540.8077392578125,1336500
2023-09-05,539.8631883596343,546.1214303364161,536.8127443351171,541.7721557617188,1372200
2023-09-06,540.6306168358069,544.7634391954489,536.8815698511393,542.1361694335938,1237000
2023-09-07,541.0243138961225,548.5421081347192,539.1546849424459,544.753662109375,1209700
2023-09-08,543.4744458683705,549.7031988249475,540.9751010130711,541.75244140625,1245000
2023-09-11,542.3921129392144,544.8324202501725,539.213743594776,540.5126342773438,1242500
2023-09-12,534.3133732722356,538.9578363811358,531.3712153197863,537.265380859375,1312600
2023-09-13,535.5336179915753,536.9210954266947,530.239678679133,533.2802734375,1136200
2023-09-14,536.3994148039934,540.7290496402995,529.353983634452,538.8397216796875,973400
2023-09-15,539.3711701470974,539.3810197819603,528.4192170019949,529.4721069335938,2445500
2023-09-18,527.740151525683,529.8163820856917,525.2112582601268,526.4511108398438,886900
2023-09-19,521.6493301285752,522.3479936318693,517.7133195249581,520.724365234375,1026400
2023-09-20,522.6037370190786,522.9186250461881,515.0367549096726,515.2139282226562,945300
2023-09-21,511.2679986071883,513.0293413330243,495.3074479866625,496.3013000488281,1729200
2023-09-22,495.9373050609242,503.94710055279427,492.6507400158313,500.4342041015625,1233800
2023-09-25,498.11193332049714,503.0221265723531,496.2817029515717,500.1783447265625,1279200
2023-09-26,499.42070678339917,500.7294170776627,492.1882813956868,495.1402893066406,1233600
2023-09-27,499.4600212400423,503.248437216058,494.92378371587057,500.1094665527344,1260200
2023-09-28,496.3899022779324,509.3885671444255,493.1623752171032,504.0454406738281,1262700
2023-09-29,513.6788805868578,515.7354122857888,499.8634463316009,502.7662658691406,1499600
2023-10-02,502.657980906342,509.97899189501595,500.77856256824174,509.5164794921875,1621600
2023-10-03,503.1106499304231,510.17575069030244,496.31118900733725,499.3616027832031,1741600
2023-10-04,505.1278301062852,511.58288359699606,500.53252557924736,509.1819152832031,1561000
2023-10-05,508.6299866214433,512.6517289428048,503.26768358075907,508.9256896972656,1118700
2023-10-06,504.6871013702067,527.0234220019258,503.977383930637,525.682861328125,1766700
2023-10-09,520.2219962086994,527.90070972397,518.7335539621621,527.2698364257812,1047700
2023-10-10,524.5492402736218,537.471973601939,523.080471645335,532.3955078125,1369300
2023-10-11,533.9135508554892,536.8312341995337,529.0933810650291,533.8445434570312,884200
2023-10-12,537.3044949697814,542.2626200930163,532.8983087852873,535.6484375,1520700
2023-10-13,535.6483521764676,537.8366748079213,522.72561906948,525.4363403320312,1627000
2023-10-16,532.1294588573753,535.7371563824671,526.8361035442736,533.17431640625,1063900
2023-10-17,528.3147938389066,538.2705731864665,525.4463833943569,531.084716796875,1396100
2023-10-18,527.6542336093595,529.4778459346226,518.0632276232768,519.8867797851562,1143100
2023-10-19,522.9227625358941,526.4615123207004,512.4741885185304,514.071044921875,1328300
2023-10-20,512.8586738729232,514.0908201171613,497.5603569338723,499.57122802734375,1873300
2023-10-23,497.7870792995058,505.7812296387456,491.36021536251457,496.8309326171875,1523300
2023-10-24,499.25581151703244,505.8108538662692,492.3163852482583,498.59539794921875,958900
2023-10-25,493.2526948332426,493.449850231566,475.3915107186663,476.13079833984375,2459400
2023-10-26,476.10130352606114,479.96532734134894,466.79613278560004,472.6020202636719,1584400
2023-10-27,472.7893318203158,475.6183348899976,467.1214588844861,472.6710205078125,1563800
2023-10-30,476.7814083335186,482.6957097157301,474.90855224549006,480.5369873046875,1410200
2023-10-31,482.03529087317446,489.50704218153317,478.51630423242307,487.880615234375,1071900
2023-11-01,485.6529407613042,486.461235970217,475.0564823649215,482.1832275390625,2041200
2023-11-02,491.7840563697457,496.80135212966456,483.3463215258251,493.2034912109375,1509200
2023-11-03,485.84017921951767,495.7761929232268,482.5577249026329,491.3897705078125,2419600
2023-11-06,491.9515870973155,493.46959957667997,487.2891653189501,493.351318359375,1475500
2023-11-07,500.9216847575311,509.94101985754355,499.7289755463154,506.56982421875,1409200
2023-11-08,513.7655512607182,516.7522423231669,507.96953080316774,514.9188232421875,1428400
2023-11-09,511.23224087497846,519.73898275835,506.6288995135043,507.1907653808594,1384000
2023-11-10,512.1095798212995,522.5088820966446,508.8763991959225,521.3358764648438,1147800
2023-11-13,518.1223629242219,526.796659343076,515.8453593622304,524.5787963867188,1177100
2023-11-14,533.667131971181,550.0201409840785,533.667131971181,547.58544921875,2005700
2023-11-15,551.0058376132525,558.931039379779,546.7574005099543,547.6051025390625,1711300
2023-11-16,549.2514132439154,552.474667052004,544.7860861765085,548.9951171875,1198400
2023-11-17,548.6894969380764,553.1744970234101,546.1069233447321,552.1591796875,1127100
2023-11-20,555.9443973510851,557.5117138793397,550.8581240174251,556.437255859375,1008800
2023-11-21,552.0902149232843,556.8315108910301,552.0014739287988,554.1503295898438,1001000
2023-11-22,559.8773256331262,563.6526381602116,555.4415996367765,556.1710205078125,899300
2023-11-24,554.45591707389,556.8512020405998,552.050765311547,556.0133666992188,607300
2023-11-27,553.8842696667829,558.1919087478233,551.015859375204,553.2139892578125,1633600
2023-11-28,551.6072419124495,559.0494538353962,549.9808448638398,556.9991455078125,1745500
2023-11-29,574.6632138672375,590.4445545764685,567.6745131815333,568.9854736328125,2489600
2023-11-30,569.143146081123,573.8449752022867,557.6102452900487,563.2978515625,1941100
2023-12-01,563.238727550786,568.4432821153199,556.3879822503027,566.1170043945312,1334000
2023-12-04,560.49834718734,563.0217800822732,552.6717524785935,562.3218994140625,1335800
2023-12-05,557.2652615198907,564.0962729419556,555.343101384578,563.61328125,988900
2023-12-06,567.1815232646736,567.9897581716833,557.6200573873089,558.1424560546875,1109500
2023-12-07,562.0853186449012,564.8157736616566,556.8018905940147,563.3273315429688,898900
2023-12-08,558.0734427007322,566.4224959651536,556.3287647330083,565.7029418945312,1195200
2023-12-11,569.0741377234846,580.6464455159582,568.7587010682765,578.2807006835938,1617300
2023-12-12,579.8677979836636,586.3735065574459,575.2053153478377,585.693359375,1252000
2023-12-13,589.5080521309552,601.7112336589264,585.2300739530959,601.5042114257812,1606600
2023-12-14,605.9104310953135,608.7887081078835,587.4479695372066,592.5933837890625,2546800
2023-12-15,593.5001848549979,603.1306592495383,593.5001848549979,599.8186645507812,3455500
2023-12-18,601.662034925118,611.4304653463221,601.0311615139965,609.5970458984375,1538700
2023-12-19,606.6891718055404,613.3230891315144,605.9302105116832,612.5838012695312,1252100
2023-12-20,610.1786147290181,618.8627799198943,606.708871306142,606.9158935546875,1536500
2023-12-21,611.1444502324484,614.7127404352511,609.3504383363538,612.1203002929688,1000900
2023-12-22,613.9340317886847,616.2209020602751,608.8575660346594,615.1563110351562,820800
2023-12-26,616.2407296537507,619.3556293160099,613.835577573592,615.92529296875,638300
2023-12-27,615.0775442952634,620.8045576875119,613.3722731289778,620.13427734375,734400
2023-12-28,621.7311703596288,622.0564738359963,618.2220200237518,619.050048828125,680700
2023-12-29,619.0500676835537,621.8199303069403,613.5694830557948,616.102783203125,724700
2024-01-02,613.3623713658021,614.160799687762,591.0654587979259,595.136474609375,1666700
2024-01-03,589.0251255046212,589.8334207704289,580.9915068337393,582.6968383789062,1439400
2024-01-04,582.1742610296409,586.018581118308,577.4428318028569,578.4384155273438,956700
2024-01-05,578.4385270046885,583.7120895261022,577.7781133806947,580.6071166992188,838900
2024-01-08,584.6286986170826,591.972301922706,583.4655598364105,589.8333129882812,1689700
2024-01-09,583.5843440681136,598.9747857522009,582.5872606506531,597.4347534179688,1271100
2024-01-10,595.4011262602698,605.5100627369263,595.3024301849488,600.9097290039062,1292400
2024-01-11,603.348033231629,607.7904407867484,592.8244898461542,600.9195556640625,1315200
2024-01-12,604.1674841433793,606.1320060279745,598.3232665273648,603.9700317382812,802400
2024-01-16,599.9719876407426,605.1153315133654,593.5255299581455,596.1021728515625,1433100
2024-01-17,592.8739033380252,594.1375505484795,585.696927058623,592.1631469726562,1540000
2024-01-18,595.6775572014176,604.2859274983022,594.0979982565676,603.53564453125,1147700
2024-01-19,607.0106025318509,616.1619818196169,603.1506100382185,614.2171630859375,1334400
2024-01-22,618.5312697813918,624.3459027883481,617.9883208474248,622.539306640625,954400
2024-01-23,622.5196319047332,628.541538999144,616.1521680155168,627.6826782226562,853500
2024-01-24,633.5366229410181,636.4784644098175,626.6755598120092,628.0379028320312,1017300
2024-01-25,641.1579416298379,641.1579416298379,628.9166751280198,633.2800903320312,1043400
2024-01-26,634.5732452315726,637.9297551370973,631.522825699079,633.1516723632812,770900
2024-01-29,634.770673639727,645.6496553214913,633.8723466320315,644.5242309570312,869200
2024-01-30,639.5981044832042,643.7937115810056,637.8606199032381,639.4302368164062,1114600
2024-01-31,633.6157408506516,634.3067941534772,618.1956537329827,623.2501220703125,1208500
2024-02-01,623.4377423225166,626.7547261346366,615.2242155586813,624.7605590820312,1034100
2024-02-02,620.179933188521,634.3068498681399,620.179933188521,631.3945922851562,1287300
2024-02-05,630.5060176999891,633.6453120904739,621.226357236962,632.4014282226562,1007900
2024-02-06,636.3403931732921,637.5842167466042,622.8749470406259,627.1692504882812,908600
2024-02-07,632.3421921547114,640.9999708506003,628.8277563076323,634.9385375976562,970400
2024-02-08,638.156818957317,645.8668622017931,634.9385316170443,644.7118530273438,1005700
2024-02-09,649.1148126507935,654.3469700124326,646.311133095379,649.7366943359375,1005100
2024-02-12,647.3278995411796,651.276706522593,643.5469602393655,648.5816650390625,1279100
2024-02-13,626.4091437816044,638.1272235173869,620.653740814265,630.1209716796875,1785100
2024-02-14,634.760862055961,649.2332738741858,634.760862055961,648.7199096679688,1285400
2024-02-15,654.1791200288329,656.3213913234639,648.5915843376306,655.7784423828125,1438000
2024-02-16,654.4752841107874,654.5147504887541,642.7867890533405,647.34765625,1336800
2024-02-20,642.3820490478876,647.0514938741112,632.8456467478151,637.6434326171875,1470600
2024-02-21,632.3027591137237,635.6000396698936,622.4505043341894,630.101318359375,1144700
2024-02-22,641.7601882207998,650.9411532705868,641.2073576012476,649.4998168945312,1975600
2024-02-23,644.4058401247711,659.6877043165765,637.8804508546541,651.3656005859375,1740400
2024-02-26,650.6054384355917,659.7370548870591,643.1224923371718,655.3440551757812,1579400
2024-02-27,656.489149882819,662.1457965095481,652.8661364079725,660.7933349609375,1059200
2024-02-28,653.4289216417839,657.2098613040315,647.8610888062514,650.7239379882812,1059700
2024-02-29,653.0537882833569,659.0263474359369,651.5532221873362,654.40625,1934100
2024-03-01,650.6153778564362,658.5722224877023,647.8215797040156,657.9898071289062,1003900
2024-03-04,655.8376714756338,662.422290622074,652.1454861237755,659.8555297851562,896700
2024-03-05,656.1536001537618,657.0026395961023,623.5167071624204,631.5426635742188,1382000
2024-03-06,637.5053516613791,642.6486346865247,632.1053262631062,641.9576416015625,1070900
2024-03-07,647.6044007648616,648.5916025952959,638.2852130754017,641.0296630859375,903200
2024-03-08,635.9060311709436,648.7890019537277,633.6650639178401,643.3889770507812,1054500
2024-03-11,640.8420808664499,644.8007095223155,630.436935197199,642.5400390625,1045700
2024-03-12,647.3377651593573,657.9304805972583,639.341455321735,654.1593627929688,1097300
2024-03-13,651.5531768571595,653.0833275701877,645.3140543573788,646.686279296875,954900
2024-03-14,651.5532557671155,651.5532557671155,637.2980578822923,641.720703125,1129100
2024-03-15,637.2288555935575,640.6939434181716,613.091760466369,617.5144653320312,3145800
2024-03-18,622.1246911482019,628.6007324044301,620.9104522420388,622.3221435546875,1811000
2024-03-19,623.4178798432198,627.2087609212521,617.5835442490883,626.4288330078125,1675700
2024-03-20,627.0607421630965,633.9612734171039,625.2047978746858,631.4636840820312,1335500
2024-03-21,635.2741314485576,650.6843344534034,632.3026448974696,642.9545288085938,1347500
2024-03-22,641.1678104710736,642.2636502701388,631.2365627006147,635.5012817382812,838600
2024-03-25,629.4200214896571,633.7537907790743,623.8324266160413,630.9107055664062,1020900
2024-03-26,633.9415019123253,635.8665575354894,630.7825042532047,631.8585205078125,1002100
2024-03-27,637.5546436105739,641.6514947347714,632.2928413938339,640.437255859375,1119700
2024-03-28,642.5795405658679,646.6172227125902,639.4402458601273,641.6812133789062,1163200
2024-04-01,644.7711357401728,646.0249013449595,627.7419041808088,631.6512451171875,697000
2024-04-02,622.3714421896823,622.3714421896823,614.3257242326707,618.5707397460938,2119200
2024-04-03,618.5708758282157,624.7605908765049,613.4966435126936,615.0267944335938,1566500
2024-04-04,625.6687572907372,628.9067477154897,612.3908816333825,613.3287353515625,1293300
2024-04-05,615.5202379251695,629.0942608144575,613.5951826282507,627.6035766601562,1619800
2024-04-08,630.9896971968519,639.1045265476783,628.9264793747219,637.0215454101562,1016600
2024-04-09,642.5773476937953,642.9925346237721,629.0535732167583,636.73486328125,847600
2024-04-10,623.5373360003573,628.0255306704255,619.395180753187,621.1845092773438,962100
2024-04-11,623.7251316245806,626.4734145707753,616.7062337147045,620.5419311523438,1612700
2024-04-12,611.427135864692,619.0787391813944,609.0545788983477,614.0172119140625,1454600
2024-04-15,622.0940205032313,622.8057695632674,603.5185526644309,605.1299438476562,1065800
2024-04-16,606.642570248261,611.4964749329263,603.9437039092668,604.5072021484375,1264800
2024-04-17,608.3626179563057,610.7450706066774,604.8531689629268,606.20751953125,1117400
2024-04-18,609.8455088942144,609.8455088942144,599.3566830704226,601.4326782226562,790900
2024-04-19,602.1741394963287,604.2106132330796,591.1811274345046,598.2593383789062,1608900
2024-04-22,601.5117855323009,607.057708327176,594.0381184615431,602.8068237304688,1056800
2024-04-23,608.0956211325469,625.6034031868138,605.0804627307156,623.6756591796875,1461900
2024-04-24,616.3800211931231,634.7774921881509,615.4507529898262,628.2330932617188,1378200
2024-04-25,623.4581975278536,625.5935653545952,612.7123315279748,619.2369995117188,1243000
2024-04-26,619.9092204024278,632.8200801317139,619.4347210407682,629.2809448242188,1192500
2024-04-29,630.0520216431503,637.6245216604589,627.1356971251258,631.0999145507812,886500
2024-04-30,629.735716173948,630.6352979404595,618.0902081409627,618.4757690429688,1309700
2024-05-01,617.9912788853161,622.4695167838381,603.0735738927793,608.1746826171875,1199100
2024-05-02,610.0135478826782,613.7701421274373,600.3550960291775,607.0280151367188,1103500
2024-05-03,616.6569298465203,624.1800148807769,615.0455383952693,622.084228515625,1109500
2024-05-06,625.0499518189006,627.7487578792035,620.413505823557,627.3928833007812,802900
2024-05-07,627.8376345847762,634.2831386026027,624.1007712235897,633.8284301757812,757700
2024-05-08,633.828461830005,634.1052330160446,622.3411603387043,625.2080078125,889800
2024-05-09,625.2080001142896,626.6414540026223,617.0818968240975,619.7015991210938,1292700
2024-05-10,621.4217606403921,630.5958178603006,620.838531857358,625.0894165039062,917400
2024-05-13,630.8824270651058,630.8824270651058,618.7228984763227,620.02783203125,916200
2024-05-14,617.5762195921874,630.1806224716805,616.0438713637502,628.1638793945312,879700
2024-05-15,636.5470630456109,649.3986106552311,634.6687357981675,647.6488037109375,1082800
2024-05-16,647.2138692476449,650.7727354583446,644.3865430650642,645.908935546875,957200
2024-05-17,647.7674846043575,654.1932589651791,647.2435078864585,653.6297607421875,774700
2024-05-20,652.3446324638885,663.8220398274003,651.9392805904166,662.4973754882812,931500
2024-05-21,662.9421926942624,662.9421926942624,657.534685232404,660.1939697265625,1092000
2024-05-22,662.7246351412562,665.937521934599,658.5923756753216,662.6159057617188,987000
2024-05-23,667.2918946906253,668.8933904108292,651.9688956273591,654.6973876953125,1886200
2024-05-24,613.9085566666976,616.8742984863434,593.6327587722777,600.0585327148438,4252600
2024-05-28,597.6760769850496,598.1900978679035,585.3781318881324,593.1681518554688,2640000
2024-05-29,586.4259919783069,604.3192757263558,586.4259919783069,591.447998046875,1892800
2024-05-30,581.7401692395493,581.7401692395493,554.5047250812443,556.5411987304688,3409600
2024-05-31,555.3351699786317,570.816316125635,550.9260786385454,569.857421875,3136200
2024-06-03,569.036881745079,569.936523907427,556.1853335597779,560.74267578125,1566900
2024-06-04,561.8894961299765,567.7912938735146,557.2629457518912,565.5274658203125,1171900
2024-06-05,565.3494362638723,568.2756563437522,554.1290714245152,567.712158203125,1595800
2024-06-06,567.1881757115682,569.0269209905438,563.5007896943483,566.1106567382812,1448700
2024-06-07,566.1304403680485,569.709097344985,559.9913934036002,567.346435546875,1048600
2024-06-10,562.9275063751523,566.1799151888486,559.3093275258622,560.7625122070312,1567000
2024-06-11,558.5480386088551,562.9175479631072,556.1457949931179,560.2286376953125,1571000
2024-06-12,573.3767277767174,595.7878322935786,572.0421681490565,585.4571533203125,2591800
2024-06-13,587.7408344874083,593.5536327204054,579.3378996532313,587.8297729492188,2132100
2024-06-14,591.5666405591858,593.1285544251115,587.8001509797728,588.8974609375,1070500
2024-06-17,583.10445270165,597.7255391834883,579.5554215246673,595.6396484375,1248700
2024-06-18,596.8357676251472,603.479060870032,595.0267085060826,602.7178344726562,1375900
2024-06-20,603.5185467953365,610.6066526377003,601.3535529181916,609.0447387695312,1840000
2024-06-21,618.6932725762226,626.9083744616987,611.4864818130166,624.9312133789062,3682500
2024-06-24,623.5174721534493,626.483213692242,615.3518478006996,616.755615234375,1606000
2024-06-25,621.98524302194,623.3494890853606,617.2598591008084,623.2703857421875,1271900
2024-06-26,620.8285929628611,631.3570000838843,617.358665535984,630.2003173828125,1169600
2024-06-27,631.7820744176796,649.6555673077023,628.2528346156719,644.0009155273438,1478000
2024-06-28,644.5544909237593,654.944481712235,640.5803779751881,649.7050170898438,1754000
2024-07-01,645.0586824562707,645.6715975494292,635.1431909137518,643.3385620117188,1195000
2024-07-02,643.5660172507894,649.4975012807505,642.2709789844415,648.7263793945312,951100
2024-07-03,643.8329242448763,654.8753529536126,643.1211148175969,652.3643798828125,931900
2024-07-05,647.5202381169685,666.6394118492458,645.8989515892256,661.1132202148438,1517100
2024-07-08,653.0366764345123,655.5180237244032,648.4496473597122,652.048095703125,1022500
2024-07-09,652.0480473636591,652.4632343453717,641.677845914308,642.9926147460938,861300
2024-07-10,630.2915708073666,630.2915708073666,616.3926878800039,626.4802856445312,1962600
2024-07-11,632.172453620683,636.706382956886,620.9166619650783,623.0846557617188,1234600
2024-07-12,625.2922712464928,639.6069150421006,623.2727338054834,635.4986572265625,1044900
2024-07-15,634.5978467229495,651.9219804717153,633.7465037942382,651.5656127929688,1043700
2024-07-16,653.3672255653688,661.9204110194503,648.9421765401275,659.4554443359375,988700
2024-07-17,656.4064970328685,659.623836215447,651.4468352716235,652.2882690429688,1156300
2024-07-18,655.0105625333904,655.0105625333904,626.3416372930338,631.0636596679688,1383900
2024-07-19,632.3606244135633,634.0138248697341,626.0447352397929,630.1629028320312,1056400
2024-07-22,637.1420189347714,639.4881967570524,629.5193880945577,638.0429077148438,1473500
2024-07-23,637.2112783695952,641.7452682061318,630.2123216575493,630.6973876953125,1193600
2024-07-24,623.4905778344702,630.6578091739831,612.8782779627957,614.0068359375,1590200
2024-07-25,623.5400073758229,634.6769485499663,614.0365084092632,620.0256958007812,1241000
2024-07-26,626.2426231165747,637.0331070630444,622.0848796130275,626.9949951171875,987100
2024-07-29,631.0439163087646,636.1817614786746,623.2629203978748,629.96484375,1242200
2024-07-30,633.5682652508456,638.9931741870869,623.2035134139611,629.4104614257812,1064200
2024-07-31,645.4477153041499,656.010470046013,635.4590883390889,640.8444213867188,1423900
2024-08-01,640.4978934536442,653.5751596761522,623.7578591763181,631.41015625,1301200
2024-08-02,620.6395108741124,620.6395108741124,604.9488210844746,617.6498413085938,1788700
2024-08-05,602.1472769985872,608.5918641663608,591.2181852406005,596.910400390625,1786900
2024-08-06,603.9984524360023,615.8085536539037,600.9197211420001,606.13671875,1339500
2024-08-07,616.6994953202468,623.7875132812658,601.9195437607012,603.3252563476562,1123400
2024-08-08,609.3343083931512,622.2234219130763,607.572167624185,619.8277587890625,1042400
2024-08-09,618.7190665708364,628.4106602777597,615.9472172369558,623.8668212890625,802800
2024-08-12,622.8964828733887,628.9054882917108,618.5506470877976,621.1046752929688,647000
2024-08-13,628.311599085856,642.0422058038932,623.6786386319031,639.3396606445312,1040100
2024-08-14,620.9662623283982,633.7959819909056,618.7190553842721,630.341064453125,1501200
2024-08-15,638.9041381450076,646.3980703340048,637.7260946876243,645.5863037109375,937100
2024-08-16,646.0911191329943,650.5953811344243,644.3982822851793,646.9622802734375,765800
2024-08-19,647.9225427229999,658.0299581512369,646.4574354525753,656.6340942382812,1217300
2024-08-20,656.6339925399318,662.9696983452975,655.2282800948934,660.5740356445312,1110800
2024-08-21,662.9598828225911,665.7812172812397,658.2872855362017,663.7518310546875,1256100
2024-08-22,666.2465132755667,667.998744778833,656.4657987114374,658.6040649414062,1467700
2024-08-23,653.367260026023,653.367260026023,604.2657446533842,613.6207275390625,4113400
2024-08-26,616.7390647157413,627.5790330739923,609.5421063751821,610.9181518554688,1968100
2024-08-27,609.29460767496,622.0649910566867,605.5427176890203,620.0256958007812,1477700
2024-08-28,618.0458573633233,621.5601692921341,608.2354148030482,610.8389892578125,1035000
2024-08-29,616.3828332259293,625.1933569861067,614.9770599223756,616.5411987304688,986600
2024-08-30,618.7388775710269,624.8270368607424,611.1954596346842,623.9262084960938,2069500
2024-09-03,626.282273848234,632.4595550544296,614.7592359864868,618.5309448242188,1324700
2024-09-04,614.7889903938736,620.0852014206323,611.3043452854333,616.838134765625,866900
