Date,Open,High,Low,Close,Volume
2023-05-12,53.814301324683115,54.74321290387207,53.59100546856409,54.653892517089844,1590500
2023-05-15,54.698556680768405,55.966875560615094,54.68962293810779,55.69892120361328,1988200
2023-05-16,55.23447021979396,55.404173865700564,54.32342260062338,55.21660614013672,1372100
2023-05-17,55.457759515850235,55.56494057383493,54.653893062904025,55.36844253540039,1646900
2023-05-18,55.270203105906056,55.48456526567597,54.64497389333114,55.377384185791016,982200
2023-05-19,55.42203817559786,56.01153917783664,53.57314851370238,53.8768310546875,1962700
2023-05-22,54.00187666626322,54.144785898109184,53.430239738879365,53.957218170166016,1150300
2023-05-23,53.70712983054666,54.7700170683239,53.48383393466888,54.296630859375,1232900
2023-05-24,54.38594263842069,54.42167079606827,53.555281712850004,54.05546569824219,1151000
2023-05-25,54.171584292950435,54.171584292950435,53.019376682474864,53.34092330932617,1316100
2023-05-26,53.278398491484,54.591375952928814,53.0193744521693,53.653533935546875,1271200
2023-05-30,54.12692183565174,54.23410631498936,53.41237567619187,53.984012603759766,1145500
2023-05-31,53.608879417464756,53.75178865540727,52.5906506712212,53.01044464111328,2988700
2023-06-01,52.215511472525186,53.76071866307914,52.215511472525186,53.60887908935547,1695200
2023-06-02,54.21624419870008,54.28769711362152,53.50169801336082,53.60887908935547,1635100
2023-06-05,53.751783739428895,53.90362330019509,53.31412232169309,53.492759704589844,1328800
2023-06-06,53.87682905331842,54.04653269362602,53.31412248796734,53.537418365478516,1192500
2023-06-07,53.867897150876935,54.903989856109426,53.635667536972896,54.60923767089844,1193000
2023-06-08,54.49312269603652,54.957578515188864,53.9393498916422,54.564579010009766,859500
2023-06-09,54.698557793517786,55.03796506258664,53.778576492555935,53.850032806396484,884000
2023-06-12,53.98400414880054,55.261256699453,53.85002868144898,55.180870056152344,1066500
2023-06-13,55.18087549764613,56.18124347008571,54.93078520814856,56.15444564819336,1353100
2023-06-14,56.38667049347099,57.047624318978194,55.25232713647957,55.2969856262207,2125900
2023-06-15,55.02904525039904,55.413114492677664,54.62711192624405,55.04690933227539,1680900
2023-06-16,55.296991069545804,55.61853767889333,54.537786447538906,54.88612747192383,2347100
2023-06-20,54.56458480097048,55.10049358374769,54.260902248803404,54.903995513916016,1351800
2023-06-21,54.680697120473134,54.734285951966385,53.73392134646988,53.769649505615234,1389700
2023-06-22,53.653538806295714,53.93042695006755,53.44810698629405,53.832176208496094,872400
2023-06-23,53.42130740564753,53.73392027386726,52.73355568833941,53.59101104736328,2096300
2023-06-26,53.83217953123768,54.51993135746368,53.83217953123768,54.466339111328125,807500
2023-06-27,54.546718393613695,55.98474443496368,54.519923977785375,55.91328811645508,989800
2023-06-28,55.92222534387149,56.51172637939453,55.61854278573992,56.51172637939453,1253800
2023-06-29,56.51172545400629,57.15481872121886,56.42240505176845,57.01190948486328,1350400
2023-06-30,57.66392991552312,58.05693287251489,57.26200002910876,57.851497650146484,1272900
2023-07-03,57.80684311333207,58.19984607408785,57.780048695907816,57.86936569213867,735600
2023-07-05,57.56567670484212,57.70858934286716,57.00297352513023,57.378108978271484,1398900
2023-07-06,56.58317700653173,57.47636056406009,56.13658522776755,57.431705474853516,1477300
2023-07-07,57.34237856244404,58.253429557881304,57.16374458639132,57.66392517089844,1619800
2023-07-10,57.681794558609376,58.05693000935577,57.11015423183304,57.23520278930664,1988400
2023-07-11,57.24412528701582,57.922946631854245,56.69928623271136,57.8872184753418,1376200
2023-07-12,58.32489155930449,58.458863647178276,57.69072520926835,57.958683013916016,1594300
2023-07-13,58.16411713010465,58.67323149766539,57.82470300876421,58.387413024902344,1143300
2023-07-14,58.36954650918135,58.36954650918135,57.0297711180856,57.25306701660156,1032300
2023-07-17,57.235198378479254,57.574605643791074,56.50278479861936,57.16374206542969,2049800
2023-07-18,57.32451912548163,57.94974486958391,56.20803971497789,56.44919967651367,1366200
2023-07-19,56.690358981061244,57.80683837862603,56.547449754461944,57.708587646484375,1527000
2023-07-20,57.610336861549854,57.68179317839639,56.368812317751484,57.020835876464844,1033400
2023-07-21,57.26199249349648,57.52101651611289,56.609968972831545,57.128013610839844,1033500
2023-07-24,57.43170504227199,58.1015927053726,57.09229093171988,58.03907012939453,1178400
2023-07-25,58.047993932340205,58.047993932340205,56.78860873704875,56.86006164550781,1139400
2023-07-26,56.717157932522134,57.25306672332526,56.45813387383646,57.21733856201172,906400
2023-07-27,57.38704401310028,57.6996568977525,55.97581234587049,56.16338348388672,1512600
2023-07-28,56.98510591318095,56.98510591318095,55.73465107299415,56.00260543823242,1485100
2023-07-31,58.287874990144715,58.847903554687534,57.32137863757673,58.314971923828125,6328700
2023-08-01,57.953668624840695,58.71241031177333,57.917537083836265,58.30594253540039,1410700
2023-08-02,58.16141483287594,58.26980945302194,57.511060894773195,58.14335250854492,2365300
2023-08-03,59.61568596102246,61.32286187132254,58.251749398083234,58.79370880126953,4085000
2023-08-04,58.85693538650761,58.874997710982136,57.131690515256395,57.58332443237305,2377100
2023-08-07,57.5110593218666,58.676275613868015,57.24911427791115,58.51368713378906,1771600
2023-08-08,57.95366933530342,59.398896536263884,57.81817777772249,59.32663345336914,1702400
2023-08-09,59.34470289270803,60.06732002550985,59.13695511871421,59.66987991333008,1267900
2023-08-10,59.9950568541141,60.18474230065991,58.74854953764684,58.79370880126953,865400
2023-08-11,58.712411425880205,59.56148542712906,58.44142830889829,59.40792465209961,901800
2023-08-14,59.17308184406292,59.40792653541275,58.19755086166668,59.27244186401367,1459000
2023-08-15,58.84790132573068,59.2092098410607,57.66461921143358,57.836238861083984,1445500
2023-08-16,57.59236081781914,58.77564302842947,57.583329654762814,58.387237548828125,914000
2023-08-17,58.59498675066443,59.23630608450477,57.51106121728583,57.52009582519531,893900
2023-08-18,56.978138656491325,57.76398073532788,56.72522131087196,57.59235763549805,761100
2023-08-21,57.44783718108058,58.00786576114352,56.92394358975276,57.13169479370117,898900
2023-08-22,59.155011094805765,61.86481471479634,59.11887955290612,61.1602668762207,4017900
2023-08-23,60.491841753508226,61.01573869753364,59.895681736227026,60.374412536621094,1645500
2023-08-24,60.19377172924068,60.34732561683979,59.29050383787586,59.57051467895508,1713500
2023-08-25,61.51254747563258,63.57199734785511,61.3047997013824,62.93971252441406,3366300
2023-08-28,63.10228602305421,64.03265070966656,62.73194293500832,63.81586837768555,2088100
2023-08-29,63.81588565672696,64.32171353210464,63.138434655894166,64.12299346923828,1517000
2023-08-30,64.43911857798683,64.54751318989652,63.78877158068705,64.52041625976562,1055300
2023-08-31,64.72818577839968,65.61338452627145,64.49333417755325,65.03529357910156,1427500
2023-09-01,65.3785201186795,65.88435476690793,65.04431544707441,65.74886322021484,1253600
2023-09-05,65.63144964950605,65.85726662700964,64.62882171807918,65.6133804321289,2212900
2023-09-06,65.61336574647618,66.46243959709295,65.45077728340884,65.86627960205078,2374100
2023-09-07,65.45080277332686,65.51403126184493,62.795192472790504,63.54490661621094,2835400
2023-09-08,63.44553295705505,63.60812144853621,62.87647668256446,63.174556732177734,1952600
2023-09-11,63.427462820015435,64.05974749157515,62.79517125706965,63.002925872802734,1402700
2023-09-12,63.24681371355154,64.05072846413498,62.99389981062057,63.55392837524414,1140800
2023-09-13,63.52683862530828,63.770717947459545,62.2622620762654,62.48807907104492,1765300
2023-09-14,62.759055677050384,62.87647802119176,61.52157619379884,61.53963851928711,1678800
2023-09-15,60.889285660284635,61.14219954147348,59.841491705203524,59.949886322021484,3894100
2023-09-18,60.04021629002865,60.428621748933494,59.425993864118375,59.62471389770508,1500300
2023-09-19,59.48018586189388,60.08537366051862,59.35372891565548,59.86859130859375,945600
2023-09-20,59.850533044606166,60.78993248853035,59.850533044606166,60.21184158325195,991200
2023-09-21,59.89568864224786,60.57313952651296,59.8143978440017,60.05827713012695,860500
2023-09-22,60.08537550001034,60.410552483546184,58.85693754057009,58.920166015625,1032700
2023-09-25,58.9201682092796,60.53701168750727,58.775642037266415,60.21184158325195,1460400
2023-09-26,59.696970580948005,60.01311985046681,58.91113193978992,58.95629119873047,914800
2023-09-27,60.10344862665678,60.24796791130412,58.45046666804342,58.7033805847168,1876700
2023-09-28,58.468536499285065,59.29954134604277,58.33304493067757,59.23631286621094,1151300
2023-09-29,59.715040974759674,60.1486057043479,59.32663550500219,59.74213790893555,996100
2023-10-02,59.416955394398805,59.53438462009766,57.899465199087,58.06205368041992,1454400
2023-10-03,57.85431198962997,57.99883127070335,56.64392941512782,56.896846771240234,1863700
2023-10-04,56.81555084104139,57.17685592442188,55.876151422003815,56.264556884765625,1500500
2023-10-05,56.13809810603627,56.13809810603627,54.07864507045808,54.114776611328125,1492500
2023-10-06,53.78057057889621,53.95219023621051,52.16372024141659,53.076019287109375,1814500
2023-10-09,53.03988711110626,53.14827828393167,52.24501047043568,53.057952880859375,1138200
2023-10-10,53.112151856220535,54.25930250325149,53.057957987438556,53.79863739013672,1698400
2023-10-11,53.888961987482574,54.114778959177634,52.235983546435335,52.6063232421875,1796500
2023-10-12,52.606318490301376,52.69664389254297,49.91457739862868,50.25782012939453,2433900
2023-10-13,50.03200799200274,50.75462161654251,49.57134288313787,50.573970794677734,1679300
2023-10-16,50.998500097704955,51.85660521260411,50.483637717904124,51.32367706298828,1361600
2023-10-17,51.12496016289949,53.30183559599465,50.844949327900125,52.7598762512207,2273900
2023-10-18,52.47986144517868,52.72374418159361,51.946933268351984,52.39856719970703,1052000
2023-10-19,52.34437233296129,52.452763509621136,51.025602105570826,51.14302444458008,960200
2023-10-20,50.96237294946549,51.26948417139737,49.751997278803245,50.63719940185547,1406500
2023-10-23,50.239757702820775,50.239757702820775,48.77646472583975,48.95711898803711,1729800
2023-10-24,49.03841566178883,49.90555202843868,48.97518718374314,49.67070388793945,1412400
2023-10-25,49.32745769501613,49.54424004879149,48.568712565415595,49.453914642333984,1787400
2023-10-26,42.05615039929579,45.41630430345179,41.884527310457166,43.691062927246094,7713600
2023-10-27,43.67299671079573,43.70009708784171,41.116750630951714,41.40579605102539,3606200
2023-10-30,41.74904193665158,42.74263521258087,40.37607436462823,40.68318557739258,4806300
2023-10-31,40.628132219815534,41.91267261433663,39.719781605195166,41.42638397216797,4885200
2023-11-01,41.29792776548778,42.46318857692329,40.97679441198199,42.23380661010742,2260900
2023-11-02,42.66504729986925,43.610099915729656,42.38061239117064,42.67422103881836,1843000
2023-11-03,43.40824008398111,43.88535494466951,42.701743280659294,43.06875228881836,1997200
2023-11-06,43.21556566055744,43.472475870279176,41.86680193490679,42.05030822753906,1932700
2023-11-07,41.747519670162994,42.23380833969835,41.655768279715595,41.692466735839844,1592200
2023-11-08,41.72916340772071,41.74751438350457,40.352871724748034,40.40792465209961,2358900
2023-11-09,40.64648291349317,40.85751389824767,39.65555465898986,39.69225311279297,1758900
2023-11-10,39.646374026937245,39.793178329856865,39.14173445440672,39.554622650146484,1688800
2023-11-13,39.4536921295627,39.839052093575454,39.16925727510769,39.343589782714844,2155000
2023-11-14,40.288645505471145,41.94937208133871,40.24276981554912,41.39885330200195,1777300
2023-11-15,41.48143302911231,43.30731498055638,41.41720635997472,42.967830657958984,3188600
2023-11-16,42.87607062447655,43.08710158345631,41.022664180287116,41.40802764892578,1502200
2023-11-17,41.87597066018666,41.89432163726164,41.00431849962527,41.42638397216797,1183300
2023-11-20,41.53648838257823,41.564013099502375,40.554733811250266,40.98596954345703,1358200
2023-11-21,40.692361276790976,41.6282401619736,40.13267219357864,41.362159729003906,1830500
2023-11-22,41.34380310682448,42.215451699438375,41.34380310682448,41.85761642456055,1341600
2023-11-24,42.01360342760162,42.38978972701505,41.78422145234731,42.34391403198242,482100
2023-11-27,42.105349118040515,42.11452635585946,41.49978092534603,41.61906051635742,1179900
2023-11-28,41.53648599885264,42.24298286012064,41.151122483574206,41.9401969909668,1488400
2023-11-29,42.20627759657806,42.9586500911185,42.20627759657806,42.60081481933594,1674500
2023-11-30,42.674221330668765,42.9953581975424,42.25215933430006,42.58246994018555,3006000
2023-12-01,42.35308829595312,44.66525905518874,42.08700436133791,44.463401794433594,1980400
2023-12-04,44.37164342093639,45.78463702369222,44.37164342093639,44.986385345458984,2611300
2023-12-05,44.876284066625246,44.94968796986509,43.89452961138219,44.01380920410156,1691500
2023-12-06,44.10556284107688,44.64690440486749,43.65597616103354,43.90370559692383,1148800
2023-12-07,44.05968660144014,44.848761091401144,43.50916780607412,44.692779541015625,1515000
2023-12-08,44.52762364583116,45.169893814963324,44.380819335751596,44.6836051940918,1528900
2023-12-11,44.775355403419525,45.13319068111691,44.17896444062081,44.857933044433594,1745100
2023-12-12,43.78442646075515,44.97721186599569,43.20638298356594,44.38081741333008,3715500
2023-12-13,44.38081829926765,46.34432721325948,43.88535595187708,45.7479362487793,3298900
2023-12-14,46.61959223137562,47.62887148610159,46.18835301340255,47.06000518798828,2461000
2023-12-15,46.940726322811194,47.133406338090175,45.747940775728964,46.22505569458008,3325500
2023-12-18,46.10577284722479,48.234437104641636,45.656182676435755,47.683921813964844,2304100
2023-12-19,47.904128235580814,48.252789798803555,47.08752900863337,47.142581939697266,1860300
2023-12-20,47.05082688900409,47.56464374351927,45.86721862606908,45.87639236450195,1779400
2023-12-21,46.35350796680817,47.03247662403017,46.270930319298365,46.86732482910156,1136100
2023-12-22,46.78474640281597,47.48206602566494,46.50031151055219,46.81227111816406,842200
2023-12-26,46.77556335140952,47.2618519292788,46.54618141843864,47.160926818847656,952200
2023-12-27,47.18845969731303,47.28021108634386,46.29845652333118,46.793922424316406,844800
2023-12-28,46.61041322315958,47.26185714466249,46.40855947993205,47.22515869140625,947100
2023-12-29,46.99577663354329,47.33526095105786,46.58288840948993,46.84897232055664,863400
2024-01-02,46.13329932995225,46.949898559127895,45.59195775666522,45.78464126586914,1812500
2024-01-03,45.32587708356575,45.32587708356575,43.90370611933365,44.14226531982422,2140600
2024-01-04,43.894531984521755,44.43587354986539,43.48164375670187,44.371646881103516,1452000
2024-01-05,44.27071598191748,44.80288378153643,44.03216029594087,44.38999557495117,1393600
2024-01-08,44.42669398882909,45.894740555430346,44.36246732342493,45.7479362487793,1677100
2024-01-09,45.3350467503175,46.0507172873306,45.0506118829989,45.9681396484375,1591000
2024-01-10,46.07824842185424,46.63794095427247,45.9130931335967,46.564537048339844,1583400
2024-01-11,46.500312400849495,46.500312400849495,44.64690569662189,45.41762924194336,2155400
2024-01-12,45.73876099321725,45.98649392769513,44.2248421715292,44.60102844238281,1310400
2024-01-16,44.261538748844245,44.2707124860036,42.80266953417232,43.2247314453125,2041700
2024-01-17,42.692565840058705,43.37153792706754,42.38978349726835,43.34401321411133,1867000
2024-01-18,43.71102676933796,43.802781655558306,43.224738122688734,43.72937774658203,1323300
2024-01-19,43.793599560354416,44.45422066751652,43.18803137881937,44.27988815307617,1531700
2024-01-22,44.56432459546905,44.78453280567811,44.160613626858336,44.38999557495117,1517800
2024-01-23,44.88545651277865,45.13318942894779,43.96792874922955,44.325767517089844,1167700
2024-01-24,44.76618128551215,44.78453226114734,44.05968447396555,44.15143585205078,1098600
2024-01-25,44.85793070261674,46.17917288986614,44.610197792507485,45.949790954589844,1694100
2024-01-26,46.43608395566977,47.225158448113945,46.316804357951476,46.89484786987305,1578800
2024-01-29,46.848975432951754,47.243512706581356,46.54618954850019,47.170108795166016,1396100
2024-01-30,46.94072191263467,47.06917524408554,46.44525606267496,46.500308990478516,1172400
2024-01-31,46.50031130695402,46.87246408100331,45.42107252114532,45.542022705078125,2040600
2024-02-01,45.70019241101508,46.57475050086073,45.4303853345746,46.472408294677734,1043700
2024-02-02,46.118859994687924,47.10506244031936,45.52341834793391,46.584049224853516,1279500
2024-02-05,46.0723328873994,46.0723328873994,44.73258944083542,45.718788146972656,1526300
2024-02-06,45.72809442512161,46.42587814341475,45.51410429496025,45.81182861328125,1526400
2024-02-07,45.78392087016895,46.863159687714095,45.47689783929496,46.42588424682617,1727600
2024-02-08,46.78872999232533,47.73771637414139,46.73290601135548,47.15157699584961,1476900
2024-02-09,47.26321917667175,47.5423319701161,46.73290380439396,47.067840576171875,1443300
2024-02-12,46.98410504407243,48.063343750645075,46.80733444138878,47.7191047668457,3155900
2024-02-13,42.936963669821644,47.15157659679927,42.88113968932424,47.077144622802734,7515500
2024-02-14,46.984109530249235,49.04955072848295,46.649172736037066,49.021636962890625,3748900
2024-02-15,49.12397743140154,49.393788011615555,46.71429730107021,47.49581527709961,2889400
2024-02-16,46.993414849942845,47.61677026894664,46.89107619973261,47.2446174621582,1330900
2024-02-20,46.825942285652765,47.12366306244836,46.26771316732731,46.69568634033203,1649200
2024-02-21,46.40727869282107,47.188796743109904,46.27702627595829,46.602657318115234,1467400
2024-02-22,46.79803424196114,46.86316044802472,45.672277195305526,46.667781829833984,1672200
2024-02-23,46.881764587717385,47.09575118277619,46.1374626159668,46.1374626159668,1651500
2024-02-26,46.19328713287791,46.21189157691562,45.253602998942974,45.28151321411133,1407800
2024-02-27,45.41176898552359,47.02132312087928,45.3280347912398,46.779422760009766,1992400
2024-02-28,46.258417341748874,47.44930061358976,46.16537736794124,46.9096794128418,1200500
2024-02-29,47.42138821772051,47.840055658731174,46.770122627431114,46.78873062133789,2028700
2024-03-01,46.75151443481445,47.30043783083944,45.78392005044636,46.75151443481445,1324200
2024-03-04,46.58405016050182,47.421392211262905,46.58405016050182,46.863162994384766,1643800
2024-03-05,46.46309366376646,47.25391739315801,46.38866524107638,47.19809341430664,1303500
2024-03-06,47.51443000693685,48.03544324786156,46.99341676601213,47.76563262939453,1176900
2024-03-07,47.92379154350372,48.57505715671536,47.47721032135884,47.784236907958984,1581500
2024-03-08,48.17498968247378,48.807647242501,47.34695352132068,48.14707946777344,1680700
2024-03-11,47.830753415674316,49.477523610037316,47.691195235989746,48.90999221801758,1801500
2024-03-12,48.81695379330377,49.44961136343739,48.16568823003541,49.3937873840332,1257400
2024-03-13,49.13328815858862,49.84968000463545,49.13328815858862,49.34727478027344,1287700
2024-03-14,49.22632247051183,49.43100686033362,48.816957239980304,49.28214645385742,1676900
2024-03-15,49.09606741944622,50.100874221871614,48.947207020971646,49.598472595214844,3942900
2024-03-18,49.54264851513145,49.747332893538854,49.26353571219251,49.579864501953125,1230300
2024-03-19,49.61707842235576,50.63118740267286,49.61707842235576,50.57536697387695,1286600
2024-03-20,50.44511798295982,50.882393417557154,50.156699401283845,50.500938415527344,1216000
2024-03-21,50.54745877785338,52.20353114834443,50.528850784474486,52.157012939453125,1685100
2024-03-22,52.184922726356476,52.343085345110254,50.89169736459581,51.021949768066406,1212700
2024-03-25,50.733530931618276,52.10118825913638,50.733530931618276,52.026756286621094,2592700
2024-03-26,52.25005011619993,52.315176319416125,50.28695115010971,50.80796432495117,1360700
2024-03-27,51.16150962937659,52.66872163925833,51.04055944397568,52.54777145385742,1298600
2024-03-28,52.557077424072006,53.06878483470199,52.25005084822685,52.58498764038086,1079900
2024-04-01,52.29656422206178,52.49194281637904,51.729032882187425,52.343082427978516,1134300
2024-04-02,52.10118588845291,52.10118588845291,51.328970179746904,51.86859130859375,1052200
2024-04-03,51.81277190752938,52.00815406919086,50.83587529566978,51.580177307128906,2001800
2024-04-04,52.18492031950738,53.031564452129544,51.47783435508811,51.96162796020508,1741700
2024-04-05,52.1756257196429,53.02226997594202,51.83138313421892,52.49195098876953,1517900
2024-04-08,53.03156673570746,54.12010771776147,52.94783254100239,53.58049011230469,1867200
2024-04-09,53.58979539333643,54.417835165624425,53.31998834976286,53.33859634399414,1171400
2024-04-10,52.38960978210397,53.31998819631856,51.90581258081894,52.82688522338867,1542600
2024-04-11,52.92922367074096,52.92922367074096,51.1335931744637,52.3151741027832,1619900
2024-04-12,52.11049397372502,52.389610340252645,51.570876333269815,51.91511535644531,1636900
2024-04-15,52.70593655057724,53.05017555679848,51.394103179132806,51.71973419189453,1197400
2024-04-16,51.44992543630595,51.88720442534331,51.03125444138848,51.19872283935547,971800
2024-04-17,51.27315225238563,51.71043121956081,50.91030525796869,51.00334167480469,1081200
2024-04-18,51.617395443943295,51.617395443943295,50.482332611017604,51.114990234375,1422500
2024-04-19,51.04055734386655,51.784859321262694,50.93821515651612,51.42201232910156,1486400
2024-04-22,51.66391324719375,52.32448463192871,51.32897644346606,52.008155822753906,1401200
2024-04-23,52.33379026264066,54.19454724975677,52.11049786257732,54.09220504760742,3189000
2024-04-24,59.07902471393582,61.758511783396415,58.7813039284402,60.50250244140625,7253300
2024-04-25,60.465286419928006,60.72579121980359,58.80921410795601,60.44668197631836,2374900
2024-04-26,60.074535141927804,60.28852530476152,59.069728279708215,59.98149871826172,1881800
2024-04-29,60.018711985404224,60.17687460828599,59.39535661795325,59.80472183227539,1657000
2024-04-30,59.55075425263371,59.84234464957407,57.55663389505817,57.66010284423828,1624900
2024-05-01,57.35910402340224,57.82001018046693,56.42789066037865,56.75710678100586,1202800
2024-05-02,57.60366835458484,58.45963386693527,56.58779530440017,57.5472297668457,1542900
2024-05-03,58.06456976291919,58.47844196680042,57.37791643939084,57.82941436767578,1327900
2024-05-06,58.13041514574151,58.33735304946195,57.18979352982923,57.29326248168945,991900
2024-05-07,57.42494673203859,57.820009661431456,57.18979133707677,57.52841567993164,903200
2024-05-08,57.11454162214541,58.05516317145249,56.89819909638716,57.67891311645508,928800
2024-05-09,57.69773096506209,57.97051209910343,57.22742014975777,57.396732330322266,739300
2024-05-10,57.48138807072703,57.48138807072703,56.16451636061574,56.52195358276367,836900
2024-05-13,56.954634195757755,57.481383556068074,56.5313537801679,57.34969711303711,826900
2024-05-14,58.0645697601537,58.986378478881555,57.95169617513449,58.487850189208984,1394500
2024-05-15,58.45963369428725,58.53488155619723,56.45610868779778,56.91701126098633,2051900
2024-05-16,56.8982033684647,56.97345123220214,55.647174891626044,55.94817352294922,1480400
2024-05-17,56.09866421081723,56.61600530457688,55.41201096445462,56.5595703125,1412000
2024-05-20,57.3214758059369,58.63834740755144,57.13335436700891,58.3937873840332,1940900
2024-05-21,58.21506792467795,59.12747198845465,57.87644358809334,58.77003479003906,1457200
2024-05-22,58.073979881123435,58.073979881123435,56.380858109631774,56.747703552246094,2008900
2024-05-23,58.78884780969369,58.92994247971156,56.0610438360493,56.766510009765625,1775200
2024-05-24,56.93582365743731,57.18979191715447,56.39966963854106,57.05810546875,1488000
2024-05-28,57.0581077505669,58.102198330651795,56.503140847106756,58.0833854675293,1555100
2024-05-29,57.41554556453395,57.59426238375722,56.23036029292384,56.65364074707031,1572900
2024-05-30,56.76651278478452,57.04870213861503,55.23330214245132,56.719482421875,2285400
2024-05-31,56.879389324495754,57.424947986871544,55.891733773524905,56.2303581237793,14545000
2024-06-03,56.23035840862777,56.33382735930594,54.64070918764376,55.1862678527832,2061600
2024-06-04,54.73477199985201,55.00755313691586,53.95405790365334,54.07633972167969,2101200
2024-06-05,54.11396150096343,55.1110217255828,53.248591319290846,55.09220886230469,2078000
2024-06-06,54.97933211076033,55.30854822873793,54.75358135258528,54.92289352416992,1552700
2024-06-07,54.57486440448399,55.383799535945705,54.57486440448399,54.979331970214844,1132800
2024-06-10,54.82883628065531,55.33677282764146,54.30208687027854,55.00755310058594,1166900
2024-06-11,54.77239421478208,55.27092250434433,54.74417671558016,54.92289352416992,884400
2024-06-12,55.807075352396154,56.02341786694974,54.725359191441946,54.84764099121094,1479600
2024-06-13,54.99814769847307,55.609549603328496,54.349116479172686,54.574867248535156,982900
2024-06-14,56.71948181588734,58.01754062980455,55.8541116654003,57.848228454589844,4205100
2024-06-17,57.53782267931797,58.5066653863063,57.236824048463355,57.92348098754883,1962500
2024-06-18,58.15863459419103,58.1680392312828,57.001666881639544,57.05810546875,1600900
2024-06-20,57.095732560901986,57.4343569153014,56.77592106932328,57.02048110961914,1817400
2024-06-21,57.086323290840305,58.581911769947176,56.61601249348829,58.5630989074707,2202600
2024-06-24,58.563100732146175,58.87350759039957,57.92348132895024,58.111602783203125,1372400
2024-06-25,58.008136652149474,58.092792745955904,55.854115755407015,55.872928619384766,1243000
2024-06-26,55.665986756087456,56.13629755761696,54.39614902723245,54.58427047729492,1443900
2024-06-27,54.3679262574081,54.838237044389466,54.123366226979876,54.70655059814453,1041000
2024-06-28,54.98874145988216,55.713020569684666,54.62189958607539,55.0263671875,5116600
2024-07-01,54.96992722180809,55.12983476609275,53.99168344550874,54.104557037353516,1034900
2024-07-02,53.85058417480967,53.963457757034085,52.78768080998584,53.67186737060547,1091200
2024-07-03,53.67187114361148,54.048117640204275,52.797092746457814,53.64365005493164,826400
2024-07-05,53.295617697553425,53.41789950562264,52.58074688738229,53.229774475097656,1141800
2024-07-08,53.30502535577749,53.831774753466824,53.20155999190141,53.455528259277344,1122700
2024-07-09,53.11690366131851,53.98227382338859,53.10749543579918,53.18274688720703,1458600
2024-07-10,53.399085937870346,54.160990686741016,53.26739949469957,53.75652313232422,910000
2024-07-11,54.038708735456055,55.24270317057508,54.010487649004766,55.10161209106445,1239600
2024-07-12,55.412016144859045,56.69126204492722,55.31795542381318,56.19273376464844,1107900
2024-07-15,56.437293163563595,56.4561060252005,55.49667161083754,55.97638702392578,1222600
2024-07-16,56.155109234170176,58.450224605410284,55.9952016991706,58.43141174316406,2019500
2024-07-17,58.29972813801134,58.67597822490652,56.94523428392483,57.06751251220703,1754500
2024-07-18,56.86997545238796,57.9610962569869,56.286791122736716,56.68185043334961,1038700
2024-07-19,56.484325531824744,56.484325531824744,55.04517565320553,55.496673583984375,1253700
2024-07-22,55.94817082071101,57.68832288644898,54.55605132103257,56.296199798583984,3558400
2024-07-23,55.863518074445224,55.94817416473764,54.687741036043235,54.819427490234375,1314900
2024-07-24,55.19567708575987,56.41848447715995,55.19567708575987,55.8917350769043,2253700
2024-07-25,60.62305659290422,61.25327849133114,56.92641716802536,57.86703872680664,4099000
2024-07-26,58.61013082417219,60.096311026381834,57.61307067663351,60.058685302734375,2088400
2024-07-29,60.406724764133195,61.07456528832023,59.46610309462349,60.858219146728516,1780300
2024-07-30,61.04634127092644,61.89290211840577,60.55721403621702,61.620121002197266,1625200
2024-07-31,61.620124755526355,62.09043556873153,60.369096270070955,60.632469177246094,2244300
2024-08-01,60.52900088088781,61.71418615240706,60.39731442587162,61.14981460571289,1200400
2024-08-02,60.31265863112408,60.75474474804837,58.901722665029745,59.69184494018555,1630900
2024-08-05,58.38438496338889,59.52253628770878,56.32442486157287,59.11806869506836,2182200
2024-08-06,59.277971953059186,60.89583861843445,59.13687728185357,59.91759490966797,1514600
2024-08-07,60.54781146002294,61.093366502303724,59.287374857491145,59.35321807861328,798600
2024-08-08,59.58837505284173,60.44434412661187,59.45668860708833,60.218589782714844,1093800
2024-08-09,60.124530672446916,60.61365792096068,59.832940274230836,60.4537467956543,1313200
2024-08-12,60.28443670453051,60.42553138403019,58.96756857800949,59.34381866455078,993800
2024-08-13,59.51313221250629,60.36909777028355,59.456693621771905,60.265628814697266,876500
2024-08-14,60.406716561780165,61.215651661826804,60.406716561780165,60.78296661376953,977400
2024-08-15,61.4884375837457,62.278556296042424,61.4884375837457,62.11865234375,1364000
2024-08-16,61.91172062797561,62.69243836913669,61.751816659701404,62.400840759277344,965000
2024-08-19,62.43845667337764,62.617177066514884,62.02458806622143,62.39142990112305,782400
2024-08-20,62.51371721462947,62.51371721462947,61.714190206262614,61.96815490722656,846800
2024-08-21,62.54808317790787,63.299155412098486,62.215331492745634,63.28964614868164,810100
2024-08-22,63.69847426951858,64.05024457448584,63.18508271096283,63.52734375,856700
2024-08-23,63.82206197906931,64.71574433465516,63.71748182029036,64.66820526123047,808300
2024-08-26,64.92490340715626,65.81858574560408,64.79180270825265,65.13406372070312,949200
2024-08-27,64.63018184847694,65.45730658890812,64.17383141136956,64.60165405273438,1214800
2024-08-28,64.60165028992203,64.66820063589012,63.860087219579526,64.38298797607422,734600
