Date,Open,High,Low,Close,Volume
2023-05-16,214.03599803666256,214.03599803666256,211.46651067142994,211.93539428710938,875500
2023-05-17,213.40769503385948,215.44264820236972,212.3667728379753,215.07691955566406,937000
2023-05-18,214.36421262289753,216.75552197647067,209.72226758901593,213.49209594726562,1484700
2023-05-19,215.21759626690945,215.68647991890705,212.08545690577174,213.84844970703125,1971300
2023-05-22,213.52021394853324,214.5142448812445,209.66599022223372,213.1826171875,1054600
2023-05-23,211.18521213344786,212.5824906877019,209.1783905029297,209.1783905029297,1090800
2023-05-24,209.43154929777927,209.72225483864938,207.4153412437716,208.16555786132812,1086300
2023-05-25,208.9720374688937,210.20051019998962,206.92771186033232,208.08116149902344,925300
2023-05-26,208.653209538753,211.34459692105287,208.44689960256358,211.0632781982422,894300
2023-05-30,210.92260257166865,211.79473353187134,208.09992837516884,209.4971923828125,1001000
2023-05-31,208.33437750538423,209.29088980608105,203.86122367742243,205.11782836914062,2594500
2023-06-01,205.3897749783183,208.20307656226146,203.55174498076434,208.16555786132812,1136800
2023-06-02,210.53810935286347,215.07691348516613,209.83478395141975,214.91748046875,941600
2023-06-05,214.2798221052502,214.2798221052502,211.20394659131946,211.560302734375,899500
2023-06-06,210.52874154037804,214.94563145626753,209.63786554046433,214.7299346923828,827700
2023-06-07,215.36764670638678,222.30711916878494,214.0735232224739,221.7257080078125,1597300
2023-06-08,221.05050986354246,222.5415564414814,219.88767325622007,222.26022338867188,906900
2023-06-09,222.9166603572335,222.9822966242665,219.55006503868273,222.72909545898438,913100
2023-06-12,223.507435145462,224.94221784324947,221.95073813047946,224.84844970703125,692700
2023-06-13,225.67369168356382,229.49978392807836,225.00788492355954,229.3778839111328,944500
2023-06-14,230.99079889167143,231.32838131077744,227.56794039187946,229.24655151367188,971500
2023-06-15,227.95246837637123,231.77856053271174,227.95246837637123,231.4409637451172,1085600
2023-06-16,233.92603216415452,234.88255874329406,230.7188699614785,232.55690002441406,2187600
2023-06-20,231.08460652601914,231.8441957172598,228.22441352076072,228.87147521972656,1159000
2023-06-21,227.63360359289754,231.08457984331682,226.43326278325682,229.6873016357422,968900
2023-06-22,230.40942448206565,230.40942448206565,226.38640903083626,226.92092895507812,892000
2023-06-23,225.0734991169947,227.7273819935465,223.78876263994852,227.17410278320312,1361600
2023-06-26,227.41791792764786,230.8689086554284,227.41791792764786,230.00616455078125,860800
2023-06-27,231.60975942411915,234.87319986982192,230.84079769325345,234.08546447753906,1048500
2023-06-28,233.9541530860597,234.5730828617806,232.15364180966478,232.6319122314453,728100
2023-06-29,232.22654435139012,234.63997098298637,229.67169723714346,234.28172302246094,847200
2023-06-30,236.40290379695858,236.99683818428397,234.9322228237315,235.83726501464844,878700
2023-07-03,234.46084400585147,236.60088069322163,232.76389893183898,236.53488159179688,512800
2023-07-05,233.6783539925445,234.4796935296645,231.83058061906468,232.00970458984375,725400
2023-07-06,230.23733012718873,231.1046543474865,227.76734127405467,228.60638427734375,1109300
2023-07-07,227.66365238976718,232.99015956271077,227.28654549835392,229.85081481933594,986300
2023-07-10,229.92623792889202,234.7530910940702,229.92623792889202,234.13088989257812,826800
2023-07-11,235.0170480159723,237.5624726844035,234.47026821825168,236.8082733154297,892500
2023-07-12,239.3725568970465,239.68366469485264,236.7328661398807,236.98741149902344,839200
2023-07-13,236.83656113396682,236.85542007463482,234.55511840847305,234.86622619628906,880300
2023-07-14,234.6588208018582,235.31873987309967,232.33966019703033,235.28103637695312,925100
2023-07-17,235.08309164389644,237.1948474000057,234.31003318834564,236.78945922851562,910600
2023-07-18,236.58202102444642,240.07961376026938,236.13892941245157,239.8910675048828,910400
2023-07-19,239.5328364310339,241.0129397445432,237.6284860315597,240.36245727539062,931300
2023-07-20,240.0136113978263,241.9179472520594,238.45808683057666,240.8809356689453,879100
2023-07-21,241.48427978929652,241.87080893789945,239.89105180814585,240.9375,2819300
2023-07-24,241.23919756063844,243.0398309221068,239.74023534409235,239.77793884277344,675900
2023-07-25,238.92948304916177,241.95568882396387,237.41166182980209,241.3240509033203,701800
2023-07-26,240.3530042665196,242.59672916592922,239.16514990800863,240.77723693847656,835100
2023-07-27,241.46545149963794,242.70044601773037,239.85335008488852,240.9752197265625,908600
2023-07-28,242.4082243719412,245.25530623918812,241.84257115604427,245.1233367919922,1294700
2023-07-31,246.0283619024871,249.06400439759375,245.17045980927028,248.2438201904297,2141200
2023-08-01,240.84321536602968,241.77652428718895,233.14098567510229,237.43048095703125,2058300
2023-08-02,236.16721266115124,240.84323751477297,234.13089294625598,235.7052764892578,1883600
2023-08-03,234.30998638536335,238.6466219233167,234.30998638536335,235.90322875976562,1107600
2023-08-04,235.67697174449873,235.93150269272982,232.14167583417466,232.51876831054688,1219300
2023-08-07,233.74437625530635,236.54433219615865,233.70665837079574,235.431884765625,1074300
2023-08-08,233.75378853077487,235.11134461190093,230.47303759149187,234.49856567382812,887600
2023-08-09,235.13020160101325,235.30932558039083,232.2831056425782,232.76390075683594,724800
2023-08-10,232.52820989212765,234.65882427746615,227.74849690483913,227.95590209960938,1621500
2023-08-11,227.2016834346473,227.88046139904046,223.38356098122475,223.83607482910156,1889700
2023-08-14,223.83611121124372,225.32565118715092,222.37486684151162,225.2690887451172,1166600
2023-08-15,223.55330930228317,224.52433629569518,222.63884475351128,223.85498046875,626200
2023-08-16,224.18491013105898,226.2589476070927,222.9970414496216,223.44956970214844,630400
2023-08-17,223.87378907586447,224.68455083211688,222.46909301411446,223.30813598632812,843700
2023-08-18,222.29000089156588,224.7694266704019,221.92233064625796,222.28057861328125,885800
2023-08-21,222.4879752328009,222.94048912068465,220.71560879295035,222.25228881835938,659700
2023-08-22,223.60986869298424,224.3452092335804,221.72437717655134,222.47857666015625,573600
2023-08-23,222.6953978435144,227.25828373149074,222.49741491043173,226.98489379882812,628500
2023-08-24,226.34379006218865,229.42657223486492,224.0340661946207,224.06234741210938,669500
2023-08-25,226.02328256013766,227.55996266108588,224.11893220999323,226.7963409423828,667600
2023-08-28,227.20171574680896,229.92625026894737,227.08859086504032,228.54983520507812,525900
2023-08-29,227.98418350651812,232.5376467470191,227.98418350651812,231.56661987304688,758000
2023-08-30,232.06628693771071,234.32887088288646,231.25552505341042,234.05548095703125,1014200
2023-08-31,234.27227727628002,235.86551961250018,233.18812561035156,233.18812561035156,1043400
2023-09-01,234.63997823364696,235.34703751327567,232.06628648364264,233.20700073242188,631300
2023-09-05,232.4716588331379,232.9241871266901,228.17274074049644,228.47442626953125,995400
2023-09-06,227.90876657745295,230.6804411592755,227.90876657745295,230.21849060058594,871200
2023-09-07,228.96462337479005,229.93565020939107,222.60109046067234,224.75054931640625,1246000
2023-09-08,224.12837282736166,225.29736831457794,223.36473671002952,224.79771423339844,1031800
2023-09-11,225.81587485107428,226.27782541962344,222.81795045011773,224.4111785888672,1065200
2023-09-12,223.35532824261253,226.01387824436588,223.28934351836278,223.9115447998047,1011800
2023-09-13,224.0623558615187,226.05154974912313,222.58225267822164,224.2886199951172,1152700
2023-09-14,226.3815300702505,228.20102237060237,224.6280224887699,225.94786071777344,986300
2023-09-15,225.32564482168894,226.5135136114728,223.26104381999176,224.6657257080078,1541500
2023-09-18,225.06164198726066,225.8064190303056,223.62867910307406,224.1000518798828,1003900
2023-09-19,223.52500801056757,224.6657222354798,222.214592081813,223.92095947265625,958900
2023-09-20,225.46704705039033,227.3336793594086,222.38426482984994,222.676513671875,766900
2023-09-21,221.7715388588631,221.7715388588631,218.6321934531885,218.82073974609375,1028400
2023-09-22,218.79242922638545,221.68665111711974,218.7452890631809,220.1405487060547,994900
2023-09-25,219.4051953613879,221.68663815251506,219.4051953613879,221.0455780029297,577100
2023-09-26,219.63144804599474,220.65903731843912,216.9163360595703,216.9163360595703,837000
2023-09-27,218.2362284733136,219.51836332527935,216.8315320651905,219.0941162109375,801700
2023-09-28,217.7567346644511,221.91099040864268,215.300228917999,220.08995056152344,1078900
2023-09-29,221.64544844319036,222.3567928935122,216.96005734816274,218.4396514892578,827100
2023-10-02,217.97493288078235,219.35967541530943,216.62810787975647,218.22152709960938,1187800
2023-10-03,217.40584647455563,219.2174072490038,217.03594791867243,218.53451538085938,1072600
2023-10-04,218.6862588617152,220.88667682268732,217.27304935209645,220.10894775390625,969300
2023-10-05,219.7295870912876,222.58444467043685,218.72422244455538,220.82980346679688,1066200
2023-10-06,219.98565473574953,224.2821742534102,219.62523556670425,222.93536376953125,1132000
2023-10-09,221.7877162493329,222.94483773752418,219.44502065212106,222.3947296142578,917700
2023-10-10,223.58979583449107,225.32547805324003,222.347302021163,222.86895751953125,953700
2023-10-11,223.34318390802437,224.74691404180544,222.8120490346326,224.41494750976562,820500
2023-10-12,223.83641752638397,223.83641752638397,220.43145176703536,221.68341064453125,1087300
2023-10-13,221.93947711722126,222.75515269748587,218.74317389416066,219.56832885742188,1098200
2023-10-16,221.5221389626146,223.4285513074995,219.62522047247768,221.56956481933594,1047300
2023-10-17,220.38401257944795,223.77000489391492,219.73905270333842,223.1724853515625,801700
2023-10-18,221.16173964406318,221.16173964406318,213.57406500332942,213.79222106933594,1145200
2023-10-19,213.223144329059,216.95059710316806,212.45489457051698,213.30850219726562,1309000
2023-10-20,213.62149249533766,215.05367535700927,211.16498628500608,212.03756713867188,2513300
2023-10-23,213.87757553375064,214.23799470460176,210.86148185875652,210.98477172851562,1586600
2023-10-24,213.88706173476535,214.35181202397516,206.2899075894451,211.56333923339844,2174500
2023-10-25,210.273423739165,215.2054092005602,207.72206590873049,214.32334899902344,2168900
2023-10-26,215.1580015515183,217.6619335660266,211.75302160923917,212.6066436767578,1304400
2023-10-27,212.60664330626548,215.3381962894795,210.75715053837564,211.75302124023438,1118800
2023-10-30,212.55921608891546,214.93984374188727,211.0606486456359,212.05653381347656,921400
2023-10-31,211.79095075995306,213.1662137607156,210.38723513983498,212.5686798095703,1767500
2023-11-01,213.39387456017428,213.82067837359332,210.4062189215586,212.96705627441406,931800
2023-11-02,215.4614886797055,220.1184271266307,214.23798260030546,219.7675018310547,1282000
2023-11-03,222.3093789419669,225.3254870984827,220.01410912934756,221.09535217285156,1098400
2023-11-06,220.99101411439676,221.89204754357112,218.6672917531555,219.23635864257812,1043600
2023-11-07,218.84750172721675,219.42606247285855,217.2730558328682,218.0413055419922,1093600
2023-11-08,218.14562965710067,219.0656362964852,216.21077913579762,217.20664978027344,1204200
2023-11-09,217.67142077556585,218.31636618669563,215.92625904532406,216.72296142578125,1121200
2023-11-10,217.63347842450435,220.64009268372544,216.6660458814541,220.50730895996094,1178300
2023-11-13,219.57781497356632,220.89617286754736,219.29328875153803,220.1468963623047,747600
2023-11-14,223.8363863820063,226.1790819226899,223.03968407333022,224.2442169189453,1021200
2023-11-15,224.88918911994924,227.65868858751907,224.88918911994924,225.27806091308594,878900
2023-11-16,225.47720885802602,227.94320864673767,225.47720885802602,226.7007293701172,792500
2023-11-17,227.7724933917435,228.20879103428948,226.44465617067357,227.55435180664062,1251700
2023-11-20,227.26032652553457,228.2182651792963,225.35392860067964,227.26980590820312,942800
2023-11-21,227.34567427622284,229.5650653985202,226.87144466176582,229.346923828125,1052600
2023-11-22,229.91603076548458,230.21005084362548,227.4595245623207,228.29415893554688,931500
2023-11-24,228.39846672476304,229.38487243652344,227.87681124953775,229.38487243652344,284800
2023-11-27,228.2751791136346,229.78324041108425,226.3877543545759,229.33746337890625,777800
2023-11-28,229.52714034164507,230.13415368762196,227.8768160233612,228.8157958984375,971100
2023-11-29,230.62739262126678,231.16800695703364,228.10448712810938,228.41748046875,698500
2023-11-30,229.3279832084913,230.10572683354175,226.66281471175168,229.72634887695312,2014400
2023-12-01,229.27108744205216,232.91318254866513,228.00963469934197,232.60018920898438,774300
2023-12-04,231.04468930574635,235.0282154374302,230.55148642168177,234.81007385253906,807200
2023-12-05,234.04181785536838,234.82904083189484,231.70861602009597,232.01211547851562,686600
2023-12-06,233.16921500581148,236.14737642669257,233.16921500581148,234.16510009765625,1040400
2023-12-07,235.24635702232132,235.8249177692989,234.09872938358336,234.81007385253906,582200
2023-12-08,235.21791398092276,237.63648816833995,234.67728521577524,236.74493408203125,1781200
2023-12-11,237.13381220490973,238.4142236519189,236.72596715627157,237.4942169189453,1115400
2023-12-12,238.86000081303953,239.87485927098652,237.64597399478413,238.77464294433594,982100
2023-12-13,239.01173209337975,240.50082006941471,236.30861742957825,239.57131958007812,913000
2023-12-14,241.85710740658007,246.4666054425301,241.2121620668855,245.9354705810547,1019400
2023-12-15,244.15239706294398,246.57095661410082,242.15113295984753,245.02496337890625,2269700
2023-12-18,245.75528406747966,245.75528406747966,243.40312344444337,244.38003540039062,639800
2023-12-19,245.41387245755197,245.8596495382574,243.9532368609259,245.26211547851562,831500
2023-12-20,244.75940659286186,247.27281796895454,243.41261058515076,243.46002197265625,955900
2023-12-21,245.34743897241017,247.2159049069899,244.5981769833077,247.06414794921875,855600
2023-12-22,247.74707756877254,249.6629841262179,247.56686796297947,248.4110107421875,496900
2023-12-26,248.4868225247915,251.13303186097434,248.4868225247915,250.1371612548828,924500
2023-12-27,250.12770313809062,251.34172995897308,249.44481124230157,250.08029174804688,626200
2023-12-28,249.83236708593836,250.47121068012464,248.92650933395603,249.70840454101562,764900
2023-12-29,249.38420667746723,250.60471394096015,248.83114750072866,249.76560974121094,634200
2024-01-02,248.0015562170478,249.9086003918254,246.73338464446203,248.4783172607422,755700
2024-01-03,247.248260838479,247.324558899538,245.1600451795487,246.29473876953125,876900
2024-01-04,247.5438611641067,249.5558079490398,246.933622144902,247.32456970214844,926200
2024-01-05,247.30550632836602,248.44020008578988,245.05520788119202,245.9705810546875,723400
2024-01-08,245.86572307546282,246.09455910846245,242.99561173176755,245.26499938964844,1155500
2024-01-09,244.26377874485414,244.88356231433562,242.70951845540716,244.49261474609375,772500
2024-01-10,241.08853769562407,243.73932811724956,241.08853769562407,242.17555236816406,1095000
2024-01-11,242.4997694689215,242.7667545171899,239.9061879575196,242.16603088378906,1065800
2024-01-12,244.13030553750613,245.01707426448579,241.26973872852116,241.84185791015625,974000
2024-01-16,240.82156984460434,242.22324867365597,239.20058497857565,241.90858459472656,726500
2024-01-17,240.554570100163,242.1088158816098,238.43774973448959,238.59031677246094,1177000
2024-01-18,238.74289408307095,241.74648320570347,238.39962550766202,241.03134155273438,1047600
2024-01-19,241.460430922542,243.63446044921875,239.2101178712948,243.63446044921875,895900
2024-01-22,244.11119415619513,246.39009676915373,243.95862713327816,245.71310424804688,623400
2024-01-23,246.33291877406882,248.92650029169215,245.74173967285557,248.78347778320312,1078300
2024-01-24,250.13747564399029,250.4044607063992,246.5236473169538,246.5808563232422,1132800
2024-01-25,248.81207238660252,250.49028068394531,247.458058128667,249.9944305419922,1322100
2024-01-26,250.46168545613196,251.91102870346765,249.48907420271482,250.21376037597656,1071900
2024-01-29,249.77513823310284,251.90147399902344,249.24116815831846,251.90147399902344,1174000
2024-01-30,250.92886091679745,253.98011395341038,250.80489839702318,253.4556884765625,1072400
2024-01-31,254.7047879140772,254.7047879140772,248.68806651815592,248.7738800048828,2665600
2024-02-01,242.19464506373254,244.3114655664461,237.65588451220322,243.672607421875,2916000
2024-02-02,242.9765467509299,244.56891261302866,240.94553970237462,244.15890502929688,1391800
2024-02-05,241.87045731376384,243.27213618457577,240.84065153829417,242.3948974609375,1195700
2024-02-06,240.77388317587426,243.834695810352,239.82990551866428,243.80609130859375,1258300
2024-02-07,244.5021642046536,245.67497783381904,241.70833671996257,242.2804412841797,1134500
2024-02-08,241.92764734566995,242.9097740217117,239.63919994606835,242.68092346191406,732400
2024-02-09,242.5855802848684,243.88237102619507,241.84183415156568,243.86329650878906,685200
2024-02-12,243.64397286317174,245.27450206802038,242.6332417576507,244.5021514892578,786600
2024-02-13,242.6237107890816,242.85256134541734,237.98959250783616,240.02059936523438,1026800
2024-02-14,241.24109613733822,242.40439428663194,240.0587234717761,242.3090362548828,904200
2024-02-15,242.44253729848128,245.03613326728808,241.86088820337255,244.89308166503906,903500
2024-02-16,244.57843610751604,245.1505552281898,241.21250401823,242.11834716796875,1202800
2024-02-20,242.1946194024692,244.81680524245655,242.0420523707858,243.7202606201172,1095000
2024-02-21,244.61659772399418,246.08500098692062,243.09095635678779,246.056396484375,822100
2024-02-22,246.05639006410385,247.27689730618494,245.20777044460095,246.64759826660156,1398300
2024-02-23,246.71432406460923,248.8597490089425,246.71432406460923,248.03973388671875,990600
2024-02-26,247.18159282711426,248.6881452362744,246.68574261460793,247.6774139404297,907200
2024-02-27,248.70715841325716,249.6034715219453,246.6094272369628,249.35557556152344,1012300
2024-02-28,249.8800062927838,251.41519204894786,249.5844167613261,250.461669921875,844300
2024-02-29,251.3770435392116,251.3770435392116,249.23161874883297,249.9658203125,1370400
2024-03-01,249.57488683067578,249.82281190996008,246.2566482577946,248.09693908691406,1139800
2024-03-04,242.25182142684272,248.32575252362184,242.20414241211537,247.0289764404297,1652400
2024-03-05,247.07664521752994,248.77391341437854,245.27450355588041,245.894287109375,1383700
2024-03-06,246.80968196575554,249.55583054883186,246.4568834087554,248.1636962890625,1107300
2024-03-07,250.44261585744528,251.0814885755141,248.4402132909014,249.32701110839844,1160100
2024-03-08,249.8037439950111,250.73817708100907,248.64996123903765,249.04090881347656,912900
2024-03-11,249.5462683177286,249.7369843832679,247.3722390268363,249.61302185058594,1200400
2024-03-12,250.13745636127564,251.30075456477806,248.19229209904177,250.6619110107422,1053000
2024-03-13,251.34843851624814,251.89195311248432,249.80373732625984,250.461669921875,1588300
2024-03-14,252.8931617225687,254.40925854470035,250.4330872241937,252.60711669921875,2400300
2024-03-15,250.59516875605516,254.54276465847676,250.59516875605516,254.51416015625,11556400
2024-03-18,256.4974614388038,256.72629744581974,252.35917874987197,252.54986572265625,970600
2024-03-19,251.55824753814315,254.66671029260576,251.55824753814315,253.95156860351562,1117500
2024-03-20,254.39019885226043,256.3639677138938,252.6643259780698,256.25909423828125,818600
2024-03-21,256.3734908358078,257.96588559902534,255.88718523701218,257.765625,1164700
2024-03-22,258.25191946422035,258.54750898430063,255.87765877093534,256.1732482910156,1046200
2024-03-25,255.49625899380703,256.67861708911806,253.34128973050835,253.5033721923828,969600
2024-03-26,253.59868442529293,254.704773356301,252.9502964965165,253.15052795410156,978400
2024-03-27,254.77057959232943,257.1670219578429,254.55969149402637,257.09991455078125,887000
2024-03-28,257.87638632217073,258.51864581435547,256.29474004733794,257.2149658203125,1132500
2024-04-01,257.0232758706962,257.46421313435076,254.16670565517157,254.243408203125,919900
2024-04-02,255.07737864940208,255.5183159356523,252.67134070609228,252.99725341796875,906700
2024-04-03,252.62336434154307,253.90785387674612,252.42204213012243,253.26559448242188,856700
2024-04-04,255.56619321371338,256.9369805203188,250.7157960614264,250.936279296875,1064100
2024-04-05,252.22075459827093,253.31354632910814,251.17590926551816,252.0482177734375,908500
2024-04-08,252.8534309171309,253.74490047466867,250.95543799324145,251.18551635742188,771800
2024-04-09,251.65523836520165,253.45736794700863,249.12461009863816,251.70315551757812,917200
2024-04-10,249.63263516692075,250.47615835387333,247.03487043490193,248.5494384765625,761800
2024-04-11,248.23306551713668,249.9489263569178,246.58431208109704,247.00608825683594,1104300
2024-04-12,245.10816684994893,245.69289947867435,241.5135026471435,243.00888061523438,1132400
2024-04-15,245.85585073517817,246.91026208064167,242.89383655340342,243.31561279296875,2036400
2024-04-16,243.34437684039912,243.78532873065075,240.42071383635414,240.8041534423828,1032100
2024-04-17,242.27075088012504,242.37619493285877,238.71442385312724,239.2032928466797,845300
2024-04-18,240.15229833665418,240.4302938618991,237.80378757584717,238.52272033691406,810800
2024-04-19,239.07869628927102,240.52614231307757,238.18721206140913,240.085205078125,2118600
2024-04-22,240.70826894452762,242.2419979817695,239.04993484455073,239.6059112548828,1004400
2024-04-23,240.2865076062342,242.0215297281763,239.76888243448064,240.25775146484375,891200
2024-04-24,239.80721065743276,241.5038960734991,238.8965654163628,241.3313446044922,1252500
2024-04-25,239.87431987139797,241.54223453288873,236.91230574944527,237.88047790527344,1144700
2024-04-26,237.52579065713095,239.7305207034801,237.52579065713095,237.99549865722656,947200
2024-04-29,237.7558563405453,240.5453189702435,237.7558563405453,238.91574096679688,1629700
2024-04-30,240.056444614699,241.32177334681919,232.5795552948072,233.9982452392578,2423700
2024-05-01,234.74593374917086,235.65657902349724,231.9181343702731,232.23446655273438,1304300
2024-05-02,232.65623653003314,233.2217934652359,229.5408611940091,232.01397705078125,1325900
2024-05-03,233.08758781675667,234.39125312734228,231.24712172417537,233.81610107421875,929900
2024-05-06,234.8897129678146,235.99208534699238,233.4422668936568,235.03350830078125,758700
2024-05-07,236.6535004590091,237.7271020457607,235.96332383131895,236.90272521972656,728800
2024-05-08,236.47138074863258,237.58333366499625,235.74285281121658,237.15196228027344,621400
2024-05-09,237.2286386995768,239.4621249291352,237.2286386995768,239.38543701171875,574700
2024-05-10,240.34401150416474,240.64116803931614,238.6856773593597,239.96058654785156,585400
2024-05-13,240.67952526446643,241.51348260977497,239.37585990333963,239.9222412109375,628500
2024-05-14,241.3025738358226,241.89690149667868,238.97323884587223,239.0499267578125,781000
2024-05-15,240.05644715300116,241.27384411994836,238.1776442982431,238.77195739746094,1045200
2024-05-16,238.1392780471551,239.8551390750232,236.38509500161572,239.4237823486328,1113200
2024-05-17,239.85514218119528,240.32485018478835,238.17763240272294,240.2194061279297,961800
2024-05-20,240.2385644896426,240.7466091325292,238.72401106541923,240.20980834960938,701400
2024-05-21,239.97976543919938,240.25774634228878,238.25432385893407,238.47479248046875,901200
2024-05-22,237.6887582571485,239.62507325695728,237.28614304749206,238.4364471435547,975000
2024-05-23,235.47441492042535,235.47441492042535,230.3172810288254,231.44839477539062,1621100
2024-05-24,231.93730509818212,232.48368640052456,228.94653481217313,230.12559509277344,997900
2024-05-28,229.91470542910486,231.15126335630683,227.02937922109248,227.57577514648438,1224800
2024-05-29,225.8023972808028,226.97186239871505,224.88217154565095,225.27517700195312,1075400
2024-05-30,225.27517743463432,228.12215231916636,225.13139673409202,227.94961547851562,1053400
2024-05-31,227.98794827797286,232.98214084229477,227.6332794714673,232.69456481933594,2501400
2024-06-03,232.8287751456506,233.4230882260318,228.14133403561803,229.93386840820312,1022200
2024-06-04,228.92737066128944,232.10025825338906,228.92737066128944,230.7007293701172,1260100
2024-06-05,231.18001356299953,232.0906587885536,229.51208431573232,231.40048217773438,582100
2024-06-06,230.7294766281819,231.94687349073143,229.54085053167674,230.98829650878906,730200
2024-06-07,230.85409489969982,232.0810722589185,229.71338595791278,230.46107482910156,670900
2024-06-10,229.7517311182795,230.31730267143118,228.79315410668445,229.45457458496094,655200
2024-06-11,228.4864082233788,228.6014327797654,226.71303496989148,228.3713836669922,845100
2024-06-12,230.53777853128253,232.31115190913619,228.94653713162978,229.87635803222656,788400
2024-06-13,228.9273705520184,230.80617331709126,227.20192899357684,230.63363647460938,842800
2024-06-14,228.52477352883753,229.51210676625365,223.32928743070133,225.42857360839844,1019500
2024-06-17,225.8023959876239,229.65587962665467,225.4573076822372,229.05197143554688,1170200
2024-06-18,229.6175383503309,231.7551756865865,229.38748922120914,230.5281982421875,823400
2024-06-20,230.20226677012144,233.74901346503435,229.483334001162,233.25054931640625,1193100
2024-06-21,233.28888470998137,233.80652449182062,229.89552849445823,230.44190979003906,1795800
2024-06-24,231.37173358104937,234.1132644782043,230.0584877274902,232.54119873046875,1296100
2024-06-25,231.51554151876198,231.77434680030646,227.25945692376845,228.09341430664062,793800
2024-06-26,226.90478332451966,229.39707491564593,225.2656101088198,228.98489379882812,855800
2024-06-27,228.7260599659847,229.3299681602617,226.08039269528538,227.5565948486328,1158300
2024-06-28,228.27978891389338,230.1890268806302,226.939462987152,228.49192810058594,3403600
2024-07-01,229.9672634184818,230.30474689757708,224.45167367812607,225.0688018798828,913000
2024-07-02,225.0012994324101,227.24803573092296,225.0012994324101,227.09375,949400
2024-07-03,228.15443363165727,228.99333833861044,226.6212578867096,227.5565948486328,475400
2024-07-05,227.5662359661715,227.5662359661715,224.48059503136338,224.80844116210938,1312100
2024-07-08,225.42555959368386,226.81410163263192,224.4902226567118,225.55091857910156,992800
2024-07-09,224.64451275109883,226.99731850587037,224.64451275109883,225.695556640625,804500
2024-07-10,224.93382108145192,227.50840366567428,224.83738881590887,227.47947692871094,859200
2024-07-11,228.38589913219585,233.0047165073261,227.57590631460934,231.60653686523438,909300
2024-07-12,233.72788554141712,238.19243133138843,232.9468342722206,237.14137268066406,1072300
2024-07-15,237.13172951171975,239.13739979172152,236.15782846265253,237.91278076171875,890800
2024-07-16,238.94455050959095,244.52763092190068,238.94455050959095,244.43121337890625,983600
2024-07-17,244.22873878975096,245.8872737347673,243.5923211382567,244.8169403076172,782200
2024-07-18,242.0495041127098,245.82941645740908,240.14025118775868,240.38131713867188,1202700
2024-07-19,241.13342208041726,241.33590921077106,233.1782468338943,233.94964599609375,2575400
2024-07-22,235.38641015672528,236.9581646810948,231.87649091064878,236.62066650390625,763300
2024-07-23,235.8781962549445,236.96781901202698,234.0653903913837,234.3739471435547,642900
2024-07-24,233.17825491736866,235.4828445710469,230.06367257370792,230.74830627441406,893000
2024-07-25,230.64222652086943,238.07669107835738,229.9768822432391,235.1164093017578,970500
2024-07-26,236.7074655520757,239.89917626869106,234.9814398820003,238.64564514160156,882200
2024-07-29,238.84812105129384,240.98878769170287,237.76815039072596,239.1566925048828,1312400
2024-07-30,246.31151877574752,247.1600755293646,231.44257447489002,240.42950439453125,1814600
2024-07-31,240.33309385028633,241.2973575661964,236.99673491929894,238.44313049316406,1813600
2024-08-01,238.68422891571427,240.08240855142748,232.31044429730574,233.60255432128906,1217100
2024-08-02,231.97292787684273,235.34785086329273,229.41762021614696,235.13571166992188,1281600
2024-08-05,233.30362256240198,234.06539920100616,229.06086774425722,230.80618286132812,1190100
2024-08-06,231.26900078938533,233.45788349408681,229.0704807446045,229.85153198242188,1059600
2024-08-07,231.61614514138077,234.9235773882709,227.9615920764407,228.3955078125,838300
2024-08-08,229.49477187452092,231.55829570535698,228.55943486249038,231.20152282714844,800500
2024-08-09,230.60366135882816,231.6257932551876,227.84586654775646,230.66152954101562,652500
2024-08-12,230.6518799333561,231.42329385557403,227.9037371469192,228.16407775878906,870800
2024-08-13,228.89691100090764,230.91221850746254,227.07445328254295,230.2275848388672,598800
2024-08-14,230.08297893712032,231.94400095226928,229.45621337150476,230.13119506835938,554600
2024-08-15,232.54184214740815,234.1232340589948,230.9411608416506,231.6739959716797,970000
2024-08-16,230.97973398411497,234.036463043089,230.97973398411497,233.29397583007812,895100
2024-08-19,233.9014705240746,234.41252914678307,232.4357854690534,233.98825073242188,571600
2024-08-20,233.91108124373355,235.21282836128472,233.20717288919866,234.6824951171875,569800
2024-08-21,235.68531610570557,237.95134153532112,234.74034186236386,237.81634521484375,668600
2024-08-22,237.81637254668416,238.23099889526867,235.82999158272736,237.05459594726562,595400
2024-08-23,238.03813893476737,240.00523042010263,236.86173603694556,238.1634979248047,494800
2024-08-26,238.98310782538755,241.26842276082317,238.4141957832712,239.71595764160156,620700
2024-08-27,239.80275528647368,240.80558311648605,239.05063073559012,240.36203002929688,763300
2024-08-28,240.51628813530033,241.75055921031768,238.89633217836527,239.67738342285156,725100
2024-08-29,241.21055914431355,242.93659941026843,239.87988524087228,241.49020385742188,585600
2024-08-30,241.74092367649325,244.68193111136878,240.61273683363885,244.13229370117188,822600
2024-09-03,243.47658877300594,243.93943123782506,239.5327536979814,240.85379028320312,959100
2024-09-04,240.63199550128812,241.06591119874676,234.0749997739831,235.98423767089844,1052300
2024-09-05,236.09998751345512,236.09998751345512,232.5707786207345,234.3739471435547,866000
2024-09-06,234.30646707002322,237.0449727426019,233.67968676921956,234.89466857910156,754300
