Date,Open,High,Low,Close,Volume
2023-05-10,74.50503716213959,74.73811944682043,71.34948371243925,72.74797058105469,1618500
2023-05-11,72.29974195424498,72.46110556701215,71.1791632098812,72.12044525146484,1269500
2023-05-12,72.49696116519453,72.53282050389947,69.197977238506,70.63231658935547,1797000
2023-05-15,70.73988075441915,71.27775705073644,70.33646840258004,70.90123748779297,1429100
2023-05-16,69.35036796717239,70.75781439537005,68.39115297266149,70.59645080566406,2080500
2023-05-17,70.77574674239126,73.45617587123938,70.71299460984626,73.30377197265625,1481700
2023-05-18,73.24998672574984,74.83672997522959,72.63142510244727,74.53192901611328,1457500
2023-05-19,75.07876945467545,75.07876945467545,72.51488495957317,73.16033935546875,1253300
2023-05-22,73.1424055469567,73.57271075314081,72.38937998547102,73.28584289550781,1169600
2023-05-23,72.62245680988042,74.71121003559674,72.04872113764907,72.9093246459961,1409700
2023-05-24,72.7479650441246,72.7479650441246,70.73989008136009,71.0805435180664,1094500
2023-05-25,71.50187780183558,72.11147280463966,68.97385287480334,69.52965545654297,1237200
2023-05-26,69.71792487414216,70.83850363014558,68.49874147992278,70.5516357421875,1253300
2023-05-30,71.04467525790808,71.31361682747925,69.27864248841236,69.45793914794922,939000
2023-05-31,69.18004035123526,69.75377606007531,67.09128015277149,67.20782470703125,3065700
2023-06-01,67.74570735226865,68.74974835544573,66.22172301694447,68.2566909790039,2155700
2023-06-02,69.4163585921486,73.28489954147126,69.35294011468743,73.13994598388672,1947500
2023-06-05,73.23053474574799,73.73788250948857,71.1830132659315,71.8443832397461,1360700
2023-06-06,71.54540023945785,74.31770297058607,71.12864934545188,74.23616790771484,1354200
2023-06-07,74.92471617393274,79.4183934287201,74.77976263363675,78.73890686035156,2450400
2023-06-08,78.30402913491322,78.94727556323679,77.1624898124896,78.21343231201172,1569300
2023-06-09,78.20436246389741,78.31308278738611,76.22025976081522,76.64607238769531,1177800
2023-06-12,76.99942313860883,78.59395370242517,76.32899826431493,77.28933715820312,1111800
2023-06-13,78.15905960744917,81.35718168983554,78.10470290244277,80.59615325927734,2325700
2023-06-14,81.1216395813307,82.38095417092634,80.08882052097306,80.71394348144531,2964100
2023-06-15,80.62334163580219,83.46812475306199,80.4149696326413,82.87924194335938,2186800
2023-06-16,83.08760292548658,83.39564037951445,81.39341420856745,82.353759765625,2678500
2023-06-20,81.54744239977391,81.68334108326661,80.23376434213677,80.97666931152344,1687600
2023-06-21,80.4059150243257,81.59274941732133,80.0072806703628,80.25189971923828,1125500
2023-06-22,79.72642880103535,79.81702563316294,78.26779699386698,79.00164031982422,989200
2023-06-23,78.27684451420845,79.89855308909841,78.01410891035648,79.55427551269531,1390800
2023-06-26,79.54523845908453,81.50215638073533,79.32779775838237,81.09446716308594,1024600
2023-06-27,81.33000198761076,84.25632692091673,80.7864141640882,83.99359130859375,1735000
2023-06-28,84.46471664046871,84.70026701649842,82.85206265017841,83.45907592773438,1088600
2023-06-29,83.2144459175045,86.0229887553335,83.12384909927019,85.71495819091797,2119400
2023-06-30,86.3219657749533,86.63905809959061,84.8270940592697,84.89957427978516,1652600
2023-07-03,84.37410130440968,84.98111449855635,83.3956459960616,83.79427337646484,947200
2023-07-05,82.96076390053305,83.27785618920703,81.80110815218625,81.99136352539062,1862900
2023-07-06,81.09445188283289,81.27564552051435,79.64488204509851,80.9404296875,1429600
2023-07-07,80.88608411536586,82.84300884981592,80.30625610043884,81.70146942138672,1414500
2023-07-10,81.5293278556444,84.86334228515625,81.42061442656903,84.86334228515625,1377900
2023-07-11,85.42503214591018,88.37853500495366,85.08981636254029,88.07955932617188,2198100
2023-07-12,89.57445926165731,89.82813316226118,87.02864467437892,87.04676818847656,1708600
2023-07-13,87.04676457012076,88.54163646464959,86.6209518637664,87.6175308227539,1263900
2023-07-14,87.66282055091966,87.92555616125671,86.34914249923446,87.28230285644531,972700
2023-07-17,86.91992062451055,88.36949053102457,86.40351112931198,88.08863830566406,1110900
2023-07-18,88.15205973376315,90.16333415854922,88.09769610837802,89.55632781982422,1581600
2023-07-19,89.42948404356244,89.92777691761053,88.3604249873182,89.7556381225586,972100
2023-07-20,89.69222533475055,89.69222533475055,87.10111604989018,88.41478729248047,1046700
2023-07-21,88.75906011164108,88.83154033255715,87.49974564962514,87.99803161621094,892700
2023-07-24,87.88025529632915,88.51443994084642,86.90179306299318,87.36384582519531,1332000
2023-07-25,87.18265119523595,87.59034033177272,86.57563799999802,87.28230285644531,1782500
2023-07-26,86.83837960747046,88.07051576968425,86.72060442729364,88.01615905761719,1802400
2023-07-27,88.91308473311453,91.04214133339669,88.36043508676492,89.10334014892578,1968600
2023-07-28,90.39887534664147,90.39887534664147,88.29699755768146,89.7103271484375,1568800
2023-07-31,90.04555657845684,91.11461568797293,89.28453496427315,89.93683624267578,5472100
2023-08-01,90.58913690645578,94.41238199591491,87.0195725794084,94.20401000976562,3599000
2023-08-02,92.97188026733743,94.13153618300726,91.53136521652341,91.73068237304688,1722400
2023-08-03,91.4135838826162,91.58571575994466,88.82247484649145,89.81905364990234,1301600
2023-08-04,90.34451721786829,90.53477258961549,88.88588578904628,89.19391632080078,1022100
2023-08-07,89.28454272586829,90.25394333987968,88.9765052037579,89.46573638916016,981900
2023-08-08,87.97085355473713,88.6865801864578,85.74213859484341,88.23358917236328,1839500
2023-08-09,87.89838333821459,89.19393806246934,87.52693425866762,87.85308837890625,694800
2023-08-10,88.07958274105725,88.94932474610201,86.04112297270686,86.35821533203125,1188500
2023-08-11,84.8452152400849,86.1407697698144,84.16572874362735,85.4341049194336,1288300
2023-08-14,84.94488111811643,85.4341122670929,84.27444940724423,85.19855499267578,922600
2023-08-15,84.55531136172628,85.01735725771097,83.9754833685693,84.27445220947266,737600
2023-08-16,84.12043144281941,84.54624410963618,82.6346214429233,82.83393859863281,909700
2023-08-17,83.33222454219862,83.56777487740914,80.99478940349327,81.07632446289062,1718000
2023-08-18,80.8317075290143,82.37187401904393,80.64145215639371,81.28469848632812,1625700
2023-08-21,82.31752801814913,82.85205409946839,80.45120724324546,81.2212905883789,1590100
2023-08-22,81.5474414223731,82.19974956564434,80.46932063490567,81.04914855957031,1403200
2023-08-23,81.38437304285272,82.89736147869777,81.01291706705523,82.66180419921875,811400
2023-08-24,82.20879589189617,82.60743014083906,80.94948160047393,81.00384521484375,798000
2023-08-25,81.66522025993835,81.99137434621683,79.6358224325013,80.83171844482422,973000
2023-08-28,81.42061213344252,82.68898151756582,81.42061213344252,82.38095092773438,748100
2023-08-29,82.4081119031538,84.74554683877255,82.19067818489188,84.56434631347656,836700
2023-08-30,84.70930584631482,86.1407588767378,84.59153069017617,86.08639526367188,1336100
2023-08-31,86.16794642290485,87.09204499852532,85.46128158647261,85.50657653808594,1321900
2023-09-01,86.36558709965959,87.04181552535391,85.862980651686,86.31075286865234,812200
2023-09-05,86.383859001551,86.84077141092929,84.58362299309172,84.65673065185547,1113500
2023-09-06,84.5470754538862,85.84471209172963,84.35517306430167,85.6253890991211,967600
2023-09-07,84.16326984592163,84.64759591561756,83.01184854782248,84.33689880371094,983300
2023-09-08,83.95309615608248,84.51966313260823,82.53666477090668,83.14892578125,1199400
2023-09-11,83.46874918744791,84.21809217432398,82.95700955926867,83.11235809326172,1207300
2023-09-12,82.47269165969655,82.90219044922264,81.3212704112545,81.60456085205078,1092400
2023-09-13,81.54058324244507,81.7416188254333,78.95445759860405,79.77690124511719,1630800
2023-09-14,80.61762964089259,81.23903081976142,79.31085982232712,80.06019592285156,1333800
2023-09-15,79.69465899402137,80.80952635185781,79.12808511507485,80.38916778564453,2292600
2023-09-18,80.27950996591787,80.56280040428848,79.42965259466636,79.54845428466797,1241900
2023-09-19,79.34740028376113,79.94138773246948,78.37874136195413,79.82258605957031,1177700
2023-09-20,80.60849941809488,81.35783561137357,78.66205475031674,78.68946838378906,796800
2023-09-21,78.01323469921397,78.1503028575063,77.03544232912117,77.12682342529297,1201100
2023-09-22,77.19991837680905,77.44664799303165,76.40488832999479,76.48712921142578,1333400
2023-09-25,76.02107704293785,77.44664130677086,75.85658832234719,76.4688491821289,1275500
2023-09-26,76.14901626898552,76.14901626898552,74.86966025520672,75.04328918457031,1189600
2023-09-27,75.63727893621068,76.41403562772467,74.94277707762744,75.7560806274414,1058300
2023-09-28,75.60073084501158,76.90750062372715,75.21691911981873,76.5419692993164,2198400
2023-09-29,76.76129196919982,77.44666064749624,75.57331680471371,76.37748718261719,2305500
2023-10-02,75.9479796160497,76.3135109301002,73.22477864689986,73.7639389038086,1840500
2023-10-03,73.10598562509657,73.39840928871976,71.41541110190224,71.65300750732422,1879500
2023-10-04,71.65300729290874,72.12819313040067,70.30054349524234,71.84490966796875,2145000
2023-10-05,71.44283631021763,71.79008728832329,70.06295865575758,70.80316162109375,1751500
2023-10-06,70.26398294936452,72.13732643510069,69.68827587921638,71.44281768798828,1812100
2023-10-09,70.55640955442615,72.29267800933546,70.2457124795956,72.11904907226562,1111900
2023-10-10,72.65822423498342,75.79264411429018,72.47545506054607,74.57725524902344,1813400
2023-10-11,74.76000277024255,76.8709427458805,74.76000277024255,76.82524871826172,1838300
2023-10-12,76.68817504709612,76.68817504709612,74.47672071865209,75.6646957397461,2013500
2023-10-13,75.8474693358277,76.15816646609821,73.47152590764578,74.43103790283203,1174700
2023-10-16,75.29915916704381,75.84745261080836,74.39447463623586,75.21691131591797,795900
2023-10-17,74.40362081543594,77.2456167789857,74.40362081543594,76.58766174316406,967000
2023-10-18,75.59158874655981,75.60986217495295,72.49372322514033,72.63079833984375,1485700
2023-10-19,72.64907155706402,74.08377621333891,71.8540414716391,72.06422424316406,1188500
2023-10-20,72.0550958236067,72.18303075869329,70.99506250832763,71.20523834228516,1361000
2023-10-23,70.7300382821673,72.26526416791106,70.3736471811848,71.36971282958984,1293800
2023-10-24,72.24699062165193,73.04202075337614,71.29661193823587,72.53028106689453,1377200
2023-10-25,72.01854416340421,72.16475950616403,70.3736633889439,70.59297943115234,1568900
2023-10-26,70.9584965119392,71.72610599089573,69.9715640630552,70.57469177246094,2061700
2023-10-27,75.03415960277707,77.35527557732563,74.29396369926222,74.96105194091797,4369000
2023-10-30,75.99367297399107,77.19992141935934,73.79135188092566,76.98059844970703,2767000
2023-10-31,76.63334856021662,77.83959702165959,76.01194741511387,77.7208023071289,2099300
2023-11-01,78.05891564943884,78.05891564943884,75.66469904631988,77.6568374633789,1658400
2023-11-02,78.7260067227934,79.63069130895977,77.99494410508676,79.06411743164062,1320800
2023-11-03,80.4165788360585,83.08494546053734,80.38916520878223,81.21160888671875,1598700
2023-11-06,81.10194404330271,81.10194404330271,78.55237223336624,79.2103271484375,1083600
2023-11-07,78.80825452436797,79.2194798973967,77.76649473445056,78.34220886230469,1208500
2023-11-08,78.26909637451172,78.60720709219217,77.61114139577244,78.26909637451172,813200
2023-11-09,79.10981169571335,79.21947318027543,76.2678160444973,76.98973846435547,1270800
2023-11-10,77.73908233642578,78.15944094499265,76.14902899585884,77.73908233642578,1098500
2023-11-13,77.48320263662075,77.66596480079141,76.62420512677332,76.84352111816406,1115200
2023-11-14,79.32000033502872,82.59148802271646,79.21947904305668,81.37610626220703,2016300
2023-11-15,81.8421567686068,83.68808699244188,81.8421567686068,82.56407928466797,1245100
2023-11-16,82.22596254616452,82.97529863950761,81.5405939130362,82.33561706542969,956500
2023-11-17,83.15806074697392,83.87998320987049,82.4726921144439,83.85256958007812,1013300
2023-11-20,83.62410614796555,84.31860794916653,82.88390334783998,83.65151977539062,1113600
2023-11-21,83.03011902876084,83.203747965804,80.73641690754474,81.56800079345703,1041300
2023-11-22,82.01577014335763,82.31733397982191,81.06539158027383,82.00662994384766,1114400
2023-11-24,81.90611606730036,83.73376570642108,81.65938643366829,83.53273010253906,643800
2023-11-27,82.9478735975318,83.86169839278553,82.62803631357896,82.63717651367188,1525700
2023-11-28,82.51837539168396,82.93873392822341,81.52230281681032,82.60975646972656,1178500
2023-11-29,83.81601131584087,84.35516459838338,83.18546997625124,83.57841491699219,1066100
2023-11-30,83.98408754681576,84.36210692147222,82.39827024349091,83.80891418457031,1162100
2023-12-01,83.85500703748635,86.51034335216123,83.57841419419243,86.46424102783203,1196900
2023-12-04,85.65289743609932,87.25715853530896,85.16424371878236,86.78694152832031,1373700
2023-12-05,86.22452756607,86.22452756607,84.18692989904494,84.2330322265625,1398800
2023-12-06,85.15502696113484,86.87915140083024,85.11814650403554,85.47772216796875,1058000
2023-12-07,85.61602192569781,86.50113179135182,85.05360726613203,85.8833999633789,1157900
2023-12-08,85.07204021295006,86.41815221459844,84.7401301829668,85.60679626464844,1636300
2023-12-11,85.55147560347987,86.21530970478067,85.26566087873043,85.62523651123047,848100
2023-12-12,85.45928741539734,85.69899984069545,84.84154853760948,85.37630462646484,1213200
2023-12-13,85.3025474862382,90.09690171782965,84.84155229286759,88.99050903320312,2300300
2023-12-14,88.5110601415659,94.90045257690427,88.38198207493096,93.57278442382812,2858000
2023-12-15,93.52670311671874,93.87705691650417,90.15221506788484,90.93590545654297,2939600
2023-12-18,90.760727642626,90.760727642626,89.51603510668264,89.69121551513672,1013700
2023-12-19,90.43802168837155,90.76993874640314,89.08270190800798,89.52525329589844,1126600
2023-12-20,89.58058045382452,91.06497835753683,88.4557511682573,88.64936828613281,1262800
2023-12-21,89.99546658398681,90.29972504698888,88.46495943135376,89.35929107666016,1338100
2023-12-22,89.71886616127213,91.25859517647001,89.43305144369343,90.5025634765625,984300
2023-12-26,90.49334252271218,91.53518895076664,90.11532315181032,91.10185241699219,843500
2023-12-27,91.28627050262523,91.39690484754223,90.5486753767792,91.02811431884766,555000
2023-12-28,90.69618323580438,91.59050786768957,90.35504431169349,91.36923217773438,519000
2023-12-29,90.96356206362266,91.36923299312285,90.17064988046093,90.4472427368164,769600
2024-01-02,89.663556004963,90.93590007713304,89.22099756920993,90.53944396972656,1281500
2024-01-03,89.0550309967911,89.4053917784544,86.57488211546294,86.75927734375,1397700
2024-01-04,86.75928868737404,87.57064468006541,86.41815676701786,86.96212768554688,860600
2024-01-05,86.60254178672025,89.04581728053662,86.40892468431282,88.05928802490234,1125000
2024-01-08,88.52028277872364,90.20751953125,88.49262419766656,90.20751953125,1247000
2024-01-09,89.18412879531776,90.06923867872251,88.99050463355378,89.93093872070312,907100
2024-01-10,89.98626080216755,90.53945363021334,89.31321175555085,90.51179504394531,769100
2024-01-11,90.25362476902512,90.97277603663052,88.9259565616137,89.33163452148438,1041600
2024-01-12,90.15220061712533,90.76071752546385,87.70892518064305,88.05006408691406,1014300
2024-01-16,87.31247792876306,87.31247792876306,85.68055820530007,86.94368743896484,1645800
2024-01-17,85.3302054593147,86.16921297825874,84.6940298985241,85.61602020263672,1316600
2024-01-18,86.20608848756869,87.17418106502377,85.55147625332117,87.1096420288086,1172300
2024-01-19,87.33092104473187,87.91177239278502,85.74509662680275,87.49687957763672,998600
2024-01-22,88.18837515683973,89.19334122513061,87.9209971210178,88.62171173095703,825400
2024-01-23,89.07347645543642,89.26709355913441,86.54722520127514,86.95289611816406,898700
2024-01-24,87.94864462877204,88.05006411352578,85.5514715152492,85.64366912841797,1573900
2024-01-25,86.45502416286736,87.69049477732155,85.80041191800028,87.63517761230469,1246400
2024-01-26,87.64439270077148,88.52028767666394,86.97134374371798,87.30326080322266,1221000
2024-01-29,87.1280880520406,88.93518829345703,86.62099054598298,88.93518829345703,1287200
2024-01-30,88.37278058631014,89.20257337337331,87.6444073084563,87.8564682006836,1185700
2024-01-31,87.76424353835594,88.41885569261052,85.65288527699744,86.02168273925781,2878100
2024-02-01,83.97487944265781,84.80467213166192,81.52238183229323,84.69403076171875,4214900
2024-02-02,83.14508186740434,83.89189172650578,81.32875993105537,83.55997467041016,1957000
2024-02-05,82.81317093100465,82.86848809969925,81.25500502664588,81.40252685546875,1869500
2024-02-06,81.20891786324928,82.90537685923168,80.73870077957275,82.37062072753906,1964000
2024-02-07,83.07132596996297,83.07132596996297,81.41174762359341,82.69331359863281,1896500
2024-02-08,82.56423160511437,82.66565109769128,81.67911475458357,82.30606842041016,1061700
2024-02-09,82.2691938148206,82.47202576282565,81.65145499595961,82.00181579589844,806300
2024-02-12,82.00182514973395,84.076303466827,81.90040564704891,83.901123046875,1187500
2024-02-13,80.96918746094146,81.19968503479225,79.43868722837053,80.3145751953125,1711800
2024-02-14,81.43939944025846,82.43515058587374,80.58194823723872,81.73443603515625,1558800
2024-02-15,82.4074876623779,83.01600461598882,81.86351678041738,82.63798522949219,923900
2024-02-16,81.6330280160648,82.23232316203143,81.1904695444227,81.45784759521484,864100
2024-02-20,80.71102060679216,81.60535220028083,80.53584022292995,81.55924987792969,817100
2024-02-21,81.65146440832544,81.78054249658423,80.92309117644896,81.75288391113281,794800
2024-02-22,82.24153767871655,82.46282043078442,81.48550586138866,81.75288391113281,753700
2024-02-23,82.05713255957544,82.81316428605861,81.00606423334828,82.18621063232422,1113000
2024-02-26,81.81741673052841,81.98337526483891,79.67839952954164,80.20393371582031,1740800
2024-02-27,80.77555967925254,81.66989127320295,80.15782795109823,81.59613037109375,1014300
2024-02-28,80.9323025128003,81.79897559332676,80.84010489522305,81.10748291015625,741200
2024-02-29,81.78053835124534,82.4996967076704,81.0798307745664,82.32451629638672,1259300
2024-03-01,82.32451595677358,83.0528891487251,81.68834038934916,82.58267211914062,906300
2024-03-04,82.4167136177187,84.02097479472842,81.28266947050122,82.61955261230469,1156800
2024-03-05,82.86847771988737,83.90110928961982,81.78975086009247,82.02024841308594,936200
2024-03-06,82.9514689366963,83.58764449863888,81.73444201443299,83.06210327148438,666600
2024-03-07,83.86220520961396,84.88559436416946,83.56449187196063,84.77395629882812,1016200
2024-03-08,85.40660006349667,86.77421608283396,85.09958118040122,85.10888671875,1086700
2024-03-11,84.90420473687226,85.59266549360714,83.8994195688511,85.55545043945312,888200
2024-03-12,85.82526008730518,86.30904162807157,84.29947825359679,85.02515411376953,1290200
2024-03-13,85.06236031679481,86.22530409937264,84.92280564327636,85.70430755615234,1582000
2024-03-14,85.43451016918728,85.6205783491688,82.42946008596785,83.35050964355469,1876200
2024-03-15,82.29921103136029,83.61101512523234,81.8433390212693,82.01080322265625,2334400
2024-03-18,82.33643674454339,82.63415013020631,81.03393802050054,81.99220275878906,1608400
2024-03-19,81.94568269891715,84.55997837937058,81.94568269891715,84.34600067138672,1563700
2024-03-20,84.6530112877755,86.50442310699295,84.53206767617715,86.1043701171875,1351900
2024-03-21,86.62536549594375,89.63040854840081,86.62536549594375,89.13732147216797,1845900
2024-03-22,89.49085961612145,90.06767523714927,87.82552313022455,88.08602142333984,1018300
2024-03-25,88.2627902138885,89.0442850848196,87.58362787296839,87.85343170166016,1311600
2024-03-26,88.04881279936428,88.50468484561718,86.93238943358877,86.9696044921875,1081600
2024-03-27,87.41617048749266,90.31888115878014,87.4068649483858,90.3002700805664,1416400
2024-03-28,90.60727995540206,91.43529540219735,89.62110584979102,91.10967254638672,1492900
2024-04-01,91.01665092233351,91.07246996296024,88.80240100351534,88.81170654296875,1210800
2024-04-02,88.32792005703693,88.35582957580041,87.32313479327284,87.90925598144531,1516100
2024-04-03,87.80690779907796,89.58388936652196,87.59293011069153,89.53736877441406,1048400
2024-04-04,90.62589733115855,91.17480345510148,88.23487781418085,88.32791900634766,1075200
2024-04-05,88.2348808637991,89.14663205300293,88.02090314973118,88.76519012451172,589300
2024-04-08,89.26757881012097,89.73275641121185,88.5419028881067,88.6163330078125,749300
2024-04-09,89.11872024862345,91.11898523126901,88.9047354419954,90.42121887207031,1412400
2024-04-10,87.54641061366421,88.06741427921567,85.70431155110039,86.43929290771484,1645700
2024-04-11,86.63466394777214,87.49989441956984,85.75082240025432,86.82073211669922,691300
2024-04-12,85.70431340824334,86.29974009773667,84.77395831865425,85.10888671875,906100
2024-04-15,85.98341926718186,86.6904911522516,83.90873130565964,84.50415802001953,1819100
2024-04-16,83.73194987882054,84.59718031149018,82.80159488016699,83.8994140625,932900
2024-04-17,84.54137510324458,84.7646583519697,82.82951793489467,83.10862731933594,1307400
2024-04-18,83.32260270049287,84.21574276847934,82.31782456028701,83.09931945800781,984100
2024-04-19,82.93185525163246,83.57380255907906,82.56901732082689,83.09931945800781,1121900
2024-04-22,83.11792987317675,83.8901263900346,82.04802707531833,83.12723541259766,1515600
2024-04-23,83.26677947644056,84.77395725801458,83.20165490490596,84.42041778564453,1095500
2024-04-24,83.95524477871727,84.7646562955229,83.5551917896818,83.983154296875,1282500
2024-04-25,82.80160654449672,83.57380300569001,81.29442867906427,82.64344787597656,2399200
2024-04-26,82.79230137108799,84.06689045971653,82.53180306930614,83.462158203125,1484000
2024-04-29,84.16922716983899,85.350775025624,84.03897802347043,84.6250991821289,1118100
2024-04-30,83.98314857968808,86.05784349741457,83.98314857968808,85.03445434570312,2636300
2024-05-01,84.64370881381338,86.99750604477147,83.63892361780128,85.4996337890625,2941000
2024-05-02,78.75456735067692,79.45233373518137,77.23808386560405,79.07088470458984,7178600
2024-05-03,80.475700868346,82.2340711056027,78.60568548499317,79.82445526123047,3145700
2024-05-06,81.09906371714418,81.52702627129237,80.53154645884942,80.95021057128906,2757300
2024-05-07,81.51771988837366,82.0201125155314,81.15488195176748,81.21070098876953,1501600
2024-05-08,80.39198944033039,80.46641245552082,79.79655563248296,79.89889526367188,1450700
2024-05-09,79.80585392416917,82.25269221379904,79.79654838634804,82.02010345458984,1318200
2024-05-10,82.44807209760425,83.70405007183518,82.28060789450372,83.58309936523438,1344300
2024-05-13,83.91802978515625,85.10889031247304,83.60171244840156,83.91802978515625,1061300
2024-05-14,84.82047269685921,85.88107694218263,84.7553481238322,85.40660095214844,1294500
2024-05-15,86.45790185479741,86.83934376420136,84.71813521968221,85.02515411376953,1528000
2024-05-16,84.68092344680561,84.68092344680561,83.1551415539296,83.53659057617188,1570400
2024-05-17,83.85289585176702,83.92732595730132,83.1830461960948,83.84359741210938,932200
2024-05-20,83.91802802047359,84.09479776261712,83.19235217089978,83.32260131835938,797100
2024-05-21,82.9969815171247,83.08071717104126,81.93637722115791,82.02941131591797,856200
2024-05-22,81.8805544048166,82.42946050719935,80.96880328293734,81.09905242919922,1166300
2024-05-23,81.11766100092791,81.28512519781361,79.40580397742451,80.01053619384766,1220500
2024-05-24,80.24312251649381,80.7734246074636,79.61978634076621,80.13147735595703,569600
2024-05-28,80.30825110948486,80.43850025428108,78.75455981223985,79.00575256347656,1389000
2024-05-29,78.14983232626064,78.14983232626064,77.11713754553419,77.16365814208984,1053100
2024-05-30,77.5823123249394,79.4523280899975,77.4985837718103,79.40580749511719,1097900
2024-05-31,79.54536111447104,81.20139205812586,79.35929293353867,81.09905242919922,1511900
2024-06-03,81.52701390846187,81.77821375744291,79.34998640687174,80.93158721923828,1720000
2024-06-04,79.25059613518842,79.73893182523973,77.9170767346231,77.96402740478516,2187600
2024-06-05,78.10490370108725,79.38207959436016,77.96403734312499,79.27877807617188,1004200
2024-06-06,78.90314000461254,79.10035721251799,77.88891794912054,78.4054183959961,1076700
2024-06-07,77.46631270667258,78.3490684947291,77.1282363267684,77.43814086914062,1123000
2024-06-10,76.71503549156702,77.52266158257137,76.35817311917525,77.02493286132812,1549700
2024-06-11,76.5366086489928,78.97826589686746,75.71020367479599,78.5932388305664,1941000
2024-06-12,80.91280773617568,83.64558326426722,80.89402173591178,81.68286895751953,2173300
2024-06-13,81.13820641024174,81.57019136400687,78.88436595014254,80.65926361083984,1548200
2024-06-14,79.55110536952198,80.23665105002209,77.58839115993196,78.46175384521484,855900
2024-06-17,78.13307613016293,79.61685507102503,78.13307613016293,79.2224349975586,944100
2024-06-18,79.22243524881186,80.08640507860052,78.42420209814279,79.00643920898438,1155700
2024-06-20,78.6683570186523,79.56989878698492,78.245765136114,78.9406967163086,841200
2024-06-21,78.93130366144506,79.36328850501656,77.79498713679455,79.2036361694336,1902500
2024-06-24,79.54171983053688,80.7155941324324,78.88435308737944,79.57928466796875,1051300
2024-06-25,79.31634325601063,79.31634325601063,76.63991110229476,76.88407897949219,1309300
2024-06-26,76.5459947239116,76.90284991950611,75.76654049601741,76.56477355957031,1164100
2024-06-27,76.44269623823807,76.71503593699619,75.8322801661775,76.4896469116211,983400
2024-06-28,76.72442599908749,77.15641807247208,74.08555870661348,75.024658203125,3419400
2024-07-01,75.11855709807531,75.4660264465919,72.96801866674976,73.01497650146484,1807100
2024-07-02,73.24037390708301,74.75232479723118,73.09012170063785,74.55511474609375,1390800
2024-07-03,74.79926232816791,75.82287714866649,74.32031966846898,75.01525115966797,894500
2024-07-05,74.705356303014,75.08099031193358,74.01041762404198,74.73352813720703,1175700
2024-07-08,75.35334387798747,76.43330976466268,75.25004235705919,76.33940124511719,1473800
2024-07-09,76.07645259657829,76.55538818355154,75.86984955995739,75.92619323730469,1031900
2024-07-10,75.89801893235722,78.04855757994572,75.72898074104755,78.0203857421875,935100
2024-07-11,79.86101276515474,81.74860453998244,79.24120373037918,81.63591003417969,1548200
2024-07-12,82.66892497045015,83.45777224875668,82.0491230476296,83.02578735351562,1251200
2024-07-15,82.82856433693281,83.11969002340123,81.36357156348333,81.62651824951172,1880600
2024-07-16,82.2369342584756,85.07301129698389,81.99276640808435,84.55651092529297,1740500
2024-07-17,83.71132274531168,84.99789154569703,83.17603635598172,84.05879211425781,1344900
2024-07-18,83.51411859468294,86.09664221266624,81.57018292155503,82.04912567138672,1763000
2024-07-19,82.34024704201371,82.42476256059261,81.04429227047811,81.65470123291016,1389800
2024-07-22,82.33084566752689,82.64075020032051,80.78133016831886,82.40597534179688,961600
2024-07-23,81.99277665437332,83.20421589281548,81.8143526179242,82.72527313232422,1057000
2024-07-24,82.57501342497484,83.39203251094598,81.01610492721016,81.12879943847656,809000
2024-07-25,81.12880609394065,85.87126148524096,80.92220305538348,84.11514282226562,2631000
2024-07-26,86.07786137405101,91.03630545894204,85.47683111807719,89.6182632446289,3723800
2024-07-29,89.73095287386728,90.92360599044785,89.30835383400046,90.55735778808594,2980400
2024-07-30,97.7884304344602,99.76054515819163,96.04170475414767,99.59150695800781,4228900
2024-07-31,100.15495435961785,101.56360348657518,97.72268314139636,99.18768310546875,4772600
2024-08-01,99.06559282355813,100.39911940497956,94.68000038389432,95.31858825683594,3025000
2024-08-02,91.02692375694632,92.7173058887813,89.33654162511132,92.6233901977539,1916900
2024-08-05,87.81520179208597,91.43073366226625,86.42533129189343,89.88121795654297,1828300
2024-08-06,89.77791122466965,93.09293133020549,89.52435751087188,90.39772033691406,1177000
2024-08-07,92.14444828088742,92.14444828088742,87.36442795695447,87.40199279785156,1790100
2024-08-08,88.52890812307798,89.54313731878071,88.3598699237942,88.68856048583984,1016500
2024-08-09,88.6979337677732,89.1768764587463,87.47710886997703,88.98905944824219,828600
2024-08-12,88.67916282764148,89.12054072285724,87.20477695316602,87.33625030517578,1064800
2024-08-13,88.07813778640988,91.31802800502338,87.57102322645329,90.97056579589844,1485800
2024-08-14,90.97995104772366,91.42132893030232,89.37409186721582,89.590087890625,891900
2024-08-15,91.15838585488531,91.52463407736921,89.74034363989664,90.89543914794922,929600
2024-08-16,90.71701278326277,91.78758566977638,90.22868418221269,91.3931655883789,915600
2024-08-19,91.84392471488363,92.2571235812268,91.1020353248395,91.42132568359375,794000
2024-08-20,91.01751938974756,91.665500320166,90.44466813686525,91.05508422851562,590000
2024-08-21,91.35559725685594,92.69850981438182,90.97995602783799,92.64216613769531,694000
2024-08-22,92.69850664285501,92.98962518212255,91.75001418410687,92.23834991455078,564100
2024-08-23,92.6421670023614,94.44523632076378,91.75941118064415,94.28559112548828,1482500
2024-08-26,94.84904964674428,96.27647773645805,94.35132805733593,94.70818328857422,981500
2024-08-27,94.0789786021831,94.14471527388868,92.82058167484203,93.71273040771484,813900
