Date,Open,High,Low,Close,Volume
2023-05-22,105.7479667328472,106.4316023222754,104.94714200596518,105.84562683105469,395700
2023-05-23,105.5917239377148,106.13862650995594,104.7908991207951,104.93738555908203,372200
2023-05-24,104.49788956804133,104.5174186054141,103.4236136888477,103.48220825195312,406100
2023-05-25,103.27712622441113,103.78496318840395,102.42746775184058,102.98413848876953,449700
2023-05-26,102.9646197783548,103.50176153058145,102.49584084450352,102.77906036376953,566900
2023-05-30,102.5641998924734,103.08181258513106,101.7047805714926,102.681396484375,514100
2023-05-31,102.19308546885927,102.77905350885055,100.66956707468434,100.76722717285156,756800
2023-06-01,101.30436886685081,101.82197409291177,100.93325006251435,101.35319519042969,643800
2023-06-02,102.47631179800457,104.75182874677661,102.35911520180147,104.53697204589844,441000
2023-06-05,104.49790233050389,104.49790233050389,103.21853787320363,103.49198913574219,349400
2023-06-06,103.77519375212403,104.53695286016713,103.46267700392718,104.24396514892578,373800
2023-06-07,104.21468015903692,105.99212077109713,103.5017547357809,105.65030670166016,551500
2023-06-08,105.20106652508935,105.63077990779477,104.47837284134772,105.08386993408203,775200
2023-06-09,105.08385818747354,105.59170257408203,104.61508677782115,105.40614318847656,312500
2023-06-12,105.30849419636955,106.17768175055703,105.22059489092996,105.72843933105469,538300
2023-06-13,105.62100867396424,107.2910209308789,105.4549857629758,107.07616424560547,442800
2023-06-14,107.07615949400206,107.72072952121897,104.18537751812201,104.49789428710938,426500
2023-06-15,104.41976181181737,105.86515650559116,104.20490513900084,105.78702545166016,393400
2023-06-16,105.71866917254941,106.31440545634442,105.07409911428417,105.48428344726562,877900
2023-06-20,105.1619863565608,105.24011740635677,103.99981120655364,104.24396514892578,413700
2023-06-21,103.9412204227891,104.88853894578429,103.1599247984047,104.34162902832031,414600
2023-06-22,104.51743099207361,104.59556205279851,103.5603515766518,103.91193389892578,472900
2023-06-23,103.2673425068031,104.35138653486915,102.89623122145095,103.79471588134766,696600
2023-06-26,103.84357324394949,104.75182635355502,103.12087209369085,104.5174331665039,487900
2023-06-27,104.83971291711498,105.88469160757873,104.69321904535154,105.70890045166016,906100
2023-06-28,105.40616451456638,105.58195569149943,104.49791134224378,104.93738555908203,583100
2023-06-29,105.24989092822521,106.56832833727564,105.24989092822521,106.40229797363281,419900
2023-06-30,106.80271078634547,107.51563618986127,106.08001713797684,107.05663299560547,577000
2023-07-03,106.52328063884941,108.25545027128304,106.23947862375258,107.90314483642578,194900
2023-07-05,106.72878273198545,107.51168529761325,106.04374858679527,107.29638671875,503700
2023-07-06,106.92451408504871,108.60774940587604,106.34712175229406,108.57838439941406,662100
2023-07-07,108.78391158833982,110.3399210822999,108.78391158833982,109.27322387695312,553900
2023-07-10,109.13621084357865,109.96804771700074,108.55882592009216,109.37108612060547,424100
2023-07-11,109.62553023035689,110.32036030362329,109.62553023035689,109.90933227539062,351200
2023-07-12,110.38883783890644,110.86836171533973,108.91111287043934,109.12641143798828,336400
2023-07-13,108.32393838823562,109.07747589914882,107.91291046142578,107.91291046142578,575900
2023-07-14,108.25545262561386,108.25545262561386,106.92452261305544,107.5116958618164,385300
2023-07-17,107.49210269449082,109.19491456080594,107.49210269449082,108.54901885986328,343700
2023-07-18,108.68605146040743,110.45736715759632,108.68605146040743,109.90933227539062,541700
2023-07-19,109.23405783447001,110.33011238020356,109.23405783447001,110.03652954101562,397300
2023-07-20,110.84879624717192,112.27759461868554,110.53563669899515,112.2188720703125,480600
2023-07-21,112.38523680229487,112.52225110472337,111.46533482641846,112.23844909667969,375800
2023-07-24,112.24822758495337,113.02134183881381,112.00357145903472,112.06229400634766,362700
2023-07-25,112.02315774285483,112.11123037191302,111.47513036299127,111.64149475097656,387100
2023-07-26,111.56319427490234,112.83540912596571,111.39682989991617,111.56319427490234,407200
2023-07-27,111.56319453116639,112.13079854087154,108.33373065031815,108.7545394897461,797000
2023-07-28,110.35948191329423,110.53563462247901,108.5686047472802,109.79188537597656,494300
2023-07-31,109.81144659344325,110.60412999396067,109.26341930086942,109.77230072021484,420000
2023-08-01,109.77231364156324,110.26162591504759,108.95027260593967,110.16376495361328,403200
2023-08-02,110.07570355402616,111.57299806897626,109.80168238122681,111.0053939819336,350500
2023-08-03,110.97602106145483,112.29716265828986,110.19311846598315,111.56319427490234,455300
2023-08-04,112.04272034308971,113.02134487303692,110.82922801652269,111.15217590332031,448900
2023-08-07,111.82742226705078,113.38343915931759,111.61213114117321,112.89412689208984,367400
2023-08-08,112.14058080023307,112.218872554193,110.81943918398791,111.68063354492188,575600
2023-08-09,111.7589146441636,112.01335910411792,110.7215750658833,110.87815856933594,273300
2023-08-10,111.16194841556485,112.05250025469395,110.86836555844023,111.10323333740234,420500
2023-08-11,111.17175672391572,112.04273204926284,111.17175672391572,112.02316284179688,342400
2023-08-14,112.05251658680409,112.47332546303151,111.64149604713447,112.31674194335938,325900
2023-08-15,111.25983302030185,111.48491249687734,110.300777628356,110.6041488647461,371300
2023-08-16,110.65308163865306,111.95465412992803,110.65308163865306,111.06410217285156,314100
2023-08-17,111.43597149969725,111.55340165809258,109.5178684273472,109.5570068359375,319400
2023-08-18,109.10683188447477,111.12280321852772,108.99918260354572,110.03652954101562,367300
2023-08-21,110.11482549429263,110.41820416649382,109.44936053540161,110.33991241455078,388200
2023-08-22,109.73316345121285,110.5356352495375,108.68603552576099,108.71539306640625,375000
2023-08-23,109.11664891050668,109.2047215455277,108.40224962797741,108.77413177490234,436900
2023-08-24,108.50010666780945,110.06590445629938,108.50010666780945,109.05792236328125,427200
2023-08-25,109.32214789845642,109.48851228051906,108.51967606380467,109.0774917602539,701600
2023-08-28,109.01878665637278,109.84082777215642,108.81327637742687,109.25365447998047,333500
2023-08-29,109.55701171750479,109.64509180653812,108.08907494165804,109.35150146484375,406700
2023-08-30,109.55702680337038,110.06591580353899,109.19494046057603,109.90933227539062,473200
2023-08-31,110.12461350934018,110.53563400637623,109.16556568292272,109.18513488769531,632800
2023-09-01,109.83103666872555,110.21269964639677,108.8719813233512,109.06770324707031,551100
2023-09-05,108.96984711895473,108.96984711895473,106.52328563237599,106.57221984863281,605000
2023-09-06,106.60156610286676,107.37468034671122,105.70123336306523,106.30797576904297,683100
2023-09-07,106.42541357372106,106.86579160888047,105.44678908108914,106.31776428222656,690900
2023-09-08,106.61135394522218,107.52147501629143,106.17096844652346,106.82665252685547,498800
2023-09-11,107.01259284357278,107.78570713254449,106.5134922334644,106.76793670654297,350400
2023-09-12,106.88537261132136,108.20651423665029,106.77772331546444,107.77591705322266,471400
2023-09-13,108.05972250631399,108.05972250631399,106.91473355897055,107.46276092529297,460500
2023-09-14,107.64869266424469,108.51966785304133,107.3746790048002,108.47073364257812,478900
2023-09-15,107.64869561305656,108.18694207764682,107.38447028172926,107.55083465576172,998100
2023-09-18,107.82484785098103,108.34351764205569,106.70921651681338,108.08907318115234,343400
2023-09-19,108.04014922808193,109.20470733762373,107.92271159701937,108.86219024658203,366600
2023-09-20,108.89154319564824,109.75273752116392,108.40223095299152,108.51966857910156,482900
2023-09-21,108.37288537121604,108.55882643316279,107.51169841698682,107.7074203491211,497900
2023-09-22,107.62911538757577,108.07928171808776,106.58198757248422,107.86398315429688,471400
2023-09-25,107.64869646318662,108.77411614674608,107.64869646318662,108.74475860595703,379700
2023-09-26,108.39245819061867,108.75454449882541,107.36489941766293,107.42361450195312,602000
2023-09-27,107.64869702449431,107.65848536024586,106.161191041697,107.09088134765625,367400
2023-09-28,107.64870889399083,108.38267736372258,107.54105958779176,107.98143768310547,424600
2023-09-29,108.03035843681215,108.2358686867661,106.27861967808565,106.40584564208984,679400
2023-10-02,106.24925920783939,106.48412699183729,105.23148885543215,106.19054412841797,569200
2023-10-03,105.79909772314134,106.1514031485409,104.96726837229174,105.99481964111328,620000
2023-10-04,105.96547568511464,107.1006838605639,105.56424346193931,107.01260375976562,498100
2023-10-05,106.68407486619745,108.40019886146068,106.68407486619745,107.94910430908203,595200
2023-10-06,108.21386372823514,110.96947335844197,108.10599248923917,110.67527770996094,647600
2023-10-09,110.20457962362441,111.36173784364465,109.93000097509537,110.616455078125,469800
2023-10-10,110.72431843500814,111.34212035014563,110.40070470158572,110.69489288330078,456500
2023-10-11,110.83218725328335,111.85205612283693,110.34186611301952,111.10677337646484,815100
2023-10-12,111.6264942574353,111.8618462712359,110.40069160806972,111.17539978027344,473500
2023-10-13,111.44020144711331,112.17568324519706,110.54782075592638,111.12639617919922,510800
2023-10-16,111.91089366476055,113.35243145415342,111.91089366476055,112.82289123535156,385300
2023-10-17,112.56793525346441,114.48999334457052,112.22471193035747,113.84276580810547,466000
2023-10-18,113.55839253826512,113.7643265437812,112.45026184162582,112.54832458496094,432900
2023-10-19,112.19528526895802,113.1170839116402,111.37154187484931,111.39115142822266,426700
2023-10-20,111.42058147277785,111.51864420701148,108.086396136885,108.11581420898438,640700
2023-10-23,108.49826987307195,109.60639304401842,107.95891358357602,109.05723571777344,519800
2023-10-24,109.68483554121573,110.44973530873179,108.8709006679023,109.12586975097656,608900
2023-10-25,108.91012682544776,110.69489543649519,108.91012682544776,109.8613510131836,689600
2023-10-26,111.94032599334024,114.23502550613276,108.11581932364531,111.29309844970703,844300
2023-10-27,110.80276668345739,111.32250588334439,109.46909261347616,109.8613510131836,723700
2023-10-30,110.28303170439614,111.46960798468719,110.10651579185739,111.16561126708984,577100
2023-10-31,112.62677943880084,114.26445047002325,112.25413801593048,114.10755157470703,690000
2023-11-01,114.42134443766498,114.42134443766498,113.07786178650616,114.11734771728516,643300
2023-11-02,114.18600291444918,115.39218887103407,112.80329354571634,113.62703704833984,540200
2023-11-03,113.93102654787506,115.31372834692539,113.24457990745394,114.89205932617188,734800
2023-11-06,115.00972894260428,115.5686947601472,113.37205808018822,113.80354309082031,430200
2023-11-07,113.6466344199277,114.23501829774351,112.71502723686156,112.97979736328125,362300
2023-11-08,112.72482724580914,113.63682486671115,112.27373269420373,112.52870178222656,377200
2023-11-09,112.83269249076622,113.04843497825017,112.35217989336515,112.66598510742188,424400
2023-11-10,112.9503888868871,114.44096200275987,112.46987621871666,114.38212585449219,360100
2023-11-13,114.4213492051745,115.11760437287522,114.20560669202916,114.60767364501953,259000
2023-11-14,115.12741873086348,116.1767057948059,114.2840656721762,115.97077178955078,642700
2023-11-15,115.98055387040901,116.55913667969061,114.29385551042203,114.35269165039062,677700
2023-11-16,114.86263614648593,115.74521576078105,114.81360851784628,115.13722229003906,686800
2023-11-17,115.50985721044826,116.32379211361794,115.29411470775682,116.0099868774414,476500
2023-11-20,115.7353993486988,116.15707583111806,115.21566013398115,115.71578979492188,358200
2023-11-21,116.068833718989,117.52018026443268,115.91192734558553,117.28482818603516,550400
2023-11-22,117.04945860349649,118.16739016083844,116.86313418337065,118.03990936279297,455200
2023-11-24,118.22623211833404,119.75603917868398,117.97127050969816,118.98133087158203,249300
2023-11-27,118.59887946142484,119.11861867154256,118.03010514473846,118.76558685302734,385600
2023-11-28,118.84405596926763,118.91270063864573,117.58883488252081,117.95166778564453,529800
2023-11-29,118.18700659384336,118.579265009819,117.77513862383711,117.93204498291016,446600
2023-11-30,118.21642394963162,120.9720262248263,118.00068146172052,120.74647521972656,1704800
2023-12-01,120.08946810151588,121.34468918371039,119.68740860567597,120.95243072509766,548800
2023-12-04,120.64842502180637,122.5999011694348,120.35423681095537,122.15861511230469,508200
2023-12-05,121.95267471023968,122.33512460143909,121.13873982108939,121.53099822998047,383700
2023-12-06,122.10957998708344,122.39396716139746,120.45229953222893,120.73668670654297,550100
2023-12-07,120.98185181026471,121.12894218031352,119.2853372191957,119.88352966308594,1096700
2023-12-08,120.04042915131213,120.45229712725082,119.6775888020097,119.99139404296875,488700
2023-12-11,120.47189713472648,121.39370323024174,120.1384823658759,121.0112533569336,608800
2023-12-12,121.11912436422152,122.29589205183375,120.91319039297471,122.16841125488281,427000
2023-12-13,121.9036473757983,122.25667921813812,121.14855606294816,121.45255279541016,691600
2023-12-14,122.08015503991864,122.08015503991864,119.63835786364511,120.2659683227539,1253900
2023-12-15,119.49125186036702,120.25615158753062,118.82441485791811,119.57951354980469,1491300
2023-12-18,120.42287570704845,120.88377129681004,119.72661310012359,120.7170639038086,551100
2023-12-19,120.69745363219951,121.39370875327654,120.69745363219951,121.10932159423828,449100
2023-12-20,120.5895984646743,120.85436862366416,118.73618490662179,118.7950210571289,535400
2023-12-21,118.78521051013462,119.70701675478333,118.19682656998538,119.31475830078125,398100
2023-12-22,119.90313469273406,119.95216980203783,119.0009455425197,119.23629760742188,321400
2023-12-26,118.99113903126512,119.66778464619206,118.75578696239343,119.21669006347656,383700
2023-12-27,118.81462908853689,119.44223958539716,118.68714079649175,119.00094604492188,389600
2023-12-28,118.0301077805293,119.52068078399721,117.70649402604577,119.35397338867188,290300
2023-12-29,119.36377716064453,119.70700045552279,118.8146198888393,119.36377716064453,425200
2024-01-02,119.60895036827817,120.12868962427325,119.22650044474565,119.69720458984375,633500
2024-01-03,119.62855880870106,120.45230227750687,119.13823763113086,119.3245620727539,772200
2024-01-04,119.59473854145743,120.60667012209525,119.59473854145743,120.07614135742188,517800
2024-01-05,120.4986062426903,120.87193799029124,119.61439158198505,120.13509368896484,493500
2024-01-08,120.53790504775682,120.63614945511418,117.99333217246466,119.07403564453125,553200
2024-01-09,118.72034055096356,118.72034055096356,116.66700486324275,117.05016326904297,526800
2024-01-10,117.02068938391623,118.43543270978635,116.7063028110081,118.38630676269531,429300
2024-01-11,117.90490797255904,118.12105015420327,117.01086667495203,117.7870101928711,725400
2024-01-12,117.99333121599761,118.40596222089438,117.1975417786156,118.0915756225586,335500
2024-01-16,117.79684378808452,118.35684515719186,117.33508682669344,117.89508819580078,566500
2024-01-17,117.55121399605872,119.191918631472,117.4824421698907,117.87542724609375,500800
2024-01-18,117.5413975606424,118.74982546364994,117.18771171076544,118.6122817993164,344600
2024-01-19,119.40806396144772,119.79122235961519,118.3175339064889,119.67332458496094,421200
2024-01-22,119.91894108383241,120.98982527315303,119.91894108383241,120.54771423339844,288400
2024-01-23,120.52807113234628,120.98000137554988,119.93859722797497,120.14491271972656,371100
2024-01-24,120.58702561005892,120.86211295369186,119.71263762683937,119.89930725097656,444500
2024-01-25,120.35122782595245,121.35333271061687,119.86982501340749,121.33368682861328,413900
2024-01-26,121.57929226948654,122.02139578860341,121.18630719940111,121.58911895751953,609800
2024-01-29,121.03894946895073,121.26491834384665,120.09578969984342,120.83263397216797,360300
2024-01-30,120.86209004927332,122.37507764809814,120.6066561332028,122.1785888671875,384000
2024-01-31,122.65018285764762,122.98422282867566,120.56737449167646,120.66561889648438,548500
2024-02-01,119.5161468736161,120.0859749308114,116.19543043349486,117.9442138671875,598900
2024-02-02,118.79893537325908,119.24104640159075,117.9245475004991,118.739990234375,448200
2024-02-05,118.16033935546875,118.82841176807428,117.48244774977776,118.16033935546875,549100
2024-02-06,117.76737094639984,119.31965057413495,117.34491324817353,119.06421661376953,394000
2024-02-07,119.42771317121407,120.52806994528603,119.42771317121407,120.3217544555664,674900
2024-02-08,121.35333826692927,122.91545205037833,120.33158745347914,122.75825500488281,794100
2024-02-09,122.41438941423786,123.77018762601108,121.81508882697494,123.73088836669922,616700
2024-02-12,123.77018504709832,125.1259757350546,123.56386206611832,124.11404418945312,514200
2024-02-13,124.35966463406223,125.06703632822813,122.35544733244801,123.26913452148438,668300
2024-02-14,123.57369516906257,124.21229503547956,122.96457536972096,123.15123748779297,671000
2024-02-15,123.49509358296011,124.45790670320197,123.43614844140744,123.60316467285156,634900
2024-02-16,123.39684342136172,124.4186016354579,123.01368502802153,123.32807159423828,524300
2024-02-20,122.88597355192854,124.56597754291151,122.748429891537,123.64246368408203,508000
2024-02-21,124.03544386937541,124.39895638347592,123.36737147584044,124.36947631835938,405000
2024-02-22,124.89018850554992,129.6845856398933,124.0943916330467,125.1259765625,541600
2024-02-23,124.47754546150432,125.47965778395411,124.23193072500129,124.67404174804688,460600
2024-02-26,124.26141705269154,125.10632489292549,124.06492075624516,124.86071014404297,465600
2024-02-27,124.69369422145968,126.0298390583233,124.33018918937955,125.95124053955078,415000
2024-02-28,125.7547503678628,126.914044777072,125.7547503678628,126.1477279663086,419700
2024-02-29,126.47194343909806,126.79615670948674,124.15334708463229,124.70352172851562,702000
2024-03-01,124.64456625857211,125.1357957200688,123.48526442961727,123.95684051513672,363500
2024-03-04,123.56386228410345,124.7821168128341,123.37720017539134,124.0845718383789,357600
2024-03-05,123.66212161947227,125.41089750510638,123.66212161947227,124.09439849853516,360900
2024-03-06,124.52667880322024,125.93158798371704,123.78983454994675,125.8530044555664,464500
2024-03-07,125.754750871091,126.35405145535643,124.93930810947514,124.9589614868164,591600
2024-03-08,124.9000016976626,125.5680740732292,120.92104750858667,121.45157623291016,1238400
2024-03-11,121.02912436235773,122.4635135762683,120.84245475724066,121.71684265136719,825200
2024-03-12,121.75613887331178,122.61088086453391,121.30420865243927,122.16876983642578,621200
2024-03-13,122.31613652797459,122.5322786914111,115.57646768269146,116.9912109375,1924100
2024-03-14,116.91261741647608,118.82840940952764,111.83330634109973,113.95541381835938,1628000
2024-03-15,112.31470889419289,115.22278653928649,112.31470889419289,113.99471282958984,2247700
2024-03-18,114.38769411224777,115.7238388636143,113.50347957155421,114.5743637084961,961700
2024-03-19,114.88876423222891,116.49016979266534,114.58419682834675,115.88104248046875,1152900
2024-03-20,115.48805768899408,116.54910770538743,115.48805768899408,115.82209014892578,831400
2024-03-21,115.88103347718243,115.89086016572296,112.98278248980135,113.80804443359375,1157500
2024-03-22,114.20102438284499,115.16383743615911,113.34628990747682,113.44453430175781,1215800
2024-03-25,113.44454321935159,115.14419311116185,113.44454321935159,114.37787628173828,926100
2024-03-26,114.20103305442211,115.38980755529253,113.99471756209591,114.43682861328125,1064600
2024-03-27,114.26980400781981,114.98700237660002,113.46418792682186,114.55471801757812,1234200
2024-03-28,114.85927934235762,115.19331178719463,113.67049741779385,114.32875061035156,1033800
2024-04-01,113.99470223397711,113.99470223397711,112.09855630262635,112.1280288696289,807500
2024-04-02,112.383479039835,112.61926708980843,109.59329921104288,109.68171691894531,1739500
2024-04-03,109.63259589572577,110.65435415224503,106.51820267365014,108.95470428466797,2654200
2024-04-04,109.48639211711387,110.51036649808964,107.6747503358815,108.41319274902344,1442500
2024-04-05,108.35411253652754,108.35411253652754,106.70000134088492,106.77876281738281,1251900
2024-04-08,106.65076958927396,106.70984257501556,104.38620998607291,106.1880111694336,1701900
2024-04-09,106.68030026035788,107.2119796384899,105.61694150409386,105.95170593261719,1309100
2024-04-10,105.45940951155227,105.96155239111545,102.97823911638903,103.31300354003906,1784000
2024-04-11,96.962403922133,97.06086139683661,38.3497723193124,48.41227722167969,36577500
2024-04-12,58.82923811799919,60.50304145998656,51.366045939689805,58.17940902709961,25735300
2024-04-15,58.149875692681626,60.04028633030882,54.65457885271722,54.94995880126953,6651900
2024-04-16,54.75304398570001,59.94183311897834,53.81768284581917,59.04585647583008,5219200
2024-04-17,59.232917462135866,63.36819504130963,59.232917462135866,62.25560760498047,5376300
2024-04-18,62.29498946790252,68.35021374281675,62.29498946790252,63.998329162597656,5595200
2024-04-19,64.45123618196676,66.61733787182007,63.50603103999945,65.71150970458984,3216800
2024-04-22,66.98164724723452,68.88190598526174,65.29799948118314,65.3669204711914,4118300
2024-04-23,66.45982181295798,75.68543237480641,65.22908437197728,74.59253692626953,9397900
2024-04-24,75.05528280943554,81.20896898156536,74.68113388260272,77.38875579833984,6469900
2024-04-25,76.10880351222508,77.38876589594183,72.85965378466544,74.37592315673828,4167600
2024-04-26,74.09036967463226,75.79371304012814,72.64302171630594,74.5826644897461,5993300
2024-04-29,75.81342021210284,78.51119436049537,74.63191536937134,76.8866195678711,4949300
2024-04-30,71.26460445253036,77.66443792198484,70.39816816399923,74.99620056152344,5119700
2024-05-01,74.33653240577512,78.94441312557295,74.31684391431402,78.25520324707031,2467000
2024-05-02,78.3831820710247,79.6926880988993,77.10321253054501,78.05826568603516,1751500
2024-05-03,78.07797447915753,78.76718433737997,75.48849848649876,76.35494232177734,1782000
2024-05-06,76.9850886195324,81.22866879139588,76.9850886195324,79.59424591064453,2320200
2024-05-07,79.50562685740272,84.0839709589864,78.69826351672312,83.84767150878906,3400800
2024-05-08,83.23722252463591,88.50477644791826,82.10494275320676,88.1109390258789,2917600
2024-05-09,87.6580223738865,89.98165473534947,85.51161646412234,85.54115295410156,3093400
2024-05-10,86.0236108795453,86.68328422238052,84.17257730501524,85.1670150756836,2007400
2024-05-13,85.59038121193198,86.27959098343672,83.40459091969818,83.82796478271484,1632700
2024-05-14,83.00091249302221,88.53430165134164,82.77445356288166,87.19525909423828,2005700
2024-05-15,87.25434350995805,87.25434350995805,85.62976897295775,86.42728424072266,1542600
2024-05-16,86.98849814006998,87.28387805360212,81.54371832302947,82.6464614868164,2370100
2024-05-17,83.63106846164732,85.11779380127773,82.14433561019212,84.74365234375,2300600
2024-05-20,84.97994274370065,85.57070262974993,83.28644709558388,84.6845703125,1274000
2024-05-21,83.18798041948935,83.28643788566869,79.62377056576447,82.04586029052734,1924300
2024-05-22,82.04587571746515,84.70426536327527,81.19912782782869,84.28089141845703,2031000
2024-05-23,83.56214369318921,83.56214369318921,79.1610258397063,79.3087158203125,1982800
2024-05-24,79.51548329140205,80.72652467494049,79.07241332449236,80.48037719726562,1410900
2024-05-28,80.08653254466962,83.05015001326856,79.36778618097212,82.6661605834961,1674100
2024-05-29,81.88832954202434,82.2033979686207,79.27916514361671,81.10066223144531,1255900
2024-05-30,81.71110310360524,82.45939343389816,80.90373979075525,81.002197265625,1253800
2024-05-31,81.22866182580552,82.20340366440436,80.06684551376344,81.48465728759766,8264200
2024-06-03,81.9277077587669,83.05998741230584,80.83481259451366,81.2089614868164,1482200
2024-06-04,80.80527367602619,81.93755329552219,79.82068400895541,80.54927825927734,1700900
2024-06-05,80.73636447812478,82.66615960569521,80.09637959879922,82.26248168945312,1202400
2024-06-06,82.18372170947777,82.53817468112857,79.01334096961493,79.98808288574219,1959300
2024-06-07,79.64346116756144,80.73635634834466,78.55056598677822,80.0766830444336,1190100
2024-06-10,79.67300340921072,80.73636217731061,79.03301854812337,80.36222076416016,1201500
2024-06-11,79.47608341162488,80.03729925163198,78.51118218068498,79.38746643066406,1477500
2024-06-12,79.72223493734154,81.21880808363818,79.11178657523665,79.86007690429688,1720800
2024-06-13,79.18070145869751,79.27915892581997,77.6644324271772,78.48164367675781,1244500
2024-06-14,77.52659707519481,78.55057134651013,75.37035056778005,76.689697265625,1466200
2024-06-17,77.11307333941464,79.33824840526556,76.73893191722651,78.68841552734375,1047400
2024-06-18,78.32411857620008,79.25947584542277,78.1567326076647,79.16101837158203,1204800
2024-06-20,79.15117090797315,81.69141431415719,78.77702950010894,81.29757690429688,1262600
2024-06-21,80.97265837851883,82.80399590184072,80.62805347075903,81.78002166748047,3053800
2024-06-24,82.00648454193356,83.34552725779243,82.00648454193356,82.40032196044922,1344400
2024-06-25,82.114793272705,82.74493016256264,81.59296186502517,82.22309875488281,1302600
2024-06-26,81.76034826121844,81.97695924657812,80.38192086405914,81.92772674560547,676700
2024-06-27,81.54372008888966,81.73079453896607,79.99791453315275,80.97265625,923600
2024-06-28,81.37634007724418,82.36092977566982,80.50989633506272,81.01203918457031,2087400
2024-07-01,81.81940189060195,83.1584444724676,81.47479700081811,81.5535659790039,953000
2024-07-02,81.26803380148309,82.18370251238804,81.26803380148309,81.79971313476562,914100
2024-07-03,82.11479149597552,82.99107582421802,81.06128070180624,81.16958618164062,658500
2024-07-05,80.59684731905138,81.37694510180151,79.4908844750723,80.45860290527344,1661500
2024-07-08,80.90296562984321,81.3571983892992,79.56989008065077,79.90562438964844,661900
2024-07-09,80.04387359715162,81.59419263126257,79.35265142923842,80.88322448730469,618700
2024-07-10,81.01158845417802,82.27554180831093,80.61660114757241,82.08792114257812,701200
2024-07-11,82.44341958926844,84.72446800033025,82.3347978776104,84.16161346435547,746100
2024-07-12,84.74420526844465,85.6921703087775,84.08260584452846,84.9614486694336,636300
2024-07-15,84.94168867942427,86.34389392416584,84.78369828496751,85.72178649902344,579300
2024-07-16,86.01803041569455,88.09170429187628,86.01803041569455,87.40048217773438,1077100
2024-07-17,87.49924293768136,89.06930810956743,87.3313757558616,87.81523132324219,1400800
2024-07-18,87.74609049634739,89.68151988929814,87.01536892223724,87.0943603515625,943300
2024-07-19,87.1239951296346,88.08182935506315,86.23527558329022,87.15361785888672,639400
2024-07-22,89.01993287907257,89.93827523451334,87.64735772350882,87.8646011352539,1207600
2024-07-23,87.6374655118305,88.98041769871223,87.6374655118305,88.43730926513672,578500
2024-07-24,88.56569901048432,89.24704443557056,87.064748656766,87.17337036132812,958600
2024-07-25,92.83153306545377,92.83153306545377,86.49200570659515,87.96333312988281,1206900
2024-07-26,89.177920273964,89.69140605411316,88.05221130008793,89.55316162109375,998300
2024-07-29,90.20487976861638,92.45629760325741,90.20487976861638,90.91585540771484,1027100
2024-07-30,91.20222025738113,93.63138198163827,91.09359856154492,93.27589416503906,1094500
2024-07-31,93.00928162715107,93.40426139148857,91.57745361328125,91.57745361328125,815000
2024-08-01,92.22919175997174,93.57214416935729,91.17260497812131,91.78482818603516,759900
2024-08-02,90.29375597876697,90.37274741283923,88.18058255877013,89.77040100097656,937300
2024-08-05,87.58809651657056,88.18058123261767,85.02069037080555,87.51897430419922,968800
2024-08-06,87.64735772350882,88.63482229779969,86.7783840765285,87.8646011352539,827400
2024-08-07,88.60518933772585,90.35299811760727,87.63747085177755,87.69671630859375,772600
2024-08-08,88.01270944284131,90.27400408452178,88.01270944284131,90.1653823852539,777100
2024-08-09,90.38262248145722,92.16993077614215,90.0172654461384,90.8664779663086,851700
2024-08-12,91.33058451844603,91.95269194114802,90.11600746853847,90.35299682617188,684900
2024-08-13,90.64924174026964,92.15018442612161,90.53074329121972,92.0119400024414,829700
2024-08-14,92.27855980490295,94.2732424282281,91.92307196181049,92.79204559326172,1011000
2024-08-15,94.06587317983855,96.03092548388736,93.89799848418609,94.75709533691406,1188500
2024-08-16,94.90520922951497,96.19878525281075,94.90520922951497,95.67543029785156,1010700
2024-08-19,95.51744609866917,97.30475446465518,95.51744609866917,96.9097671508789,797000
2024-08-20,96.57402164171239,96.89000994937062,95.91241476594674,96.0506591796875,730400
2024-08-21,96.32716470269254,96.88014241024982,96.02104558564656,96.30741119384766,644300
2024-08-22,96.40615713704555,98.02559832634222,96.2580434879533,97.70960998535156,769100
2024-08-23,98.38108892153986,100.70163660606968,98.32184346023493,99.57592010498047,897800
2024-08-26,99.99065532064503,102.01495298371101,99.80303465870614,100.88924407958984,1004200
2024-08-27,102.17295050141355,102.2519494675674,100.29676649091802,100.61275482177734,873200
2024-08-28,100.69175412841182,102.43956294137838,100.14864565146272,102.24207305908203,837200
2024-08-29,102.73580782018891,104.33550302757516,102.24207556857348,103.90101623535156,864000
2024-08-30,104.22688657333084,104.39475373922423,102.92343366483769,103.733154296875,965900
2024-09-03,103.25916489796242,104.27625215153903,102.40006805055714,103.86151885986328,1180400
2024-09-04,103.78251178415246,105.79694015835962,103.36777852486871,104.22687530517578,869300
2024-09-05,105.1254735840218,105.1254735840218,102.903678378328,103.26904296875,772800
2024-09-06,103.20977581886532,103.95037411919338,100.76086832468364,101.25460052490234,1174000
2024-09-09,101.50147659251576,102.94317385467922,100.6028802836724,102.0643310546875,855200
2024-09-10,102.24207099371121,102.24207099371121,100.54363091875051,100.92874145507812,827100
2024-09-11,100.6127495599907,100.96823735533586,97.7984774583046,100.06964111328125,778100
2024-09-12,99.93140034456506,101.17560767369228,98.95381263855738,100.99786376953125,836400
2024-09-13,101.69898122083589,102.52845543645206,101.11638069911466,102.49883270263672,850900
