Date,Open,High,Low,Close,Volume
2023-05-18,140.0051071541416,140.0051071541416,137.54616373021494,138.32028198242188,936300
2023-05-19,138.16549887570238,139.13996318900217,137.4733419725916,138.3294219970703,770300
2023-05-22,138.42956789804393,138.8576078052379,136.1072269730865,136.30758666992188,761800
2023-05-23,136.40778495637187,136.71742674915407,134.93242144070445,136.06170654296875,986100
2023-05-24,136.28938900212557,136.80850663067855,135.24206543446513,135.2784881591797,828200
2023-05-25,134.78671423249284,135.0052922853397,133.50259422795565,133.9852752685547,872900
2023-05-26,133.49346855280024,134.38597112615196,132.79220958263213,133.47525024414062,1161800
2023-05-30,132.19116483075845,133.4479644215405,131.38062359091384,132.33688354492188,1097100
2023-05-31,132.91973308407015,133.63009438395292,132.2640128231783,133.50259399414062,3394800
2023-06-01,133.93973181728904,134.4132966882393,131.4625698134786,131.9634552001953,971500
2023-06-02,131.50811051348973,135.72475330811056,131.42614895636103,135.67921447753906,1045500
2023-06-05,136.73565488725896,137.6919147480514,135.15099529233146,135.6610107421875,1183300
2023-06-06,139.28567243887343,142.09979700331917,131.48078677191265,133.1747283935547,1799800
2023-06-07,132.06366489812203,135.80672926539197,130.0145423736276,135.17832946777344,1362900
2023-06-08,135.22386140966768,137.56442124420388,134.6136799566156,137.52798461914062,1189400
2023-06-09,137.2911810671792,140.11442152666262,137.06350083323696,139.8594207763672,1028800
2023-06-12,139.48603726303875,139.48603726303875,137.12727311404362,137.59173583984375,989600
2023-06-13,136.2711721645154,137.91957476343032,135.13277104410474,137.7283172607422,708300
2023-06-14,137.81940685206501,139.57709166397663,137.2274298802534,138.84852600097656,613000
2023-06-15,139.18547924131263,140.37852141767394,138.67547775186034,139.23101806640625,617900
2023-06-16,139.35852188293518,140.56066629542616,139.1490460616272,139.43138122558594,1065100
2023-06-20,139.7774487642859,140.2146048296723,137.78296764251976,137.82850646972656,623200
2023-06-21,137.90137632240058,138.90317501129368,137.07261685217992,138.8758544921875,858400
2023-06-22,139.72281882544888,139.72281882544888,137.83763351857868,138.44781494140625,598600
2023-06-23,139.06708835277803,139.28566638676654,136.7720676336454,136.8995819091797,739100
2023-06-26,136.81761244970056,138.2838738210339,135.20564627916306,138.19281005859375,713600
2023-06-27,138.25655348591565,138.88495320253426,136.96333132695398,137.31851196289062,613300
2023-06-28,135.2511699492972,135.26028605300587,131.2895419593984,132.19114685058594,1643500
2023-06-29,131.7995618020258,133.6847472971616,131.22580304865767,133.30224609375,795500
2023-06-30,133.8759941023183,134.73207411117454,133.50259513734903,134.48617553710938,645800
2023-07-03,133.84865400891638,137.14545927482084,133.61187157372103,136.96331787109375,464800
2023-07-05,136.24386983290148,136.92691059630874,135.22385284326003,136.0526123046875,1074500
2023-07-06,135.72476175025744,136.57173958276977,134.95975937647273,135.24208068847656,827600
2023-07-07,135.5334990816781,135.60634452909895,134.24937920102704,134.52259826660156,654600
2023-07-10,134.7320849246828,135.34226640844662,133.0290408745285,133.30224609375,848700
2023-07-11,133.2748945801368,134.65919425379434,133.2748945801368,134.60455322265625,727300
2023-07-12,134.26761390074867,134.85048878358344,133.24761064879192,134.0763702392578,1256200
2023-07-13,133.86686082387754,134.6591835051323,132.71934367558075,134.43150329589844,733700
2023-07-14,135.761184170589,135.761184170589,133.37508573558864,134.83224487304688,783900
2023-07-17,134.24026611526833,136.06170806471025,133.7940217314146,135.22384643554688,838100
2023-07-18,135.66102219775297,136.25298535863516,133.930643756749,134.53172302246094,739500
2023-07-19,135.02348274109625,136.53528284986157,135.02348274109625,136.32582092285156,613000
2023-07-20,137.01796727732722,138.89405025373213,136.30760603182435,138.86672973632812,677700
2023-07-21,138.88495052655412,139.52245243819578,138.19280757912878,138.52976989746094,714900
2023-07-24,138.72101275988402,140.1963761561316,138.620832906034,139.4586944580078,664600
2023-07-25,139.7137150431839,139.8320993261892,138.32031299400643,139.3220977783203,548000
2023-07-26,138.948709044739,139.83209562617284,138.12905181035254,138.63905334472656,507900
2023-07-27,138.34761018828135,139.16725340966923,136.26205162160937,136.95420837402344,819400
2023-07-28,137.6008446538964,138.0380007778147,136.9997654058844,137.50978088378906,545200
2023-07-31,137.5097900264994,137.8285340878189,136.54441394436984,137.20013427734375,1392600
2023-08-01,137.98330968300203,138.01974629869784,135.78848301648276,136.30758666992188,572200
2023-08-02,136.7265558992152,139.34032086996115,136.63547823547125,138.20191955566406,593400
2023-08-03,138.01976800038656,138.42048745706487,136.3804674487478,136.6536865234375,454500
2023-08-04,136.5990616893231,137.6828081165158,135.67012228379974,135.83404541015625,448900
2023-08-07,135.9068901776057,136.6810085818688,135.56082564916414,135.81582641601562,549300
2023-08-08,136.33488950452875,136.33488950452875,133.1018281573767,133.41148376464844,906500
2023-08-09,133.35686810914103,135.5790295517429,133.32044538394243,134.92330932617188,707200
2023-08-10,135.03260157233024,135.87046319379604,133.90330257131157,134.16741943359375,464100
2023-08-11,134.4497198595444,135.12364437637612,134.01256385800832,134.75025939941406,556900
2023-08-14,135.3331609490641,136.11638165052173,133.42064108144635,133.51171875,783500
2023-08-15,132.98347594346237,133.4843752412448,131.61739452941865,131.69935607910156,570000
2023-08-16,132.0272316982163,132.10009104977868,130.65204791578978,130.8250732421875,586600
2023-08-17,130.8801138925956,131.18288766813845,128.68731048772892,129.25616455078125,917700
2023-08-18,129.2561725313534,130.99940031656524,129.2561725313534,130.3296356201172,1108900
2023-08-21,129.8984296959575,130.03604780137712,127.32028118917637,128.20106506347656,876300
2023-08-22,127.83408288444137,128.4396305894391,126.94411507552877,128.14602661132812,871400
2023-08-23,128.2744287372217,128.91666970869397,127.7055887338896,128.0175323486328,766400
2023-08-24,128.01754299897348,129.52222797151978,127.80652394789198,129.10935974121094,1049900
2023-08-25,129.8525116448889,131.09113020483676,129.34788875010264,130.37548828125,1024100
2023-08-28,130.85259997613264,131.81596860612376,130.83426023065886,131.10032653808594,1376800
2023-08-29,133.80691166300096,135.31159665318464,131.3572118679961,133.89866638183594,2078800
2023-08-30,133.8160797653965,134.219764081207,131.595739029523,132.0086212158203,1068100
2023-08-31,132.52242573364086,133.24723759200455,131.04526440222241,132.99034118652344,1403300
2023-09-01,133.64176747893708,133.9078337589141,130.57735032428482,130.7333221435547,762200
2023-09-05,130.46725302819556,132.3481128917834,130.3204510681543,131.21041870117188,937800
2023-09-06,131.59573767392519,131.88934153672966,129.09099096851153,129.4855194091797,1029100
2023-09-07,130.03602387814635,130.50395335010086,128.0358997817128,128.76071166992188,1468100
2023-09-08,129.0543319101951,129.9259458607153,128.49466164726206,129.89842224121094,967800
2023-09-11,120.35647681773204,122.37496845501028,118.35635292236051,120.79688262939453,5051100
2023-09-12,121.11800912432962,121.2005939727623,118.39305912117086,119.1454086303711,3418000
2023-09-13,119.67755423166786,120.38402637480856,117.76917085786475,117.81504821777344,2056000
2023-09-14,117.43887724434552,117.87926911406637,115.83326759452048,116.90673065185547,2411200
2023-09-15,116.28283200363943,116.88837955182026,115.83326327841269,116.36540985107422,2859900
2023-09-18,116.97095859568932,116.97095859568932,114.89743339124098,116.31036376953125,1113100
2023-09-19,116.27366761064097,117.16362823111544,115.7506978852517,116.8516845703125,1599900
2023-09-20,117.41134004547092,118.63160491815576,116.4479715670562,117.67740631103516,1120300
2023-09-21,117.43886643170812,119.03530606219353,117.07186857412864,118.07193756103516,1319200
2023-09-22,117.71411868093864,118.08110954518217,116.07180866381127,116.14520263671875,749500
2023-09-25,115.65893895929246,116.75993260425302,115.47544351841688,116.06263732910156,707200
2023-09-26,115.94336533191682,118.03523714564766,115.6038910683386,117.81504821777344,1635500
2023-09-27,117.6315577989447,118.04442605613647,114.24600589042007,115.09010314941406,1371900
2023-09-28,115.63141863067564,116.00759339503871,113.97076174385961,114.32858276367188,1009900
2023-09-29,113.9982794291269,114.47537176408458,112.52111806526435,112.76884460449219,1380100
2023-10-02,112.60370197640849,112.95234612458216,110.66779491701506,111.43848419189453,1115800
2023-10-03,110.75954823011615,111.750440490601,110.03472928031167,110.47512817382812,1040400
2023-10-04,110.22739128341652,110.68613687956855,109.00712631767558,110.39253997802734,1090200
2023-10-05,109.9980251269888,110.50264811318593,106.86020673982493,106.92443084716797,1252400
2023-10-06,106.5207365084242,106.87855754864108,102.49295033785748,105.5114974975586,1834200
2023-10-09,105.50231142858858,106.56660458357373,104.59399709797358,105.37386322021484,1263200
2023-10-10,106.39228820800781,106.83268710327245,105.05275177643637,106.39228820800781,1364600
2023-10-11,106.71340186902493,107.16297760806408,104.64904661801268,105.2637710571289,982300
2023-10-12,105.10778643818209,105.2729351291599,101.3735976476468,102.32778930664062,1791200
2023-10-13,101.8415273521644,103.97928361529908,101.39195860580777,103.96092987060547,1082200
2023-10-16,104.64905163660546,104.67657525462116,102.84159272127776,103.41961669921875,1359100
2023-10-17,103.24528212580132,104.5664716747004,102.82323701988129,104.53894805908203,1021900
2023-10-18,104.74997200555596,106.30971129584879,104.44719821980527,105.33716583251953,999500
2023-10-19,105.04356569158213,105.46561080425099,103.32786162484825,104.42884826660156,1104000
2023-10-20,104.93346451616698,105.25458501614875,103.1902299449635,103.42877960205078,1135000
2023-10-23,103.30949790481303,104.37379095565004,102.6489031835903,102.77735137939453,1243600
2023-10-24,102.93334138184798,103.99762754851767,102.63056760171257,103.24528503417969,1165500
2023-10-25,103.38290830667884,105.59405845040293,103.15353550754261,105.05274200439453,1786900
2023-10-26,104.90594417265343,105.31881942725366,103.52970732379117,103.70403289794922,1823100
2023-10-27,103.44713592529297,104.40132764210881,102.89664258864221,103.44713592529297,1274000
2023-10-30,103.32785813919668,104.37379751354943,102.9241597842177,104.27287292480469,1117100
2023-10-31,104.62150724768719,104.97932821065739,103.6306151964306,104.44718170166016,1540500
2023-11-01,104.73161331639395,104.92428561265143,103.50217156897246,103.66732025146484,1179500
2023-11-02,103.95175325675808,105.43808448502908,103.28198161692944,104.65821838378906,1290900
2023-11-03,105.36469322991509,105.56654242765791,103.9701095908145,104.10773468017578,1124600
2023-11-06,103.97010007859359,104.58481748827693,103.19941084852532,103.52970123291016,2214300
2023-11-07,102.75900132097834,102.75900132097834,100.59372180457989,101.0524673461914,1716700
2023-11-08,101.35524762125377,101.38277123554155,98.47432599410021,99.41016387939453,1730500
2023-11-09,99.55697625723893,100.52033785779619,98.76793323207625,100.12581634521484,1251100
2023-11-10,100.03407104732563,100.2267433721097,98.88720697129942,99.76799774169922,932100
2023-11-13,99.42852368448406,100.63043491434573,99.08904942113202,99.27254486083984,1063400
2023-11-14,100.31849571210543,102.27275666747316,99.67625459995364,102.00668334960938,1564000
2023-11-15,102.00667964095695,102.84159305639938,101.65803547845063,102.66727447509766,1345500
2023-11-16,102.49127171136782,103.76025083348804,102.11149949124652,103.0655517578125,1455400
2023-11-17,103.70467840456168,103.75099450356305,102.00035337734772,103.45458984375,1389100
2023-11-20,102.71357302028363,104.26969922615933,102.38011689996424,103.98255920410156,1385700
2023-11-21,104.17707780845467,104.34380587455512,103.09334891222407,103.917724609375,1365300
2023-11-22,104.39938887514148,105.08482340068477,103.6305867756719,104.95514678955078,1305700
2023-11-24,104.99217848731504,105.53867873147314,104.64020019007089,104.91807556152344,462000
2023-11-27,104.9921781343736,104.9921781343736,102.4449483703128,102.9080810546875,1622000
2023-11-28,102.90810051100115,103.1026154271932,101.46312852394863,101.50943756103516,1181800
2023-11-29,101.203766744068,101.44459067698132,100.22192054513685,100.57390594482422,1970300
2023-11-30,100.66652524131979,101.76878334279819,99.8050981256359,101.63910675048828,2081600
2023-12-01,101.75025424530426,103.3249096881395,101.4631142285498,103.2044906616211,1443900
2023-12-04,103.3341688119875,105.32564089412442,103.27859514773766,104.14002227783203,2329900
2023-12-05,107.29858499256255,109.65130005412847,106.05739269718735,107.55794525146484,3196100
2023-12-06,107.08555086021335,110.37379608420729,106.13149856297223,108.9843978881836,2338600
2023-12-07,109.29931994653752,113.11553603449754,108.50273111717283,112.1336898803711,2859400
2023-12-08,112.1244430703518,112.60609802724878,110.40158865243814,110.53126525878906,1515700
2023-12-11,111.15185396170911,112.55051676944375,110.89250076649357,112.54125213623047,1652800
2023-12-12,112.77281768054173,115.89433476738543,112.1985305618417,115.49604034423828,2455200
2023-12-13,115.03290204778033,117.61718335641865,114.38451202902439,117.3948745727539,1952000
2023-12-14,118.05252183885861,118.49713233814438,115.71833615142968,116.11663055419922,2269500
2023-12-15,115.8387613815774,116.08885702447036,113.88434060763663,114.4771499633789,2497200
2023-12-18,114.48642007498532,115.29227364408901,113.35637497814288,114.77356719970703,1093600
2023-12-19,114.41230512671987,115.50529863898105,114.14369436539025,115.1533203125,1033400
2023-12-20,113.6249778162923,114.78280959578541,112.49493286881194,113.31005096435547,1252700
2023-12-21,113.56941817529271,114.7920884027333,113.02291783313356,114.54199981689453,896200
2023-12-22,115.22741882483814,116.40377279028651,114.4956683003292,115.56087493896484,700500
2023-12-26,115.5608916091036,116.44084105191396,114.92176612035685,116.05181121826172,649600
2023-12-27,116.05179886414705,116.14442399560703,115.34783514473095,115.88507080078125,897800
2023-12-28,115.52382194704151,116.80206565639773,115.52382194704151,116.50566101074219,687700
2023-12-29,116.31115908770252,117.12627018739028,116.13516638050206,117.06143188476562,713700
2024-01-02,117.05216643854673,120.25704401954265,116.71871031411068,120.01622009277344,1153900
2024-01-03,120.72945010716654,121.6835025065022,120.05328020351011,120.22000122070312,1229200
2024-01-04,119.95137399678858,120.36819061637168,118.70091000435035,119.15478515625,1255400
2024-01-05,118.99732337355358,120.79428060615226,118.25630818755455,118.65460968017578,801800
2024-01-08,118.38598746476872,119.7105544364483,118.38598746476872,119.50677490234375,854700
2024-01-09,119.19181406804998,121.68347002925707,118.42301922663982,121.5352783203125,1360700
2024-01-10,121.09995983727636,121.63719553786642,119.85875329206262,119.95138549804688,1089800
2024-01-11,119.50678436194724,120.50715284482062,117.53383423180605,117.80245208740234,1081200
2024-01-12,118.45083280335068,120.07180453908833,118.13590591690865,119.95138549804688,1387300
2024-01-16,119.80317632467911,120.07180123442609,118.54346174673623,118.71018981933594,1682400
2024-01-17,118.54346991095507,121.13700924831555,118.24706521334686,121.10922241210938,1317700
2024-01-18,120.57196729840555,120.88689414722153,119.04363501809563,119.76612091064453,1144600
2024-01-19,119.97915407505,120.31261017868262,117.98768208581188,119.6734848022461,1041800
2024-01-22,119.21963132133853,119.61791867743726,118.01548341936748,119.25667572021484,905100
2024-01-23,119.94210780765438,121.62790343094956,118.38597463707865,121.56307220458984,1479700
2024-01-24,121.38708092400174,121.9891477677659,119.78464577339726,120.17367553710938,1294500
2024-01-25,120.66459355575239,121.99841794826688,120.09957111541466,121.85021209716797,844000
2024-01-26,122.36892632935299,122.94320637226544,121.44266090081612,121.97989654541016,1392600
2024-01-29,122.23925346276553,122.26704029577398,120.48861231478725,121.88726806640625,1478500
2024-01-30,121.78536456745327,123.22107869030863,121.01656262897346,123.1377182006836,927100
2024-01-31,123.35075747190284,123.6193823437306,121.46118233829921,121.85021209716797,1518000
2024-02-01,123.16550250979327,124.40669466443308,121.78536207493457,123.87873077392578,996600
2024-02-02,124.1195607216453,124.69384073354736,122.77647874952928,122.91541290283203,940800
2024-02-05,122.44302916343341,122.69312478637464,119.67349044615719,119.6827621459961,947300
2024-02-06,119.40488425500736,123.46191737297612,119.33078132190752,122.46156311035156,1533900
2024-02-07,123.06362857038545,123.98063645638338,121.6464435589181,121.91505432128906,1153700
2024-02-08,122.1003172491465,123.40634077969897,121.09994887655873,121.42413330078125,888300
2024-02-09,120.81280389846034,120.81280389846034,118.2563161744745,118.4693603515625,914300
2024-02-12,118.18219648910471,120.3403965214054,117.97842404157268,120.17367553710938,827000
2024-02-13,119.94211801727329,121.14625179340094,117.32078510191266,118.20999908447266,1334300
2024-02-14,117.65423435681804,118.51566150804476,115.19037193442581,116.0147476196289,1251100
2024-02-15,116.5285393974002,117.80835679168923,115.69712741474508,116.22026824951172,1412200
2024-02-16,115.71581396227057,116.70603336625037,114.57612371315156,115.92132568359375,1747800
2024-02-20,116.01475334381007,118.61174880508634,115.93067420813667,117.59349822998047,1127900
2024-02-21,117.4253371648854,117.90176655434938,116.01474354207613,117.78032684326172,1266500
2024-02-22,116.79945442817586,116.79945442817586,113.77274094715966,116.10816955566406,1484800
2024-02-23,115.96805048909012,118.77990872513705,115.38886158807104,117.63087463378906,1149100
2024-02-26,117.43468472048846,118.45293524291668,116.45380903612599,117.00496673583984,1426800
2024-02-27,116.40710664326814,118.49030501577586,111.79229733263394,114.56678771972656,3384500
2024-02-28,117.94848399347849,117.94848399347849,112.2593764114865,113.81010437011719,2924300
2024-02-29,114.1744385250274,114.42666168668555,112.09123300511376,112.25938415527344,2686800
2024-03-01,112.7264701888845,115.47293660634833,111.8203227176988,114.47337341308594,1779300
2024-03-04,113.77274925520425,114.36127474174484,112.6704265864086,113.93155670166016,1156500
2024-03-05,114.48271284585103,115.06189457738334,112.88527341122732,113.03474426269531,984300
2024-03-06,113.26828012667104,113.90351695184937,112.06319818800206,112.34345245361328,1456900
2024-03-07,112.69844319303068,112.69844319303068,109.73712140612467,109.8025131225586,1544000
2024-03-08,109.48488436222883,112.47423709485629,109.2420049317087,111.68952941894531,1190100
2024-03-11,111.8483453026818,114.12771868127476,111.8483453026818,113.5765609741211,926900
2024-03-12,113.10014089974254,114.7255972807918,112.81988660462659,114.64152526855469,1362900
2024-03-13,114.893737639613,116.07079559050236,114.84703334625614,115.58502960205078,1264200
2024-03-14,115.18335203593912,115.43557521207144,112.81989208774141,113.70735931396484,1175500
2024-03-15,112.86660261808342,114.55745078644551,112.60503573316144,114.03431701660156,1908400
2024-03-18,113.85680130623277,115.49160116491359,113.19354050454167,114.60414123535156,1228700
2024-03-19,114.94978867522345,116.93022739663253,114.94978867522345,116.7247085571289,801000
2024-03-20,117.16377818933033,119.1909284671918,114.8470370509636,115.30477905273438,998400
2024-03-21,115.08991984811604,116.26697787132477,114.39863497036728,115.78121185302734,673400
2024-03-22,116.19222702683288,116.64997610838425,115.49159853194256,116.27630615234375,661000
2024-03-25,116.6780247512748,116.77144047822476,114.15575736064727,115.49162292480469,1232100
2024-03-26,115.86528619473515,115.86528619473515,114.97782614978206,115.16465759277344,890900
2024-03-27,115.65975243476193,117.51875855076031,115.65975243476193,117.44402313232422,761400
2024-03-28,117.9765101391238,118.77989813493717,117.3039055726603,117.58415985107422,1267500
2024-04-01,117.47205488894438,117.47205488894438,115.84659863002287,116.51920318603516,840800
2024-04-02,116.57524897921945,116.57524897921945,114.49204363703019,114.9591293334961,1307400
2024-04-03,114.66020931028667,114.80968017314456,111.63349560904459,111.65217590332031,1903300
2024-04-04,112.59568646950835,112.8385730480274,110.71799981368702,110.97023010253906,1374700
2024-04-05,110.62457336436269,110.9421953404199,109.28870800279351,109.50357055664062,738300
2024-04-08,109.28871417026127,110.306964740398,108.27047072728698,108.3078384399414,1444700
2024-04-09,108.42928152154784,109.98000957254209,108.02758750701486,109.64370727539062,982600
2024-04-10,108.41994311343218,108.77493284843159,106.05649033470938,106.06583404541016,1340600
2024-04-11,106.47686086320219,107.0373622859567,104.53378261230175,104.66456604003906,1156700
2024-04-12,104.64588069539806,104.8794235534398,102.30111553221577,102.39453125,1066500
2024-04-15,102.85227062493762,103.69302631781179,102.17966607063829,102.94568634033203,1371600
2024-04-16,103.31001900652308,103.58092958692947,102.46927038883189,102.74018096923828,1400600
2024-04-17,103.17924253533148,103.56225628329004,102.39454187194784,102.57203674316406,1222100
2024-04-18,103.16988858897747,104.22549967340164,102.74950719534301,103.78643798828125,1179600
2024-04-19,104.01997766885695,107.40168049796098,103.92656195994329,107.20550537109375,1396800
2024-04-22,106.92526127705952,109.87724642392422,106.92526127705952,109.72777557373047,1313600
2024-04-23,109.48489484977662,110.25091518000177,108.14902934530515,109.95198059082031,1109900
2024-04-24,108.94308145854274,111.20377474819935,108.27982055755238,110.74603271484375,1336000
2024-04-25,111.39993956033146,112.00715239636529,107.3736631030357,107.59786224365234,1445500
2024-04-26,107.448401379656,108.20508513116621,106.12187957763672,106.12187957763672,1359500
2024-04-29,106.37410013219122,107.20551210995981,106.00977385551339,107.10275268554688,1511100
2024-04-30,106.99066195933779,107.42037999891673,106.35542504709869,107.28959655761719,1649500
2024-05-01,105.94439184144386,106.76646018484395,104.9635089284905,106.12187957763672,1254400
2024-05-02,106.73841913926404,107.23352880835401,105.3278184224359,105.42123413085938,849900
2024-05-03,105.42123698495013,106.3834323493689,104.91678359321213,105.66412353515625,1031300
2024-05-06,106.02846013889868,106.09385185565996,104.24418923887124,105.34651184082031,1061200
2024-05-07,106.09385843412096,106.72909534797442,105.11297549471857,105.50533294677734,799400
2024-05-08,105.69216191756593,106.27135080774264,105.09429273352158,105.5613784790039,897300
2024-05-09,105.5613756212968,105.97241334688594,104.35629357531629,105.94438934326172,929900
2024-05-10,105.9350419775112,107.92482456495961,105.40256454553699,107.74732971191406,851000
2024-05-13,107.98087417623562,109.2980593380138,107.98087417623562,108.44795989990234,1150000
2024-05-14,108.81229977052766,109.67173584249319,106.7197504729208,107.6165542602539,1035100
2024-05-15,107.78469236825431,108.18638635087619,106.58895412989023,106.76644897460938,1166700
2024-05-16,107.15304827840167,109.14260299929911,106.37042572690713,109.07659912109375,950900
2024-05-17,109.37832784411162,109.40661419167073,108.24683077844983,108.6334228515625,1879600
2024-05-20,108.55799670139106,108.79372587556632,107.66222871707848,107.78480529785156,844400
2024-05-21,107.69051078139894,107.85080488692715,105.63495217663662,105.66323852539062,1196500
2024-05-22,105.17292753435893,105.88011504559543,103.4096707498779,105.43694305419922,1432100
2024-05-23,105.22948896259528,105.22948896259528,103.64538881933545,104.09799194335938,1158200
2024-05-24,104.24886468800509,104.48459385540298,103.07965003199881,103.50395965576172,838500
2024-05-28,103.24937714027261,104.0508548847766,101.92929234079838,102.28760528564453,981100
2024-05-29,101.82557200056449,102.02358364348534,100.25090284456294,101.33525848388672,1294000
2024-05-30,101.59926897394077,102.61762068183565,101.21266969461871,101.78784942626953,1246500
2024-05-31,102.30645427372524,105.42750601450325,101.81614079182327,105.2672119140625,4014700
2024-06-03,105.10692230901168,106.12527403868917,104.66375032328814,104.97491455078125,1545300
2024-06-04,104.76747410929742,105.76696349968397,103.62654577648854,105.32379150390625,1740200
2024-06-05,104.4940248335799,105.15406362345968,103.43795557588899,104.03199768066406,1136600
2024-06-06,107.84137749897687,110.54754362138773,107.13419002689605,108.78429412841797,2323300
2024-06-07,108.31284352926858,110.8492845513059,108.01111047410906,108.41656494140625,1722100
2024-06-10,107.91681129745892,108.3505593014752,106.54958498712438,107.1153335571289,1484300
2024-06-11,106.61558386506651,107.00218313932659,105.05976997513437,106.52129364013672,1113300
2024-06-12,106.65330925757898,106.77588583963723,103.70198255575941,103.84341430664062,1071300
2024-06-13,103.79626591123424,104.96548053565547,102.62704409292994,104.62602996826172,1135600
2024-06-14,104.50344489862039,105.88010222385263,104.24885339683077,105.21063232421875,1098200
2024-06-17,104.88062213581367,106.11584064516514,104.13571711911158,105.7763900756836,1165600
2024-06-18,105.65381297754075,106.73816136446895,105.4275078030855,105.93668365478516,945000
2024-06-20,105.19178337831362,105.71039043410467,103.30595000290386,103.43795776367188,1022600
2024-06-21,103.85284322347592,105.04092026215697,102.41961302602394,102.49504089355469,2017800
2024-06-24,102.96650090229116,105.93668995010184,102.49504255165084,105.47466278076172,1411500
2024-06-25,104.19230430094674,104.53175491761894,101.89158505325396,101.90101623535156,1081800
2024-06-26,100.90151049624109,102.08015628263901,99.65686083356019,101.54269409179688,1081600
2024-06-27,101.86328034666855,102.85334566588209,101.26924547147011,102.44789123535156,810800
2024-06-28,102.4478911492465,102.97592214897908,102.03300553866643,102.81562805175781,1522300
2024-07-01,103.16450675988247,105.01262239859412,102.87219772742338,104.20171356201172,1419700
2024-07-02,104.89004999591155,105.07863764918909,103.52282368059555,104.33373260498047,1168900
2024-07-03,104.0508432411717,104.35257625923954,102.2687314791644,102.89105987548828,646200
2024-07-05,102.72133569304695,103.74911132384773,102.34416761798988,103.61710357666016,896100
2024-07-08,103.62654782191929,104.43745676767114,103.27766604957559,103.57939910888672,1687200
2024-07-09,103.12679290771484,103.71139660569717,102.20273145849345,103.12679290771484,761300
2024-07-10,103.14564807473114,103.79626284197766,102.42902943210328,103.12679290771484,840700
2024-07-11,104.09799718844732,105.83296033121135,103.2965194932817,104.7957534790039,1143300
2024-07-12,105.68210297336759,107.94510443884309,105.68210297336759,106.70045471191406,1097800
2024-07-15,107.4264979353805,110.07609151141932,106.92675324462844,109.73664093017578,1298700
2024-07-16,109.8497926752618,111.00958335121915,108.85030330146088,110.79270935058594,895300
2024-07-17,111.25473636130178,114.77181872095697,111.009583205635,114.3097915649414,1096100
2024-07-18,113.30087716251624,116.27105909203623,113.25372844869884,113.58374786376953,795500
2024-07-19,113.73460554475766,113.73460554475766,110.73613039879663,111.25473022460938,1243000
2024-07-22,111.04729254884646,112.09393062323385,109.20860792837308,109.59520721435547,667500
2024-07-23,109.32176261748468,109.63291965577497,107.85080769897424,108.52970886230469,797500
2024-07-24,108.72771902095892,110.66070107388431,107.8508062292543,110.11380767822266,843000
2024-07-25,110.61355183891881,112.71625917040546,109.18032167122718,109.43490600585938,731700
2024-07-26,109.3877626421195,111.63190168057983,109.3877626421195,111.44332122802734,755000
2024-07-29,110.99071566834048,112.12221994081612,110.27409701516088,111.3018798828125,874000
2024-07-30,110.13266868589169,112.81997972617124,110.13266868589169,112.16936492919922,1119800
2024-07-31,111.63190376345774,112.29194255358986,110.3306813512473,111.2170181274414,3586500
2024-08-01,111.45274234065901,113.27257171700273,110.77384841264833,113.14056396484375,766900
2024-08-02,114.40407390085258,115.62043718977478,112.48995433553104,115.41299438476562,1723100
2024-08-05,116.46906633066335,117.21397137869148,112.77283463407191,113.97976684570312,1439600
2024-08-06,114.2626405419564,115.365851301787,112.04678784145781,112.12222290039062,881800
2024-08-07,112.1599313658542,114.4040775714468,111.33959849375807,112.65968322753906,1383400
2024-08-08,111.99020520917716,113.82889695777307,111.21701385874877,111.40560150146484,644500
2024-08-09,111.2076005929708,111.87707060291622,109.99123715725015,111.69791412353516,616400
2024-08-12,111.57531758431773,111.66960780096066,109.89692726887344,110.6795425415039,1730300
2024-08-13,110.67954823909463,112.19764454500665,110.18923477098147,111.58474731445312,900400
2024-08-14,112.05621628420715,113.44230497321057,111.66019299988717,112.87655639648438,664300
2024-08-15,113.36687668866584,113.80061750235852,112.06564705370435,112.66911315917969,754400
2024-08-16,112.59298911810664,113.55401589709619,111.87935149001682,113.04971313476562,929400
2024-08-19,113.34468199178949,115.62831646716783,113.34468199178949,115.06692504882812,880000
2024-08-20,114.93371801338112,116.2182642735607,114.93371801338112,115.68541717529297,641400
2024-08-21,116.03747049391482,117.2459008914603,114.67680118378316,115.10498809814453,624300
2024-08-22,115.5522128305399,115.66639021065454,114.08687595658766,115.18112182617188,696100
2024-08-23,115.42849747131619,116.19923099431621,115.13352959456745,116.12310791015625,579800
2024-08-26,116.38953712414305,116.64644347134687,114.8100229779885,115.47608184814453,974200
2024-08-27,115.47608811589643,116.26584886158854,114.24863048041652,114.84808349609375,1686400
2024-08-28,107.45479309210985,110.49964396468165,107.23594103275448,109.16752624511719,3063900
2024-08-29,108.94868556710189,109.11044169859015,107.35013687713482,108.27310943603516,1466800
2024-08-30,108.36825775780314,109.90020052773748,108.13989573741786,109.11995697021484,1143000
2024-09-03,108.9486791168741,113.27808367990258,108.9486791168741,112.98310852050781,1557900
2024-09-04,113.29711887667477,115.5712437247321,113.08778399367402,114.68633270263672,1353300
2024-09-05,115.53316822418385,115.93280353828665,114.63874736778669,115.31432342529297,984800
2024-09-06,115.1430620587479,116.41809121971376,114.3628184914186,114.43893432617188,1110900
