Date,Open,High,Low,Close,Volume
2023-05-10,145.0930465548355,145.45017486933892,138.47626554024154,141.27377319335938,2136200
2023-05-11,140.32143737538823,140.92657109254,139.3095712125835,140.56944274902344,1368400
2023-05-12,140.42061898973148,141.30351734720605,139.56748006049418,140.45037841796875,1245400
2023-05-15,140.84720287589127,142.1665932362301,140.0238232463394,142.1169891357422,1377500
2023-05-16,141.8789125564746,142.3352339484627,140.87696120045797,141.3332977294922,1707300
2023-05-17,142.64275184205724,144.92440411180183,141.50193327570767,143.0494842529297,1501500
2023-05-18,142.72179570841865,145.8499113607865,142.1458222729942,145.23422241210938,1130600
2023-05-19,144.7674666816645,145.16468237357734,142.4933788127699,143.17857360839844,1218000
2023-05-22,143.03953490794214,143.2977387241048,141.7485764383533,142.55294799804688,1731400
2023-05-23,140.9938560555886,141.84788342502392,135.99879375674948,136.75352478027344,2178400
2023-05-24,135.71080761035864,136.58468511192984,134.5489358691373,135.8994903564453,1712100
2023-05-25,136.84290372945847,139.1567223738363,135.95908589128908,138.95809936523438,1339000
2023-05-26,139.02761212154965,139.96108565595776,137.05142846566847,137.13087463378906,1187800
2023-05-30,137.20039684875533,138.4615650019893,134.89650341261085,135.1348419189453,1367400
2023-05-31,135.37318354980843,135.99879752006422,133.49629618061812,135.174560546875,3337700
2023-06-01,135.63138042395613,137.45859699986326,133.8438793593476,136.71380615234375,1896700
2023-06-02,137.64729590780527,142.20541279226757,137.6373708170193,141.80819702148438,1608700
2023-06-05,141.381149947158,142.35435416827127,140.3384549503772,141.57977294921875,1181000
2023-06-06,141.73862044863583,144.65820219483035,141.73862044863583,143.59564208984375,1283200
2023-06-07,143.94320590989307,145.51223339312043,141.41091462270458,141.6393280029297,1385900
2023-06-08,141.3613013932239,142.00678069891404,140.0206718779502,141.8876190185547,1266000
2023-06-09,141.94717667954114,142.70189245325565,140.26891257542874,140.54696655273438,1253100
2023-06-12,141.72873290170432,141.72873290170432,139.8617856790933,141.6790771484375,1095700
2023-06-13,142.37420019626737,142.9998292983459,141.5698285809133,142.2947540283203,1210700
2023-06-14,142.72176541094993,143.3970350625622,140.68600106249707,142.55294799804688,1304300
2023-06-15,141.1626635175898,141.1626635175898,137.69691368791683,139.6929473876953,2970900
2023-06-16,141.2520611230966,141.47053429993719,138.9680330079134,139.8319854736328,2669800
2023-06-20,138.99782161727805,140.07032215703705,137.7862940715951,138.66018676757812,1541700
2023-06-21,138.60058905862172,141.16265569123772,138.21328335411346,140.1696014404297,2040300
2023-06-22,140.16959518662236,141.01369732327083,138.93821766835498,140.0901641845703,1155300
2023-06-23,137.86573904287096,138.03455646625545,135.81010923797575,136.15768432617188,4640700
2023-06-26,136.14775743572636,139.06732449614566,136.03852085112243,137.37913513183594,1504000
2023-06-27,137.99482603275808,140.50725208733544,136.78329862863714,140.36822509765625,1492500
2023-06-28,140.3582918215251,141.1924538009892,139.71281258444586,140.93426513671875,2038500
2023-06-29,140.01073767863227,143.6353799799198,140.01073767863227,142.92037963867188,2027100
2023-06-30,143.49636755911274,145.29379368332772,142.96012482508945,144.53907775878906,1723800
2023-07-03,143.48642934246297,145.01572638335082,143.15871958667122,144.46954345703125,915500
2023-07-05,144.0723355754086,144.3503895978957,142.4933827006836,143.99288940429688,1579800
2023-07-06,141.89753844125542,144.79725538573132,141.51024784274546,144.68801879882812,1937400
2023-07-07,144.81714470898868,148.33255109690504,144.0028327166499,147.28985595703125,1963400
2023-07-10,147.22028693323512,151.10313253893997,147.22028693323512,151.08326721191406,2431800
2023-07-11,151.90753633120528,153.9433009293547,150.52719128905073,151.10316467285156,2069000
2023-07-12,152.48350410482954,153.04953722577562,149.85190088845079,149.9810028076172,1678200
2023-07-13,151.06342022636863,151.70891463424326,150.33849480635575,150.83502197265625,1479300
2023-07-14,150.7655342901195,150.7655342901195,146.50532220224176,146.7535858154297,2492300
2023-07-17,146.00879985863506,149.02769398152978,146.00879985863506,147.96511840820312,1689100
2023-07-18,147.1309039123424,149.57380859279664,147.1309039123424,148.92832946777344,1754600
2023-07-19,148.72975288568912,148.9283607233162,147.57780621352262,147.88565063476562,1501800
2023-07-20,147.66718382568118,149.41496923879052,147.53809705970914,148.25308227539062,1411100
2023-07-21,149.4348304640457,151.70893365641433,149.4348304640457,150.78538513183594,1466700
2023-07-24,150.4874327537228,150.6959808112065,148.33250687281515,149.41494750976562,1583300
2023-07-25,146.65425741721228,150.36828609772846,146.18753581876027,150.08030700683594,3998600
2023-07-26,150.64635518501095,152.14587708389925,146.91247595386136,149.2163543701172,4503900
2023-07-27,151.04357603197784,153.11905603264194,150.0405814185299,151.57981872558594,2377400
2023-07-28,152.82114336363733,154.0823267138482,152.20545447505296,153.0991973876953,2309500
2023-07-31,153.79433014750447,155.21440581959604,152.94030275701232,154.4100341796875,1571700
2023-08-01,153.62551621444575,155.35343636555433,152.74169838404833,153.49642944335938,1414400
2023-08-02,152.3345210901911,154.5986836452743,152.0266766866289,152.17564392089844,1174500
2023-08-03,149.76252325753248,150.22926001163444,147.2302316487001,149.6135711669922,2219400
2023-08-04,150.93433652827545,153.0396069071904,149.57384176111015,150.2987823486328,1210200
2023-08-07,150.4775482070952,152.50338788659312,150.4775482070952,152.41400146484375,1125400
2023-08-08,151.34146742398892,153.00980650722087,150.94425176992726,152.6622314453125,1392200
2023-08-09,153.21834541326075,154.181609322472,152.01675816341597,153.11904907226562,1201800
2023-08-10,154.64835645482475,156.04856678631413,153.85390990947425,154.30079650878906,1569100
2023-08-11,153.39710111984792,154.27099376520292,152.60265463796213,153.7645263671875,1492600
2023-08-14,153.34745291909843,154.42987853811573,152.76155448159076,154.2412109375,1171100
2023-08-15,153.556006901278,154.24121686253213,152.3047486580113,152.59274291992188,1211500
2023-08-16,151.90752087665425,153.57584486457566,151.8082093833133,152.6324462890625,1620400
2023-08-17,153.42691162971596,153.42691162971596,148.64038193529854,148.74961853027344,2094600
2023-08-18,147.65724877971834,150.45765407345064,147.27988329046116,149.75259399414062,1261200
2023-08-21,149.7526195134949,150.79532975431582,147.26004305593483,147.96511840820312,1478800
2023-08-22,148.34246317106218,149.24613111049985,147.7962802497712,148.94822692871094,1225800
2023-08-23,148.89856160049263,149.4943850785412,148.1239804720654,148.82904052734375,1238400
2023-08-24,148.0338308202486,149.61436568314252,145.9960265718183,146.23460388183594,1176600
2023-08-25,146.46321421838144,147.14911063414579,145.54869072002498,146.14512634277344,1195300
2023-08-28,146.66202070325832,148.56065842443755,145.976139457041,147.8350067138672,858900
2023-08-29,147.43740647338456,149.22668316414783,146.41352169110695,148.93841552734375,1482200
2023-08-30,148.93843206283168,150.67801861375392,148.54080317896916,149.52491760253906,1215700
2023-08-31,149.7932957602499,150.3598959902227,147.685916037281,147.7654266357422,2654100
2023-09-01,149.15711181542517,150.79728721767287,148.87877920374663,150.10145568847656,1202400
2023-09-05,149.71378088693785,149.71378088693785,146.8111584562618,147.69586181640625,1342100
2023-09-06,146.9801417791571,149.12729207801965,146.9801417791571,148.31216430664062,1647600
2023-09-07,147.71571960636695,147.9344116473875,146.37374709719435,147.47714233398438,1550200
2023-09-08,148.12327332489622,153.34203188890672,147.87476101232429,153.20286560058594,2586000
2023-09-11,154.0776459734262,155.63831070037241,152.91461007881773,153.81919860839844,2295900
2023-09-12,153.620376353617,155.56871970887008,153.4911602553118,154.81324768066406,1643400
2023-09-13,154.3658907471127,154.63428827319902,151.98017877830725,152.47720336914062,2287800
2023-09-14,153.49117366359235,155.47927249168993,152.90468814962122,155.22080993652344,1562000
2023-09-15,155.02197908908263,155.75758100208017,152.9742400400215,153.49114990234375,2785200
2023-09-18,153.10349446418945,154.27646548803563,152.31818693575866,152.44741821289062,1142200
2023-09-19,152.07961134745045,152.31817347739667,150.5984723960823,151.24459838867188,1757900
2023-09-20,152.119368096296,153.43152049546208,151.60245819650427,151.8311004638672,1051600
2023-09-21,149.9523382672675,150.28036117814545,146.76143344047085,146.83102416992188,1951600
2023-09-22,146.8707977589564,149.0676535905525,146.59246514246323,146.7117462158203,1648800
2023-09-25,145.6679731040859,147.79523793154763,145.13119317311381,146.930419921875,1539600
2023-09-26,146.23459921687933,148.49109546884503,146.12525318260816,146.46322631835938,1625200
2023-09-27,147.16901961098102,149.14716824854648,146.4135323445424,148.47122192382812,2651700
2023-09-28,148.8290922286865,153.27249470340124,148.8290922286865,152.75558471679688,2494700
2023-09-29,153.0935265399029,153.5010903913763,147.994063968206,149.28631591796875,1853000
2023-10-02,148.0835341691306,148.72966018504684,146.57257489697002,148.33204650878906,1501100
2023-10-03,147.28828467308438,148.18293815427796,145.53876334522187,145.89662170410156,1630800
2023-10-04,146.26442449263433,150.6382356772881,146.26442449263433,150.10145568847656,1809700
2023-10-05,150.40960431432285,151.17502655878715,147.50698204034168,148.93841552734375,1473200
2023-10-06,148.11335831948713,151.2346727807084,147.6461538952415,150.4891357421875,1417500
2023-10-09,148.40162798205003,149.18693550069554,145.47913549247954,148.789306640625,1693000
2023-10-10,150.6183393554279,153.4613206802704,150.38969711798478,152.15911865234375,1605900
2023-10-11,152.68600610611543,153.12337513594753,150.65813667402338,152.7754669189453,1340500
2023-10-12,153.37187084827264,153.37187084827264,150.9364529217995,152.0895538330078,1365900
2023-10-13,151.64222312642625,153.08359157191475,148.77935630041594,149.08750915527344,1422900
2023-10-16,150.97619303569485,153.4314957029749,149.93243837192213,152.884765625,1677000
2023-10-17,152.69593462090853,154.80331457354484,151.85098653228096,153.90867614746094,2177500
2023-10-18,152.87483404468708,153.7794225413274,150.82709492868,151.3738250732422,2161300
2023-10-19,151.8509602683099,152.8251394690087,149.31614677682705,149.41554260253906,1464500
2023-10-20,148.520911104457,149.25649788662673,146.62227328131056,146.69186401367188,2028100
2023-10-23,147.38771221924375,148.5109777531831,145.4890741806869,146.9801483154297,1699800
2023-10-24,147.98411844644087,149.34597633856868,146.7713770541461,148.7594757080078,2077600
2023-10-25,148.11333439006142,151.87083924369915,146.7017863120059,149.85292053222656,2635100
2023-10-26,151.0159691565909,151.08555988883404,147.5666168419846,147.5865020751953,2151200
2023-10-27,148.8887193794819,151.13526558504896,147.53681157549715,148.2823486328125,1702400
2023-10-30,150.27041472420996,151.2545288860078,149.3161359927578,150.3797607421875,1347300
2023-10-31,149.66405166010705,151.67203537882074,149.40560431729745,150.62828063964844,1343600
2023-11-01,151.29430728490928,151.29430728490928,148.84895439012962,150.23068237304688,1439600
2023-11-02,150.16107758588726,151.84102324870847,147.3678016145403,151.7117919921875,1785900
2023-11-03,153.20286664390363,156.02597806161697,153.05376532254022,155.87686157226562,1430200
2023-11-06,156.572676255959,156.7118425303284,154.48518214041843,155.3897705078125,1603700
2023-11-07,154.8828211470574,157.65622722646765,153.89872203396698,157.1094970703125,978100
2023-11-08,157.46736187342148,157.73574427816155,155.13133982334716,155.97628784179688,1132900
2023-11-09,156.43354920430892,157.83516249844794,155.3500389987646,157.31825256347656,1575000
2023-11-10,157.42757660936175,161.3043778280188,156.7019248958751,160.83717346191406,1580900
2023-11-13,160.13139615450007,162.92467222674313,160.13139615450007,161.70199584960938,1802500
2023-11-14,163.91874167979614,166.51321124721707,163.27261563034247,166.03607177734375,1788900
2023-11-15,166.39389369836192,167.22889137960706,164.46543583835265,164.58473205566406,1504800
2023-11-16,164.395705621449,166.36571900674488,164.0972173647305,166.32591247558594,1015700
2023-11-17,167.40047048917074,168.04718243024993,166.69404874800082,167.4402618408203,1134900
2023-11-20,167.75861076761905,168.55457423412122,166.6243677619191,168.31578063964844,1135600
2023-11-21,167.64918583410176,169.46994735962838,167.64918583410176,169.0023193359375,1465400
2023-11-22,170.47485410441632,171.52949944709482,169.86793355302203,170.1863250732422,1114200
2023-11-24,169.9674344412567,170.59425825715178,168.96253967285156,168.96253967285156,777500
2023-11-27,168.6142938643094,169.8082316504057,167.59943991434335,167.91783142089844,1942000
2023-11-28,167.77853463271728,168.10687017228477,166.46519247444726,166.52488708496094,1391300
2023-11-29,167.390520721012,167.61935514409416,165.53991170685097,165.81849670410156,1353600
2023-11-30,165.81849033467006,166.8532324016051,164.4156061784249,166.6741485595703,2010500
2023-12-01,166.8731149596861,170.65393025594108,166.8731149596861,169.97735595703125,1497800
2023-12-04,169.74851510191797,173.22089801055617,169.74851510191797,170.70367431640625,1363200
2023-12-05,168.87298445963063,169.73860192501874,166.07717531576102,166.5845947265625,2003600
2023-12-06,168.236239223174,169.00235564513986,167.1019958369011,167.21144104003906,1401900
2023-12-07,167.44024883022618,169.60924927932416,167.44024883022618,169.56944274902344,1425700
2023-12-08,169.95748539497575,170.78328111377652,169.40030025184032,170.46490478515625,1597900
2023-12-11,171.74839302583473,177.22062213232275,171.74839302583473,176.11622619628906,2494800
2023-12-12,176.2157050642322,178.00661921809242,175.99681471310808,177.67828369140625,2050800
2023-12-13,177.76785391344433,178.4145810290275,176.43462351281798,177.19078063964844,1578100
2023-12-14,178.195673555393,178.87223273319412,174.91233326224437,175.8674774169922,2297300
2023-12-15,175.06159295485034,176.85250745913993,174.98199506779918,176.3351287841797,3920600
2023-12-18,176.61371290960204,177.59871967744277,175.9968482652392,177.58877563476562,1409400
2023-12-19,178.1558688707562,179.56869703468237,178.05638291038386,178.8324432373047,1448200
2023-12-20,177.71810364800496,178.7230136531535,176.43462382045388,176.7729034423828,1540500
2023-12-21,178.09618963197588,180.65322042398498,178.09618963197588,180.6034698486328,1198900
2023-12-22,180.9218414299429,181.9963900658714,179.61845837152538,180.593505859375,888600
2023-12-26,180.0860975941031,180.7825601285601,179.48912103214303,180.2950439453125,818400
2023-12-27,180.28507831177424,180.7825537018077,179.42942003364695,180.6034698486328,892500
2023-12-28,180.62335487969014,181.2302754525399,180.30497852995825,180.82235717773438,796700
2023-12-29,181.41931568985174,182.58340624283773,180.40447685806512,181.1705780029297,1726500
2024-01-02,180.38458234730615,182.50381721915485,178.29517960305293,179.16079711914062,1546700
2024-01-03,178.44442302056265,179.46922107815195,177.55891746065313,178.01658630371094,1476100
2024-01-04,179.02146183921843,179.8174253896621,177.77777353594456,177.84742736816406,1211000
2024-01-05,177.33008043412272,180.7228663746381,177.33008043412272,179.588623046875,1406800
2024-01-08,179.76769985857447,181.61830891886177,178.73295772610194,181.280029296875,1543500
2024-01-09,178.8622910986598,181.01137306663296,178.8622910986598,180.7327880859375,1334700
2024-01-10,180.79251149306515,182.29488169363137,180.7029543854434,181.59841918945312,1230800
2024-01-11,181.79741489871253,182.49387743580343,180.60347695202182,181.23028564453125,1358600
2024-01-12,181.6182900501995,181.8769869427492,179.70798657058472,181.24021911621094,1213500
2024-01-16,180.08610461326762,181.7178234069136,180.04631325906684,181.46908569335938,1429200
2024-01-17,180.27511636239328,182.83213171866598,180.27511636239328,182.59335327148438,1090600
2024-01-18,183.25997897601454,185.07078142580147,181.936692671837,184.77230834960938,1497100
2024-01-19,185.30958441746898,186.6527740550718,184.08579919811046,186.4338836669922,1691800
2024-01-22,187.04079003601828,188.8814397463543,186.9014975434429,187.4984588623047,1305100
2024-01-23,187.39898714668578,188.36409062637938,186.13539539399775,186.4338836669922,1342000
2024-01-24,187.4785525709479,188.05562579708624,186.24482342283542,186.62290954589844,1462600
2024-01-25,188.47351571301783,191.07033781123764,188.47351571301783,190.8017120361328,1755300
2024-01-26,190.5231054986966,192.17471204013407,190.08532478346902,191.6573486328125,1677900
2024-01-29,191.4484280253208,192.21454437984855,190.18483627881943,192.19464111328125,1418100
2024-01-30,191.59765270543448,194.134764700958,191.5180548321457,193.1995086669922,1221000
2024-01-31,193.02046296551552,193.0304070084876,189.83662331377354,189.99581909179688,1976500
2024-02-01,190.8315633822126,192.7617703319954,189.29933067327931,192.7418670654297,1541800
2024-02-02,192.6224454993868,195.18940473098758,191.46829914019568,194.0253143310547,1625700
2024-02-05,193.20947149065654,193.34876397607246,191.03052711170983,192.6920928955078,1483400
2024-02-06,192.95079538294914,193.81641287573555,190.9608938445571,193.63731384277344,1887900
2024-02-07,191.52801676528614,197.14948235349198,190.32411969422296,195.04019165039062,1777300
2024-02-08,196.63210738121853,196.94053966236666,190.98077963481248,193.56765747070312,1625200
2024-02-09,192.7617516915055,193.0403366695092,190.7121405222745,191.18972778320312,1602900
2024-02-12,191.00069360266087,192.86124661690903,190.70220534614012,192.59262084960938,1373800
2024-02-13,189.24960186255342,189.84656324459306,185.88666323794152,189.1501007080078,2392300
2024-02-14,189.8863552406737,191.7966588440807,188.81180661718037,191.7270050048828,1643800
2024-02-15,192.52298285050915,195.5675299176706,192.4533290061682,195.1695556640625,1749500
2024-02-16,194.50291892322014,197.0499903007398,193.87609512046978,196.57241821289062,1735200
2024-02-20,197.09975865253946,197.92555445283298,195.72672169665194,196.0948486328125,1535300
2024-02-21,195.99535153383997,198.34343588506349,195.6869040520968,198.0349884033203,1160100
2024-02-22,199.86708944587608,203.03342703281083,199.14023185370436,201.57969665527344,1697800
2024-02-23,201.2411439986479,203.95940366745344,201.14156781430495,203.6606903076172,1584900
2024-02-26,203.66072023046615,203.98930345524388,201.62949643288871,202.13729858398438,1038300
2024-02-27,202.13727425533511,203.26242135689444,201.78878798726143,202.71478271484375,1035200
2024-02-28,202.02775023217865,204.61657920942926,202.02775023217865,203.0832061767578,1490400
2024-02-29,202.87410870288647,204.15855649752157,201.6593520880812,203.44166564941406,3012400
2024-03-01,203.07324236823354,204.4971028841971,201.62947876877482,203.99925231933594,1272600
2024-03-04,203.65076818754065,204.0291395108754,201.1615151512746,201.53988647460938,1170000
2024-03-05,201.2411490665159,203.07323543630005,199.9865711554406,202.933837890625,1396400
2024-03-06,203.23254596948226,205.7616200018302,202.6052494336716,202.7346954345703,1277900
2024-03-07,203.8996594056713,204.35768857278214,202.42602610864066,204.05897521972656,1115400
2024-03-08,203.40182309507108,205.75167834041798,203.15289781566227,204.82568359375,932300
2024-03-11,204.51701525528483,204.75598900682022,201.90828303876563,203.31222534179688,840700
2024-03-12,204.31786453691717,207.04609104524363,204.0291179002998,206.13999938964844,973600
2024-03-13,206.44867337790544,208.23098694962948,205.6720276941667,207.63356018066406,1272500
2024-03-14,208.6591221237123,208.80848640608744,205.26377769317307,206.0304718017578,1742000
2024-03-15,203.8299699762328,206.299304342442,203.03340609233527,203.78018188476562,3029500
2024-03-18,205.20403307847246,207.06600443985693,204.1286740828752,205.61227416992188,2349400
2024-03-19,206.39889272825104,207.87254142668152,206.16988570893602,207.22532653808594,1038500
2024-03-20,207.69329713836194,210.620660920762,207.07596729340733,209.60504150390625,1340300
2024-03-21,210.5310403032175,210.94923293664792,209.34615357856828,209.64486694335938,1462600
2024-03-22,209.6249532309578,210.78992170513035,209.55526205379866,210.3916473388672,1045700
2024-03-25,209.84398655771238,210.31196724496903,207.95216072770717,209.21669006347656,1176400
2024-03-26,211.90513574009782,212.8211790168655,211.34753030827903,212.12417602539062,1482700
2024-03-27,213.2492964839413,214.21512773795442,211.42716170141728,213.41856384277344,1225100
2024-03-28,213.707338153952,214.86233991662908,212.13412854713386,212.39300537109375,1247500
2024-04-01,212.39300757511003,213.64760073416528,211.28777870285327,211.78562927246094,1038900
2024-04-02,210.26220113198963,210.77000322746892,209.32623965965303,209.46563720703125,1412800
2024-04-03,209.98340783914156,212.10425607898907,209.8340587489523,211.25790405273438,1163400
2024-04-04,213.14974131154585,213.7969409478774,206.7971634453796,207.89242553710938,1233800
2024-04-05,208.36040668858197,211.27781881165214,207.50410313496877,210.77996826171875,1379700
2024-04-08,210.6604891323723,211.71592986802577,210.2422813001388,210.67044067382812,1086300
2024-04-09,211.29776047513297,211.81551416527202,207.21537943654542,209.0076446533203,935900
2024-04-10,208.25089966171308,209.0375121169917,207.14567072326437,208.6890106201172,1149300
2024-04-11,207.99201706020708,211.23799740901836,206.89673969452534,209.85397338867188,1288600
2024-04-12,207.78290416448218,208.22101509185265,203.3520371821097,204.2183074951172,1638100
2024-04-15,208.29070954291151,209.19680116419013,203.51134136187804,203.55116271972656,1202000
2024-04-16,202.8840487296693,204.6066225553242,201.41041536983104,201.6294708251953,1023000
2024-04-17,201.75893066984034,202.73471355137184,198.76186045820265,199.6181640625,1936000
2024-04-18,200.35497809473006,201.23119993127486,197.07911294240702,197.96530151367188,1273600
2024-04-19,198.0847880145999,199.19001689214716,193.02662437999038,193.63400268554688,2592100
2024-04-22,195.24701464048798,196.2128458714375,193.28548236263725,194.3011016845703,1898700
2024-04-23,194.4007125964287,196.87004737979905,193.87299216274863,196.19296264648438,2142700
2024-04-24,204.67634150354115,209.43579214645627,203.352057050309,203.82003784179688,3141300
2024-04-25,202.20699260101713,203.97933944339374,201.1714548904997,203.05332946777344,2083900
2024-04-26,202.4359853560181,204.21829880807803,201.10174954719534,201.2510986328125,1573000
2024-04-29,201.46020669597203,203.59100645609763,200.5341967664912,201.2909393310547,1134600
2024-04-30,200.74330294600105,201.2809748645507,196.18299000377965,196.43191528320312,1756300
2024-05-01,195.84446435257854,199.77748091122777,195.15742811859693,196.88995361328125,1694100
2024-05-02,197.90555532976884,197.90555532976884,195.87433166646153,196.68084716796875,1466200
2024-05-03,197.79600942359545,199.41900701265803,196.49164346635553,196.69078063964844,1853100
2024-05-06,197.72632197681725,199.41901077150118,197.41765707341634,199.2397918701172,903900
2024-05-07,199.43894624662127,200.60391478566135,198.2341411528208,198.8514862060547,902100
2024-05-08,198.144540381804,199.77748975511219,197.63673823530021,199.528564453125,990900
2024-05-09,197.8756749123867,202.854180401404,196.3223836307242,202.60525512695312,1476900
2024-05-10,203.91958746103424,207.43441111379687,203.60095581764162,207.18548583984375,2431300
2024-05-13,207.73312988468157,208.10153443789326,204.12868149271114,205.20404052734375,1912500
2024-05-14,205.0746163591666,205.60233675532163,202.15720407753813,204.41744995117188,2096700
2024-05-15,204.2880091258198,206.7673105317299,203.13299211151028,203.6905975341797,2111900
2024-05-16,204.03932990235532,206.10193568016,203.35178957497322,205.05567932128906,1511300
2024-05-17,205.76315010331948,206.17169075740918,203.40161179318878,203.46139526367188,899700
2024-05-20,203.7005399993354,206.41083563748478,203.7005399993354,204.83648681640625,1131500
2024-05-21,204.57740153499077,205.53398271133142,202.84362000911494,205.06565856933594,1699600
2024-05-22,204.60728752804417,206.84925891768304,201.79735795928775,203.70053100585938,3077400
2024-05-23,204.12900549986549,204.12900549986549,198.59880633896938,199.3162384033203,1916200
2024-05-24,200.1432885167549,202.63436797394624,199.63511378105113,202.51480102539062,1429900
2024-05-28,201.986698585205,203.1026973453036,198.6685788384732,199.28636169433594,1133800
2024-05-29,197.68208838129112,197.68208838129112,194.72268495566556,195.77890014648438,1864900
2024-05-30,196.346884131321,197.20381606523836,194.23443843123272,195.8287353515625,1603600
2024-05-31,196.64582811360242,200.09347373765647,195.5895976001058,199.8842315673828,3477200
2024-06-03,199.99381527927764,200.6813403877897,195.27072349853725,197.45291137695312,1761100
2024-06-04,196.31699754803824,201.03011570613845,196.31699754803824,199.72479248046875,2258600
2024-06-05,200.6813650068423,202.06640464600284,198.33975932280387,201.85716247558594,1406300
2024-06-06,201.87708430387144,203.79023149310405,199.33618022911133,200.45217895507812,1466600
2024-06-07,199.95398100032162,201.52834517528512,199.5753320253316,201.45858764648438,1303100
2024-06-10,200.850753936487,204.60729066424693,200.79095526019978,204.0891571044922,1535200
2024-06-11,203.30196569176613,205.32472089762862,201.75749346152577,205.14537048339844,1394300
2024-06-12,206.48059278750873,210.30688713882012,206.40087642131363,209.95814514160156,1609500
2024-06-13,209.54962685230865,211.17380047347206,207.36743860816784,210.8848419189453,1266600
2024-06-14,209.39018392507944,209.85850810102824,207.06849593913026,209.56954956054688,1192400
2024-06-17,209.21082640157636,214.08337727173205,208.41367792458033,213.85418701171875,1636200
2024-06-18,214.23284671924733,216.12606114340102,213.1168479180067,215.22927856445312,1689300
2024-06-20,214.94029364215677,217.67050683219392,214.68121166341763,217.0327911376953,2265500
2024-06-21,216.7238946637497,216.82354391544646,213.21645082393005,215.10968017578125,2128800
2024-06-24,215.22926633582992,216.61430591379883,213.5652270734027,216.2655487060547,1727100
2024-06-25,216.93316618291973,217.64062422142572,213.43568095804102,214.3125457763672,1364200
2024-06-26,213.4257112086289,214.2328184641014,211.22359043125053,212.28977966308594,1327500
2024-06-27,212.7680835414091,214.75098832030636,211.94104331315577,214.30259704589844,1728700
2024-06-28,214.34243155918014,217.8000509029971,214.34243155918014,217.42140197753906,3934300
2024-07-01,217.9495191860696,218.04916844589977,211.68196997391712,213.465576171875,1573800
2024-07-02,213.59510764970827,215.1794304617413,212.45917607824325,214.8306884765625,999500
2024-07-03,215.51822275463894,216.48476279645774,214.58158965418016,215.3488311767578,734400
2024-07-05,215.74741491740244,215.74741491740244,212.27982134928266,213.6449432373047,1193500
2024-07-08,214.63140735270986,215.56805569361447,212.42930155103173,213.80438232421875,1172100
2024-07-09,213.76450151938872,217.4313782554955,213.63496052685792,214.48193359375,1541100
2024-07-10,213.46557946484577,219.2149951867319,213.46557946484577,219.06553649902344,1777700
2024-07-11,219.21499208739687,219.31464134735535,215.67765621966356,216.08619689941406,1644000
2024-07-12,217.10257134226177,221.62636514714154,215.76734113871885,219.93243408203125,1794900
2024-07-15,220.49041570187822,222.32384646683445,219.6235249476054,222.19432067871094,1500000
2024-07-16,223.20072646252072,228.21277727343437,223.20072646252072,227.3757781982422,1648100
2024-07-17,225.6918013320738,226.19997607343038,218.5075214077072,219.0057373046875,2044700
2024-07-18,218.48760774106927,220.59007947320399,216.73387802063516,218.21856689453125,1287200
2024-07-19,218.4078826904297,219.37442272629437,216.1061277281914,218.4078826904297,1594800
2024-07-22,218.12889046715318,219.90253786684085,214.79083783276582,219.3644561767578,1189500
2024-07-23,218.8064456108866,222.09467344595222,218.1886627876693,219.8726348876953,1046500
2024-07-24,218.51750079720094,218.87621685996783,213.4456664910233,213.8342742919922,1365300
2024-07-25,213.38586685802565,216.0164462384626,210.34676198920351,212.41932678222656,1887200
2024-07-26,214.29261195673752,216.31536721398146,213.01718051978594,214.8406524658203,1615600
2024-07-29,215.02997399999342,217.49116163093316,214.46200060623417,217.0427703857422,1171200
2024-07-30,217.89969952474132,220.62992814031378,217.31180840962833,217.9794158935547,1230900
2024-07-31,214.4819545110808,216.26556082267885,211.10405116667584,213.90402221679688,2871800
2024-08-01,213.89405238373106,214.39226828034592,205.8727734073634,207.9652862548828,2863400
2024-08-02,203.22224718152543,204.91617807239564,199.28634491041305,204.22865295410156,2507700
2024-08-05,198.9575313286786,202.11621824105163,196.9447348794987,201.09986877441406,2470500
2024-08-06,203.34184608092937,208.4834226479373,202.4450483323397,206.38095092773438,2313500
2024-08-07,206.89910221073606,207.8955340293592,200.39240365147435,202.79380798339844,3470000
2024-08-08,202.4450423105454,205.76316195250888,202.4450423105454,204.30836486816406,1967300
2024-08-09,204.46778739603062,207.5168660487985,203.780247071516,205.58380126953125,1210600
2024-08-12,205.67349618768063,206.26138731407454,204.16887440451342,204.85641479492188,1383300
2024-08-13,205.78308046949567,205.9325391438692,203.82010878957007,204.4279327392578,1528400
2024-08-14,203.55109838362242,207.18806857729078,203.29203157455444,207.04856872558594,1562800
2024-08-15,208.6926715622344,210.50616947060485,208.34391436229978,209.83856201171875,1951100
2024-08-16,209.6691749356099,212.2599036652717,209.19089193474736,211.701904296875,2628200
2024-08-19,211.94103423246602,214.67126275317983,211.57235934331328,213.78443908691406,1118400
2024-08-20,213.37589174111085,214.04349918096838,211.41292000114302,211.65206909179688,805900
2024-08-21,212.6983566537719,215.78728637164136,212.24995014248574,215.65774536132812,1323700
2024-08-22,215.8370757557473,217.05272367206246,214.59153610414086,215.0598602294922,875600
2024-08-23,215.62822392795215,217.94156061614234,215.62822392795215,216.46580505371094,976300
2024-08-26,217.37320487382564,218.66947014770798,213.62402112951872,214.67098999023438,1224900
