Date,Open,High,Low,Close,Volume
2023-05-09,25.830326929143123,26.577122440304326,25.48768026698344,26.278404235839844,18209200
2023-05-10,26.884623724803138,26.928552177683617,25.391032866183995,25.87425422668457,14492700
2023-05-11,25.478892107448097,25.73368183288887,25.065958942084862,25.408605575561523,16413400
2023-05-12,25.689751833757448,25.777610418003263,25.250460588291492,25.593107223510742,16870700
2023-05-15,25.61946915727174,26.17297714828975,25.54039658712631,26.04997444152832,12671600
2023-05-16,25.918183656123933,26.137829280328372,25.188960250795716,25.19774627685547,14997200
2023-05-17,25.478894639818048,26.796768500498292,25.417394127775093,26.752840042114258,22429700
2023-05-18,26.568335401688454,26.849481542061373,26.260831182244385,26.787981033325195,13204600
2023-05-19,26.937340359399354,27.13941394004384,26.137830387490123,26.454120635986328,15001500
2023-05-22,26.831907865456056,27.306341500051076,26.418973056271216,27.156982421875,11974600
2023-05-23,27.23605926574549,28.202498737790382,27.23605926574549,27.359060287475586,13952200
2023-05-24,27.086700089773217,27.455704829715117,26.70890932319422,27.069128036499023,11120700
2023-05-25,26.84948189287534,27.086699580325657,26.49804921281739,26.805553436279297,11948300
2023-05-26,26.867052472370652,27.051555666634517,26.61226442171298,26.946125030517578,9267000
2023-05-30,27.12184298230878,27.31513053238338,26.357475456727883,26.937339782714844,12907300
2023-05-31,26.489264634552075,26.65619579511717,25.83032769500718,26.26961898803711,31032900
2023-06-01,26.445337723997437,26.88462904274901,25.7688286909368,26.814342498779297,12319400
2023-06-02,27.23605861245133,28.105855121886417,27.01641297847995,27.88620948791504,13744000
2023-06-05,28.00042412475401,28.00042412475401,27.253628688273952,27.429344177246094,10644900
2023-06-06,27.43813302021041,28.817507374988004,27.35027442882211,28.668149948120117,13876500
2023-06-07,28.76479490352843,29.34465926742233,28.483645396873126,29.221654891967773,13860500
2023-06-08,29.08107924446204,29.230440011408625,28.553931088062157,29.04593849182129,12063700
2023-06-09,28.993226938959737,29.309517223629033,28.72086511571078,28.87022590637207,10586200
2023-06-12,28.73843442365137,29.300726719749886,27.69292239506359,28.25521469116211,15560400
2023-06-13,28.184930246481027,29.26558639742847,27.89499639178643,28.729650497436523,20543600
2023-06-14,28.993223088973245,29.37979819027674,28.017995957918114,28.202497482299805,17832200
2023-06-15,28.290359318300542,29.362227770646182,28.07071367662356,29.248014450073242,16315500
2023-06-16,29.42373396883256,29.52916294677709,28.99322700230832,29.38858985900879,30118200
2023-06-20,29.028368418474415,29.599445068247704,28.703290460059982,29.502803802490234,19540400
2023-06-21,29.573085296442887,29.713658355159048,29.177722521451788,29.37101173400879,13570700
2023-06-22,29.388587026092868,29.414943430156676,28.23764267676063,28.316715240478516,13292400
2023-06-23,28.10585328808515,28.56271490335709,27.965280225576386,28.00920867919922,20701400
2023-06-26,28.00042516372074,28.571503456655662,28.00042516372074,28.39578628540039,11249000
2023-06-27,28.369430355930188,28.720861352776094,27.974067551893,28.59786033630371,9776300
2023-06-28,28.615431911587912,28.615431911587912,28.07071169707022,28.39578628540039,11215400
2023-06-29,28.699012211957637,29.216270446777344,28.56523671220046,29.216270446777344,12479700
2023-06-30,29.61758765007556,29.876218417043848,29.296529236191013,29.465978622436523,15139600
2023-07-03,29.57300146022891,30.12593358937062,29.555164500959545,29.94757080078125,6483800
2023-07-05,29.72460851152239,30.090257604969295,29.448140796164388,29.902971267700195,10355100
2023-07-06,29.430305403560606,29.483816274487502,28.583068658502313,29.421388626098633,12008400
2023-07-07,29.30545463659762,30.14377133172289,29.287617676864883,29.911897659301758,9052900
2023-07-10,29.62650887141871,30.1705241582962,29.564081222306708,30.090259552001953,11720200
2023-07-11,30.77696522925651,31.374491417521604,30.38456235780539,31.142614364624023,15972800
2023-07-12,31.793650870549026,32.30199225955024,31.285309481547813,31.312063217163086,11534400
2023-07-13,31.508269234786894,32.01661067032233,31.445838175883182,31.93634605407715,10710800
2023-07-14,32.18605383574438,32.29307218059185,31.42800183982605,31.50826644897461,13063800
2023-07-17,31.42800537045452,31.61528834548996,31.222882033546494,31.445838928222656,13412200
2023-07-18,31.56177464047577,32.605214583213886,31.508267167857152,32.59629440307617,15103000
2023-07-19,32.44468535965872,35.02206628692121,31.77581473554346,34.70100784301758,32807000
2023-07-20,34.38887726325474,34.92397252129024,34.139163194392516,34.90613555908203,19108600
2023-07-21,34.959643048056755,34.986396787742585,34.2194244975934,34.264015197753906,16354800
2023-07-24,34.38887267769448,35.164761719001376,34.299687878545726,35.01314926147461,12796800
2023-07-25,34.950724025171134,35.066662571072904,33.693247187474896,33.76459503173828,14708700
2023-07-26,34.28184349971849,34.83477892862229,34.14807143302356,34.68316650390625,13001200
2023-07-27,34.861532786530205,35.15583405595531,34.54939456107153,34.6207389831543,16144800
2023-07-28,34.95072146645771,35.27177993803359,34.55831855789396,35.26286315917969,11512000
2023-07-31,35.450142036906044,35.57499733874547,35.05773917368901,35.38771438598633,12237800
2023-08-01,35.173677753746176,35.245025591555724,34.30860733364442,34.52264404296875,11884300
2023-08-02,33.89836460960639,34.34427839685329,33.5683893596183,34.27293395996094,9943800
2023-08-03,34.18374848755188,35.32528655813991,33.9340344830719,35.182594299316406,14718800
2023-08-04,35.08449753584819,36.074426705335185,34.9953161376458,35.548248291015625,14108500
2023-08-07,35.61067483749833,35.89605938529176,35.54824718029678,35.780120849609375,8022300
2023-08-08,33.65756747537822,35.958480391644414,33.65756747537822,35.87821578979492,15354100
2023-08-09,35.5749986099923,35.967404889283515,35.30745103905408,35.3609619140625,10583700
2023-08-10,35.61958900009274,35.806875359994066,35.14692151541033,35.21826934814453,10206500
2023-08-11,34.95071922329584,35.5928361252361,34.90612852778377,35.19151306152344,8582900
2023-08-14,34.852617407860905,34.87937114195889,34.371029781787314,34.531558990478516,9536800
2023-08-15,33.889444517639426,34.13023834745835,33.47028450994886,33.56838607788086,11157200
2023-08-16,33.390017966123416,33.54163039925136,32.92626729133747,33.042205810546875,10647600
2023-08-17,33.27408451654144,33.381102861608746,32.72114902924803,32.82817077636719,9766800
2023-08-18,32.435767026024166,32.88168080081931,32.310911713409865,32.85492706298828,8280100
2023-08-21,32.908439500614215,32.944110018729056,32.47144248369769,32.7835807800293,8615800
2023-08-22,32.783582125911934,32.881683709372794,31.865000757237386,31.963102340698242,8279000
2023-08-23,31.945256929984318,32.33765975798015,31.54393392291386,32.32874298095703,8159200
2023-08-24,32.35550136545111,32.89951669745876,32.15038144391663,32.22172927856445,10346000
2023-08-25,32.47144078342866,32.560622177124465,31.40124704881849,31.668794631958008,11005900
2023-08-28,31.963105079334515,32.42685589412356,31.81149260043583,32.123634338378906,9638300
2023-08-29,32.27523609011176,32.57845757703797,31.97201460318555,32.53386688232422,7942600
2023-08-30,32.59629593861238,32.73898820907048,32.28415766012657,32.44468688964844,8461700
2023-08-31,32.56061992074859,32.694395404074065,32.382257145717105,32.57845687866211,10404400
2023-09-01,32.854923429486114,33.25624646282892,32.83708647222068,33.06004333496094,13758200
2023-09-05,33.08680013150711,33.47028624307023,32.533868013320415,32.569541931152344,14762500
2023-09-06,32.33766965991864,32.587383719699105,31.83824834446283,32.21281433105469,8711900
2023-09-07,32.00768578296419,32.36441811427571,31.668790408423412,31.77581214904785,7296900
2023-09-08,31.90067026632809,32.284156365693114,31.454756513768935,32.20389175415039,8361700
2023-09-11,32.551700527724364,32.73006669047838,32.203888381482415,32.28415298461914,7300200
2023-09-12,32.45360427447972,33.193822780221296,32.061201373901774,32.99761962890625,10376400
2023-09-13,33.22057062930673,33.32758896466563,31.22287575764842,31.347734451293945,15995500
2023-09-14,31.749063055872078,32.17714332271235,31.597453987991052,31.8560848236084,19880500
2023-09-15,31.499343476214765,31.847155617669863,31.142611155616358,31.347734451293945,46217300
2023-09-18,31.07127337774267,31.18721191703992,30.750214900951683,30.991008758544922,10954900
2023-09-19,30.821560548133412,31.20504665678657,30.482665135405778,30.84831428527832,10903700
2023-09-20,30.991009533971706,31.428006560994053,30.669951049147507,30.687788009643555,8388300
2023-09-21,30.580769857162945,30.652114297581086,29.760286679013856,29.831634521484375,11359600
2023-09-22,29.831630839465433,29.99216006315814,29.60867396234245,29.769203186035156,10259400
2023-09-25,29.617592232763418,30.036752271530016,29.44814622235137,29.95648765563965,8738000
2023-09-26,29.617588997272488,29.885136553662182,29.198432406347617,29.448143005371094,13742900
2023-09-27,29.55515982486218,29.581913558507292,28.770350751440194,29.002227783203125,12601100
2023-09-28,29.05654020169316,29.681122277425988,29.002231118946998,29.391462326049805,8619500
2023-09-29,29.47292777001275,30.34190757598876,29.463873954710756,29.925521850585938,10981300
2023-10-02,29.527236634438875,29.880259462228732,28.95696885673915,29.09274673461914,9649300
2023-10-03,28.866449827300897,28.902658182371955,28.24187124090974,28.36859703063965,10300600
2023-10-04,28.42290804756334,28.54963556474264,27.952209787204588,28.278078079223633,13407700
2023-10-05,28.060834125967236,28.893607336830513,27.725913733186687,28.84834861755371,10572000
2023-10-06,28.54963450763953,29.13800472153836,28.15135124619781,28.83929443359375,9414500
2023-10-09,28.594895472880424,29.10180210968252,28.46816967693464,28.975072860717773,7764800
2023-10-10,29.400510766774065,29.825950303240504,29.264734615766038,29.50008201599121,10108100
2023-10-11,29.50008242106288,29.961726865659134,29.24663083995269,29.42766571044922,7855000
2023-10-12,29.45482528701328,29.6539643458695,28.90265992446398,29.201370239257812,10285800
2023-10-13,29.445769949507902,29.771638241911315,28.857397986620175,29.119901657104492,10943200
2023-10-16,29.491032036216204,29.663016544264046,28.920762526135107,29.527236938476562,11409700
2023-10-17,29.382406597350837,32.7768621687551,29.34619824253135,31.582014083862305,36729900
2023-10-18,31.373822673358085,31.953142565172417,30.124661998496606,30.20612907409668,24960300
2023-10-19,30.16087358412493,30.604417366105867,29.626812354238965,29.644916534423828,15105700
2023-10-20,29.527237646227984,29.71732978949063,27.87074506221706,27.99747085571289,19087800
2023-10-23,28.241873728913156,28.7487786589986,27.753071251448603,28.296184539794922,14932300
2023-10-24,28.43196450149423,28.58584658229402,27.86169662941836,28.413860321044922,15076200
2023-10-25,28.133249043464776,28.576791052021647,27.76212202147822,28.323339462280273,13054500
2023-10-26,28.368598462031414,29.22852794675503,28.278079296295854,28.757829666137695,15956600
2023-10-27,28.332388411762107,28.622050070105292,27.58108231612716,27.73496437072754,10909400
2023-10-30,28.02462400627096,28.359544377981216,27.68970536107007,28.341440200805664,9653000
2023-10-31,28.468169512022047,28.866451075975736,27.952210788997064,28.857398986816406,12582400
2023-11-01,28.848346522093486,29.0293831125602,28.431959083652288,28.83929443359375,14876800
2023-11-02,29.355256102014074,31.084165573120117,29.31904774220617,31.084165573120117,15473500
2023-11-03,31.962199348077842,32.46005221051123,31.826419725132713,32.1251335144043,13100700
2023-11-06,32.26995778798981,32.441942287323535,31.708738668654956,31.92598533630371,7622700
2023-11-07,31.76305702225732,31.82641992589294,31.373825783913222,31.509605407714844,8439800
2023-11-08,31.545806953292878,31.6001194876299,31.12037085321904,31.2380428314209,6956900
2023-11-09,31.446240830779477,31.57296663130745,30.604415495250397,30.69493293762207,7172800
2023-11-10,30.939335242904765,31.03890650475978,30.504845289098597,30.957439422607422,5936900
2023-11-13,30.80355415417751,31.002696668400482,30.42337675759079,30.776399612426758,5772800
2023-11-14,31.86263124241278,33.11179215702805,31.699697059940373,32.72256088256836,11843700
2023-11-15,32.77686588485115,33.781625400385,32.77686588485115,33.65489959716797,12672600
2023-11-16,33.537226395505044,33.835940197041154,33.27472095531017,33.7816276550293,10218500
2023-11-17,34.08938561047813,34.207061036891034,33.81782985592576,34.07128143310547,8915900
2023-11-20,33.97171588383778,34.26137586436195,33.700160083723794,34.06223678588867,6272100
2023-11-21,33.682045374569405,34.00791361405007,33.48290635834543,33.501007080078125,6051200
2023-11-22,33.736362904424155,33.83593415381907,33.23851011046837,33.33808135986328,6742500
2023-11-24,33.31092368948487,33.82688066586974,33.19324826151429,33.67300033569336,2796800
2023-11-27,33.338092064009786,33.51007662535506,33.120845318029545,33.301883697509766,5972000
2023-11-28,33.193245644713635,33.61868515251612,33.0303149650852,33.528167724609375,9665900
2023-11-29,33.80878053319087,34.48767173629124,33.727313450698055,34.20706558227539,7772300
2023-11-30,34.39715002478252,34.65060160420964,34.09843627501302,34.50577163696289,10283300
2023-12-01,34.30663457579561,35.76398469487144,34.252322040052434,35.64631271362305,10124300
2023-12-04,35.492425107081395,36.16226583050284,35.492425107081395,35.745880126953125,10125700
2023-12-05,35.537688015447046,35.89976468483373,35.3475993178776,35.6644172668457,9212600
2023-12-06,35.93597544136982,36.578658292066955,35.35665549409244,35.374759674072266,8774300
2023-12-07,35.591996333257846,36.117007096340295,35.401907658218455,35.9631233215332,8087100
2023-12-08,36.00838232201914,36.750636304453565,35.84544818411708,36.59675598144531,9485000
2023-12-11,36.47003550077545,36.80495418716064,36.20753007897826,36.687278747558594,10921000
2023-12-12,36.5605518128414,36.71443560648274,36.32520439394288,36.614864349365234,8818700
2023-12-13,36.678230423630175,38.533865752744944,36.52434661666882,38.46145248413086,15133000
2023-12-14,39.7287113245297,41.502879447250656,39.493363901319405,41.03218460083008,28236800
2023-12-15,40.480017424853486,41.16795893779515,40.217512018025914,40.74251937866211,25971700
2023-12-18,41.00502028243768,41.00502028243768,39.864484794568675,39.87353515625,9678700
2023-12-19,39.94595451002693,40.344236057762735,39.66534493704245,40.018367767333984,8609500
2023-12-20,39.58388524749664,39.828286510903155,38.15368948199341,38.434295654296875,15460200
2023-12-21,38.814469828620155,39.330426811035636,38.68774403687163,39.20370101928711,8134200
2023-12-22,39.23990894140213,39.66534852045421,39.113183139902134,39.38473892211914,6898900
2023-12-26,39.48430814533865,40.03647349741893,39.30326981552265,39.89164352416992,5343600
2023-12-27,39.78302155849171,40.027422783646465,39.57482868958631,39.77396774291992,5083500
2023-12-28,39.75566362354434,40.04859017518317,39.60920034772493,39.938743591308594,5172000
2023-12-29,39.83804763243752,40.10351339908983,39.572581865785224,39.618350982666016,6441000
2024-01-02,39.471885408733925,40.29574343232282,39.26134468980778,40.19504928588867,9050500
2024-01-03,39.70989464808185,39.737355421159734,39.00503903941649,39.13319396972656,7133200
2024-01-04,39.30711428787892,39.91127568196136,39.18811528786423,39.55427169799805,7192600
2024-01-05,39.316270460086116,40.579518289316496,39.30711454189682,40.103511810302734,7616800
2024-01-08,39.920430735260425,40.323203825269886,39.53596249719543,40.24081802368164,6459200
2024-01-09,39.70074101511716,40.15843921655671,39.53596938324212,39.78312683105469,5132900
2024-01-10,39.64581320220546,39.76481220156793,39.27050087599858,39.72819900512695,7885900
2024-01-11,39.63666310383668,39.63666310383668,38.49241761301022,39.19727325439453,10017300
2024-01-12,39.243036791825496,39.46273343126645,38.17202484094485,38.583953857421875,9494000
2024-01-16,38.14455539631093,38.24524953020965,37.49462497636719,37.879093170166016,14399000
2024-01-17,37.85163304026985,38.2086405062958,36.76231277427748,37.36647415161133,14567000
2024-01-18,37.430557567104316,37.53125172801504,35.74622808158329,36.75316619873047,15244000
2024-01-19,36.88131609779526,38.49241197650097,36.59754200051818,38.45579528808594,14397700
2024-01-22,38.53818488352634,38.767033970701576,37.85163762200062,38.24525833129883,10374300
2024-01-23,38.4191780090332,38.57479368032124,37.81501668222455,38.4191780090332,7420200
2024-01-24,38.79449768240885,39.34373408701225,38.66634275413206,38.88603591918945,11196400
2024-01-25,39.343733680267235,39.41696706250253,38.63887809007191,39.18811798095703,8173600
2024-01-26,39.014192874004024,39.371196904736294,38.721266310738564,39.032501220703125,7242500
2024-01-29,39.01419027313886,39.33458108107428,38.748727993599026,39.3162727355957,7475700
2024-01-30,39.2430413973412,39.72820384788983,39.069117344176995,39.67327880859375,8055300
2024-01-31,38.86772518732928,39.35288758996977,37.89740736596766,38.02556228637695,13026100
2024-02-01,38.06217910611871,38.16286976395716,36.588390532439675,37.4305534362793,16002800
2024-02-02,37.07355360252106,37.63194595623561,36.67993287750786,37.384788513183594,11269300
2024-02-05,37.01862470981565,37.06439731788259,36.542618219989215,36.70738983154297,8880300
2024-02-06,36.66162071543575,37.0827021707577,36.542618219989215,36.70738983154297,8728400
2024-02-07,36.835544949217834,36.90877483004458,35.58144962995051,36.53346252441406,12255300
2024-02-08,36.3412377848099,37.0003208183934,36.05746364365413,36.954551696777344,7601600
2024-02-09,36.890470970218125,36.972856778635354,36.40531203840549,36.78062438964844,10684700
2024-02-12,36.82639244425786,37.934021120594295,36.744006638218636,37.5953254699707,10304800
2024-02-13,36.82639125187484,37.055240317689595,36.07576659535922,36.55177307128906,9106200
2024-02-14,37.03693067596328,37.25662730791158,36.69823504817086,37.07354736328125,5904900
2024-02-15,37.40309158547123,38.19033292448363,37.32070578273831,38.03471374511719,7064200
2024-02-16,37.66855488736032,38.28186866294975,37.366472466337925,37.97978973388672,7287500
2024-02-20,37.631943981949156,38.03471711322169,37.44886401611258,37.65940475463867,7328500
2024-02-21,37.49462906620342,37.58617078516887,36.91793195053898,37.36647415161133,8312200
2024-02-22,37.85163116455078,38.48325677225412,37.60447726549048,37.85163116455078,10999900
2024-02-23,37.86993886329584,38.15371293526036,37.6136290511726,37.86078643798828,6424400
2024-02-26,37.63194595623561,37.92487252015798,37.210864457092214,37.384788513183594,6154100
2024-02-27,37.760098943309465,38.31849126821502,37.604483241986884,37.86994552612305,6489100
2024-02-28,37.62278543105391,38.034714452378374,37.39393636275806,37.732635498046875,6768200
2024-02-29,38.20864554065093,38.61141868128953,37.97979645102354,38.410030364990234,9000700
2024-03-01,38.08963796905155,38.35510371577356,37.46716824871835,37.91571044921875,8899400
2024-03-04,38.83111187685299,39.81974162082106,38.56564958660377,39.087425231933594,10499700
2024-03-05,38.91349419566326,40.06689546008748,38.91349419566326,39.59088897705078,9523700
2024-03-06,39.416966718115994,39.61835153358383,38.556491944168584,39.444427490234375,10526700
2024-03-07,39.773972967989884,40.05774360778622,39.41696894246544,39.67327880859375,7524400
2024-03-08,40.06689448111384,40.11266359544991,39.517654633202255,39.600040435791016,6678200
2024-03-11,39.51766001438537,40.07605236441751,39.38950508000948,39.838050842285156,8241900
2024-03-12,39.71904330474413,39.94789237056263,39.44442512415387,39.55427169799805,5941500
2024-03-13,39.572585434905854,40.341518540517875,39.572585434905854,39.79228210449219,5756800
2024-03-14,39.44442355289487,39.86550497915691,38.52902732608548,38.76702880859375,7461100
2024-03-15,38.38256754421534,39.16065301065893,38.38256754421534,38.51987838745117,32597000
2024-03-18,38.87687683105469,38.8951851736658,38.162865437058514,38.87687683105469,8168200
2024-03-19,38.81280475646414,39.041653832877344,38.52903064460624,38.648033142089844,6080300
2024-03-20,38.37341553255045,39.98451515711534,38.345954757891334,39.78312683105469,7998400
2024-03-21,40.048587291900546,40.954831146510955,40.002818176244595,40.68936538696289,8572300
2024-03-22,41.12876147064503,41.229455635658276,39.89297769920657,39.902130126953125,6700300
2024-03-25,40.0485928277909,40.55206015351966,39.78312703154767,39.86551284790039,6424600
2024-03-26,40.27743970622361,40.27743970622361,39.792280754462205,39.84720230102539,5267500
2024-03-27,40.08790785640403,40.7544977663489,40.05087429880388,40.73598098754883,6167200
2024-03-28,41.12482091666362,41.5784731477864,41.01372378052277,41.38405227661133,7595000
2024-04-01,41.27295966003739,41.43034699249533,40.634143110917165,40.689693450927734,4824900
2024-04-02,40.44898098887243,40.6896956099762,39.92126509177206,40.02310562133789,6462200
2024-04-03,40.0231073518762,40.52304986497168,39.819426283937666,39.912010192871094,5866400
2024-04-04,40.33788611289369,40.763761504481025,39.560198926131356,39.73610305786133,6491400
2024-04-05,39.578712353023775,40.087911454731426,39.495388606801455,39.83794021606445,4580700
2024-04-08,40.07865887344826,40.74524537875661,39.86572117422468,40.47676086425781,6159500
2024-04-09,40.56934183148751,40.75450612575398,40.189756617513076,40.68043899536133,5701800
2024-04-10,39.819421834978066,39.84719877041213,38.76399011306373,38.9121208190918,7584400
2024-04-11,39.069515067696024,39.069515067696024,38.15295381663862,38.81028366088867,6829700
2024-04-12,38.152951153627384,38.63437683927843,38.12517774943885,38.495506286621094,6742500
2024-04-15,38.939900113816854,39.66203690799221,38.05111229208392,38.36589050292969,10232800
2024-04-16,38.18998871780023,38.208505499772244,37.393784751578956,37.958534240722656,9549800
2024-04-17,36.56980490507128,37.00494042269808,35.91247508223725,36.588321685791016,14178500
2024-04-18,36.48648211772866,37.17158889552635,36.28280105616707,36.51425552368164,9878700
2024-04-19,36.532771954399045,37.45858981557519,36.48648176768321,37.44933319091797,12061800
2024-04-22,37.66227016405668,38.301083204789016,37.254911584248134,38.00482177734375,8630700
2024-04-23,38.07889397810564,38.19924777100125,37.78263251115217,37.930763244628906,7079900
2024-04-24,37.523396129540004,38.634378249937406,37.43081575772139,38.52328109741211,6550300
2024-04-25,38.27330311709527,38.643631602599775,37.38451898994146,37.94926834106445,6602200
2024-04-26,37.958532514125835,38.467731634191864,37.82891857793247,38.06962966918945,4512200
2024-04-29,38.162205679588354,38.43069012113668,38.032591770210374,38.227012634277344,4647200
2024-04-30,38.00482387626782,38.1992447865697,37.56969186726576,37.61598205566406,8861600
2024-05-01,37.57894641685552,38.708445316312364,37.52339607481648,38.00482177734375,6359400
2024-05-02,38.52328617853585,38.58809315369972,37.5882080539453,37.930763244628906,6760700
2024-05-03,38.46773344914464,38.7269648654771,38.18073215737967,38.33811950683594,5091200
2024-05-06,38.66215442684674,38.82880193343912,38.34737619569613,38.71770477294922,6430200
2024-05-07,38.88434807211924,38.95841519224156,38.3381154222185,38.495506286621094,8732100
2024-05-08,38.1714718700443,38.689931169221985,38.014084521126,38.597347259521484,8906000
2024-05-09,38.43069626931724,38.76399125058956,38.1992418136242,38.458473205566406,6414400
2024-05-10,38.606605210001156,38.80102611168859,38.523281461890136,38.74547576904297,4867500
2024-05-13,38.884347375568375,39.09728504453359,38.41218185424805,38.41218185424805,4846400
2024-05-14,38.56031004305851,39.15283282788669,38.54179326456833,38.83805465698242,5627900
2024-05-15,39.310226080789214,39.44910017456939,38.838060519023465,39.08803176879883,7752700
2024-05-16,38.94915597331882,39.12506009026881,38.50476383703875,38.5603141784668,9488700
2024-05-17,38.847314542864126,38.847314542864126,38.245535084109115,38.356632232666016,11360600
2024-05-20,38.3566357801383,38.551056691022865,37.81965970430664,37.856693267822266,9935500
2024-05-21,37.84743464251342,38.162212852329844,37.80114445642288,38.125179290771484,6315200
2024-05-22,37.79188039126357,38.17146552868823,37.588199355474664,37.74559020996094,5802000
2024-05-23,37.773368188890394,37.81965837580138,36.81051676159641,37.051231384277344,7452400
2024-05-24,37.171587305590506,37.53265569439492,37.06974677916572,37.52339553833008,6155900
2024-05-28,37.59745783197658,37.690038190447964,36.70867367647975,36.81977081298828,7657200
2024-05-29,36.25502950373591,36.25502950373591,35.77360376288714,36.1439323425293,6229500
2024-05-30,36.477218865244886,36.61608940149257,35.884692569426285,36.458702087402344,6229100
2024-05-31,36.70867815579796,37.58820226374161,36.59757747401826,37.54191207885742,9153500
2024-06-03,37.73633277061127,37.77336633100451,36.39389975764593,36.78274154663086,6361800
2024-06-04,36.430926907035996,36.91235255895495,36.01431174654033,36.06985855102539,9953400
2024-06-05,36.171697639331455,36.19947104047687,35.47733435698179,36.18095779418945,12487800
2024-06-06,36.180958507708034,36.440186341415526,35.87543696222619,36.12540817260742,6331800
2024-06-07,35.83840340549244,36.449442964741785,35.829146782166184,36.12540817260742,8218100
2024-06-10,35.7828621304594,36.18096409756691,35.458823756547645,35.87544250488281,10631400
2024-06-11,35.8198963637381,35.94025368998128,35.005179084424334,35.59770202636719,12501000
2024-06-12,36.67164477831051,37.134553692893135,36.227252644116945,36.36612319946289,10299900
2024-06-13,36.2735468755295,36.56980833137303,35.866188256673425,36.34761047363281,5935900
2024-06-14,35.88469436075362,36.19021591283552,35.61620989791992,35.94950485229492,5121900
2024-06-17,35.82915148291052,36.23651006528362,35.62547042586656,36.19021987915039,5697600
2024-06-18,36.10690103865786,36.486486267282835,35.977287087183285,36.375389099121094,6308900
2024-06-20,36.208735863727874,36.42167354063012,35.98653803077372,36.36612319946289,6710900
2024-06-21,36.153191267956835,36.893844942649366,35.84767317227161,36.754974365234375,15555300
2024-06-24,36.930872455927926,37.79188331528968,36.764224964973096,37.54191207885742,9549100
2024-06-25,37.38452638078025,37.57894728483532,36.72719301247068,37.051231384277344,6893100
2024-06-26,36.764225006103516,37.041969647434065,36.43093002382096,36.764225006103516,7854700
2024-06-27,36.310574859459365,36.76422359886804,35.98653651388143,36.7364501953125,6874500
2024-06-28,37.064544295167096,37.57073770410893,36.85831655614498,37.21452713012695,12212200
2024-07-01,37.31763924320036,37.448873770629284,36.62396642923975,36.7833251953125,8068900
2024-07-02,36.680210134833736,37.55198641104507,36.60521693539198,37.467620849609375,9381300
2024-07-03,37.476987323215965,37.75820462519255,37.03641128540039,37.03641128540039,3715500
2024-07-05,37.04579273408662,37.0832893334954,36.45523380895216,36.59584426879883,5656000
2024-07-08,36.6989542398551,37.04578880794722,36.60521275126793,36.98954391479492,5295000
2024-07-09,36.72707824032424,37.551985535589566,36.62396438143201,37.373878479003906,8003000
2024-07-10,37.49573721597217,38.27377547962223,37.31763375151028,38.24565124511719,9598500
2024-07-11,38.648736354784354,39.47364369534043,38.59249145342621,39.30491256713867,9239000
2024-07-12,39.3517777001206,39.79235377819526,39.051812073818965,39.464263916015625,8322000
2024-07-15,39.93296058175037,40.242302144741686,39.670491553180035,39.698612213134766,10435600
2024-07-16,39.91421304341684,40.72036837085429,39.698609412731855,40.57976150512695,12869800
2024-07-17,41.22656346324197,42.80138474383523,41.057832356330394,42.42642593383789,21306500
2024-07-18,41.985856842005745,42.77326754602276,41.59214970206098,41.62964630126953,17219300
2024-07-19,41.938992243312605,42.15459234737915,41.48904015775221,41.95773696899414,11842300
2024-07-22,41.835872214052024,42.388934512936274,41.20781671998981,42.2202033996582,12327600
2024-07-23,42.03272794139176,42.82013868546636,41.882745112800066,42.69827651977539,8131500
2024-07-24,42.73576822086119,42.97011658715767,41.91086097025333,41.967105865478516,8059400
2024-07-25,41.96711272781898,42.85763738053607,41.80775395322589,42.2670783996582,9489900
2024-07-26,42.36081019094746,42.80138627204412,42.238951612838804,42.61390686035156,5681700
2024-07-29,42.745144920090375,42.82951048355378,42.30457237833495,42.529544830322266,5011200
2024-07-30,42.72639724287884,43.007614576364695,42.388935012346856,42.62328338623047,8211000
2024-07-31,42.6607762729493,42.69827287086101,41.957731153530496,42.070220947265625,8859200
2024-08-01,42.107715098631814,42.107715098631814,40.607886900662,40.757869720458984,11219500
2024-08-02,39.98920547753215,40.073571033268664,39.33302933023399,39.698612213134766,8485500
2024-08-05,38.55499279356759,38.80808944888006,37.880068379401,38.24565124511719,10994200
2024-08-06,38.189415027264296,39.42677423454554,37.98318730075987,39.061187744140625,9184800
2024-08-07,39.736111025498765,40.06420090537409,38.74247617573454,38.7987174987793,6841000
2024-08-08,39.17367400989208,39.558005189953384,38.9393256421505,39.14554977416992,6364500
2024-08-09,39.004938068047785,39.50175540184693,39.004938068047785,39.43613815307617,6486600
2024-08-12,39.5955040757958,39.97983527807314,38.73310017320244,38.87371063232422,7619900
2024-08-13,39.201793485285556,39.76422812052283,38.836210614794105,39.7454833984375,7457100
2024-08-14,39.78298124193104,39.829853780444,39.417398327114824,39.68924331665039,8036100
2024-08-15,40.35479040542954,40.59851472362911,40.045452402634716,40.129817962646484,6512700
2024-08-16,40.12981600289562,40.61726103961774,40.12981600289562,40.48602294921875,5369500
2024-08-19,40.54227020533573,40.93597377183578,40.54227020533573,40.92660140991211,4575400
2024-08-20,40.75787022335938,41.19844632639338,40.67350466269058,41.00159454345703,6587400
2024-08-21,41.104702946767304,41.23594103859123,40.5703889456089,40.96409606933594,4262100
2024-08-22,40.95471940285701,41.460912734691725,40.95471940285701,41.42341613769531,4836900
