Date,Open,High,Low,Close,Volume
2023-05-19,133.23092181364436,135.10728454589844,133.0656487994526,135.10728454589844,700300
2023-05-22,134.57257947059176,136.02116988594278,134.41702315055397,135.40867614746094,366600
2023-05-23,134.44619555516832,134.90313299892878,131.68513747752436,131.78236389160156,625900
2023-05-24,130.62544628220743,132.8031905207454,130.58656461485361,131.76292419433594,379300
2023-05-25,131.30598295886435,131.30598295886435,129.68240266065106,130.12962341308594,574700
2023-05-26,129.76015448872056,131.01429194707882,129.6920930432805,130.05181884765625,398100
2023-05-30,129.07599321008735,130.45193369314944,128.06109843767737,129.11502075195312,653000
2023-05-31,128.1879500883521,130.2762732740612,128.1879500883521,129.22235107421875,1241500
2023-06-01,129.7883687144585,130.37388610839844,128.75396755678037,130.37388610839844,803600
2023-06-02,130.7446906345933,133.0964983169245,130.5104956058631,131.91571044921875,753500
2023-06-05,130.7447073259343,132.55979348193787,130.7447073259343,131.7986297607422,629700
2023-06-06,132.22801260877333,132.56956693695642,128.15870950573375,128.53929138183594,847300
2023-06-07,128.08062614945607,130.5592846675765,127.75859307401264,129.81764221191406,896600
2023-06-08,130.9593639374292,132.36459350585938,129.7395486718229,132.36459350585938,686100
2023-06-09,132.25725368160028,135.31167597584746,131.808369987115,135.08721923828125,886000
2023-06-12,135.54588152598635,135.6434727142848,131.43755159027222,132.19871520996094,860700
2023-06-13,133.08674083281613,133.6820113287182,131.896199841012,132.49147033691406,697700
2023-06-14,131.78885434991585,135.4580535888672,131.72053754246375,135.4580535888672,622400
2023-06-15,134.7749714013551,135.7800981511175,133.99428652737663,134.74569702148438,641100
2023-06-16,135.8874203859687,135.8874203859687,132.71590070012024,134.04306030273438,1109500
2023-06-20,134.08212433929748,134.73595860215897,132.54029052963557,133.57469177246094,571900
2023-06-21,134.36510598986854,134.36510598986854,132.97939750637173,133.21359252929688,716200
2023-06-22,134.11136423363794,134.11136423363794,132.58903714396314,134.09185791015625,373100
2023-06-23,132.91109007010377,134.13090553493643,131.90596331830767,132.06210327148438,776800
2023-06-26,131.6229663047696,132.2279899811076,130.13966660211125,130.52024841308594,391500
2023-06-27,129.80786613397257,131.40826317497127,129.80786613397257,130.85202026367188,385700
2023-06-28,129.934709375925,131.9352092855006,129.92495621482388,131.27163696289062,398400
2023-06-29,132.0816317927592,132.9696461836201,131.16432813002305,132.48171997070312,353300
2023-06-30,133.8283814430856,135.07747117361507,133.2428641173831,134.6773681640625,526800
2023-07-03,135.35071858278255,135.35071858278255,133.8869400511223,134.0821075439453,213400
2023-07-05,134.93112943612985,134.93112943612985,132.82328446101658,134.7359619140625,468900
2023-07-06,134.93110505586117,135.63371992061235,133.0379491641885,133.59417724609375,407700
2023-07-07,132.86229579137407,134.60907989292397,132.50123517510622,132.55978393554688,343100
2023-07-10,131.75956563842448,133.5258557034557,131.75956563842448,132.7158966064453,291500
2023-07-11,133.33071994187637,135.3604947475847,132.55003503347683,134.2772979736328,482900
2023-07-12,135.44830096791014,135.44830096791014,132.4426741248124,133.16481018066406,589300
2023-07-13,133.69176104657396,137.22434150056517,133.69176104657396,137.0877227783203,885300
2023-07-14,136.68763378786645,139.2150875783561,135.98501896644729,138.2099609375,764500
2023-07-17,138.20996802825718,139.058954776727,137.62445068359375,137.62445068359375,559500
2023-07-18,137.24387913130266,137.96601525830113,136.31682234158785,136.80474853515625,547300
2023-07-19,137.96601525830113,138.03431718243132,135.2238724328989,136.80474853515625,492600
2023-07-20,136.26802000407392,138.84426958307546,135.94598694540812,138.7857208251953,532100
2023-07-21,139.18582133978282,140.07383563544158,138.20020096554796,140.02505493164062,418500
2023-07-24,139.12726627807524,140.04455491057533,138.61981892474878,138.87353515625,516200
2023-07-25,138.0538273823224,139.5664014397412,138.0538273823224,139.52735900878906,366300
2023-07-26,138.49295930792076,140.3568408106502,138.49295930792076,140.24949645996094,376100
2023-07-27,140.03480803345036,140.22997551954356,137.6244516098716,138.18069458007812,574900
2023-07-28,139.302944225517,139.302944225517,136.96090418416117,136.9706573486328,618000
2023-07-31,136.4924516664884,137.67323945996955,136.22898227572867,136.30703735351562,833300
2023-08-01,136.99989984202023,138.02454770547226,136.41438252281222,136.4729461669922,881700
2023-08-02,136.20947231416164,138.06358581642044,135.48733621721948,136.4339141845703,577900
2023-08-03,135.9557333392128,137.40974356267844,133.69174912636046,136.62905883789062,933400
2023-08-04,135.66297478713446,143.8113315892306,135.35069494090382,142.0548095703125,1316500
2023-08-07,141.17655501807118,144.2309775807174,141.17655501807118,142.75743103027344,738800
2023-08-08,141.44977403098918,144.0065169315983,141.40097844271105,142.43539428710938,639600
2023-08-09,143.45029150154926,144.69938128394222,142.25975047609273,142.65008544921875,496000
2023-08-10,143.78207702740892,145.16778553277535,143.27464454284635,144.77745056152344,686200
2023-08-11,143.7528176733142,147.1487799271718,143.7528176733142,146.621826171875,1020400
2023-08-14,147.2170818120671,147.2561093531829,144.77745100840056,144.94334411621094,758900
2023-08-15,145.01164354690385,146.08507203767545,144.57249814261422,145.7337646484375,558500
2023-08-16,145.2263423961336,146.55348719252817,145.2263423961336,146.3680877685547,469700
2023-08-17,144.83598733376064,147.5000597734125,144.83598733376064,146.16314697265625,732100
2023-08-18,146.8559942412778,147.49029217758368,146.02651396427288,146.4949188232422,815700
2023-08-21,147.3732222651067,147.55863658927635,146.2509831573574,146.95359802246094,607400
2023-08-22,146.5632471606787,146.95358209216707,145.4507762265814,146.1728973388672,524900
2023-08-23,145.92892279392336,148.69058614320838,145.92892279392336,146.4949188232422,596400
2023-08-24,146.93407666150924,147.8220908695888,144.85550665741374,145.27511596679688,392300
2023-08-25,144.8457657966495,148.13439853758896,144.42615640849485,147.57815551757812,839600
2023-08-28,146.98285671892538,148.1148488686303,146.7681680391426,148.0172576904297,396700
2023-08-29,148.04655657588435,148.43689153340347,146.49494012748409,146.64132690429688,431400
2023-08-30,146.28873032727483,147.6893182494929,146.09284589028957,146.80783081054688,638600
2023-08-31,146.48462147726727,147.44446572399946,145.9655209702062,146.6315460205078,457800
2023-09-01,146.01449483799925,147.7285098824589,146.01449483799925,147.26817321777344,425000
2023-09-05,146.19077497269745,147.4150713377057,145.81859904035127,145.93612670898438,346000
2023-09-06,145.55415671033595,148.05172445330746,145.47579994425948,146.89598083496094,614900
2023-09-07,147.79703773589839,150.63741401086645,147.3465050838493,150.40234375,847100
2023-09-08,151.22508558868287,151.70501515844919,149.9126434326172,149.9126434326172,441000
2023-09-11,149.69717008904848,151.44056701660156,149.3935469644221,151.44056701660156,379600
2023-09-12,151.15652921150146,151.62665483419522,149.65799164633302,150.01058959960938,446000
2023-09-13,149.20743892453225,149.9420167234262,147.76766524309824,148.5022430419922,853700
2023-09-14,147.8460272846597,148.49245935759083,146.18098720334172,147.5424041748047,730100
2023-09-15,146.6706949046622,147.95375501980317,145.09380069219347,146.19076538085938,1309700
2023-09-18,147.76766238205585,148.84504911091628,147.24856194315672,148.58059692382812,481700
2023-09-19,148.580605044439,155.4464686785652,148.580605044439,152.66485595703125,1649600
2023-09-20,152.69424985973308,154.14382764157438,151.93029005755807,151.94009399414062,627500
2023-09-21,151.94007948975758,152.47875792946493,151.16631582486443,152.1261749267578,727100
2023-09-22,152.1947390179184,154.1829952482763,151.99885457579435,153.8695831298828,587000
2023-09-25,152.9978789189527,154.11443663669607,151.7539895933447,152.17514038085938,638900
2023-09-26,151.90090916536565,153.65411009261962,151.6168789580307,152.7236328125,793500
2023-09-27,152.4395994458547,152.75302651161508,151.46016228289108,151.58749389648438,521700
2023-09-28,152.14575900242733,153.50717600472314,151.86172881275027,153.1839599609375,394900
2023-09-29,152.61591437017123,154.69231648839641,152.0380350537564,152.99789428710938,662200
2023-10-02,152.2143276190576,153.57574462890625,151.04879504576513,153.57574462890625,538800
2023-10-03,152.0184575060065,154.4474576272229,151.97927164798838,154.0067138671875,554800
2023-10-04,153.7030679911835,156.88623879527185,153.53656546560345,156.6707763671875,1022700
2023-10-05,157.4836792430597,157.63060376995213,155.59337287957032,156.91561889648438,734800
2023-10-06,156.17126041045873,158.659039297294,156.12228556087047,158.32601928710938,895000
2023-10-09,156.97439224128522,160.87254781499607,156.70994003287288,159.5209197998047,619700
2023-10-10,159.40337932819958,161.01944447701993,158.22805786132812,158.22805786132812,736200
2023-10-11,157.79712487703856,158.87451175447865,156.38673294476254,158.25746154785156,943900
2023-10-12,157.30741015924153,158.47294282488755,156.13208850175064,157.54248046875,772500
2023-10-13,156.91561932943904,158.80592569814405,155.57378038289895,158.74716186523438,919700
2023-10-16,158.04197079547802,160.31425709235137,158.04197079547802,159.84413146972656,864500
2023-10-17,159.3446334880494,160.68645761093785,158.89408581994908,160.20654296875,625800
2023-10-18,160.80397265980582,162.45922371661126,159.67762599554206,160.33384704589844,749200
2023-10-19,161.46997933038838,161.46997933038838,158.82550250271206,159.38377380371094,643700
2023-10-20,159.25646967712714,160.61788657343305,157.62079665848617,158.63941955566406,699500
2023-10-23,157.9832101058489,158.4729286647976,157.17027550459116,157.91464233398438,706600
2023-10-24,157.94404737549834,159.81477613136957,157.94404737549834,158.93328857421875,732300
2023-10-25,158.6002553382521,160.412220098742,157.84609947028687,159.08018493652344,762200
2023-10-26,158.89408919389402,161.97932527144533,158.89408919389402,160.51995849609375,677400
2023-10-27,161.01947839677504,161.48961903858032,157.9440460205078,157.9440460205078,821300
2023-10-30,158.72757811920678,160.3926182430471,158.68840721000944,160.13796997070312,714000
2023-10-31,160.54934041583016,161.63651628115343,159.64826000552105,160.51995849609375,765400
2023-11-01,161.34267006380944,163.3407301265018,161.19576047612213,162.27313232421875,755800
2023-11-02,162.44945272574128,163.77169890857914,159.35442762244963,159.45237731933594,1251300
2023-11-03,159.74619597991088,166.68059745252924,159.04100007675916,166.01458740234375,1450500
2023-11-06,167.5425227577922,171.3917186727548,166.56308557113843,170.50042724609375,1289500
2023-11-07,170.5102062094091,172.5572262223165,169.2957137342035,169.3348846435547,871500
2023-11-08,171.7051572533997,171.7933030269719,168.37507628376574,170.4123077392578,536900
2023-11-09,171.04891070775426,172.7237548828125,170.21638311608325,172.7237548828125,604900
2023-11-10,172.43969897536334,173.66399538970055,171.3525231616309,171.3721160888672,716500
2023-11-13,172.17526325503638,174.80995178222656,171.69534857946897,174.80995178222656,737700
2023-11-14,175.28009423879794,175.28009423879794,172.22423990145663,173.74237060546875,1497500
2023-11-15,173.7423626298442,174.57489021980263,172.93923190502503,173.34078979492188,1031500
2023-11-16,172.90982831531386,174.13412475585938,172.65518003588934,174.13412475585938,817300
2023-11-17,173.64442483607976,174.13414346491356,172.6747915158058,173.0273895263672,1136500
2023-11-20,172.53765057282837,173.7619470006924,172.29279128725554,173.16448974609375,769200
2023-11-21,173.73256711471328,176.25951676479318,173.3114013671875,173.3114013671875,727500
2023-11-22,175.58370361306763,176.52395491614303,173.54647252970423,176.35745239257812,591700
2023-11-24,175.99506542629123,176.71005036748764,175.6130855322247,176.35745239257812,210500
2023-11-27,176.59252545469687,177.11162596129572,176.02445010039477,176.69046020507812,638000
2023-11-28,177.39564599115604,178.5807714794889,175.87753041460584,177.17037963867188,1075100
2023-11-29,177.70088870166526,177.70088870166526,175.40200475055315,176.3451385498047,797800
2023-11-30,176.83635784376622,178.9878692626953,176.6791663723824,178.9878692626953,1632300
2023-12-01,179.02714307178965,180.51061308599375,177.09176635742188,177.09176635742188,1393000
2023-12-04,177.54370050792727,178.62437311129318,176.83635389310655,178.58506774902344,1087100
2023-12-05,178.41806264207958,178.98787048678997,176.9444263166367,178.7619171142578,695200
2023-12-06,179.12542853724028,179.12542853724028,172.31722018655648,174.6357421875,1171200
2023-12-07,174.43921569312894,175.09743802199606,172.06175123956967,174.1444854736328,1002600
2023-12-08,173.68277088621895,175.93253073994222,172.9164811955073,175.578857421875,806100
2023-12-11,176.10935481950204,176.29601781401036,174.56695663704525,174.8715057373047,968500
2023-12-12,175.0090563187726,177.1114436264425,174.32136233787207,175.2841339111328,771300
2023-12-13,175.0778270522358,176.5121580204194,172.6610568722689,175.333251953125,1155400
2023-12-14,175.80481247486534,175.80481247486534,165.42059618755718,169.25204467773438,1969900
2023-12-15,169.0359114712846,171.96353149414062,168.28927444932117,171.96353149414062,1325800
2023-12-18,171.96352266889355,173.3880497289831,170.14604692182618,171.91441345214844,656600
2023-12-19,172.78876578663562,173.87925720214844,171.60984480400327,173.87925720214844,602800
2023-12-20,173.03440506437764,174.02664825840313,170.4702769186348,171.0400848388672,891200
2023-12-21,171.5607259967974,173.2013724508237,171.08915163386845,173.01470947265625,651500
2023-12-22,172.7592987057687,173.27014848807568,171.7179164789044,172.44491577148438,420200
2023-12-26,172.76912686111635,172.76912686111635,170.45060506294152,170.63726806640625,433300
2023-12-27,171.049892627248,172.54318173577693,170.58815201468053,172.52352905273438,475600
2023-12-28,172.94594319942286,175.50025202154313,172.94594319942286,174.7143096923828,682600
2023-12-29,174.72414859516462,175.942344999619,174.32135107858053,175.42166137695312,521900
2024-01-02,175.22518463714948,176.698820968481,172.4743938205432,175.0679931640625,669000
2024-01-03,175.35290270709882,175.89322403032403,169.9692072409892,171.8063507080078,756800
2024-01-04,172.03228932122948,172.96558924290525,170.24427021623586,170.4997100830078,841600
2024-01-05,171.29549003718978,172.64140644075545,169.2815173594004,170.0871124267578,818700
2024-01-08,171.05968056053786,173.2996063232422,169.6646401287204,173.2996063232422,694800
2024-01-09,173.27015532639163,173.49612369080288,171.80635282884424,172.4154510498047,725500
2024-01-10,171.90459695703652,173.08350309930466,170.9811157319016,172.52352905273438,543200
2024-01-11,172.73964151981676,175.11710618357696,172.73964151981676,174.67501831054688,729000
2024-01-12,174.81256185862523,177.6910575248765,174.03643835782066,177.50439453125,639000
2024-01-16,177.87771368766386,181.2376024721046,177.81877063733026,180.45166015625,1099600
2024-01-17,180.7660565869238,185.0396079426932,180.31413484959077,183.84104919433594,1099100
2024-01-18,184.1062717798499,184.30276859386433,181.4340770077577,183.64453125,762900
2024-01-19,183.38911622536392,184.25365428352006,182.12179565429688,182.12179565429688,495600
2024-01-22,182.73090732325818,183.88034187690295,181.49305818639553,182.59336853027344,596400
2024-01-23,182.87826569197006,185.6290565532496,181.15902327749586,185.5504608154297,927500
2024-01-24,186.08096880665568,186.81778694670467,185.1967780442348,185.481689453125,620600
2024-01-25,185.5799579500269,186.3855531308855,183.9294921998867,185.3736572265625,672500
2024-01-26,184.80381601484035,185.56028684274315,183.0943925180557,183.15333557128906,549200
2024-01-29,182.24952398657123,182.95687067207857,179.3612091764554,180.2748565673828,953700
2024-01-30,181.16885938086875,182.07268789120113,178.47701154161922,180.0390625,777300
2024-01-31,180.54992122950267,182.7112515067288,180.23555327547533,180.6186981201172,968200
2024-02-01,180.61870742973215,181.9154996666667,177.87773533088998,181.4832305908203,1217400
2024-02-02,177.7893042646136,183.7329735253494,177.6222939536274,179.56748962402344,1178100
2024-02-05,177.15074358003258,179.6166229900101,176.91495636923872,178.55560302734375,802000
2024-02-06,179.7639733639821,179.7639733639821,175.38236988898765,177.23915100097656,510000
2024-02-07,179.14505617131707,182.5737069837527,178.89945012501178,181.2179718017578,743100
2024-02-08,182.90774985204655,182.9961794323288,180.35345565421076,180.9232635498047,547300
2024-02-09,180.64818259323528,182.65232154176942,179.50856682318403,180.2748565673828,577100
2024-02-12,180.95272767411296,181.38499674898338,178.9682264624826,181.19833374023438,522100
2024-02-13,182.38704944630578,183.7133281322723,180.2944960627948,181.94496154785156,578100
2024-02-14,183.45790608085971,183.75262135733473,180.45167534537762,181.5126953125,591600
2024-02-15,182.1807425030823,182.7898406982422,181.05094570069468,182.7898406982422,491400
2024-02-16,183.4185865451178,184.67608826293088,182.94702714858863,183.4087677001953,434800
2024-02-20,183.67403843239134,188.78264136896212,183.45790390513685,188.35037231445312,1393500
2024-02-21,189.2247162812495,192.24075062902884,186.07112816138226,186.57217407226562,1039600
2024-02-22,192.2211417073427,193.37057633690836,188.15390571403154,192.08360290527344,1682000
2024-02-23,193.34108179570174,194.40210170992674,192.88916007663053,193.68492126464844,1121800
2024-02-26,194.50031889119586,195.5023956693824,192.97755853987172,193.1151123046875,639000
2024-02-27,194.02879542408604,194.18598690673173,189.8338395484339,191.43519592285156,723000
2024-02-28,192.61739806952494,193.0607522859502,191.0804808828149,192.88340759277344,529100
2024-02-29,191.52383336514322,191.7504413239949,187.64213854870104,189.1593475341797,1183000
2024-03-01,189.48445675835043,189.8489777541184,184.13478643193204,184.25302124023438,1026300
2024-03-04,184.57815409937442,188.50911224371816,183.51413094535394,186.55841064453125,1521400
2024-03-05,186.34167877338342,187.6815582155085,182.48952349814442,187.4352569580078,914100
2024-03-06,187.02147170717726,188.0066767322166,184.10525821852522,184.8441619873047,718000
2024-03-07,185.72097528471406,186.69633357385234,179.6718176372573,181.09051513671875,1512900
2024-03-08,180.9131926902427,184.20377366826494,179.56345166455984,183.92791748046875,859900
2024-03-11,183.07080819727386,184.696390504043,180.63735053986778,181.11024475097656,789700
2024-03-12,181.91810107224697,182.00678094922347,178.82455790834584,179.01174926757812,980400
2024-03-13,180.23341331258416,182.87375561696064,179.35658142397725,180.78512573242188,925500
2024-03-14,180.94273193965626,181.0116884641059,177.74081607840114,178.45016479492188,862400
2024-03-15,176.36154068204615,181.18905417569724,176.10539279532745,180.80482482910156,1391800
2024-03-18,181.2776964261789,182.84416856454234,180.33189313463808,180.9821319580078,626600
2024-03-19,180.41072910285058,181.83928833425037,179.96738987343178,180.81466674804688,818000
2024-03-20,180.80480525071175,180.81465188769943,178.54867763874657,180.48953247070312,730400
2024-03-21,178.637366703075,181.524009957644,178.637366703075,181.47474670410156,866500
2024-03-22,180.89347449257323,180.89347449257323,177.78022336274347,178.24327087402344,741800
2024-03-25,178.794969671545,179.30728039621195,176.6570769784772,176.9427947998047,692200
2024-03-26,176.84427241123393,177.7309507722274,175.13987221228578,175.47483825683594,895600
2024-03-27,175.8590887614025,177.50437927246094,175.57338593201177,177.50437927246094,629300
2024-03-28,177.47480632429045,181.01168823242188,177.2777683550721,181.01168823242188,1015800
2024-04-01,180.34176410348113,181.26785913608734,178.20387122522607,179.17921447753906,516900
2024-04-02,178.3910518978357,180.40086320538228,178.3910518978357,179.94766235351562,583100
2024-04-03,179.80973555133068,180.58805581773328,176.18418884277344,176.18418884277344,739700
2024-04-04,177.53394115447972,181.70135416943285,176.94282716377577,178.88368225097656,946100
2024-04-05,179.376276149558,180.36148111980958,176.94281867039388,178.2531280517578,713500
2024-04-08,178.3122565598369,180.81467062001153,178.18417510056,179.6718292236328,711400
2024-04-09,179.42553552755643,179.7703633017983,174.47981709317503,176.4797821044922,896900
2024-04-10,176.80489472183527,178.6176683016781,176.43051201378952,177.33689880371094,777500
2024-04-11,177.48467332440836,177.9969841295814,173.0315575836305,174.87388610839844,900300
2024-04-12,174.44039799198478,176.93296548359865,173.97735043112033,175.8689422607422,1083600
2024-04-15,177.37628385734604,177.84919303386587,174.64727710388578,174.74578857421875,752300
2024-04-16,175.0019678449451,176.8935596289221,173.85912644430218,174.0955810546875,661800
2024-04-17,174.11526520847704,175.1891500204746,172.4108648678898,174.3418731689453,585200
2024-04-18,174.0955760813115,175.41574712725378,172.8049449486589,174.88372802734375,692400
2024-04-19,175.63250094107642,178.3516613505773,175.48471117009248,178.17433166503906,882400
2024-04-22,178.14476352582204,179.6127092575274,176.45020983532874,177.32704162597656,585600
2024-04-23,177.65215426954984,178.06593852238788,175.18914202668032,176.17434692382812,641200
2024-04-24,174.97240588416184,177.63245625397138,174.47980340704768,176.7359161376953,579200
2024-04-25,177.16941025778166,179.70137919490662,175.95761236283187,179.00189208984375,712900
2024-04-26,178.7161739659199,178.8738103676556,175.76055908203125,175.76055908203125,515000
2024-04-29,177.23836980028506,179.08071333442888,175.81968725754282,177.73097229003906,597100
2024-04-30,177.14970806265674,178.73588870876648,176.2630295787842,178.46987915039062,596200
2024-05-01,178.28270272645344,178.71618029703077,176.0758381230781,177.23837280273438,535400
2024-05-02,178.75560776174135,178.75560776174135,171.5438995361328,171.5438995361328,1354400
2024-05-03,173.89852839060998,177.4157174413484,172.4207208969623,177.01177978515625,961100
2024-05-06,177.00192916419374,180.96244233426472,177.00192916419374,180.1644287109375,979800
2024-05-07,179.9673916636012,182.47966736601097,179.07085152501378,181.52401733398438,914400
2024-05-08,181.53384893848323,183.41559389998352,180.57819898559706,182.75550842285156,721000
2024-05-09,182.3220220319674,183.00181583929387,179.06099611731716,180.21368408203125,863500
2024-05-10,181.19889715632118,181.29742366701245,177.31718715042922,178.38121032714844,587100
2024-05-13,178.82453234437645,180.7850954673311,177.780217576935,179.45506286621094,617000
2024-05-14,179.53389341568996,181.04125578307497,176.5093220433351,177.9378662109375,677400
2024-05-15,178.11519118114109,178.2925358842263,174.94284516363112,175.15957641601562,681700
2024-05-16,175.6128106562472,179.63244930440513,174.9428783980727,178.9132537841797,728700
2024-05-17,180.41073829522216,180.7949676513672,178.20388867348058,180.7949676513672,553500
2024-05-20,179.51420741936766,180.63734050399933,177.76052871090832,179.9969482421875,448200
2024-05-21,181.18904370439395,182.55847796650625,180.24324034964565,181.0215606689453,632600
2024-05-22,180.9624371625402,182.28262321453582,180.29250501549762,181.2777099609375,423100
2024-05-23,180.83437242390406,181.29741995521002,177.55363812111344,177.74082946777344,620300
2024-05-24,177.95759157769646,180.28267607853854,177.74084526577622,179.8787384033203,383700
2024-05-28,179.46491348594793,180.50922818908774,175.859060239496,176.20388793945312,635700
2024-05-29,175.57337842576368,175.83937293495148,173.12021272090257,173.98719787597656,533700
2024-05-30,174.85415451115034,174.85415451115034,172.13499450683594,172.13499450683594,520900
2024-05-31,173.82502850515425,173.83490623649053,170.94902523318882,170.9687957763672,1766200
2024-06-03,171.57167583581946,173.24191732699654,171.2257591790128,172.9454345703125,775200
2024-06-04,171.9274697844749,174.48720478067446,171.1664621897512,173.66690063476562,532100
2024-06-05,173.4099433372132,174.21047693669087,170.98855691443936,172.6588134765625,615900
2024-06-06,171.91759167433096,172.6785993341346,169.43692356107178,171.96701049804688,1096900
2024-06-07,171.99664729954475,173.33088004830825,169.89152920987553,170.66241455078125,715000
2024-06-10,170.87984630164397,171.56178681811298,169.00205175874945,169.56539916992188,636600
2024-06-11,169.990370935641,171.90770660209856,168.72532752116518,171.43331909179688,746900
2024-06-12,172.05593521599155,172.73787569422012,166.38301081665261,167.4207305908203,1069800
2024-06-13,167.63817149441786,168.1817483636975,165.12785524425394,166.7388153076172,688400
2024-06-14,166.36326652487793,166.778357516146,165.45401743726572,165.6417999267578,456500
2024-06-17,164.7621758765115,168.28057861328125,164.1889507559526,168.28057861328125,611200
2024-06-18,167.80617324192698,168.4980065320467,166.4126590913142,167.4207305908203,965700
2024-06-20,167.48004551107113,170.32638549804688,167.29226304752112,170.32638549804688,587800
2024-06-21,169.57529486844314,174.5465241322535,167.54924364876,173.85470581054688,1437400
2024-06-24,172.39195665824155,173.15296421851522,169.08110702939908,169.32818603515625,746200
2024-06-25,169.87177725502573,170.05955972819055,166.33360378317752,166.96612548828125,767600
2024-06-26,167.54922314802295,168.01373291015625,165.85921110324563,168.01373291015625,988100
2024-06-27,168.09279615027845,168.9427485593132,167.42073339218982,168.28057861328125,606100
2024-06-28,168.43871597682443,170.35605174086456,166.68940723089767,168.0730438232422,1638000
2024-07-01,170.0298937644102,170.1583796820811,168.45847479807887,169.9113006591797,547200
2024-07-02,170.089223341523,170.8502159543773,168.52768194238655,169.38751220703125,532100
2024-07-03,169.79269656288852,169.79269656288852,167.3219064938142,168.9229736328125,302500
2024-07-05,169.59503404292178,169.59503404292178,166.20510227287258,167.6875762939453,569800
2024-07-08,167.9247748916141,168.12243507517437,166.3236927196136,166.82774353027344,554400
2024-07-09,167.33177752926665,168.23114869774244,164.93017691687012,166.60043334960938,540800
2024-07-10,166.5707843570166,167.87536881240362,165.65165764749923,167.3515625,514000
2024-07-11,167.25272360882545,169.00204726800092,166.1952332601814,167.7864227294922,666600
2024-07-12,168.55731193555224,169.26890072582157,167.11436381069862,167.5195770263672,755300
2024-07-15,169.25901500312978,171.502496840882,167.98409383079039,170.50430297851562,696800
2024-07-16,169.88163906814685,173.13319211926114,169.88163906814685,170.83042907714844,722600
2024-07-17,171.12691674029375,178.36139741061248,170.97867536610934,178.1439666748047,1129600
2024-07-18,177.69923504957015,182.53210010065277,177.69923504957015,181.79086303710938,873900
2024-07-19,182.92741050815323,183.40181306086697,181.41528818757962,182.47279357910156,865500
2024-07-22,182.82858846173372,184.8348688032498,181.85015015961022,183.8267822265625,694200
2024-07-23,184.33082260558214,185.08195246141835,180.87171640151277,181.0792694091797,827600
2024-07-24,181.45483659635588,184.58779673053152,179.89329539512994,183.00648498535156,812500
2024-07-25,182.10712206262346,186.92023180116362,181.44495207471905,184.86453247070312,927800
2024-07-26,185.605773106601,186.54467041843336,183.56984428206778,184.28143310546875,549900
2024-07-29,183.86631433309506,184.82498212381563,182.53209669193697,183.4116973876953,507400
2024-07-30,183.18439808999716,185.42786481482776,182.84835914945026,184.86453247070312,592300
2024-07-31,184.7162816342698,184.7162816342698,180.2095624219016,181.3658905029297,835900
2024-08-01,181.59320202165986,184.33082670610133,179.20147891701632,183.5797119140625,1181000
2024-08-02,183.9256338854504,192.72164122183383,183.9256338854504,191.52577209472656,1435500
2024-08-05,191.67402830050034,200.3020236963915,190.07296103212036,193.976806640625,1792400
2024-08-06,193.7198256730481,196.7341926749725,192.99835917111415,194.94534301757812,1589700
2024-08-07,194.0855119839401,200.99383156673565,191.7333149439177,199.87704467773438,2317000
2024-08-08,200.05494166451254,203.55358907757665,199.1951114896694,201.79437255859375,1651800
2024-08-09,201.78449798518665,202.08099583372402,198.47364807128906,198.47364807128906,801800
2024-08-12,199.18522170686776,201.78449789583448,198.12773131351136,201.2409210205078,496400
2024-08-13,201.1717458741236,201.46824372126113,196.82314597062268,199.9165802001953,1023600
2024-08-14,198.6910450950489,204.01806781468602,197.96957862636862,203.58322143554688,1014800
2024-08-15,204.34422532509325,204.34422532509325,198.1968981596164,198.6317596435547,1087400
2024-08-16,198.66142019784274,202.1106489263509,198.66142019784274,200.56887817382812,689300
2024-08-19,201.64614558118853,202.77282540407174,200.60841059367584,202.19960021972656,483000
2024-08-20,201.54727733391607,204.01806736692444,201.13218641803132,203.6128692626953,634000
2024-08-21,203.13849396820325,204.7494541115871,202.59493215243032,204.5122528076172,662400
2024-08-22,203.9884305415573,208.43585285057821,203.6721772414458,207.3388214111328,643800
2024-08-23,207.74404730805864,208.10973453054834,204.17622547900478,207.1708221435547,889700
2024-08-26,207.54636701507079,211.7664807002522,207.54636701507079,210.63980102539062,827500
2024-08-27,210.6595875512072,213.61465835581478,208.5841326233208,208.88063049316406,1016300
2024-08-28,208.1986575024393,209.25614780761387,205.77728625663195,206.57781982421875,745300
2024-08-29,206.78537551124523,208.10973056007708,203.65241525162298,204.67037963867188,671600
2024-08-30,204.87856362979502,207.27758503219007,202.62823596300368,203.61956787109375,1001800
2024-09-03,203.11398607626134,210.9950714111328,201.94422173133142,210.9950714111328,1094400
2024-09-04,211.48082851483784,211.9566635744744,206.7720021574415,208.60595703125,613300
2024-09-05,208.68526441377094,209.5477334180514,206.05824103524552,208.7943115234375,561600
2024-09-06,208.20943055804912,210.40028063707655,207.8129038623497,209.31971740722656,752800
2024-09-09,209.09171433292516,213.67166269082682,208.7249263847972,209.50807189941406,752100
2024-09-10,209.79556654921842,210.48949582649888,207.79307195490296,209.9739990234375,622900
2024-09-11,209.45850586321646,210.02357229445187,205.77076519317214,209.9046173095703,677500
2024-09-12,209.65679184942366,210.01367194337485,207.45603379114525,207.90213012695312,509000
2024-09-13,209.52790074841013,210.37053887283602,207.6047145361617,207.7732391357422,368300
