Date,Open,High,Low,Close,Volume
2024-08-28,313.16070113331745,317.5515297739168,312.6322770013583,316.5715026855469,1444200
2024-08-29,318.6660479284857,321.1640848662198,316.34091727534025,318.03192138671875,1294300
2024-08-30,318.9350678184052,322.4995996238539,317.35935411487213,320.7413330078125,2173400
2024-09-03,318.8774119093367,320.07840244021753,316.1967928345145,317.551513671875,2120500
2024-09-04,316.9942688368923,318.1184089856737,314.75563516832204,317.67645263671875,1622100
2024-09-05,317.92619914550386,318.8485516391719,309.2886848563251,311.6426086425781,1977400
2024-09-06,311.9693022537505,314.15029043390297,306.4927738761304,307.9916076660156,2242400
2024-09-09,309.87479199545237,314.9573926197577,307.549690524345,313.1415100097656,1707800
2024-09-10,314.1791855880356,316.32176367836263,309.7499457001864,316.03350830078125,1408400
2024-09-11,314.95733456705364,317.6859812935841,307.74177471235146,317.0422668457031,1711000
2024-09-12,317.2729014615602,319.3482167862277,313.6122843714143,317.1191711425781,1590000
2024-09-13,315.10148820794853,321.33705123613277,314.32324865797995,319.41546630859375,1397000
2024-09-16,322.67254214587604,324.3251063801249,319.86704453118847,322.11529541015625,2360600
2024-09-17,321.46191833697975,321.46191833697975,318.0991448318872,319.751708984375,2014000
2024-09-18,320.83744595710436,325.70867117365896,318.02233085097674,319.8670654296875,1366600
2024-09-19,323.81590229913945,325.42043871106756,321.4907714961957,322.77825927734375,1626100
2024-09-20,322.00958293092197,325.6798171176028,321.1640808857119,324.15216064453125,4068200
2024-09-23,325.7086385455006,325.8719861622611,320.2897550867417,322.4515380859375,1677500
2024-09-24,320.0879828612905,322.2593830725434,317.5418888602083,317.9454345703125,2101000
2024-09-25,316.10070976831764,316.581105983771,299.9209687503751,300.593505859375,4249500
2024-09-26,301.3813893673417,307.2422295788721,301.08354603308084,306.5888977050781,2555700
2024-09-27,310.0477740202688,315.1207576162547,307.95322393398,310.0189514160156,2432600
2024-09-30,308.7218447596081,310.5569619033377,306.2910409734125,309.5769348144531,1966900
2024-10-01,309.423230233511,309.5673725734354,304.4943890620394,307.7610778808594,2097400
2024-10-02,305.1765133222992,308.0973306063953,303.78335252887905,307.1941833496094,2614400
2024-10-03,304.67686133568304,307.1941620322677,303.09155975318464,305.0323791503906,1525300
2024-10-04,306.2238057732771,308.1645961881167,304.0235826018618,307.126953125,1467800
2024-10-07,307.53043003379753,307.6553377418551,303.53355930230646,305.0035705566406,1262300
2024-10-08,306.65611841419906,307.40553530163845,304.07158455292785,305.2245178222656,1453300
2024-10-09,304.24451732394215,310.32632016318223,302.3613724767464,309.7690734863281,1379400
2024-10-10,308.3663355140134,309.92281452581494,306.25258048498813,308.4239807128906,1254600
2024-10-11,309.5673287830507,316.2640531088128,307.5496588412019,315.4761962890625,1567200
2024-10-14,312.82439534195714,314.1310882585229,309.942018129569,311.8924255371094,1613300
2024-10-15,313.24714133173575,314.4961597086897,311.3255565542332,312.343994140625,1956200
2024-10-16,313.4105124205083,313.91973125185604,308.72184052074715,309.0196838378906,1776700
2024-10-17,313.1415087498672,313.1415087498672,307.934000427947,308.7314453125,1635600
2024-10-18,308.039703636872,309.91326094883004,306.66577724600324,309.0485534667969,1552100
2024-10-21,307.6073344279769,309.18301890207584,303.4855263380152,304.3214111328125,1533200
2024-10-22,302.8802371102352,308.4912621398583,301.6696584234427,307.126953125,2106500
2024-10-23,303.62002266743104,306.06041430821756,301.40059451823373,302.55352783203125,1526300
2024-10-24,302.10195320473576,304.8017775558658,301.3333309981227,303.31256103515625,1326600
2024-10-25,306.0027786171469,306.6849623691453,302.53433193996113,304.552001953125,1604400
2024-10-28,305.5896787529978,307.58814369409436,303.5143633085031,304.7345886230469,1816000
2024-10-29,304.58082234977354,306.6945481359829,302.47668454969374,303.61041259765625,1466500
2024-10-30,299.7192156639665,305.4359131327722,298.45096259647516,303.16845703125,2223600
2024-10-31,305.23417167439436,310.7202886395642,303.2741467644737,307.6073303222656,2713500
2024-11-01,306.19494377941044,309.0869383945552,304.4847344161455,306.70416259765625,1826700
2024-11-04,308.01086398099596,308.01086398099596,302.27493126224573,304.4847717285156,2090100
2024-11-05,303.76413834105256,306.9923868333784,300.74723603521795,306.77142333984375,1472300
2024-11-06,312.25756715759,312.63229031228826,305.69536718597567,309.1734313964844,2208600
2024-11-07,309.375164089691,310.30713392454265,306.0508304742757,309.2886962890625,2654700
2024-11-08,309.836373559773,315.3801356863242,308.6834108402642,312.5265808105469,1978100
2024-11-11,313.1318510956411,314.73635796587956,309.00042622927623,309.1925964355469,2457000
2024-11-12,307.05967454981743,308.625771031454,282.28082752336616,287.12322998046875,6680300
2024-11-13,294.00251903653384,295.3764453400746,287.1905034048356,289.6213073730469,3725600
2024-11-14,286.2296498990591,286.7773085706225,280.8684122151166,284.3272705078125,3515600
2024-11-15,280.0709922447621,280.0709922447621,268.6567735298328,272.4903259277344,5324700
2024-11-18,270.57277081728466,272.49033396507866,267.84166199738553,269.9723205566406,3174600
2024-11-19,268.9166629441189,272.7227653846367,266.8731638306069,271.1247863769531,3210300
2024-11-20,272.23856469733323,279.3859211296782,269.7786277867169,278.7951354980469,4759200
2024-11-21,279.09535929604783,281.93298640190307,275.1827381990025,280.7611389160156,3553200
2024-11-22,281.67150013076963,286.1652420614212,279.67644233300814,285.24517822265625,3053200
2024-11-25,284.296046645729,287.94721916516875,284.24763468009274,284.73187255859375,4695700
2024-11-26,255.89068097184952,271.50250637773325,249.67305323632044,271.18292236328125,17010300
2024-11-27,270.2047820205737,273.77846053432125,269.23630609935304,271.2410583496094,6622800
2024-11-29,270.65025259596604,274.69850410863944,268.88764901227825,273.9527587890625,2232800
2024-12-02,273.18764470839614,273.48789940193916,268.161282422995,269.3331298828125,4677800
2024-12-03,268.2677780348443,272.5097064741724,267.78354016835544,269.5461730957031,5468800
2024-12-04,267.11532050156393,270.6018394554096,265.2267807811992,269.48809814453125,4173900
2024-12-05,268.26778911910844,270.2434879715643,264.53915148197774,265.68194580078125,3187000
2024-12-06,266.34057103699297,266.6795139630597,262.9218522367607,263.9871520996094,3970200
2024-12-09,264.54884186275075,271.17321250733727,263.696578465985,268.8779296875,3222100
2024-12-10,269.1006596016268,269.13940690744903,263.7740429391509,267.05718994140625,2791400
2024-12-11,267.2993340066897,267.57050606186635,262.0501819069045,264.7909851074219,4493500
2024-12-12,265.17835224523037,267.18310421289516,263.5706788959582,265.42047119140625,3749200
2024-12-13,264.3550965884542,265.4301198940205,261.5077759052099,262.0888671875,2906300
2024-12-16,262.0889317203474,264.0936838378798,257.8276438602014,258.09881591796875,3711100
2024-12-17,257.0915888488321,261.7402906256903,256.4620854623774,257.566162109375,4742500
2024-12-18,256.820400963416,258.767046744417,250.52530837585718,250.62216186523438,4093600
2024-12-19,249.8667669781557,253.55665756792504,245.3149334810066,252.95620727539062,4725800
2024-12-20,260.51999302236874,261.11074908011153,253.9440339935774,255.07716369628906,13687600
2024-12-23,254.81563944495846,256.4523658207935,252.64626323082484,255.67759704589844,3025700
2024-12-24,254.2055140548593,256.21023630489424,253.12079643704783,256.1521301269531,1520600
2024-12-26,253.94403066306253,256.38460858903716,253.50823428737834,254.88345336914062,1637300
2024-12-27,252.8690524647939,255.19338861316106,252.29765525517087,254.37017822265625,2157400
2024-12-30,252.60754507900293,253.31454309545208,250.3510093339306,251.1257781982422,3039300
2024-12-31,252.5300563557677,253.2951604875823,250.68995830876938,252.4235382080078,1966200
2025-01-02,253.91497339239396,255.27083357587844,250.16697684551582,251.1063995361328,2357400
2025-01-03,251.8037334907228,253.81815035421147,251.60036182768502,252.9852752685547,2979700
2025-01-06,250.8836620108524,252.95621455691136,248.94671027309468,250.43817138671875,4668200
2025-01-07,252.01674485203054,256.84942908003507,251.17417573189286,253.79873657226562,3173700
2025-01-08,253.711605122929,255.91972875265097,251.6293880754053,255.8809814453125,2421500
2025-01-10,252.5688171386701,256.4427204150706,252.3363628443213,253.9634246826172,2721800
2025-01-13,253.84718413953476,261.9630162766595,253.04336220974196,261.6724853515625,3365900
2025-01-14,263.04770703578663,263.04770703578663,256.5589366825495,258.6799011230469,2942300
2025-01-15,260.83957373735944,264.21957437100497,260.1132168886744,260.4618835449219,3737500
2025-01-16,260.4425293166103,261.78869533131734,258.72830820757997,260.9364318847656,2684500
2025-01-17,268.2387599496751,268.2387599496751,261.2754161564203,263.5319519042969,3244000
2025-01-21,263.5610365727306,267.7835771652422,261.75965609163626,266.1468505859375,3928500
2025-01-22,264.0646278637187,266.35021667489053,263.49323066092575,264.8200378417969,3518300
2025-01-23,264.81999126794034,269.23623798702596,263.73530323946767,269.1200256347656,2496000
2025-01-24,267.55115657494053,268.616456400534,264.8781536832893,266.7376403808594,2008600
2025-01-27,268.62613133604117,274.30141496515176,267.47364275493004,274.0302429199219,3493200
2025-01-28,271.29915128730227,274.562910253493,271.14419160081206,271.4637756347656,2735500
2025-01-29,271.20228325595843,274.117404937988,270.5049794818879,272.8002624511719,2454900
2025-01-30,276.01561476719036,276.68386546212236,272.7615501271192,275.0664978027344,2556100
2025-01-31,273.2844817340545,277.6523168513744,273.0908043161757,276.42236328125,3799900
2025-02-03,277.8653761607318,280.45118981729223,274.4660168794087,279.7635803222656,4473500
2025-02-04,276.5773152829692,281.3228705073703,275.55073326480607,279.90887451171875,3262400
2025-02-05,281.5262357183784,298.5036154942033,280.3931060156587,298.1065368652344,5890600
2025-02-06,299.7335743766639,299.7335743766639,287.7535331201158,288.3927307128906,4624500
2025-02-07,289.72920588223496,290.1650022318501,283.3566189628779,284.286376953125,3388300
2025-02-10,287.5211202939064,287.5211202939064,281.5068934318298,285.49700927734375,2375600
2025-02-11,281.40033593565204,288.5573865348845,279.2696772788413,287.30804443359375,3506900
2025-02-12,284.5575832822952,286.8625605499115,283.40509464848697,285.75848388671875,2629900
2025-02-13,288.16997935967754,288.94477777841604,284.2960759325978,287.6082763671875,2061700
2025-02-14,287.76446592509524,288.1647525573403,283.5663872457803,284.2595520019531,2189300
2025-02-18,284.8453260884041,286.37809459837916,282.1507282841053,285.86065673828125,2162200
2025-02-19,285.0796467647498,288.9555595923308,284.88437481499255,287.29583740234375,2806900
2025-02-20,287.6863615464365,291.0643515261916,286.9638792174008,290.86907958984375,2319000
2025-02-21,292.13829162282224,298.093698437609,290.1466310629572,295.8287048339844,3261400
2025-02-24,298.04489434720426,306.31415741402645,297.1857454891997,302.3796691894531,4286600
2025-02-25,304.410351199196,310.75630168110746,302.94590108798565,308.14959716796875,4365700
2025-02-26,304.55686533912643,306.19704255697206,298.30852009993106,299.1188659667969,2786900
2025-02-27,298.0644179009266,303.6293405620735,295.91657549058164,298.5721130371094,3249100
2025-02-28,301.19834964281387,301.3057283512087,296.32659194421115,300.7590026855469,3173000
2025-03-03,300.05610615716546,305.0743035912064,300.05610615716546,303.4145812988281,2970700
2025-03-04,309.02827665259684,312.2403123987519,304.7032742595856,304.7911376953125,3820000
2025-03-05,303.26812689543357,311.3811789331822,302.7897493458082,309.0673522949219,2629000
2025-03-06,308.9209054802583,311.1273235513222,305.0937957962906,310.2877197265625,3076500
2025-03-07,311.3909503826152,320.4119543973148,310.2486660769913,317.1608581542969,3944900
2025-03-10,316.4481626979881,327.91968910926767,315.1203790415961,319.6015930175781,4120700
2025-03-11,321.00747514275986,321.30038306228784,310.8735046843166,311.3323669433594,3080100
2025-03-12,304.01013211963175,308.53037699670193,301.3253065825224,305.09381103515625,3182200
2025-03-13,306.2263147144287,309.24307866260705,304.5958803220042,305.2304992675781,2062700
2025-03-14,304.83024116670254,307.05620456963527,302.94595901960673,306.275146484375,2396800
2025-03-17,307.1830989752558,311.1078149222913,304.4006375392731,309.65313720703125,2292900
2025-03-18,310.03385892193677,311.7423841054756,307.7102599052336,311.0980224609375,2549300
2025-03-19,309.98505184705635,311.3616385525469,305.97244297457314,308.2667541503906,1834300
2025-03-20,306.7339747742092,308.50107566676024,304.83995009473733,307.5736083984375,2049700
2025-03-21,304.42993867921217,308.98924397578867,303.78557696519584,308.5499267578125,9995000
2025-03-24,307.5345310303133,310.053372174968,306.0017327250188,306.9292297363281,2439400
2025-03-25,306.5387145652051,306.77301705383303,296.31685137841066,299.5874328613281,2565300
2025-03-26,299.17743154180386,301.7646210772276,297.1369677272878,298.4647216796875,2375200
2025-03-27,298.96263189552934,300.2806430514733,297.07837976441266,298.5232849121094,1736900
2025-03-28,300.15373156085434,300.866441422573,297.4884213271781,299.67535400390625,1768400
2025-03-31,300.2903776173888,307.5345376128798,298.3084895667673,304.1662902832031,3336200
2025-04-01,303.21928948253606,305.2109501441144,297.771547719012,299.64605712890625,3042300
2025-04-02,298.1718206798956,299.48983178951056,292.98766947048273,298.4549560546875,1912500
2025-04-03,303.8050884683161,307.43692639671235,299.4312826495629,302.5066223144531,3280300
2025-04-04,304.7130355261691,304.7130355261691,286.75889067085393,287.41302490234375,5253100
2025-04-07,280.87177118631934,289.9025468873366,275.0237432665437,282.8243713378906,4923000
2025-04-08,282.39481821319833,287.0420164585111,270.933063993454,273.6178894042969,4097200
2025-04-09,262.53689174473203,284.59150980396475,261.06266890075966,284.19122314453125,6055700
2025-04-10,281.15489906367463,281.68207963865433,263.2788475356158,274.7406005859375,4679100
2025-04-11,275.80476610109514,281.07678045000563,270.53275175218465,279.2023010253906,3467100
2025-04-14,279.9735924610311,288.184280566818,278.45056656068454,286.95416259765625,2492700
2025-04-15,287.33486409041893,289.15079766861527,285.2163096758882,288.3013916015625,2593600
2025-04-16,287.7547061720914,287.764478708095,274.36963901632214,275.9414978027344,2656300
2025-04-17,270.47418669496955,272.0753033579259,262.1365755402208,270.71826171875,4371800
2025-04-21,270.71827616315585,271.65551596207206,263.9524934992882,267.1938171386719,1803600
2025-04-22,269.16594853389853,272.12413663464315,267.9846039651783,271.80194091796875,2081000
2025-04-23,273.27618513876905,276.8787351625171,269.8689070674471,271.3138122558594,2679500
2025-04-24,271.870328664671,275.57051491178197,267.91632461563285,273.2078552246094,2260500
2025-04-25,272.84661656694254,275.5021542879329,269.88842816918236,274.18414306640625,1994600
2025-04-28,273.9791083788457,277.3668709985939,273.36403453405364,276.38079833984375,2082400
2025-04-29,274.4575153264331,283.02943013644307,272.44633924031206,281.72119140625,2147700
2025-04-30,282.5803031639924,285.0796290350007,279.3096918720225,284.0252380371094,2612300
2025-05-01,280.2371912445204,281.05727975963515,275.3849785176882,277.054443359375,2942700
2025-05-02,284.59147856156966,284.69885727107663,268.6777988821991,274.55511474609375,4537000
2025-05-05,274.89686080966203,275.28737493981214,269.5467248642186,273.4226379394531,2781400
2025-05-06,270.5229990264174,271.0306643672757,262.43923515433937,264.0306091308594,3253400
2025-05-07,265.5829414544523,270.1227314126014,264.03062771621126,269.3026428222656,2363400
2025-05-08,263.0640606947,268.2677268577251,259.7153288756462,265.6024169921875,3618000
2025-05-09,264.24540165376413,266.99857522197635,259.3639009133805,259.55914306640625,3328900
2025-05-12,260.1546936590981,269.5466960280292,256.7571585221929,268.24822998046875,4216800
2025-05-13,267.3402749755218,267.42816821394126,262.16589574965406,264.0404052734375,2660700
2025-05-14,263.4448219160986,263.9329719781565,255.2341342969666,256.0639953613281,3933000
2025-05-15,259.01240462199485,265.2509765625,257.88966546581565,265.2509765625,3995100
2025-05-16,266.5806361243507,268.4323057127495,263.6948040812663,268.30426025390625,2589300
2025-05-19,268.4716793136779,271.8401465286242,267.9004342600934,271.6924133300781,2189400
2025-05-20,271.7515110504911,272.726580234449,270.14607346560945,270.8650817871094,2188300
2025-05-21,270.0475581899403,271.4363103095808,266.4328891770249,267.2503662109375,2559700
2025-05-22,267.2503835937055,268.33381050122966,265.04415429665266,267.80194091796875,1919800
2025-05-23,265.4184158700839,268.41257543443976,265.0736850486773,267.5655517578125,2532000
2025-05-27,269.57482281843977,275.41543901716756,269.00354770973416,275.2381591796875,2917100
2025-05-28,274.81463011045497,277.0996705368148,272.45080866074017,274.2039794921875,3863800
2025-05-29,275.0116135849457,279.5422886637288,274.2039653634753,279.2665100097656,2801900
2025-05-30,278.35049159993076,284.4570573095814,276.80417746178983,283.8365478515625,5439200
2025-06-02,281.3348592600492,285.08743268099437,280.47794661841294,284.1221923828125,2394000
2025-06-03,281.21665073735346,287.36262231173527,278.7740483692141,285.20562744140625,2320400
2025-06-04,285.81629888540704,288.79077104261575,282.56604805175266,282.6842346191406,2338300
2025-06-05,282.0144438078435,286.96863084595003,280.69464378808766,282.7728576660156,2522400
2025-06-06,285.43212144408886,289.1453192288282,284.65404996811617,285.9541320800781,1996100
2025-06-09,286.09207171224136,287.26413857757615,283.2062395395791,285.6094665527344,1967100
2025-06-10,285.62915010680064,291.18415903998374,285.4223236211328,289.0074462890625,2441500
2025-06-11,288.7907585569882,290.2287752183606,286.76180908422447,287.411865234375,1828300
2025-06-12,289.77566994426746,292.9569983310482,288.2687312468699,292.80926513671875,2159700
2025-06-13,290.28787214035935,294.9761094960451,289.63781598205566,290.7704772949219,2191200
2025-06-16,291.84404275430256,294.26695746290625,288.05206355975463,291.1053466796875,2047600
2025-06-17,289.972677267776,291.34171165781527,285.2647222861912,285.6783752441406,2515100
2025-06-18,286.40726023150995,287.470969389872,282.28040894933764,285.2647399902344,2026800
2025-06-20,287.76642976135906,290.11053317557355,284.1911362776504,284.9692077636719,6801300
2025-06-23,285.70791650132696,286.2791916045583,263.7932673134526,268.33380126953125,5764900
2025-06-24,269.013406301302,275.7897161750161,264.95550749631764,273.30767822265625,3686900
2025-06-25,271.6431322878115,276.311711479832,269.01339134157837,276.12457275390625,2740300
2025-06-26,275.7798596875794,281.8568791067618,273.56377152937563,274.90325927734375,2998200
2025-06-27,274.3714238469822,277.07997608067996,271.54468505230597,272.953125,2894500
2025-06-30,274.64721032650283,275.8192771856035,272.4114042730755,275.00177001953125,2963500
2025-07-01,275.789722654241,289.5491692017484,274.77524792916154,286.14129638671875,3502700
2025-07-02,286.643596792839,293.41990629300574,285.1366581438137,292.3758850097656,2287000
2025-07-03,292.5236329098692,294.48363012473294,291.0560997234732,293.74493408203125,1518500
2025-07-07,293.3903557670821,293.5085423171857,286.98832380378775,288.53466796875,2144500
2025-07-08,287.5596049908856,294.1783231478937,286.86031444305524,292.5236511230469,1534100
2025-07-09,294.01090018381143,297.11341772352824,287.37246427308537,292.0508728027344,2098000
2025-07-10,291.7258725178043,297.82258019943447,290.7212566208485,295.8428649902344,1925800
2025-07-11,293.7351108945694,295.3897828482424,289.56885431279534,290.8197021484375,1619800
2025-07-14,289.430956838475,292.66154985955956,288.42634099791206,292.5531921386719,1202300
2025-07-15,292.71080550275263,293.04567747393065,287.53993260573304,288.1013488769531,1592700
2025-07-16,288.1013222335923,294.8283677931069,287.92401233544183,294.51318359375,1881000
2025-07-17,293.104765589128,295.4292116613195,291.8145121126705,293.75482177734375,1725600
2025-07-18,296.3943716547066,296.4633238275643,289.32259592806315,290.3173828125,1967700
2025-07-21,290.3075603750278,292.61228854513644,289.1748990602371,291.4106750488281,2025100
2025-07-22,291.9917749708593,302.1759278782183,291.4008121016405,301.0826721191406,2520800
2025-07-23,303.1707264840844,304.82539853516874,301.37815006659906,304.5594787597656,1782700
2025-07-24,304.56931004691853,306.58840051526477,302.71764051388493,303.8995361328125,1531200
2025-07-25,303.92908461674693,304.3723142625468,299.8613570163299,301.959228515625,1451300
2025-07-28,301.2107159693419,301.387995811873,295.576926087155,296.7489929199219,1948000
2025-07-29,296.58151448684623,299.4870641092667,293.2918585744694,298.9847412109375,1406500
2025-07-30,299.7431681904467,300.9644995255502,295.14357060017414,296.8277893066406,1550400
2025-07-31,293.9419388984719,298.39380300385216,289.2044372334679,290.65228271484375,2252700
2025-08-01,292.5827058494867,294.02069229651624,288.1800765387332,292.4054260253906,2410900
2025-08-04,292.8191098966667,297.77329699996625,291.83418180410126,297.3891906738281,2316200
2025-08-05,296.19744779052127,297.546794521383,292.54334278136906,295.5572204589844,2664100
2025-08-06,291.0561027243303,294.0404335653095,277.40498408449497,280.3794860839844,4576000
2025-08-07,283.01908041352607,284.89043769194075,277.44438405869005,280.4090270996094,2588800
2025-08-08,279.21725416203753,284.1418946040368,279.21725416203753,283.8858337402344,1803300
2025-08-11,285.3730305496066,287.3428865596021,280.4287027852602,280.7931213378906,1856800
2025-08-12,281.17727849206176,281.94552119049825,278.340680818567,280.684814453125,2200300
2025-08-13,281.01966688475136,285.2154397660472,280.39915742954673,284.9692077636719,1784900
2025-08-14,284.52604265337,287.1459550828594,283.07819710174743,285.914794921875,1932300
2025-08-15,287.628564586818,292.5137997631712,286.20040675548177,292.00164794921875,2168300
2025-08-18,292.454693467357,293.6464781096324,287.8944715559457,288.20965576171875,1743800
2025-08-19,288.00283088123564,292.5137883782122,287.70733441506974,291.0954895019531,1858500
2025-08-20,291.78493595992785,296.9262616034506,291.34170631263737,291.98193359375,1723700
2025-08-21,291.44021194729015,295.37992425494565,290.05145975192727,291.3023376464844,1843700
2025-08-22,293.3973773299472,295.7804051545285,291.27254822482644,291.6399230957031,1644000
2025-08-25,290.5377587977252,292.51368647681227,285.5235343734896,286.4270935058594,1734300
2025-08-26,285.7320260150284,287.83703780552685,284.5008172878043,287.5292053222656,1750400
2025-08-27,286.7944674650661,288.1944856568867,284.6199743481379,285.9306335449219,1400800
2025-08-28,285.1958941820146,285.1958941820146,282.852591566205,283.58734130859375,1886700
2025-08-29,283.7759776482698,286.2582728701807,283.1405258282174,285.6724548339844,1302700
2025-09-02,285.45403236358703,286.6951800646377,282.69372108850854,284.8880920410156,1948200
2025-09-03,282.0681650061258,284.8979876964701,278.3943861585095,281.8398132324219,2604100
2025-09-04,282.74336546855335,282.74336546855335,276.77591804140127,278.1163635253906,2622000
2025-09-05,277.81848479731843,283.26962601731736,277.02416240205304,281.6313171386719,2299400
2025-09-08,279.0596446086738,280.42987655630714,275.35607916047525,278.20574951171875,2452900
2025-09-09,277.52063192979944,280.08234750727905,276.80572962654446,277.9873046875,1733000
2025-09-10,278.01706643805056,278.32486862320485,273.21134649722467,276.5376281738281,2150700
2025-09-11,276.547545557844,280.89653179815906,276.03123904082435,280.7277526855469,2233100
2025-09-12,279.0497108013982,280.9362491276794,274.11490664130605,274.4326477050781,2143700
2025-09-15,274.1149126672991,275.2766098989114,269.6864760349448,272.45672607421875,2563100
2025-09-16,273.93618482313735,275.6241273855798,269.80564195626096,271.14605712890625,2157400
2025-09-17,272.1985860718232,275.8326397005131,271.0666448781824,272.7645263671875,1748800
2025-09-18,272.7546149113205,274.5418553754609,272.02977378788114,273.8765869140625,3322500
2025-09-19,276.66671868372765,284.1235131378966,275.40569328212297,283.3887634277344,8735100
2025-09-22,282.11782684389476,285.1660927074759,279.7149516901529,283.9745788574219,3050500
2025-09-23,281.9490164533729,285.22566437891004,281.9490164533729,284.7788391113281,2342000
2025-09-24,283.4483533557482,284.66965362265313,276.03125335743084,277.24261474609375,2374200
2025-09-25,277.02414825254846,279.0596182248613,268.7233675306116,269.259521484375,2802700
2025-09-26,272.39716813637443,273.54895685404006,267.85952481022065,271.04681396484375,1812200
2025-09-29,271.1659512190999,272.5758780149324,268.75316740124117,272.02978515625,1769100
2025-09-30,272.19858988861665,282.8029482129441,272.07941426014963,280.2015075683594,3508700
2025-10-01,282.4355895182732,299.52370297801764,280.9958460310995,296.3860778808594,4835400
2025-10-02,296.197412918591,298.3719061060093,293.367590111537,295.2938537597656,2123200
2025-10-03,295.6115860935182,299.4045406124323,293.5363908434837,295.7803955078125,2518500
2025-10-06,295.5122923518112,295.5122923518112,290.95480171962976,292.0370788574219,1957300
2025-10-07,291.19307802191,293.75482366887326,288.1547510835716,293.447021484375,1504300
2025-10-08,293.6952663798034,295.5222321290964,290.2200528748374,292.5335388183594,2940600
2025-10-09,292.04701760977287,294.5293129618412,291.6200700815668,293.3377990722656,1369000
2025-10-10,294.06264313683647,294.9860497446043,287.5292247366511,288.0753479003906,2660500
2025-10-13,289.68386342840785,294.0328496710417,287.3902249801349,290.3292541503906,1838400
2025-10-14,289.6838782186126,294.7676144380033,288.90940325240007,291.7690124511719,1975900
2025-10-15,290.7462850578481,296.0980978553697,290.359032454491,295.21441650390625,2502100
2025-10-16,295.9591231456791,300.12936123570734,292.35482537759424,293.7151184082031,1715000
2025-10-17,293.14915300805205,297.24990992907243,291.06404907661494,296.6938781738281,1959400
2025-10-20,297.35914354645877,301.5095342119564,295.64138420911195,301.1818542480469,1613400
2025-10-21,300.4570372637383,301.698184947163,295.91939406078797,299.00738525390625,1533400
2025-10-22,299.15630383739045,300.6754673234306,293.5065974053133,293.8839111328125,1698500
2025-10-23,293.9136955120287,294.3604904746877,289.84272525510977,290.8157958984375,1496800
2025-10-24,290.8158195273826,291.8583714930837,288.60160108322526,289.6938171386719,1376300
2025-10-27,289.1476867655681,289.9321005906151,286.21859639595505,289.0980529785156,1794300
2025-10-28,286.88382892068984,290.55763813369714,286.2185907403368,290.0214538574219,2217200
2025-10-29,289.6937962579159,292.722184360162,287.3902189800052,289.7037048339844,2824300
2025-10-30,288.5221412898941,292.473966416182,286.95334395317184,289.9320983886719,2058200
2025-10-31,286.4171635832793,296.7633841299028,285.9604297146709,296.3165588378906,2687100
2025-11-03,296.31655010265655,298.86835696772056,290.051239129875,294.2016296386719,2753300
2025-11-04,296.59456071787497,296.9420881173273,292.39453649751755,294.59881591796875,3412500
2025-11-05,300.9832862007384,320.6927177050547,299.99036804234925,317.59478759765625,5486200
2025-11-06,316.84019397562446,319.0345346460044,310.3067754509231,313.35504150390625,3330300
2025-11-07,313.841555335624,319.1437649188022,311.77629891747426,317.9324035644531,2665200
2025-11-10,318.32956231457035,323.8700322130549,317.2770715084014,321.3678894042969,2518600
2025-11-11,321.1296029661328,336.1524291954104,321.1296029661328,336.05316162109375,3136500
2025-11-12,336.2418010154871,339.97515247856404,333.4417646920876,333.89849853515625,2941000
2025-11-13,335.5070217383161,343.3907939189313,332.7467106174944,333.6204833984375,3413500
2025-11-14,334.3552551269531,337.3935823053775,328.0105237725226,334.3552551269531,3310300
2025-11-17,335.24888538177686,341.62340268252086,334.44459383491346,339.2900390625,2996600
2025-11-18,341.29575593703066,343.0432712214017,336.8971056409519,341.55389404296875,2966600
2025-11-19,341.0375883536048,342.8447066068191,337.6120087143501,339.97515869140625,2129800
2025-11-20,342.08014243941926,342.6461130445458,332.62757277244026,333.69000244140625,3183700
2025-11-21,334.8699951171875,342.8399963378906,334.739990234375,337.5400085449219,4128600
2025-11-24,335.8399963378906,338.6600036621094,331.7099914550781,334.29998779296875,3551600
2025-11-25,335.4100036621094,341.7300109863281,335.4100036621094,341.1099853515625,2868600
2025-11-26,341.5299987792969,345.0299987792969,340.0,344.57000732421875,2333100
2025-11-28,344.0,345.6600036621094,342.260009765625,345.4599914550781,1268800
2025-12-01,343.07000732421875,343.9800109863281,336.25,337.489990234375,2383800
2025-12-02,338.8599853515625,342.5,336.3299865722656,338.3599853515625,2446500
2025-12-03,340.5400085449219,346.3800048828125,338.8500061035156,345.4200134277344,2839100
2025-12-04,344.2300109863281,346.3299865722656,338.94000244140625,340.1600036621094,3695700
2025-12-05,340.3599853515625,340.8800048828125,328.6300048828125,329.8900146484375,2897700
2025-12-08,329.0899963378906,329.6700134277344,320.1700134277344,321.2300109863281,3510700
2025-12-09,321.82000732421875,323.0,313.17999267578125,313.8500061035156,2924900
2025-12-10,316.25,317.4700012207031,313.0,315.3800048828125,3071500
2025-12-11,317.8900146484375,320.19000244140625,312.3900146484375,317.3800048828125,2454800
2025-12-12,317.29998779296875,319.4599914550781,315.19000244140625,317.739990234375,2247200
2025-12-15,321.2099914550781,325.7699890136719,319.05999755859375,325.30999755859375,4049500
2025-12-16,324.82000732421875,327.3399963378906,323.0199890136719,326.739990234375,2642500
2025-12-17,327.5199890136719,330.0400085449219,325.42999267578125,326.010009765625,2517300
